E_eV,Sig_b
3883.98,80.4873
3884.08,74.996
3884.19,69.8863
3884.24,67.4496
3884.29,65.1502
3884.34,62.8981
3884.4,60.7764
3884.45,58.7399
3884.5,56.7868
3884.56,54.704
3884.62,52.7524
3884.67,50.8924
3884.73,49.1208
3884.79,47.4055
3884.85,45.8024
3884.9,44.278
3884.96,42.8289
3885.07,40.1216
3885.19,37.7019
3885.3,35.5205
3885.42,33.5541
3885.52,31.9142
3885.63,30.4222
3885.73,29.0633
3885.84,27.824
3885.94,26.692
3886.05,25.656
3886.15,24.706
3886.26,23.8329
3886.36,23.0285
3886.47,22.2858
3886.57,21.5982
3886.68,20.9601
3886.89,19.8128
3887.1,18.8103
3887.31,17.9263
3887.52,17.1403
3887.73,16.4364
3887.94,15.8018
3888.15,15.2263
3888.36,14.7017
3888.57,14.2214
3888.78,13.7818
3889.12,13.1301
3889.46,12.5555
3889.81,12.0421
3890.15,11.5831
3890.49,11.1679
3890.84,10.7926
3891.18,10.4507
3891.52,10.138
3891.94,9.78955
3892.36,9.47401
3892.78,9.18692
3893.2,8.92459
3893.62,8.68393
3894.04,8.46237
3894.88,8.06845
3895.45,7.83099
3896.03,7.61543
3896.6,7.41818
3897.17,7.23753
3898.32,6.91702
3899.46,6.6415
3900.3,6.46229
3901.14,6.29966
3902.82,6.01463
3904.5,5.77244
3906.18,5.56324
3908.31,5.33361
3910.45,5.13546
3912.59,4.9612
3914.72,4.80499
3917.17,4.64336
3919.61,4.49528
3922.05,4.35679
3924.49,4.22463
3927.55,4.06387
3930.6,3.90289
3932.13,3.82051
3933.65,3.7359
3935.18,3.64799
3936.71,3.55577
3938.38,3.44764
3940.06,3.33061
3941.74,3.20193
3942.58,3.13213
3943.42,3.05811
3944.64,2.94143
3945.86,2.81205
3946.47,2.74165
3947.09,2.66706
3947.7,2.58754
3948.31,2.50282
3949.15,2.37638
3949.57,2.30846
3949.99,2.23715
3950.41,2.16226
3950.83,2.0836
3951.25,2.00108
3951.66,1.9149
3952.09,1.82483
3952.51,1.7316
3952.93,1.63638
3953.13,1.5887
3953.34,1.54183
3953.55,1.49605
3953.76,1.45265
3953.97,1.41324
3954.18,1.38031
3954.39,1.35706
3954.6,1.3489
3954.71,1.35277
3954.81,1.36357
3954.92,1.38282
3955.02,1.41204
3955.13,1.45398
3955.23,1.51106
3955.34,1.58639
3955.44,1.68366
3955.55,1.80721
3955.65,1.96209
3955.76,2.15416
3955.81,2.26733
3955.86,2.39016
3955.91,2.52838
3955.97,2.67782
3956.02,2.84536
3956.07,3.02587
3956.12,3.22758
3956.18,3.44418
3956.23,3.68545
3956.28,3.94373
3956.34,4.23054
3956.39,4.53666
3956.44,4.87559
3956.49,5.23628
3956.54,5.63446
3956.6,6.05699
3956.65,6.52209
3956.7,7.01421
3956.75,7.48072
3956.79,7.96682
3956.84,8.48369
3956.88,9.03269
3956.93,9.62853
3956.97,10.2467
3957.02,10.9012
3957.06,11.5934
3957.1,12.2084
3957.14,12.9388
3957.19,13.7072
3957.23,14.5147
3957.27,15.3624
3957.33,16.4642
3957.38,17.6081
3957.43,18.8399
3957.48,20.1149
3957.54,21.4837
3957.59,22.8959
3957.64,24.4072
3957.69,25.9615
3957.78,28.5257
3957.86,31.2655
3957.94,34.1814
3958.02,37.272
3958.1,40.5343
3958.18,43.9633
3958.26,47.5519
3958.34,51.2909
3958.45,56.3427
3958.55,61.5975
3958.66,67.0188
3958.76,72.5639
3958.92,80.7648
3959.07,88.9575
3959.17,94.4799
3959.28,99.7985
3959.38,104.952
3959.49,109.825
3959.59,114.355
3959.7,118.483
3959.8,122.155
3959.91,125.293
3960.02,128.223
3960.14,130.385
3960.22,131.392
3960.26,131.775
3960.39,132.386
3960.52,132.063
3960.62,131.183
3960.72,129.772
3960.81,127.875
3960.91,125.536
3961.03,122.186
3961.14,118.33
3961.24,114.678
3961.34,110.738
3961.53,102.234
3961.73,93.1177
3961.92,83.8013
3962.07,76.6972
3962.23,69.7997
3962.3,66.4406
3962.38,63.2146
3962.45,60.0451
3962.53,57.0236
3962.63,53.2448
3962.72,49.6678
3962.82,46.2994
3962.92,43.1745
3962.97,41.6752
3963.02,40.229
3963.07,38.8355
3963.11,37.4942
3963.16,36.2044
3963.21,34.9655
3963.26,33.7764
3963.31,32.6592
3963.36,31.566
3963.41,30.5197
3963.46,29.5189
3963.51,28.5625
3963.55,27.6491
3963.6,26.7774
3963.7,25.1537
3963.8,23.68
3963.9,22.3452
3964,21.1381
3964.09,20.0584
3964.19,19.0733
3964.29,18.1847
3964.39,17.3831
3964.48,16.6667
3964.58,16.0127
3964.68,15.4214
3964.78,14.8859
3964.87,14.4048
3964.97,13.9626
3965.07,13.5596
3965.17,13.1913
3965.27,12.857
3965.46,12.2601
3965.66,11.752
3965.85,11.3095
3966.05,10.922
3966.25,10.5788
3966.44,10.2735
3966.64,9.99678
3966.83,9.7468
3967.03,9.51723
3967.22,9.30746
3967.53,9.01287
3967.83,8.75128
3968.13,8.51639
3968.43,8.3041
3968.73,8.11054
3969.04,7.93436
3969.64,7.62385
3970.03,7.4472
3970.42,7.28722
3971.21,7.00741
3971.99,6.77028
3972.77,6.56699
3973.7,6.36054
3974.62,6.18345
3975.54,6.02933
3976.47,5.89406
3977.25,5.79151
3978.03,5.69843
3979.6,5.53539
3981.16,5.39686
3982.73,5.27751
3984.58,5.15557
3986.43,5.05013
3988.27,4.95775
3990.12,4.87577
3993.25,4.7556
3996.38,4.65356
3999.51,4.5652
4002.64,4.48745
4007.48,4.38322
4012.31,4.29364
4017.15,4.21478
4021.98,4.14425
4027.67,4.06951
4033.36,4.00172
4039.05,3.93933
4044.74,3.88127
4051,3.82136
4057.26,3.76481
4063.52,3.71101
4069.78,3.6596
4075.47,3.61482
4078.31,3.59322
4081.16,3.57228
4084,3.55218
4086.85,3.53331
4088.27,3.52451
4089.69,3.5163
4091.11,3.50886
4092.54,3.50254
4093.67,3.4986
4094.81,3.49602
4095.95,3.49538
4097.09,3.49754
4097.8,3.50097
4098.51,3.50674
4099.22,3.51594
4099.58,3.52243
4099.93,3.5308
4100.29,3.54207
4100.64,3.55818
4100.82,3.56916
4101,3.58308
4101.18,3.60104
4101.36,3.62441
4101.53,3.65553
4101.71,3.69702
4101.89,3.75249
4102.07,3.82606
4102.15,3.87172
4102.24,3.92427
4102.33,3.9846
4102.42,4.05372
4102.51,4.13269
4102.6,4.22265
4102.69,4.32482
4102.78,4.43909
4102.9,4.62658
4102.96,4.73157
4103.03,4.84513
4103.09,4.96978
4103.15,5.10205
4103.21,5.24428
4103.27,5.39691
4103.34,5.5631
4103.4,5.73798
4103.46,5.92445
4103.52,6.12286
4103.59,6.33699
4103.65,6.56031
4103.71,6.7963
4103.77,7.04509
4103.84,7.31109
4103.9,7.58585
4103.96,7.8734
4104.02,8.17359
4104.09,8.49131
4104.15,8.81612
4104.21,9.15254
4104.27,9.50003
4104.4,10.2316
4104.52,10.9928
4104.64,11.7878
4104.77,12.5943
4105.11,14.7917
4105.28,15.829
4105.44,16.7794
4105.53,17.214
4105.61,17.6096
4105.7,17.968
4105.78,18.286
4105.88,18.5905
4105.97,18.8353
4106.07,19.0284
4106.14,19.1285
4106.19,19.177
4106.25,19.214
4106.26,19.2191
4106.27,19.2202
4106.28,19.2229
4106.29,19.2245
4106.31,19.2249
4106.37,19.2104
4106.42,19.1782
4106.5,19.0943
4106.62,18.8909
4106.73,18.6522
4106.83,18.3644
4106.93,18.031
4107.04,17.6685
4107.24,16.8926
4107.32,16.6049
4107.44,16.1574
4107.56,15.7559
4107.69,15.42
4107.81,15.1727
4107.87,15.0884
4107.93,15.0363
4107.99,15.0176
4108.05,15.0349
4108.11,15.0906
4108.18,15.1872
4108.24,15.3268
4108.3,15.5117
4108.37,15.8082
4108.45,16.1758
4108.52,16.6207
4108.6,17.1453
4108.68,17.7599
4108.75,18.4495
4108.82,19.2224
4108.9,20.0784
4108.98,21.0299
4109.05,22.0503
4109.13,23.1494
4109.2,24.3243
4109.28,25.5884
4109.35,26.9037
4109.43,28.2813
4109.5,29.7149
4109.66,32.9283
4109.82,36.2879
4110.14,43.0752
4110.33,46.837
4110.42,48.5854
4110.52,50.2171
4110.62,51.8618
4110.73,53.3001
4110.8,54.2152
4110.88,55.01
4110.98,55.9079
4111.08,56.5275
4111.16,56.8182
4111.25,56.9788
4111.27,56.9856
4111.31,56.9634
4111.36,56.8891
4111.43,56.6787
4111.49,56.3682
4111.57,55.8647
4111.7,54.6821
4111.78,53.8053
4111.85,52.8165
4111.98,50.8646
4112.11,48.623
4112.22,46.4781
4112.34,44.208
4112.56,39.3543
4112.96,30.4431
4113.06,28.2856
4113.16,26.2164
4113.27,24.2077
4113.37,22.3105
4113.47,20.4955
4113.57,18.8053
4113.67,17.2102
4113.72,16.4631
4113.77,15.7443
4113.82,15.0403
4113.87,14.3785
4113.92,13.7448
4113.97,13.1388
4114.02,12.5488
4114.07,11.9976
4114.12,11.4728
4114.17,10.9739
4114.22,10.4909
4114.27,10.0422
4114.32,9.61727
4114.37,9.21549
4114.42,8.82867
4114.47,8.47119
4114.52,8.13443
4114.57,7.81759
4114.62,7.51408
4114.67,7.23496
4114.72,6.97328
4114.77,6.72823
4114.82,6.49899
4114.87,6.28477
4114.97,5.8983
4115.03,5.70121
4115.09,5.52267
4115.2,5.2066
4115.31,4.93697
4115.42,4.71184
4115.54,4.52103
4115.65,4.36254
4115.76,4.2298
4115.87,4.11871
4115.98,4.02494
4116.1,3.9471
4116.21,3.88115
4116.32,3.82608
4116.43,3.77905
4116.55,3.73936
4116.77,3.67591
4117,3.62762
4117.22,3.58977
4117.45,3.55911
4117.67,3.53361
4118.12,3.49257
4118.57,3.46034
4118.91,3.43973
4119.25,3.42169
4119.94,3.39141
4120.63,3.36672
4121.31,3.34598
4122,3.32811
4122.68,3.31243
4123.37,3.2984
4124.05,3.28568
4125.43,3.26303
4126.8,3.24306
4128.17,3.22492
4129.54,3.20807
4131.43,3.18628
4133.32,3.16564
4135.21,3.14568
4137.11,3.12615
4140.89,3.08778
4144.67,3.04961
4148.45,3.01104
4152.24,2.97169
4156.02,2.93122
4159.8,2.88938
4165.86,2.81874
4170.02,2.76694
4174.18,2.71196
4178.34,2.65318
4182.5,2.58989
4186.67,2.52119
4190.83,2.44604
4192.91,2.40565
4194.99,2.36322
4197.07,2.31868
4198.11,2.29569
4199.15,2.27229
4199.91,2.25512
4200.66,2.23798
4201.42,2.22119
4201.8,2.21319
4202.18,2.20582
4202.56,2.19974
4202.74,2.19762
4202.93,2.19652
4203.12,2.19689
4203.31,2.1994
4203.5,2.20498
4203.69,2.21488
4203.78,2.222
4203.88,2.2309
4203.98,2.24186
4204.07,2.25507
4204.16,2.27117
4204.26,2.29023
4204.35,2.31311
4204.45,2.3398
4204.54,2.37142
4204.64,2.40785
4204.73,2.45047
4204.82,2.49902
4204.92,2.55519
4205.01,2.61845
4205.11,2.69084
4205.2,2.77149
4205.3,2.86277
4205.39,2.96448
4205.49,3.07721
4205.58,3.20006
4205.68,3.33605
4205.77,3.48261
4205.87,3.643
4205.96,3.81385
4206.06,3.99863
4206.15,4.19311
4206.24,4.40086
4206.34,4.61677
4206.43,4.84442
4206.53,5.07785
4206.72,5.56585
4207.14,6.68754
4207.25,6.95578
4207.36,7.20916
4207.46,7.44885
4207.57,7.66689
4207.66,7.83265
4207.75,7.98067
4207.84,8.1093
4207.92,8.21599
4208.01,8.29686
4208.09,8.35708
4208.18,8.3996
4208.24,8.41475
4208.29,8.41858
4208.3,8.41845
4208.3,8.41835
4208.31,8.41801
4208.31,8.4176
4208.33,8.41632
4208.35,8.41219
4208.4,8.39977
4208.47,8.36442
4208.6,8.26902
4208.67,8.19797
4208.73,8.11533
4208.87,7.91452
4208.96,7.75698
4209.05,7.58413
4209.13,7.39609
4209.22,7.19474
4209.4,6.75746
4209.57,6.29341
4209.83,5.6097
4209.95,5.27107
4210.08,4.94082
4210.2,4.62284
4210.33,4.32037
4210.46,4.03592
4210.58,3.77133
4210.71,3.52777
4210.83,3.30579
4210.96,3.10542
4211.09,2.92621
4211.21,2.76732
4211.34,2.62762
4211.47,2.50577
4211.59,2.40028
4211.68,2.33198
4211.78,2.27172
4211.87,2.21754
4211.96,2.17002
4212.15,2.09041
4212.33,2.02853
4212.52,1.98055
4212.7,1.94326
4212.89,1.91401
4213.07,1.89082
4213.26,1.87181
4213.44,1.85589
4213.62,1.84213
4213.81,1.82988
4213.99,1.81866
4214.18,1.80813
4214.55,1.78838
4214.92,1.7694
4215.29,1.75074
4216.03,1.71357
4216.77,1.67589
4217.51,1.63729
4218.98,1.55631
4220.46,1.46914
4221.94,1.37459
4223.42,1.27156
4224.16,1.21641
4224.9,1.15875
4225.64,1.09831
4226.38,1.03512
4227.12,0.968934
4227.86,0.899887
4228.6,0.827943
4229.34,0.753283
4230.01,0.683257
4230.68,0.611952
4231.35,0.540153
4232.03,0.469302
4232.7,0.401706
4233.03,0.370216
4233.37,0.341093
4233.7,0.31518
4234.04,0.293571
4234.38,0.277688
4234.71,0.269406
4235,0.270189
4235.28,0.280299
4235.43,0.289651
4235.57,0.302392
4235.71,0.318992
4235.86,0.340002
4236.06,0.378246
4236.18,0.406213
4236.29,0.438602
4236.47,0.497784
4236.65,0.571031
4236.82,0.662322
4236.91,0.71549
4237,0.774589
4237.09,0.844229
4237.18,0.921242
4237.28,1.00831
4237.37,1.10469
4237.46,1.21378
4237.55,1.33471
4237.65,1.47024
4237.74,1.62226
4237.83,1.79487
4237.92,1.98683
4238.02,2.20512
4238.11,2.44819
4238.2,2.72493
4238.29,3.03338
4238.34,3.20192
4238.39,3.38079
4238.43,3.57063
4238.48,3.77211
4238.54,4.04872
4238.6,4.34723
4238.65,4.66935
4238.71,5.01686
4238.77,5.3917
4238.83,5.79589
4238.89,6.2316
4238.95,6.69283
4239.01,7.19787
4239.07,7.74158
4239.12,8.3266
4239.18,8.95571
4239.24,9.63181
4239.3,10.3579
4239.36,11.1371
4239.42,11.958
4239.47,12.6654
4239.51,13.396
4239.56,14.1662
4239.6,14.9777
4239.65,15.8512
4239.7,16.7513
4239.74,17.6978
4239.79,18.6926
4239.84,19.7607
4239.88,20.8584
4239.93,22.0097
4239.97,23.2163
4240.02,24.508
4240.07,25.8316
4240.11,27.2156
4240.16,28.6617
4240.21,30.205
4240.25,31.7812
4240.3,33.424
4240.34,35.1347
4240.44,38.7648
4240.53,42.6803
4240.62,46.9354
4240.71,51.443
4240.81,56.2492
4240.9,61.3529
4241.01,67.8392
4241.12,74.6654
4241.23,81.9347
4241.34,89.4852
4241.43,96.099
4241.52,102.904
4241.7,116.958
4241.89,131.501
4242.07,145.934
4242.26,159.925
4242.44,172.973
4242.54,179.102
4242.63,184.786
4242.72,190.044
4242.81,194.829
4242.91,199.444
4243.01,203.365
4243.11,206.601
4243.21,209.119
4243.32,211.124
4243.34,211.33
4243.4,211.866
4243.46,212.139
4243.57,211.898
4243.69,210.623
4243.8,208.366
4243.96,203.841
4244.11,197.796
4244.27,190.494
4244.42,182.069
4244.53,174.957
4244.65,167.416
4244.89,151.461
4245.19,130.176
4245.34,119.739
4245.49,109.626
4245.64,99.9005
4245.72,95.2399
4245.8,90.7276
4245.87,86.3712
4245.95,82.1771
4246.02,78.1498
4246.1,74.3421
4246.16,71.1295
4246.23,68.0924
4246.3,65.1372
4246.36,62.3524
4246.43,59.6508
4246.49,57.1125
4246.56,54.6933
4246.62,52.3904
4246.69,50.1681
4246.75,48.0904
4246.82,46.0897
4246.88,44.223
4246.95,42.4289
4247.01,40.7577
4247.08,39.1776
4247.14,37.6846
4247.22,36.044
4247.3,34.5105
4247.37,33.0779
4247.45,31.7401
4247.52,30.491
4247.6,29.325
4247.68,28.2364
4247.75,27.233
4247.83,26.2828
4247.9,25.3951
4247.98,24.5651
4248.05,23.7987
4248.21,22.3898
4248.36,21.1586
4248.45,20.4942
4248.54,19.8827
4248.72,18.7735
4248.89,17.8026
4249.07,16.9466
4249.25,16.1865
4249.43,15.507
4249.61,14.8954
4249.79,14.3418
4249.94,13.911
4250.09,13.5143
4250.39,12.799
4250.7,12.1735
4251,11.6212
4251.3,11.1296
4251.61,10.6888
4251.91,10.2914
4252.21,9.93109
4252.52,9.60285
4252.82,9.30257
4253.12,9.0268
4253.43,8.77265
4254.03,8.31976
4254.64,7.92818
4255.22,7.6005
4255.79,7.31074
4256.37,7.05175
4256.95,6.81961
4257.53,6.60964
4258.11,6.41939
4258.69,6.24564
4259.27,6.08681
4259.87,5.93403
4260.48,5.7936
4261.69,5.54411
4262.9,5.32905
4264.11,5.1416
4265.22,4.99072
4266.32,4.85528
4267.42,4.73283
4268.52,4.62158
4270.72,4.42631
4272.93,4.26021
4275.13,4.11648
4277.34,3.99042
4279.54,3.87851
4281.74,3.77819
4284.17,3.67885
4286.59,3.58933
4287.8,3.54791
4289.01,3.50867
4290.23,3.47174
4291.44,3.43746
4292.15,3.41877
4292.87,3.40171
4293.59,3.38712
4293.95,3.38143
4294.3,3.37776
4294.48,3.37715
4294.66,3.3778
4294.84,3.3802
4295.02,3.38505
4295.2,3.39334
4295.38,3.40641
4295.56,3.42609
4295.74,3.45476
4295.91,3.49554
4296.09,3.55238
4296.18,3.58852
4296.27,3.63015
4296.36,3.67896
4296.45,3.73471
4296.54,3.79953
4296.63,3.87293
4296.72,3.95757
4296.81,4.05259
4296.9,4.16123
4296.99,4.28216
4297.08,4.41923
4297.17,4.57047
4297.28,4.7826
4297.39,5.02033
4297.5,5.28716
4297.61,5.58455
4297.72,5.91677
4297.83,6.27855
4297.94,6.67296
4298.05,7.09964
4298.16,7.56191
4298.27,8.04971
4298.38,8.56462
4298.49,9.10341
4298.6,9.66207
4298.71,10.2358
4298.93,11.4058
4299.1,12.3189
4299.28,13.1901
4299.45,13.9956
4299.53,14.3646
4299.62,14.7063
4299.7,14.983
4299.77,15.2305
4299.85,15.4537
4299.92,15.6447
4300,15.8072
4300.07,15.9372
4300.16,16.0396
4300.22,16.0929
4300.27,16.1141
4300.32,16.1233
4300.33,16.1233
4300.34,16.1225
4300.35,16.1211
4300.37,16.1156
4300.44,16.0843
4300.5,16.0278
4300.6,15.8925
4300.67,15.75
4300.75,15.5753
4300.83,15.3697
4300.9,15.1349
4300.98,14.8727
4301.05,14.5852
4301.14,14.249
4301.22,13.8888
4301.38,13.1133
4301.55,12.2744
4301.71,11.4073
4301.92,10.2743
4302.13,9.17674
4302.23,8.6462
4302.34,8.14139
4302.45,7.66024
4302.55,7.20516
4302.66,6.77396
4302.76,6.37596
4302.87,6.00754
4302.97,5.6688
4303.08,5.35936
4303.18,5.07849
4303.29,4.82512
4303.39,4.59793
4303.47,4.43773
4303.55,4.29178
4303.64,4.15927
4303.72,4.03934
4303.8,3.93114
4303.88,3.83383
4303.97,3.74655
4304.05,3.6694
4304.13,3.59969
4304.21,3.53766
4304.37,3.43436
4304.54,3.353
4304.7,3.29008
4304.86,3.24097
4305.03,3.20291
4305.19,3.17331
4305.36,3.15023
4305.52,3.13178
4305.68,3.11698
4305.85,3.1047
4306.01,3.09441
4306.34,3.07755
4306.66,3.06388
4306.99,3.05198
4307.32,3.04115
4307.97,3.02139
4308.63,3.00325
4309.61,2.97788
4310.59,2.95398
4311.57,2.93106
4312.55,2.90888
4314.52,2.86605
4316.48,2.82476
4318.44,2.78457
4320.41,2.74522
4324.33,2.66832
4326.58,2.62526
4328.82,2.58274
4331.07,2.54075
4333.31,2.49935
4335.55,2.45878
4336.68,2.43901
4337.8,2.41978
4338.92,2.40139
4340.04,2.3844
4340.6,2.3768
4341.16,2.37017
4341.72,2.36518
4342,2.36378
4342.28,2.36366
4342.47,2.36468
4342.66,2.36702
4342.84,2.37122
4343.03,2.37811
4343.22,2.38879
4343.41,2.40485
4343.59,2.4284
4343.78,2.46228
4343.97,2.51016
4344.06,2.54095
4344.15,2.57671
4344.25,2.61899
4344.34,2.66771
4344.43,2.72482
4344.53,2.79007
4344.62,2.86591
4344.72,2.95182
4344.81,3.0508
4344.9,3.16194
4345,3.28886
4345.09,3.43006
4345.18,3.58981
4345.28,3.76588
4345.38,3.98984
4345.49,4.23753
4345.59,4.51219
4345.7,4.81481
4345.8,5.14936
4345.91,5.50982
4346.01,5.89904
4346.12,6.31638
4346.22,6.76499
4346.33,7.23461
4346.43,7.72696
4346.54,8.239
4346.75,9.30695
4346.96,10.4022
4347.12,11.2482
4347.29,12.0603
4347.45,12.814
4347.53,13.1612
4347.61,13.481
4347.69,13.7576
4347.77,14.0094
4347.84,14.2344
4347.92,14.4309
4348,14.6091
4348.08,14.749
4348.17,14.8639
4348.24,14.9144
4348.3,14.9399
4348.34,14.9432
4348.39,14.9361
4348.44,14.9122
4348.49,14.8736
4348.58,14.7657
4348.66,14.6402
4348.74,14.4827
4348.81,14.3053
4348.88,14.1046
4349.02,13.6287
4349.17,13.03
4349.32,12.3578
4349.48,11.627
4349.63,10.8569
4350,8.92036
4350.18,7.98355
4350.27,7.53168
4350.37,7.10049
4350.46,6.68259
4350.55,6.28857
4350.64,5.91111
4350.74,5.55921
4350.83,5.22577
4350.92,4.91822
4351.01,4.62981
4351.11,4.36646
4351.17,4.18557
4351.24,4.01849
4351.31,3.85991
4351.38,3.71417
4351.44,3.57652
4351.51,3.4506
4351.58,3.33391
4351.65,3.22601
4351.71,3.12502
4351.78,3.03347
4351.91,2.87223
4352.05,2.73626
4352.18,2.62412
4352.32,2.53089
4352.45,2.45497
4352.59,2.39254
4352.72,2.34216
4352.86,2.30099
4352.99,2.26787
4353.12,2.24082
4353.26,2.21896
4353.39,2.20095
4353.53,2.1862
4353.66,2.17381
4353.8,2.16343
4354.07,2.14673
4354.34,2.13368
4354.6,2.12282
4354.87,2.11331
4355.41,2.0966
4356.19,2.07537
4356.96,2.05588
4357.73,2.03739
4358.51,2.01956
4360.05,1.98502
4361.6,1.95125
4363.15,1.9178
4364.69,1.88445
4367.79,1.81746
4370.75,1.75258
4373.71,1.6866
4376.67,1.61933
4379.63,1.55067
4382.59,1.48045
4385.55,1.40864
4388.51,1.3352
4391.47,1.26015
4393.89,1.19755
4396.31,1.13397
4398.73,1.06954
4401.15,1.00453
4403.57,0.939296
4406,0.874583
4407.21,0.842802
4408.42,0.811842
4409.63,0.782293
4410.23,0.7684
4410.84,0.755524
4411.41,0.745211
4411.7,0.741441
4411.98,0.739423
4412.27,0.74033
4412.56,0.746085
4412.7,0.751668
4412.84,0.759697
4412.98,0.770783
4413.13,0.78553
4413.27,0.80499
4413.41,0.830047
4413.56,0.861803
4413.7,0.901476
4413.84,0.950386
4413.98,1.00992
4414.13,1.08151
4414.27,1.16655
4414.41,1.26637
4414.56,1.38212
4414.7,1.51471
4414.84,1.66473
4414.98,1.83232
4415.13,2.01713
4415.27,2.21818
4415.41,2.43233
4415.57,2.68809
4415.73,2.95508
4416.05,3.49901
4416.21,3.76463
4416.37,4.01582
4416.53,4.24514
4416.61,4.34932
4416.69,4.44421
4416.78,4.54064
4416.87,4.62412
4416.96,4.69492
4417.04,4.75229
4417.12,4.79053
4417.2,4.81798
4417.28,4.83495
4417.33,4.83938
4417.36,4.83949
4417.36,4.83938
4417.38,4.8388
4417.39,4.83798
4417.41,4.83548
4417.46,4.82648
4417.55,4.79998
4417.63,4.76386
4417.7,4.71721
4417.81,4.63758
4417.91,4.54092
4418.01,4.42678
4418.12,4.29894
4418.22,4.1567
4418.32,4.00468
4418.39,3.89763
4418.53,3.67534
4418.81,3.20499
4419.08,2.73473
4419.22,2.50958
4419.36,2.29538
4419.5,2.09465
4419.63,1.9106
4419.77,1.74191
4419.91,1.59085
4420,1.49736
4420.1,1.41248
4420.19,1.33621
4420.29,1.26913
4420.38,1.20975
4420.48,1.1587
4420.57,1.1159
4420.67,1.08158
4420.76,1.055
4420.86,1.0366
4420.95,1.0265
4421.05,1.02488
4421.14,1.03206
4421.24,1.04857
4421.33,1.07508
4421.42,1.11195
4421.52,1.161
4421.62,1.22314
4421.71,1.29987
4421.8,1.39189
4421.9,1.50318
4421.99,1.63518
4422.09,1.79053
4422.18,1.97013
4422.28,2.18106
4422.37,2.42515
4422.47,2.70631
4422.56,3.02513
4422.66,3.39282
4422.75,3.81095
4422.85,4.28442
4422.94,4.81233
4423.03,5.38437
4423.12,6.01358
4423.21,6.71828
4423.3,7.48709
4423.35,7.90889
4423.39,8.34101
4423.44,8.79283
4423.48,9.26474
4423.53,9.76827
4423.57,10.2819
4423.62,10.8165
4423.66,11.3725
4423.76,12.5626
4423.85,13.8269
4423.94,15.1936
4424.03,16.6316
4424.12,18.1707
4424.21,19.7738
4424.3,21.4527
4424.39,23.2016
4424.48,25.1156
4424.58,27.0893
4424.77,31.1458
4425.15,39.3616
4425.34,43.2637
4425.43,45.0911
4425.52,46.8104
4425.65,48.9386
4425.78,50.7892
4425.87,51.9062
4425.96,52.8437
4426.06,53.6418
4426.15,54.2338
4426.25,54.6097
4426.34,54.7731
4426.36,54.779
4426.44,54.7137
4426.52,54.4861
4426.59,54.1694
4426.66,53.698
4426.8,52.5579
4426.88,51.6602
4426.96,50.64
4427.1,48.6218
4427.23,46.3114
4427.35,44.2134
4427.46,41.9754
4427.69,37.2316
4428.09,28.4986
4428.19,26.3625
4428.29,24.3056
4428.39,22.3194
4428.49,20.4148
4428.59,18.5831
4428.69,16.8675
4428.79,15.2386
4428.89,13.7318
4428.94,13.0045
4428.99,12.3184
4429.04,11.6591
4429.09,11.0263
4429.14,10.4199
4429.19,9.8394
4429.24,9.28461
4429.29,8.75503
4429.34,8.24035
4429.39,7.76019
4429.44,7.30365
4429.49,6.8701
4429.54,6.4589
4429.59,6.06937
4429.64,5.70081
4429.69,5.35249
4429.74,5.01731
4429.79,4.70765
4429.84,4.41601
4429.89,4.14163
4429.99,3.64169
4430.09,3.20193
4430.15,2.97598
4430.21,2.77022
4430.32,2.40013
4430.43,2.08421
4430.55,1.81557
4430.66,1.5879
4430.77,1.39549
4430.88,1.23325
4431,1.09776
4431.11,0.982655
4431.22,0.885798
4431.34,0.804214
4431.45,0.735915
4431.56,0.677534
4431.67,0.62791
4431.9,0.549378
4432.12,0.490291
4432.35,0.444695
4432.58,0.408351
4432.8,0.378588
4433.25,0.331566
4433.7,0.295297
4434.05,0.271986
4434.4,0.251881
4435.11,0.218987
4435.81,0.193516
4436.51,0.173784
4437.21,0.158738
4437.91,0.14783
4438.62,0.140749
4439.32,0.13735
4439.72,0.137039
4440.27,0.138573
4440.82,0.142405
4441.37,0.148621
4441.93,0.157292
4442.48,0.168569
4443.03,0.182553
4443.58,0.199423
4444.13,0.219365
4444.68,0.242633
4445.23,0.269373
4445.78,0.29994
4446.34,0.334508
4446.89,0.373516
4447.44,0.417167
4447.99,0.466
4448.54,0.520258
4449.09,0.580596
4449.37,0.613167
4449.65,0.647303
4449.92,0.683322
4450.2,0.721179
4450.47,0.760953
4450.75,0.802572
4451.02,0.846426
4451.3,0.892458
4451.58,0.940765
4451.85,0.99126
4452.13,1.04442
4452.4,1.10017
4452.68,1.15864
4452.95,1.21971
4453.23,1.28397
4453.51,1.35134
4453.78,1.42196
4454.06,1.49571
4454.33,1.57329
4454.61,1.65461
4454.88,1.73986
4455.16,1.82888
4455.44,1.92253
4455.71,2.02072
4455.99,2.12366
4456.26,2.23119
4456.54,2.34435
4456.82,2.46303
4457.09,2.58752
4457.37,2.71763
4457.64,2.85463
4457.92,2.9984
4458.19,3.14931
4458.47,3.30715
4458.74,3.47349
4459.02,3.6482
4459.3,3.83175
4459.57,4.02392
4459.85,4.22665
4460.12,4.43982
4460.4,4.66405
4460.68,4.89909
4460.95,5.14736
4461.23,5.40877
4461.5,5.68413
4461.78,5.9732
4462.05,6.27902
4462.33,6.60155
