E_eV,Sig_b
207.569,30.2674
207.582,28.9197
207.594,27.6467
207.607,26.4544
207.62,25.3209
207.633,24.2528
207.645,23.247
207.658,22.3077
207.671,21.4172
207.684,20.5801
207.697,19.7937
207.709,19.0607
207.722,18.367
207.735,17.7208
207.748,17.1096
207.76,16.5406
207.772,16.0268
207.785,15.5435
207.797,15.0888
207.809,14.6608
207.821,14.2581
207.833,13.879
207.846,13.522
207.858,13.1884
207.87,12.8714
207.882,12.5726
207.894,12.2907
207.906,12.0247
207.919,11.7735
207.931,11.5362
207.943,11.3118
207.955,11.1011
207.98,10.7092
208.004,10.3565
208.028,10.038
208.053,9.75042
208.077,9.48763
208.102,9.24761
208.126,9.02753
208.15,8.82577
208.176,8.62978
208.201,8.44945
208.227,8.28161
208.252,8.1261
208.278,7.98042
208.303,7.84461
208.329,7.71716
208.355,7.59726
208.38,7.48376
208.406,7.37696
208.431,7.27546
208.457,7.17959
208.508,7.00157
208.559,6.84037
208.596,6.73186
208.633,6.63042
208.67,6.53489
208.707,6.44523
208.745,6.36046
208.782,6.28062
208.819,6.20489
208.856,6.13333
208.893,6.06526
208.93,6.00077
209.005,5.88083
209.079,5.7718
209.153,5.6724
209.204,5.60882
209.255,5.54884
209.306,5.49215
209.357,5.43861
209.409,5.38775
209.46,5.33948
209.511,5.2936
209.562,5.25003
209.664,5.16875
209.766,5.0947
209.868,5.02689
209.97,4.96455
210.044,4.92225
210.119,4.88228
210.193,4.84445
210.267,4.8086
210.342,4.77455
210.416,4.74217
210.49,4.71134
210.565,4.68197
210.713,4.62704
210.862,4.57668
211.01,4.53032
211.159,4.48749
211.261,4.45981
211.363,4.43351
211.465,4.4084
211.567,4.38446
211.772,4.33961
211.976,4.29837
212.18,4.26024
212.385,4.22481
212.589,4.19175
212.793,4.16077
212.979,4.1342
213.165,4.10899
213.35,4.08499
213.536,4.06207
213.722,4.0401
213.908,4.01904
214.279,3.97926
214.65,3.94216
215.022,3.90733
215.393,3.87439
215.765,3.84305
216.062,3.81895
216.359,3.79563
216.656,3.77298
216.953,3.75096
217.548,3.70838
217.956,3.68004
218.365,3.65234
218.773,3.62518
219.182,3.59847
219.591,3.57214
219.999,3.54611
220.408,3.52033
220.816,3.49475
221.225,3.46932
221.634,3.444
222.042,3.41876
222.451,3.39357
222.859,3.36841
223.268,3.34326
223.677,3.3181
224.085,3.29293
224.754,3.25169
225.422,3.2104
226.091,3.1691
226.76,3.12789
227.428,3.08693
227.762,3.0666
228.097,3.04643
228.431,3.02646
228.765,3.00673
229.1,2.9873
229.434,2.96823
229.843,2.94555
230.251,2.92376
230.66,2.90307
231.068,2.88373
231.477,2.86605
231.885,2.85043
232.294,2.83732
232.703,2.82729
233.101,2.82113
233.499,2.81934
233.897,2.82286
234.296,2.83285
234.495,2.84072
234.694,2.85078
234.893,2.86325
235.092,2.87839
235.291,2.8965
235.49,2.91791
235.689,2.94301
235.888,2.97222
236.144,3.01653
236.441,3.07906
236.738,3.15547
237.036,3.2484
237.184,3.30201
237.333,3.36093
237.481,3.42573
237.63,3.4969
237.778,3.57507
237.927,3.66088
238.076,3.75528
238.224,3.85913
238.373,3.97346
238.521,4.09932
238.704,4.27164
238.886,4.46586
239.068,4.68517
239.25,4.9332
239.433,5.21442
239.524,5.36898
239.615,5.5336
239.706,5.70942
239.797,5.89693
239.889,6.09747
239.98,6.31163
240.121,6.67276
240.262,7.07442
240.403,7.52209
240.473,7.76532
240.543,8.0222
240.614,8.29443
240.684,8.58234
240.755,8.8879
240.825,9.21153
240.896,9.55555
240.966,9.92051
241.037,10.3085
241.107,10.7215
241.198,11.2967
241.289,11.9219
241.381,12.6025
241.472,13.344
241.563,14.155
241.654,15.0418
241.745,16.0159
241.836,17.0858
241.927,18.2664
242.019,19.5712
242.064,20.2754
242.11,21.0173
242.155,21.7994
242.201,22.6228
242.246,23.4942
242.292,24.4152
242.338,25.3894
242.383,26.4185
242.429,27.5116
242.474,28.6711
242.52,29.9026
242.565,31.2088
242.605,32.4074
242.644,33.6735
242.684,35.0122
242.723,36.4252
242.762,37.9258
242.802,39.5173
242.841,41.2069
242.881,42.9983
242.92,44.9094
242.959,46.9459
242.999,49.119
243.038,51.4351
243.077,53.9199
243.117,56.5765
243.156,59.4359
243.195,62.5036
243.241,66.3628
243.287,70.5826
243.332,75.2104
243.378,80.2897
243.423,85.9079
243.469,92.1317
243.492,95.4987
243.514,99.0526
243.537,102.808
243.56,106.762
243.583,110.966
243.606,115.423
243.628,120.152
243.651,125.176
243.674,130.518
243.697,136.205
243.72,142.266
243.742,148.733
243.765,155.639
243.788,163.022
243.811,170.922
243.834,179.382
243.856,188.45
243.879,198.177
243.902,208.618
243.925,219.78
243.946,231.278
243.968,243.597
243.99,256.8
244.012,270.883
244.034,286.045
244.055,302.217
244.077,319.621
244.099,338.173
244.121,358.123
244.142,379.365
244.164,402.176
244.186,426.427
244.208,452.419
244.229,479.991
244.251,509.474
244.273,540.666
244.296,575.494
244.318,612.494
244.341,651.724
244.364,693.231
244.387,737.048
244.41,783.192
244.432,831.664
244.455,882.216
244.478,935.252
244.501,990.49
244.546,1107.19
244.592,1231.29
244.637,1361.01
244.729,1630.58
244.774,1765.04
244.82,1895.03
244.872,2034.62
244.898,2099.14
244.924,2159.43
244.95,2214.93
244.976,2265.09
245.002,2309.43
245.028,2347.49
245.055,2380.61
245.083,2405.77
245.111,2422.88
245.138,2431.62
245.154,2432.85
245.18,2428.92
245.205,2417.74
245.231,2399.44
245.257,2374.22
245.282,2342.38
245.308,2304.26
245.334,2260.27
245.359,2211.05
245.402,2118.1
245.445,2014.25
245.488,1901.89
245.53,1783.67
245.615,1540.63
245.658,1420.06
245.7,1302.59
245.743,1189.5
245.786,1082.51
245.828,982.219
245.849,934.667
245.87,889.199
245.891,847.426
245.911,807.391
245.931,769.094
245.952,732.525
245.972,697.663
245.992,664.481
246.013,632.943
246.033,603.009
246.053,574.631
246.073,547.759
246.094,522.339
246.114,498.314
246.134,475.627
246.155,454.217
246.175,434.024
246.195,414.989
246.217,396.196
246.238,378.544
246.259,361.966
246.28,346.471
246.302,331.849
246.323,318.117
246.344,305.217
246.366,293.15
246.387,281.752
246.408,271.031
246.429,260.943
246.451,251.486
246.472,242.533
246.493,234.128
246.514,226.158
246.536,218.665
246.561,210.287
246.586,202.469
246.611,195.134
246.636,188.244
246.661,181.739
246.686,175.637
246.712,169.883
246.737,164.451
246.762,159.296
246.787,154.436
246.837,145.463
246.887,137.354
246.938,130.024
246.98,124.328
247.023,119.071
247.065,114.194
247.108,109.661
247.15,105.427
247.193,101.483
247.235,97.7945
247.278,94.3374
247.32,91.0847
247.363,88.0336
247.405,85.1604
247.448,82.4508
247.491,79.8862
247.533,77.4669
247.576,75.1764
247.618,73.0053
247.703,68.9834
247.788,65.3469
247.873,62.0461
247.958,59.0426
248.043,56.2941
248.128,53.7771
248.214,51.4599
248.298,49.3261
248.372,47.6116
248.445,46.0069
248.519,44.5024
248.592,43.0913
248.666,41.7622
248.739,40.5119
248.813,39.3307
248.886,38.2165
248.96,37.1612
249.033,36.1632
249.107,35.2157
249.18,34.3177
249.254,33.4634
249.327,32.6519
249.474,31.1423
249.559,30.3313
249.644,29.5628
249.729,28.8336
249.814,28.1418
249.984,26.8571
250.154,25.6911
250.324,24.629
250.494,23.6581
250.665,22.7679
250.835,21.9491
250.943,21.4615
251.051,20.9978
251.268,20.1366
251.484,19.3537
251.701,18.6395
251.917,17.9857
252.134,17.385
252.35,16.8312
252.567,16.3193
252.737,15.9435
252.907,15.5893
253.077,15.2549
253.247,14.9387
253.417,14.6393
253.588,14.3555
253.758,14.0862
253.928,13.8302
254.098,13.5868
254.268,13.355
254.438,13.134
254.608,12.9232
254.948,12.5294
255.288,12.1689
255.629,11.8379
255.969,11.533
256.309,11.2513
256.65,10.9904
256.99,10.7481
257.33,10.5226
257.67,10.3123
258.01,10.1157
258.382,9.91545
258.753,9.72892
259.093,9.56851
259.433,9.4172
259.773,9.27429
260.114,9.13921
260.454,9.01135
260.794,8.89023
261.134,8.7753
261.474,8.66612
261.815,8.56224
262.155,8.46335
262.495,8.36908
262.835,8.27911
263.176,8.19315
263.516,8.11097
264.196,7.95698
264.877,7.81541
265.557,7.68486
266.238,7.56408
266.918,7.45205
267.599,7.34784
268.279,7.25068
268.959,7.15986
269.64,7.0748
270.259,7.00201
270.877,6.93319
271.496,6.86803
272.114,6.80643
272.795,6.74225
273.475,6.68128
274.156,6.62345
274.836,6.56862
275.517,6.5165
276.197,6.46687
276.877,6.4196
277.558,6.37453
278.238,6.33144
278.919,6.29027
279.599,6.25088
280.28,6.21311
280.96,6.1769
281.641,6.14216
283.001,6.07665
283.731,6.04357
284.461,6.0118
285.92,5.95183
287.379,5.89624
288.838,5.8445
290.297,5.79623
291.756,5.75107
293.215,5.70887
294.674,5.66901
296.006,5.63473
297.337,5.60217
298.669,5.57112
300,5.54152
301.092,5.5183
302.184,5.49605
303.583,5.46881
304.982,5.44256
306.381,5.4174
307.781,5.39348
309.18,5.37032
310.579,5.34812
311.978,5.32685
313.377,5.30629
314.776,5.28642
316.176,5.2673
318.974,5.23081
320.373,5.21341
321.772,5.19655
324.571,5.16411
326.765,5.13986
328.96,5.11651
331.154,5.09394
333.349,5.07204
335.543,5.05073
337.738,5.0299
339.933,5.00946
342.127,4.9893
343.847,4.97363
345.568,4.958
347.288,4.94234
349.008,4.92659
350.558,4.91223
352.107,4.89762
353.656,4.88266
355.206,4.86721
355.892,4.86018
356.578,4.853
357.265,4.84566
357.951,4.83812
358.637,4.83037
359.324,4.82237
360.01,4.81408
360.696,4.80548
361.315,4.7974
361.934,4.78897
362.552,4.78014
363.171,4.77087
363.418,4.76702
363.759,4.76158
364.099,4.75595
364.439,4.75013
364.779,4.7441
365.119,4.73784
365.46,4.73134
365.8,4.72458
366.14,4.71756
366.418,4.7116
366.697,4.70546
366.975,4.69914
367.254,4.69265
367.393,4.68936
367.532,4.68604
367.671,4.68269
367.81,4.67934
367.95,4.676
368.089,4.67268
368.228,4.66941
368.367,4.66622
368.529,4.66265
368.692,4.65934
368.854,4.6564
368.935,4.65512
369.017,4.654
369.098,4.65308
369.179,4.65239
369.26,4.65198
369.341,4.6519
369.423,4.65224
369.504,4.65307
369.585,4.6545
369.666,4.65667
369.751,4.65993
369.836,4.66446
369.921,4.67063
369.964,4.67449
370.006,4.67897
370.049,4.6842
370.091,4.69027
370.134,4.69737
370.176,4.7057
370.219,4.71554
370.262,4.72717
370.304,4.74104
370.346,4.75768
370.377,4.77194
370.408,4.78829
370.439,4.80715
370.47,4.82897
370.501,4.85435
370.532,4.88377
370.563,4.91801
370.594,4.95793
370.625,5.00468
370.656,5.05909
370.671,5.08973
370.687,5.12262
370.702,5.15839
370.718,5.19677
370.733,5.23849
370.749,5.28354
370.764,5.33217
370.78,5.38431
370.795,5.4409
370.81,5.5015
370.826,5.56722
370.841,5.63754
370.863,5.74367
370.884,5.86096
370.905,5.99043
370.926,6.13244
370.948,6.28945
370.969,6.462
370.99,6.65131
371.011,6.85765
371.033,7.08428
371.054,7.33162
371.075,7.60104
371.097,7.89253
371.118,8.21023
371.139,8.55254
371.16,8.92407
371.182,9.32267
371.196,9.61253
371.211,9.91683
371.225,10.236
371.24,10.5703
371.254,10.9201
371.269,11.2858
371.283,11.6676
371.298,12.0658
371.327,12.9122
371.356,13.8263
371.385,14.8086
371.414,15.8592
371.435,16.6736
371.456,17.5195
371.477,18.4038
371.499,19.3169
371.541,21.2396
371.584,23.2708
371.624,25.2971
371.665,27.3738
371.706,29.4782
371.746,31.5792
371.789,33.7383
371.831,35.811
371.874,37.7697
371.916,39.5586
371.924,39.862
371.94,40.4882
371.957,41.0769
371.99,42.1482
372.032,43.2954
372.075,44.1509
372.099,44.4984
372.123,44.7421
372.149,44.8903
372.171,44.916
372.199,44.824
372.226,44.5977
372.263,44.0883
372.296,43.4234
372.33,42.5825
372.363,41.574
372.397,40.4158
372.43,39.1253
372.464,37.7255
372.497,36.2277
372.531,34.6561
372.597,31.3764
372.664,28.0303
372.731,24.764
372.78,22.4976
372.804,21.4098
372.829,20.3628
372.853,19.3507
372.877,18.3839
372.902,17.4562
372.926,16.5765
372.943,15.9945
372.96,15.4374
372.976,14.8984
372.993,14.3841
373.01,13.888
373.027,13.416
373.043,12.9648
373.06,12.5339
373.077,12.1208
373.094,11.7297
373.11,11.3579
373.127,11.0047
373.144,10.6677
373.16,10.3504
373.177,10.05
373.194,9.76602
373.215,9.42662
373.236,9.11161
373.258,8.81966
373.279,8.54949
373.3,8.2998
373.322,8.06933
373.343,7.85684
373.364,7.66111
373.386,7.481
373.407,7.31538
373.428,7.16317
373.449,7.02337
373.471,6.895
373.492,6.77715
373.513,6.66897
373.535,6.56965
373.551,6.49706
373.568,6.42957
373.585,6.36603
373.602,6.3069
373.618,6.25118
373.635,6.19928
373.652,6.1506
373.668,6.1049
373.702,6.02138
373.736,5.94745
373.769,5.88173
373.802,5.82324
373.836,5.7706
373.869,5.72315
373.903,5.68017
373.936,5.64115
373.97,5.60534
374.003,5.57241
374.037,5.542
374.07,5.51388
374.125,5.47181
374.18,5.434
374.235,5.39973
374.289,5.36851
374.344,5.33977
374.399,5.31324
374.454,5.28864
374.508,5.26577
374.563,5.24436
374.618,5.2243
374.673,5.20545
374.728,5.18772
374.837,5.15512
374.946,5.12584
375.02,5.10788
375.093,5.09107
375.166,5.07529
375.239,5.06043
375.312,5.04641
375.385,5.03321
375.458,5.02074
375.531,5.00898
375.598,4.99876
375.665,4.9891
375.732,4.97996
375.798,4.97135
375.865,4.96326
375.932,4.95571
375.999,4.94871
376.066,4.94232
376.133,4.93657
376.2,4.93154
376.267,4.92732
376.334,4.92408
376.401,4.92202
376.468,4.92144
376.535,4.92278
376.602,4.92672
376.635,4.92995
376.669,4.93423
376.702,4.93976
376.736,4.94677
376.769,4.95557
376.803,4.96652
376.836,4.98004
376.87,4.99658
376.903,5.01688
376.937,5.0416
376.97,5.07162
377.004,5.10784
377.037,5.15167
377.054,5.17675
377.07,5.20422
377.087,5.23448
377.104,5.2674
377.121,5.30337
377.137,5.34264
377.162,5.40653
377.186,5.47862
377.21,5.56047
377.235,5.65244
377.259,5.75642
377.271,5.81315
377.283,5.87274
377.296,5.93634
377.308,6.00363
377.32,6.0748
377.332,6.14937
377.344,6.22877
377.356,6.31256
377.369,6.40096
377.381,6.49335
377.393,6.59146
377.405,6.69474
377.417,6.8034
377.429,6.91666
377.442,7.03661
377.454,7.16254
377.466,7.29465
377.478,7.43197
377.502,7.72753
377.527,8.05079
377.544,8.29129
377.56,8.5447
377.577,8.81454
377.594,9.09803
377.611,9.399
377.627,9.71425
377.644,10.0459
377.661,10.3942
377.678,10.7617
377.694,11.1442
377.711,11.5465
377.728,11.9639
377.745,12.4014
377.761,12.8539
377.795,13.8106
377.816,14.4562
377.837,15.1286
377.88,16.5497
377.922,18.0634
377.965,19.655
378.032,22.2699
378.099,24.9361
378.157,27.2003
378.214,29.3462
378.248,30.5041
378.281,31.5767
378.315,32.5558
378.348,33.4241
378.373,33.9775
378.412,34.7296
378.446,35.2101
378.469,35.4624
378.511,35.7165
378.515,35.7282
378.529,35.7526
378.543,35.7502
378.565,35.6915
378.586,35.5667
378.61,35.3612
378.633,35.0842
378.656,34.7374
378.68,34.3253
378.705,33.8015
378.73,33.2064
378.777,31.9472
378.823,30.5055
378.87,28.9182
378.916,27.2261
378.984,24.6588
379.052,22.0737
379.099,20.3381
379.145,18.6708
379.168,17.8698
379.192,17.0939
379.215,16.3449
379.238,15.6274
379.266,14.8152
379.293,14.0459
379.321,13.3206
379.348,12.6395
379.376,12.0026
379.403,11.4094
379.431,10.859
379.445,10.5986
379.458,10.3503
379.481,9.95066
379.505,9.57882
379.528,9.23364
379.551,8.91392
379.575,8.61842
379.598,8.34585
379.621,8.09492
379.633,7.97766
379.644,7.86527
379.656,7.7567
379.668,7.65364
379.68,7.55415
379.691,7.45978
379.703,7.36874
379.714,7.28245
379.726,7.19995
379.738,7.1211
379.761,6.97319
379.784,6.83833
379.808,6.71546
379.831,6.60404
379.849,6.5245
379.867,6.45054
379.885,6.38178
379.903,6.31784
379.921,6.25837
379.939,6.20305
379.957,6.15157
379.975,6.1039
379.993,6.05923
380.011,6.01759
380.029,5.97874
380.047,5.94247
380.083,5.87685
380.118,5.81944
380.155,5.76867
380.19,5.72367
380.226,5.68356
380.262,5.64769
380.298,5.61524
380.334,5.58586
380.37,5.55898
380.406,5.53437
380.461,5.50021
380.516,5.46975
380.571,5.44226
380.626,5.41726
380.681,5.39436
380.736,5.37326
380.791,5.35373
380.846,5.33556
380.956,5.30271
381.066,5.27379
381.176,5.24805
381.286,5.22495
381.38,5.20714
381.473,5.19074
381.566,5.17557
381.659,5.16147
381.752,5.14833
381.845,5.13605
382.031,5.11373
382.218,5.09392
382.404,5.07619
382.59,5.0602
382.776,5.04568
382.937,5.03415
383.098,5.02345
383.259,5.01347
383.419,5.00413
383.741,4.98708
384.063,4.97188
384.384,4.95819
384.706,4.94575
385.028,4.93436
385.349,4.92387
385.789,4.91072
386.229,4.89875
386.67,4.88775
387.11,4.87757
387.55,4.86808
387.99,4.8592
388.43,4.85081
388.87,4.84285
389.615,4.83023
390.36,4.81851
391.105,4.8075
391.85,4.79709
392.595,4.78717
393.339,4.77766
394.084,4.76849
394.829,4.75962
396.183,4.74407
397.537,4.72907
398.892,4.71447
400.246,4.70014
401.736,4.68453
403.225,4.66898
404.715,4.65335
406.204,4.63756
407.694,4.62149
409.184,4.60506
410.674,4.58815
412.163,4.57067
413.247,4.55752
414.33,4.54396
415.413,4.52994
416.497,4.51539
417.58,4.50025
418.664,4.48446
419.747,4.46794
420.83,4.45064
421.575,4.43822
422.32,4.42531
423.065,4.41189
423.81,4.39792
424.555,4.38336
425.299,4.36815
426.044,4.35223
426.789,4.33555
427.446,4.32015
428.102,4.30404
428.759,4.28717
429.415,4.26948
430.072,4.25089
430.729,4.23135
431.385,4.21073
432.042,4.18896
432.59,4.16981
433.139,4.14971
433.688,4.12859
433.962,4.11763
434.236,4.10639
434.51,4.09486
434.785,4.08303
435.059,4.07089
435.333,4.05843
435.608,4.04564
435.882,4.03251
436.156,4.01903
436.43,4.0052
436.74,3.98913
437.05,3.97257
437.359,3.95551
437.669,3.93796
437.979,3.9199
438.288,3.90134
438.598,3.8823
438.907,3.8628
439.217,3.84285
439.527,3.82254
439.682,3.81226
439.836,3.80193
439.991,3.79154
440.146,3.78113
440.301,3.7707
440.456,3.7603
440.611,3.74993
440.765,3.73965
440.92,3.72948
441.075,3.71947
441.23,3.70968
441.385,3.70017
441.567,3.68939
441.75,3.67925
441.933,3.66993
442.116,3.66165
442.299,3.65468
442.482,3.64934
442.665,3.64603
442.848,3.64524
443.003,3.647
443.158,3.65145
443.313,3.65915
443.468,3.67077
443.623,3.68715
443.7,3.69741
443.777,3.70926
443.855,3.72286
443.932,3.73839
444.01,3.75606
444.087,3.77611
444.221,3.8171
444.287,3.84106
444.354,3.86757
444.421,3.89698
444.488,3.92949
444.555,3.96553
444.622,4.00537
444.689,4.04953
444.755,4.09836
444.822,4.15254
444.889,4.21252
444.956,4.27918
445.023,4.35313
445.09,4.43551
445.156,4.52715
445.213,4.6126
445.29,4.74418
445.368,4.89421
445.445,5.06612
445.523,5.26399
445.561,5.37422
445.6,5.49298
445.639,5.62113
445.677,5.75967
445.716,5.90976
445.755,6.0727
445.793,6.25003
445.832,6.44353
445.871,6.65525
445.909,6.88762
445.948,7.14348
445.987,7.42617
446.026,7.73961
446.064,8.08845
446.103,8.47813
446.142,8.91512
446.18,9.40698
446.219,9.96263
446.238,10.2684
446.258,10.5925
446.277,10.94
446.296,11.3089
446.316,11.705
446.335,12.126
446.355,12.5786
446.374,13.0603
446.393,13.5787
446.413,14.131
446.432,14.7257
446.451,15.3598
446.473,16.1089
446.494,16.9135
446.515,17.7817
446.536,18.7186
446.557,19.7297
446.578,20.8207
446.599,21.9976
446.62,23.2668
446.641,24.6419
446.663,26.117
446.684,27.7057
446.705,29.4158
446.726,31.2552
446.747,33.2324
446.768,35.3558
446.789,37.6344
446.808,39.8739
446.828,42.2593
446.847,44.7977
446.867,47.4821
446.886,50.3476
446.905,53.3717
446.925,56.5931
446.944,59.9854
446.963,63.5907
446.983,67.3784
447.002,71.3943
447.021,75.6029
447.041,80.0535
447.06,84.7054
447.079,89.6114
447.099,94.7251
447.124,101.614
447.148,108.863
447.173,116.504
447.197,124.537
447.222,132.995
447.247,141.805
447.271,150.993
447.296,160.547
447.335,176.325
447.373,192.862
447.412,210.102
447.451,227.926
447.528,264.752
447.606,301.982
447.669,331.652
447.732,359.497
447.771,375.222
447.81,389.696
447.848,402.711
447.887,414.048
447.937,425.978
447.962,430.718
447.986,434.6
448.022,438.631
448.058,440.785
448.067,441.029
448.096,441.011
448.125,439.765
448.154,437.297
448.182,433.651
448.22,427.207
448.257,418.954
448.304,406.037
448.352,390.693
448.387,378.088
448.421,364.517
448.491,335.113
448.56,303.802
448.63,271.77
448.681,248.633
448.731,226.073
448.782,204.4
448.832,183.863
448.867,170.499
448.902,157.807
448.937,145.818
448.971,134.583
449.006,124.044
449.041,114.235
449.076,105.145
449.093,100.865
449.111,96.7797
449.128,92.84
449.145,89.0664
449.163,85.4549
449.18,82.0017
449.198,78.7026
449.215,75.5531
449.232,72.5488
449.25,69.6851
449.267,66.9572
449.285,64.3603
449.302,61.8898
449.319,59.5408
449.337,57.3085
449.354,55.1881
449.372,53.175
449.389,51.2751
449.406,49.5433
449.422,47.8968
449.439,46.3318
449.455,44.8445
449.472,43.4315
449.488,42.089
449.505,40.8138
449.522,39.6025
449.538,38.4519
449.555,37.3589
449.572,36.3205
449.588,35.334
449.605,34.3965
449.621,33.5055
449.655,31.853
449.688,30.3576
449.721,29.0026
449.754,27.7725
449.787,26.6537
449.82,25.6338
449.854,24.7019
449.887,23.8482
449.92,23.0665
449.955,22.3109
449.99,21.6157
450.024,20.9742
450.059,20.3805
450.094,19.8294
450.129,19.3164
450.164,18.8376
450.198,18.3908
450.233,17.9704
450.268,17.5751
450.303,17.2027
450.337,16.852
450.372,16.5193
450.407,16.2041
450.476,15.6211
450.524,15.2546
450.571,14.9118
450.619,14.5897
450.666,14.2864
450.714,13.9997
450.761,13.7295
450.808,13.4737
450.856,13.2312
450.903,13.0006
450.951,12.782
451.046,12.3756
451.14,12.006
451.235,11.6684
451.305,11.4386
451.374,11.2226
451.444,11.0192
451.514,10.8277
451.583,10.6465
451.653,10.4753
451.722,10.3129
451.792,10.1591
451.861,10.0128
451.931,9.8739
452,9.74148
452.07,9.61547
452.209,9.38031
452.348,9.16548
452.487,8.9684
452.626,8.78725
452.765,8.62011
452.905,8.46547
453.044,8.32201
453.183,8.18859
453.322,8.06423
453.461,7.94804
453.587,7.84884
453.714,7.75526
453.841,7.66684
453.967,7.58323
454.093,7.50394
454.22,7.42876
454.346,7.35727
454.473,7.28932
454.599,7.22456
454.726,7.16282
454.852,7.10391
454.979,7.04768
455.232,6.94242
455.484,6.84584
455.624,6.79601
455.763,6.74839
456.041,6.65912
456.319,6.57701
456.597,6.50126
456.876,6.43114
457.154,6.36608
457.432,6.30554
457.71,6.24908
457.9,6.2127
458.09,6.17792
458.279,6.14464
458.469,6.11277
458.848,6.0529
459.228,5.9977
459.607,5.94661
459.987,5.89915
460.366,5.85495
460.745,5.8137
461.024,5.78515
461.302,5.75795
461.58,5.73198
461.858,5.70717
462.415,5.66071
462.971,5.61803
463.528,5.57867
464.084,5.54225
464.641,5.50845
465.197,5.47697
465.804,5.445
466.411,5.41525
467.018,5.38747
467.625,5.36147
468.232,5.33707
468.839,5.31415
469.446,5.29257
470.053,5.27215
470.61,5.25437
471.166,5.23742
472.279,5.2058
473.392,5.17686
474.505,5.15022
475.618,5.12559
476.731,5.10272
477.844,5.08138
478.956,5.0614
479.968,5.04428
480.98,5.02806
481.991,5.01265
483.003,4.99796
484.015,4.98394
485.027,4.97052
487.05,4.94529
488.669,4.92645
490.288,4.90859
