E_eV,Sig_b
4398.32,2.99667
4399.53,2.99132
4400.73,2.9866
4401.93,2.98233
4404.33,2.97467
4406.73,2.96778
4409.13,2.96138
4411.54,2.95534
4413.94,2.94956
4417.24,2.94191
4420.54,2.93451
4427.15,2.92033
4433.75,2.90678
4440.36,2.89372
4453.57,2.86884
4466.78,2.84536
4471.58,2.83714
4481.79,2.82016
4492,2.8038
4512.42,2.7728
4553.25,2.71664
4594.08,2.66651
4634.91,2.62125
4680.55,2.57551
4726.18,2.53317
4817.46,2.45754
4908.73,2.39035
5000,2.32904
5089.21,2.27348
5133.82,2.24692
5156.12,2.23394
5178.43,2.22117
5184.8,2.21759
5188.58,2.21552
5190.47,2.21452
5192.36,2.21356
5194.26,2.21269
5195.2,2.21234
5195.68,2.21223
5196.15,2.21221
5196.62,2.21237
5196.86,2.21256
5197.09,2.21287
5197.33,2.21333
5197.57,2.21399
5197.8,2.21493
5198.04,2.21623
5198.28,2.21799
5198.51,2.22032
5198.75,2.22339
5198.99,2.22733
5199.22,2.23235
5199.46,2.2386
5199.7,2.24627
5199.93,2.25555
5200.26,2.27117
5200.58,2.29036
5200.9,2.31316
5201.23,2.33923
5201.55,2.36812
5201.87,2.39868
5202.52,2.45951
5202.94,2.49374
5203.16,2.50776
5203.37,2.51906
5203.74,2.53152
5203.94,2.53387
5204,2.53399
5204.01,2.53398
5204.05,2.53385
5204.09,2.5336
5204.17,2.53273
5204.46,2.52551
5204.78,2.51038
5205.1,2.48885
5205.53,2.45325
5205.95,2.41313
5206.37,2.37226
5206.8,2.33388
5207.17,2.30393
5207.54,2.27853
5207.91,2.25793
5208.1,2.24939
5208.29,2.24192
5208.47,2.23543
5208.66,2.2299
5208.85,2.22519
5209.03,2.22121
5209.22,2.21787
5209.41,2.21511
5209.59,2.21282
5209.78,2.21095
5209.96,2.2094
5210.15,2.20815
5210.34,2.20713
5210.52,2.2063
5210.71,2.20562
5210.9,2.20506
5211.27,2.20421
5211.64,2.2036
5212.01,2.20314
5212.76,2.20243
5213.84,2.20162
5214.92,2.20089
5217.09,2.19954
5220.35,2.19762
5223.6,2.19577
5230.1,2.19212
5238.77,2.18732
5256.11,2.17792
5265.87,2.17274
5275.62,2.1677
5285.38,2.16287
5290.26,2.16055
5295.13,2.15837
5299.06,2.15675
5302.99,2.1553
5306.92,2.1541
5310.85,2.15327
5314.78,2.15301
5316.74,2.15324
5318.71,2.15383
5320.67,2.15489
5322.64,2.15662
5324.6,2.15934
5326.56,2.1636
5327.78,2.16744
5329,2.17266
5330.22,2.17989
5331.44,2.1902
5332.05,2.19708
5332.66,2.20563
5333.27,2.21659
5333.88,2.23125
5334.49,2.25248
5334.8,2.26724
5335.1,2.28632
5335.4,2.31179
5335.71,2.34644
5336.02,2.39435
5336.32,2.46095
5336.54,2.5255
5336.76,2.60738
5336.98,2.71134
5337.2,2.84272
5337.31,2.92134
5337.42,3.00855
5337.53,3.10593
5337.64,3.21444
5337.75,3.33508
5337.86,3.4689
5337.97,3.61699
5338.08,3.78046
5338.19,3.96214
5338.3,4.15992
5338.41,4.37647
5338.52,4.6129
5338.63,4.8703
5338.74,5.14967
5338.85,5.45197
5338.96,5.77805
5339.07,6.12866
5339.18,6.50442
5339.29,6.90577
5339.4,7.333
5339.51,7.78621
5339.62,8.26524
5339.73,8.76974
5339.84,9.29907
5340.01,10.1638
5340.18,11.0754
5340.35,12.0385
5340.52,13.0335
5341.2,17.1816
5341.38,18.2447
5341.55,19.2629
5341.73,20.218
5341.91,21.0923
5342.1,21.901
5342.28,22.585
5342.39,22.9273
5342.5,23.2144
5342.69,23.5741
5342.78,23.6954
5342.91,23.7931
5343,23.8125
5343.13,23.7688
5343.24,23.6724
5343.34,23.5386
5343.53,23.1447
5343.65,22.808
5343.77,22.4122
5343.96,21.6718
5344.15,20.8054
5344.34,19.8276
5344.53,18.7701
5344.73,17.6504
5344.92,16.4908
5345.32,14.027
5345.52,12.8208
5345.72,11.6624
5345.92,10.5553
5346.02,10.027
5346.12,9.51712
5346.22,9.02666
5346.32,8.55638
5346.42,8.10684
5346.51,7.68261
5346.64,7.18863
5346.76,6.72653
5346.88,6.29608
5347,5.89991
5347.12,5.53073
5347.24,5.19363
5347.37,4.88192
5347.49,4.59945
5347.61,4.34016
5347.73,4.10504
5347.85,3.89256
5347.97,3.70267
5348.1,3.53071
5348.22,3.37799
5348.34,3.24052
5348.46,3.11914
5348.58,3.01047
5348.7,2.91427
5348.83,2.8293
5348.95,2.75499
5349.07,2.68904
5349.19,2.63156
5349.43,2.53649
5349.68,2.46328
5349.92,2.40741
5350.16,2.3645
5350.41,2.33136
5350.7,2.3007
5351,2.27773
5351.29,2.26
5351.59,2.24606
5352.18,2.22536
5352.77,2.21052
5353.36,2.1991
5353.95,2.18994
5354.54,2.18238
5355.13,2.17603
5356.32,2.16593
5357.5,2.15827
5358.68,2.15226
5359.86,2.14743
5360.97,2.14367
5362.64,2.13903
5364.31,2.13525
5365.98,2.13209
5367.64,2.12938
5369.31,2.12701
5370.98,2.12491
5374.32,2.12129
5377.93,2.11793
5381.55,2.11495
5385.16,2.11223
5388.77,2.1097
5396,2.10502
5403.23,2.10065
5410.46,2.09645
5417.69,2.09237
5432.14,2.08445
5448.82,2.07555
5465.5,2.06678
5498.87,2.04953
5532.23,2.03252
5565.59,2.0157
5632.31,1.98246
5699.03,1.94966
5792.45,1.90439
5885.86,1.85963
6072.68,1.77125
6259.51,1.68369
6352.92,1.64004
6399.62,1.61822
6446.33,1.59642
6457.45,1.59127
6463.01,1.58873
6465.79,1.58748
6468.57,1.58628
6471.07,1.58531
6472.32,1.58493
6472.95,1.58484
6473.26,1.58485
6473.57,1.58492
6473.89,1.58508
6474.2,1.58538
6474.51,1.58588
6474.82,1.58666
6475.14,1.58783
6475.29,1.58861
6475.45,1.58954
6475.61,1.59066
6475.76,1.59198
6475.92,1.59354
6476.08,1.59537
6476.23,1.59751
6476.39,1.59998
6476.7,1.60611
6477.01,1.61409
6477.33,1.62419
6477.64,1.63678
6477.95,1.65204
6478.27,1.67012
6478.58,1.69091
6479.1,1.73125
6479.62,1.77635
6480.14,1.8224
6480.66,1.86429
6481.06,1.8902
6481.46,1.90822
6481.79,1.91598
6481.98,1.9173
6482,1.9173
6482.01,1.91729
6482.05,1.91719
6482.09,1.91699
6482.17,1.91627
6482.31,1.91399
6482.54,1.9077
6482.77,1.89839
6483.02,1.88455
6483.28,1.86775
6483.78,1.82733
6484.61,1.75432
6485.02,1.71931
6485.43,1.6878
6485.84,1.66064
6486.25,1.63835
6486.45,1.62899
6486.66,1.62075
6486.86,1.61357
6487.07,1.60737
6487.25,1.60257
6487.43,1.59842
6487.62,1.59486
6487.8,1.59182
6487.99,1.58924
6488.17,1.58707
6488.36,1.58524
6488.54,1.58372
6488.72,1.58244
6488.91,1.58137
6489.09,1.58049
6489.27,1.57975
6489.46,1.57914
6489.64,1.57863
6490.01,1.57783
6490.38,1.57725
6490.74,1.5768
6491.48,1.57615
6492.22,1.57563
6492.95,1.57518
6495.21,1.57393
6497.48,1.57276
6502,1.57053
6511.06,1.56621
6543.65,1.55092
6576.24,1.5357
6608.83,1.52057
6625.12,1.51309
6641.42,1.50577
6650.47,1.50183
6659.52,1.49809
6664.05,1.49633
6668.58,1.49469
6673.1,1.49322
6677.63,1.49205
6680.46,1.49154
6683.29,1.49127
6686.12,1.49135
6688.94,1.49197
6691.77,1.49345
6693.19,1.49468
6694.6,1.49637
6696.02,1.49869
6697.43,1.50188
6698.85,1.50632
6700.26,1.51267
6701.28,1.51907
6702.3,1.52783
6702.81,1.53355
6703.32,1.54058
6703.83,1.54954
6704.34,1.56154
6704.85,1.5787
6705.1,1.5903
6705.35,1.60478
6705.61,1.62323
6705.86,1.64679
6706.12,1.67734
6706.37,1.71683
6706.63,1.76837
6706.88,1.83501
6707.14,1.9216
6707.39,2.03262
6707.52,2.09984
6707.64,2.17512
6707.77,2.25988
6707.9,2.35509
6708.03,2.46266
6708.15,2.58202
6708.28,2.71507
6708.41,2.863
6708.59,3.10612
6708.78,3.38666
6708.87,3.5421
6708.96,3.70828
6709.05,3.88562
6709.14,4.07455
6709.24,4.27549
6709.33,4.48882
6709.42,4.7149
6709.51,4.95405
6709.6,5.20658
6709.7,5.47272
6709.79,5.75267
6709.88,6.0466
6709.97,6.3546
6710.06,6.67669
6710.16,7.01285
6710.25,7.36298
6710.34,7.72689
6710.43,8.10433
6710.62,8.89837
6710.8,9.74134
6710.98,10.6281
6711.17,11.5519
6711.35,12.4995
6711.92,15.5044
6712.2,16.9689
6712.48,18.3388
6712.63,19.0095
6712.78,19.6341
6712.93,20.2057
6713.08,20.7146
6713.23,21.1785
6713.39,21.5658
6713.59,21.9413
6713.73,22.1313
6713.81,22.1973
6713.94,22.2581
6714,22.2649
6714.12,22.2374
6714.22,22.1722
6714.32,22.0786
6714.49,21.8238
6714.6,21.6028
6714.71,21.3422
6714.9,20.8063
6715.08,20.1648
6715.26,19.4667
6715.44,18.695
6715.62,17.8617
6715.8,16.9795
6716.14,15.2044
6716.48,13.3894
6716.82,11.607
6716.99,10.7463
6717.16,9.92148
6717.29,9.32417
6717.42,8.74936
6717.55,8.19863
6717.68,7.67321
6717.8,7.17403
6717.93,6.70168
6718.06,6.2565
6718.19,5.83855
6718.32,5.44765
6718.44,5.0834
6718.57,4.74523
6718.7,4.43238
6718.83,4.14397
6718.96,3.87899
6719.08,3.63636
6719.21,3.41656
6719.34,3.21495
6719.47,3.03209
6719.6,2.86675
6719.72,2.71768
6719.85,2.58367
6719.98,2.46353
6720.11,2.3561
6720.23,2.26029
6720.36,2.17503
6720.49,2.09935
6720.62,2.0323
6720.75,1.97302
6721,1.87459
6721.26,1.79859
6721.42,1.75933
6721.58,1.72627
6721.91,1.67446
6722.23,1.63709
6722.56,1.60987
6722.88,1.58974
6723.2,1.57452
6723.53,1.56272
6723.85,1.55331
6724.5,1.53913
6725.15,1.52873
6725.8,1.52059
6726.44,1.51397
6727.74,1.50376
6729.04,1.49624
6730.33,1.49045
6731.63,1.48586
6732.99,1.48192
6734.36,1.47865
6735.72,1.47587
6737.09,1.47347
6739.82,1.46947
6742.55,1.46623
6744.73,1.46402
6748.28,1.46087
6751.83,1.4581
6755.37,1.4556
6758.92,1.45328
6766.02,1.44901
6773.11,1.44505
6780.21,1.44125
6787.31,1.43757
6801.5,1.43041
6825.51,1.41862
6849.53,1.40697
6897.56,1.38383
6945.6,1.36072
6993.63,1.33758
7000,1.3345
7017.37,1.32611
7034.74,1.31771
7069.47,1.30087
7138.94,1.26704
7277.88,1.19869
7416.82,1.12929
7555.75,1.05871
7694.69,0.986815
7833.63,0.913487
7972.57,0.838624
8111.51,0.762144
8303.64,0.65362
8399.71,0.598221
8495.78,0.542063
8591.85,0.485328
8687.91,0.428101
8783.98,0.370666
8880.05,0.31338
8906.25,0.297882
8932.45,0.28254
8936,0.280545
8937.77,0.279597
8939.54,0.27879
8940.43,0.278608
8940.88,0.278669
8941.32,0.278911
8941.76,0.279435
8942.2,0.280375
8942.43,0.281059
8942.65,0.281922
8942.87,0.282995
8943.09,0.284307
8943.31,0.285909
8943.54,0.287835
8943.76,0.29013
8943.98,0.292823
8944.2,0.295985
8944.42,0.299647
8944.87,0.308609
8945.31,0.32001
8945.75,0.333925
8946.2,0.350343
8946.64,0.368862
8947.73,0.419071
8948.28,0.442781
8948.82,0.462358
8949.17,0.471542
8949.51,0.477774
8949.81,0.480624
8950,0.481028
8950.17,0.480512
8950.41,0.478262
8950.47,0.477524
8950.52,0.476716
8950.74,0.472604
8950.96,0.467262
8951.4,0.453232
8952.06,0.425918
8952.72,0.394887
8953.16,0.374118
8953.82,0.345293
8954.48,0.321191
8954.85,0.310034
8955.22,0.300663
8955.59,0.292928
8955.96,0.286712
8956.33,0.281786
8956.7,0.277971
8957.07,0.275054
8957.44,0.272847
8957.81,0.271187
8958.18,0.269948
8958.55,0.269013
8958.92,0.268298
8959.29,0.267738
8959.66,0.267286
8960.4,0.266578
8961.88,0.265495
8963.36,0.264544
8966.33,0.262736
8978.17,0.255718
9020.31,0.231406
9062.44,0.207597
9085.27,0.19504
9108.09,0.182918
9119.5,0.177148
9130.91,0.171893
9136.62,0.169646
9142.32,0.167858
9145.17,0.1673
9148.03,0.167098
9150.88,0.167425
9153.73,0.168591
9155.38,0.169882
9157.02,0.171882
9158.67,0.174939
9160.32,0.179671
9161.14,0.183017
9161.96,0.187375
9162.78,0.193294
9163.61,0.201932
9164.02,0.208006
9164.43,0.215941
9164.84,0.226668
9165.25,0.241467
9165.67,0.262378
9166.08,0.292126
9166.28,0.311564
9166.49,0.334705
9166.69,0.362497
9166.9,0.395493
9167.2,0.45581
9167.5,0.533206
9167.8,0.63172
9168.11,0.755497
9168.41,0.910444
9168.71,1.10168
9168.86,1.21267
9169.01,1.33487
9169.16,1.46897
9169.31,1.61462
9169.46,1.77441
9169.62,1.94799
9169.77,2.1359
9169.92,2.33858
9170.07,2.55638
9170.22,2.78956
9170.37,3.03825
9170.52,3.30065
9170.67,3.58008
9170.82,3.87454
9170.97,4.18353
9171.12,4.5042
9171.27,4.83994
9171.43,5.18761
9171.73,5.91098
9172.6,8.13303
9172.82,8.67984
9173.04,9.20468
9173.26,9.70407
9173.48,10.1653
9173.66,10.5102
9173.84,10.8202
9174.02,11.0951
9174.2,11.3284
9174.36,11.5065
9174.52,11.6453
9174.73,11.7632
9174.9,11.8115
9175,11.8197
9175.15,11.8024
9175.34,11.7319
9175.55,11.586
9175.77,11.373
9175.98,11.0969
9176.22,10.7287
9176.45,10.2988
9176.69,9.81607
9176.92,9.29231
9177.22,8.58853
9177.51,7.85481
9178.1,6.36494
9178.39,5.63948
9178.68,4.94944
9178.83,4.61901
9178.98,4.30267
9179.12,3.99695
9179.27,3.70669
9179.45,3.35701
9179.64,3.03049
9179.83,2.72743
9180.01,2.44925
9180.2,2.1926
9180.38,1.95847
9180.57,1.74604
9180.76,1.55529
9180.94,1.38304
9181.13,1.22915
9181.31,1.09233
9181.5,0.971865
9181.68,0.865136
9181.87,0.771522
9182.06,0.68975
9182.24,0.618959
9182.43,0.557235
9182.61,0.503908
9182.8,0.457978
9182.98,0.418725
9183.36,0.355963
9183.73,0.310286
9184.1,0.276956
9184.47,0.252714
9184.84,0.234889
9185.21,0.221605
9185.52,0.212924
9185.84,0.205926
9186.46,0.195378
9187.09,0.187742
9187.72,0.18186
9188.97,0.173104
9190.22,0.166735
9191.47,0.161819
9192.72,0.157885
9195.22,0.151901
9197.73,0.147456
9200.23,0.143944
9202.73,0.141039
9205.23,0.138553
9209.61,0.134826
9213.99,0.131599
9222.75,0.126031
9231.51,0.12103
9240.27,0.116387
9257.79,0.107726
9275.31,0.0996137
9295.33,0.0908718
9315.35,0.082649
9335.37,0.0749434
9349.13,0.0699721
9362.9,0.0652874
9376.66,0.0609044
9390.43,0.056849
9404.19,0.0531311
9417.95,0.0497893
9431.72,0.0468446
9445.48,0.0443207
9452.99,0.0431407
9460.5,0.0421034
9468.01,0.0412078
9475.51,0.0404659
9483.02,0.0398911
9490.53,0.039484
9498.04,0.0392437
9505.55,0.0391842
9512.43,0.0393048
9519.31,0.0395868
9526.19,0.0400313
9533.08,0.0406651
9539.96,0.041485
9546.84,0.0424847
9553.72,0.0436937
9560.6,0.0451171
9567.49,0.0467425
9574.37,0.0485976
9581.25,0.0506993
9588.13,0.0530299
9595.01,0.055613
9601.9,0.0584776
9608.78,0.0616052
9615.66,0.0650105
9624.42,0.0697938
9633.18,0.0750904
9641.94,0.0809235
9650.7,0.087268
9659.46,0.0942599
9668.22,0.101885
9676.98,0.110178
9685.73,0.119178
9694.49,0.128925
9703.25,0.139464
9712.01,0.150847
9720.77,0.163206
9729.53,0.176431
9738.29,0.190664
9747.05,0.205923
9755.81,0.222415
9761.44,0.233715
9767.07,0.245603
9772.7,0.258151
9778.33,0.271472
9783.96,0.285778
9789.59,0.301476
9792.41,0.310125
9795.22,0.3197
9798.04,0.330779
9799.45,0.337229
9800.85,0.344659
9802.1,0.352574
9803.36,0.362737
9803.98,0.369479
9804.61,0.37839
9805.23,0.391312
9805.55,0.400262
9805.86,0.411665
9806.17,0.426493
9806.48,0.44591
9806.8,0.471479
9807.11,0.505214
9807.42,0.549659
9807.74,0.607975
9808.05,0.684011
9808.36,0.781997
9808.67,0.907888
9808.99,1.06747
9809.3,1.26743
9809.46,1.38438
9809.61,1.51404
9809.77,1.65828
9809.93,1.81618
9810.08,1.99064
9810.24,2.18029
9810.4,2.38836
9810.55,2.6129
9810.71,2.85582
9810.86,3.11763
9811.05,3.45501
9811.24,3.82016
9811.42,4.21312
9811.61,4.63355
9811.79,5.08068
9811.98,5.55325
9812.16,6.04957
9812.35,6.56456
9812.54,7.10108
9812.72,7.65313
9813.09,8.78534
9813.47,9.93203
9813.84,11.046
9814.13,11.8783
9814.42,12.6388
9814.72,13.3088
9814.86,13.6045
9815.01,13.8682
9815.23,14.2118
9815.46,14.4734
9815.67,14.6417
9815.8,14.7031
9815.9,14.7312
9816,14.7407
9816.1,14.7325
9816.21,14.7016
9816.34,14.6411
9816.58,14.4395
9816.81,14.1654
9817.03,13.8122
9817.19,13.5203
9817.34,13.1948
9817.5,12.8387
9817.66,12.4549
9817.97,11.6178
9818.29,10.7105
9819.09,8.24361
9819.5,7.03807
9819.7,6.46145
9819.9,5.90782
9820.11,5.3805
9820.31,4.88207
9820.51,4.41443
9820.71,3.97881
9820.91,3.57585
9821.11,3.20561
9821.32,2.8677
9821.52,2.56128
9821.67,2.35876
9821.81,2.17153
9821.96,1.999
9822.1,1.84051
9822.25,1.69537
9822.39,1.56285
9822.69,1.33274
9822.98,1.14424
9823.27,0.991545
9823.56,0.869177
9823.85,0.772398
9824.15,0.69606
9824.44,0.636602
9824.73,0.590662
9825.02,0.555519
9825.31,0.528606
9825.6,0.508167
9825.9,0.492691
9826.19,0.48102
9826.57,0.469878
9826.95,0.462101
9827.33,0.456625
9827.72,0.452734
9828.48,0.447875
9829.24,0.445278
9830.77,0.443426
9832.29,0.443951
9833.82,0.445866
9835.35,0.448692
9838.4,0.456093
9841.45,0.465002
9844.5,0.474907
9850.61,0.496795
9859.23,0.530961
9867.84,0.568206
9875.75,0.604936
9883.65,0.644151
9891.55,0.685942
9899.45,0.730438
9907.35,0.777803
9915.25,0.828209
9923.15,0.88187
9931.05,0.938989
9938.95,0.999829
9946.85,1.06464
9954.75,1.13372
9962.65,1.20736
9970.55,1.28594
9978.45,1.36981
9986.36,1.45939
9994.26,1.55513
10000,1.62889
10007.8,1.73547
10015.6,1.84939
10023.5,1.97139
10031.3,2.10217
10039.1,2.24248
10046.9,2.39316
10054.8,2.55513
10062.6,2.72941
10070.4,2.91717
10078.2,3.11966
10086,3.33832
10093.9,3.57474
10101.7,3.83069
10109.5,4.1082
10117.3,4.40953
10125.1,4.73722
10133,5.09421
10140.8,5.48376
10148.6,5.90963
10156.4,6.37613
10164.2,6.88813
10172.1,7.45135
10179.9,8.07227
10183.8,8.40669
10187.7,8.75844
10191.6,9.12872
10195.5,9.5187
10199.4,9.92969
10203.3,10.3632
10207.2,10.8208
10211.1,11.304
10215.1,11.8149
10219,12.3553
10222.9,12.9274
10226.8,13.5336
10230.7,14.1765
10234.6,14.8589
10238.5,15.5837
10242.4,16.3545
10246.3,17.1748
10250.2,18.0486
10255.6,19.3368
10260.9,20.7431
10266.2,22.2841
10271.6,23.9724
10276.9,25.8288
10282.2,27.8796
10287.6,30.1464
10290.2,31.3716
10292.9,32.6569
10296.8,34.6719
10300.7,36.8497
10304.6,39.2063
10308.5,41.7594
10312.5,44.5284
10316.4,47.535
10320.3,50.803
10324.2,54.3586
10328.1,58.2407
10332,62.4607
10335.9,67.0618
10339.8,72.08
10343.8,77.5532
10347.7,83.5206
10351.6,90.0219
10355.5,97.0952
10358,101.954
10360.5,107.051
10363,112.413
10365.5,118.044
10368,123.941
10370.5,130.102
10375.5,143.197
10380.5,157.252
10385.5,172
10395.5,202.051
10398.6,210.881
10401.6,219.208
10404.7,226.874
10407.8,233.692
10410.8,239.501
10413.9,244.101
10416.9,247.383
10420,249.257
10423.5,249.623
10426.3,248.526
10429.2,246.239
10432,242.826
10434.9,238.416
10437.7,233.106
10440.6,227.069
10443.4,220.431
10446.2,213.324
10457.6,182.768
10463.3,167.528
10469,153.056
10473.5,142.348
10478,132.33
10482.4,123.031
10486.9,114.446
10491.4,106.549
10495.9,99.3025
10500.4,92.6647
10504.8,86.6022
10509.2,81.1248
10513.6,76.1156
10518,71.5212
10522.4,67.3039
10526.9,63.4203
10531.2,59.8562
10535.7,56.5734
10540.1,53.5457
10545.7,50.018
10551.3,46.8284
10556.9,43.9273
10562.5,41.2936
10568.1,38.8976
10573.7,36.701
10579.3,34.6856
10584.9,32.8348
10589.3,31.4823
10593.7,30.2164
10598.1,29.0247
10602.5,27.9071
10606.9,26.8528
10611.3,25.8611
10615.7,24.9257
10620.1,24.0423
10628.9,22.4143
10637.7,20.955
10646.5,19.6389
10655.3,18.4501
10664.1,17.3706
10673,16.3881
10681.8,15.4911
10690.6,14.671
10699.4,13.9171
10708.2,13.2241
10717,12.584
10725.8,11.9927
10733,11.543
10740.2,11.1217
10747.4,10.7187
10754.6,10.3413
10769,9.64492
10783.4,9.02088
10797.8,8.45929
10812.2,7.95162
10826.6,7.48829
10841,7.06853
10847.4,6.89379
10854.7,6.70535
10861.9,6.52639
10865.5,6.44046
10869.1,6.35814
10870.9,6.3189
10872.7,6.28211
10873.6,6.26571
10874,6.25856
10874.5,6.2526
10874.9,6.24846
10875.4,6.2471
10875.8,6.25001
10876.3,6.25931
10876.5,6.26834
10876.8,6.28094
10877,6.29791
10877.3,6.32021
10877.5,6.3489
10877.8,6.38524
10878,6.43065
10878.3,6.48667
10878.5,6.55505
10878.8,6.63763
10879,6.73639
10879.3,6.85338
10879.5,6.99067
10879.8,7.15029
10880,7.33419
10880.3,7.54411
10880.5,7.75154
10880.7,7.97011
10880.9,8.20919
10881.1,8.46895
10881.3,8.76306
10881.6,9.06425
10881.8,9.38447
10882,9.72238
10882.2,10.0934
10882.4,10.4616
10882.8,11.2277
10883.2,12.0296
10883.7,12.7976
10884,13.3839
10884.2,13.6585
10884.3,13.9176
10884.5,14.1588
10884.7,14.3799
10884.9,14.5789
10885,14.7442
10885.2,14.9415
10885.5,15.083
10885.7,15.1787
10885.8,15.2086
10886,15.2207
10886,15.2208
10886.1,15.2148
10886.2,15.1959
10886.3,15.1535
10886.5,15.0907
10886.6,15.008
10886.8,14.8898
10886.9,14.7568
10887.1,14.6035
10887.2,14.4309
10887.4,14.173
10887.6,13.9013
10887.8,13.6067
10888,13.2925
10888.4,12.6002
10888.8,11.8874
10889.3,10.8418
10889.6,10.3229
10889.9,9.84067
10890.1,9.36541
10890.4,8.93552
10890.7,8.53667
10891,8.17084
10891.2,7.82731
10891.5,7.53063
10891.8,7.26708
10892.1,7.03523
10892.3,6.82621
10892.6,6.65259
10892.9,6.50388
10893.1,6.3775
10893.4,6.2601
10893.7,6.16654
10894,6.08962
10894.3,6.02668
10894.6,5.97374
10894.9,5.93218
10895.2,5.89825
10895.5,5.87044
10895.8,5.84675
10896.1,5.8277
10896.4,5.81159
10896.7,5.79775
10897.2,5.77487
10897.8,5.75612
10898.4,5.73948
10899,5.72452
10900.1,5.69685
10902.5,5.64543
10904.8,5.59655
10907.1,5.54956
10911.8,5.45895
10917.9,5.34461
10924,5.23484
10936.3,5.02607
10948.5,4.83027
10960.8,4.64552
10972.5,4.47919
10984.1,4.32291
10995.8,4.17279
11007.4,4.03153
11030.8,3.76683
11054.1,3.52605
11077.4,3.30706
11100.8,3.10617
11124.1,2.92076
11147.4,2.74959
11170.7,2.59149
11194.1,2.44454
11217.4,2.30726
11240.7,2.17904
11264,2.05926
11287.4,1.94676
11310.7,1.84069
11334,1.74083
11371.4,1.59242
11408.7,1.45627
11446,1.33088
11483.3,1.21506
11520.7,1.10767
11558,1.00788
11595.3,0.914884
11632.6,0.828109
11670,0.746977
11707.3,0.67109
11744.6,0.600038
11781.9,0.533523
11807.6,0.490327
11833.3,0.449075
11858.9,0.409731
11884.6,0.372325
11910.2,0.336653
11935.9,0.302851
11961.6,0.270831
11987.2,0.240515
12007,0.218341
12026.9,0.19723
12046.7,0.177188
12066.5,0.158228
12076.5,0.149132
12086.4,0.14034
12096.3,0.131765
12106.2,0.123465
12116.1,0.115475
12126,0.107773
12135.9,0.100355
12145.8,0.093222
12158.7,0.0844121
12171.5,0.0760952
12184.3,0.0682756
12197.2,0.0609647
12210,0.0541617
12222.8,0.047885
12235.7,0.0421402
12248.5,0.0369333
12259,0.0330858
12269.5,0.0296156
12280,0.0265285
12290.5,0.023833
12301,0.0215307
12311.5,0.0196289
12316.7,0.0188195
12322,0.0181266
12327.2,0.0175411
12332.5,0.0170626
12335.4,0.0168421
12338.3,0.0166546
12341.2,0.0164994
12344.1,0.016378
12347.1,0.0162912
12350,0.0162393
12352.9,0.0162216
12355.8,0.0162384
12357.9,0.0162709
12359.9,0.0163204
12361.9,0.0163869
12364,0.0164705
12366,0.0165714
12368.1,0.0166897
12372.1,0.0169795
12376.2,0.0173421
12380.3,0.0177731
12384.4,0.0182741
12388.5,0.0188469
12394.3,0.0197952
12400.1,0.0209083
12406,0.0221572
12411.8,0.0235618
12423.5,0.0268329
12435.1,0.0307408
12446.8,0.035314
12458.4,0.0405576
12470.1,0.0464886
12481.8,0.0531314
12488.2,0.0571051
12494.6,0.0612948
12501,0.0657141
12507.4,0.0703654
12513.9,0.0752603
12520.3,0.0803795
12526.7,0.0857557
12533.1,0.0913743
12539.5,0.0972448
12545.9,0.103364
12552.3,0.10976
12558.8,0.116401
12565.2,0.123322
12571.6,0.130512
12578,0.137986
12584.4,0.145726
12590.8,0.153776
12597.2,0.162114
12603.7,0.170743
12610.1,0.17967
12622.9,0.198457
12635.7,0.218528
12648.6,0.239906
12661.4,0.262662
12674.2,0.286837
12687.1,0.312473
12699.9,0.33965
12712.7,0.368399
12725.6,0.398793
12738.4,0.430906
12751.2,0.464775
12764,0.500499
12776.9,0.538138
12789.7,0.577831
12802.5,0.619828
12815.4,0.663743
12828.2,0.709619
12841,0.758201
12853.9,0.809215
12866.7,0.862377
12879.5,0.918474
12892.4,0.977508
12905.2,1.03896
12918,1.10354
12930.8,1.17165
12943.7,1.24254
12956.5,1.31677
12969.3,1.39515
12982.2,1.47683
12995,1.56208
13007.8,1.65211
13020.6,1.74613
13033.5,1.84403
13046.3,1.94732
13059.1,2.05548
13072,2.16797
13084.8,2.28639
13097.6,2.41079
13110.5,2.54015
13123.3,2.67596
13136.1,2.81905
13148.9,2.96796
13161.8,3.12385
13174.6,3.28847
13187.4,3.46011
13200.3,3.63937
13218.4,3.90916
13236.6,4.19759
13254.7,4.50602
13259.3,4.58589
13261.5,4.62673
13263.8,4.66868
13264.9,4.69111
13266.1,4.71583
13266.6,4.73
13267.2,4.74589
13267.8,4.76401
13268.4,4.78452
