E_eV,Sig_b
1462.63,0.51977
1462.92,0.495943
1463.06,0.485963
1463.21,0.477498
1463.35,0.470712
1463.49,0.465817
1463.64,0.462944
1463.78,0.46236
1463.92,0.464315
1464.07,0.469045
1464.23,0.478078
1464.39,0.491509
1464.47,0.500101
1464.55,0.509892
1464.63,0.521208
1464.71,0.533855
1464.85,0.559375
1464.99,0.590026
1465.13,0.626376
1465.26,0.669067
1465.39,0.714575
1465.52,0.766693
1465.64,0.826129
1465.77,0.89311
1465.9,0.969588
1466.02,1.05535
1466.09,1.10303
1466.15,1.15289
1466.21,1.2058
1466.28,1.26193
1466.34,1.32246
1466.4,1.38568
1466.47,1.45273
1466.53,1.52382
1466.59,1.60044
1466.66,1.68045
1466.72,1.7653
1466.78,1.85527
1466.85,1.95225
1466.91,2.05356
1466.97,2.16103
1467.04,2.27508
1467.1,2.3981
1467.16,2.52672
1467.23,2.66331
1467.29,2.80842
1467.36,2.97781
1467.43,3.15897
1467.5,3.35282
1467.57,3.56037
1467.63,3.78273
1467.7,4.02114
1467.77,4.27695
1467.84,4.55165
1467.9,4.8248
1467.97,5.11238
1468.03,5.42007
1468.09,5.7496
1468.16,6.10866
1468.22,6.48818
1468.28,6.89596
1468.35,7.33462
1468.41,7.81493
1468.47,8.32527
1468.54,8.88574
1468.6,9.48317
1468.66,10.1416
1468.73,10.846
1468.79,11.6126
1468.85,12.4488
1468.92,13.378
1468.98,14.381
1469.04,15.4829
1469.08,16.0844
1469.11,16.6963
1469.14,17.3601
1469.17,18.0586
1469.2,18.7942
1469.23,19.5445
1469.27,20.3607
1469.3,21.1943
1469.33,22.1022
1469.36,23.0307
1469.39,24.0433
1469.42,25.1147
1469.46,26.249
1469.49,27.4119
1469.52,28.6831
1469.55,29.988
1469.58,31.4158
1469.61,32.8827
1469.64,34.4894
1469.68,36.1964
1469.71,38.0105
1469.74,39.8772
1469.77,41.9242
1469.8,44.0313
1469.84,46.3429
1469.87,48.723
1469.9,51.3343
1469.93,54.1124
1469.96,57.0678
1469.99,60.1101
1470.03,63.4464
1470.06,66.8793
1470.09,70.642
1470.12,74.5107
1470.15,78.7475
1470.18,83.2444
1470.21,88.0144
1470.25,92.9084
1470.28,98.2553
1470.31,103.733
1470.34,109.709
1470.37,115.822
1470.4,121.838
1470.43,128.153
1470.46,134.776
1470.49,141.47
1470.52,148.721
1470.55,156.304
1470.57,164.226
1470.6,172.203
1470.63,180.809
1470.66,189.77
1470.72,208.431
1470.77,228.856
1470.83,250.337
1470.9,276.085
1470.96,303.044
1471.02,331.491
1471.09,361.275
1471.15,392.697
1471.21,424.531
1471.34,489.708
1471.46,555.073
1471.53,586.385
1471.59,616.395
1471.66,645.975
1471.72,673.176
1471.79,697.543
1471.85,718.361
1471.92,734.95
1471.98,747.903
1472.04,757.445
1472.1,763.133
1472.12,764.384
1472.17,765.068
1472.21,764.102
1472.25,761.535
1472.29,757.394
1472.37,744.543
1472.45,725.965
1472.5,709.231
1472.56,690.037
1472.62,668.666
1472.68,645.419
1472.79,596.852
1472.9,545.283
1473.06,467.919
1473.14,429.711
1473.22,393.217
1473.28,368.649
1473.33,345.438
1473.39,322.837
1473.44,301.72
1473.5,281.368
1473.55,262.537
1473.61,244.861
1473.66,228.335
1473.72,212.67
1473.78,198.394
1473.83,184.949
1473.89,172.766
1473.94,161.348
1474,151.047
1474.05,141.594
1474.11,132.929
1474.16,125.548
1474.21,118.877
1474.26,112.607
1474.31,106.943
1474.36,101.618
1474.41,96.8043
1474.46,92.3601
1474.51,88.2536
1474.56,84.3824
1474.61,80.871
1474.66,77.6155
1474.71,74.5933
1474.76,71.7293
1474.81,69.1166
1474.86,66.6799
1474.91,64.4036
1474.97,62.0272
1475.02,59.8549
1475.08,57.7919
1475.13,55.8984
1475.19,54.0931
1475.25,52.4297
1475.3,50.8379
1475.36,49.3659
1475.41,47.9525
1475.47,46.6411
1475.52,45.3779
1475.58,44.2024
1475.63,43.0668
1475.69,42.0072
1475.8,40.0382
1475.87,38.9436
1475.93,37.9231
1476,36.9407
1476.06,36.0223
1476.19,34.3053
1476.32,32.747
1476.45,31.3267
1476.59,30.0273
1476.72,28.8342
1476.85,27.7432
1476.96,26.8772
1477.07,26.0657
1477.18,25.3039
1477.29,24.5937
1477.4,23.9184
1477.51,23.2812
1477.62,22.6791
1477.73,22.1143
1477.84,21.5742
1477.95,21.0616
1478.07,20.5748
1478.17,20.1158
1478.29,19.6747
1478.4,19.2543
1478.62,18.4733
1478.84,17.7563
1479.06,17.0986
1479.28,16.4934
1479.51,15.9371
1479.73,15.4197
1479.95,14.9416
1480.17,14.4945
1480.39,14.0792
1480.6,13.7062
1480.81,13.3572
1481.03,13.027
1481.24,12.717
1481.45,12.4226
1481.66,12.1453
1481.87,11.8824
1482.08,11.6328
1482.51,11.1687
1482.93,10.7473
1483.35,10.363
1483.77,10.0117
1484.22,9.67241
1484.66,9.36095
1485.1,9.0733
1485.55,8.80669
1485.99,8.55876
1486.43,8.32746
1486.88,8.11109
1487.32,7.90817
1487.72,7.73414
1488.12,7.56923
1488.93,7.26372
1489.74,6.98542
1490.54,6.73105
1491.35,6.4966
1492.15,6.27981
1492.96,6.07777
1493.76,5.88902
1494.81,5.6601
1495.86,5.44761
1496.9,5.24886
1497.95,5.0618
1499,4.88468
1500.05,4.71654
1501.09,4.55544
1502.14,4.40048
1503.11,4.26219
1504.07,4.12805
1505.04,3.99722
1506.01,3.86951
1507.78,3.64147
1509.55,3.41991
1511.32,3.20281
1513.1,2.98862
1514.87,2.776
1516.64,2.56387
1517.53,2.4577
1518.41,2.35133
1519.3,2.24468
1520.18,2.1377
1521.39,1.99111
1522.6,1.84388
1523.81,1.69596
1525.02,1.54747
1526.22,1.39855
1527.43,1.24994
1528.64,1.10227
1529.25,1.0291
1529.85,0.9566
1530.53,0.875449
1531.22,0.795793
1531.9,0.718076
1532.59,0.642938
1533.27,0.570784
1533.62,0.536157
1533.96,0.502617
1534.3,0.47021
1534.64,0.439274
1534.98,0.409868
1535.33,0.382161
1535.69,0.354823
1536.05,0.329928
1536.41,0.307617
1536.78,0.288324
1537.14,0.272291
1537.32,0.265659
1537.5,0.260004
1537.68,0.255362
1537.86,0.251847
1538.05,0.249495
1538.23,0.248376
1538.4,0.248523
1538.57,0.249905
1538.66,0.251087
1538.74,0.252608
1538.83,0.254476
1538.91,0.256673
1538.95,0.257831
1539.09,0.26256
1539.23,0.268335
1539.38,0.275203
1539.51,0.283156
1539.7,0.295267
1539.88,0.309409
1540.06,0.325868
1540.24,0.344598
1540.42,0.365953
1540.6,0.389855
1540.79,0.416579
1540.97,0.446303
1541.19,0.487138
1541.41,0.532934
1541.63,0.584516
1541.74,0.612543
1541.85,0.641866
1541.96,0.67308
1542.07,0.705991
1542.18,0.740667
1542.29,0.776844
1542.41,0.815251
1542.52,0.855649
1542.63,0.898117
1542.74,0.942331
1542.85,0.989183
1542.96,1.03838
1543.07,1.09001
1543.18,1.14368
1543.29,1.20048
1543.4,1.26004
1543.51,1.32249
1543.62,1.38734
1543.74,1.45591
1543.85,1.52775
1543.96,1.60302
1544.07,1.68113
1544.18,1.76368
1544.29,1.84933
1544.4,1.93982
1544.51,2.03371
1544.62,2.1329
1544.73,2.23676
1544.84,2.34551
1544.95,2.45939
1545.06,2.57864
1545.17,2.70352
1545.29,2.83431
1545.4,2.97002
1545.51,3.11344
1545.62,3.26367
1545.73,3.42107
1545.84,3.58448
1545.95,3.75725
1546.06,3.93834
1546.17,4.12818
1546.28,4.3254
1546.39,4.53408
1546.5,4.75298
1546.62,4.98266
1546.73,5.22149
1546.84,5.47443
1546.95,5.74005
1547.06,6.01905
1547.17,6.30949
1547.28,6.61749
1547.39,6.94132
1547.5,7.28194
1547.61,7.63704
1547.72,8.01414
1547.83,8.41127
1547.94,8.82965
1548.05,9.26657
1548.16,9.73138
1548.28,10.2218
1548.39,10.7394
1548.5,11.2811
1548.61,11.8586
1548.72,12.4692
1548.83,13.1151
1548.94,13.7927
1549.05,14.5168
1549.16,15.2843
1549.27,16.0986
1549.38,16.955
1549.49,17.8728
1549.6,18.8397
1549.71,19.8777
1549.82,20.9729
1549.98,22.6055
1550.13,24.3786
1550.28,26.3202
1550.43,28.4506
1550.58,30.7933
1550.66,32.0611
1550.73,33.3753
1550.81,34.7751
1550.88,36.228
1550.96,37.7774
1551.03,39.3878
1551.14,41.9311
1551.26,44.6827
1551.37,47.6646
1551.48,50.8712
1551.59,54.3886
1551.7,58.221
1551.81,62.4045
1551.92,66.9376
1552.03,71.9499
1552.14,77.4564
1552.25,83.5196
1552.36,90.2114
1552.42,93.8519
1552.47,97.6148
1552.53,101.649
1552.59,105.825
1552.64,110.307
1552.7,114.951
1552.75,119.851
1552.81,125.023
1552.86,130.588
1552.92,136.367
1552.97,142.591
1553.03,149.06
1553.09,156.033
1553.14,163.286
1553.2,170.968
1553.25,179.104
1553.31,187.885
1553.36,197.028
1553.42,206.716
1553.47,216.983
1553.53,228.065
1553.58,239.602
1553.64,251.819
1553.69,264.753
1553.74,276.654
1553.79,289.151
1553.84,302.266
1553.88,316.021
1553.93,330.437
1553.98,345.534
1554.08,377.488
1554.17,412.674
1554.27,450.43
1554.36,491.567
1554.46,535.175
1554.57,589.594
1554.68,647.383
1554.79,707.968
1554.9,770
1555.1,882.337
1555.19,937.627
1555.29,990.52
1555.39,1041.09
1555.49,1087.75
1555.59,1129.48
1555.68,1165.02
1555.76,1189.45
1555.84,1208.83
1555.92,1223.37
1556,1232.5
1556.06,1236
1556.17,1234.22
1556.27,1223.37
1556.38,1203.86
1556.48,1176.66
1556.58,1142.12
1556.69,1101.89
1556.79,1056.31
1556.89,1007.41
1557.08,914.793
1557.26,819.804
1557.35,772.73
1557.44,727.282
1557.53,682.861
1557.62,640.737
1557.74,588.736
1557.8,563.936
1557.86,540.509
1557.92,517.67
1557.98,496.184
1558.04,475.655
1558.1,456.07
1558.16,437.103
1558.22,419.362
1558.28,402.219
1558.34,386.214
1558.4,370.772
1558.46,356.373
1558.52,342.719
1558.58,329.775
1558.63,317.304
1558.69,305.686
1558.75,294.492
1558.81,284.063
1558.87,274.01
1558.93,264.639
1558.99,255.601
1559.05,247.17
1559.11,239.03
1559.17,231.429
1559.23,224.084
1559.29,217.217
1559.41,204.355
1559.53,192.78
1559.64,182.157
1559.76,172.469
1559.88,163.611
1560,155.556
1560.12,148.089
1560.24,141.266
1560.36,134.911
1560.47,129.078
1560.59,123.621
1560.71,118.551
1560.83,113.83
1560.95,109.426
1561.07,105.311
1561.19,101.459
1561.31,97.8467
1561.43,94.4824
1561.54,91.2908
1561.66,88.285
1561.78,85.4502
1561.9,82.7951
1562.02,80.263
1562.14,77.8661
1562.26,75.5945
1562.38,73.457
1562.49,71.4093
1562.61,69.4625
1562.85,65.8594
1563.09,62.5696
1563.33,59.5806
1563.56,56.833
1563.8,54.3209
1564.04,51.998
1564.28,49.8625
1564.45,48.4048
1564.62,47.0253
1564.79,45.7182
1564.97,44.4852
1565.14,43.3071
1565.31,42.187
1565.66,40.1106
1566,38.2156
1566.35,36.4897
1566.69,34.9034
1567.04,33.4493
1567.28,32.513
1567.52,31.6302
1567.75,30.7896
1567.99,29.995
1568.23,29.2366
1568.46,28.5181
1568.7,27.8308
1568.94,27.1783
1569.41,25.9576
1569.89,24.8413
1570.37,23.8168
1570.84,22.8752
1571.36,21.926
1571.88,21.0541
1572.39,20.249
1572.91,19.5033
1573.43,18.8095
1573.95,18.165
1574.47,17.5633
1574.99,16.9998
1575.46,16.5131
1575.94,16.0528
1576.41,15.6169
1576.88,15.2034
1577.36,14.8105
1577.84,14.4367
1578.31,14.0805
1578.79,13.7405
1579.74,13.1046
1580.69,12.5206
1581.63,11.9817
1582.59,11.482
1583.71,10.9352
1584.83,10.4295
1585.95,9.95933
1587.08,9.52023
1588.2,9.10773
1589.32,8.71927
1590.44,8.35025
1591.57,7.9989
1592.43,7.73907
1593.3,7.48757
1594.16,7.2436
1595.02,7.00672
1596.75,6.55021
1598.48,6.11391
1599.43,5.88098
1600.38,5.65232
1601.33,5.42741
1602.28,5.20579
1603.23,4.98703
1604.18,4.77071
1605.13,4.5565
1606.08,4.34406
1607.03,4.13312
1607.98,3.92342
1608.93,3.71475
1609.88,3.50695
1610.83,3.29989
1611.78,3.0935
1612.73,2.88775
1613.68,2.68268
1614.63,2.47823
1615.58,2.27512
1616.53,2.07347
1617.48,1.8738
1618.43,1.67681
1619.38,1.48345
1620.33,1.29497
1621.28,1.11298
1621.84,1.00919
1622.4,0.909052
1622.96,0.812852
1623.24,0.76654
1623.52,0.721721
1623.81,0.678185
1624.09,0.63621
1624.37,0.59592
1624.65,0.557585
1624.93,0.521075
1625.21,0.486811
1625.49,0.454722
1625.77,0.425231
1626.01,0.40227
1626.24,0.381473
1626.48,0.362813
1626.72,0.346603
1626.96,0.332873
1627.19,0.321915
1627.43,0.313829
1627.67,0.308891
1627.85,0.307341
1628.04,0.307909
1628.13,0.309023
1628.22,0.310712
1628.31,0.312991
1628.4,0.315842
1628.5,0.319343
1628.59,0.323485
1628.68,0.328284
1628.77,0.333695
1628.96,0.34673
1629.14,0.362603
1629.25,0.374028
1629.37,0.386565
1629.59,0.41557
1629.82,0.449973
1630.05,0.48997
1630.16,0.51245
1630.27,0.536329
1630.38,0.561856
1630.5,0.589089
1630.61,0.618354
1630.72,0.649201
1630.84,0.681946
1630.95,0.716658
1631.07,0.755417
1631.19,0.796524
1631.31,0.840069
1631.43,0.886147
1631.55,0.934857
1631.66,0.986302
1631.78,1.04059
1631.9,1.09734
1632.02,1.15763
1632.14,1.22112
1632.26,1.28793
1632.38,1.35759
1632.5,1.43143
1632.62,1.50901
1632.73,1.59048
1632.85,1.67529
1632.97,1.76501
1633.09,1.85915
1633.21,1.95786
1633.33,2.06048
1633.45,2.16892
1633.57,2.28256
1633.68,2.40163
1633.8,2.52527
1633.92,2.65584
1634.04,2.79257
1634.16,2.93573
1634.28,3.08433
1634.4,3.24117
1634.51,3.40393
1634.63,3.57571
1634.75,3.75396
1634.87,3.94206
1634.99,4.13894
1635.11,4.345
1635.23,4.55883
1635.35,4.78449
1635.46,5.02071
1635.58,5.26799
1635.7,5.52465
1635.82,5.7956
1635.94,6.07932
1636.06,6.37644
1636.18,6.68498
1636.3,7.01087
1636.41,7.35231
1636.53,7.71011
1636.65,8.0819
1636.77,8.47488
1636.89,8.88694
1637.01,9.31911
1637.13,9.76857
1637.25,10.2441
1637.36,10.7432
1637.48,11.2673
1637.6,11.8129
1637.72,12.3908
1637.84,12.9982
1637.96,13.6367
1638.08,14.3024
1638.2,15.0085
1638.31,15.7516
1638.43,16.5341
1638.55,17.3512
1638.67,18.2193
1638.79,19.1346
1638.91,20.1001
1639.03,21.1189
1639.15,22.1947
1639.27,23.3312
1639.38,24.5324
1639.5,25.792
1639.62,27.1359
1639.74,28.5589
1639.86,30.0668
1639.98,31.6517
1640.1,33.3471
1640.21,35.1473
1640.33,37.0601
1640.45,39.0765
1640.62,42.2676
1640.8,45.7672
1640.97,49.6124
1641.06,51.6654
1641.14,53.8201
1641.23,56.1095
1641.32,58.4878
1641.4,61.0177
1641.49,63.6488
1641.58,66.4509
1641.66,69.3684
1641.75,72.4425
1641.83,75.6835
1641.95,80.4645
1642.07,85.6191
1642.19,91.1836
1642.31,97.1457
1642.43,103.651
1642.55,110.701
1642.67,118.351
1642.78,126.592
1642.9,135.631
1643.02,145.479
1643.14,156.223
1643.26,167.855
1643.38,180.679
1643.5,194.716
1643.62,210.097
1643.73,226.812
1643.85,245.298
1643.97,265.581
1644.09,287.833
1644.21,312.019
1644.33,338.729
1644.45,367.947
1644.57,399.842
1644.68,434.262
1644.81,472.898
1644.93,514.365
1645.05,558.987
1645.17,606.712
1645.29,657.39
1645.41,710.763
1645.53,766.448
1645.65,823.93
1645.94,964.356
1646.09,1033.61
1646.23,1099.28
1646.38,1160.39
1646.52,1214.26
1646.59,1238.09
1646.66,1259.58
1646.74,1278.57
1646.81,1294.88
1646.9,1312.25
1647,1324.42
1647.1,1331.26
1647.18,1332.76
1647.25,1330.66
1647.33,1325.08
1647.41,1316.11
1647.49,1303.73
1647.57,1288.42
1647.65,1270.25
1647.72,1249.44
1647.88,1200.61
1648.04,1144.67
1648.19,1083.54
1648.35,1019.34
1648.58,920.546
1648.7,871.872
1648.82,824.402
1648.94,778.543
1649.06,734.6
1649.17,692.786
1649.29,653.233
1649.41,616.922
1649.52,582.824
1649.64,550.906
1649.75,521.353
1649.87,493.561
1649.98,467.911
1650.1,443.844
1650.21,421.665
1650.36,395.519
1650.5,371.693
1650.65,349.967
1650.79,330.133
1650.94,312.001
1651.09,295.398
1651.23,280.17
1651.38,266.269
1651.49,256.028
1651.61,246.422
1651.72,237.401
1651.84,228.991
1651.95,221.003
1652.06,213.538
1652.18,206.433
1652.29,199.779
1652.41,193.431
1652.52,187.424
1652.64,181.733
1652.75,176.382
1652.87,171.257
1652.98,166.429
1653.21,157.426
1653.44,149.218
1653.67,141.777
1653.9,134.95
1654.13,128.722
1654.36,122.976
1654.59,117.706
1654.82,112.839
1655.04,108.333
1655.22,105.058
1655.4,101.981
1655.58,99.0697
1655.75,96.3123
1655.93,93.6974
1656.11,91.2148
1656.28,88.8551
1656.46,86.61
1656.82,82.4218
1657.17,78.6197
1657.52,75.1462
1657.88,71.9632
1658.11,70.035
1658.34,68.2151
1658.57,66.4806
1658.8,64.8398
1659.03,63.2726
1659.26,61.7869
1659.71,59.0201
1660.17,56.4921
1660.63,54.1795
1661.09,52.0571
1661.55,50.1072
1662.09,47.9915
1662.63,46.0591
1663.17,44.2881
1663.72,42.6603
1664.26,41.16
1664.8,39.7731
1665.34,38.4861
1665.88,37.2906
1666.34,36.3398
1666.8,35.4424
1667.26,34.5944
1667.72,33.7937
1668.18,33.0331
1668.64,32.3129
1669.1,31.6271
1669.55,30.9761
1670.01,30.3546
1670.47,29.7621
1671.39,28.6573
1672.31,27.6466
1673.22,26.7183
1674.14,25.862
1675.06,25.0711
1675.97,24.3375
1676.89,23.6552
1677.81,23.0188
1678.73,22.4236
1679.64,21.8658
1680.56,21.3417
1681.39,20.8924
1682.23,20.4671
1683.06,20.0624
1683.89,19.6766
1685.56,18.9579
1687.23,18.302
1688.9,17.6995
1690.57,17.1438
1692.23,16.6284
1693.9,16.1485
1695.74,15.6559
1697.57,15.196
1699.4,14.7642
1701.24,14.3567
1703.07,13.9699
1704.91,13.6013
1706.74,13.2479
1708.57,12.9071
1710.58,12.5466
1712.58,12.1947
1713.74,11.9918
1714.91,11.7899
1716.08,11.5879
1717.25,11.385
1718.41,11.1795
1719.58,10.9704
1720.75,10.7555
1721.92,10.5323
1722.92,10.3318
1723.92,10.1198
1724.42,10.0079
1724.92,9.89163
1725.42,9.76995
1725.92,9.64184
1726.5,9.48239
1727.09,9.30987
1727.38,9.21765
1727.67,9.12075
1727.96,9.01852
1728.25,8.91059
1728.48,8.82042
1728.71,8.72582
1728.94,8.6258
1729.17,8.51966
1729.4,8.40609
1729.63,8.28511
1729.86,8.15514
1730.09,8.01498
1730.21,7.9331
1730.34,7.84836
1730.46,7.76016
1730.59,7.66877
1730.71,7.57498
1730.84,7.48042
1730.96,7.38817
1731.02,7.34416
1731.09,7.30369
1731.14,7.2695
1731.2,7.24061
1731.26,7.21755
1731.32,7.20298
1731.38,7.19871
1731.43,7.2076
1731.49,7.23269
1731.55,7.27777
1731.6,7.34877
1731.66,7.44851
1731.72,7.58398
1731.75,7.66877
1731.78,7.76202
1731.8,7.8714
1731.83,7.9949
1731.86,8.13372
1731.89,8.28344
1731.92,8.45603
1731.95,8.64085
1731.98,8.8525
1732,9.07775
1732.04,9.43799
1732.08,9.83641
1732.12,10.2855
1732.16,10.7896
1732.2,11.3531
1732.24,11.9802
1732.28,12.6757
1732.32,13.4439
1732.36,14.2894
1732.39,15.2166
1732.43,16.2297
1732.47,17.3327
1732.51,18.5295
1732.55,19.8236
1732.59,21.2179
1732.63,22.715
1732.66,23.8961
1732.69,25.1358
1732.72,26.4345
1732.74,27.7445
1732.77,29.1594
1732.8,30.6331
1732.86,33.6985
1732.92,37.0401
1732.97,40.5304
1733.03,44.2081
1733.09,48.0511
1733.15,52.1034
1733.2,56.1933
1733.32,64.5429
1733.41,71.0397
1733.5,77.3235
1733.5,78.008
1733.53,79.428
1733.55,80.8221
1733.59,83.46
1733.64,86.681
1733.69,89.6008
1733.75,92.4885
1733.81,95.051
1733.86,96.9622
1733.91,98.4209
1733.96,99.7412
1734,100.417
1734.02,100.618
1734.05,100.937
1734.08,101.106
1734.13,101.082
1734.17,100.737
1734.22,100.161
1734.26,99.3415
1734.3,98.1727
1734.35,96.7686
1734.39,95.0436
1734.44,93.0741
1734.53,88.8057
1734.62,83.9729
1734.71,78.317
1734.8,72.3504
1734.93,64.1099
1734.99,60.0411
1735.05,56.1301
1735.1,53.2497
1735.15,50.5159
1735.19,47.8773
1735.24,45.343
1735.29,42.9201
1735.33,40.6141
1735.38,38.4287
1735.42,36.3662
1735.45,35.255
1735.47,34.2239
1735.5,33.2291
1735.52,32.2704
1735.55,31.3112
1735.58,30.425
1735.6,29.5736
1735.62,28.7564
1735.65,27.9421
1735.68,27.1927
1735.7,26.4754
1735.73,25.7895
1735.75,25.1084
1735.78,24.4837
1735.8,23.8878
1735.83,23.3196
1735.85,22.7995
1735.87,22.3235
1735.9,21.8688
1735.92,21.4346
1735.94,21.0202
1735.97,20.6249
1735.99,20.2478
1736.01,19.8885
1736.04,19.5315
1736.06,19.2059
1736.11,18.6005
1736.15,18.0519
1736.2,17.5549
1736.24,17.0955
1736.29,16.6887
1736.34,16.3201
1736.38,15.9858
1736.43,15.6823
1736.47,15.4064
1736.52,15.155
1736.57,14.9256
1736.61,14.7114
1736.66,14.5192
1736.71,14.3424
1736.75,14.1794
1736.84,13.8883
1736.93,13.6359
1737.03,13.4118
1737.12,13.2148
1737.21,13.0376
1737.3,12.8766
1737.39,12.7414
1737.47,12.6158
1737.64,12.3882
1737.81,12.1862
1737.98,12.0045
1738.14,11.8395
1738.31,11.6884
1738.48,11.549
1738.65,11.4198
1738.85,11.2759
1739.05,11.1429
1739.25,11.0191
1739.45,10.9038
1739.86,10.6927
1740.26,10.5032
1740.63,10.3441
1741,10.1971
1741.37,10.0592
1741.74,9.92948
1742.11,9.80607
1742.48,9.68854
1743.22,9.46648
1743.89,9.27637
1744.56,9.09432
1745.23,8.91803
1745.9,8.74595
1746.64,8.55926
1747.38,8.3739
1748.12,8.18842
1748.86,8.0015
1749.6,7.81191
1750.34,7.61847
1751.08,7.41998
1751.82,7.21522
1752.42,7.04203
1753.03,6.86302
1753.63,6.6774
1754.24,6.48462
1754.84,6.28313
1755.44,6.07259
1756.05,5.85111
1756.65,5.61808
1757.02,5.46885
1757.39,5.31473
1757.76,5.15453
1758.13,4.98876
1758.5,4.81614
1758.87,4.63723
1759.24,4.45068
1759.61,4.25715
1759.93,4.08303
1760.25,3.90349
1760.57,3.7179
1760.89,3.5263
1761.21,3.32889
1761.52,3.12606
1761.68,3.02252
1761.84,2.9186
1762,2.81316
1762.16,2.70775
1762.35,2.58467
1762.53,2.46167
1762.72,2.33945
1762.9,2.21958
1763.09,2.10191
1763.27,1.98861
1763.46,1.88164
1763.64,1.78401
1763.8,1.70871
1763.96,1.64521
1764.04,1.61894
1764.12,1.597
1764.2,1.58
1764.28,1.56871
1764.36,1.56363
1764.44,1.56583
1764.52,1.57635
1764.6,1.59607
1764.68,1.62686
1764.76,1.67017
1764.84,1.7279
1764.92,1.80126
1764.96,1.8501
1765.01,1.90528
1765.05,1.96736
1765.09,2.03696
1765.14,2.11477
1765.18,2.20155
1765.23,2.29814
1765.27,2.40548
1765.3,2.49644
1765.36,2.65987
1765.41,2.84204
1765.47,3.05254
1765.52,3.28688
1765.55,3.43022
1765.58,3.57851
1765.61,3.7427
1765.64,3.91257
1765.67,4.10067
1765.7,4.2953
1765.73,4.51086
1765.76,4.73396
1765.79,4.98109
1765.82,5.23693
1765.85,5.5204
1765.88,5.81392
1765.9,6.13922
1765.93,6.47612
1765.96,6.83669
1765.99,7.22262
1766.02,7.56248
1766.04,7.90663
1766.06,8.26988
1766.08,8.65329
1766.11,9.05796
1766.13,9.48508
1766.15,9.93587
1766.18,10.4116
1766.2,10.9137
1766.22,11.4435
1766.25,12.0026
1766.27,12.5924
1766.29,13.2146
1766.32,13.8709
1766.34,14.563
1766.36,15.2928
1766.38,16.0967
1766.41,16.9096
1766.43,17.7662
1766.45,18.6687
1766.48,19.6194
1766.5,20.6204
1766.52,21.6743
1766.55,22.7833
1766.57,24.0023
1766.59,25.2322
1766.62,26.5253
1766.64,27.8843
1766.66,29.312
1766.68,30.8114
1766.71,32.3852
1766.73,34.0366
1766.76,35.8458
1766.78,37.6652
1766.8,39.5716
1766.82,41.5681
1766.85,43.658
1766.87,45.8444
1766.89,48.1306
1766.92,50.5199
1766.94,53.1265
1766.96,55.7364
1766.99,58.4592
1767.01,61.298
1767.03,64.2559
1767.06,67.336
1767.1,73.8746
1767.15,81.096
1767.19,88.7142
1767.24,96.8954
1767.29,105.655
1767.33,115.007
1767.38,124.958
1767.42,135.512
1767.47,146.669
1767.51,156.337
1767.55,166.405
1767.58,176.864
1767.62,187.412
1767.7,210.141
1767.77,233.834
1767.86,264.302
1767.96,295.854
1768.05,328.248
1768.14,360.095
1768.23,391.32
1768.33,420.457
1768.37,434.701
1768.42,448.145
1768.47,460.683
1768.52,471.988
1768.58,485.083
1768.64,496.241
1768.7,505.321
1768.76,512.113
1768.8,515.423
1768.84,517.786
1768.91,519.379
1768.97,518.249
1769.04,514.447
1769.11,508.068
1769.16,501.172
1769.21,492.793
1769.26,483.036
1769.32,472.235
1769.37,460.099
1769.42,447.214
1769.53,419.072
1769.65,382.639
1769.77,345.052
1769.89,310.293
1769.94,293.287
1770,276.681
1770.05,261.681
1770.1,247.442
1770.16,233.725
1770.21,220.57
1770.26,207.772
1770.31,195.835
1770.37,184.524
1770.42,173.844
1770.48,162.859
1770.53,152.618
1770.59,143.103
1770.65,134.29
1770.67,130.065
1770.7,126.148
1770.73,122.253
1770.76,118.645
1770.79,115.061
1770.82,111.745
1770.85,108.454
1770.87,105.411
1770.93,99.9965
1770.98,95.098
1771.03,90.5809
1771.08,86.4172
1771.14,82.5094
1771.19,78.9786
1771.24,75.7235
1771.29,72.721
1771.34,69.8983
1771.4,67.3415
1771.45,64.9765
1771.5,62.786
1771.55,60.7167
1771.61,58.8321
1771.66,57.0784
1771.71,55.4438
1771.76,53.8891
1771.81,52.463
1771.87,51.1264
1771.92,49.8714
1771.97,48.6689
1772.02,47.5577
1772.08,46.5087
1772.13,45.5168
1772.18,44.5596
1772.23,43.6692
1772.28,42.8232
1772.34,42.0181
1772.44,40.5056
1772.55,39.1391
1772.63,38.1545
1772.71,37.2319
1772.79,36.3656
1772.87,35.56
1772.95,34.7906
1773.03,34.0636
1773.11,33.3757
1773.19,32.7314
1773.27,32.1119
1773.35,31.523
1773.52,30.4344
1773.68,29.4367
1773.84,28.5296
1773.94,27.9784
1774.05,27.4559
1774.26,26.4932
1774.47,25.6211
1774.68,24.8272
1774.88,24.1013
1775.09,23.435
1775.3,22.8212
1775.51,22.2538
1775.78,21.5907
1776.04,20.9857
1776.31,20.4312
1776.58,19.921
1776.84,19.4499
1777.11,19.0134
1777.37,18.6076
1777.64,18.2293
1778.06,17.6824
1778.48,17.1887
1778.89,16.7396
1779.31,16.3288
1779.73,15.9515
1780.15,15.6034
1780.57,15.2809
1780.98,14.9811
1781.48,14.6526
1781.97,14.3486
1782.47,14.0662
1782.96,13.8029
1783.45,13.5567
1783.95,13.3254
1784.44,13.1076
