E_eV,Sig_b
146.829,6.53816
146.879,6.53708
146.977,6.53493
147.076,6.53277
147.175,6.5306
147.286,6.52814
147.397,6.52566
147.619,6.52067
148.063,6.51049
148.507,6.50004
148.951,6.4893
149.173,6.48381
149.395,6.47824
149.617,6.4726
149.839,6.46687
150.061,6.46105
150.283,6.45515
150.505,6.44915
150.727,6.44307
150.998,6.4355
151.27,6.4278
151.541,6.41998
151.812,6.41203
152.084,6.40396
152.355,6.39581
152.626,6.38759
152.762,6.38347
152.898,6.37934
153.12,6.3726
153.342,6.36592
153.564,6.35934
153.786,6.35293
153.897,6.34981
154.008,6.34677
154.119,6.34381
154.23,6.34097
154.341,6.33825
154.452,6.33568
154.563,6.33328
154.674,6.33109
154.81,6.32874
154.945,6.32682
155.081,6.32542
155.217,6.32465
155.352,6.32463
155.488,6.32552
155.624,6.32751
155.759,6.33083
155.827,6.33308
155.895,6.33578
155.963,6.33897
156.031,6.34269
156.099,6.34703
156.166,6.35203
156.234,6.35777
156.302,6.36434
156.37,6.37183
156.438,6.38034
156.506,6.38999
156.573,6.40092
156.641,6.4133
156.709,6.42729
156.777,6.4431
156.845,6.46097
156.913,6.48121
156.98,6.50408
157.048,6.53004
157.116,6.55943
157.184,6.59287
157.252,6.63088
157.32,6.67422
157.387,6.72378
157.455,6.78071
157.523,6.84612
157.557,6.88251
157.591,6.92167
157.625,6.96385
157.659,7.00934
157.693,7.05861
157.727,7.11175
157.76,7.1693
157.794,7.23174
157.828,7.29961
157.862,7.37352
157.896,7.45421
157.93,7.54249
157.955,7.61215
157.979,7.6868
158.004,7.76692
158.029,7.85273
158.053,7.94554
158.078,8.04578
158.103,8.15429
158.127,8.27156
158.152,8.3997
158.177,8.53961
158.201,8.69286
158.226,8.8606
158.251,9.04641
158.275,9.25135
158.3,9.48016
158.325,9.73461
158.342,9.92816
158.359,10.138
158.376,10.366
158.393,10.6126
158.41,10.883
158.427,11.1766
158.444,11.4996
158.46,11.8513
158.477,12.2394
158.494,12.6657
158.511,13.1345
158.528,13.6472
158.545,14.2152
158.562,14.8371
158.579,15.5264
158.596,16.2816
158.612,17.0774
158.629,17.9504
158.645,18.9074
158.661,19.9561
158.677,21.1043
158.693,22.3604
158.709,23.7329
158.726,25.2309
158.742,26.8636
158.758,28.6405
158.774,30.5712
158.791,32.6653
158.807,34.9324
158.823,37.382
158.839,40.0233
158.855,42.8467
158.872,46.0516
158.889,49.4736
158.906,53.1607
158.923,57.0756
158.94,61.2693
158.957,65.6953
158.974,70.4067
158.991,75.347
159.008,80.5709
159.025,86.0436
159.042,91.756
159.059,97.6606
159.076,103.812
159.093,110.121
159.11,116.639
159.126,123.267
159.139,128.168
159.163,138.157
159.188,148.213
159.213,158.306
159.237,168.234
159.271,181.511
159.305,193.92
159.328,201.723
159.351,208.874
159.368,213.661
159.385,217.98
159.402,221.762
159.418,225.04
159.448,229.633
159.477,232.506
159.5,233.5
159.523,233.441
159.539,232.707
159.556,231.389
159.573,229.499
159.59,227.069
159.615,222.568
159.639,217.042
159.664,210.572
159.688,203.298
159.71,196.025
159.733,188.254
159.755,180.081
159.777,171.642
159.802,162.094
159.826,152.416
159.875,133.17
159.902,122.893
159.928,112.988
159.955,103.506
159.982,94.5182
160.006,86.7505
160.031,79.4711
160.043,76.0063
160.055,72.6967
160.068,69.4884
160.08,66.4335
160.092,63.4813
160.104,60.6787
160.117,57.9782
160.129,55.4217
160.141,52.965
160.153,50.6454
160.166,48.4219
160.178,46.3276
160.19,44.3248
160.202,42.4424
160.215,40.6461
160.227,38.9612
160.239,37.3562
160.251,35.8535
160.264,34.4245
160.276,33.0885
160.288,31.8198
160.3,30.6352
160.313,29.5116
160.325,28.4635
160.337,27.4702
160.349,26.5444
160.362,25.6744
160.374,24.857
160.392,23.7464
160.41,22.7386
160.427,21.8185
160.445,20.9782
160.463,20.2102
160.481,19.5078
160.499,18.8647
160.516,18.2752
160.534,17.734
160.552,17.2365
160.57,16.7783
160.588,16.3556
160.605,15.9649
160.623,15.603
160.641,15.2671
160.659,14.9547
160.683,14.5591
160.708,14.1986
160.732,13.8687
160.757,13.5659
160.781,13.2867
160.806,13.0286
160.83,12.789
160.855,12.5661
160.879,12.3581
160.904,12.1634
160.928,11.9807
160.953,11.8091
160.977,11.6473
161.002,11.4947
161.026,11.3503
161.051,11.2142
161.075,11.0845
161.1,10.9613
161.149,10.7326
161.198,10.5247
161.246,10.3354
161.296,10.1616
161.345,10.0018
161.393,9.85442
161.442,9.71837
161.491,9.59192
161.54,9.47436
161.589,9.3648
161.638,9.26248
161.687,9.16672
161.736,9.07693
161.785,8.99259
161.834,8.91338
161.883,8.83857
161.932,8.76795
161.981,8.70121
162.03,8.63815
162.079,8.57826
162.128,8.52143
162.177,8.46743
162.226,8.41617
162.275,8.36726
162.324,8.32063
162.422,8.23374
162.52,8.15425
162.618,8.08142
162.716,8.01434
162.814,7.9525
162.912,7.89521
163.01,7.84211
163.09,7.80138
163.17,7.76299
163.25,7.72664
163.33,7.69227
163.41,7.65964
163.491,7.62869
163.571,7.59923
163.651,7.57123
163.731,7.5445
163.811,7.51903
163.971,7.47143
164.132,7.42786
164.292,7.38784
164.39,7.36493
164.488,7.3431
164.586,7.32228
164.684,7.30242
164.88,7.26526
165.076,7.23116
165.272,7.19976
165.468,7.17076
165.663,7.14388
165.859,7.11889
165.984,7.10387
166.109,7.0895
166.358,7.06251
166.607,7.03762
166.857,7.01461
167.106,6.99324
167.356,6.97333
167.605,6.9547
167.854,6.93724
168.05,6.92426
168.246,6.91189
168.442,6.90008
168.638,6.88878
168.834,6.87796
169.03,6.86759
169.226,6.85764
169.422,6.84807
169.813,6.83
170.205,6.8132
170.597,6.79753
170.989,6.78286
171.274,6.77275
171.559,6.76307
171.844,6.75379
172.129,6.74489
172.414,6.73633
172.699,6.72811
173.268,6.71251
173.839,6.69792
174.408,6.68423
174.978,6.67134
175.548,6.65915
176.118,6.6476
176.688,6.63662
177.258,6.62614
177.828,6.61611
177.85,6.61573
177.934,6.61429
178.018,6.61286
178.185,6.61003
178.521,6.60449
179.084,6.59546
179.647,6.58675
180.21,6.57834
180.773,6.57021
181.336,6.56233
181.899,6.5547
183.025,6.54006
184.151,6.52618
185.277,6.51303
186.403,6.50037
187.528,6.48823
189.087,6.47219
190.646,6.4569
192.205,6.44226
193.764,6.4282
195.323,6.41465
196.882,6.40155
198.441,6.38888
200,6.37659
200.965,6.36917
202.413,6.3583
203.137,6.35299
203.861,6.34775
204.585,6.3426
205.309,6.33755
206.032,6.33258
206.756,6.32772
207.39,6.32357
208.023,6.31953
208.657,6.31562
209.29,6.31187
209.923,6.30831
210.557,6.305
210.873,6.30347
211.19,6.30203
211.507,6.3007
211.823,6.29951
212.155,6.29844
212.487,6.29759
212.819,6.29702
213.151,6.2968
213.483,6.29702
213.648,6.29735
213.814,6.29784
213.98,6.29853
214.146,6.29944
214.312,6.30062
214.478,6.30211
214.599,6.30343
214.719,6.30498
214.84,6.30679
214.96,6.3089
215.081,6.31137
215.202,6.31425
215.322,6.31761
215.443,6.32154
215.443,6.32155
215.444,6.32158
215.445,6.3216
215.446,6.32165
215.448,6.32174
215.454,6.32194
215.465,6.32232
215.486,6.32311
215.529,6.32477
215.615,6.32839
215.701,6.33246
215.787,6.33705
215.895,6.34368
216.002,6.35147
216.109,6.36069
216.163,6.36594
216.217,6.37169
216.271,6.37802
216.324,6.38498
216.378,6.39267
216.432,6.4012
216.486,6.41072
216.539,6.42137
216.593,6.43335
216.647,6.44692
216.706,6.46414
216.736,6.4738
216.765,6.48425
216.795,6.49567
216.824,6.50809
216.854,6.52176
216.883,6.53676
216.913,6.55339
216.942,6.5718
216.972,6.5924
217.001,6.61538
217.031,6.64131
217.06,6.67048
217.09,6.70365
217.12,6.74123
217.138,6.76786
217.157,6.79684
217.176,6.82839
217.195,6.86277
217.214,6.90025
217.232,6.94112
217.251,6.98571
217.27,7.03434
217.289,7.08738
217.308,7.14521
217.326,7.20823
217.345,7.27687
217.364,7.35156
217.383,7.43277
217.402,7.52096
217.42,7.61662
217.435,7.69751
217.45,7.78356
217.465,7.87503
217.48,7.97148
217.494,8.07445
217.509,8.18354
217.524,8.29897
217.539,8.4201
217.553,8.54878
217.568,8.68439
217.583,8.82711
217.598,8.97605
217.613,9.13335
217.627,9.29813
217.642,9.47047
217.657,9.64917
217.677,9.90696
217.697,10.1788
217.717,10.4646
217.738,10.7623
217.758,11.0744
217.778,11.3972
217.818,12.0775
217.848,12.6009
217.877,13.1376
217.936,14.2343
217.995,15.3212
218.025,15.843
218.054,16.3378
218.087,16.8417
218.119,17.295
218.148,17.6607
218.178,17.9699
218.199,18.1501
218.219,18.2992
218.24,18.4156
218.26,18.4982
218.28,18.5458
218.3,18.5609
218.32,18.5436
218.341,18.4882
218.363,18.3956
218.385,18.2666
218.406,18.1025
218.429,17.8859
218.453,17.6332
218.489,17.1675
218.526,16.6313
218.563,16.0358
218.599,15.3987
218.726,13.065
218.763,12.4023
218.799,11.7672
218.836,11.164
218.854,10.8777
218.872,10.6019
218.891,10.3354
218.909,10.0816
218.927,9.83924
218.946,9.60839
218.964,9.38797
218.982,9.18031
219.001,8.98408
219.019,8.7991
219.037,8.62419
219.056,8.46098
219.074,8.30814
219.092,8.16531
219.111,8.03139
219.129,7.9074
219.147,7.79217
219.166,7.68524
219.184,7.58564
219.202,7.49401
219.221,7.40932
219.239,7.33115
219.257,7.25905
219.276,7.19262
219.294,7.13145
219.312,7.07516
219.335,7.0097
219.359,6.95112
219.382,6.89848
219.405,6.85115
219.429,6.8084
219.452,6.77009
219.475,6.73556
219.499,6.70439
219.522,6.67608
219.545,6.65055
219.569,6.62737
219.592,6.60627
219.615,6.58702
219.639,6.56941
219.662,6.55326
219.685,6.5384
219.722,6.51729
219.758,6.49862
219.795,6.48193
219.832,6.46698
219.868,6.45345
219.905,6.4412
219.942,6.42999
219.978,6.41976
220.015,6.41032
220.052,6.40163
220.125,6.38609
220.198,6.37262
220.272,6.36084
220.341,6.35088
220.412,6.34198
220.482,6.33398
220.551,6.32677
220.621,6.32022
220.691,6.31425
220.761,6.30879
220.831,6.30377
220.901,6.29914
220.971,6.29487
221.111,6.28721
221.251,6.28055
221.391,6.2747
221.511,6.27021
221.631,6.26614
221.751,6.26243
221.87,6.25902
221.99,6.25587
222.11,6.25294
222.35,6.24768
222.59,6.24303
222.83,6.23888
223.07,6.23512
223.31,6.23169
223.563,6.22834
223.816,6.22524
224.069,6.22234
224.322,6.2196
224.576,6.21699
224.829,6.2145
225.335,6.2098
225.841,6.20541
226.348,6.20124
226.854,6.19724
227.36,6.19339
227.813,6.19004
228.266,6.18676
228.72,6.18354
229.172,6.18037
230.079,6.17416
230.985,6.16809
231.891,6.16212
232.797,6.15623
233.703,6.15042
234.609,6.14468
235.462,6.13935
236.315,6.13408
237.167,6.12889
238.02,6.12383
238.873,6.11893
239.299,6.11656
239.726,6.11429
240.152,6.11213
240.579,6.11012
241.005,6.10832
241.431,6.10681
241.698,6.10607
241.964,6.10556
242.231,6.10535
242.497,6.10554
242.764,6.10629
242.897,6.10694
243.03,6.10784
243.163,6.10903
243.297,6.11059
243.43,6.11261
243.563,6.11524
243.683,6.11829
243.803,6.12217
243.923,6.12718
243.983,6.13025
244.043,6.13378
244.103,6.13789
244.163,6.14271
244.223,6.14843
244.283,6.1553
244.343,6.16369
244.403,6.17406
244.463,6.18713
244.493,6.19495
244.523,6.20378
244.552,6.21385
244.582,6.22532
244.613,6.23841
244.643,6.25338
244.672,6.2705
244.703,6.29008
244.733,6.31249
244.762,6.33801
244.792,6.36722
244.822,6.40049
244.852,6.4383
244.882,6.48097
244.912,6.5293
244.942,6.58364
244.957,6.61323
244.972,6.6445
244.987,6.67752
245.002,6.71209
245.021,6.75731
245.039,6.80512
245.057,6.85585
245.075,6.90954
245.094,6.96658
245.112,7.02636
245.13,7.08921
245.149,7.15513
245.167,7.22447
245.185,7.29644
245.204,7.37133
245.222,7.44904
245.259,7.61288
245.295,7.78576
245.332,7.96685
245.369,8.15294
245.442,8.53115
245.499,8.81533
245.527,8.94987
245.555,9.07727
245.592,9.22875
245.629,9.36203
245.665,9.47392
245.702,9.56147
245.723,9.60074
245.744,9.63053
245.766,9.65079
245.787,9.66134
245.8,9.66296
245.821,9.65762
245.843,9.64251
245.864,9.61762
245.885,9.58341
245.905,9.54364
245.925,9.49636
245.964,9.38102
246.005,9.23547
246.045,9.06731
246.093,8.84584
246.141,8.60812
246.222,8.18953
246.263,7.98221
246.304,7.78127
246.339,7.61507
246.374,7.45793
246.409,7.31011
246.426,7.24034
246.444,7.17327
246.461,7.1086
246.479,7.04709
246.496,6.98837
246.514,6.93245
246.531,6.87929
246.549,6.82887
246.566,6.78113
246.584,6.73602
246.6,6.69774
246.615,6.66146
246.631,6.62714
246.647,6.5947
246.662,6.56408
246.678,6.53522
246.694,6.50804
246.709,6.48263
246.741,6.43604
246.772,6.39517
246.803,6.3592
246.835,6.32783
246.866,6.30034
246.898,6.27644
246.929,6.25554
246.96,6.23738
246.992,6.22149
247.023,6.20765
247.054,6.19549
247.086,6.18486
247.115,6.17597
247.145,6.16809
247.204,6.15472
247.263,6.14387
247.322,6.13492
247.381,6.12741
247.44,6.12102
247.499,6.11549
247.558,6.11066
247.617,6.10637
247.676,6.10255
247.794,6.09599
247.912,6.09054
248.03,6.08592
248.163,6.08146
248.296,6.07762
248.429,6.07425
248.561,6.07125
248.694,6.06856
248.827,6.06611
249.093,6.06176
249.358,6.05797
249.624,6.05458
249.889,6.05148
250.155,6.0486
250.509,6.04502
250.863,6.04165
251.218,6.03842
251.572,6.03529
251.926,6.03224
252.28,6.02925
252.988,6.02337
253.579,6.01852
254.169,6.01367
254.759,6.00879
255.349,6.00386
255.94,5.99886
256.53,5.99377
256.825,5.99119
257.12,5.98859
257.415,5.98597
257.71,5.98333
258.02,5.98055
258.33,5.97776
258.64,5.97499
258.95,5.97226
259.105,5.97094
259.26,5.96965
259.415,5.9684
259.57,5.96722
259.725,5.96612
259.88,5.96513
260.035,5.96428
260.19,5.96363
260.293,5.96333
260.397,5.96318
260.5,5.96319
260.604,5.96341
260.708,5.9639
260.811,5.96471
260.915,5.96594
261.018,5.96768
261.138,5.97055
261.198,5.97242
261.258,5.97465
261.318,5.97732
261.378,5.98051
261.438,5.98433
261.498,5.98894
261.567,5.99549
261.635,6.0038
261.67,6.00882
261.704,6.01455
261.739,6.02113
261.773,6.02874
261.825,6.04253
261.851,6.05073
261.876,6.06
261.902,6.07049
261.928,6.08238
261.954,6.09591
261.979,6.11132
262.01,6.13214
262.04,6.15638
262.07,6.18471
262.1,6.21784
262.13,6.25657
262.145,6.27839
262.16,6.3018
262.175,6.32725
262.19,6.35455
262.205,6.38419
262.22,6.41594
262.24,6.46067
262.259,6.5096
262.279,6.5636
262.298,6.62251
262.317,6.68735
262.337,6.75786
262.356,6.8352
262.375,6.91901
262.395,7.0106
262.414,7.10947
262.433,7.21708
262.453,7.33277
262.472,7.45813
262.491,7.59228
262.511,7.73699
262.53,7.89111
262.547,8.03725
262.564,8.19185
262.588,8.41903
262.612,8.66287
262.635,8.9235
262.659,9.19967
262.683,9.49352
262.706,9.80214
262.73,10.1275
262.754,10.466
262.788,10.9829
262.823,11.5238
262.891,12.6548
262.939,13.4464
262.986,14.2247
263.033,14.9658
263.057,15.3154
263.081,15.6451
263.111,16.034
263.141,16.3823
263.162,16.6032
263.184,16.7987
263.209,16.9916
263.233,17.1464
263.262,17.2736
263.29,17.3479
263.3,17.3617
263.331,17.3607
263.361,17.296
263.372,17.2602
263.406,17.0923
263.44,16.8521
263.476,16.5319
263.511,16.1481
263.547,15.7073
263.582,15.22
263.63,14.4988
263.679,13.7373
263.75,12.594
263.785,12.0309
263.821,11.4835
263.843,11.1461
263.866,10.819
263.889,10.5032
263.911,10.2012
263.934,9.91081
263.956,9.63412
263.979,9.3715
264.001,9.12425
264.016,8.97143
264.031,8.82559
264.045,8.68563
264.059,8.5515
264.074,8.42227
264.089,8.29961
264.103,8.18254
264.118,8.07092
264.132,7.96392
264.147,7.86286
264.161,7.76686
264.176,7.67575
264.19,7.58937
264.205,7.50757
264.219,7.43018
264.234,7.35701
264.25,7.28007
264.266,7.20838
264.282,7.14123
264.298,7.07838
264.314,7.01925
264.331,6.96435
264.347,6.91307
264.363,6.8652
264.379,6.82028
264.395,6.77865
264.411,6.73983
264.427,6.70365
264.443,6.66972
264.459,6.6383
264.476,6.60901
264.492,6.5817
264.524,6.53233
264.556,6.48946
264.589,6.45192
264.621,6.41914
264.647,6.39576
264.672,6.37461
264.698,6.35543
264.724,6.33797
264.75,6.32203
264.775,6.30743
264.827,6.28163
264.879,6.25953
264.93,6.24037
264.982,6.22355
265.034,6.20862
265.085,6.19524
265.137,6.18318
265.188,6.17223
265.24,6.16222
265.317,6.14868
265.395,6.13666
265.472,6.1259
265.55,6.11619
265.627,6.10738
265.704,6.09934
265.782,6.09198
265.859,6.0852
266.014,6.07313
266.169,6.06268
266.324,6.05353
266.478,6.04543
266.646,6.03761
266.814,6.03061
266.982,6.0243
267.149,6.01856
267.317,6.0133
267.485,6.00845
267.653,6.00397
267.82,5.99978
268.156,5.99219
268.491,5.98544
268.827,5.97931
269.162,5.97369
269.575,5.96733
269.988,5.96146
270.401,5.95599
270.814,5.95084
271.227,5.94594
271.639,5.94125
272.465,5.93239
273.394,5.92301
274.323,5.91404
275.252,5.90538
276.181,5.89694
277.11,5.88864
278.039,5.88044
279.896,5.86418
281.032,5.85427
282.167,5.84432
283.303,5.83434
284.438,5.82426
286.709,5.80381
288.979,5.7828
291.25,5.76113
293.521,5.73866
295.792,5.71528
298.062,5.69086
300.023,5.66881
301.984,5.64577
302.965,5.63387
303.946,5.62164
304.926,5.60916
305.907,5.59633
307.868,5.56967
308.848,5.55576
309.829,5.54151
310.809,5.52682
311.79,5.51178
312.77,5.49621
313.751,5.48017
314.989,5.45919
315.299,5.45382
315.609,5.44839
315.764,5.44566
315.918,5.44292
316.073,5.44016
316.228,5.43739
316.228,5.43739
316.229,5.43738
316.229,5.43737
316.23,5.43736
316.232,5.43732
316.235,5.43726
316.243,5.43713
316.257,5.43687
316.285,5.43636
316.343,5.43533
316.457,5.43326
316.572,5.43118
316.686,5.4291
316.787,5.42727
316.887,5.42543
316.987,5.42359
317.087,5.42174
317.288,5.41802
317.488,5.41427
318.29,5.39909
319.092,5.38353
319.894,5.36762
320.696,5.35135
321.097,5.34308
321.498,5.33475
321.899,5.32635
322.3,5.3179
322.701,5.30942
323.102,5.30093
323.503,5.29246
323.904,5.28404
324.305,5.27573
324.706,5.2676
325.107,5.25976
325.307,5.25599
325.508,5.25235
325.708,5.24887
325.909,5.24558
326.109,5.24252
326.31,5.23975
326.539,5.237
326.768,5.23484
326.997,5.2334
327.226,5.2329
327.384,5.23326
327.541,5.23433
327.699,5.23626
327.856,5.23928
328.014,5.24364
328.093,5.24643
328.171,5.24969
328.25,5.2535
328.329,5.25793
328.408,5.26308
328.486,5.26904
328.587,5.27804
328.687,5.28894
328.787,5.30222
328.837,5.30994
328.887,5.31851
328.938,5.32807
328.988,5.33875
329.038,5.35075
329.088,5.36428
329.138,5.37966
329.188,5.39724
329.238,5.41749
329.288,5.441
329.321,5.45824
329.353,5.47733
329.385,5.49861
329.417,5.52241
329.45,5.54922
329.482,5.57931
329.514,5.61328
329.546,5.65174
329.578,5.69551
329.611,5.7451
329.643,5.80153
329.675,5.86579
329.691,5.9012
329.707,5.93899
329.723,5.97933
329.739,6.02237
329.755,6.06829
329.772,6.11728
329.788,6.16951
329.804,6.22519
329.823,6.2983
329.843,6.37727
329.863,6.46248
329.883,6.55435
329.902,6.65331
329.922,6.75978
329.942,6.87421
329.961,6.99703
329.981,7.1287
330.001,7.26965
330.02,7.42032
330.04,7.58113
330.06,7.75249
330.08,7.93479
330.099,8.12839
330.119,8.33256
330.148,8.65291
330.176,8.99807
330.205,9.371
330.233,9.76935
330.262,10.1959
330.291,10.6472
330.319,11.124
330.348,11.6252
330.387,12.3524
330.427,13.1173
330.466,13.9126
330.505,14.7275
330.581,16.3085
330.656,17.8439
330.695,18.6003
330.735,19.3044
330.774,19.9426
330.813,20.5018
330.853,20.969
330.892,21.3359
330.914,21.4942
330.936,21.617
330.958,21.7043
330.98,21.7549
331,21.769
331.022,21.7488
331.044,21.692
331.066,21.5984
331.088,21.4695
331.125,21.1755
331.161,20.7905
331.198,20.3212
331.235,19.7763
331.271,19.1674
331.308,18.5037
331.341,17.8598
331.375,17.19
331.441,15.8015
331.494,14.6804
331.531,13.9176
331.568,13.1753
331.604,12.4583
331.641,11.7727
331.671,11.2374
331.701,10.7283
331.731,10.2468
331.761,9.79399
331.791,9.37032
331.821,8.97591
331.851,8.61049
331.881,8.27456
331.899,8.08151
331.918,7.89955
331.936,7.72735
331.954,7.56462
331.972,7.41105
331.991,7.26633
332.009,7.13011
332.027,7.00206
332.046,6.8812
332.064,6.76847
332.082,6.66285
332.101,6.56399
332.119,6.47154
332.137,6.38515
332.156,6.30449
332.174,6.22922
332.19,6.16498
332.207,6.10473
332.224,6.04825
332.24,5.99562
332.257,5.946
332.274,5.89978
332.291,5.85622
332.307,5.81565
332.324,5.77741
332.34,5.74178
332.357,5.7082
332.374,5.67689
332.407,5.61982
332.44,5.56953
332.474,5.52512
332.507,5.48578
332.54,5.45082
332.574,5.41964
332.607,5.39172
332.64,5.3666
332.673,5.34392
332.707,5.32333
332.76,5.29407
332.813,5.26855
332.867,5.24604
332.92,5.22601
332.973,5.20801
333.026,5.19171
333.08,5.17683
333.133,5.1632
333.206,5.1461
333.28,5.13064
333.353,5.11655
333.426,5.10363
333.499,5.09169
333.573,5.08061
333.646,5.07025
333.719,5.06055
333.792,5.0514
333.866,5.04274
334.012,5.02671
334.159,5.01208
334.305,4.99856
334.439,4.98705
334.572,4.97617
334.705,4.9658
334.838,4.95586
334.971,4.94629
335.104,4.93703
335.238,4.92802
335.371,4.91923
335.637,4.90219
335.904,4.88569
336.17,4.86956
336.437,4.85368
336.716,4.83718
336.996,4.82077
337.276,4.80437
337.556,4.78793
337.835,4.77141
338.115,4.75478
338.675,4.72101
339.234,4.68643
339.794,4.65085
340.353,4.61414
340.913,4.57619
341.499,4.53496
342.085,4.49214
342.671,4.44762
342.964,4.42469
343.257,4.40132
343.55,4.37748
343.843,4.35317
344.136,4.32839
344.429,4.30315
344.723,4.27742
345.016,4.25124
345.309,4.22458
345.602,4.19749
345.975,4.16238
346.348,4.12663
346.721,4.09032
347.094,4.05355
347.467,4.01645
347.84,3.97922
348.213,3.94211
348.586,3.90545
348.879,3.87725
349.172,3.84987
349.465,3.82364
349.758,3.79898
350.051,3.77641
350.344,3.75655
350.637,3.74022
350.784,3.73369
350.93,3.72844
351.197,3.72272
351.33,3.72203
351.463,3.72301
351.596,3.72586
351.73,3.73079
351.863,3.73805
351.996,3.74793
352.129,3.76073
352.262,3.77679
352.396,3.7965
352.529,3.82033
352.662,3.84877
352.795,3.88242
352.928,3.92195
353.062,3.96814
353.248,4.04569
353.435,4.14091
353.528,4.19624
353.621,4.25729
353.714,4.32475
353.808,4.39911
353.954,4.5319
354.101,4.68675
354.247,4.86751
354.394,5.07876
354.467,5.19759
354.54,5.32622
354.614,5.46555
354.687,5.61635
354.76,5.78013
354.833,5.95766
354.907,6.1508
354.98,6.36057
355.073,6.65514
355.166,6.98403
355.26,7.35202
355.353,7.76427
355.4,7.98966
355.446,8.22831
355.493,8.48172
355.539,8.75101
355.586,9.03804
355.633,9.34292
355.679,9.66774
355.726,10.0141
355.799,10.607
355.836,10.928
355.873,11.2657
355.909,11.6231
355.946,11.9997
355.982,12.3978
356.019,12.8191
356.056,13.2664
356.092,13.7394
356.129,14.2413
356.166,14.7744
356.202,15.343
356.239,15.9468
356.275,16.5905
356.312,17.2777
356.345,17.9441
356.379,18.6532
356.412,19.4087
356.445,20.2149
356.478,21.0764
356.512,21.9985
356.545,22.9872
356.578,24.0492
356.612,25.192
356.645,26.4244
356.678,27.7561
356.712,29.1981
356.745,30.7632
356.778,32.4655
356.812,34.3216
356.845,36.3499
356.863,37.5521
356.881,38.8101
356.9,40.1346
356.918,41.5298
356.936,43.0088
356.955,44.5607
356.973,46.1987
356.991,47.9285
357.01,49.7667
357.028,51.6999
