E_eV,Sig_b
12196.3,0.974271
12202,0.970541
12207.7,0.967576
12219.1,0.962997
12241.9,0.956656
12287.4,0.948305
12338.5,0.941348
12389.5,0.935397
12440.5,0.930123
12466,0.927765
12491.5,0.925712
12506.1,0.924765
12514.8,0.924328
12523.4,0.924038
12532.1,0.923948
12540.8,0.924154
12549.4,0.924812
12558.1,0.926196
12562.4,0.927286
12566.7,0.928761
12571.1,0.9308
12575.4,0.93362
12578.8,0.936627
12582.2,0.940593
12585.6,0.9459
12589.1,0.95313
12592.5,0.963369
12594.2,0.970146
12595.9,0.978467
12597.6,0.988827
12599.3,1.00194
12601,1.01893
12602.7,1.04146
12604,1.06365
12605.2,1.09297
12605.9,1.11187
12606.5,1.13436
12607.1,1.16256
12607.7,1.19758
12608.4,1.24343
12609,1.3038
12609.3,1.3418
12609.6,1.38449
12609.9,1.43399
12610.2,1.49146
12610.6,1.56058
12610.9,1.63859
12611.2,1.72923
12611.5,1.83442
12611.8,1.96053
12612.1,2.10211
12612.4,2.26535
12612.8,2.45301
12613,2.64591
12613.3,2.85511
12613.6,3.08917
12613.8,3.35016
12614.1,3.64017
12614.4,3.96122
12614.6,4.31527
12614.9,4.70413
12615.2,5.1459
12615.5,5.61046
12615.7,6.11399
12616,6.65722
12616.3,7.24046
12616.6,7.86357
12616.8,8.52585
12617.1,9.22605
12617.4,10.0462
12617.7,10.9074
12618,11.805
12618.3,12.7334
12618.9,14.6554
12619.5,16.5768
12620.1,18.5794
12620.4,19.517
12620.7,20.4068
12621.2,21.5395
12621.6,22.5263
12621.9,23.1134
12622.2,23.5927
12622.5,24.0679
12622.8,24.2821
12623,24.4315
12623.2,24.5079
12623.4,24.5338
12623.4,24.5339
12623.5,24.5302
12623.6,24.522
12623.7,24.4922
12623.9,24.3719
12624.2,24.1838
12624.4,23.9384
12624.6,23.5871
12624.9,23.1609
12625.2,22.6237
12625.5,22.0118
12625.8,21.3074
12626,20.5673
12626.3,19.7769
12626.6,18.9451
12627,17.5757
12627.5,16.1927
12628.3,13.4147
12628.7,12.1948
12629.1,11.0522
12629.5,9.96687
12629.9,8.94784
12630.1,8.44045
12630.2,7.97776
12630.4,7.53433
12630.6,7.11044
12630.8,6.70623
12631,6.32173
12631.2,5.95684
12631.4,5.61136
12631.6,5.25174
12631.8,4.93049
12632,4.61488
12632.2,4.33433
12632.4,4.06003
12632.6,3.81733
12632.8,3.58109
12633,3.37298
12633.2,3.17126
12633.4,2.99428
12633.6,2.82338
12633.9,2.67399
12634.1,2.53024
12634.3,2.40499
12634.5,2.29032
12634.7,2.18545
12634.9,2.08512
12635.1,1.99814
12635.5,1.84322
12635.9,1.71548
12636.3,1.61034
12636.7,1.52382
12637.1,1.45255
12637.5,1.39369
12637.9,1.34594
12638.4,1.30231
12638.8,1.26687
12639.2,1.23643
12639.7,1.21123
12640.5,1.17045
12641.4,1.1393
12642.3,1.1146
12643.2,1.09441
12644.9,1.06331
12646.6,1.04006
12648.4,1.02211
12650.1,1.00788
12651.8,0.996426
12654.6,0.982118
12657.4,0.971226
12660.1,0.962683
12662.9,0.955829
12665.6,0.950233
12668.4,0.945592
12673.9,0.938393
12679.4,0.933069
12684.9,0.928932
12690.5,0.925609
12696,0.922894
12702.9,0.920083
12709.9,0.917764
12723.8,0.914101
12737.6,0.911277
12751.5,0.908912
12765.4,0.906872
12779.3,0.905055
12807.1,0.901853
12839.8,0.89855
12872.5,0.89553
12937.9,0.889993
13009.8,0.884396
13081.7,0.8791
13225.6,0.86919
13513.3,0.85126
13722.5,0.839434
13853.3,0.832489
13984,0.825888
14049.4,0.822776
14114.8,0.819911
14142.6,0.818857
14170.4,0.818028
14184.3,0.817768
14198.2,0.817676
14212.1,0.817899
14219,0.818198
14226,0.818689
14231.7,0.819299
14237.4,0.820173
14243.1,0.821416
14248.9,0.823215
14254.6,0.825929
14257.4,0.827805
14260.3,0.830178
14263.2,0.833226
14266,0.837218
14268.9,0.842574
14271.7,0.850014
14273.6,0.856476
14275.4,0.864924
14277.3,0.876401
14278.2,0.883865
14279.1,0.893063
14280,0.904784
14280.9,0.920363
14281.9,0.942071
14282.3,0.956336
14282.8,0.973736
14283.2,0.995141
14283.7,1.02165
14284.2,1.05463
14284.6,1.09577
14285.1,1.1471
14285.5,1.21109
14286,1.29061
14286.5,1.38898
14286.9,1.48994
14287.2,1.60635
14287.6,1.74698
14288,1.90731
14288.4,2.09861
14288.8,2.31382
14289.1,2.56008
14289.5,2.8398
14289.7,3.00117
14289.9,3.16384
14290.3,3.51726
14290.7,3.90896
14291.1,4.33929
14291.3,4.58117
14291.5,4.8206
14291.8,5.32672
14292.2,5.86697
14292.6,6.43771
14292.9,6.97028
14293.3,7.50285
14293.9,8.59539
14294.6,9.70401
14294.9,10.2342
14295.2,10.7449
14295.6,11.201
14295.9,11.6152
14296.2,12.0098
14296.5,12.3546
14296.8,12.6958
14297.1,12.9716
14297.4,13.1535
14297.7,13.2895
14298,13.3941
14298.4,13.4546
14298.4,13.4556
14298.6,13.4405
14298.8,13.3985
14299.1,13.2922
14299.4,13.1452
14299.7,12.9612
14300,12.7016
14300.3,12.4359
14300.5,12.148
14300.8,11.8187
14301.1,11.4754
14301.5,10.7847
14302,10.0375
14303,8.45625
14303.5,7.61178
14304,6.80645
14304.5,6.02431
14304.8,5.65944
14305,5.30843
14305.3,4.95912
14305.5,4.63917
14305.8,4.33538
14306,4.04812
14306.3,3.76709
14306.5,3.51391
14306.8,3.2773
14307,3.05698
14307.4,2.76755
14307.7,2.51633
14308.1,2.28718
14308.4,2.09088
14308.8,1.91405
14309.1,1.76439
14309.5,1.63452
14309.9,1.52241
14310.2,1.42352
14310.6,1.34143
14310.9,1.27144
14311.3,1.21195
14311.6,1.16019
14312,1.11772
14312.3,1.08182
14312.7,1.05149
14313.4,1.00357
14314.1,0.969228
14314.8,0.944239
14315.5,0.925887
14316.2,0.911651
14316.9,0.900613
14318.3,0.884164
14320.1,0.86959
14322,0.859215
14323.8,0.851412
14325.6,0.845369
14327.4,0.840518
14329.2,0.836568
14332.9,0.830567
14336.5,0.826237
14340.1,0.823012
14343.8,0.820521
14347.4,0.81856
14354.7,0.815662
14361.9,0.813596
14369.2,0.812042
14376.5,0.81082
14389.4,0.809153
14402.3,0.807876
14428.2,0.805894
14454,0.804292
14479.9,0.802875
14544.5,0.799692
14609.1,0.796733
14738.4,0.791108
14867.6,0.785706
15126.1,0.77533
15358.8,0.766464
15475.1,0.762202
15591.4,0.758143
15694.8,0.754923
15735.2,0.753927
15775.6,0.753261
15795.8,0.753186
15816,0.753423
15836.2,0.754198
15846.3,0.754921
15856.4,0.755968
15863.6,0.757055
15870.9,0.758517
15878.2,0.760505
15885.4,0.763262
15892.7,0.76718
15900,0.772893
15903.6,0.776774
15907.3,0.781669
15910.9,0.787986
15914.5,0.796242
15917.2,0.803917
15919.8,0.813529
15922.4,0.825928
15925,0.84222
15927.7,0.864497
15929,0.878792
15930.3,0.896055
15931.6,0.917469
15932.9,0.94431
15934.2,0.979414
15934.9,1.00163
15935.5,1.02763
15936,1.05169
15936.5,1.07923
15937,1.11234
15937.5,1.15095
15938,1.19818
15938.5,1.25409
15939.1,1.32337
15939.6,1.40616
15940.1,1.50936
15940.6,1.63301
15940.8,1.70765
15941.1,1.78698
15941.3,1.87442
15941.6,1.97071
15941.8,2.08106
15942.1,2.19782
15942.3,2.32589
15942.6,2.46612
15942.8,2.6194
15943.1,2.78663
15943.3,2.96871
15943.6,3.16654
15943.9,3.39889
15944.1,3.6517
15944.4,3.92598
15944.7,4.21127
15944.9,4.53031
15945.2,4.86012
15945.5,5.22661
15945.7,5.603
15946,6.01841
15946.2,6.44206
15946.5,6.90628
15946.8,7.37618
15947.1,7.88712
15947.3,8.40024
15947.6,8.95361
15947.8,9.50466
15948.4,10.7429
15949,12.0085
15950.1,14.5733
15950.7,16.0433
15951,16.7338
15951.4,17.3838
15951.9,18.2408
15952.3,18.9727
15952.6,19.3337
15952.9,19.6316
15953.2,19.8936
15953.5,20.0929
15953.8,20.2437
15954.1,20.3031
15954.2,20.304
15954.3,20.2949
15954.5,20.2701
15954.8,20.1695
15955.1,19.9892
15955.4,19.7453
15955.6,19.4809
15955.9,19.1824
15956.4,18.4804
15956.9,17.6597
15957.4,16.6682
15957.9,15.5821
15958.4,14.4312
15958.9,13.2449
15959.9,10.8984
15960.4,9.84892
15960.8,8.86794
15961.3,7.94332
15961.5,7.50469
15961.8,7.08286
15962,6.67839
15962.2,6.29168
15962.4,5.923
15962.7,5.57246
15962.9,5.24006
15963.1,4.92567
15963.4,4.62907
15963.6,4.34994
15963.8,4.09892
15964,3.86309
15964.3,3.64199
15964.5,3.43511
15964.7,3.24191
15964.9,3.06181
15965.1,2.89422
15965.4,2.73854
15965.6,2.59416
15965.8,2.46046
15966,2.33683
15966.2,2.22266
15966.7,2.02039
15967.1,1.85269
15967.6,1.7076
15968,1.5855
15968.4,1.48292
15968.9,1.39679
15969.3,1.32444
15969.8,1.26356
15970.2,1.21218
15970.6,1.16956
15971.2,1.12469
15971.7,1.08816
15972.2,1.05751
15972.8,1.03152
15973.8,0.989941
15974.9,0.958152
15975.9,0.932972
15977,0.912461
15978.1,0.895392
15979.1,0.880955
15981.2,0.8578
15983.4,0.840292
15985.5,0.826608
15987.6,0.815672
15990.7,0.803057
15993.9,0.793457
15997,0.785975
16000.2,0.780036
16003.3,0.775236
16006.4,0.77128
16012.7,0.765153
16019,0.760669
16025.3,0.757292
16031.5,0.754662
16037.8,0.752565
16048.2,0.749912
16058.5,0.747925
16068.8,0.746335
16079.2,0.745041
16099.8,0.743017
16120.5,0.741452
16144.1,0.739986
16173.7,0.738429
16203.2,0.737048
16262.3,0.734564
16380.4,0.730072
16463.1,0.727045
16504.5,0.725532
16545.8,0.724012
16570.9,0.723084
16596,0.722166
16608.6,0.721721
16621.1,0.7213
16633.7,0.720936
16640,0.720795
16646.2,0.7207
16651.2,0.720676
16656.2,0.720719
16661.2,0.720864
16666.2,0.721167
16671.1,0.721739
16673.6,0.722182
16676.1,0.722778
16678.6,0.723589
16681.1,0.724697
16683.6,0.726249
16686.1,0.728495
16688,0.730889
16689.8,0.734342
16690.7,0.736785
16691.6,0.739985
16692.6,0.744431
16693.5,0.750928
16694,0.755451
16694.4,0.760981
16694.9,0.76792
16695.3,0.776669
16695.8,0.787726
16696.2,0.801712
16696.7,0.819385
16697.2,0.841658
16697.6,0.870301
16698.1,0.905397
16698.6,0.948966
16699,1.00268
16699.5,1.06841
16699.9,1.14818
16700.4,1.24415
16700.9,1.35854
16701.3,1.47473
16701.6,1.6044
16702,1.75149
16702.4,1.91705
16702.8,2.10693
16703.2,2.31225
16703.6,2.53775
16704,2.78326
16704.4,3.05525
16704.8,3.33898
16705.2,3.63937
16705.6,3.95423
16706.4,4.62442
16707.1,5.30383
16707.8,5.85784
16708.4,6.36872
16708.8,6.61128
16709.1,6.82914
16709.4,7.02728
16709.7,7.20325
16710.2,7.40897
16710.6,7.55848
16711.1,7.65471
16711.4,7.68828
16711.5,7.69135
16711.8,7.68008
16712.2,7.63298
16712.5,7.56407
16712.8,7.46966
16713.1,7.33769
16713.4,7.17807
16713.8,6.99298
16714.1,6.79153
16714.5,6.49123
16715,6.16294
16715.4,5.81343
16715.8,5.45814
16716.6,4.72245
16717.1,4.35376
16717.5,4.00274
16718.1,3.55586
16718.6,3.14732
16719.2,2.77414
16719.7,2.43943
16720.3,2.13941
16720.8,1.88433
16721.4,1.66671
16721.9,1.48384
16722.5,1.32988
16723,1.20658
16723.6,1.10713
16724.1,1.02787
16724.7,0.965377
16725.2,0.91657
16725.8,0.878754
16726.3,0.84963
16727,0.823489
16727.6,0.804736
16728.3,0.790988
16728.9,0.780814
16729.6,0.773066
16730.2,0.767226
16730.9,0.762637
16731.6,0.758938
16732.9,0.753257
16734.2,0.749076
16735.5,0.745758
16736.8,0.743066
16739.4,0.738876
16742,0.735768
16744.6,0.733368
16747.2,0.731464
16752,0.728795
16756.8,0.726861
16763.2,0.724976
16769.7,0.723576
16776.1,0.722478
16785.7,0.721196
16795.4,0.720195
16805,0.71937
16814.6,0.718666
16827.5,0.717848
16859.6,0.716154
16891.7,0.714728
16949.5,0.712456
17007.3,0.710357
17122.9,0.706379
17354.1,0.698752
17585.3,0.69129
18047.7,0.676515
18972.5,0.646704
20000,0.61146
20542.3,0.591043
21084.5,0.568652
21452.5,0.551825
21820.4,0.533298
22188.4,0.512497
22556.3,0.488654
22769.4,0.47299
22982.4,0.455621
23195.4,0.436163
23408.4,0.414096
23524.6,0.40065
23640.8,0.386177
23747.4,0.371724
23853.9,0.356028
23960.4,0.338922
24066.9,0.3202
24173.4,0.299601
24226.7,0.288539
24279.9,0.276896
24333.2,0.264695
24386.4,0.251854
24439.7,0.238379
24492.9,0.224299
24568,0.20342
24643,0.181687
24680.6,0.170775
24718.1,0.160156
24755.6,0.150407
24774.4,0.146185
24793.1,0.142643
24807.7,0.140722
24822.2,0.139828
24831.2,0.140009
24840.3,0.140976
24849.4,0.142993
24858.5,0.146398
24863,0.148781
24867.6,0.151773
24872.1,0.155509
24876.6,0.160144
24881.2,0.165879
24885.7,0.172989
24890.3,0.181838
24894.8,0.192884
24898.4,0.203816
24902.1,0.217084
24905.7,0.233407
24909.3,0.25373
24911.1,0.265818
24913,0.27937
24914.8,0.294797
24916.6,0.312247
24918.4,0.332312
24920.2,0.355269
24922,0.382009
24923.8,0.413058
24925.7,0.449848
24927.5,0.493417
24929.3,0.546239
24930.2,0.576871
24931.1,0.610506
24932,0.648437
24932.9,0.690987
24933.8,0.738993
24934.7,0.792862
24935.6,0.855092
24936.5,0.926782
24937.5,1.01004
24938.4,1.10639
24939.3,1.22134
24939.7,1.28747
24940.2,1.35819
24940.6,1.43735
24941.1,1.52229
24941.5,1.61547
24942,1.71784
24942.5,1.833
24942.9,1.95708
24943.4,2.09681
24943.8,2.24742
24944.3,2.417
24944.7,2.59962
24945.2,2.80026
24945.6,3.02043
24946,3.19517
24946.3,3.37599
24946.6,3.56856
24946.9,3.7734
24947.2,3.99801
24947.6,4.22927
24947.9,4.47423
24948.2,4.73327
24948.5,5.01551
24948.9,5.30412
24949.2,5.60762
24949.5,5.92613
24949.8,6.25967
24950.1,6.60815
24950.5,6.97138
24950.8,7.34904
24951.2,7.86587
24951.6,8.39232
24952,8.95232
24952.4,9.5171
24953.3,10.7045
24954.1,11.9289
24955.1,13.4947
24956.2,14.9894
24956.6,15.5558
24957.1,16.0904
24957.5,16.5875
24957.9,17.0415
24958.6,17.651
24959.3,18.1202
24959.6,18.3015
24959.9,18.4456
24960.2,18.5513
24960.6,18.6178
24961,18.6452
24961.6,18.5722
24962.2,18.365
24962.8,18.0288
24963.4,17.5717
24964.1,16.9335
24964.8,16.1894
24965.5,15.3512
24966.1,14.4406
24966.9,13.3774
24967.6,12.2971
24969.1,10.1308
24969.9,8.9933
24970.3,8.45573
24970.7,7.93693
24971.1,7.4385
24971.5,6.96172
24971.9,6.50751
24972.3,6.07648
24972.6,5.69869
24973,5.34106
24973.4,5.00346
24973.7,4.69394
24974.1,4.3949
24974.5,4.11468
24974.8,3.85265
24975.2,3.61452
24975.6,3.3863
24976,3.17404
24976.3,2.97692
24976.7,2.79885
24977,2.6291
24977.4,2.47197
24977.8,2.32663
24978.2,2.19576
24978.8,1.99571
24979.4,1.82281
24980,1.67067
24980.6,1.53666
24981.2,1.41842
24981.8,1.31386
24982.4,1.22114
24983,1.13869
24983.6,1.06394
24984.2,0.99815
24984.8,0.939007
24985.4,0.88564
24986.6,0.793375
24987.8,0.716634
24988.8,0.658477
24989.9,0.608091
24991,0.564077
24992,0.525349
24993.1,0.49105
24994.2,0.460499
24995.3,0.433143
24996.3,0.408533
24998.5,0.366134
25000.6,0.331014
25002.8,0.301552
25004.9,0.276674
25007.2,0.253981
25009.4,0.234655
25011.7,0.217984
25014,0.203497
25016.2,0.190766
25018.5,0.179604
25023.1,0.160891
25027.6,0.145875
25032.1,0.133702
25036.7,0.123671
25041.2,0.115359
25045,0.109523
25048.7,0.104475
25056.2,0.0962772
25063.7,0.090054
25071.2,0.0853162
25078.7,0.081795
25086.2,0.0793251
25093.6,0.0777706
25101.1,0.0770457
25109.7,0.077167
25115.6,0.0778195
25121.4,0.0789287
25127.3,0.0804975
25133.2,0.082534
25139.1,0.0850509
25145,0.0880653
25150.8,0.0915988
25156.7,0.0956771
25162.6,0.10033
25168.5,0.105591
25174.4,0.1115
25180.2,0.118099
25186.1,0.125435
25192,0.133562
25197.9,0.142538
25203.8,0.152421
25210.2,0.164303
25216.6,0.177415
25223,0.191968
25229.4,0.208034
25235.8,0.225785
25242.2,0.245318
25248.7,0.266868
25255.1,0.290563
25261,0.31444
25266.9,0.34048
25272.7,0.368927
25278.6,0.400013
25284.5,0.434055
25290.4,0.471223
25296.3,0.511895
25302.1,0.556428
25308,0.605312
25313.9,0.658835
25316.8,0.687524
25319.8,0.717588
25322.7,0.749103
25325.7,0.782147
25328.6,0.816805
25331.6,0.853167
25334.5,0.891327
25337.4,0.931389
25340.4,0.97346
25343.3,1.01766
25346.2,1.06411
25349.2,1.11294
25352.1,1.1643
25355.1,1.21833
25358,1.27521
25361,1.33511
25363.9,1.39821
25366.8,1.46472
25369.8,1.53486
25372.7,1.60886
25375.6,1.68697
25378.6,1.76946
25381.5,1.85664
25384.5,1.94881
25387.4,2.04632
25390.3,2.14954
25393.3,2.25887
25396.2,2.37475
25398.8,2.4805
25401.3,2.59182
25403.8,2.70906
25406.4,2.83259
25408.9,2.96285
25411.5,3.10025
25414,3.24527
25416.5,3.39843
25419.1,3.56025
25421.6,3.73131
25424.2,3.91221
25426.7,4.10363
25429.2,4.30633
25431.8,4.52117
25434.3,4.74911
25436.9,4.99019
25439.8,5.28933
25442.7,5.61054
25445.7,5.95574
25448.6,6.32703
25451.6,6.72679
25454.5,7.1576
25457.4,7.62236
25460.4,8.12423
25463.3,8.66864
25466.3,9.25576
25469.2,9.89163
25472.1,10.5809
25475.1,11.3288
25478,12.1408
25481,13.0231
25483.9,13.9823
25486.8,15.0257
25489.8,16.1609
25492.7,17.3962
25495.7,18.7399
25498.6,20.201
25501.6,21.7883
25504.5,23.5102
25507.4,25.3748
25509.5,26.7696
25511.5,28.2392
25513.6,29.7844
25515.7,31.4052
25517.7,33.1006
25519.8,34.8686
25523.9,38.6063
25528,42.567
25532.2,46.6642
25536.3,50.7728
25540.4,54.7313
25542.5,56.6833
25544.7,58.5043
25546.8,60.1746
25549,61.6663
25551.2,62.9536
25553.3,64.0145
25555.5,64.831
25557.6,65.3907
25560.5,65.7269
25562.8,65.6522
25565.2,65.2753
25567.5,64.6133
25569.8,63.6941
25572.2,62.5377
25574.5,61.1852
25576.8,59.6582
25579.2,58.0031
25583.8,54.4101
25588.5,50.6369
25593.2,46.8615
25597.8,43.211
25601.6,40.4276
25605.3,37.8105
25609.1,35.358
25612.8,33.0864
25616.6,30.9806
25620.3,29.0452
25624.1,27.2603
25627.8,25.6251
25631.5,24.139
25635.2,22.773
25638.9,21.5171
25642.6,20.3645
25646.3,19.3
25650,18.3186
25653.7,17.4126
25657.4,16.5774
25661.4,15.7339
25665.5,14.9593
25669.5,14.2448
25673.5,13.5848
25677.6,12.9728
25681.6,12.4074
25685.6,11.8826
25689.7,11.3943
25693.3,10.9751
25697,10.5816
25700.8,10.2117
25704.5,9.8638
25711.9,9.22727
25719.2,8.66092
25726.6,8.15341
25734,7.69799
25741.4,7.28658
25748.8,6.91459
25756.2,6.57614
25763.6,6.26804
25771,5.98593
25778.4,5.72759
25785.8,5.48969
25793.2,5.27066
25800.6,5.06795
25808,4.88041
25818.7,4.63096
25829.5,4.40609
25840.3,4.20302
25851,4.01864
25861.8,3.84983
25872.5,3.69549
25883.3,3.5537
25894,3.4233
25908.8,3.26008
25923.6,3.11318
25938.4,2.98037
25953.2,2.85982
25968,2.74996
25982.8,2.6495
25997.6,2.55733
26012.3,2.47255
26027.1,2.39424
26041.9,2.32177
26056.7,2.25452
26071.5,2.19198
26101.1,2.0792
26130.7,1.9804
26158.9,1.89722
26187.1,1.82261
26215.4,1.75569
26243.6,1.69519
26271.8,1.6403
26300.1,1.59041
26328.3,1.54473
26356.5,1.50279
26386.1,1.46248
26415.7,1.42532
26474.9,1.35929
26534,1.30232
26593.2,1.25269
26641.6,1.21662
26690,1.18414
26738.4,1.15449
26786.8,1.12739
26883.6,1.07958
26980.4,1.03878
27098.7,0.996413
27217,0.96036
27335.4,0.929229
27453.7,0.902047
27572,0.878091
27690.3,0.85674
27808.6,0.837545
27926.9,0.820176
28056,0.80301
28174.3,0.788746
28233.5,0.782206
28263.1,0.779222
28277.9,0.777896
28292.6,0.776793
28303.4,0.77628
28308.8,0.776201
28314.2,0.776325
28319.5,0.776782
28324.9,0.77786
28327.6,0.778827
28330.3,0.780335
28331.7,0.781444
28333,0.782943
28334.3,0.785076
28335.7,0.788254
28336.5,0.790919
28337.3,0.794408
28338.1,0.799003
28338.9,0.805067
28339.7,0.813056
28340.5,0.823534
28341.3,0.837177
28342.1,0.854523
28342.9,0.876881
28343.7,0.905007
28344.5,0.939872
28345.3,0.982405
28346.1,1.03341
28346.9,1.09347
28347.7,1.16284
28348.5,1.2403
28349.1,1.3136
28349.8,1.39104
28351.1,1.55695
28352.5,1.7284
28353.2,1.81024
28353.8,1.88706
28354.5,1.95276
28355.1,2.01035
28355.7,2.05823
28356.3,2.09504
28356.9,2.11852
28357.5,2.13073
28357.9,2.1325
28358.4,2.12737
28358.9,2.1133
28359.8,2.06935
28360.7,2.0035
28361.7,1.90525
28362.7,1.79049
28364.7,1.53625
28365.8,1.39698
28367,1.26872
28368.1,1.15609
28369.2,1.06135
28370.3,0.984756
28370.9,0.952917
28371.4,0.925058
28372,0.90088
28372.6,0.880061
28373.1,0.862265
28373.7,0.847157
28374.5,0.829021
28375.3,0.815094
28376.2,0.804506
28377,0.796595
28377.8,0.790562
28378.6,0.786069
28379.5,0.782626
28380.3,0.780027
28381.1,0.777989
28382,0.776386
28383.6,0.774052
28385.2,0.772412
28386.9,0.771171
28388.8,0.770053
28391.6,0.768734
28394.5,0.767701
28400.1,0.766122
28405.8,0.764924
28411.4,0.763939
28427,0.761753
28442.6,0.759916
28473.8,0.756624
28536,0.750547
28660.7,0.739201
28962.8,0.714538
29295,0.690946
29627.3,0.670042
29959.6,0.651152
30291.9,0.633798
30412.7,0.627799
30714.8,0.6134
31016.9,0.599664
31319,0.586464
31621.1,0.573583
31719.2,0.569416
31817.4,0.56522
31866.5,0.563095
31915.6,0.560939
31964.7,0.558741
31989.2,0.557624
32013.8,0.556493
32036.4,0.555441
32059.1,0.554393
32081.8,0.553378
32093.1,0.552903
32104.4,0.552469
32113.4,0.552175
32122.3,0.551956
32131.3,0.55185
32140.3,0.551929
32149.2,0.552311
32153.7,0.552677
32158.2,0.55321
32162.7,0.553969
32167.2,0.555041
32171.7,0.556573
32176.2,0.558772
32179.9,0.561391
32183.7,0.565038
32187.5,0.570269
32191.3,0.578019
32193.1,0.5834
32195,0.590314
32196.9,0.599509
32198.8,0.612275
32199.8,0.62085
32200.7,0.631385
32201.6,0.644853
32202.6,0.661995
32203.5,0.684611
32204.5,0.714143
32205.4,0.753331
32206.4,0.805463
32207.1,0.858297
32207.8,0.924162
32208.6,1.00588
32209.3,1.10513
32210,1.22808
32210.8,1.37723
32211.5,1.55639
32212.3,1.76621
32213,2.01584
32213.7,2.30557
32214.5,2.63746
32215.2,3.00708
32216,3.42402
32216.7,3.88123
32217.4,4.3745
32218.2,4.89026
32219.2,5.63611
32220.2,6.38667
32221.2,7.12417
32221.7,7.47049
32222.2,7.79829
32222.6,8.08551
32223.1,8.34879
32223.6,8.58474
32224.1,8.79024
32224.7,9.01014
32225.3,9.16709
32225.7,9.23938
32226.2,9.27559
32226.3,9.27925
32226.8,9.26838
32227.2,9.22112
32227.8,9.12209
32228.3,8.97714
32228.7,8.82826
32229.1,8.65722
32229.5,8.46259
32229.9,8.24638
32230.4,7.98683
32230.8,7.70699
32231.7,7.10632
32232.6,6.45683
32233.5,5.79794
32234.7,4.9372
32235.3,4.52479
32235.9,4.13682
32236.4,3.76325
32237,3.41922
32237.6,3.09459
32238.2,2.80132
32238.8,2.52961
32239.4,2.2884
32240,2.06861
32240.5,1.87654
32241.1,1.70413
32241.7,1.55558
32242.3,1.42396
32242.9,1.31193
32243.6,1.18818
32244.4,1.08701
32245.2,1.00482
32245.9,0.93911
32246.7,0.88531
32247.4,0.841922
32248.2,0.80687
32248.9,0.778777
32249.7,0.755513
32250.5,0.736372
32252,0.707272
32253.5,0.68611
32255,0.670212
32256.5,0.657605
32258,0.647413
32261,0.631634
32264.1,0.619954
32267.1,0.610939
32271.2,0.601497
32275.4,0.594323
32279.5,0.588693
32283.6,0.584168
32287.8,0.580452
32291.9,0.577367
32300.2,0.572531
32308.4,0.56888
32316.7,0.566013
32325,0.563698
32333.2,0.561788
32344.2,0.55969
32355.3,0.557963
32366.3,0.55651
32377.3,0.555263
32399.4,0.553154
32421.4,0.55143
32443.4,0.549964
32465.5,0.548681
32509.5,0.546496
32553.6,0.544653
32597.7,0.543072
32685.9,0.540571
32756.4,0.539282
32826.9,0.538847
32897.5,0.539735
32968,0.542866
33003.2,0.545869
33038.5,0.550401
33071.6,0.556729
33104.6,0.566156
33121.2,0.572519
33137.7,0.580552
33154.2,0.590723
33170.8,0.603793
33179.6,0.612324
33188.4,0.622229
33197.2,0.633806
33206,0.647408
33214.8,0.663506
33223.7,0.682782
33232.5,0.706243
33236.9,0.719889
33241.3,0.735021
33246.5,0.755344
33251.8,0.778576
33257,0.805404
33262.2,0.836476
33267.5,0.872859
33272.7,0.915633
33275.3,0.939979
33277.9,0.966503
33280.5,0.995713
33283.2,1.02774
33286.2,1.06911
33289.2,1.11572
33292.2,1.16848
33295.3,1.22851
33298.3,1.2972
33299.8,1.33546
33301.3,1.37631
33302.9,1.42059
33304.4,1.46804
33305.9,1.51968
33307.4,1.57526
33309.2,1.64776
33311,1.72753
33312.8,1.81607
33314.6,1.91474
33316.4,2.02516
33318.1,2.1493
33319.9,2.28953
33320.8,2.36702
33321.7,2.4488
33323.2,2.60166
33324.8,2.77237
33325.5,2.8664
33326.3,2.96647
33327,3.07313
33327.8,3.18541
33328.5,3.30696
33329.3,3.43706
33330.1,3.57652
33330.8,3.7242
33331.6,3.88506
33332.3,4.05832
33333.1,4.24525
33333.8,4.4445
33334.8,4.72648
33335.8,5.03591
33336.8,5.38345
33337.7,5.76667
33338.2,5.97902
33338.7,6.19897
33339.2,6.43151
33339.6,6.67742
33340.1,6.93756
33340.6,7.21279
33341.1,7.50402
33341.6,7.81219
33342.3,8.33714
33343.1,8.91089
33343.8,9.5374
33344.6,10.2206
33345.4,10.9641
33346.1,11.7713
33346.9,12.6452
33347.6,13.5749
33348.4,14.5865
33349.2,15.6679
33349.9,16.8179
33350.7,18.0169
33351.4,19.292
33352.2,20.6029
33353.7,23.3623
33355.4,26.5529
33357.1,29.6321
33357.9,31.0769
33358.8,32.4128
