E_eV,Sig_b
42.0993,17.6772
42.1299,17.3646
42.1605,17.0844
42.1911,16.8328
42.2217,16.6061
42.2594,16.3574
42.2971,16.1381
42.3348,15.945
42.3725,15.7752
42.4101,15.6266
42.4478,15.4976
42.4855,15.3869
42.5232,15.2935
42.5479,15.2414
42.5726,15.1964
42.5973,15.1586
42.6221,15.1279
42.6468,15.1044
42.6715,15.0883
42.6962,15.0799
42.721,15.0794
42.7457,15.0871
42.7704,15.1037
42.7951,15.1296
42.8199,15.1655
42.8446,15.2123
42.8693,15.2709
42.8941,15.3426
42.9188,15.4286
42.9447,15.5361
42.9706,15.6635
42.9965,15.8135
43.0224,15.9895
43.0483,16.1955
43.0742,16.4364
43.1001,16.7182
43.113,16.8768
43.126,17.0486
43.1378,17.2174
43.1495,17.3991
43.1613,17.5952
43.1731,17.8066
43.1849,18.0353
43.1966,18.2826
43.2084,18.5507
43.2202,18.8416
43.232,19.1582
43.2437,19.5029
43.2555,19.8798
43.2673,20.292
43.2791,20.745
43.2908,21.2436
43.3026,21.7946
43.3144,22.4058
43.3273,23.16
43.3403,24.0135
43.3468,24.484
43.3532,24.9863
43.3597,25.525
43.3662,26.1023
43.3727,26.7237
43.3791,27.3918
43.3856,28.1137
43.3921,28.8927
43.3986,29.7376
43.405,30.6528
43.4115,31.6488
43.418,32.7314
43.4245,33.9135
43.4309,35.2043
43.4374,36.6157
43.4439,38.1583
43.4504,39.8513
43.4568,41.7052
43.4633,43.7428
43.4698,45.9763
43.4763,48.4327
43.4827,51.1257
43.4892,54.0867
43.4957,57.3306
43.5022,60.8929
43.5086,64.7889
43.5151,69.0582
43.5216,73.7153
43.5287,79.2883
43.5357,85.3932
43.5428,92.0829
43.5498,99.3728
43.5569,107.315
43.564,115.916
43.571,125.209
43.5781,135.214
43.5846,145.032
43.5911,155.463
43.5975,166.504
43.604,178.125
43.6105,190.345
43.617,203.102
43.6234,216.4
43.6299,230.155
43.6355,242.406
43.6411,254.914
43.6467,267.655
43.6523,280.58
43.6579,293.659
43.6635,306.787
43.6691,319.922
43.6746,333
43.6829,352.023
43.6911,370.535
43.7023,394.423
43.7135,416.316
43.72,427.832
43.7264,438.377
43.7339,449.117
43.7412,458.307
43.7502,467.242
43.7592,473.56
43.7661,476.575
43.773,477.937
43.7792,477.744
43.7854,476.205
43.7917,473.338
43.7979,469.181
43.8051,462.807
43.8122,454.838
43.8194,445.379
43.8266,434.563
43.8331,423.735
43.8396,412.006
43.8525,386.307
43.8655,358.365
43.8784,329.104
43.8914,299.376
43.9043,270.017
43.9173,241.675
43.9238,228.047
43.9302,214.884
43.9367,202.189
43.9432,190.036
43.9497,178.417
43.9561,167.385
43.9626,156.918
43.9691,147.054
43.9756,137.761
43.982,129.061
43.9865,123.444
43.9909,118.087
43.9953,112.985
43.9997,108.141
44.0041,103.527
44.0085,99.1573
44.013,95.0037
44.0174,91.0772
44.0218,87.3518
44.0262,83.836
44.0306,80.5055
44.035,77.3669
44.0395,74.3973
44.0439,71.6019
44.0483,68.9597
44.0527,66.4745
44.0592,63.08
44.0656,59.9698
44.0721,57.1207
44.0786,54.5147
44.0851,52.1232
44.0915,49.9341
44.098,47.923
44.1045,46.0794
44.111,44.3824
44.1175,42.8234
44.1239,41.3846
44.1304,40.059
44.1369,38.832
44.1433,37.6978
44.1498,36.6443
44.1563,35.667
44.1634,34.6761
44.1704,33.7591
44.1775,32.9062
44.1846,32.1134
44.1916,31.3729
44.1987,30.6816
44.2058,30.0333
44.2128,29.4257
44.2199,28.8537
44.2269,28.3157
44.2411,27.3278
44.2552,26.4431
44.2693,25.6469
44.2823,24.9829
44.2952,24.375
44.3082,23.8162
44.3211,23.301
44.3341,22.8244
44.347,22.3826
44.36,21.9719
44.3729,21.5893
44.3859,21.232
44.3989,20.898
44.4118,20.5851
44.4247,20.2914
44.4377,20.0154
44.4507,19.7555
44.4765,19.2793
44.4919,19.0222
44.5072,18.7814
44.5225,18.5554
44.5378,18.3432
44.5684,17.9553
44.599,17.6103
44.6296,17.3022
44.6602,17.0261
44.6908,16.778
44.7214,16.5544
44.7591,16.309
44.7968,16.0924
44.8345,15.9014
44.8721,15.7333
44.9098,15.586
44.9475,15.4578
44.9852,15.3475
45.0229,15.2541
45.0476,15.2018
45.0723,15.1564
45.097,15.1179
45.1218,15.0865
45.1465,15.0621
45.1712,15.0449
45.1959,15.0351
45.2207,15.0331
45.2454,15.0391
45.2701,15.0537
45.2949,15.0774
45.3196,15.1108
45.3443,15.1549
45.369,15.2104
45.3938,15.2787
45.4185,15.361
45.4444,15.4642
45.4703,15.5868
45.4962,15.7316
45.5221,15.9018
45.548,16.1014
45.5739,16.3352
45.5868,16.4668
45.5998,16.6093
45.6127,16.7637
45.6257,16.9311
45.6375,17.0958
45.6492,17.2732
45.661,17.4648
45.6728,17.6716
45.6846,17.8956
45.6963,18.138
45.7081,18.4012
45.7199,18.687
45.7317,18.9985
45.7434,19.3381
45.7552,19.71
45.767,20.1176
45.7788,20.5664
45.7905,21.0614
45.8023,21.6097
45.8141,22.2197
45.827,22.9746
45.8335,23.3895
45.84,23.8319
45.8465,24.3058
45.8529,24.8126
45.8594,25.3574
45.8659,25.9421
45.8724,26.5728
45.8788,27.2522
45.8853,27.9876
45.8918,28.7827
45.8983,29.6463
45.9047,30.583
45.9112,31.6039
45.9177,32.7146
45.9242,33.9285
45.9306,35.2549
45.9371,36.7058
45.9436,38.2916
45.9501,40.0316
45.9565,41.936
45.963,44.0274
45.9695,46.3174
45.976,48.8323
45.9824,51.585
45.9889,54.6055
45.9954,57.9074
46.0019,61.5244
46.0083,65.4698
46.0148,69.7808
46.0213,74.4692
46.0284,80.0608
46.0354,86.1636
46.0425,92.826
46.0495,100.058
46.0566,107.906
46.0637,116.37
46.0707,125.479
46.0778,135.245
46.0843,144.793
46.0908,154.898
46.0972,165.555
46.1037,176.733
46.1102,188.445
46.1167,200.63
46.1231,213.288
46.1296,226.339
46.1352,237.928
46.1408,249.728
46.1464,261.718
46.152,273.852
46.1576,286.101
46.1632,298.367
46.1743,322.783
46.1826,340.443
46.1908,357.583
46.202,379.644
46.2132,399.812
46.2197,410.405
46.2261,420.096
46.2336,429.975
46.241,438.436
46.25,446.658
46.259,452.48
46.2659,455.266
46.2728,456.544
46.279,456.393
46.2853,455.014
46.2915,452.42
46.2977,448.637
46.3049,442.833
46.3121,435.563
46.3193,426.919
46.3265,417.002
46.333,407.087
46.3395,396.328
46.3524,372.693
46.3654,346.893
46.3783,319.75
46.3913,292.055
46.4042,264.527
46.4172,237.79
46.4301,212.352
46.4366,200.235
46.4431,188.597
46.4496,177.428
46.456,166.786
46.4625,156.652
46.469,147.066
46.4755,138.002
46.4819,129.485
46.4864,123.969
46.4908,118.707
46.4952,113.671
46.4996,108.878
46.504,104.302
46.5084,99.958
46.5128,95.8188
46.5172,91.897
46.5217,88.1678
46.5261,84.6409
46.5305,81.2927
46.5349,78.1311
46.5393,75.1339
46.5437,72.3074
46.5482,69.631
46.5526,67.1095
46.5591,63.6588
46.5655,60.4954
46.572,57.5878
46.5785,54.9241
46.5849,52.4766
46.5914,50.2341
46.5979,48.1724
46.6044,46.2817
46.6108,44.5411
46.6173,42.9421
46.6238,41.467
46.6303,40.1087
46.6367,38.8523
46.6432,37.6921
46.6497,36.6157
46.6562,35.6184
46.6632,34.6087
46.6703,33.6757
46.6774,32.8094
46.6844,32.0055
46.6915,31.2558
46.6986,30.5572
46.7056,29.904
46.7127,29.2919
46.7198,28.7166
46.7268,28.1762
46.7339,27.6664
46.7409,27.186
46.7551,26.3015
46.7692,25.5071
46.7821,24.8458
46.7951,24.2413
46.8081,23.6863
46.821,23.175
46.834,22.7026
46.8469,22.265
46.8599,21.8584
46.8728,21.48
46.8858,21.1269
46.8987,20.7968
46.9116,20.4877
46.9246,20.1976
46.9376,19.9251
46.9505,19.6686
46.9764,19.1986
46.9917,18.945
47.007,18.7076
47.0223,18.4847
47.0376,18.2753
47.0682,17.8928
47.0988,17.5525
47.1294,17.2486
47.1601,16.9762
47.1907,16.7313
47.2213,16.5106
47.2589,16.2682
47.2966,16.0541
47.3343,15.8651
47.372,15.6986
47.4096,15.5524
47.4473,15.425
47.485,15.315
47.5226,15.2216
47.5474,15.1691
47.5721,15.1234
47.5968,15.0844
47.6215,15.0523
47.6463,15.027
47.671,15.0088
47.6957,14.9979
47.7204,14.9944
47.7452,14.9989
47.7699,15.0117
47.7946,15.0334
47.8193,15.0646
47.8441,15.1061
47.8688,15.159
47.8935,15.2242
47.9182,15.3032
47.9441,15.4025
47.97,15.5209
47.9959,15.6609
48.0218,15.826
48.0477,16.0199
48.0736,16.2475
48.0866,16.3757
48.0995,16.5147
48.1125,16.6655
48.1254,16.8292
48.1372,16.9903
48.149,17.164
48.1608,17.3518
48.1725,17.5548
48.1843,17.7748
48.1961,18.0131
48.2079,18.272
48.2196,18.5538
48.2314,18.8613
48.2432,19.1972
48.255,19.5656
48.2667,19.9701
48.2785,20.4165
48.2903,20.91
48.302,21.4581
48.3138,22.0696
48.3268,22.8282
48.3332,23.2466
48.3397,23.6935
48.3462,24.1731
48.3527,24.687
48.3591,25.2404
48.3656,25.8355
48.3721,26.4785
48.3786,27.1724
48.385,27.9247
48.3915,28.7392
48.398,29.6252
48.4045,30.5873
48.4109,31.6369
48.4174,32.7797
48.4239,34.0293
48.4304,35.3928
48.4368,36.8865
48.4433,38.5186
48.4498,40.3084
48.4563,42.2657
48.4627,44.4127
48.4692,46.7602
48.4757,49.3342
48.4822,52.1461
48.4886,55.225
48.4951,58.5828
48.5016,62.2517
48.5081,66.2428
48.5145,70.591
48.521,75.3054
48.5281,80.9095
48.5351,87.004
48.5422,93.6231
48.5493,100.791
48.5563,108.539
48.5634,116.864
48.5705,125.789
48.5775,135.321
48.584,144.605
48.5905,154.398
48.5969,164.69
48.6034,175.447
48.6099,186.683
48.6164,198.332
48.6228,210.397
48.6293,222.798
48.6349,233.78
48.6405,244.933
48.6461,256.239
48.6517,267.654
48.6573,279.151
48.6629,290.64
48.6741,313.44
48.6823,329.877
48.6905,345.773
48.7017,366.204
48.7129,384.836
48.7194,394.606
48.7258,403.537
48.7333,412.633
48.7407,420.421
48.7497,427.988
48.7587,433.354
48.7656,435.932
48.7725,437.129
48.7787,437.017
48.785,435.78
48.7912,433.43
48.7974,429.99
48.8046,424.733
48.8117,418.141
48.8189,410.292
48.8261,401.289
48.8388,382.727
48.8515,361.435
48.8642,338.092
48.8769,313.396
48.8884,290.331
48.9,267.204
48.9127,242.169
48.9254,218.037
48.9318,206.425
48.9381,195.195
48.9445,184.343
48.9508,173.93
48.9572,163.945
48.9636,154.432
48.9699,145.373
48.9763,136.8
48.9826,128.686
48.989,121.054
48.9953,113.871
49.0017,107.151
49.0075,101.415
49.0132,96.0298
49.019,90.9834
49.0248,86.2701
49.0306,81.8592
49.0363,77.7445
49.0421,73.9107
49.0479,70.3488
49.0537,67.031
49.0595,63.9489
49.0652,61.0876
49.071,58.4372
49.0768,55.9746
49.0826,53.6911
49.0883,51.574
49.0941,49.6143
49.1005,47.6184
49.1068,45.7835
49.1132,44.0904
49.1195,42.5318
49.1259,41.0913
49.1322,39.7627
49.1386,38.532
49.145,37.3941
49.1513,36.3372
49.1577,35.3572
49.164,34.4443
49.1704,33.5951
49.1767,32.8014
49.1831,32.0607
49.1894,31.3661
49.1958,30.7156
49.2056,29.7852
49.2154,28.938
49.2253,28.1629
49.2351,27.4512
49.2449,26.7956
49.2547,26.1896
49.2645,25.6279
49.2744,25.1058
49.2842,24.6188
49.294,24.1644
49.3038,23.7389
49.3137,23.3398
49.3235,22.9647
49.3333,22.6115
49.3431,22.2785
49.3529,21.9639
49.3656,21.5818
49.3784,21.2255
49.3911,20.8925
49.4038,20.5807
49.4165,20.2882
49.4292,20.0134
49.4419,19.7548
49.4546,19.511
49.48,19.0636
49.5055,18.6632
49.5309,18.3031
49.5563,17.9781
49.5771,17.7351
49.5979,17.5105
49.6187,17.3024
49.6395,17.1094
49.6603,16.93
49.6811,16.7631
49.7019,16.6076
49.7227,16.4627
49.7435,16.3274
49.7643,16.201
49.8059,15.9728
49.8475,15.7738
49.8891,15.6007
49.9168,15.4984
49.9445,15.406
49.9723,15.3228
50,15.2487
50.0252,15.1888
50.0504,15.1359
50.0755,15.09
50.1007,15.0509
50.1259,15.0187
50.1511,14.9935
50.1763,14.9756
50.2015,14.965
50.2266,14.9621
50.2518,14.9673
50.277,14.9812
50.3022,15.0042
50.3274,15.0371
50.3526,15.0809
50.3777,15.1364
50.4029,15.2051
50.4293,15.2928
50.4557,15.3985
50.4821,15.5248
50.5084,15.6748
50.5348,15.852
50.5612,16.0612
50.5744,16.1795
50.5876,16.3079
50.6008,16.4475
50.6139,16.5992
50.626,16.7489
50.6379,16.9106
50.6499,17.0854
50.6619,17.2748
50.6739,17.4804
50.6859,17.7034
50.6979,17.946
50.7099,18.2104
50.7219,18.4994
50.7339,18.8154
50.7459,19.1622
50.7579,19.5439
50.7698,19.9655
50.7818,20.4326
50.7938,20.9525
50.8058,21.5335
50.819,22.2557
50.8256,22.6547
50.8322,23.0814
50.8388,23.5399
50.8454,24.0319
50.852,24.5622
50.8586,25.1333
50.8652,25.7512
50.8718,26.4188
50.8784,27.1435
50.885,27.9291
50.8916,28.7847
50.8982,29.7149
50.9047,30.7307
50.9113,31.838
50.9179,33.0499
50.9245,34.3756
50.9311,35.8269
50.9377,37.414
50.9443,39.1555
50.9509,41.0609
50.9575,43.152
50.9641,45.4393
50.9707,47.9477
50.9773,50.6885
50.9839,53.6897
50.9905,56.9628
50.9971,60.5386
51.0037,64.4278
51.0103,68.6638
51.0169,73.2552
51.0241,78.7097
51.0313,84.6386
51.0385,91.0832
51.0457,98.0479
51.0528,105.572
51.06,113.649
51.0672,122.301
51.0744,131.534
51.081,140.52
51.0876,149.99
51.0942,159.934
51.1008,170.32
51.1074,181.156
51.114,192.382
51.1206,203.997
51.1272,215.924
51.1326,225.909
51.138,236.034
51.1488,256.648
51.1596,277.472
51.1703,298.176
51.1799,316.185
51.1895,333.548
51.2009,352.967
51.2123,370.616
51.2189,379.868
51.2255,388.294
51.2329,396.729
51.2404,403.946
51.2494,410.94
51.2584,415.906
51.2653,418.3
51.2722,419.426
51.2784,419.346
51.2847,418.232
51.2909,416.096
51.2971,412.956
51.3043,408.115
51.3115,402.027
51.3187,394.762
51.3259,386.4
51.3389,368.881
51.3518,348.714
51.3648,326.533
51.3777,302.999
51.3907,278.76
51.4036,254.421
51.4166,230.52
51.4295,207.513
51.436,196.453
51.4425,185.761
51.449,175.435
51.4554,165.53
51.4619,156.037
51.4684,146.996
51.4749,138.389
51.4813,130.247
51.4902,119.86
51.4946,114.973
51.499,110.301
51.5034,105.82
51.5078,101.547
51.5122,97.4571
51.5166,93.5654
51.5211,89.8489
51.5255,86.3192
51.5299,82.9546
51.5343,79.7648
51.5387,76.7292
51.5431,73.8556
51.5476,71.1249
51.552,68.5434
51.5585,64.9963
51.5649,61.7301
51.5714,58.7157
51.5779,55.9444
51.5843,53.3898
51.5908,51.0429
51.5973,48.8805
51.6038,46.894
51.6103,45.063
51.6167,43.3796
51.6232,41.8264
51.6297,40.3964
51.6362,39.0747
51.6426,37.8553
51.6491,36.7256
51.6556,35.6809
51.6626,34.6254
51.6697,33.6526
51.6768,32.7517
51.6838,31.9183
51.6909,31.1435
51.698,30.4238
51.705,29.7529
51.7121,29.1262
51.7191,28.539
51.7262,27.9892
51.7333,27.472
51.7403,26.986
51.7474,26.5272
51.7545,26.0945
51.7686,25.2978
51.7816,24.6371
51.7945,24.0351
51.8074,23.484
51.8204,22.9776
51.8334,22.5108
51.8463,22.079
51.8593,21.6786
51.8722,21.3064
51.8851,20.9595
51.8981,20.6355
51.9111,20.3323
51.924,20.0481
51.9369,19.7812
51.9499,19.5302
51.9629,19.2937
51.9758,19.0706
51.9911,18.8227
52.0064,18.5907
52.0217,18.3729
52.037,18.1685
52.0523,17.9761
52.0676,17.7949
52.0982,17.4626
52.1288,17.1658
52.1595,16.8997
52.1901,16.6603
52.2207,16.4445
52.2584,16.207
52.296,15.9972
52.3337,15.8116
52.3714,15.6476
52.409,15.5033
52.4467,15.3771
52.4844,15.2677
52.5221,15.1742
52.5468,15.1213
52.5715,15.0748
52.5962,15.0349
52.621,15.0015
52.6457,14.9747
52.6704,14.9546
52.6951,14.9415
52.7198,14.9355
52.7446,14.9371
52.7693,14.9467
52.794,14.9648
52.8187,14.9919
52.8435,15.029
52.8682,15.077
52.8929,15.1368
52.9176,15.2098
52.9435,15.3022
52.9694,15.413
52.9953,15.5447
53.0212,15.7006
53.0471,15.8844
53.073,16.101
53.086,16.2234
53.0989,16.3564
53.1119,16.5008
53.1248,16.6579
53.1366,16.8129
53.1484,16.9803
53.1602,17.1617
53.1719,17.3581
53.1837,17.5714
53.1955,17.8031
53.2072,18.0555
53.219,18.331
53.2308,18.6327
53.2426,18.9632
53.2544,19.3272
53.2661,19.7286
53.2779,20.1737
53.2897,20.6682
53.3014,21.2205
53.3132,21.8403
53.3197,22.2145
53.3262,22.6142
53.3326,23.0433
53.3391,23.5033
53.3456,23.9985
53.3521,24.5311
53.3585,25.1065
53.365,25.7272
53.3715,26.3999
53.378,27.1277
53.3844,27.9188
53.3909,28.7771
53.3974,29.7124
53.4039,30.7294
53.4103,31.8398
53.4168,33.0494
53.4233,34.3721
53.4298,35.8146
53.4362,37.3931
53.4427,39.1155
53.4492,41.0005
53.4557,43.0566
53.4621,45.3055
53.4686,47.7562
53.4751,50.433
53.4816,53.3449
53.488,56.5189
53.4945,59.9634
53.501,63.7076
53.5075,67.7584
53.5139,72.1467
53.5204,76.8767
53.5275,82.4636
53.5345,88.4986
53.5416,95.0081
53.5487,102.008
53.5557,109.522
53.5628,117.539
53.5699,126.074
53.5769,135.126
53.5834,143.884
53.5899,153.065
53.5963,162.654
53.6028,172.618
53.6093,182.962
53.6158,193.627
53.6223,204.61
53.6287,215.838
53.6343,225.732
53.6399,235.738
53.6511,255.993
53.6623,276.325
53.6735,296.349
53.6817,310.705
53.6899,324.529
53.7011,342.219
53.7123,358.282
53.7188,366.681
53.7253,374.346
53.7327,382.145
53.7401,388.818
53.7491,395.305
53.7581,399.917
53.765,402.149
53.7719,403.211
53.7781,403.159
53.7844,402.153
53.7906,400.203
53.7968,397.327
53.804,392.88
53.8112,387.279
53.8184,380.583
53.8256,372.864
53.8386,356.656
53.8515,337.943
53.8645,317.29
53.8774,295.295
53.8904,272.548
53.9033,249.605
53.9163,226.965
53.9292,205.074
53.9422,184.247
53.9487,174.318
53.9551,164.766
53.9616,155.582
53.9681,146.811
53.9746,138.435
53.981,130.486
53.9898,120.31
53.9987,110.904
54.0031,106.482
54.0075,102.255
54.0119,98.2014
54.0163,94.3362
54.0208,90.6376
54.0252,87.1178
54.0296,83.7562
54.034,80.5629
54.0384,77.5183
54.0428,74.631
54.0473,71.8823
54.0517,69.2792
54.0581,65.6952
54.0646,62.3874
54.0711,59.3281
54.0776,56.5097
54.084,53.9072
54.0905,51.5124
54.097,49.3028
54.1035,47.2704
54.1099,45.3953
54.1164,43.6702
54.1229,42.0775
54.1294,40.6108
54.1358,39.2549
54.1423,38.0042
54.1488,36.8458
54.1553,35.775
54.1623,34.694
54.1694,33.6986
54.1765,32.7778
54.1835,31.9269
54.1906,31.1368
54.1977,30.404
54.2047,29.7218
54.2118,29.0856
54.2188,28.4903
54.2259,27.9337
54.233,27.4117
54.24,26.9211
54.2471,26.4586
54.2542,26.023
54.2683,25.2224
54.2812,24.5604
54.2942,23.9579
54.3071,23.4072
54.3201,22.9019
54.333,22.4365
54.346,22.0067
54.3589,21.6084
54.3719,21.2383
54.3848,20.8938
54.3978,20.5721
54.4107,20.2713
54.4237,19.9895
54.4366,19.7248
54.4496,19.476
54.4625,19.2417
54.4755,19.0207
54.4908,18.7752
54.5061,18.5455
54.5214,18.3299
54.5367,18.1275
54.552,17.937
54.5673,17.7577
54.5979,17.4289
54.6285,17.1351
54.6591,16.8717
54.6897,16.6346
54.7203,16.4208
54.758,16.1856
54.7957,15.9775
54.8333,15.7933
54.871,15.6305
54.9087,15.487
54.9464,15.3612
54.984,15.252
55.0217,15.1585
55.0464,15.1053
55.0711,15.0585
55.0959,15.0181
55.1206,14.9841
55.1453,14.9566
55.17,14.9356
55.1948,14.9215
55.2195,14.9144
55.2442,14.9147
55.2689,14.9228
55.2937,14.9392
55.3184,14.9645
55.3431,14.9996
55.3678,15.0453
55.3925,15.1027
55.4173,15.173
55.4432,15.2623
55.4691,15.3696
55.495,15.4976
55.5209,15.6493
55.5468,15.8287
55.5727,16.0404
55.5856,16.1602
55.5986,16.2904
55.6115,16.4321
55.6244,16.5862
55.6362,16.7385
55.648,16.9031
55.6598,17.0817
55.6716,17.2753
55.6833,17.4859
55.6951,17.7149
55.7069,17.9647
55.7186,18.2378
55.7304,18.5374
55.7422,18.8663
55.754,19.2288
55.7657,19.6299
55.7775,20.0757
55.7893,20.5724
55.801,21.1287
55.8128,21.7547
55.8193,22.1336
55.8258,22.539
55.8323,22.9749
55.8387,23.4428
55.8452,23.9474
55.8517,24.4909
55.8582,25.0788
55.8646,25.7138
55.8711,26.4028
55.8776,27.149
55.8841,27.9607
55.8905,28.8418
55.897,29.8024
55.9035,30.8471
55.91,31.9878
55.9164,33.2301
55.9229,34.5879
55.9294,36.0677
55.9358,37.6857
55.9423,39.449
55.9488,41.3764
55.9553,43.4755
55.9618,45.7676
55.9682,48.2606
55.9747,50.9781
55.9812,53.9279
55.9877,57.1356
55.9941,60.6083
56.0006,64.3735
56.0071,68.4363
56.0135,72.8256
56.02,77.5436
56.0271,83.0997
56.0342,89.0828
56.0412,95.5158
56.0483,102.412
56.0553,109.791
56.0624,117.638
56.0695,125.966
56.0765,134.772
56.083,143.267
56.0895,152.134
56.096,161.384
56.1024,170.969
56.1089,180.896
56.1154,191.104
56.1219,201.592
56.1283,212.288
56.1395,231.189
56.1507,250.357
56.1619,269.535
56.1731,288.368
56.1813,301.838
56.1895,314.788
56.2007,331.329
56.2119,346.325
56.2184,354.16
56.2249,361.307
56.2323,368.587
56.2397,374.816
56.2487,380.879
56.2577,385.201
56.2647,387.298
56.2716,388.305
56.2779,388.275
56.2841,387.359
56.2903,385.562
56.2966,382.906
56.3038,378.793
56.311,373.604
56.3182,367.393
56.3254,360.224
56.3384,345.164
56.3513,327.735
56.3643,308.444
56.3772,287.834
56.3902,266.442
56.4031,244.78
56.4161,223.31
56.429,202.455
56.442,182.514
56.4485,172.97
56.4549,163.764
56.4614,154.889
56.4679,146.389
56.4744,138.249
56.4808,130.502
56.4896,120.552
56.4985,111.319
56.5029,106.964
56.5073,102.794
56.5117,98.7876
56.5161,94.9597
56.5206,91.2898
56.525,87.7906
56.5294,84.4425
56.5338,81.2561
56.5382,78.2126
56.5426,75.3212
56.547,72.5699
56.5514,69.9538
56.5579,66.3447
56.5644,63.006
56.5709,59.9114
56.5774,57.0549
56.5838,54.412
56.5903,51.9759
56.5968,49.7248
56.6032,47.6514
56.6097,45.7362
56.6162,43.9726
56.6227,42.343
56.6292,40.8415
56.6356,39.453
56.6421,38.1721
56.6486,36.9874
56.655,35.8908
56.6621,34.7842
56.6692,33.7659
56.6762,32.8247
56.6833,31.9557
56.6904,31.1498
56.6974,30.4031
56.7045,29.7089
56.7115,29.0624
56.7186,28.4582
56.7257,27.8942
56.7327,27.3658
56.7398,26.87
56.7469,26.4032
56.7539,25.9642
56.7681,25.1588
56.781,24.4942
56.794,23.8906
56.8069,23.3397
56.8198,22.835
56.8328,22.3708
56.8458,21.9425
56.8587,21.546
56.8717,21.178
56.8846,20.8355
56.8975,20.516
56.9105,20.2174
56.9235,19.9377
56.9364,19.6752
56.9493,19.4284
56.9623,19.1961
56.9752,18.9772
56.9905,18.734
57.0059,18.5064
57.0212,18.2928
57.0365,18.0924
57.0518,17.9037
57.0671,17.7261
57.0977,17.4006
57.1283,17.1096
57.1589,16.8488
57.1895,16.6139
57.2201,16.4021
57.2578,16.1689
57.2954,15.9625
57.3331,15.7797
57.3708,15.6179
57.4084,15.4752
57.4461,15.3499
57.4838,15.2409
57.5214,15.1472
57.5462,15.0939
57.5709,15.0468
57.5956,15.006
57.6203,14.9714
57.6451,14.9432
57.6698,14.9215
57.6945,14.9064
57.7192,14.8982
57.744,14.8973
57.7687,14.9041
57.7934,14.919
57.8181,14.9427
57.8428,14.9759
57.8676,15.0195
57.8923,15.0746
57.917,15.1425
57.9429,15.229
57.9688,15.3332
57.9947,15.4578
58.0206,15.6057
58.0465,15.781
58.0724,15.9884
58.0853,16.1059
58.0983,16.2338
58.1112,16.373
58.1242,16.5246
58.136,16.6746
58.1477,16.8369
58.1595,17.0131
58.1713,17.2044
58.1831,17.4127
58.1948,17.6397
58.2066,17.8876
58.2184,18.159
58.2301,18.4574
58.2419,18.7856
58.2537,19.1483
58.2655,19.5504
58.2772,19.9981
58.289,20.4987
58.3008,21.061
58.3125,21.6957
58.319,22.0806
58.3255,22.4931
58.332,22.9373
58.3384,23.4149
58.3449,23.9307
58.3514,24.4869
58.3579,25.0893
58.3643,25.7406
58.3708,26.4478
58.3773,27.2144
58.3838,28.0487
58.3902,28.9547
58.3967,29.9425
58.4032,31.0169
58.4097,32.1896
58.4161,33.4662
58.4226,34.8605
58.4291,36.3787
58.4356,38.0369
58.442,39.8417
58.4485,41.8115
58.455,43.9534
58.4615,46.2879
58.4679,48.8221
58.4744,51.5787
58.4809,54.5643
58.4874,57.8033
58.4938,61.3014
58.5003,65.0845
58.5068,69.156
58.5132,73.536
58.5197,78.2383
58.5268,83.76
58.5339,89.6881
58.5409,96.0425
58.548,102.833
58.555,110.078
58.5621,117.76
58.5692,125.887
58.5762,134.455
58.5827,142.698
58.5892,151.279
58.5956,160.208
58.6021,169.437
58.6086,178.972
58.6151,188.754
58.6215,198.781
58.628,208.985
58.6392,226.962
58.6504,245.131
58.6616,263.252
58.6728,280.996
58.681,293.658
58.6892,305.81
58.7004,321.306
58.7116,335.33
58.7246,349.322
58.732,356.116
58.7394,361.928
58.7484,367.588
58.7574,371.628
58.7644,373.595
58.7713,374.551
58.7775,374.541
58.7838,373.709
58.79,372.059
58.7963,369.61
58.8035,365.809
58.8107,361.005
58.8179,355.245
58.8251,348.588
58.8381,334.576
58.851,318.315
58.864,300.266
58.8769,280.92
58.8899,260.77
58.9028,240.285
58.9158,219.898
58.9287,200.005
58.9417,180.895
58.9546,162.836
58.9611,154.255
58.9676,146.014
58.974,138.101
58.9805,130.551
58.9893,120.821
58.9982,111.759
59.007,103.36
59.0158,95.6127
59.0203,91.9732
59.0247,88.4968
59.0291,85.1643
59.0335,81.9872
59.0379,78.9471
59.0423,76.0538
59.0467,73.296
59.0511,70.6694
59.0576,67.0386
59.0641,63.672
59.0706,60.5447
59.077,57.6519
59.0835,54.9703
59.09,52.4942
59.0965,50.2021
59.1029,48.0881
59.1094,46.1327
59.1159,44.33
59.1224,42.6629
59.1288,41.1256
59.1353,39.7031
59.1418,38.3904
59.1483,37.1762
59.1547,36.0522
59.1618,34.9182
59.1689,33.875
59.1759,32.9114
59.183,32.0225
59.1901,31.1988
59.1971,30.4364
59.2042,29.7284
59.2113,29.0699
59.2183,28.4552
59.2254,27.8822
59.2324,27.3462
59.2395,26.8438
59.2466,26.3715
59.2536,25.9279
59.2607,25.5099
59.2677,25.1155
59.2807,24.4468
59.2936,23.8405
59.3066,23.2884
59.3195,22.7832
59.3325,22.3193
59.3454,21.8917
59.3584,21.4964
59.3713,21.1297
59.3843,20.7887
59.3972,20.4709
59.4102,20.174
59.4231,19.896
59.4361,19.6353
59.449,19.3903
59.462,19.1597
59.4749,18.9425
