E_eV,Sig_b
1722.77,15.3665
1722.81,16.4974
1722.84,17.7141
1722.88,19.0594
1722.91,20.4654
1722.95,21.9724
1722.99,23.5852
1723.02,25.3586
1723.06,27.2016
1723.1,29.1656
1723.13,31.2552
1723.17,33.5386
1723.2,35.8969
1723.24,38.4654
1723.28,41.1091
1723.31,43.9786
1723.35,46.9218
1723.39,50.1049
1723.42,53.3578
1723.46,56.8627
1723.5,60.4309
1723.53,64.1551
1723.57,68.0345
1723.61,72.1818
1723.64,76.3704
1723.71,85.1876
1723.79,94.6929
1723.86,104.713
1723.93,115.175
1724,125.841
1724.24,162.173
1724.31,173.146
1724.39,183.633
1724.46,193.77
1724.53,203.25
1724.61,211.922
1724.68,219.642
1724.75,226.445
1724.83,231.919
1724.87,234.496
1724.91,236.609
1724.96,238.248
1725,239.402
1725.02,239.69
1725.06,240.204
1725.11,240.131
1725.16,239.474
1725.2,238.272
1725.26,235.802
1725.33,232.391
1725.39,227.552
1725.46,221.701
1725.52,216.074
1725.58,209.869
1725.64,203.157
1725.7,196.013
1725.81,180.593
1725.93,164.48
1726.07,145.029
1726.14,135.439
1726.2,126.197
1726.26,118.404
1726.32,110.991
1726.38,103.856
1726.44,97.026
1726.49,90.5217
1726.55,84.3578
1726.61,78.5438
1726.67,73.0842
1726.73,67.8939
1726.79,63.1449
1726.82,60.8995
1726.84,58.7386
1726.87,56.6609
1726.9,54.6647
1726.93,52.6839
1726.96,50.8486
1726.99,49.0895
1727.02,47.4046
1727.05,45.792
1727.08,44.2495
1727.11,42.775
1727.13,41.3663
1727.19,39.0417
1727.24,36.942
1727.29,35.0084
1727.34,33.2296
1727.39,31.5634
1727.44,30.0643
1727.49,28.688
1727.54,27.4248
1727.59,26.2432
1727.64,25.1807
1727.69,24.2049
1727.74,23.3082
1727.79,22.4835
1727.84,21.7243
1727.89,21.0246
1727.94,20.3787
1728,19.6791
1728.06,19.0504
1728.11,18.4738
1728.17,17.9438
1728.23,17.4471
1728.29,16.996
1728.35,16.578
1728.4,16.1894
1728.46,15.8213
1728.52,15.4834
1728.58,15.1669
1728.64,14.8696
1728.7,14.5851
1728.75,14.3214
1728.87,13.836
1728.94,13.5708
1729.01,13.3209
1729.14,12.8651
1729.28,12.4527
1729.42,12.0824
1729.56,11.7431
1729.7,11.4353
1729.83,11.1526
1729.97,10.892
1730.09,10.6849
1730.2,10.4924
1730.32,10.3099
1730.43,10.1395
1730.67,9.82533
1730.9,9.54503
1731.13,9.29132
1731.37,9.06153
1731.6,8.85243
1731.83,8.66213
1732.06,8.48679
1732.3,8.32538
1732.53,8.17632
1732.76,8.03881
1732.99,7.91051
1733.23,7.79103
1733.46,7.6795
1733.69,7.57559
1734.07,7.41868
1734.45,7.27672
1734.84,7.14767
1735.22,7.03012
1735.6,6.92205
1735.98,6.82286
1736.36,6.73104
1736.74,6.64623
1737.2,6.55041
1737.67,6.46272
1738.13,6.38184
1738.6,6.3073
1739.07,6.2381
1739.53,6.17393
1740.46,6.05819
1741.01,5.99671
1741.56,5.93966
1742.66,5.83703
1743.76,5.74729
1744.86,5.66806
1745.79,5.60772
1746.72,5.55271
1747.65,5.50232
1748.58,5.45601
1750.44,5.37348
1752.31,5.30196
1754.17,5.2391
1756.03,5.18323
1757.89,5.13297
1759.75,5.08734
1761.53,5.04734
1763.31,5.01009
1765.08,4.97517
1766.86,4.94217
1770.41,4.8805
1773.97,4.82257
1777.35,4.7688
1780.74,4.71448
1782.43,4.68644
1784.12,4.65742
1785.81,4.62707
1787.51,4.59486
1789.37,4.55662
1791.23,4.51455
1793.09,4.46733
1794.02,4.44126
1794.95,4.41323
1796.14,4.37408
1797.32,4.33032
1798.5,4.28065
1799.1,4.25316
1799.69,4.22358
1800.62,4.17212
1801.09,4.14373
1801.55,4.11337
1802.02,4.08068
1802.48,4.0455
1802.95,4.00745
1803.41,3.96613
1803.75,3.93371
1804.09,3.89923
1804.43,3.86227
1804.77,3.8228
1805.11,3.78033
1805.44,3.73479
1805.78,3.68574
1806.12,3.63287
1806.35,3.59403
1806.59,3.55315
1806.82,3.51017
1807.05,3.46532
1807.28,3.41838
1807.52,3.36995
1807.63,3.34533
1807.75,3.321
1807.87,3.29704
1807.98,3.27393
1808.07,3.25702
1808.16,3.24148
1808.25,3.22796
1808.34,3.21729
1808.43,3.21062
1808.52,3.20949
1808.61,3.21592
1808.7,3.23263
1808.79,3.26312
1808.88,3.31196
1808.93,3.34504
1808.97,3.38502
1809.02,3.43288
1809.06,3.48971
1809.11,3.55673
1809.15,3.63532
1809.2,3.72696
1809.24,3.83332
1809.29,3.95624
1809.33,4.09772
1809.38,4.25993
1809.42,4.44089
1809.47,4.69164
1809.53,4.98252
1809.58,5.31849
1809.63,5.70489
1809.66,5.92294
1809.68,6.14743
1809.71,6.3964
1809.74,6.65218
1809.77,6.93529
1809.79,7.22556
1809.82,7.53396
1809.84,7.86129
1809.87,8.22214
1809.9,8.59064
1809.92,8.99606
1809.95,9.40924
1809.98,9.86289
1810,10.3243
1810.03,10.8299
1810.06,11.343
1810.08,11.9041
1810.11,12.4725
1810.13,13.0928
1810.16,13.7197
1810.19,14.4025
1810.21,15.0912
1810.24,15.8113
1810.27,16.5634
1810.3,17.4718
1810.33,18.3921
1810.35,19.3546
1810.38,20.3599
1810.41,21.4084
1810.44,22.5007
1810.47,23.6371
1810.5,24.8176
1810.56,27.3561
1810.62,30.0288
1810.67,32.8737
1810.73,35.8844
1810.77,38.1631
1810.82,40.5197
1810.89,44.845
1810.96,49.3608
1811.04,54.0246
1811.11,58.7866
1811.23,66.311
1811.34,73.6902
1811.41,77.6025
1811.47,81.2863
1811.53,84.5467
1811.59,87.5386
1811.64,90.0605
1811.69,92.3155
1811.76,94.9386
1811.82,96.7909
1811.88,98.3451
1811.93,99.3116
1811.98,100.024
1812,100.284
1812.02,100.421
1812.07,100.666
1812.12,100.604
1812.19,100.088
1812.24,99.3607
1812.29,98.3561
1812.35,96.7487
1812.41,94.7947
1812.48,92.5005
1812.54,89.8986
1812.64,84.9933
1812.74,79.5692
1812.87,72.4146
1812.99,65.0607
1813.12,57.6799
1813.18,54.1097
1813.24,50.635
1813.3,47.384
1813.36,44.3107
1813.42,41.3242
1813.48,38.5342
1813.54,35.8537
1813.6,33.3766
1813.63,32.1783
1813.66,31.0213
1813.69,29.9056
1813.72,28.8663
1813.75,27.7637
1813.78,26.7394
1813.81,25.7576
1813.84,24.8176
1813.87,23.9187
1813.9,23.06
1813.93,22.2406
1813.97,21.4595
1814,20.6922
1814.03,19.9855
1814.06,19.3138
1814.09,18.6758
1814.12,18.0704
1814.15,17.4963
1814.18,16.9523
1814.21,16.4373
1814.26,15.7238
1814.31,15.0809
1814.35,14.4765
1814.4,13.9332
1814.44,13.4232
1814.49,12.9654
1814.53,12.5451
1814.58,12.1593
1814.62,11.7978
1814.67,11.4735
1814.71,11.1757
1814.76,10.9021
1814.8,10.6453
1814.85,10.4144
1814.89,10.2017
1814.94,10.0056
1815,9.75586
1815.06,9.53516
1815.13,9.33305
1815.19,9.15314
1815.25,8.98713
1815.31,8.83816
1815.38,8.70166
1815.44,8.57609
1815.56,8.35085
1815.69,8.1574
1815.81,7.98618
1815.94,7.83524
1816.1,7.6638
1816.25,7.51327
1816.41,7.378
1816.57,7.25692
1816.73,7.14641
1816.89,7.04624
1817.05,6.95384
1817.2,6.86932
1817.45,6.74836
1817.7,6.64111
1817.95,6.54457
1818.2,6.45785
1818.45,6.37888
1818.7,6.30719
1818.95,6.24157
1819.2,6.18125
1819.49,6.11579
1819.79,6.05623
1820.08,6.00143
1820.38,5.95116
1820.97,5.86154
1821.56,5.78411
1822.05,5.72624
1822.55,5.67429
1823.05,5.62736
1823.55,5.58483
1824.55,5.51038
1825.54,5.44735
1826.72,5.38412
1827.9,5.33045
1829.08,5.28422
1830.26,5.24384
1831.25,5.21339
1832.25,5.18581
1834.24,5.13767
1836.24,5.09689
1838.23,5.06175
1840.41,5.02839
1842.58,4.99913
1844.76,4.97315
1846.93,4.94984
1850.92,4.91236
1854.91,4.88013
1858.9,4.85178
1862.89,4.82634
1868.33,4.79516
1873.76,4.76695
1879.2,4.74075
1884.64,4.71597
1893.34,4.67799
1902.04,4.64055
1910.74,4.60206
1919.45,4.56083
1923.8,4.53855
1928.15,4.5148
1932.13,4.49134
1936.12,4.46589
1940.11,4.43799
1944.1,4.40706
1948.09,4.37234
1952.08,4.33283
1956.06,4.28716
1958.06,4.26146
1960.05,4.2335
1962.04,4.20289
1964.04,4.16913
1966.03,4.13172
1968.03,4.08997
1970.02,4.04301
1972.02,3.98981
1974.01,3.92891
1975.01,3.89503
1976,3.85848
1977.27,3.80761
1978.54,3.75111
1979.81,3.68792
1981.08,3.61677
1982.08,3.55431
1983.07,3.48507
1984.07,3.40793
1984.57,3.36595
1985.07,3.32155
1985.57,3.27436
1986.07,3.22432
1986.56,3.171
1987.06,3.11434
1987.56,3.05384
1988.06,2.98947
1988.56,2.92069
1989.06,2.84753
1989.33,2.80561
1989.6,2.76228
1989.87,2.71755
1990.14,2.67144
1990.42,2.62404
1990.69,2.57546
1990.96,2.5259
1991.23,2.47584
1991.48,2.42942
1991.73,2.38347
1991.98,2.33847
1992.23,2.29539
1992.48,2.25547
1992.6,2.23735
1992.73,2.22101
1992.85,2.20658
1992.98,2.19479
1993.1,2.18605
1993.22,2.18127
1993.41,2.18333
1993.5,2.18952
1993.59,2.19989
1993.68,2.21549
1993.77,2.23702
1993.86,2.2662
1993.95,2.30398
1994.04,2.35317
1994.13,2.41591
1994.22,2.49535
1994.31,2.59421
1994.36,2.65403
1994.4,2.71957
1994.45,2.79284
1994.49,2.87471
1994.54,2.96831
1994.59,3.07067
1994.63,3.18491
1994.67,3.31239
1994.71,3.41837
1994.74,3.53344
1994.78,3.65834
1994.81,3.79388
1994.84,3.94092
1994.88,4.10039
1994.91,4.27328
1994.95,4.46066
1995,4.75849
1995.04,5.08525
1995.09,5.45044
1995.14,5.85819
1995.17,6.08887
1995.19,6.32294
1995.21,6.56998
1995.24,6.83063
1995.26,7.10554
1995.28,7.39541
1995.31,7.70094
1995.33,8.02285
1995.36,8.37641
1995.38,8.73415
1995.41,9.11063
1995.43,9.50669
1995.45,9.92316
1995.48,10.3609
1995.5,10.8208
1995.53,11.3039
1995.55,11.8109
1995.57,12.3429
1995.6,12.9008
1995.62,13.4856
1995.65,14.0983
1995.67,14.7399
1995.69,15.4115
1995.72,16.1141
1995.75,17.1008
1995.78,18.1132
1995.81,19.1837
1995.84,20.3145
1995.87,21.5079
1995.9,22.766
1995.94,24.0912
1995.97,25.4856
1996,26.9998
1996.03,28.5413
1996.06,30.1583
1996.09,31.8526
1996.12,33.626
1996.15,35.4802
1996.19,37.4168
1996.22,39.437
1996.26,42.1694
1996.3,45.0453
1996.34,48.0662
1996.37,51.1523
1996.42,54.462
1996.45,57.9176
1996.5,61.518
1996.53,65.1659
1996.6,71.3381
1996.66,77.7356
1996.72,84.4332
1996.78,91.4045
1996.85,98.6172
1996.91,106.034
1997.03,121.297
1997.16,137.032
1997.28,152.371
1997.37,163.059
1997.46,172.995
1997.53,179.365
1997.59,185.273
1997.65,190.657
1997.71,195.461
1997.8,200.955
1997.88,205.141
1997.94,207.383
1998,208.893
1998.02,209.166
1998.07,209.687
1998.12,209.709
1998.17,209.233
1998.21,208.286
1998.29,205.857
1998.37,202.325
1998.44,197.828
1998.52,192.485
1998.62,184.485
1998.71,175.384
1998.79,167.552
1998.86,159.405
1999.01,142.209
1999.16,124.679
1999.24,115.978
1999.32,107.584
1999.37,101.162
1999.43,95.0331
1999.49,89.1122
1999.55,83.4183
1999.61,77.9668
1999.66,72.7698
1999.72,67.8356
1999.78,63.1692
1999.84,58.9935
1999.89,55.0603
1999.94,51.367
2000,47.9705
2000,11.3404
2125,11.1267
2250,10.931
2375,10.7509
2500,10.5844
2625,10.431
2750,10.2881
2875,10.1546
3000,10.0293
3250,9.80267
3500,9.6
3750,9.41968
4000,9.25581
4250,9.10924
4500,8.97433
4750,8.84954
5000,8.73364
5250,8.62904
5500,8.53109
6000,8.35239
6500,8.19804
7000,8.05895
7500,7.93668
8000,7.82481
8500,7.72647
9000,7.63543
9500,7.55079
10000,7.47177
10625,7.38587
11250,7.30622
12500,7.16272
13750,7.04484
15000,6.9398
16000,6.86768
17000,6.80096
18500,6.71468
20000,6.63666
21250,6.58166
22500,6.53053
25000,6.4381
27500,6.3635
30000,6.29684
32500,6.24123
35000,6.19067
37500,6.14741
40000,6.10761
42500,6.07366
45000,6.04212
50000,5.98519
55000,5.93934
60000,5.8985
65000,5.86403
70000,5.83278
75000,5.80555
80000,5.78055
85000,5.75842
89999.9,5.73787
99999.9,5.70077
100000,5.7081
112500,5.68296
125000,5.66115
137500,5.64195
150000,5.62486
160295,5.62061
160915,5.62054
161536,5.62049
162777,5.62039
164017,5.62033
165258,5.6203
167740,5.6203
170221,5.62041
172703,5.62061
175184,5.6209
180148,5.62173
185111,5.62286
190074,5.62426
195037,5.62591
200000,5.62777
212373,5.63901
224746,5.64994
237118,5.66059
249491,5.67095
250000,5.67153
251563,5.67374
253125,5.67594
256250,5.6803
259375,5.68462
262500,5.68889
265625,5.69311
268750,5.69729
275000,5.70551
281250,5.71357
287500,5.72146
293750,5.72921
300000,5.7368
302244,5.74113
304488,5.74544
308976,5.75396
313464,5.76236
317951,5.77065
322439,5.77883
326927,5.78691
335903,5.80276
344878,5.81822
353854,5.83331
362830,5.84804
371806,5.86244
380781,5.87652
389757,5.89029
407708,5.91697
425660,5.94257
443611,5.96718
445178,5.96987
446744,5.97254
449877,5.97787
453010,5.98316
456143,5.98843
462409,5.99888
468675,6.00921
474941,6.01942
481207,6.02953
493739,6.04941
495304,6.05189
496870,6.0544
500000,6.05952
509487,6.07474
510972,6.07715
512456,6.07955
515425,6.08434
521362,6.09385
527300,6.10329
533238,6.11266
539176,6.12196
545114,6.13119
551051,6.14034
556989,6.14943
562927,6.15844
568864,6.16739
574802,6.17627
580740,6.18508
586678,6.19383
592616,6.20252
598553,6.21114
604491,6.21969
605883,6.22169
607276,6.22368
610060,6.22765
615629,6.23555
621198,6.24338
626767,6.25115
637905,6.26649
649044,6.28159
660182,6.29645
671320,6.31108
682458,6.32549
693596,6.33968
695197,6.34167
696798,6.34367
700000,6.34764
703245,6.35164
705505,6.35432
707766,6.357
712286,6.36233
716806,6.36764
721327,6.37292
730368,6.38341
739409,6.39379
748450,6.40408
757491,6.41426
766532,6.42435
775573,6.43435
777380,6.43623
779188,6.43811
782802,6.44187
790031,6.44938
792523,6.45191
795016,6.45443
800000,6.45945
806250,6.46521
812500,6.47092
818750,6.47659
825000,6.48223
831250,6.48782
837500,6.49338
843750,6.49891
850000,6.50439
856250,6.50984
862500,6.51525
868750,6.52063
875000,6.52597
881250,6.53128
887500,6.53656
893750,6.5418
900000,6.54701
902083,6.54857
905143,6.55059
908203,6.5526
914323,6.55659
920442,6.56057
926562,6.56452
932682,6.56844
938802,6.57234
944922,6.57622
951042,6.58007
957161,6.5839
963281,6.58771
969401,6.59149
975521,6.59526
981641,6.599
987760,6.60271
993880,6.60641
1e+06,6.61008
1.00424e+06,6.61223
1.00424e+06,6.61223
1.0068e+06,6.61341
1.00935e+06,6.61458
1.01446e+06,6.61693
1.02468e+06,6.62159
1.03489e+06,6.6262
1.04511e+06,6.63078
1.04909e+06,6.63226
1.05308e+06,6.63375
1.06104e+06,6.6367
1.06900e+06,6.63963
1.07697e+06,6.64255
1.07994e+06,6.6435
1.08292e+06,6.64445
1.08886e+06,6.64635
1.08886e+06,6.64635
1.09296e+06,6.64705
1.09706e+06,6.64774
1.10524e+06,6.64913
1.11344e+06,6.65052
1.12163e+06,6.65189
1.12982e+06,6.65327
1.13801e+06,6.65464
1.1462e+06,6.656
1.1544e+06,6.65736
1.16259e+06,6.65871
1.17078e+06,6.66006
1.17897e+06,6.66141
1.18716e+06,6.66275
1.19536e+06,6.66409
1.20355e+06,6.66542
1.21174e+06,6.66674
1.21993e+06,6.66807
1.21993e+06,6.66807
1.22369e+06,6.66806
1.22745e+06,6.66805
1.23497e+06,6.66803
1.24248e+06,6.66802
1.25e+06,6.66801
1.25781e+06,6.66574
1.26562e+06,6.6635
1.27344e+06,6.66128
1.28125e+06,6.65909
1.28906e+06,6.65691
1.29688e+06,6.65476
1.30469e+06,6.65263
1.3125e+06,6.65052
1.32031e+06,6.64843
1.32812e+06,6.64637
1.33594e+06,6.64432
1.34375e+06,6.64229
1.35156e+06,6.64028
1.35938e+06,6.63829
1.36719e+06,6.63632
1.375e+06,6.63437
1.38281e+06,6.63244
1.39062e+06,6.63053
1.39844e+06,6.62863
1.40625e+06,6.62675
1.41406e+06,6.62489
1.42188e+06,6.62305
1.42969e+06,6.62122
1.4375e+06,6.61941
1.44531e+06,6.61762
1.45312e+06,6.61584
1.46094e+06,6.61408
1.46875e+06,6.61234
1.47656e+06,6.61061
1.48438e+06,6.6089
1.49219e+06,6.6072
1.5e+06,6.60552
1.5083e+06,6.60021
1.51659e+06,6.59495
1.52488e+06,6.58974
1.53318e+06,6.58456
1.53318e+06,6.58456
1.53996e+06,6.58023
1.54673e+06,6.57593
1.55351e+06,6.57166
1.56028e+06,6.56742
1.56706e+06,6.5632
1.57384e+06,6.55902
1.58061e+06,6.55486
1.58739e+06,6.55073
1.59416e+06,6.54663
1.60094e+06,6.54256
1.60771e+06,6.53851
1.61449e+06,6.53449
1.62126e+06,6.5305
1.62804e+06,6.52653
1.63482e+06,6.52258
1.64159e+06,6.51867
1.64837e+06,6.51478
1.65514e+06,6.51091
1.66192e+06,6.50707
1.66869e+06,6.50325
1.67547e+06,6.49946
1.68224e+06,6.49569
1.68902e+06,6.49195
1.6958e+06,6.48823
1.70257e+06,6.48453
1.70935e+06,6.48085
1.71612e+06,6.4772
1.7229e+06,6.47358
1.72967e+06,6.46997
1.73645e+06,6.46638
1.74322e+06,6.46282
1.75e+06,6.45928
1.75781e+06,6.45255
1.76562e+06,6.44586
1.77344e+06,6.43922
1.78125e+06,6.43264
1.78906e+06,6.42609
1.79688e+06,6.4196
1.80469e+06,6.41314
1.8125e+06,6.40674
1.82031e+06,6.40038
1.82812e+06,6.39406
1.83594e+06,6.38779
1.84375e+06,6.38156
1.85156e+06,6.37538
1.85938e+06,6.36924
1.86719e+06,6.36313
1.875e+06,6.35707
1.88281e+06,6.35106
1.89062e+06,6.34508
1.89844e+06,6.33914
1.90625e+06,6.33325
1.91406e+06,6.32739
1.92188e+06,6.32157
1.92969e+06,6.31579
1.9375e+06,6.31005
1.94531e+06,6.30435
1.95312e+06,6.29868
1.96094e+06,6.29305
1.96875e+06,6.28746
1.97656e+06,6.2819
1.98438e+06,6.27638
1.99219e+06,6.2709
2e+06,6.26545
2.00781e+06,6.25662
2.01562e+06,6.24786
2.02344e+06,6.23916
2.03125e+06,6.23052
2.03906e+06,6.22188
2.04688e+06,6.2133
2.05469e+06,6.20477
2.0625e+06,6.19631
2.07031e+06,6.18784
2.07812e+06,6.17944
2.08594e+06,6.17109
2.09375e+06,6.1628
2.10156e+06,6.1545
2.10938e+06,6.14627
2.11719e+06,6.13809
2.125e+06,6.12996
2.13281e+06,6.12183
2.14062e+06,6.11376
2.14844e+06,6.10574
2.15625e+06,6.09777
2.16406e+06,6.08981
2.17188e+06,6.08189
2.17969e+06,6.07403
2.1875e+06,6.06622
2.19531e+06,6.0584
2.20312e+06,6.05064
2.21094e+06,6.04293
2.21875e+06,6.03526
2.22656e+06,6.0276
2.23438e+06,6.01999
2.24219e+06,6.01242
2.25e+06,6.0049
2.25781e+06,5.99738
2.26562e+06,5.98991
2.27344e+06,5.98249
2.28125e+06,5.97511
2.28906e+06,5.96773
2.29688e+06,5.9604
2.30469e+06,5.95311
2.3125e+06,5.94586
2.32031e+06,5.93862
2.32812e+06,5.93142
2.33594e+06,5.92426
2.34375e+06,5.91715
2.35156e+06,5.91003
2.35938e+06,5.90297
2.36719e+06,5.89594
2.375e+06,5.88896
2.38281e+06,5.88197
2.39062e+06,5.87503
2.39844e+06,5.86813
2.40625e+06,5.86127
2.41406e+06,5.8544
2.42188e+06,5.84758
2.42969e+06,5.8408
2.4375e+06,5.83405
2.44531e+06,5.82731
2.45312e+06,5.82061
2.46094e+06,5.81394
2.46875e+06,5.80732
2.47656e+06,5.80069
2.48438e+06,5.7941
2.49219e+06,5.78755
2.5e+06,5.78104
2.50781e+06,5.77452
2.51562e+06,5.76804
2.52344e+06,5.7616
2.53125e+06,5.7552
2.53906e+06,5.74879
2.54688e+06,5.74243
2.55469e+06,5.73609
2.5625e+06,5.7298
2.57031e+06,5.72349
2.57812e+06,5.71723
2.58594e+06,5.711
2.59375e+06,5.7048
2.60156e+06,5.6986
2.60938e+06,5.69244
2.61719e+06,5.68631
2.625e+06,5.68022
2.63281e+06,5.67412
2.64062e+06,5.66806
2.64844e+06,5.66203
2.65625e+06,5.65603
2.66406e+06,5.65003
2.67188e+06,5.64407
2.67969e+06,5.63813
2.6875e+06,5.63223
2.69531e+06,5.62633
2.70312e+06,5.62045
2.71094e+06,5.61461
2.71875e+06,5.6088
2.72656e+06,5.60299
2.73438e+06,5.59721
2.74219e+06,5.59146
2.75e+06,5.58574
2.75781e+06,5.58001
2.76562e+06,5.57432
2.77344e+06,5.56866
2.78125e+06,5.56302
2.78906e+06,5.55739
2.79688e+06,5.55178
2.80469e+06,5.54621
2.8125e+06,5.54066
2.82031e+06,5.53511
2.82812e+06,5.52959
2.83594e+06,5.52409
2.84375e+06,5.51863
2.85156e+06,5.51316
2.85938e+06,5.50772
2.86719e+06,5.50231
2.875e+06,5.49692
2.88281e+06,5.49154
2.89062e+06,5.48618
2.89844e+06,5.48085
2.90625e+06,5.47554
2.91406e+06,5.47023
2.92188e+06,5.46495
2.92969e+06,5.45969
2.9375e+06,5.45447
2.94531e+06,5.44923
2.95312e+06,5.44403
2.96094e+06,5.43884
2.96875e+06,5.43369
2.97656e+06,5.42853
2.98438e+06,5.4234
2.99219e+06,5.4183
3e+06,5.41322
3.00781e+06,5.40588
3.01562e+06,5.39857
3.02344e+06,5.39129
3.03125e+06,5.38406
3.03906e+06,5.37685
3.04688e+06,5.36969
3.05469e+06,5.36255
3.0625e+06,5.35545
3.07031e+06,5.34834
3.07812e+06,5.34126
3.08594e+06,5.33421
3.09375e+06,5.32719
3.10156e+06,5.32021
3.10938e+06,5.31326
3.11719e+06,5.30634
3.125e+06,5.29946
3.13281e+06,5.29255
3.14062e+06,5.28568
3.14844e+06,5.27885
3.15625e+06,5.27204
3.16406e+06,5.26526
3.17188e+06,5.25852
3.17969e+06,5.25181
3.1875e+06,5.24513
3.19531e+06,5.23843
3.20312e+06,5.23177
3.21094e+06,5.22513
3.21875e+06,5.21853
3.22656e+06,5.21196
3.23438e+06,5.20541
3.24219e+06,5.1989
3.25e+06,5.19241
3.25781e+06,5.18591
3.26562e+06,5.17944
3.27344e+06,5.17299
3.28125e+06,5.16658
3.28906e+06,5.16019
3.29688e+06,5.15384
3.30469e+06,5.14751
3.3125e+06,5.14121
3.32031e+06,5.13489
3.32812e+06,5.1286
3.33594e+06,5.12234
3.34375e+06,5.11611
3.35156e+06,5.1099
3.35938e+06,5.10372
3.36719e+06,5.09757
3.375e+06,5.09145
3.38281e+06,5.08531
3.39062e+06,5.0792
3.39844e+06,5.07311
3.40625e+06,5.06705
3.41406e+06,5.06102
3.42188e+06,5.05501
3.42969e+06,5.04903
3.4375e+06,5.04308
3.44531e+06,5.03711
3.45312e+06,5.03116
3.46094e+06,5.02524
3.46875e+06,5.01935
3.47656e+06,5.01348
3.48438e+06,5.00764
3.49219e+06,5.00182
3.5e+06,4.99603
3.50781e+06,4.99022
3.51562e+06,4.98443
3.52344e+06,4.97867
3.53125e+06,4.97294
3.53906e+06,4.96723
3.54688e+06,4.96154
3.55469e+06,4.95587
3.5625e+06,4.95023
3.57031e+06,4.94458
3.57812e+06,4.93895
3.58594e+06,4.93334
3.59375e+06,4.92776
3.60156e+06,4.9222
3.60938e+06,4.91666
3.61719e+06,4.91115
3.625e+06,4.90565
3.63281e+06,4.90015
3.64062e+06,4.89466
3.64844e+06,4.8892
3.65625e+06,4.88376
3.66406e+06,4.87834
3.67188e+06,4.87295
3.67969e+06,4.86757
3.6875e+06,4.86222
3.69531e+06,4.85685
3.70312e+06,4.85151
3.71094e+06,4.84619
3.71875e+06,4.84089
3.72656e+06,4.83561
3.73438e+06,4.83035
3.74219e+06,4.82511
3.75e+06,4.81989
3.75781e+06,4.81466
3.76562e+06,4.80946
3.77344e+06,4.80427
3.78125e+06,4.7991
3.78906e+06,4.79395
3.79688e+06,4.78883
3.80469e+06,4.78372
3.8125e+06,4.77864
3.82031e+06,4.77353
3.82812e+06,4.76845
3.83594e+06,4.76339
3.84375e+06,4.75835
3.85156e+06,4.75333
3.85938e+06,4.74833
3.86719e+06,4.74335
3.875e+06,4.73839
3.88281e+06,4.73341
3.89062e+06,4.72845
3.89844e+06,4.72352
3.90625e+06,4.7186
3.91406e+06,4.7137
3.92188e+06,4.70882
3.92969e+06,4.70396
3.9375e+06,4.69912
3.94531e+06,4.69426
3.95312e+06,4.68942
3.96094e+06,4.6846
3.96875e+06,4.6798
3.97656e+06,4.67502
3.98438e+06,4.67025
3.99219e+06,4.66551
4e+06,4.66078
4.01562e+06,4.6519
4.03125e+06,4.64308
4.04688e+06,4.63432
4.0625e+06,4.62561
4.07812e+06,4.61694
4.09375e+06,4.60832
4.10938e+06,4.59976
4.125e+06,4.59125
4.14062e+06,4.58277
4.15625e+06,4.57434
4.17188e+06,4.56596
4.1875e+06,4.55764
4.20312e+06,4.54935
4.21875e+06,4.54111
4.23438e+06,4.53292
4.25e+06,4.52478
4.26562e+06,4.51667
4.28125e+06,4.50861
4.29688e+06,4.5006
4.3125e+06,4.49264
4.32812e+06,4.4847
4.34375e+06,4.47681
4.35938e+06,4.46897
4.375e+06,4.46118
4.39062e+06,4.45341
4.40625e+06,4.44569
4.42188e+06,4.43802
4.4375e+06,4.43039
4.45312e+06,4.42278
4.46875e+06,4.41522
4.48438e+06,4.4077
4.5e+06,4.40023
4.51562e+06,4.39278
4.53125e+06,4.38538
4.54688e+06,4.37801
4.5625e+06,4.37069
4.57812e+06,4.3634
4.59375e+06,4.35615
4.60938e+06,4.34893
4.625e+06,4.34176
4.64062e+06,4.33461
4.65625e+06,4.3275
4.67188e+06,4.32043
4.6875e+06,4.3134
4.70312e+06,4.30639
4.71875e+06,4.29942
4.73438e+06,4.29249
4.75e+06,4.2856
4.76562e+06,4.27873
4.78125e+06,4.2719
4.79688e+06,4.2651
4.8125e+06,4.25834
4.82812e+06,4.25161
4.84375e+06,4.24491
4.85938e+06,4.23824
4.875e+06,4.23161
4.89062e+06,4.225
4.90625e+06,4.21843
4.92188e+06,4.21189
4.9375e+06,4.20538
4.95312e+06,4.1989
4.96875e+06,4.19245
4.98438e+06,4.18603
5e+06,4.17965
5.0243e+06,4.17477
5.0486e+06,4.16993
5.07290e+06,4.16511
5.09721e+06,4.16032
5.12151e+06,4.15555
5.14581e+06,4.15082
5.17012e+06,4.14611
5.19442e+06,4.14144
5.21872e+06,4.13679
5.24302e+06,4.13217
5.26732e+06,4.12757
5.29163e+06,4.123
5.31594e+06,4.11845
5.34024e+06,4.11394
5.36454e+06,4.10945
5.38885e+06,4.10498
5.41315e+06,4.10053
5.43745e+06,4.09611
5.45734e+06,4.09252
5.47723e+06,4.08894
5.48606e+06,4.08735
5.51036e+06,4.083
5.53467e+06,4.07868
5.55898e+06,4.07438
5.58328e+06,4.07011
5.60758e+06,4.06585
5.63188e+06,4.06162
5.65618e+06,4.05742
5.68049e+06,4.05323
5.7048e+06,4.04907
