E_eV,Sig_b
254.627,10.7358
254.725,10.5448
254.822,10.3717
254.919,10.2148
255.016,10.0723
255.113,9.9431
255.211,9.82566
255.308,9.71875
255.379,9.64696
255.476,9.5556
255.573,9.47211
255.67,9.3956
255.767,9.32537
255.865,9.26075
255.962,9.20133
256.059,9.14658
256.156,9.09607
256.254,9.0494
256.351,9.0063
256.545,8.92957
256.74,8.86382
256.934,8.80745
257.093,8.76739
257.252,8.7322
257.411,8.70139
257.57,8.6746
257.729,8.65149
257.889,8.6318
258.048,8.61528
258.207,8.60169
258.366,8.59087
258.525,8.58273
258.684,8.57721
258.843,8.57428
259.002,8.57392
259.161,8.57612
259.32,8.58093
259.479,8.58837
259.638,8.59856
259.798,8.61159
259.957,8.62756
260.116,8.64666
260.275,8.66916
260.434,8.69539
260.593,8.72571
260.752,8.76049
260.946,8.80982
261.141,8.86757
261.335,8.93515
261.53,9.01418
261.627,9.0587
261.724,9.10689
261.821,9.15915
261.919,9.21588
262.016,9.27754
262.113,9.34463
262.21,9.41771
262.307,9.49745
262.422,9.60128
262.537,9.71683
262.652,9.84572
262.767,9.98982
262.882,10.1512
262.997,10.3321
263.112,10.5349
263.226,10.7619
263.297,10.9148
263.368,11.0783
263.439,11.2526
263.509,11.438
263.612,11.7276
263.715,12.039
263.85,12.4766
264.087,13.2838
264.205,13.6776
264.323,14.0406
264.382,14.2045
264.441,14.3532
264.501,14.4852
264.56,14.5984
264.619,14.6919
264.678,14.7646
264.737,14.8165
264.796,14.848
264.865,14.8601
264.933,14.8485
265.001,14.8162
265.069,14.7665
265.205,14.631
265.341,14.4741
265.443,14.3603
265.546,14.2616
265.648,14.1866
265.75,14.1419
265.849,14.132
265.949,14.1585
266.048,14.2239
266.147,14.3302
266.246,14.4794
266.346,14.6734
266.445,14.9149
266.544,15.2064
266.643,15.5519
266.743,15.9554
266.842,16.4222
266.941,16.9578
267.041,17.5704
267.14,18.2672
267.189,18.6511
267.239,19.059
267.289,19.4933
267.338,19.9552
267.41,20.6803
267.483,21.4721
267.555,22.3359
267.627,23.2767
267.699,24.2996
267.771,25.4093
267.844,26.6097
267.916,27.902
267.97,28.9437
268.025,30.0395
268.134,32.386
268.243,34.9229
268.352,37.6001
268.462,40.3497
268.571,43.0653
268.68,45.622
268.734,46.7969
268.789,47.8754
268.872,49.2931
268.913,49.8863
268.954,50.3936
268.996,50.8096
269.037,51.1298
269.079,51.3506
269.12,51.4698
269.173,51.4719
269.227,51.3047
269.28,50.9723
269.333,50.4823
269.387,49.8435
269.44,49.0709
269.493,48.178
269.547,47.1808
269.653,44.9376
269.76,42.4785
269.867,39.9215
269.973,37.3736
270.072,35.0949
270.17,32.9306
270.246,31.3445
270.323,29.8506
270.399,28.4522
270.476,27.1491
270.552,25.9395
270.629,24.8196
270.705,23.7847
270.782,22.8311
270.858,21.9507
270.935,21.1393
271.011,20.3918
271.088,19.703
271.164,19.0682
271.241,18.4829
271.317,17.943
271.394,17.4454
271.461,17.0371
271.529,16.6563
271.597,16.3012
271.664,15.9703
271.732,15.661
271.799,15.3723
271.867,15.1027
271.934,14.8513
272.002,14.6161
272.07,14.3964
272.137,14.1909
272.205,13.9989
272.34,13.6498
272.475,13.341
272.606,13.0717
272.738,12.8256
272.869,12.5959
273,12.3778
273.236,12.0045
273.472,11.6523
273.59,11.4859
273.708,11.3276
273.826,11.1787
273.944,11.0399
274.062,10.9114
274.18,10.7934
274.298,10.6855
274.416,10.5875
274.534,10.4988
274.652,10.419
274.77,10.3476
274.887,10.2844
275.047,10.2112
275.207,10.1518
275.367,10.1057
275.526,10.0731
275.697,10.0531
275.867,10.0487
276.038,10.0602
276.208,10.0883
276.379,10.1342
276.549,10.1994
276.634,10.2401
276.72,10.2865
276.805,10.3388
276.89,10.3971
277.06,10.5307
277.315,10.7626
277.442,10.8817
277.57,10.9927
277.679,11.0744
277.788,11.1385
277.896,11.1811
278.005,11.1999
278.119,11.1943
278.233,11.1658
278.346,11.1192
278.46,11.061
278.609,10.9785
278.757,10.9012
278.906,10.8402
278.98,10.8182
279.054,10.8029
279.157,10.7936
279.259,10.799
279.361,10.8198
279.464,10.8567
279.566,10.9102
279.668,10.981
279.77,11.0702
279.872,11.1786
279.975,11.3079
280.077,11.4597
280.179,11.6358
280.282,11.8386
280.384,12.0713
280.486,12.3368
280.589,12.6389
280.691,12.9813
280.747,13.187
280.802,13.4068
280.858,13.6416
280.914,13.8916
280.97,14.1584
281.025,14.4425
281.081,14.7444
281.137,15.0641
281.194,15.4081
281.25,15.7711
281.307,16.1536
281.363,16.5554
281.476,17.4147
281.589,18.3368
281.815,20.285
281.928,21.2415
282.041,22.1234
282.092,22.4838
282.144,22.8134
282.195,23.1074
282.246,23.3616
282.297,23.5719
282.348,23.7351
282.399,23.8488
282.45,23.9111
282.505,23.9199
282.561,23.8676
282.616,23.7556
282.672,23.5869
282.727,23.3644
282.782,23.0936
282.838,22.7786
282.893,22.4264
283.004,21.632
283.114,20.7587
283.336,18.9466
283.42,18.2782
283.504,17.6369
283.588,17.0289
283.673,16.4579
283.764,15.884
283.855,15.3561
283.946,14.8732
284.037,14.4333
284.128,14.0338
284.219,13.672
284.31,13.345
284.401,13.0498
284.492,12.7838
284.584,12.5444
284.675,12.3293
284.766,12.1366
284.857,11.9643
284.948,11.8107
285.039,11.6745
285.13,11.5545
285.213,11.4582
285.296,11.3738
285.378,11.3004
285.461,11.2377
285.544,11.1852
285.627,11.1427
285.71,11.11
285.793,11.0869
285.917,11.0705
286.041,11.0761
286.165,11.1044
286.289,11.1567
286.414,11.2349
286.538,11.3412
286.6,11.4059
286.662,11.4788
286.724,11.5605
286.786,11.6514
286.877,11.8028
286.968,11.9774
287.06,12.1775
287.151,12.4057
287.242,12.6645
287.333,12.9568
287.424,13.2852
287.515,13.6517
287.581,13.9441
287.688,14.4617
287.795,15.036
287.902,15.6628
288.009,16.3328
288.223,17.7372
288.329,18.4199
288.436,19.045
288.486,19.3042
288.535,19.5394
288.584,19.7477
288.633,19.926
288.682,20.0717
288.732,20.1823
288.781,20.2561
288.83,20.292
288.883,20.2874
288.937,20.238
288.99,20.1447
289.043,20.0096
289.097,19.835
289.15,19.6248
289.203,19.3826
289.257,19.1126
289.363,18.5061
289.47,17.8419
289.683,16.463
289.754,16.0185
289.824,15.5891
289.895,15.177
289.965,14.7854
290.036,14.4148
290.106,14.0667
290.177,13.7407
290.248,13.4364
290.332,13.1001
290.416,12.7926
290.5,12.5117
290.584,12.2554
290.669,12.0216
290.753,11.809
290.837,11.6155
290.921,11.4395
290.994,11.3002
291.067,11.1721
291.14,11.0539
291.212,10.9454
291.285,10.8455
291.358,10.7539
291.43,10.6698
291.503,10.5929
291.576,10.5225
291.649,10.4585
291.721,10.4006
291.794,10.3483
291.94,10.2598
292.085,10.1916
292.208,10.1492
292.33,10.1201
292.468,10.1033
292.606,10.1037
292.743,10.1219
292.881,10.1592
293.019,10.217
293.088,10.2542
293.157,10.2973
293.226,10.3466
293.295,10.4024
293.364,10.4651
293.433,10.535
293.53,10.6462
293.627,10.7729
293.724,10.9158
293.821,11.0746
293.918,11.2488
294.015,11.4366
294.209,11.8417
294.413,12.2759
294.515,12.4774
294.618,12.6573
294.72,12.8076
294.822,12.9223
294.924,12.9978
295.026,13.0337
295.128,13.0333
295.231,13.0025
295.435,12.885
295.639,12.7596
295.742,12.7178
295.844,12.7007
295.912,12.7059
295.98,12.7264
296.08,12.7864
296.18,12.8843
296.28,13.0216
296.38,13.1979
296.495,13.446
296.61,13.7358
296.839,14.3906
296.954,14.7179
297.069,15.0126
297.127,15.14
297.184,15.2494
297.241,15.3382
297.299,15.4039
297.364,15.4482
297.43,15.4576
297.488,15.4363
297.545,15.3876
297.602,15.3121
297.66,15.2111
297.717,15.0862
297.775,14.9402
297.832,14.7756
297.889,14.5952
298.004,14.1988
298.119,13.7751
298.234,13.3443
298.349,12.9237
298.462,12.5305
298.575,12.1655
298.64,11.9687
298.706,11.7831
298.771,11.6083
298.836,11.4442
298.902,11.2906
298.967,11.147
299.032,11.0129
299.098,10.888
299.163,10.7714
299.228,10.663
299.293,10.5622
299.359,10.4685
299.424,10.3813
299.489,10.3003
299.62,10.1551
299.715,10.0621
299.81,9.97869
299.905,9.90389
300,9.83695
300.131,9.75597
300.263,9.68714
300.394,9.62912
300.526,9.58078
300.658,9.54121
300.789,9.50969
300.921,9.48567
301.052,9.46872
301.173,9.45911
301.293,9.455
301.414,9.45628
301.534,9.46289
301.655,9.47484
301.775,9.49218
301.896,9.51505
302.016,9.54363
302.137,9.57819
302.257,9.61899
302.378,9.66644
302.498,9.72099
302.619,9.78323
302.739,9.8537
302.86,9.93322
302.98,10.0227
303.101,10.1233
303.221,10.2362
303.342,10.3629
303.463,10.5051
303.583,10.6649
303.704,10.8444
303.824,11.0463
303.945,11.274
304.065,11.5314
304.186,11.8225
304.246,11.9825
304.306,12.1528
304.366,12.3347
304.427,12.5285
304.487,12.7358
304.547,12.9572
304.608,13.1939
304.668,13.4466
304.728,13.7174
304.788,14.0068
304.849,14.3171
304.909,14.6489
304.986,15.1057
305.062,15.604
305.139,16.1471
305.216,16.7383
305.292,17.3808
305.369,18.0773
305.446,18.8297
305.522,19.6391
305.632,20.8904
305.741,22.2472
305.851,23.6893
305.96,25.1831
306.069,26.6799
306.179,28.1168
306.233,28.7902
306.288,29.4205
306.343,29.9981
306.397,30.5127
306.463,31.0378
306.529,31.4471
306.594,31.7313
306.66,31.8833
306.713,31.9073
306.767,31.842
306.82,31.6896
306.873,31.4537
306.927,31.1387
306.98,30.7521
307.033,30.3009
307.087,29.7931
307.193,28.641
307.3,27.3675
307.513,24.7015
307.612,23.5056
307.71,22.3683
307.815,21.242
307.867,20.7142
307.919,20.2105
307.971,19.731
308.023,19.2758
308.075,18.8445
308.128,18.4366
308.18,18.0508
308.232,17.6879
308.284,17.3461
308.337,17.0248
308.389,16.7231
308.441,16.44
308.493,16.1747
308.545,15.9265
308.65,15.4773
308.754,15.0875
308.859,14.751
308.963,14.4635
309.067,14.221
309.172,14.0202
309.276,13.8586
309.381,13.7343
309.495,13.6396
309.608,13.5865
309.708,13.5737
309.807,13.5921
309.906,13.6418
310.005,13.723
310.105,13.8359
310.204,13.9802
310.303,14.1556
310.402,14.3603
310.534,14.6726
310.665,15.0247
310.796,15.4073
310.928,15.8096
311.306,17.0202
311.495,17.6583
311.684,18.3461
312.062,19.8678
312.156,20.2374
312.251,20.5741
312.346,20.8606
312.44,21.0795
312.54,21.2208
312.64,21.2571
312.725,21.2007
312.81,21.0652
312.896,20.8557
312.981,20.5814
313.066,20.253
313.151,19.8844
313.321,19.0792
313.434,18.5343
313.548,18.0106
313.661,17.5264
313.774,17.0944
313.887,16.7223
314,16.4142
314.114,16.1714
314.227,15.9938
314.31,15.9049
314.392,15.8501
314.506,15.8302
314.62,15.8743
314.734,15.9831
314.848,16.1581
314.962,16.4023
315.019,16.5516
315.076,16.7196
315.133,16.9075
315.19,17.1154
315.247,17.3447
315.304,17.5963
315.407,18.1152
315.511,18.7188
315.562,19.0555
315.614,19.4161
315.666,19.8032
315.718,20.2166
315.769,20.6593
315.821,21.131
315.873,21.6347
315.925,22.17
315.976,22.7402
316.028,23.3445
316.08,23.9862
316.132,24.6639
316.19,25.4766
316.249,26.3387
316.307,27.2501
316.366,28.2103
316.483,30.2695
316.6,32.4894
316.717,34.8208
316.834,37.1884
316.951,39.4905
317.009,40.5793
317.067,41.6029
317.119,42.4412
317.171,43.2056
317.222,43.8851
317.274,44.4688
317.325,44.95
317.377,45.3194
317.428,45.5728
317.48,45.7053
317.536,45.7109
317.592,45.5731
317.648,45.2953
317.704,44.8842
317.759,44.3467
317.815,43.6952
317.871,42.9393
317.927,42.0949
318.039,40.1892
318.15,38.0935
318.262,35.9101
318.374,33.7266
318.442,32.4135
318.564,30.1884
318.625,29.1345
318.685,28.1239
318.746,27.157
318.807,26.2381
318.868,25.3656
318.928,24.5391
318.989,23.7564
319.05,23.0185
319.111,22.3226
319.171,21.6667
319.232,21.049
319.293,20.4673
319.353,19.9198
319.414,19.4043
319.478,18.8957
319.541,18.4181
319.605,17.9694
319.669,17.5477
319.733,17.1512
319.796,16.7781
319.86,16.4267
319.924,16.0957
319.987,15.7835
320.051,15.489
320.115,15.2108
320.178,14.9478
320.242,14.6991
320.306,14.4637
320.433,14.0293
320.561,13.6382
320.688,13.2852
320.815,12.9655
320.943,12.6752
321.07,12.411
321.198,12.1699
321.325,11.9494
321.452,11.7473
321.562,11.586
321.673,11.4361
321.783,11.2963
321.893,11.1659
322.003,11.0439
322.113,10.9299
322.223,10.8232
322.333,10.7232
322.443,10.6293
322.553,10.5414
322.663,10.4589
322.773,10.3814
322.993,10.2405
323.213,10.1166
323.409,10.0192
323.605,9.933
323.801,9.85726
323.997,9.79149
324.192,9.7354
324.388,9.68889
324.584,9.65208
324.78,9.62533
324.965,9.60981
325.15,9.60446
325.335,9.61024
325.519,9.62859
325.612,9.64309
325.704,9.66154
325.797,9.68431
325.889,9.71183
325.982,9.74465
326.074,9.78325
326.166,9.82831
326.259,9.88056
326.347,9.93808
326.436,10.0036
326.524,10.0781
326.613,10.1624
326.701,10.2573
326.79,10.3637
326.878,10.4823
326.966,10.6138
327.079,10.8015
327.193,11.0107
327.306,11.2395
327.419,11.4842
327.646,11.9931
327.759,12.2374
327.872,12.4586
327.968,12.6188
328.064,12.7466
328.16,12.8373
328.256,12.8882
328.318,12.9
328.38,12.8958
328.442,12.8769
328.504,12.8449
328.629,12.749
328.753,12.6255
328.877,12.4926
329.002,12.3665
329.126,12.2595
329.25,12.1791
329.366,12.13
329.446,12.11
329.526,12.0993
329.686,12.0959
329.846,12.0956
329.926,12.0881
330.006,12.0712
330.117,12.0275
330.228,11.9558
330.339,11.854
330.45,11.7234
330.56,11.5679
330.671,11.3937
330.893,11.0168
331.007,10.8226
331.121,10.6355
331.235,10.4596
331.348,10.2975
331.462,10.1503
331.576,10.0186
331.69,9.90169
331.803,9.79885
331.902,9.7201
332,9.64973
332.098,9.58643
332.197,9.52912
332.295,9.47642
332.393,9.42726
332.589,9.33523
332.786,9.24668
333.179,9.07271
333.355,8.99878
333.531,8.93013
333.707,8.86811
333.883,8.8133
334.063,8.76454
334.243,8.72268
334.423,8.68703
334.603,8.65692
334.784,8.63178
334.964,8.61113
335.144,8.59461
335.324,8.58198
335.549,8.57143
335.774,8.56662
335.999,8.56771
336.224,8.57503
336.337,8.58121
336.45,8.5892
336.562,8.59913
336.675,8.61111
336.787,8.62535
336.9,8.642
337.012,8.66132
337.125,8.68356
337.249,8.71184
337.373,8.74454
337.496,8.78227
337.62,8.82572
337.744,8.87574
337.868,8.9332
337.992,8.99927
338.115,9.07531
338.177,9.11762
338.239,9.16297
338.301,9.21169
338.363,9.26402
338.425,9.32027
338.487,9.38072
338.549,9.44573
338.611,9.51565
338.673,9.59085
338.734,9.67173
338.796,9.75871
338.858,9.85223
338.92,9.95272
338.982,10.0606
339.044,10.1764
339.106,10.3005
339.165,10.4276
339.225,10.563
339.284,10.7068
339.344,10.8592
339.403,11.02
339.462,11.1892
339.581,11.5504
339.7,11.9372
339.819,12.3389
339.937,12.7396
340.056,13.1189
340.114,13.2878
340.171,13.4436
340.228,13.5835
340.286,13.7048
340.343,13.8056
340.4,13.8838
340.458,13.9379
340.515,13.9669
340.568,13.9709
340.622,13.9528
340.675,13.9131
340.728,13.8526
340.782,13.7725
340.835,13.6745
340.888,13.5602
340.942,13.4316
341.048,13.1396
341.155,12.816
341.368,12.1344
341.446,11.8909
341.523,11.6554
341.601,11.43
341.678,11.2162
341.755,11.015
341.833,10.8268
341.91,10.6515
341.988,10.489
342.067,10.3352
342.146,10.1937
342.225,10.0636
342.304,9.94413
342.41,9.79981
342.516,9.67122
342.588,9.59087
342.661,9.5167
342.734,9.44811
342.806,9.38469
342.879,9.32603
342.951,9.27178
343.024,9.22161
343.097,9.17522
343.169,9.13229
343.242,9.09269
343.315,9.05615
343.387,9.02245
343.532,8.96294
343.677,8.91296
343.77,8.88566
343.862,8.86169
343.955,8.84086
344.047,8.82304
344.14,8.80813
344.232,8.79609
344.325,8.78685
344.417,8.78039
344.551,8.77595
344.685,8.77734
344.819,8.78457
344.952,8.79758
345.086,8.81614
345.22,8.83982
345.354,8.86785
345.488,8.8991
345.76,8.96665
346.031,9.03098
346.438,9.11983
346.54,9.14463
346.642,9.1726
346.744,9.20502
346.845,9.24318
346.954,9.29144
347.062,9.34914
347.17,9.41795
347.278,9.49933
347.386,9.59513
347.494,9.70702
347.548,9.76978
347.602,9.83726
347.656,9.90985
347.71,9.98787
347.766,10.0747
347.822,10.1678
347.877,10.268
347.933,10.3753
347.989,10.4905
348.045,10.6134
348.101,10.7447
348.157,10.8847
348.212,11.0338
348.268,11.1919
348.324,11.3596
348.38,11.5362
348.492,11.917
348.603,12.3306
348.817,13.1845
348.923,13.6192
349.03,14.0365
349.137,14.4172
349.19,14.5869
349.243,14.7394
349.296,14.8725
349.35,14.9838
349.403,15.0716
349.456,15.1344
349.522,15.1758
349.575,15.1797
349.629,15.1569
349.682,15.1081
349.735,15.0342
349.789,14.9364
349.842,14.8171
349.895,14.678
349.949,14.5216
350.055,14.1665
350.162,13.7726
350.375,12.9418
350.455,12.6355
350.535,12.3393
350.615,12.0558
350.695,11.7875
350.774,11.5351
350.854,11.2997
350.934,11.0808
351.014,10.8782
351.083,10.7154
351.152,10.5638
351.221,10.4226
351.29,10.2913
351.359,10.1691
351.428,10.0556
351.497,9.95013
351.566,9.85197
351.649,9.74299
351.732,9.64305
351.815,9.55111
351.898,9.46663
351.981,9.38876
352.063,9.31708
352.146,9.25095
352.229,9.1899
352.305,9.13795
352.381,9.08966
352.457,9.04464
352.533,9.00275
352.609,8.96366
352.685,8.92727
352.836,8.86171
352.988,8.80471
353.14,8.75531
353.292,8.7126
353.444,8.67596
353.541,8.65551
353.637,8.63718
353.83,8.60645
354.024,8.58316
354.217,8.56693
354.369,8.55903
354.521,8.5554
354.673,8.55612
354.825,8.56135
354.976,8.57138
355.128,8.58655
355.28,8.60734
355.432,8.63435
355.584,8.66838
355.736,8.71038
355.812,8.73476
355.888,8.76156
355.964,8.79103
356.04,8.82337
356.115,8.85887
356.191,8.8977
356.267,8.94026
356.343,8.98676
356.419,9.03769
356.495,9.09331
356.571,9.15411
356.647,9.22059
356.73,9.3003
356.813,9.38804
356.896,9.48482
356.978,9.59127
357.061,9.70854
357.144,9.83726
357.227,9.97845
357.31,10.1329
357.402,10.3221
357.495,10.5292
357.587,10.7545
357.679,10.9975
357.772,11.2566
357.864,11.5292
358.049,12.0962
358.134,12.3557
358.219,12.6055
358.304,12.8384
358.389,13.0469
358.474,13.2234
358.559,13.3612
358.601,13.4139
358.644,13.455
358.687,13.4841
358.729,13.5009
358.784,13.5042
358.84,13.4866
358.895,13.4485
358.95,13.3906
359.006,13.3143
359.061,13.2208
359.116,13.112
359.171,12.9896
359.282,12.7122
359.393,12.4047
359.614,11.758
359.702,11.5045
359.791,11.2602
359.879,11.028
359.967,10.8098
360.056,10.606
360.144,10.4173
360.233,10.2431
360.321,10.0833
360.407,9.93978
360.494,9.80844
360.58,9.68826
360.666,9.57837
360.753,9.47793
360.839,9.38614
360.926,9.30224
361.012,9.22553
361.075,9.17394
361.138,9.12551
361.201,9.08019
361.326,8.99786
361.413,8.94711
361.499,8.9008
361.586,8.85852
361.672,8.82
361.758,8.78498
361.845,8.75324
361.931,8.72461
362.018,8.69891
362.104,8.676
362.19,8.65583
362.277,8.6383
362.363,8.62334
362.45,8.61095
362.536,8.6011
362.623,8.59383
362.709,8.58918
362.842,8.58732
362.976,8.59228
363.11,8.60459
363.243,8.62488
363.31,8.63826
363.377,8.65393
363.443,8.67197
363.51,8.69245
363.577,8.7155
363.644,8.7411
363.777,8.80012
363.9,8.8631
364.022,8.93335
364.268,9.08606
364.39,9.16089
364.513,9.22802
364.574,9.25696
364.635,9.2819
364.697,9.30224
364.758,9.31743
364.824,9.32756
364.889,9.33098
364.954,9.32755
365.02,9.3173
365.086,9.30045
365.151,9.27739
365.216,9.24869
365.282,9.21501
365.413,9.1358
365.544,9.04616
365.675,8.95221
365.806,8.85903
365.937,8.77031
366.046,8.70128
366.156,8.63777
366.265,8.57996
366.375,8.52779
366.484,8.481
366.594,8.43921
366.703,8.40198
366.812,8.36886
366.907,8.34323
367.001,8.32009
367.096,8.29919
367.19,8.28034
367.285,8.26331
367.379,8.24794
367.568,8.22163
367.757,8.2004
367.946,8.18347
368.135,8.17024
368.324,8.16023
368.543,8.15222
368.762,8.14766
368.98,8.14628
369.199,8.1479
369.418,8.15242
369.637,8.15983
369.856,8.17018
370.074,8.18356
370.233,8.1953
370.452,8.21437
370.671,8.2371
370.89,8.26384
371.109,8.29505
371.327,8.33127
371.546,8.37318
371.765,8.42159
371.984,8.47749
372.193,8.53898
372.297,8.57308
372.401,8.60967
372.506,8.64899
372.61,8.69121
372.715,8.7366
372.819,8.78546
372.924,8.83814
373.028,8.89489
373.132,8.95615
373.237,9.02235
373.341,9.09405
373.446,9.17166
373.55,9.25589
373.655,9.34745
373.764,9.45215
373.873,9.56685
373.983,9.69277
374.092,9.83125
374.202,9.98388
374.311,10.1524
374.42,10.339
374.53,10.546
374.639,10.7762
374.749,11.0326
374.858,11.3191
374.913,11.4749
374.967,11.6398
375.022,11.8145
375.077,11.9996
375.132,12.1957
375.186,12.4037
375.241,12.6244
375.296,12.8585
375.35,13.107
375.405,13.3707
375.455,13.6248
375.505,13.8924
375.554,14.1748
375.604,14.4727
375.654,14.7875
375.703,15.1185
375.753,15.467
375.803,15.8337
375.861,16.2883
375.92,16.7692
375.978,17.2767
376.036,17.8108
376.153,18.9565
376.27,20.1952
376.387,21.5076
376.503,22.8585
376.62,24.1996
376.737,25.4691
376.797,26.071
376.857,26.6266
376.917,27.1264
376.976,27.5608
377.036,27.9232
377.096,28.2061
377.156,28.404
377.216,28.5133
377.272,28.5342
377.327,28.4773
377.383,28.344
377.439,28.1378
377.494,27.8622
377.55,27.5234
377.606,27.1264
377.661,26.6795
377.773,25.6621
377.884,24.5304
378.107,22.1417
378.246,20.6874
378.315,19.9944
378.385,19.3299
378.484,18.4306
378.584,17.6008
378.684,16.8403
378.734,16.4853
378.784,16.1475
378.833,15.8251
378.883,15.5183
378.933,15.2265
378.983,14.9498
379.033,14.6863
379.083,14.4366
379.182,13.9738
379.282,13.5565
379.382,13.181
379.482,12.8427
379.581,12.5384
379.681,12.2644
379.781,12.0185
379.881,11.7977
379.98,11.6
380.095,11.3992
380.209,11.2241
380.323,11.0722
380.438,10.9421
380.552,10.8317
380.666,10.7395
380.781,10.6633
380.895,10.6009
381.026,10.5428
381.157,10.4942
381.419,10.4034
381.534,10.3573
381.648,10.3031
381.763,10.239
381.877,10.1647
381.992,10.0809
382.107,9.98976
382.336,9.79545
382.532,9.62959
382.631,9.55059
382.729,9.47558
382.846,9.39197
382.963,9.31524
383.081,9.2455
383.198,9.18264
383.354,9.10872
383.51,9.04532
383.666,8.99135
383.823,8.94589
383.979,8.90813
384.135,8.87752
384.291,8.85358
384.447,8.836
384.623,8.82362
384.799,8.81908
384.975,8.82257
385.151,8.83451
385.326,8.8556
385.414,8.86986
385.502,8.88677
385.59,8.90653
385.678,8.92931
385.766,8.95539
385.853,8.98497
385.961,9.02645
386.068,9.07427
386.176,9.1292
386.283,9.1921
386.391,9.26395
386.498,9.34589
386.605,9.43923
386.713,9.54548
386.82,9.66638
386.928,9.80387
386.981,9.87951
387.035,9.96013
387.089,10.046
387.142,10.1376
387.196,10.235
387.25,10.3387
387.303,10.449
387.357,10.5662
387.411,10.6907
387.465,10.8226
387.518,10.9623
387.572,11.1097
387.634,11.2899
387.696,11.4811
387.757,11.6831
387.819,11.8954
387.943,12.3498
388.067,12.8361
388.314,13.8458
388.438,14.3244
388.5,14.5452
388.562,14.7484
388.655,15.0134
388.701,15.1244
388.748,15.2192
388.794,15.2971
388.841,15.357
388.887,15.3982
388.933,15.4201
388.988,15.4214
389.042,15.3965
389.096,15.3461
389.149,15.271
389.203,15.1727
389.257,15.0527
389.311,14.9131
389.365,14.756
389.474,14.3988
389.582,14.0002
389.797,13.152
389.887,12.8013
389.977,12.462
390.067,12.138
390.157,11.8322
390.247,11.5463
390.336,11.281
390.426,11.0361
390.516,10.8109
390.594,10.6307
390.672,10.4639
390.75,10.3096
390.828,10.167
390.906,10.0351
390.984,9.91307
391.062,9.80016
391.14,9.69571
391.218,9.59874
391.296,9.50875
391.374,9.42515
391.452,9.34748
391.523,9.2809
391.595,9.21846
391.666,9.15985
391.738,9.10484
391.809,9.05303
391.881,9.00424
392.023,8.91493
392.166,8.8352
392.309,8.76386
392.452,8.6997
392.595,8.64189
392.699,8.60333
392.803,8.56743
392.907,8.53395
393.011,8.50272
393.154,8.46299
393.297,8.42664
393.44,8.39331
393.583,8.36271
393.726,8.33453
393.869,8.30858
394.012,8.28462
394.155,8.26251
394.298,8.24207
394.441,8.22318
394.727,8.18955
395.013,8.16082
395.298,8.13641
395.506,8.12111
395.714,8.10772
395.922,8.09615
396.13,8.08633
396.338,8.07824
396.546,8.07184
396.754,8.06713
397.092,8.06302
397.431,8.06308
397.769,8.06702
398.107,8.07487
398.293,8.08114
398.479,8.08911
398.664,8.09908
398.85,8.11133
399.005,8.12358
399.161,8.13784
399.316,8.15434
399.472,8.1733
399.627,8.19501
399.783,8.21978
399.938,8.24799
400.093,8.28011
400.249,8.31669
400.404,8.35833
400.56,8.40581
400.715,8.46005
400.871,8.52218
400.948,8.55657
401.026,8.59344
401.104,8.633
401.181,8.67549
401.259,8.72116
401.337,8.77031
401.432,8.8356
401.527,8.90723
401.622,8.98594
401.717,9.07259
401.812,9.16813
401.907,9.27366
402.002,9.39041
402.097,9.51964
402.192,9.66321
402.287,9.82277
402.382,10.0003
402.477,10.1978
402.572,10.418
402.667,10.6632
402.762,10.9362
402.857,11.2389
402.907,11.4135
402.958,11.5972
403.008,11.7911
403.059,11.9945
403.16,12.4318
403.261,12.908
403.362,13.4208
403.463,13.9637
403.665,15.0954
403.747,15.5501
403.829,15.986
403.912,16.3911
403.994,16.7527
404.076,17.0589
404.158,17.2989
404.24,17.4638
404.281,17.5162
404.322,17.5477
404.375,17.5574
404.429,17.5317
404.482,17.4712
404.535,17.3775
404.589,17.2519
404.642,17.097
404.696,16.9153
404.749,16.7103
404.856,16.2414
404.962,15.7172
405.176,14.6002
405.256,14.1851
405.336,13.7821
405.416,13.3952
405.495,13.0274
405.575,12.6803
405.655,12.3555
405.735,12.0529
405.815,11.7722
405.891,11.5247
405.966,11.2954
406.042,11.0832
406.118,10.887
406.194,10.7057
406.27,10.5382
406.346,10.3834
406.422,10.2402
406.477,10.1429
406.553,10.0177
406.629,9.90163
406.705,9.79401
406.781,9.69409
406.856,9.60122
406.932,9.51482
407.008,9.43436
407.084,9.35935
407.16,9.28935
407.236,9.22396
407.312,9.16283
407.388,9.10563
407.464,9.05206
407.54,9.00184
407.615,8.95473
407.691,8.91057
407.774,8.86539
407.857,8.82316
408.022,8.74676
408.174,8.68506
408.326,8.63038
408.478,8.58195
408.63,8.53912
408.781,8.50137
408.933,8.46827
409.085,8.43946
409.237,8.41469
409.347,8.39907
409.458,8.38539
409.568,8.37362
409.678,8.36372
409.789,8.3557
409.94,8.3478
410.092,8.34364
410.244,8.34341
410.396,8.34739
410.548,8.35597
410.7,8.36963
410.851,8.38903
411.003,8.41498
411.148,8.44686
411.293,8.4868
411.365,8.51023
411.438,8.53619
411.51,8.56494
411.583,8.59666
411.655,8.63167
411.727,8.67014
411.8,8.71246
411.872,8.75879
411.945,8.80954
412.017,8.86486
412.09,8.92506
