E_eV,Sig_b
8777.56,6.92154
8787.17,6.84876
8796.78,6.77929
8806.39,6.7129
8811.2,6.68079
8816,6.6494
8819.5,6.62701
8822.99,6.605
8826.49,6.58339
8829.98,6.56222
8833.47,6.54153
8835.22,6.53141
8836.97,6.52149
8838.72,6.51182
8840.46,6.50246
8842.21,6.49354
8843.08,6.48931
8843.96,6.48528
8844.99,6.48084
8846.03,6.47693
8847.07,6.47379
8848.11,6.47183
8848.63,6.47153
8849.14,6.47191
8849.66,6.4734
8850.18,6.47689
8850.44,6.48001
8850.7,6.48463
8850.96,6.4916
8851.22,6.50208
8851.35,6.50921
8851.48,6.51797
8851.61,6.52874
8851.74,6.54185
8851.87,6.55803
8852,6.57763
8852.13,6.6017
8852.26,6.63072
8852.37,6.66022
8852.48,6.69449
8852.58,6.73453
8852.69,6.78116
8852.8,6.83584
8852.91,6.8986
8853.13,7.05423
8853.35,7.2595
8853.57,7.52384
8853.68,7.68385
8853.79,7.86218
8853.9,8.06185
8854,8.28449
8854.11,8.53413
8854.22,8.8078
8854.33,9.10913
8854.44,9.4395
8854.55,9.80355
8854.66,10.1957
8854.77,10.6198
8854.88,11.0765
8854.99,11.5704
8855.1,12.0925
8855.21,12.6465
8855.32,13.2313
8855.53,14.4874
8855.75,15.843
8855.91,16.8671
8856.07,17.9179
8856.38,20.0423
8856.54,21.0834
8856.69,22.087
8856.85,23.0349
8857.01,23.9088
8857.12,24.4967
8857.24,25.028
8857.36,25.4966
8857.47,25.8971
8857.58,26.2069
8857.69,26.4489
8857.81,26.6291
8857.88,26.7021
8857.93,26.7293
8857.98,26.7454
8858,26.7468
8858.05,26.7396
8858.1,26.7182
8858.15,26.6826
8858.23,26.5805
8858.4,26.2614
8858.55,25.8398
8858.7,25.2989
8858.86,24.607
8859.01,23.8079
8859.17,22.9182
8859.33,21.9622
8859.59,20.2501
8859.85,18.4725
8860.12,16.7076
8860.38,15.0219
8860.51,14.2225
8860.64,13.4668
8860.77,12.7471
8860.91,12.0772
8861.04,11.4486
8861.17,10.8719
8861.3,10.3422
8861.43,9.85889
8861.57,9.38924
8861.71,8.97266
8861.85,8.60302
8861.99,8.27729
8862.13,7.9903
8862.27,7.74268
8862.41,7.52877
8862.55,7.34514
8862.69,7.1874
8862.83,7.05461
8862.97,6.94256
8863.11,6.84852
8863.26,6.76946
8863.4,6.70422
8863.53,6.65018
8863.67,6.60557
8863.82,6.56861
8863.96,6.53847
8864.1,6.51372
8864.24,6.49341
8864.38,6.4766
8864.52,6.46285
8864.66,6.45146
8864.8,6.44199
8865.08,6.42727
8865.36,6.41658
8865.64,6.40842
8865.92,6.40188
8866.48,6.39164
8867.04,6.38355
8867.53,6.37744
8868.02,6.37195
8869,6.36226
8869.98,6.35374
8870.97,6.34602
8871.95,6.33886
8872.93,6.33213
8873.91,6.32571
8874.89,6.31954
8876.85,6.30774
8878.82,6.29647
8880.78,6.28556
8882.74,6.27494
8885.41,6.26086
8888.07,6.2471
8890.74,6.2336
8893.4,6.2203
8898.73,6.19422
8904.05,6.16874
8909.38,6.1438
8914.71,6.11933
8925.37,6.0717
8939.95,6.00904
8954.53,5.94898
8983.69,5.83562
9019.59,5.70633
9055.48,5.58596
9091.37,5.47218
9127.26,5.36288
9145.21,5.30922
9174.37,5.22234
9203.54,5.13446
9232.7,5.04315
9261.86,4.94491
9286.54,4.8519
9298.88,4.79997
9311.22,4.74282
9320.19,4.69693
9329.16,4.6463
9338.14,4.58968
9347.11,4.52495
9353.28,4.47439
9359.45,4.4175
9365.62,4.35258
9371.79,4.27727
9376.27,4.2141
9380.76,4.14194
9385.25,4.05848
9389.73,3.96013
9392.82,3.88148
9395.9,3.7915
9398.99,3.68728
9402.07,3.565
9404.59,3.44775
9407.12,3.31074
9408.38,3.23319
9409.64,3.14849
9410.91,3.05556
9412.17,2.95317
9413.71,2.81267
9414.48,2.73522
9415.25,2.65228
9416.02,2.56317
9416.79,2.46748
9417.56,2.36436
9418.34,2.25304
9419.11,2.13264
9419.88,2.00225
9420.65,1.86098
9421.42,1.70807
9422.19,1.5432
9422.96,1.36716
9423.73,1.18343
9424.5,1.0027
9424.93,0.914609
9425.14,0.87677
9425.35,0.845594
9425.56,0.823203
9425.77,0.812954
9425.98,0.818781
9426.19,0.845913
9426.4,0.901371
9426.5,0.942072
9426.61,0.993103
9426.71,1.05585
9426.82,1.13185
9426.92,1.22283
9427.03,1.33066
9427.13,1.45872
9427.24,1.60689
9427.34,1.77877
9427.45,1.97706
9427.55,2.20468
9427.66,2.46478
9427.76,2.76072
9427.87,3.0961
9427.97,3.44429
9428.06,3.82834
9428.16,4.25955
9428.25,4.73237
9428.27,4.82641
9428.31,5.03073
9428.35,5.23739
9428.42,5.67442
9428.5,6.151
9428.57,6.65611
9428.66,7.30423
9428.75,8.00656
9428.83,8.76592
9428.92,9.57542
9429.01,10.4563
9429.1,11.3912
9429.18,12.404
9429.27,13.4739
9429.33,14.2129
9429.39,14.9826
9429.44,15.7836
9429.5,16.6162
9429.61,18.378
9429.73,20.2703
9429.84,22.2946
9429.96,24.4512
9430.07,26.7391
9430.18,29.1341
9430.28,31.2882
9430.38,33.506
9430.47,35.8298
9430.57,38.2066
9430.76,43.1931
9430.95,48.3815
9431.34,59.2096
9431.53,64.6484
9431.73,69.9458
9431.92,75.0527
9432.11,79.8119
9432.31,84.4045
9432.52,88.3909
9432.64,90.4495
9432.76,92.2488
9432.88,93.7737
9433,95.0032
9433.08,95.6692
9433.21,96.4612
9433.34,96.897
9433.47,96.9766
9433.6,96.7042
9433.75,96.0276
9433.89,94.9781
9434.03,93.5617
9434.17,91.8235
9434.31,89.7209
9434.45,87.351
9434.6,84.7365
9434.74,81.9153
9435.03,75.8072
9435.31,69.3311
9435.52,64.5293
9435.73,59.8012
9435.94,55.2057
9436.15,50.8091
9436.29,47.9092
9436.43,45.1607
9436.58,42.5523
9436.72,40.0898
9436.86,37.7611
9437,35.5993
9437.15,33.5865
9437.29,31.7195
9437.43,29.9822
9437.58,28.3929
9437.72,26.9321
9437.86,25.5927
9438.01,24.3586
9438.15,23.2389
9438.29,22.2166
9438.44,21.2839
9438.57,20.5016
9438.7,19.7876
9438.83,19.1306
9438.96,18.5255
9439.09,17.9637
9439.22,17.4493
9439.35,16.974
9439.48,16.5342
9439.74,15.7448
9440,15.064
9440.26,14.4697
9440.52,13.9466
9440.81,13.4372
9441.09,12.988
9441.38,12.5859
9441.67,12.2256
9441.95,11.8983
9442.24,11.6014
9442.81,11.0798
9443.23,10.7493
9443.64,10.4537
9444.06,10.1864
9444.48,9.94443
9445.31,9.52119
9446.14,9.16348
9446.72,8.94781
9447.29,8.75275
9448.43,8.41358
9449.58,8.1286
9450.73,7.8859
9452.08,7.6413
9453.43,7.43291
9454.79,7.25317
9456.14,7.09644
9458.43,6.87217
9460.73,6.68762
9463.02,6.53293
9465.31,6.40127
9467.81,6.27818
9470.31,6.17214
9472.81,6.07973
9475.31,5.99846
9479.89,5.87174
9484.47,5.76731
9489.05,5.67947
9493.63,5.60434
9498.22,5.53913
9502.8,5.48184
9511.96,5.38537
9520.71,5.30992
9529.46,5.246
9538.21,5.19079
9546.96,5.14224
9558.62,5.08545
9570.28,5.03563
9580.28,4.9972
9590.28,4.96197
9595.28,4.94543
9600.28,4.92941
9605.28,4.91397
9610.28,4.89911
9612.78,4.89188
9615.28,4.88481
9617.77,4.87788
9620.27,4.87113
9622.25,4.86592
9624.23,4.86086
9626.21,4.85601
9628.19,4.85141
9630.17,4.84718
9631.16,4.84527
9632.15,4.84353
9633.14,4.84203
9634.13,4.84085
9635.12,4.84013
9636.11,4.84007
9636.89,4.84072
9637.67,4.84235
9638.06,4.84375
9638.45,4.8458
9638.84,4.84892
9639.23,4.85387
9639.43,4.85748
9639.62,4.86218
9639.82,4.86839
9640.01,4.87664
9640.21,4.88771
9640.4,4.90242
9640.6,4.92206
9640.79,4.94819
9640.99,4.983
9641.18,5.02862
9641.38,5.08824
9641.57,5.16551
9641.77,5.26535
9641.96,5.39179
9642.16,5.551
9642.35,5.74932
9642.54,5.97714
9642.72,6.24978
9642.9,6.57432
9643.08,6.95655
9643.27,7.40449
9643.45,7.91787
9643.63,8.50251
9643.81,9.16047
9644,9.89618
9644.18,10.6996
9644.36,11.5701
9644.54,12.5005
9644.72,13.4807
9644.91,14.4979
9645.27,16.5781
9645.5,17.8956
9645.74,19.1338
9645.86,19.7155
9645.97,20.2562
9646.09,20.7554
9646.21,21.2078
9646.39,21.8073
9646.57,22.266
9646.75,22.5714
9646.84,22.6638
9646.91,22.7046
9646.95,22.72
9647,22.7262
9647.05,22.7207
9647.1,22.703
9647.16,22.6651
9647.26,22.5596
9647.36,22.4122
9647.45,22.22
9647.65,21.7078
9647.84,21.0388
9647.96,20.5594
9648.08,20.0384
9648.32,18.8776
9648.55,17.6037
9648.79,16.2711
9649.13,14.3026
9649.31,13.3413
9649.48,12.4203
9649.65,11.5397
9649.82,10.718
9650,9.95609
9650.17,9.25769
9650.34,8.62122
9650.51,8.05412
9650.69,7.54832
9650.86,7.10699
9651.03,6.72129
9651.2,6.39134
9651.38,6.10997
9651.55,5.87223
9651.69,5.70637
9651.83,5.56471
9651.97,5.44347
9652.11,5.34024
9652.25,5.2528
9652.39,5.17909
9652.53,5.11722
9652.67,5.06551
9652.81,5.02246
9652.95,4.98672
9653.09,4.95714
9653.23,4.93271
9653.37,4.91256
9653.51,4.89594
9653.65,4.88223
9653.79,4.87089
9653.93,4.8615
9654.07,4.85369
9654.35,4.84164
9654.63,4.83295
9654.91,4.82644
9655.19,4.82135
9655.47,4.8172
9656.03,4.81064
9656.55,4.8058
9657.06,4.80168
9658.09,4.79483
9658.78,4.79096
9659.47,4.78749
9660.85,4.78139
9661.89,4.77735
9662.92,4.77363
9663.95,4.77015
9664.99,4.76688
9667.06,4.76075
9669.12,4.75504
9671.88,4.74784
9674.64,4.74098
9677.4,4.73436
9680.15,4.72792
9682.91,4.72163
9685.67,4.71547
9691.18,4.70342
9696.7,4.69167
9702.21,4.68018
9707.73,4.66891
9713.24,4.65784
9720.82,4.64293
9728.41,4.62828
9743.57,4.59973
9758.74,4.57208
9773.9,4.54522
9804.23,4.49335
9834.56,4.44352
9875.92,4.37815
9917.28,4.31483
10000,4.19233
10055.7,4.11154
10139.2,3.99079
10222.7,3.86828
10306.3,3.74133
10389.8,3.60675
10442,3.5168
10494.2,3.42066
10546.4,3.31659
10598.6,3.20129
10628.2,3.12932
10657.8,3.05115
10687.4,2.9653
10716.9,2.86902
10734.3,2.80609
10751.7,2.73721
10769.1,2.66068
10786.5,2.5744
10796.1,2.52141
10805.7,2.46349
10815.2,2.39949
10824.8,2.3278
10832.2,2.26568
10839.6,2.19622
10847,2.11731
10854.4,2.02602
10859.2,1.95822
10864,1.88193
10868.8,1.79459
10871.1,1.74606
10873.5,1.69364
10875.1,1.65783
10876.6,1.62036
10878.1,1.58091
10879.6,1.53947
10881.1,1.49595
10881.9,1.474
10882.3,1.46319
10882.7,1.45276
10883,1.44314
10883.4,1.4351
10883.6,1.43206
10883.8,1.42999
10884,1.4292
10884.2,1.43008
10884.4,1.43315
10884.6,1.43904
10884.8,1.4485
10884.9,1.46246
10885.1,1.48205
10885.3,1.50856
10885.5,1.54349
10885.7,1.58857
10885.9,1.62939
10886,1.67759
10886.3,1.79463
10886.5,1.94901
10886.7,2.04599
10886.8,2.14745
10886.9,2.26981
10887.1,2.40652
10887.2,2.55825
10887.4,2.71309
10887.5,2.8952
10887.6,3.07873
10887.8,3.29191
10887.9,3.50404
10888.1,3.92991
10888.4,4.3758
10888.6,4.85197
10888.8,5.34947
10889.3,6.36155
10889.5,6.84836
10889.7,7.30205
10889.9,7.64087
10890.1,7.93819
10890.3,8.18642
10890.5,8.37894
10890.6,8.48201
10890.8,8.54665
10890.9,8.57727
10891,8.5851
10891,8.58511
10891.1,8.57729
10891.1,8.56035
10891.3,8.50491
10891.4,8.40294
10891.6,8.26178
10891.8,8.03025
10891.9,7.74522
10892.1,7.41368
10892.3,7.04353
10892.5,6.7296
10892.6,6.40121
10892.9,5.74124
10893.2,5.07297
10893.5,4.42271
10893.6,4.1007
10893.8,3.79167
10893.9,3.49753
10894.1,3.23775
10894.2,2.97626
10894.4,2.7485
10894.5,2.52227
10894.7,2.32775
10894.9,2.08899
10895,1.88868
10895.2,1.71218
10895.4,1.55782
10895.6,1.42375
10895.8,1.308
10895.9,1.20857
10896.1,1.12348
10896.3,1.05085
10896.5,0.988896
10896.7,0.936009
10896.8,0.89072
10897,0.851733
10897.2,0.817918
10897.4,0.788299
10897.6,0.762052
10897.8,0.729917
10898.1,0.701488
10898.3,0.675652
10898.6,0.65159
10899.1,0.606608
10899.5,0.564507
10900.5,0.48114
10901.5,0.398765
10902.5,0.319596
10903,0.282503
10903.5,0.24951
10904,0.221031
10904.5,0.200697
10904.8,0.19433
10905,0.191487
10905.2,0.192973
10905.5,0.19941
10905.8,0.216108
10906.1,0.243906
10906.4,0.286611
10906.5,0.315993
10906.7,0.348777
10906.9,0.422588
10907.2,0.520416
10907.4,0.648741
10907.5,0.72351
10907.6,0.808249
10907.8,0.912701
10907.9,1.02224
10908,1.1569
10908.1,1.29777
10908.3,1.47053
10908.4,1.6508
10908.5,1.87132
10908.7,2.10081
10908.8,2.38074
10908.9,2.67121
10909,3.02442
10909.1,3.38972
10909.3,3.83236
10909.4,4.28845
10909.5,4.79438
10909.6,5.35451
10909.7,5.81289
10909.8,6.30628
10909.9,6.83668
10910,7.40613
10910.1,8.01671
10910.2,8.67049
10910.3,9.36954
10910.4,10.1159
10910.5,10.9117
10910.5,11.7587
10910.6,12.659
10910.7,13.6144
10910.8,14.6265
10910.9,15.697
10911,16.8272
10911.1,18.0185
10911.2,19.8491
10911.3,21.6559
10911.5,23.7412
10911.6,25.7843
10911.7,28.1246
10911.8,30.3996
10912,32.7816
10912.1,35.2657
10912.2,38.7266
10912.4,42.341
10912.5,46.087
10912.7,49.695
10913.2,62.051
10913.5,68.1609
10913.7,73.7857
10914,79.4395
10914.1,82.039
10914.2,84.2784
10914.4,87.1557
10914.5,89.5141
10914.7,91.5025
10914.9,93.096
10915,94.2142
10915.1,94.7966
10915.3,95.2949
10915.4,95.3173
10915.6,94.8723
10915.8,94.0249
10915.9,92.6898
10916.1,90.9352
10916.3,88.7957
10916.4,86.4663
10916.6,83.6976
10916.8,80.672
10917,77.4375
10917.1,74.0428
10917.5,66.7503
10917.8,59.5744
10918.1,54.0149
10918.3,48.9005
10918.5,46.2733
10918.6,43.9245
10918.7,41.6692
10918.9,39.5117
10919,36.6915
10919.2,34.2096
10919.4,31.9042
10919.6,29.7729
10919.7,27.7006
10919.9,25.9105
10920.1,24.2743
10920.2,22.7829
10920.4,21.3508
10920.6,20.1265
10920.8,19.0165
10920.9,18.0108
10921.1,17.0999
10921.3,16.2746
10921.4,15.5265
10921.6,14.8475
10921.8,14.1958
10922,13.6369
10922.1,13.127
10922.3,12.6605
10922.5,12.2328
10922.7,11.8395
10922.8,11.477
10923,11.1418
10923.2,10.8136
10923.3,10.526
10923.7,10.0075
10924,9.55253
10924.4,9.14975
10924.7,8.78029
10925.1,8.45818
10925.4,8.15866
10925.7,7.89438
10926.1,7.64603
10926.4,7.42485
10926.8,7.22102
10927.1,7.03252
10927.7,6.73222
10928.3,6.47105
10928.9,6.23811
10929.5,6.02896
10930.1,5.83703
10930.7,5.66583
10931.3,5.50967
10931.9,5.36661
10932.5,5.2138
10933.2,5.07457
10933.9,4.94717
10934.6,4.83173
10936,4.62363
10937.4,4.44554
10938.5,4.30946
10939.7,4.18764
10940.9,4.07781
10942.1,3.97894
10944.5,3.80519
10946.8,3.65774
10949.6,3.51171
10952.3,3.38674
10955.1,3.27723
10957.8,3.18062
10960.3,3.10129
10962.8,3.02874
10967.8,2.89986
10972.8,2.78718
10977.8,2.68627
10985.3,2.55031
10992.8,2.42697
11000.3,2.31141
11007.8,2.20044
11019.7,2.02667
11031.7,1.85161
11043.7,1.66952
11049.7,1.5743
11055.7,1.47553
11063.2,1.34619
11070.7,1.20944
11074.4,1.13797
11078.1,1.06442
11081.9,0.988401
11085.6,0.910295
11089.4,0.829696
11093.1,0.747108
11096.9,0.662223
11100.6,0.575979
11108.1,0.400929
11111.9,0.314404
11113.7,0.272121
11115.6,0.230964
11117.2,0.196319
11118.8,0.163357
11120.5,0.132055
11122.1,0.103239
11123.7,0.0771069
11125.3,0.0546973
11126.1,0.0450894
11127,0.0367035
11127.8,0.0296704
11128.2,0.0266713
11128.6,0.024134
11129.2,0.0210912
11129.5,0.0199323
11129.8,0.0190535
11130.1,0.0184035
11130.4,0.0180271
11130.7,0.0179347
11131,0.0181255
11131.2,0.0185599
11131.5,0.0192202
11131.8,0.0201658
11132,0.021335
11132.3,0.0228271
11132.5,0.0245404
11133.1,0.0288177
11133.4,0.0323666
11133.8,0.0363571
11134.5,0.0462007
11135.1,0.0585603
11135.8,0.0734274
11136.5,0.0914868
11137.2,0.112479
11137.9,0.137316
11138.6,0.165597
11139.3,0.201598
11140.1,0.243164
11140.8,0.290901
11141.6,0.345487
11142.3,0.407674
11143.1,0.478304
11143.8,0.558316
11144.5,0.64749
11145.2,0.740807
11145.9,0.84501
11146.6,0.961281
11147,1.02341
11147.3,1.08897
11147.6,1.16022
11148,1.23331
11148.3,1.31041
11148.7,1.39176
11149,1.48018
11149.4,1.57087
11149.7,1.66658
11150,1.76757
11150.4,1.87739
11150.7,1.99008
11151.1,2.11266
11151.4,2.23849
11151.8,2.37542
11152.1,2.51604
11152.4,2.66463
11152.8,2.82168
11153.1,2.99274
11153.5,3.16862
11153.8,3.35468
11154.2,3.55158
11154.5,3.76633
11154.8,3.98744
11155.2,4.22169
11155.5,4.46997
11155.8,4.70144
11156.1,4.94527
11156.4,5.20222
11156.7,5.46383
11157,5.74899
11157.3,6.04984
11157.6,6.36737
11157.9,6.6912
11158.2,7.04478
11158.5,7.41849
11158.8,7.81366
11159.1,8.21744
11159.4,8.65917
11159.7,9.11099
11160,9.60581
11160.3,10.1125
11160.6,10.7638
11161,11.4416
11161.3,12.1896
11161.7,12.9692
11162,13.8309
11162.4,14.7305
11162.7,15.6972
11163,16.7367
11163.4,17.8897
11163.7,19.0975
11164.1,20.3997
11164.4,21.8048
11164.8,23.3684
11165.1,25.0118
11165.4,26.7892
11165.8,28.7127
11166.1,30.8594
11166.5,33.1213
11166.8,35.5728
11167.1,38.2305
11167.5,41.2002
11167.8,44.3311
11168.2,47.724
11168.5,51.3984
11168.9,55.4957
11169.2,59.8012
11169.6,64.5875
11169.9,69.5973
11170.2,75.1391
11170.6,80.9052
11170.9,87.0515
11171.3,93.5746
11171.8,104.037
11172.3,115.008
11172.8,126.789
11173.3,138.722
11174.3,162.879
11174.8,174.193
11175.3,184.582
11175.7,192.493
11176.1,199.224
11176.6,204.589
11177,208.37
11177.4,210.356
11177.7,211.248
11178,211.218
11178.2,210.512
11178.5,209.154
11178.8,207.177
11179.1,204.623
11179.4,201.539
11179.6,197.978
11179.9,193.997
11180.5,185.011
11181,175.046
11182.2,154.074
11182.9,140.072
11183.6,127.025
11184,120.886
11184.4,115.035
11184.8,109.482
11185.1,104.23
11185.5,99.2772
11185.9,94.7392
11186.2,90.4692
11186.6,86.456
11186.9,82.6873
11187.3,79.1499
11187.7,75.8302
11188,72.7149
11188.4,69.8694
11188.7,67.267
11189.1,64.7437
11189.4,62.4337
11189.8,60.1913
11190.1,58.1357
11190.8,54.3555
11191.5,50.9219
11192.1,47.841
11192.8,45.0677
11193.5,42.5979
11194.2,40.2322
11195,38.0913
11195.7,36.1475
11196.4,34.3771
11197.1,32.7598
11197.8,31.2781
11198.6,29.917
11199.3,28.68
11200.1,27.4131
11200.9,26.2492
11201.6,25.177
11202.4,24.1988
11203.2,23.2811
11204,22.4401
11204.8,21.6474
11205.6,20.9176
11207,19.6918
11208.4,18.6022
11209.9,17.6284
11211.3,16.7538
11212.8,15.9642
11214.2,15.2484
11215.6,14.5965
11217.1,14.0005
11218.5,13.4537
11220,12.95
11221.4,12.4847
11222.8,12.0534
11224.3,11.6524
11225.7,11.2786
11227.2,10.9293
11228.6,10.602
11231.2,10.0564
11233.8,9.56519
11236.5,9.11925
11239.1,8.712
11241.7,8.33759
11244.3,7.99107
11246.9,7.66822
11249.6,7.36653
11252.7,7.02452
11255.8,6.70319
11262.1,6.10277
11267.1,5.65073
11272.1,5.20444
11277.1,4.74905
11279.5,4.5125
11282,4.26746
11284.9,3.967
11287.8,3.64385
11289.2,3.47158
11290.7,3.29081
11292.1,3.10037
11293.5,2.89899
11295.4,2.62361
11296.3,2.47748
11297.2,2.3269
11298.1,2.16825
11299,2.00471
11300,1.83259
11300.9,1.65581
11301.8,1.47715
11302.6,1.29601
11303.5,1.11035
11304.4,0.927986
11304.9,0.837065
11305.3,0.751157
11305.8,0.669746
11306.2,0.594863
11306.6,0.529231
11307.1,0.476532
11307.5,0.441794
11307.7,0.433236
11308,0.431966
11308.1,0.437732
11308.3,0.449998
11308.5,0.469873
11308.7,0.498481
11308.9,0.537123
11309,0.587307
11309.2,0.650777
11309.4,0.729557
11309.5,0.802902
11309.7,0.881658
11309.8,0.971816
11309.9,1.07462
11310.1,1.19145
11310.2,1.32382
11310.3,1.47344
11310.4,1.64216
11310.6,1.91116
11310.8,2.22687
11310.9,2.40436
11311,2.5962
11311.1,2.80339
11311.2,3.027
11311.3,3.26815
11311.4,3.52805
11311.4,3.80793
11311.5,4.10915
11311.6,4.43307
11311.7,4.78115
11311.8,5.15493
11311.9,5.51003
11312,5.93672
11312.1,6.39387
11312.1,6.88324
11312.2,7.40667
11312.3,7.96604
11312.4,8.56327
11312.5,9.20035
11312.6,9.87929
11312.7,10.6021
11312.8,11.3709
11312.9,12.1877
11313,13.0547
11313,13.9738
11313.1,14.9471
11313.2,15.9766
11313.3,17.0644
11313.4,18.4756
11313.5,19.9797
11313.6,21.5799
11313.8,23.1203
11313.9,24.9112
11314,26.8051
11314.1,28.8037
11314.2,30.7124
11314.3,32.5054
11314.4,34.3696
11314.5,38.3106
11314.7,42.5295
11314.9,47.0153
11315.1,51.751
11315.3,56.7133
11315.4,61.8728
11315.6,67.1936
11316,78.1456
11316.3,88.8659
11316.6,95.7427
11316.8,102.056
11317,107.994
11317.2,113.447
11317.4,117.894
11317.6,121.603
11317.8,124.906
11318,127.429
11318.1,128.886
11318.3,129.924
11318.4,130.698
11318.5,131.096
11318.7,131.182
11318.8,130.947
11318.9,130.364
11319.1,129.525
11319.2,128.412
11319.3,127.038
11319.6,124.162
11319.8,120.667
11320,116.647
11320.2,112.199
11320.4,107.424
11320.7,102.42
11321.1,92.3292
11321.6,80.2956
11321.9,74.5879
11322.1,69.3848
11322.3,65.0712
11322.6,61.0247
11322.8,57.2546
11323,53.9154
11323.2,50.6853
11323.4,47.7208
11323.6,45.0094
11323.9,42.6436
11324.1,40.3822
11324.3,38.3256
11324.5,36.4565
11324.7,34.7576
11325,33.2125
11325.2,31.8056
11325.4,30.5227
11325.6,29.4017
11325.9,27.7746
11326.3,26.347
11326.6,25.0868
11327,23.9986
11327.3,22.9952
11327.6,22.1188
11328,21.3018
11328.3,20.581
11328.7,19.7145
11329.2,18.9401
11329.6,18.2437
11330,17.6275
11330.5,17.0539
11330.9,16.5416
11331.4,16.0607
11331.8,15.6279
11332.7,14.848
11333.5,14.1744
11334.4,13.5865
11335.3,13.0687
11336.1,12.604
11337,12.1934
11337.9,11.824
11338.8,11.4896
11339.6,11.1854
11340.5,10.9074
11342.2,10.4173
11344,9.9963
11345.7,9.63412
11347.5,9.31721
11349.2,9.03731
11350.9,8.79744
11352.5,8.58235
11354.2,8.38589
11355.9,8.2077
11359.2,7.89285
11362.5,7.62442
11366,7.38035
11369.5,7.16778
11373,6.97943
11376.5,6.81198
11383.1,6.53596
11389.8,6.30454
11396.4,6.1062
11403.1,5.93387
11411.3,5.74803
11419.6,5.58618
11427.8,5.44353
11436,5.31589
11450,5.12687
11463.9,4.96429
11477.9,4.8218
11491.8,4.69501
11514.6,4.51359
11537.4,4.35599
11560.2,4.21576
11583,4.0887
11628.7,3.86148
11674.3,3.65501
11702.2,3.5329
11730.1,3.41008
11758,3.28283
11785.8,3.14648
11799.8,3.07264
11813.7,2.99341
11827.7,2.90703
11841.6,2.8111
11858.1,2.68061
11866.3,2.60583
11874.6,2.52267
11881.5,2.44419
11888.5,2.35641
11895.5,2.25701
11902.4,2.14286
11907.2,2.05428
11911.9,1.95534
11916.7,1.8433
11919.1,1.78146
11921.5,1.71548
11925,1.60924
11926.7,1.55173
11928.4,1.49085
11930.2,1.42591
11931.9,1.35734
11933.7,1.28445
11935.4,1.20687
11937.1,1.12374
11938.9,1.03568
11940.6,0.941904
11942.4,0.842228
11944.1,0.736049
11945.9,0.625022
11947.6,0.509749
11949.3,0.392785
11950.9,0.291211
11951.7,0.243048
11952.4,0.199042
11953.2,0.159829
11954,0.128814
11954.4,0.117026
11954.8,0.108735
11955.1,0.104131
11955.5,0.104167
11955.8,0.106554
11956,0.110903
11956.2,0.117422
11956.4,0.12588
11956.7,0.143481
11957,0.166718
11957.4,0.204943
11957.8,0.254384
11958.2,0.320261
11958.5,0.402146
11958.9,0.508388
11959.1,0.571432
11959.3,0.642061
11959.5,0.721118
11959.7,0.809557
11959.9,0.908458
11960,1.01292
11960.2,1.13587
11960.4,1.27341
11960.6,1.42734
11960.8,1.5997
11961,1.79285
11961.2,2.00945
11961.4,2.25257
11961.5,2.51048
11961.7,2.68276
11961.8,2.86718
11961.9,3.06465
11962,3.27613
11962.1,3.50269
11962.2,3.74544
11962.3,4.00558
11962.4,4.25827
11962.5,4.55529
11962.6,4.87371
11962.8,5.21509
11962.9,5.54674
11963,5.93662
11963.1,6.35455
11963.2,6.80247
11963.3,7.23744
11963.4,7.70052
11963.5,8.14271
11963.6,8.6639
11963.7,9.1613
11963.8,9.74716
11963.9,10.3059
11963.9,10.9634
11964,11.5898
11964.1,12.3263
11964.2,13.0273
11964.3,13.8503
11964.4,14.6327
11964.5,15.5502
11964.6,16.4209
11964.7,17.336
11964.8,18.297
11964.9,19.536
11965,20.8484
11965.1,22.2368
11965.2,23.7036
11965.3,25.2509
11965.5,26.8808
11965.6,28.595
11965.7,30.2277
11965.8,32.1066
11965.9,34.0729
11966,36.127
11966.1,38.2689
11966.2,40.4978
11966.3,42.8128
11966.5,47.4645
11966.8,52.6473
11967,58.117
11967.2,63.8325
11967.4,69.4701
11967.8,81.6075
11968.3,93.4036
11968.6,101.495
11968.9,108.721
11969,112.25
11969.2,115.314
11969.3,118.118
11969.5,120.637
11969.8,124.27
11970,126.819
11970.2,128.207
11970.4,128.793
11970.5,128.968
11970.7,128.737
11970.8,128.159
11971,127.17
11971.2,125.811
11971.3,124.104
11971.5,122.208
11971.7,119.432
11971.8,116.457
11972,113.189
11972.2,109.676
11972.6,102.097
11972.9,94.0782
11973.3,85.2753
11973.7,76.907
11974.1,68.9951
11974.3,65.2657
11974.4,61.7075
11974.6,58.3301
11974.8,55.139
11975,52.1367
11975.2,49.3223
11975.4,46.6925
11975.6,44.2423
11975.8,41.9646
11976,39.8513
11976.2,37.2099
11976.5,34.8356
11976.8,32.7036
11977,30.7895
11977.3,29.0701
11977.5,27.5236
11977.8,26.13
11978.1,24.8714
11978.2,24.0277
11978.4,23.2418
11978.6,22.5087
11978.8,21.8235
11979.2,20.581
11979.6,19.4853
11979.9,18.5129
11980.3,17.6447
11980.7,16.8651
11981.1,16.1616
11981.5,15.5076
11981.9,14.9279
11982.2,14.3978
11982.6,13.9112
11983,13.463
11983.4,13.049
11983.8,12.6654
11984.1,12.309
11984.8,11.7468
11985.5,11.2537
