E_eV,Sig_b
468757,0.0753894
468918,0.0734092
469079,0.071855
469240,0.0709085
469401,0.0703908
469562,0.0703403
469768,0.0712416
469973,0.0731858
470178,0.0762303
470383,0.0802854
470588,0.0858324
470793,0.0928482
470998,0.10147
471101,0.106442
471203,0.111901
471364,0.121573
471526,0.132598
471687,0.145181
471848,0.159563
472009,0.17585
472170,0.194449
472251,0.204657
472331,0.215644
472412,0.227336
472492,0.239776
472602,0.258291
472712,0.278683
472822,0.301205
472932,0.326127
472987,0.339437
473042,0.35363
473096,0.368636
473151,0.38451
473206,0.401353
473261,0.419185
473316,0.438123
473371,0.458265
473452,0.490259
473532,0.525481
473613,0.564419
473693,0.607595
473734,0.631013
473774,0.655772
473814,0.68199
473855,0.709757
473895,0.739212
473935,0.770528
473976,0.803827
474016,0.839192
474081,0.902079
474114,0.936179
474147,0.972207
474180,1.01032
474212,1.05069
474245,1.09332
474278,1.13854
474311,1.18671
474344,1.23794
474376,1.29247
474409,1.35054
474442,1.41245
474475,1.47852
474508,1.54907
474540,1.62447
474568,1.69296
474596,1.76527
474624,1.84189
474652,1.92311
474680,2.00954
474708,2.10088
474736,2.19773
474764,2.30041
474792,2.40965
474820,2.52497
474848,2.64706
474876,2.77618
474904,2.913
474932,3.05673
474959,3.20813
474987,3.36718
475042,3.70248
475097,4.06358
475152,4.44672
475207,4.83912
475262,5.22881
475317,5.59598
475344,5.76478
475372,5.91913
475399,6.0574
475427,6.17602
475463,6.30089
475500,6.38379
475537,6.42262
475573,6.41702
475603,6.38096
475633,6.31856
475663,6.23231
475692,6.12555
475722,6.00073
475752,5.86197
475811,5.55272
475930,4.89322
475990,4.57198
476049,4.27036
476088,4.08801
476126,3.91667
476164,3.75576
476203,3.60594
476241,3.46615
476280,3.33672
476318,3.21651
476356,3.10561
476390,3.0149
476424,2.93079
476491,2.77897
476559,2.64731
476626,2.53353
476694,2.43538
476761,2.35085
476829,2.27821
476896,2.21597
476971,2.15801
477045,2.10965
477119,2.06969
477193,2.03714
477268,2.011
477342,1.9906
477416,1.97529
477490,1.96452
477598,1.95616
477747,1.95667
477896,1.96832
478044,1.98971
478193,2.01957
478341,2.05636
478490,2.09952
478638,2.14824
478787,2.20173
479023,2.29682
479260,2.40052
479496,2.51255
479732,2.63186
479968,2.7576
480205,2.8905
480441,3.02484
480677,3.16524
481623,3.74348
482568,4.3197
483000,4.56732
483489,4.82682
483977,5.06038
484221,5.16859
484466,5.2645
484954,5.43645
485443,5.5747
485931,5.67646
486420,5.74463
486908,5.786
487705,5.80388
488104,5.80907
488303,5.8195
488502,5.84253
488644,5.87294
488785,5.92223
488926,6.00119
488997,6.05695
489068,6.12755
489152,6.23579
489235,6.3789
489277,6.46805
489319,6.57118
489360,6.69057
489402,6.82845
489438,6.96317
489473,7.11516
489509,7.28733
489544,7.48078
489580,7.69852
489615,7.94089
489651,8.21027
489686,8.50599
489726,8.85992
489765,9.23541
489843,10.0124
489882,10.3804
489922,10.7054
489961,10.9649
489980,11.064
490000,11.1399
490026,11.2042
490052,11.2245
490074,11.2093
490095,11.1671
490116,11.1
490137,11.0106
490180,10.7755
490222,10.4863
490392,9.19965
490450,8.79765
490509,8.43732
490568,8.11886
490626,7.84031
490684,7.60102
490741,7.39055
490798,7.20505
490855,7.04093
490912,6.89485
490970,6.76462
491084,6.54223
491167,6.40576
491250,6.28623
491417,6.08591
491584,5.92219
491750,5.78434
491911,5.66904
492072,5.56625
492395,5.38669
492717,5.23102
493039,5.08996
493748,4.80979
494457,4.55119
495875,4.05913
496648,3.79396
498066,3.29765
498775,3.03902
499484,2.76985
499742,2.66881
499871,2.61747
499903,2.60459
499919,2.5983
499936,2.59304
499944,2.59187
499948,2.5921
499952,2.59311
499956,2.59523
499960,2.59862
499964,2.60361
499968,2.61047
499972,2.6197
499976,2.63102
499980,2.64471
499984,2.6607
499992,2.69921
500000,2.74239
500000,2.9122
550000,2.8858
600000,2.8713
650000,2.8665
700000,2.8695
750000,2.8788
800000,2.8934
850000,2.9123
900000,2.9348
950000,2.9602
1e+06,2.9879
1.05e+06,3.01824
1.1e+06,3.0486
1.1418e+06,3.0757
1.1836e+06,3.1028
1.1836e+06,3.10278
1.2e+06,3.1136
1.2125e+06,3.12193
1.225e+06,3.13026
1.25e+06,3.14693
1.275e+06,3.16361
1.3e+06,3.1803
1.325e+06,3.19684
1.35e+06,3.21339
1.375e+06,3.22994
1.4e+06,3.2465
1.5e+06,3.3107
1.6e+06,3.3716
1.7e+06,3.4282
1.8e+06,3.4798
1.9e+06,3.526
1.92673e+06,3.5375
1.92673e+06,3.5375
2e+06,3.5668
2.1e+06,3.6019
2.2e+06,3.6316
2.3e+06,3.6561
2.33553e+06,3.6636
2.33553e+06,3.6636
2.4e+06,3.6756
2.5e+06,3.6905
2.6e+06,3.7012
2.7e+06,3.7079
2.71746e+06,3.7087
2.71746e+06,3.7087
2.8e+06,3.7112
2.81864e+06,3.7114
2.9e+06,3.7112
2.98978e+06,3.7089
3e+06,3.7085
3.1e+06,3.7032
3.11419e+06,3.7022
3.11419e+06,3.7022
3.2e+06,3.6957
3.3e+06,3.6862
3.34649e+06,3.6812
3.36038e+06,3.6797
3.36038e+06,3.6797
3.37706e+06,3.6777
3.38377e+06,3.677
3.4e+06,3.675
3.43424e+06,3.6709
3.5e+06,3.6624
3.6e+06,3.6484
3.66256e+06,3.6391
3.66256e+06,3.6391
3.7e+06,3.6334
3.74555e+06,3.6262
3.74555e+06,3.6262
3.76043e+06,3.6238
3.79698e+06,3.6178
3.8e+06,3.6173
3.86285e+06,3.6068
3.86286e+06,3.6068
3.87709e+06,3.6044
3.9e+06,3.6005
3.95369e+06,3.5912
3.95369e+06,3.5912
4e+06,3.583
4.00336e+06,3.5824
4.01261e+06,3.5807
4.01262e+06,3.5807
4.10345e+06,3.5643
4.10345e+06,3.5643
4.1859e+06,3.549
4.1859e+06,3.549
4.2e+06,3.5464
4.20372e+06,3.5457
4.26467e+06,3.5341
4.4e+06,3.5081
4.49116e+06,3.4903
4.6e+06,3.4688
4.73053e+06,3.4428
4.8e+06,3.4289
4.8492e+06,3.4191
4.98842e+06,3.391
5e+06,3.3887
5.17521e+06,3.3534
5.19291e+06,3.3498
5.2e+06,3.3484
5.27198e+06,3.3339
5.38011e+06,3.3121
5.4e+06,3.3081
5.4466e+06,3.2988
5.52036e+06,3.284
5.6e+06,3.2681
5.8e+06,3.2284
5.81865e+06,3.2247
5.97945e+06,3.193
6e+06,3.189
6.02508e+06,3.1841
6.06385e+06,3.1765
6.08983e+06,3.1715
6.2e+06,3.1501
6.2577e+06,3.1389
6.38751e+06,3.114
6.4e+06,3.1116
6.6e+06,3.0737
6.8e+06,3.0364
7e+06,2.9996
7.2e+06,2.9635
7.4e+06,2.9279
7.6e+06,2.893
7.8e+06,2.8588
8e+06,2.8251
8.5e+06,2.744
9e+06,2.6672
9.05729e+06,2.6587
9.5e+06,2.5951
1e+07,2.5282
1.01685e+07,2.5068
1.01686e+07,2.50679
1.05e+07,2.4668
1.07426e+07,2.4391
1.09236e+07,2.4193
1.1e+07,2.4112
1.11659e+07,2.3941
1.13043e+07,2.3804
1.13874e+07,2.3724
1.13875e+07,2.37239
1.14031e+07,2.3709
1.15e+07,2.3618
1.16119e+07,2.3515
1.2e+07,2.3183
1.24442e+07,2.2846
1.25e+07,2.2806
1.3e+07,2.2483
1.35e+07,2.2208
1.3632e+07,2.2143
1.3632e+07,2.2143
1.37413e+07,2.2091
1.38962e+07,2.202
1.4e+07,2.1975
1.4226e+07,2.1882
1.42854e+07,2.1859
1.43296e+07,2.1842
1.43472e+07,2.1835
1.45e+07,2.1778
1.5e+07,2.1612
1.5462e+07,2.148
1.55e+07,2.147
1.59108e+07,2.1371
1.6e+07,2.1351
1.60142e+07,2.1348
1.63653e+07,2.1276
1.65e+07,2.125
1.66964e+07,2.1215
1.67698e+07,2.1203
1.67962e+07,2.1198
1.7e+07,2.1166
1.73098e+07,2.1121
1.75e+07,2.1097
1.8e+07,2.1042
1.85e+07,2.1001
1.9e+07,2.0974
1.91531e+07,2.0968
1.95e+07,2.096
1.95025e+07,2.096
1.95974e+07,2.0958
1.98456e+07,2.0957
2e+07,2.0958
2e+07,2.09585
2.1e+07,2.09909
2.2e+07,2.10664
2.3e+07,2.11789
2.4e+07,2.132
2.5e+07,2.1481
2.6e+07,2.1655
2.7e+07,2.1835
2.8e+07,2.2015
2.9e+07,2.219
3e+07,2.2357
3.1e+07,2.2515
3.2e+07,2.266
3.3e+07,2.2792
3.4e+07,2.29101
3.5e+07,2.30138
3.6e+07,2.31027
3.7e+07,2.31766
3.8e+07,2.32356
3.9e+07,2.32795
4e+07,2.33081
4.1e+07,2.33224
4.2e+07,2.33233
4.3e+07,2.33097
4.4e+07,2.32824
4.5e+07,2.32434
4.6e+07,2.31907
4.7e+07,2.31281
4.8e+07,2.30537
4.9e+07,2.29682
5e+07,2.28738
5.1e+07,2.27703
5.2e+07,2.26577
5.3e+07,2.25378
5.4e+07,2.24108
5.5e+07,2.22774
5.6e+07,2.21367
5.7e+07,2.19916
5.8e+07,2.18401
5.9e+07,2.16851
6e+07,2.15255
6.1e+07,2.13624
6.2e+07,2.11966
6.3e+07,2.10271
6.4e+07,2.08549
6.5e+07,2.0681
6.6e+07,2.05053
6.7e+07,2.03277
6.8e+07,2.01493
6.9e+07,1.997
7e+07,1.97898
7.1e+07,1.96096
7.2e+07,1.94294
7.3e+07,1.92482
7.4e+07,1.9068
7.5e+07,1.88897
7.6e+07,1.87102
7.7e+07,1.85326
7.8e+07,1.83549
7.9e+07,1.818
8e+07,1.80039
8.1e+07,1.7832
8.2e+07,1.76595
8.3e+07,1.74877
8.4e+07,1.73196
8.5e+07,1.71512
8.6e+07,1.69864
8.7e+07,1.68213
8.8e+07,1.66599
8.9e+07,1.64996
9e+07,1.63405
9.1e+07,1.61848
9.2e+07,1.60296
9.3e+07,1.58779
9.4e+07,1.57266
9.5e+07,1.5579
9.6e+07,1.5432
9.7e+07,1.52873
9.8e+07,1.51459
9.9e+07,1.5005
1e+08,1.48678
1.02e+08,1.45965
1.04e+08,1.4335
1.06e+08,1.40823
1.08e+08,1.38373
1.1e+08,1.36002
1.12e+08,1.33696
1.14e+08,1.31483
1.16e+08,1.2935
1.18e+08,1.27288
1.2e+08,1.25283
1.22e+08,1.23365
1.24e+08,1.21519
1.26e+08,1.19737
1.28e+08,1.18005
1.3e+08,1.16351
1.32e+08,1.14759
1.34e+08,1.13216
1.36e+08,1.11741
1.38e+08,1.10323
1.4e+08,1.08958
1.42e+08,1.07632
1.44e+08,1.06374
1.46e+08,1.05162
1.48e+08,1.03983
1.5e+08,1.02864
1.52e+08,1.0179
1.54e+08,1.00748
1.56e+08,0.99758
1.58e+08,0.98808
1.6e+08,0.97884
1.62e+08,0.97011
1.64e+08,0.96173
1.66e+08,0.95361
1.68e+08,0.94594
1.7e+08,0.93858
1.72e+08,0.93142
1.74e+08,0.9247
1.76e+08,0.91819
1.78e+08,0.91205
1.8e+08,0.9062
1.82e+08,0.9005
1.84e+08,0.89519
1.86e+08,0.89015
1.88e+08,0.88525
1.9e+08,0.88069
1.92e+08,0.87638
1.94e+08,0.87218
1.96e+08,0.86833
1.98e+08,0.86456
2e+08,0.86118
