E_eV,Sig_b
4026.62,270.298
4026.81,268.729
4026.99,267.712
4027.16,267.052
4027.34,266.714
4027.52,266.667
4027.69,266.878
4027.87,267.32
4028.04,267.966
4028.22,268.787
4028.39,269.768
4028.57,270.884
4028.92,273.434
4029.27,276.303
4029.62,279.347
4030.05,283.087
4030.47,286.749
4030.89,290.176
4031.31,293.231
4031.73,295.794
4032.16,297.767
4032.58,299.067
4033,299.633
4033.48,299.342
4033.95,298.037
4034.43,295.72
4034.91,292.421
4035.38,288.185
4035.86,283.105
4036.33,277.263
4036.81,270.762
4037.76,256.198
4038.72,240.312
4039.67,223.852
4040.62,207.474
4041.36,195.035
4042.11,183.083
4042.85,171.7
4043.59,160.945
4044.33,150.831
4044.7,146.03
4045.07,141.394
4045.45,136.923
4045.82,132.617
4046,130.521
4046.19,128.478
4046.37,126.468
4046.56,124.515
4046.74,122.599
4046.93,120.735
4047.12,118.927
4047.3,117.178
4047.39,116.327
4047.49,115.493
4047.58,114.676
4047.67,113.876
4047.77,113.094
4047.86,112.33
4047.95,111.584
4048.05,110.864
4048.21,109.607
4048.38,108.403
4048.54,107.247
4048.71,106.13
4049.04,103.971
4049.21,102.903
4049.29,102.367
4049.37,101.826
4049.45,101.346
4049.52,100.861
4049.59,100.369
4049.66,99.8698
4049.77,99.1734
4049.86,98.4679
4049.94,97.8927
4049.99,97.5528
4050,97.4709
4050.04,97.1487
4050.1,96.7091
4050.21,95.8824
4050.29,95.2117
4050.38,94.5295
4050.46,93.8366
4050.55,93.1427
4050.67,92.0873
4050.8,91.0191
4050.93,89.9434
4051.05,88.8744
4051.3,86.7353
4051.43,85.684
4051.55,84.6587
4051.66,83.7977
4051.77,82.9537
4051.87,82.1282
4051.98,81.3219
4052.09,80.5354
4052.19,79.7687
4052.3,79.0218
4052.41,78.3009
4052.51,77.5918
4052.62,76.9006
4052.73,76.2263
4052.84,75.5682
4052.94,74.925
4053.05,74.2959
4053.26,73.0815
4053.49,71.8367
4053.72,70.6412
4053.94,69.4791
4054.17,68.3568
4054.4,67.2619
4054.62,66.2025
4055.07,64.1687
4055.53,62.2562
4055.98,60.4726
4056.43,58.8326
4056.66,58.0751
4056.89,57.3632
4057.16,56.5606
4057.44,55.847
4057.72,55.2389
4057.99,54.76
4058.27,54.4371
4058.55,54.3134
4058.69,54.3434
4058.82,54.4454
4058.96,54.6297
4059.1,54.9083
4059.26,55.3815
4059.43,56.0309
4059.59,56.897
4059.75,58.0076
4059.92,59.4212
4060.08,61.1715
4060.24,63.3385
4060.41,65.9603
4060.55,68.617
4060.68,71.6857
4060.82,75.2574
4060.96,79.3269
4061.1,83.9979
4061.24,89.2436
4061.38,95.1294
4061.51,101.681
4061.62,107.227
4061.73,113.183
4061.84,119.542
4061.94,126.293
4062.05,133.416
4062.16,140.884
4062.37,156.703
4062.65,178.281
4062.79,189.25
4062.92,200.121
4063.02,207.909
4063.12,215.472
4063.23,222.736
4063.33,229.627
4063.43,236.07
4063.53,241.999
4063.63,247.348
4063.73,252.06
4063.87,257.274
4064,261.139
4064.13,263.646
4064.25,264.634
4064.35,264.676
4064.46,263.787
4064.57,262.009
4064.68,259.349
4064.79,255.907
4064.9,251.725
4065.01,246.871
4065.19,237.534
4065.37,226.992
4065.55,215.574
4065.73,203.645
4065.99,186.386
4066.12,177.918
4066.24,169.649
4066.37,161.585
4066.5,153.904
4066.63,146.584
4066.76,139.65
4066.89,133.071
4067.01,126.954
4067.14,121.202
4067.27,115.896
4067.4,110.939
4067.53,106.389
4067.66,102.187
4067.78,98.309
4067.96,93.4909
4068.13,89.1774
4068.31,85.3115
4068.48,81.8399
4068.66,78.7137
4068.83,75.8895
4069.01,73.3288
4069.18,71.0108
4069.44,67.9434
4069.7,65.2436
4069.95,62.8293
4070.21,60.6709
4070.47,58.7126
4070.72,56.9382
4070.98,55.3087
4071.24,53.8161
4071.63,51.7201
4072.03,49.8468
4072.43,48.1577
4072.82,46.6263
4073.22,45.2215
4073.62,43.9314
4074.01,42.7344
4074.41,41.624
4074.92,40.2933
4075.43,39.0678
4075.95,37.9328
4076.46,36.8767
4076.97,35.8896
4077.49,34.9636
4078.51,33.2687
4079.35,32.0125
4080.19,30.8549
4081.03,29.7821
4081.87,28.7844
4082.71,27.8504
4083.55,26.9744
4083.97,26.5571
4084.39,26.1544
4084.81,25.7705
4085.02,25.5886
4085.23,25.4172
4085.4,25.2872
4085.57,25.1691
4085.74,25.0649
4085.91,24.9785
4086.08,24.9139
4086.24,24.8757
4086.33,24.868
4086.41,24.8688
4086.5,24.8785
4086.58,24.8975
4086.67,24.9267
4086.75,24.9662
4086.84,25.0164
4086.92,25.0766
4087.01,25.1483
4087.09,25.2297
4087.18,25.3222
4087.26,25.4233
4087.35,25.5347
4087.43,25.6529
4087.6,25.9102
4087.94,26.4599
4088.03,26.6084
4088.12,26.748
4088.22,26.8775
4088.31,26.9938
4088.41,27.1057
4088.52,27.1934
4088.62,27.2533
4088.73,27.2826
4088.8,27.2837
4088.87,27.2685
4088.94,27.2412
4088.98,27.2187
4089,27.2021
4089.04,27.172
4089.08,27.1324
4089.17,27.0353
4089.27,26.8837
4089.38,26.6986
4089.46,26.5253
4089.55,26.3354
4089.64,26.1288
4089.72,25.9074
4089.81,25.6705
4089.89,25.4259
4090.06,24.9143
4090.44,23.7295
4090.54,23.4427
4090.64,23.1642
4090.73,22.8958
4090.83,22.6387
4090.92,22.3941
4091.02,22.1625
4091.12,21.9445
4091.21,21.7401
4091.31,21.5492
4091.41,21.3715
4091.5,21.2063
4091.6,21.0547
4091.69,20.9127
4091.79,20.781
4091.88,20.659
4091.98,20.5455
4092.08,20.4399
4092.17,20.3412
4092.36,20.1623
4092.56,20.0013
4092.75,19.8544
4092.94,19.7176
4093.13,19.5888
4093.47,19.3706
4093.81,19.1617
4094.49,18.7583
4095.18,18.367
4095.86,17.9847
4097.22,17.2431
4098.59,16.5256
4100.12,15.7373
4100.89,15.3471
4101.65,14.9567
4102.42,14.5634
4103.19,14.1639
4103.96,13.7536
4104.34,13.5421
4104.72,13.3258
4105.32,12.9755
4105.62,12.793
4105.92,12.6068
4106.22,12.4178
4106.51,12.2333
4106.66,12.1462
4106.81,12.066
4106.96,11.9965
4107.11,11.9428
4107.22,11.9169
4107.33,11.9074
4107.45,11.9185
4107.56,11.9553
4107.67,12.0235
4107.78,12.1299
4107.89,12.2819
4108.01,12.4878
4108.12,12.7563
4108.23,13.0969
4108.34,13.5192
4108.4,13.7642
4108.45,14.0331
4108.51,14.3273
4108.57,14.6479
4108.62,14.9959
4108.68,15.3723
4108.73,15.778
4108.79,16.2139
4108.85,16.6805
4108.9,17.1694
4108.96,17.7278
4109.02,18.3218
4109.08,18.9514
4109.14,19.6048
4109.2,20.3041
4109.25,21.0249
4109.37,22.5755
4109.49,24.2453
4109.6,26.0181
4109.72,27.8729
4109.84,29.7843
4110.01,32.6167
4110.09,34.0133
4110.18,35.3839
4110.26,36.6372
4110.34,37.8427
4110.42,38.9882
4110.5,40.0623
4110.58,41.0539
4110.66,41.9525
4110.77,43.0713
4110.83,43.5497
4110.91,44.0885
4111,44.5413
4111.03,44.6511
4111.13,44.9369
4111.21,45.0024
4111.27,44.9697
4111.33,44.8589
4111.4,44.6569
4111.46,44.3704
4111.55,43.8491
4111.64,43.1939
4111.77,42.0003
4111.9,40.5818
4112,39.4105
4112.09,38.1685
4112.28,35.5109
4112.42,33.5905
4112.55,31.6754
4112.68,29.7901
4112.74,28.8622
4112.81,27.9677
4112.87,27.1219
4112.93,26.3122
4113,25.5146
4113.06,24.7561
4113.12,24.0136
4113.18,23.3117
4113.25,22.6287
4113.31,21.9867
4113.37,21.3651
4113.43,20.7837
4113.5,20.2236
4113.56,19.7022
4113.62,19.2019
4113.68,18.738
4113.75,18.2946
4113.81,17.8848
4113.89,17.37
4113.98,16.9043
4114.06,16.4738
4114.14,16.0857
4114.23,15.728
4114.31,15.4061
4114.39,15.1096
4114.48,14.8428
4114.56,14.5969
4114.64,14.3752
4114.81,13.9846
4114.98,13.6554
4115.14,13.376
4115.27,13.1823
4115.41,13.0077
4115.67,12.7028
4115.93,12.4409
4116.19,12.2089
4116.45,11.9984
4116.72,11.8038
4117.24,11.4497
4117.67,11.1836
4118.1,10.9334
4118.95,10.4662
4119.81,10.0281
4120.67,9.60684
4121.29,9.30824
4121.91,9.01221
4122.53,8.71574
4123.15,8.41794
4123.77,8.11611
4124.39,7.80956
4125.01,7.49617
4125.63,7.17428
4126.15,6.89341
4126.68,6.60488
4127.2,6.30732
4127.72,6.00016
4128.25,5.68334
4128.77,5.35788
4129.3,5.027
4129.56,4.86176
4129.82,4.69888
4130.13,4.51327
4130.44,4.34305
4130.75,4.20218
4130.9,4.14983
4131.06,4.11539
4131.21,4.1044
4131.29,4.11026
4131.37,4.12506
4131.45,4.15058
4131.52,4.1877
4131.6,4.23917
4131.68,4.30565
4131.76,4.39116
4131.83,4.49601
4131.91,4.62578
4131.99,4.78031
4132.07,4.96715
4132.14,5.18537
4132.22,5.44138
4132.3,5.73978
4132.35,5.94946
4132.39,6.17885
4132.44,6.42933
4132.49,6.69639
4132.54,6.99285
4132.58,7.30786
4132.63,7.65639
4132.68,8.02552
4132.73,8.48577
4132.79,8.9871
4132.84,9.53211
4132.89,10.1121
4132.95,10.7516
4133,11.4297
4133.05,12.1747
4133.11,12.9617
4133.16,13.8231
4133.22,14.7476
4133.27,15.7378
4133.32,16.7762
4133.38,17.9045
4133.43,19.0835
4133.48,20.3598
4133.54,21.6884
4133.6,23.4508
4133.67,25.3064
4133.73,27.3149
4133.8,29.4173
4133.86,31.6795
4133.93,34.0333
4133.99,36.5505
4134.06,39.1536
4134.16,43.4799
4134.26,48.0414
4134.36,52.858
4134.47,57.902
4134.6,64.7257
4134.73,71.7808
4134.86,78.9577
4134.99,86.1311
4135.12,93.1645
4135.25,99.9138
4135.38,106.233
4135.51,111.98
4135.6,115.377
4135.68,118.402
4135.77,121.096
4135.85,123.369
4135.93,124.997
4136,126.297
4136.06,127.118
4136.15,128.02
4136.25,128.366
4136.34,128.171
4136.43,127.446
4136.52,126.333
4136.61,124.83
4136.69,122.924
4136.78,120.685
4136.86,118.093
4136.95,115.202
4137.03,112.05
4137.12,108.714
4137.29,101.481
4137.46,93.7968
4137.62,86.6273
4137.77,79.5003
4137.85,76.0041
4137.93,72.576
4138.01,69.2313
4138.09,65.9828
4138.17,62.5258
4138.26,59.2109
4138.34,56.0471
4138.43,53.0747
4138.51,50.2277
4138.6,47.5436
4138.69,45.0221
4138.77,42.6879
4138.85,40.7809
4138.92,38.9874
4138.99,37.3039
4139.07,35.7265
4139.14,34.2509
4139.22,32.8726
4139.29,31.587
4139.36,30.3893
4139.44,29.2749
4139.51,28.2391
4139.59,27.2772
4139.66,26.3849
4139.73,25.5581
4139.81,24.7927
4139.88,24.085
4139.95,23.4402
4140.05,22.6828
4140.14,22.0093
4140.24,21.4003
4140.33,20.8648
4140.41,20.4263
4140.5,20.0406
4140.59,19.7063
4140.67,19.4262
4140.76,19.1936
4140.84,19.013
4140.93,18.8859
4141.01,18.8148
4141.1,18.8008
4141.19,18.8485
4141.27,18.962
4141.36,19.1435
4141.44,19.4026
4141.53,19.739
4141.62,20.1674
4141.7,20.6846
4141.76,21.1326
4141.82,21.6305
4141.89,22.1881
4141.95,22.8087
4142.03,23.7797
4142.12,24.8866
4142.21,26.138
4142.29,27.5252
4142.38,29.0887
4142.46,30.8203
4142.55,32.7267
4142.64,34.7878
4142.72,37.0561
4142.81,39.5111
4142.89,42.1532
4142.98,44.9471
4143.06,47.9548
4143.15,51.1003
4143.24,54.4487
4143.32,57.9107
4143.43,62.5927
4143.54,67.4224
4143.76,77.4674
4143.93,85.4731
4144.1,93.3249
4144.18,97.1326
4144.27,100.758
4144.36,104.254
4144.44,107.505
4144.55,111.195
4144.65,114.475
4144.76,117.297
4144.86,119.618
4144.93,120.871
4145,121.867
4145.07,122.629
4145.18,123.325
4145.3,123.343
4145.41,122.692
4145.52,121.409
4145.6,120.206
4145.68,118.764
4145.83,115.186
4145.99,110.477
4146.15,105.065
4146.29,99.622
4146.44,93.8805
4146.58,87.9861
4146.73,82.0722
4146.88,76.2169
4147.02,70.5987
4147.1,67.8885
4147.17,65.2551
4147.24,62.705
4147.31,60.2435
4147.41,57.0228
4147.51,54.0128
4147.61,51.1564
4147.71,48.5115
4147.81,46.0227
4147.91,43.7356
4148.01,41.5979
4148.11,39.645
4148.18,38.2864
4148.26,37.0269
4148.4,34.7334
4148.55,32.7144
4148.69,30.9393
4148.84,29.3682
4148.99,27.9948
4149.13,26.7825
4149.28,25.7088
4149.45,24.5889
4149.63,23.608
4149.8,22.7425
4149.97,21.9774
4150.14,21.2883
4150.32,20.6703
4150.49,20.1061
4150.66,19.5937
4150.95,18.814
4151.25,18.1323
4151.54,17.5251
4151.83,16.9827
4152.12,16.4908
4152.42,16.0446
4152.71,15.6358
4153,15.2592
4153.45,14.73
4153.9,14.2567
4154.36,13.8274
4154.81,13.4369
4155.26,13.0776
4155.71,12.7464
4156.61,12.151
4157.36,11.7158
4158.1,11.3207
4158.84,10.9589
4159.59,10.625
4161.08,10.0244
4162.56,9.49355
4164.05,9.01547
4165.54,8.57918
4167.03,8.17644
4168.51,7.80145
4170.85,7.25722
4173.19,6.75881
4175.53,6.29987
4177.87,5.87835
4179.03,5.68214
4180.2,5.49652
4181.37,5.32259
4182.54,5.16192
4183.71,5.01659
4184.88,4.8894
4186.05,4.78401
4187.22,4.70517
4188.07,4.668
4188.92,4.65112
4189.66,4.65577
4190.41,4.68156
4191.15,4.73197
4191.89,4.81137
4192.64,4.92512
4193.01,4.99683
4193.38,5.07962
4193.75,5.17447
4194.13,5.28252
4194.5,5.40502
4194.87,5.5431
4195.32,5.73565
4195.77,5.9601
4196,6.08706
4196.22,6.2262
4196.45,6.38009
4196.68,6.55131
4196.9,6.7456
4197.02,6.85268
4197.13,6.9673
4197.24,7.09016
4197.35,7.22198
4197.47,7.36344
4197.58,7.5138
4197.69,7.67631
4197.8,7.8501
4197.92,8.03548
4198.03,8.23257
4198.14,8.44125
4198.26,8.66118
4198.37,8.89174
4198.48,9.12988
4198.62,9.43925
4198.76,9.75668
4198.9,10.0834
4199.04,10.411
4199.18,10.7403
4199.32,11.0625
4199.46,11.3783
4199.6,11.6799
4199.73,11.9546
4199.86,12.2121
4199.95,12.3677
4199.98,12.4359
4200,12.4624
4200.03,12.5149
4200.07,12.5904
4200.17,12.7489
4200.2,12.8048
4200.32,12.9797
4200.43,13.1437
4200.55,13.3
4200.66,13.4508
4200.82,13.6553
4200.97,13.8602
4201.29,14.2993
4201.45,14.5621
4201.62,14.8551
4201.78,15.1842
4201.95,15.5516
4202.11,15.9649
4202.28,16.4214
4202.45,16.9281
4202.61,17.4796
4202.78,18.0829
4202.94,18.735
4203.11,19.4363
4203.27,20.1824
4203.44,20.9833
4203.6,21.8305
4203.77,22.7359
4203.94,23.6906
4204.09,24.6522
4204.25,25.6682
4204.41,26.7418
4204.56,27.8764
4204.72,29.0761
4204.88,30.3453
4205.03,31.6893
4205.19,33.1136
4205.35,34.6247
4205.51,36.2298
4205.66,37.9369
4205.82,39.7548
4205.98,41.6932
4206.13,43.7622
4206.29,45.9727
4206.37,47.1269
4206.45,48.3201
4206.54,49.7795
4206.63,51.2971
4206.72,52.8751
4206.81,54.4971
4206.91,56.2006
4207,57.9501
4207.09,59.7854
4207.18,61.6676
4207.27,63.6389
4207.36,65.657
4207.55,69.921
4207.73,74.4573
4207.91,79.2586
4208.05,83.1037
4208.19,87.062
4208.33,91.1836
4208.47,95.4027
4208.62,100.059
4208.69,102.42
4208.77,104.813
4208.89,108.825
4208.94,110.56
4208.99,112.04
4209,112.547
4209.04,113.87
4209.07,115.031
4209.15,117.82
4209.24,120.891
4209.33,123.968
4209.43,127.41
4209.52,130.866
4209.61,134.37
4209.71,137.924
4209.77,140.156
4209.9,145.102
4210.03,150.098
4210.28,160.379
4210.54,170.946
4210.67,176.33
4210.8,181.706
4210.93,187.138
4211.05,192.521
4211.18,197.915
4211.31,203.211
4211.44,208.464
4211.57,213.563
4211.7,218.56
4211.82,223.346
4212.12,233.535
4212.41,242.333
4212.71,249.446
4213,254.63
4213.23,257.313
4213.47,258.642
4213.66,258.724
4213.85,257.93
4214.04,256.294
4214.23,253.859
4214.43,250.684
4214.62,246.833
4214.81,242.38
4215,237.4
4215.38,226.179
4215.76,213.792
4216.14,200.81
4216.52,187.748
4216.84,177.035
4217.16,166.701
4217.48,156.794
4217.8,147.451
4218.11,138.654
4218.43,130.472
4218.75,122.847
4219.07,115.81
4219.38,109.307
4219.7,103.307
4220.02,97.7724
4220.33,92.6682
4220.65,87.9591
4220.97,83.6111
4221.28,79.5927
4221.6,75.8857
4221.98,71.8368
4222.35,68.1394
4222.72,64.7375
4223.1,61.6174
4223.47,58.7338
4223.85,56.0768
4224.22,53.6161
4224.6,51.3318
4224.91,49.5208
4225.23,47.8146
4225.86,44.683
4226.5,41.8781
4227.13,39.355
4227.76,37.0654
4228.4,34.9825
4229.03,33.0712
4229.66,31.3131
4230.3,29.6821
4230.93,28.1629
4231.57,26.7401
4232.2,25.4018
4232.83,24.1316
4233.47,22.9206
4234.1,21.7586
4234.73,20.6381
4235.19,19.8435
4235.68,19.0111
4236.17,18.1894
4236.66,17.3745
4237.15,16.5641
4237.64,15.7512
4238.13,14.9354
4238.62,14.1096
4239.11,13.2741
4239.43,12.7254
4239.74,12.171
4240.06,11.6112
4240.38,11.0476
4240.7,10.4834
4241.01,9.92462
4241.33,9.3821
4241.65,8.87641
4241.86,8.56688
4242.08,8.30441
4242.19,8.19757
4242.29,8.11161
4242.4,8.05078
4242.51,8.02008
4242.62,8.02534
4242.73,8.07333
4242.83,8.17187
4242.94,8.32995
4243,8.43447
4243.05,8.55781
4243.1,8.70147
4243.16,8.86703
4243.21,9.05616
4243.27,9.27061
4243.32,9.51225
4243.37,9.78302
4243.45,10.2421
4243.53,10.7694
4243.61,11.3774
4243.65,11.7184
4243.69,12.0737
4243.73,12.4623
4243.77,12.8767
4243.81,13.3177
4243.85,13.7746
4243.89,14.2717
4243.93,14.7852
4243.97,15.3426
4244.01,15.9172
4244.05,16.5393
4244.09,17.1959
4244.13,17.8881
4244.17,18.5982
4244.21,19.3639
4244.25,20.1477
4244.32,21.8527
4244.4,23.7211
4244.48,25.7602
4244.56,27.9767
4244.64,30.3764
4244.7,32.1579
4244.75,33.9969
4244.8,35.926
4244.86,37.9457
4244.91,40.0563
4244.97,42.2578
4245.02,44.5496
4245.07,46.931
4245.15,50.5732
4245.23,54.3982
4245.31,58.3981
4245.39,62.5627
4245.47,66.9351
4245.55,71.3912
4245.71,80.6452
4245.86,90.2171
4246.02,99.9144
4246.17,109.1
4246.32,117.943
4246.43,124.186
4246.55,130.081
4246.66,135.552
4246.77,140.527
4246.88,145.123
4247,149.043
4247.09,151.687
4247.19,153.812
4247.33,156.063
4247.47,157.159
4247.61,157.113
4247.75,155.971
4247.86,154.208
4247.98,151.773
4248.1,148.733
4248.22,145.161
4248.34,141.137
4248.45,136.742
4248.69,127.167
4248.86,119.82
4249.03,112.449
4249.12,108.775
4249.21,105.15
4249.29,101.591
4249.38,98.1545
4249.49,93.5377
4249.61,89.1238
4249.73,84.9318
4249.85,80.9738
4249.97,77.2559
4250.09,73.7792
4250.2,70.5407
4250.32,67.5582
4250.44,64.7716
4250.56,62.1961
4250.67,59.8193
4250.79,57.6278
4250.91,55.608
4251.03,53.7465
4251.15,52.03
4251.26,50.4588
4251.49,47.7609
4251.71,45.4274
4251.94,43.395
4252.16,41.6115
4252.39,40.034
4252.61,38.6283
4252.84,37.3666
4253.06,36.2268
4253.3,35.1425
4253.53,34.1557
4253.77,33.2529
4254.01,32.4264
4254.48,30.9495
4254.95,29.6744
4255.42,28.555
4255.89,27.5657
4256.36,26.6797
4256.84,25.8832
4257.31,25.1591
4257.78,24.4994
4258.72,23.3355
4259.32,22.6817
4259.92,22.0858
4261.12,21.0333
4262.32,20.1274
4263.52,19.3358
4264.47,18.7779
4265.41,18.267
4267.29,17.3606
4269.18,16.5758
4271.07,15.8861
4272.95,15.2698
4274.84,14.7124
4276.72,14.2038
4278.61,13.7358
4280.49,13.3017
4282.38,12.8964
4286.15,12.1552
4288.9,11.6622
4291.64,11.199
4295.41,10.599
4299.18,10.0302
4301.07,9.75394
4302.96,9.48151
4304.84,9.21195
4306.73,8.94448
4309.47,8.55824
4310.84,8.36651
4312.22,8.17632
4313.59,7.98817
4314.96,7.80379
4316.33,7.62533
4317.7,7.45683
4318.9,7.32203
4320.1,7.2056
4321.3,7.11737
4321.9,7.08834
4322.5,7.07269
4322.84,7.07101
4323.79,7.10112
4324.26,7.14024
4324.73,7.19977
4325.2,7.28436
4325.67,7.39913
4326.15,7.5515
4326.62,7.7496
4326.96,7.92913
4327.3,8.14439
4327.64,8.402
4327.99,8.71007
4328.33,9.07863
4328.5,9.29003
4328.67,9.52018
4328.85,9.77385
4329.02,10.0504
4329.19,10.3538
4329.36,10.6871
4329.6,11.2023
4329.83,11.7909
4330.07,12.4652
4330.19,12.839
4330.3,13.2365
4330.42,13.6668
4330.54,14.1291
4330.66,14.6264
4330.77,15.1618
4330.89,15.7388
4331.01,16.3612
4331.13,17.0333
4331.24,17.7535
4331.34,18.3948
4331.44,19.0722
4331.53,19.8034
4331.63,20.5769
4331.73,21.4128
4331.82,22.2984
4331.92,23.2464
4332.02,24.2619
4332.11,25.3621
4332.21,26.53
4332.31,27.7963
4332.4,29.1417
4332.5,30.6013
4332.6,32.1526
4332.69,33.818
4332.79,35.606
4332.9,37.9842
4333.02,40.5775
4333.14,43.4033
4333.26,46.4795
4333.38,49.824
4333.49,53.4549
4333.61,57.3892
4333.73,61.6435
4333.85,66.2323
4333.97,71.1684
4334.09,76.4616
4334.2,82.1183
4334.32,88.1407
4334.44,94.5261
4334.56,101.266
4334.67,108.286
4334.79,115.746
4334.91,123.436
4335.15,139.604
4335.62,173.314
4335.76,182.979
4335.9,192.348
4336.04,201.283
4336.17,209.649
4336.31,217.311
4336.45,224.144
4336.59,230.032
4336.72,234.844
4336.86,238.57
4337,241.096
4337.09,242.116
4337.24,242.603
4337.39,241.649
4337.54,239.28
4337.69,235.601
4337.84,230.661
4337.99,224.652
4338.14,217.688
4338.29,209.926
4338.43,201.881
4338.57,193.408
4338.72,184.657
4338.86,175.837
4339,166.964
4339.07,162.603
4339.14,158.293
4339.22,153.987
4339.29,149.819
4339.36,145.743
4339.43,141.769
4339.49,138.499
4339.55,135.317
4339.61,132.228
4339.67,129.287
4339.73,126.398
4339.79,123.617
4339.85,120.946
4339.91,118.432
4339.97,115.991
4340.03,113.669
4340.15,109.423
4340.27,105.628
4340.38,102.347
4340.53,98.9595
4340.68,96.2416
4340.82,94.1388
4340.97,92.5803
4341.08,91.6943
4341.19,91.0396
4341.31,90.569
4341.42,90.2335
4341.54,89.9697
4341.66,89.7457
4341.67,89.7192
4341.72,89.6213
4341.77,89.5175
4341.85,89.3413
4341.9,89.1857
4341.98,88.9297
4342,88.8375
4342.05,88.635
4342.14,88.1611
4342.22,87.6887
4342.3,87.1415
4342.36,86.5626
4342.43,85.9193
4342.51,85.1257
4342.59,84.2429
4342.7,82.6983
4342.82,80.9517
4342.97,78.4322
4343.13,75.655
4343.38,70.687
4343.5,68.0936
4343.63,65.4762
4343.72,63.5963
4343.81,61.7339
4343.9,59.8996
4343.99,58.1033
4344.08,56.3534
4344.17,54.657
4344.26,53.02
4344.35,51.4469
4344.42,50.1543
4344.5,48.9282
4344.57,47.7522
4344.65,46.6267
4344.73,45.5376
4344.8,44.5128
4344.88,43.5368
4344.96,42.6084
4345.03,41.7149
4345.11,40.8777
4345.18,40.0831
4345.26,39.3293
4345.34,38.6142
4345.41,37.9357
4345.56,36.6806
4345.7,35.6903
4345.83,34.7822
4345.96,33.9467
4346.09,33.1811
4346.22,32.466
4346.35,31.8055
4346.62,30.6052
4346.88,29.5421
4347.14,28.5884
4347.41,27.724
4347.67,26.9339
4347.97,26.0961
4348.28,25.3303
4348.59,24.6264
4348.89,23.9785
4349.5,22.8159
4350.11,21.8065
4350.72,20.9179
4351.33,20.1313
4351.94,19.4275
4352.55,18.7955
4353.16,18.223
4353.77,17.7032
4354.38,17.2275
4354.98,16.7917
4356.2,16.0181
4357.42,15.3519
4358.64,14.7712
4359.86,14.2598
4361.08,13.8039
4362.3,13.394
4363.52,13.0225
4364.73,12.6835
4367.17,12.0841
4369.61,11.5658
4372.05,11.1074
4374.49,10.6932
4376.93,10.3111
4379.36,9.95063
4381.58,9.63309
4383.8,9.31714
4386.01,8.99224
4387.12,8.82189
4388.23,8.64262
4389.11,8.49003
4390,8.32652
4390.89,8.14771
4391.77,7.94816
4392.22,7.83765
4392.66,7.71846
4393.1,7.58869
4393.55,7.44709
4393.85,7.34329
4394.16,7.23725
4394.31,7.18521
4394.46,7.13618
4394.61,7.0918
4394.77,7.05578
4394.92,7.03199
4395.07,7.02643
4395.22,7.04651
4395.38,7.10134
4395.53,7.20336
4395.68,7.36519
4395.76,7.47372
4395.83,7.60361
4395.91,7.75723
4395.98,7.93707
4396.06,8.14867
4396.14,8.38921
4396.21,8.66395
4396.29,8.9756
4396.37,9.32683
4396.44,9.72026
4396.52,10.1583
4396.59,10.6434
4396.67,11.1849
4396.75,11.7706
4396.82,12.4085
4396.9,13.0998
4396.98,13.845
4397.05,14.644
4397.13,15.4964
4397.2,16.401
4397.31,17.8119
4397.43,19.3214
4397.54,20.9177
4397.65,22.5703
4397.87,26.0432
4397.98,27.8032
4398.09,29.5291
4398.15,30.3921
4398.23,31.642
4398.31,32.8462
4398.39,33.993
4398.48,35.0708
4398.55,35.9994
4398.63,36.8404
4398.74,37.9186
4398.82,38.5375
4398.9,39.1058
4398.99,39.5932
4399,39.6471
4399.02,39.7391
4399.07,39.9238
4399.13,40.0543
4399.24,40.1632
4399.35,40.0489
4399.46,39.715
4399.57,39.172
4399.68,38.4346
4399.81,37.3279
4399.94,36.0181
4400.05,34.7741
4400.16,33.4322
4400.38,30.5557
4400.55,28.2441
4400.63,27.0992
4400.72,25.9692
4400.8,24.8619
4400.89,23.7843
4400.97,22.7424
4401.06,21.7412
4401.17,20.5013
4401.28,19.3538
4401.39,18.291
4401.5,17.3145
4401.61,16.4239
4401.72,15.617
4401.83,14.8905
4401.94,14.2401
4402.05,13.6805
4402.15,13.1862
4402.26,12.7466
4402.36,12.3567
4402.47,12.0113
4402.57,11.7057
4402.68,11.4353
4402.78,11.196
4402.88,10.9837
4402.99,10.795
4403.2,10.476
4403.41,10.218
4403.62,10.0049
4403.78,9.86444
4403.94,9.74002
4404.26,9.5252
4404.58,9.34218
4404.9,9.18205
4405.54,8.90587
4406.18,8.66891
4407.14,8.35642
4407.74,8.17702
4408.35,8.00496
4408.95,7.83639
4409.55,7.6692
4410.15,7.50045
4410.75,7.3285
4411.35,7.15066
4411.95,6.96546
4412.39,6.82335
4412.83,6.67584
4413.27,6.52204
4413.71,6.3633
4414.15,6.20181
4414.37,6.12263
4414.59,6.04687
4414.81,5.97785
4415.03,5.92086
4415.25,5.8841
4415.47,5.88008
4415.6,5.89937
4415.72,5.93954
4415.85,6.00617
4415.97,6.10593
4416.1,6.24677
4416.22,6.43806
4416.28,6.55699
4416.35,6.69072
4416.41,6.84521
4416.47,7.01725
4416.53,7.21423
4416.6,7.4355
4416.66,7.68314
4416.72,7.95466
4416.79,8.26105
4416.85,8.5948
4416.91,8.96904
4416.97,9.37422
4417.04,9.82584
4417.1,10.312
4417.16,10.8507
4417.22,11.4274
4417.29,12.0629
4417.35,12.7393
4417.41,13.4807
4417.47,14.2655
