E_eV,Sig_b
24782.7,5.27764
24786.7,5.36218
24790.8,5.47159
24794.8,5.61649
24797.7,5.75399
24800.7,5.9286
24802.1,6.03482
24803.6,6.15592
24805.1,6.29687
24806.5,6.4599
24807.5,6.58886
24808.5,6.73353
24809.5,6.89657
24810.6,7.08123
24811.6,7.29156
24812.6,7.53257
24813.6,7.81063
24814.6,8.13038
24815.2,8.3476
24815.8,8.58287
24816.4,8.84731
24817,9.13575
24817.6,9.46239
24818.2,9.82152
24818.8,10.2317
24819.4,10.6868
24819.9,11.1283
24820.4,11.6115
24820.9,12.1638
24821.4,12.7725
24821.9,13.473
24822.4,14.2503
24822.9,15.1314
24823.1,15.6159
24823.4,16.1324
24823.6,16.6834
24823.9,17.247
24824.1,17.8469
24824.3,18.4853
24824.6,19.1646
24824.8,19.8874
24825.1,20.656
24825.3,21.4729
24825.5,22.3407
24825.8,23.2617
24826,24.2381
24826.3,25.2723
24826.5,26.366
24826.8,27.5212
24827,28.7391
24827.2,30.0208
24827.5,31.4822
24827.7,32.9589
24828.2,36.1197
24828.7,39.5446
24829.2,43.2059
24829.8,47.1385
24830.2,51.1264
24831.2,59.1684
24832,64.6457
24832.3,67.1654
24832.7,69.4208
24833,71.5
24833.4,73.2969
24833.8,74.7769
24834.1,75.884
24834.6,76.7933
24835,77.098
24835.3,76.9312
24835.7,76.4365
24836,75.5933
24836.3,74.4658
24836.7,73.0059
24837,71.3239
24837.4,69.3467
24837.7,67.2215
24838.2,63.539
24838.7,59.562
24839.8,51.3059
24840.2,47.6397
24840.7,44.0776
24841.1,40.6689
24841.6,37.4504
24842,34.6998
24842.4,32.1406
24842.8,29.7779
24843.3,27.6113
24843.7,25.6358
24844.1,23.8433
24844.5,22.2232
24844.9,20.7963
24845.2,20.0582
24845.4,19.3622
24845.6,18.7062
24845.9,18.0879
24846.3,16.9564
24846.8,15.9515
24847.2,15.0584
24847.7,14.2634
24848.2,13.5545
24848.6,12.9207
24849.1,12.3409
24849.6,11.8315
24850,11.3722
24850.5,10.9568
24850.9,10.5801
24851.4,10.2375
24851.9,9.9249
24852.3,9.639
24852.8,9.38773
24853.2,9.15589
24854.1,8.74283
24855,8.38674
24855.8,8.07749
24856.7,7.8071
24857.6,7.56925
24858.5,7.35884
24859.3,7.17379
24860.3,6.99932
24861.2,6.84357
24862.1,6.70394
24863,6.57826
24864.9,6.36179
24866.7,6.18277
24868.5,6.03294
24870.4,5.90619
24872.2,5.79796
24874.1,5.70478
24877.7,5.55347
24881.4,5.43686
24884.4,5.36007
24887.4,5.2964
24893.5,5.19686
24899.5,5.12354
24905.5,5.06804
24910.6,5.03129
24915.6,5.00109
24920.6,4.97592
24925.6,4.95475
24935.7,4.92098
24945.7,4.89544
24955.1,4.87676
24964.5,4.86166
24973.8,4.8492
24983.2,4.83875
25001.9,4.82222
25020.7,4.80954
25042.1,4.79827
25053.5,4.79332
25064.9,4.78901
25076.3,4.78531
25087.6,4.78229
25099,4.78016
25104.7,4.77949
25110.4,4.77921
25116.1,4.7795
25121.8,4.78056
25127.5,4.78269
25133.2,4.78647
25136.7,4.78998
25140.2,4.79476
25143.7,4.80147
25147.2,4.81096
25150.8,4.82467
25152.5,4.83379
25154.3,4.84492
25156,4.85883
25157.8,4.87629
25159.5,4.89891
25161.3,4.92851
25162.5,4.95603
25163.8,4.99052
25165.1,5.03553
25166.3,5.09537
25167.6,5.18071
25168.2,5.23858
25168.8,5.31087
25169.4,5.4069
25170.1,5.5364
25170.4,5.61993
25170.7,5.71564
25171,5.82901
25171.3,5.96374
25171.6,6.10739
25171.9,6.26923
25172.1,6.45779
25172.4,6.67733
25172.7,6.94277
25173,7.24053
25173.2,7.58504
25173.5,7.98238
25173.8,8.45707
25174,8.98204
25174.3,9.57986
25174.5,9.92073
25174.6,10.2572
25174.7,10.6419
25174.9,11.0505
25175,11.484
25175.1,11.9094
25175.4,12.8656
25175.7,13.9236
25175.8,14.5564
25176,15.2219
25176.3,16.6016
25176.6,18.1028
25176.9,19.7218
25177.1,21.5132
25177.4,23.3468
25177.7,25.2663
25178,27.2538
25178.7,31.9828
25179.4,36.6298
25179.8,39.5136
25180,40.8103
25180.2,42.014
25180.5,43.2522
25180.8,44.3354
25181,45.1811
25181.2,45.8447
25181.5,46.4347
25181.7,46.8051
25182,46.9514
25182.3,46.8503
25182.5,46.5229
25182.8,46.0489
25183,45.4397
25183.2,44.61
25183.4,43.6638
25183.8,42.1243
25184.1,40.3591
25184.3,38.9115
25184.5,37.4433
25185,34.3347
25185.8,28.4265
25186.3,25.5373
25186.7,22.7859
25187.1,20.4593
25187.3,19.3633
25187.5,18.3157
25187.6,17.3183
25187.8,16.3724
25188,15.4785
25188.2,14.6369
25188.4,13.8473
25188.6,13.1089
25188.8,12.4208
25189,11.7814
25189.2,11.1892
25189.3,10.6423
25189.5,10.1386
25189.7,9.67596
25189.9,9.27352
25190.1,8.90394
25190.3,8.56524
25190.5,8.25544
25190.6,7.97258
25190.8,7.71476
25191,7.4801
25191.2,7.26682
25191.4,7.07319
25191.5,6.8976
25191.7,6.73848
25191.9,6.59439
25192.2,6.34594
25192.6,6.14758
25193,5.97982
25193.3,5.84186
25193.7,5.7279
25194,5.63315
25194.4,5.55379
25194.8,5.48673
25195.5,5.38153
25196.3,5.29201
25197.1,5.22443
25197.9,5.17072
25198.7,5.12682
25200.3,5.05909
25201.9,5.00924
25203.5,4.97092
25205.1,4.94101
25206.7,4.91701
25208.3,4.8974
25210.7,4.87356
25213.2,4.85506
25215.6,4.84032
25218.1,4.82839
25220.5,4.81849
25223,4.81021
25227.9,4.79722
25232.8,4.7873
25237.7,4.77948
25242.6,4.77314
25247.5,4.76789
25252.8,4.763
25258.2,4.75885
25269.1,4.75198
25279.9,4.74636
25293.4,4.74049
25306.9,4.73543
25320.4,4.73092
25333.9,4.72682
25355.5,4.72088
25377.1,4.71568
25387.9,4.71342
25398.7,4.7115
25409.5,4.71002
25420.3,4.7092
25431.1,4.70934
25441.9,4.71104
25447.3,4.7128
25452.7,4.71542
25458.1,4.7192
25463.5,4.72457
25467.7,4.73027
25471.9,4.73771
25476.1,4.74747
25480.4,4.76063
25484.6,4.77859
25488.8,4.80353
25493,4.839
25495.1,4.86243
25497.2,4.89103
25500.6,4.95257
25502.3,4.99337
25504,5.04317
25505.7,5.1055
25507.4,5.18442
25509,5.2864
25510.7,5.42066
25511.6,5.51029
25512.5,5.61715
25513.4,5.7462
25514.3,5.90252
25515.2,6.09989
25515.6,6.2165
25516,6.34892
25516.5,6.50392
25516.9,6.67854
25517.4,6.88077
25517.8,7.11646
25518.3,7.4133
25518.8,7.75894
25519,7.96488
25519.2,8.18103
25519.5,8.41748
25519.7,8.67621
25519.9,8.97231
25520.1,9.28349
25520.4,9.62397
25520.6,9.99633
25520.8,10.4032
25521.1,10.8475
25521.3,11.3318
25521.5,11.8591
25521.8,12.6696
25522.2,13.576
25522.5,14.5853
25522.8,15.6669
25523.1,16.8951
25523.4,18.24
25523.8,19.7029
25524.1,21.2315
25524.3,22.4879
25524.5,23.7491
25525,26.4245
25525.5,29.2703
25525.9,32.2327
25526.5,35.8303
25527,39.3536
25527.5,42.1854
25528,44.6917
25528.3,46.2746
25528.6,47.603
25528.9,48.7317
25529.2,49.5697
25529.6,50.2131
25530,50.4561
25530.1,50.4592
25530.2,50.4131
25530.4,50.2859
25530.7,49.811
25531.1,49.0176
25531.4,47.9705
25531.7,46.759
25532,45.3503
25532.3,43.7706
25532.6,42.0479
25533,40.1509
25533.3,38.2285
25533.9,34.1865
25534.5,30.1481
25534.9,28.1599
25535.2,26.3
25535.5,24.464
25535.8,22.7784
25536.1,21.1432
25536.4,19.6661
25536.7,18.2547
25537,16.9974
25537.4,15.8468
25537.7,14.7995
25537.9,14.1765
25538.1,13.5932
25538.3,13.048
25538.5,12.5391
25538.7,12.0649
25538.9,11.6235
25539.1,11.2131
25539.3,10.832
25539.5,10.4782
25539.7,10.15
25539.9,9.84575
25540.1,9.56376
25540.3,9.30243
25540.5,9.06026
25540.9,8.6277
25541.2,8.3256
25541.5,8.06524
25541.8,7.82565
25542.1,7.61827
25542.5,7.42647
25542.8,7.2595
25543.1,7.10411
25543.4,6.96797
25544,6.72794
25544.6,6.52766
25545.3,6.35844
25545.9,6.21591
25546.5,6.09626
25547.1,5.99135
25548.3,5.81628
25549.5,5.67638
25550.7,5.56237
25551.9,5.46797
25553.1,5.38875
25555.5,5.26434
25557.8,5.17474
25560.1,5.10524
25562.4,5.04959
25564.6,5.00456
25566.9,4.96724
25569.2,4.93617
25573.8,4.8873
25578.6,4.84934
25583.4,4.82026
25588.2,4.79735
25593,4.77891
25597.8,4.76367
25602.6,4.75086
25607.4,4.73992
25612.2,4.73049
25619,4.71888
25625.9,4.70891
25632.7,4.70021
25639.6,4.69251
25653.3,4.67917
25667,4.66777
25680.7,4.65745
25694.4,4.64789
25708.1,4.63878
25721.8,4.62993
25740.1,4.61825
25758.4,4.60648
25776.7,4.59448
25794.9,4.58199
25811.4,4.57021
25827.8,4.55779
25844.3,4.54462
25860.7,4.53057
25877.2,4.51554
25893.6,4.49937
25901.9,4.49088
25910.1,4.48202
25918.3,4.47283
25926.5,4.46336
25931.1,4.45799
25935.7,4.45256
25940.2,4.44712
25944.8,4.44169
25948.9,4.43688
25953,4.43224
25957.1,4.4279
25961.3,4.42407
25965.4,4.42112
25967.4,4.42015
25969.5,4.41967
25971.5,4.41987
25973.6,4.42101
25975.7,4.42352
25977.7,4.42799
25979.4,4.43397
25981.1,4.44296
25982.9,4.45681
25983.7,4.46655
25984.6,4.47901
25985.4,4.496
25986.3,4.5202
25986.7,4.53655
25987.2,4.55707
25987.6,4.58324
25988,4.61619
25988.4,4.6602
25988.9,4.71819
25989.3,4.79491
25989.7,4.89377
25990.1,5.02693
25990.6,5.20167
25990.8,5.31067
25991,5.42908
25991.2,5.5631
25991.4,5.71436
25991.7,5.94582
25992,6.20487
25992.2,6.50306
25992.5,6.84429
25992.8,7.24769
25993.1,7.68816
25993.3,8.18244
25993.6,8.73327
25993.9,9.36645
25994.2,10.038
25994.4,10.7697
25994.7,11.5605
25995,12.4082
25995.2,13.3092
25995.5,14.2581
25995.8,15.2484
25996.3,17.1232
25996.7,19.0046
25997.2,20.8966
25997.7,22.6411
25997.9,23.4142
25998.2,24.1343
25998.4,24.7927
25998.6,25.3573
25998.9,25.9335
25999.1,26.4019
25999.5,26.8391
25999.8,27.0508
26000,27.099
26000.3,27.0233
26000.6,26.8118
26000.8,26.5834
26000.9,26.3087
26001.2,25.7736
26001.5,25.117
26001.8,24.3218
26002.1,23.4577
26002.4,22.4796
26002.6,21.4716
26003.2,19.2957
26003.8,17.1041
26004.3,14.9361
26004.6,13.9241
26004.9,12.9591
26005.1,12.3026
26005.3,11.7061
26005.5,11.1375
26005.7,10.5977
26005.9,10.0612
26006,9.58202
26006.2,9.1325
26006.4,8.71237
26006.6,8.30131
26006.8,7.9397
26007,7.60535
26007.2,7.29724
26007.4,7.01423
26007.6,6.75508
26007.8,6.51852
26008,6.30322
26008.2,6.09805
26008.3,5.92213
26008.5,5.76334
26008.7,5.62036
26009.1,5.37109
26009.5,5.1773
26009.9,5.01971
26010.3,4.89871
26010.7,4.80336
26011,4.72829
26011.6,4.64803
26012.1,4.59109
26012.6,4.54841
26013.2,4.51685
26013.7,4.49191
26014.2,4.47234
26015.3,4.44257
26016.4,4.42022
26017.4,4.40252
26018.5,4.3879
26019.6,4.37558
26021.7,4.35523
26023.8,4.33897
26026,4.32521
26028.1,4.31324
26030.6,4.3005
26033.2,4.28892
26035.7,4.27805
26038.2,4.2677
26040.8,4.25761
26043.3,4.24774
26048.4,4.22819
26053.5,4.20853
26058.5,4.1884
26063.6,4.16754
26068.7,4.14581
26074,4.12165
26079.3,4.09604
26090,4.03963
26099.3,3.9832
26108.7,3.91846
26113.4,3.88233
26118,3.84333
26120.4,3.8226
26121.5,3.81193
26122.7,3.80117
26123.3,3.79565
26123.9,3.79023
26124.5,3.78485
26124.7,3.78221
26125,3.77961
26125.3,3.77699
26125.6,3.77454
26125.9,3.77221
26126.2,3.77002
26126.5,3.76802
26126.8,3.76626
26127.1,3.76479
26127.4,3.76369
26127.7,3.76295
26128,3.76294
26128.4,3.76381
26128.7,3.76568
26129,3.76884
26129.4,3.77331
26129.7,3.77933
26130,3.78708
26130.4,3.79707
26130.7,3.80885
26131,3.8228
26131.4,3.83896
26132,3.87857
26132.7,3.92556
26134,4.0287
26134.6,4.07938
26135.2,4.12226
26135.8,4.14957
26136.3,4.16635
26136.7,4.17104
26136.9,4.17065
26137,4.16978
26137,4.16956
26137,4.1689
26137.1,4.16813
26137.3,4.16464
26137.6,4.15324
26137.7,4.15159
26137.7,4.14986
26137.8,4.14761
26137.8,4.14573
26138,4.13752
26138.6,4.09612
26139.2,4.04214
26139.7,3.9933
26141,3.85257
26141.7,3.78593
26142.3,3.72618
26143,3.67487
26143.3,3.65251
26143.6,3.6323
26144,3.61412
26144.3,3.59783
26144.6,3.58326
26145,3.57024
26145.2,3.56129
26145.5,3.55304
26145.7,3.54542
26146,3.53862
26146.2,3.532
26146.5,3.52581
26146.7,3.51997
26146.9,3.51465
26147.2,3.50936
26147.4,3.50429
26147.7,3.49939
26147.9,3.49483
26148.2,3.49018
26148.4,3.48563
26148.7,3.48115
26148.9,3.4769
26149.4,3.46815
26149.9,3.45964
26150.4,3.45096
26150.9,3.44241
26151.9,3.42494
26152.9,3.40711
26156,3.34764
26159.1,3.28331
26162.3,3.21297
26165.4,3.13623
26168.6,3.05164
26171.7,2.95861
26174.8,2.8555
26177.9,2.74047
26181.6,2.58929
26183.4,2.50515
26185.2,2.41516
26187,2.31766
26188.8,2.21294
26190.6,2.09967
26192.5,1.97691
26194.3,1.84292
26196.1,1.69818
26197,1.62079
26197.9,1.54017
26198.8,1.45628
26199.7,1.37006
26200.6,1.27966
26201.5,1.18618
26203.3,0.99254
26205.2,0.794154
26206.1,0.696791
26207,0.606281
26207.6,0.546621
26208.3,0.496106
26209,0.45921
26209.6,0.442247
26209.9,0.443896
26210.3,0.454118
26210.6,0.474593
26210.9,0.5073
26211.3,0.554568
26211.6,0.619122
26211.9,0.704141
26212.2,0.813307
26212.5,0.932523
26212.8,1.07693
26213.1,1.25019
26213.4,1.45637
26213.6,1.61145
26213.8,1.77441
26214,1.96475
26214.1,2.16378
26214.3,2.39513
26214.5,2.63594
26214.7,2.91462
26214.9,3.20343
26215.1,3.49978
26215.2,3.80087
26215.4,4.14564
26215.5,4.49474
26215.7,4.89315
26215.9,5.29521
26216.1,5.75251
26216.2,6.21244
26216.4,6.73376
26216.5,7.25627
26216.7,7.84646
26216.9,8.43591
26217,9.09933
26217.2,9.75953
26217.4,10.4999
26217.5,11.2338
26217.8,12.3531
26218,13.549
26218.2,14.8217
26218.4,16.1107
26218.7,17.532
26218.9,19.0267
26219.1,20.5921
26219.3,22.1521
26219.7,24.5975
26220,27.1539
26220.3,29.8
26220.7,32.5104
26221.6,39.9072
26221.9,42.6645
26222.2,45.2469
26222.6,47.7724
26222.9,50.0561
26223.2,51.8395
26223.4,53.4064
26223.7,54.8569
26224,56.0741
26224.3,57.2716
26224.6,58.1667
26224.9,58.711
26225.1,59.055
26225.4,59.2239
26225.6,59.2201
26225.9,59.0377
26226.2,58.6972
26226.4,58.2027
26226.7,57.5634
26227,56.4097
26227.4,55.0121
26227.7,53.4081
26228.1,51.6878
26228.8,47.8591
26229.5,43.8088
26230.1,40.2808
26230.7,36.9456
26231.4,33.7805
26231.7,32.3007
26232,30.9394
26232.3,29.4001
26232.7,28.003
26233,26.6673
26233.4,25.4642
26233.7,24.321
26234.1,23.2965
26234.5,22.3263
26234.8,21.4589
26235.2,20.5732
26235.6,19.7655
26236,19.0281
26236.4,18.3543
26236.8,17.7374
26237.1,17.1715
26237.5,16.6513
26237.9,16.1839
26238.6,15.401
26239.3,14.7181
26240,14.1176
26240.8,13.5857
26241.5,13.1111
26242.2,12.6852
26242.9,12.3008
26243.6,11.952
26244.3,11.6299
26245,11.3393
26246.4,10.8263
26247.9,10.3876
26249.3,10.0083
26250.6,9.7033
26251.9,9.43392
26253.2,9.19247
26254.4,8.97486
26255.8,8.77628
26257,8.59705
26259.6,8.28323
26261.4,8.09162
26263.2,7.92128
26266.9,7.63025
26269.7,7.43929
26272.6,7.277
26274,7.20557
26275.4,7.14069
26276.8,7.08305
26277.5,7.05749
26278.2,7.03478
26278.9,7.01732
26279.5,7.00441
26280.2,6.99835
26280.8,7.00279
26281.2,7.01094
26281.5,7.02399
26281.8,7.04337
26282.1,7.07066
26282.4,7.10905
26282.8,7.15855
26283.1,7.22283
26283.4,7.30497
26283.8,7.41581
26284.1,7.55565
26284.4,7.72984
26284.8,7.9442
26285.1,8.20487
26285.4,8.51816
26285.8,8.89033
26286.1,9.32723
26286.5,9.83403
26286.8,10.4148
26287.1,11.072
26287.5,11.8064
26287.8,12.616
26288.2,13.4966
26288.5,14.4405
26288.8,15.4074
26289.9,18.624
26290.4,20.2016
26290.9,21.6244
26291.1,22.2041
26291.4,22.7133
26291.6,23.192
26291.8,23.5929
26292.1,23.9749
26292.3,24.2625
26292.6,24.5183
26292.9,24.6107
26293,24.6245
26293.2,24.5986
26293.4,24.4944
26293.7,24.2514
26294,23.9317
26294.2,23.5386
26294.4,23.1079
26294.7,22.6166
26294.9,22.0709
26295.1,21.4774
26295.4,20.6143
26295.7,19.7255
26296.3,17.8553
26296.9,15.9643
26297.2,15.0452
26297.5,14.1589
26298,13.0166
26298.4,11.9695
26298.6,11.4738
26298.8,11.0284
26299,10.5893
26299.2,10.1983
26299.4,9.81607
26299.6,9.47868
26299.8,9.15164
26300,8.86527
26300.2,8.58985
26300.4,8.35049
26300.6,8.12198
26300.8,7.92479
26301,7.7378
26301.2,7.57748
26301.6,7.29758
26302,7.07443
26302.5,6.89809
26302.9,6.75968
26303.3,6.65147
26303.7,6.56693
26304.1,6.50068
26304.4,6.45887
26304.7,6.42489
26305,6.39521
26305.4,6.37063
26306,6.3301
26306.6,6.29873
26307.2,6.27241
26307.9,6.24977
26309.1,6.21155
26310.4,6.17857
26311.6,6.14935
26312.9,6.12245
26314.1,6.09773
26316.7,6.05258
26319.2,6.01194
26321.7,5.97474
26324.2,5.94047
26328.4,5.88738
26332.7,5.8396
26336.9,5.79618
26341.2,5.75651
26345.4,5.7199
26349.6,5.68613
26358.1,5.62551
26368.9,5.55953
26379.8,5.50334
26387.5,5.46805
26395.2,5.43628
26402.9,5.40766
26410.6,5.38195
26418.3,5.35904
26426.1,5.33903
26433.8,5.32235
26437.7,5.3155
26441.5,5.30986
26445,5.30614
26448.5,5.30414
26451.9,5.30439
26455.4,5.30773
26458.9,5.31552
26462.4,5.32996
26464.1,5.34092
26465.8,5.3554
26467.6,5.3746
26469.3,5.40006
26470.7,5.42615
26472,5.45929
26473.4,5.5024
26474.7,5.55981
26476.1,5.63884
26476.8,5.69074
26477.4,5.75315
26478.1,5.83197
26478.8,5.93066
26479.5,6.06085
26480.1,6.23118
26480.4,6.33218
26480.8,6.44514
26481.1,6.58013
26481.4,6.73175
26481.7,6.91341
26482,7.11765
26482.3,7.354
26482.6,7.62712
26483,7.95295
26483.3,8.31664
26483.6,8.74767
26483.9,9.22497
26484.2,9.78541
26484.5,10.3995
26484.8,11.0888
26485.1,11.8574
26485.4,12.6511
26485.7,13.5189
26486,14.4611
26486.3,15.4768
26486.6,16.5636
26486.9,17.717
26487.2,18.931
26487.5,20.1974
26487.8,21.965
26488.2,23.7319
26489,27.305
26489.5,29.6199
26489.8,30.7105
26490.1,31.6854
26490.4,32.8271
26490.7,33.7675
26491,34.2919
26491.2,34.7278
26491.4,35.0706
26491.6,35.3077
26491.8,35.4496
26492,35.5083
26492,35.5101
26492.1,35.4975
26492.2,35.4642
26492.5,35.3266
26492.7,35.0988
26492.9,34.7829
26493.1,34.4032
26493.3,33.9743
26493.7,32.9312
26494,31.6326
26494.4,30.1835
26494.8,28.7667
26495.1,27.3129
26495.8,24.2366
26496.2,22.1173
26496.7,20.105
26497.1,18.1572
26497.4,17.2362
26497.6,16.3927
26497.8,15.5879
26498,14.8574
26498.2,14.1647
26498.4,13.5103
26498.6,12.8943
26498.9,12.3164
26499.1,11.7761
26499.3,11.2724
26499.5,10.783
26499.7,10.3509
26499.9,9.95155
26500.1,9.58344
26500.3,9.24487
26500.5,8.93414
26500.8,8.64951
26501,8.38924
26501.2,8.14082
26501.4,7.92509
26501.6,7.7286
26501.8,7.54979
26502.2,7.23933
26502.6,6.98276
26503.1,6.76598
26503.5,6.59076
26503.9,6.44476
26504.3,6.32236
26504.8,6.21672
26505.2,6.12902
26506,5.98835
26506.9,5.88083
26507.7,5.79598
26508.6,5.72129
26509.5,5.66098
26511.4,5.56813
26513.2,5.49967
26515,5.44772
26516.8,5.40662
26518.7,5.37365
26520.5,5.34634
26522.3,5.32354
26524.7,5.29858
26527.1,5.27791
26529.5,5.2605
26531.9,5.24561
26536.6,5.22129
26541.4,5.20196
26546.2,5.186
26551,5.1725
26555.8,5.1608
26560.5,5.15049
26565.6,5.1407
26570.7,5.13186
26580.8,5.11638
26590.9,5.10286
26601,5.09086
26605.5,5.08591
26610,5.08121
26614.9,5.0763
26617.4,5.07394
26619.8,5.07167
26621,5.07057
26621.7,5.07004
26622.3,5.06953
26622.9,5.06906
26623.5,5.06866
26623.8,5.0685
26624.1,5.06838
26624.4,5.06831
26624.7,5.06831
26625,5.06839
26625.4,5.0686
26625.7,5.06895
26626,5.06947
26626.3,5.07025
26626.6,5.07133
26626.9,5.07279
26627.2,5.07464
26627.5,5.0771
26627.8,5.08024
26628.1,5.08419
26628.4,5.0889
26628.7,5.09486
26629,5.10181
26629.3,5.11041
26629.7,5.12024
26629.9,5.13131
26630.2,5.14357
26630.8,5.17313
26631.3,5.20981
26631.9,5.2537
26632.5,5.30516
26633,5.36099
26634.1,5.47887
26635,5.5634
26635.9,5.62508
26636.5,5.64957
26636.8,5.65413
26636.9,5.65487
26637,5.65491
26637.1,5.65457
26637.2,5.65334
26637.5,5.64689
26637.6,5.64571
26637.6,5.64476
26637.7,5.64274
26637.9,5.63384
26638.1,5.62322
26638.5,5.59555
26639.1,5.54937
26639.6,5.4959
26640.8,5.37764
26641.5,5.29858
26642.3,5.22922
26642.7,5.19892
26643.1,5.17278
26643.5,5.14941
26643.8,5.12989
26644.2,5.11298
26644.6,5.09927
26645,5.08774
26645.4,5.07865
26645.8,5.07119
26646.1,5.06545
26646.5,5.06083
26646.9,5.05735
26647.2,5.0549
26647.6,5.05296
26647.9,5.05141
26648.3,5.05018
26648.6,5.04919
26649,5.04839
26649.3,5.04772
26649.6,5.04718
26650,5.0467
26650.3,5.04627
26650.6,5.04589
26651,5.04554
26651.7,5.04489
26652.3,5.04431
26653.7,5.04319
26655,5.04212
26657.8,5.04004
26660.5,5.03802
26663.2,5.03605
26668.6,5.03222
26675.5,5.02752
26682.4,5.02301
26696.2,5.01449
26710,5.0065
26723.8,4.99901
26751.4,4.98533
26779,4.9732
26810.6,4.96096
26842.1,4.95032
26860.9,4.94476
26879.6,4.93978
26898.3,4.93543
26917.1,4.9318
26935.8,4.92906
26954.5,4.92749
26973.2,4.92743
26992,4.92971
27008.8,4.93476
27017.1,4.93884
27025.5,4.94436
27033.9,4.95178
27042.3,4.96159
27050.6,4.97499
27059,4.99338
27067.4,5.01906
27075.8,5.0559
27080,5.08038
27084.2,5.11044
27088.4,5.14805
27092.5,5.19585
27097,5.26189
27101.4,5.35048
27105.9,5.47348
27108.1,5.55361
27110.3,5.65053
27113,5.80124
27114.4,5.89363
27115.7,5.99973
27117.1,6.12431
27118.4,6.27086
27119.8,6.44497
27121.2,6.6525
27121.9,6.78445
27122.6,6.93195
27123.4,7.09762
27124.1,7.2847
27124.8,7.4972
27125.6,7.74019
27126.3,8.02012
27127.1,8.34062
27127.7,8.65522
27128.3,9.01756
27128.9,9.43839
27129.5,9.92303
27129.8,10.2015
27130.1,10.5052
27130.5,10.8371
27130.8,11.1887
27131.1,11.5871
27131.4,12.0257
27131.7,12.5096
27132,13.0265
27132.3,13.6774
27132.7,14.4065
27133,15.2244
27133.4,16.1425
27133.7,17.1735
27134,18.3307
27134.4,19.6287
27134.7,21.0822
27134.9,21.8721
27135,22.7065
27135.2,23.5875
27135.4,24.5167
27135.6,25.4961
27135.7,26.5273
27136.1,28.6829
27136.4,31.1253
27136.7,33.8014
27137.1,36.7164
27137.4,39.7755
27137.6,41.9391
27137.9,44.1995
27138.3,48.8831
27138.7,53.8837
27139.1,59.1437
27140.5,76.5062
27140.8,80.7309
27141.2,84.6649
27141.5,88.4799
27141.8,91.8877
27142.3,95.8755
27142.5,97.5944
27142.7,99.1101
27142.9,100.41
27143.2,101.482
27143.4,102.318
27143.6,102.909
27143.8,103.231
27144,103.344
27144.1,103.334
27144.3,103.136
27144.5,102.713
27144.7,102.064
27144.9,101.195
27145.1,100.113
27145.3,98.8269
27145.8,95.6825
27146.1,92.4429
27146.5,88.8822
27146.8,84.8721
27147.2,80.7113
27147.9,71.7847
27148.6,62.8171
27148.9,58.4261
27149.3,54.1649
27149.6,50.0741
27150,46.2937
27150.3,42.625
27150.7,39.1983
27151,36.0226
27151.4,33.1006
27151.7,30.4296
27151.9,29.1515
27152.1,28.0023
27152.3,26.8455
27152.4,25.808
27152.6,24.766
27152.8,23.8334
27153,22.8985
27153.1,22.0633
27153.3,21.2274
27153.5,20.4817
27153.7,19.7363
27153.8,19.072
27154.2,17.818
27154.5,16.7037
27154.9,15.7142
27155.2,14.8352
27155.6,14.054
27155.8,13.5686
27156.1,13.1203
27156.3,12.7056
27156.5,12.3218
27156.8,11.9662
27157,11.6361
27157.5,11.0556
27158,10.5402
27158.4,10.099
27158.9,9.70257
27159.4,9.35926
27159.7,9.12835
27160.1,8.91594
27160.8,8.5388
27161.5,8.21475
27162.2,7.93383
27162.9,7.68836
27163.6,7.47239
27164.3,7.28117
27165,7.11325
27166.2,6.85941
27167.4,6.64728
27168.6,6.46795
27169.8,6.31601
27171,6.18397
27172.2,6.07025
27174.6,5.88251
27176.4,5.7708
27178.2,5.67659
27181.8,5.52748
27185.3,5.41582
27188.9,5.32974
27192.2,5.26616
27195.5,5.21453
27198.8,5.17186
27202.1,5.13617
27208.7,5.08023
27215.3,5.03862
27221.9,5.00658
27228.5,4.98135
27235.1,4.96103
27241.7,4.94434
27248.3,4.93038
27254.9,4.91862
27268.1,4.89937
27278.3,4.88748
27288.5,4.87737
27298.6,4.86855
27308.8,4.86071
27321,4.85229
27327.1,4.84842
27333.2,4.84478
27339,4.84153
27344.9,4.83858
27350.7,4.83601
27356.6,4.83412
27362.4,4.83341
27365.3,4.83376
27368.3,4.83483
27371.2,4.83693
27374.1,4.8405
27377,4.84637
27380,4.8559
27381.9,4.86518
27383.8,4.87805
27385.7,4.89625
27387.6,4.92254
27388.5,4.94048
27389.5,4.96266
27390.4,4.99092
27391.4,5.02801
27392.3,5.07938
27393.3,5.15301
27393.8,5.20378
27394.2,5.2664
27394.7,5.3481
27395.2,5.45147
27395.5,5.54501
27395.9,5.65473
27396.2,5.79155
27396.5,5.95227
27396.9,6.15249
27397.2,6.38691
27397.5,6.66799
27397.9,7.00365
27398,7.20065
27398.2,7.41565
27398.4,7.64993
27398.5,7.8892
27398.7,8.16464
27398.9,8.46323
27399.1,8.78631
27399.2,9.11393
27399.4,9.48827
27399.6,9.89087
27399.7,10.3229
27399.9,10.7574
27400,11.2497
27400.2,11.7425
27400.4,12.2984
27400.5,12.8523
27400.7,13.4366
27400.9,14.0513
27401,14.6965
27401.2,15.3721
27401.5,16.8131
27401.8,18.3186
27402.1,19.9773
