E_eV,Sig_b
14106.7,10.5147
14107,10.4812
14107.2,10.4452
14107.5,10.4064
14107.8,10.3633
14108.1,10.3191
14108.4,10.2727
14108.5,10.249
14108.7,10.2251
14108.8,10.1996
14109,10.1761
14109.1,10.1534
14109.2,10.1318
14109.4,10.1118
14109.5,10.094
14109.6,10.079
14109.8,10.0677
14109.9,10.0609
14110.1,10.0596
14110.2,10.065
14110.4,10.0782
14110.6,10.1336
14110.9,10.2376
14111.2,10.3956
14111.4,10.6221
14111.7,10.9278
14112,11.3053
14112.2,11.7892
14112.5,12.3448
14112.8,13.011
14113,13.7289
14113.3,14.5684
14113.6,15.4514
14113.9,16.346
14114.2,17.2159
14114.4,17.9409
14114.7,18.5898
14114.7,18.7316
14114.8,18.8451
14114.9,19.0794
14115,19.2909
14115,19.362
14115.1,19.4462
14115.2,19.6676
14115.4,19.8687
14115.6,19.9921
14115.7,20.0487
14115.9,20.0464
14116.1,19.9876
14116.2,19.8767
14116.4,19.7174
14116.7,19.2891
14117,18.7355
14117.3,18.0988
14117.6,17.4206
14117.9,16.7383
14118.2,16.0823
14118.6,15.4752
14118.9,14.9311
14119.2,14.4567
14119.3,14.2395
14119.5,14.0526
14119.6,13.8703
14119.8,13.7147
14120,13.564
14120.1,13.4362
14120.3,13.3131
14120.4,13.209
14120.6,13.109
14120.7,13.0245
14120.9,12.9432
14121,12.8745
14121.2,12.8083
14121.4,12.7521
14121.5,12.6977
14121.7,12.6512
14121.8,12.6059
14122,12.567
14122.3,12.4957
14122.6,12.4345
14122.9,12.381
14123.2,12.3338
14123.5,12.2917
14123.8,12.2536
14124.5,12.1873
14125.1,12.1311
14125.7,12.0828
14126.3,12.0405
14126.9,12.0033
14127.5,11.9701
14128.8,11.9136
14130,11.8671
14131.3,11.8282
14132.5,11.7951
14133.8,11.7666
14135,11.7417
14137,11.708
14139,11.6802
14140.9,11.6565
14142.9,11.6363
14144.9,11.6187
14146.9,11.6034
14148.9,11.5898
14150.9,11.5778
14154.8,11.5573
14158.8,11.5405
14162.8,11.5264
14166.7,11.5143
14172.2,11.5004
14177.7,11.4887
14183.1,11.4789
14188.6,11.4704
14194,11.4629
14199.5,11.4563
14204.9,11.4504
14210.4,11.4451
14215.9,11.4403
14218.6,11.438
14221.3,11.4359
14224,11.4338
14225.4,11.4328
14226.8,11.4317
14228.1,11.4308
14229.5,11.4298
14230.9,11.4289
14231.6,11.4284
14232.2,11.4279
14233,11.4274
14233.4,11.4272
14233.8,11.427
14234,11.4269
14234.2,11.4268
14234.4,11.4267
14234.6,11.4266
14234.8,11.4266
14234.9,11.4266
14235.1,11.4267
14235.3,11.4268
14235.5,11.427
14235.7,11.4274
14235.9,11.4279
14236.1,11.4285
14236.3,11.4295
14236.5,11.4308
14236.7,11.4324
14236.9,11.4345
14237.1,11.4373
14237.3,11.4406
14237.5,11.445
14237.7,11.4501
14237.9,11.4565
14238.1,11.4639
14238.2,11.4725
14238.4,11.4825
14238.7,11.4999
14239,11.5206
14239.3,11.5447
14239.5,11.5717
14240.7,11.6938
14241.1,11.7402
14241.6,11.7733
14241.9,11.7873
14242.1,11.7894
14242.2,11.79
14242.2,11.79
14242.2,11.7899
14242.2,11.7898
14242.3,11.7894
14242.4,11.7869
14242.8,11.7708
14243.3,11.7354
14243.8,11.689
14244.4,11.6204
14245,11.5568
14245.3,11.5284
14245.6,11.5047
14245.9,11.4847
14246.2,11.4683
14246.4,11.4589
14246.6,11.4511
14246.8,11.4445
14247,11.4394
14247.2,11.435
14247.4,11.4316
14247.6,11.4287
14247.8,11.4266
14248,11.4248
14248.2,11.4234
14248.5,11.4223
14248.7,11.4215
14248.9,11.4208
14249.1,11.4203
14249.3,11.4199
14249.5,11.4196
14249.7,11.4193
14249.9,11.419
14250.1,11.4188
14250.3,11.4186
14250.5,11.4184
14250.7,11.4182
14251.1,11.4179
14251.5,11.4176
14252,11.4173
14252.8,11.4168
14253.6,11.4163
14254.3,11.4158
14255.9,11.4149
14257.4,11.414
14258.9,11.4131
14260.5,11.4123
14262,11.4115
14265.1,11.4098
14268.2,11.4082
14271.3,11.4066
14274.4,11.4049
14277.4,11.4032
14281.2,11.4009
14283,11.3997
14284.9,11.3982
14286.8,11.3966
14287.7,11.3957
14288.6,11.3946
14289.1,11.394
14289.6,11.3934
14290.1,11.3927
14290.3,11.3923
14290.5,11.3919
14290.8,11.3915
14291,11.3911
14291.2,11.3906
14291.5,11.3901
14291.7,11.3896
14291.8,11.3893
14291.9,11.3891
14292.1,11.3888
14292.2,11.3886
14292.3,11.3883
14292.4,11.388
14292.5,11.3877
14292.6,11.3875
14292.8,11.3872
14292.9,11.3869
14293,11.3867
14293.1,11.3865
14293.3,11.3861
14293.6,11.3858
14293.8,11.3858
14294,11.3859
14294.3,11.3863
14294.5,11.3872
14294.7,11.3885
14295,11.3904
14295.2,11.3928
14295.4,11.3961
14295.7,11.4
14296.1,11.41
14296.9,11.4328
14297.3,11.4461
14297.7,11.4589
14298,11.4693
14298.1,11.4725
14298.1,11.4733
14298.2,11.4749
14298.2,11.4754
14298.3,11.477
14298.3,11.4784
14298.5,11.4809
14298.6,11.4832
14298.6,11.4834
14298.6,11.484
14298.7,11.485
14298.8,11.4869
14299,11.4899
14299.1,11.4901
14299.1,11.4904
14299.3,11.4911
14299.4,11.4912
14299.7,11.4899
14300.4,11.4803
14301.1,11.4653
14301.5,11.4537
14301.8,11.4481
14302,11.4428
14302.3,11.4379
14302.5,11.4335
14302.7,11.4295
14303,11.4262
14303.2,11.4231
14303.5,11.4204
14303.7,11.4181
14303.9,11.4162
14304,11.4154
14304.2,11.4146
14304.3,11.4138
14304.4,11.4131
14304.5,11.4125
14304.6,11.4119
14304.8,11.4113
14304.9,11.4109
14305,11.4104
14305.1,11.41
14305.3,11.4092
14305.5,11.4086
14305.8,11.408
14306,11.4074
14306.2,11.4069
14306.4,11.4065
14306.6,11.406
14306.9,11.4056
14307.1,11.4053
14307.5,11.4046
14308,11.404
14308.4,11.4034
14309.3,11.4024
14310.2,11.4015
14311.1,11.4007
14311.9,11.4
14313.7,11.3988
14315.5,11.3977
14317.2,11.3967
14319,11.3958
14320.4,11.3951
14321.8,11.3945
14323.2,11.3938
14324.6,11.3933
14325.4,11.393
14326.1,11.3927
14326.4,11.3925
14326.8,11.3924
14327.1,11.3923
14327.3,11.3922
14327.5,11.3922
14327.7,11.3921
14327.8,11.3921
14328,11.392
14328.2,11.392
14328.4,11.392
14328.5,11.392
14328.7,11.392
14328.9,11.392
14329.1,11.3921
14329.2,11.3922
14329.4,11.3924
14329.6,11.3925
14329.8,11.3928
14329.9,11.3931
14330.1,11.3935
14330.3,11.394
14330.5,11.3946
14330.6,11.3952
14330.8,11.396
14331,11.397
14331.3,11.3992
14331.6,11.4019
14332,11.4053
14332.3,11.409
14333,11.4175
14333.6,11.4246
14334.1,11.43
14334.6,11.4323
14334.7,11.4327
14334.9,11.4328
14334.9,11.4328
14334.9,11.4328
14334.9,11.4328
14335,11.4327
14335.1,11.4324
14335.5,11.4303
14335.9,11.4266
14336.3,11.4218
14337.4,11.4084
14337.9,11.4024
14338.1,11.3998
14338.4,11.3976
14338.6,11.3958
14338.8,11.3942
14339.1,11.3929
14339.3,11.3918
14339.5,11.3909
14339.7,11.3902
14340,11.3896
14340.2,11.3891
14340.4,11.3887
14340.5,11.3885
14340.6,11.3884
14340.8,11.3883
14340.9,11.3882
14341,11.388
14341.1,11.3879
14341.2,11.3879
14341.3,11.3878
14341.5,11.3877
14341.6,11.3876
14341.8,11.3875
14342,11.3874
14342.2,11.3873
14342.5,11.3872
14342.7,11.3871
14342.9,11.387
14343.2,11.3869
14343.4,11.3869
14343.9,11.3867
14344.3,11.3866
14344.8,11.3864
14345.7,11.3861
14346.7,11.3858
14347.6,11.3855
14349.6,11.3849
14351.6,11.3843
14353.6,11.3837
14357.5,11.3826
14361.4,11.3815
14369.3,11.3793
14377.2,11.3773
14393,11.3733
14408.8,11.3694
14421.1,11.3664
14440.3,11.3616
14449.9,11.3591
14459.6,11.3565
14469.2,11.3536
14474,11.352
14478.8,11.3504
14483.6,11.3485
14488.4,11.3465
14493.2,11.3441
14498,11.3414
14500.8,11.3395
14503.4,11.3375
14506.1,11.3351
14508.8,11.3322
14510.2,11.3305
14511.5,11.3287
14512.9,11.3266
14514.2,11.3242
14515.6,11.3214
14516.9,11.3182
14518.2,11.3143
14519.6,11.3097
14520.5,11.306
14521.3,11.3017
14522.2,11.2966
14522.6,11.2937
14523.1,11.2904
14523.5,11.2867
14523.7,11.2846
14523.9,11.2825
14524.1,11.2802
14524.4,11.2779
14524.6,11.2753
14524.8,11.2727
14525,11.2699
14525.2,11.2669
14525.5,11.2638
14525.7,11.2609
14525.8,11.2593
14525.9,11.2578
14526.1,11.255
14526.3,11.2523
14526.5,11.2501
14526.7,11.2489
14526.8,11.2481
14527,11.2476
14527.1,11.2478
14527.2,11.2485
14527.4,11.25
14527.5,11.2524
14527.7,11.2557
14527.9,11.261
14528,11.2682
14528.4,11.2887
14528.7,11.3188
14529,11.3586
14529.4,11.4111
14529.7,11.4728
14530.4,11.6245
14530.8,11.7383
14531.3,11.8465
14531.7,11.9228
14531.8,11.9497
14531.9,11.9607
14532,11.9674
14532,11.9741
14532.1,11.9876
14532.3,12.0092
14532.6,12.0226
14532.9,12.0244
14533.1,12.0175
14533.2,12.0105
14533.3,11.9988
14533.4,11.9933
14533.5,11.9852
14533.6,11.9656
14533.9,11.9315
14534,11.918
14534.2,11.8878
14534.4,11.8578
14534.9,11.7649
14535.3,11.7039
14535.6,11.6486
14535.8,11.623
14536,11.6007
14536.2,11.5802
14536.4,11.5625
14536.5,11.5465
14536.7,11.532
14536.9,11.5182
14537,11.5066
14537.2,11.4962
14537.4,11.487
14537.6,11.4783
14537.7,11.471
14537.9,11.4646
14538.1,11.4588
14538.2,11.4537
14538.4,11.4491
14538.6,11.4449
14538.8,11.4412
14538.9,11.4377
14539.1,11.4346
14539.3,11.4318
14539.5,11.4293
14539.6,11.4268
14539.8,11.4246
14540,11.4226
14540.1,11.4207
14540.5,11.4171
14540.8,11.4141
14541.2,11.4113
14541.5,11.4088
14541.9,11.4058
14542.4,11.4031
14543.3,11.3985
14544.1,11.3947
14545,11.3913
14545.9,11.3884
14546.7,11.3859
14548.5,11.3816
14550.2,11.378
14552,11.3751
14553.7,11.3727
14555.4,11.3705
14558.1,11.3678
14560.8,11.3654
14563.4,11.3634
14566.1,11.3617
14568.8,11.3601
14571.4,11.3588
14576.7,11.3563
14582,11.3543
14587.4,11.3524
14592.7,11.3508
14598,11.3493
14608.3,11.3467
14618.5,11.3443
14628.8,11.3421
14639.1,11.3401
14654.5,11.3373
14662.2,11.3359
14669.9,11.3346
14677.6,11.3333
14685.3,11.332
14689.1,11.3314
14693,11.3307
14696.8,11.3301
14698.8,11.3298
14700.7,11.3295
14702.2,11.3292
14703.8,11.3289
14705.4,11.3287
14706.9,11.3284
14708.5,11.3282
14709.2,11.328
14710,11.3279
14710.8,11.3278
14711.6,11.3277
14712,11.3276
14712.4,11.3275
14712.8,11.3275
14713,11.3275
14713.1,11.3275
14713.3,11.3275
14713.5,11.3275
14713.6,11.3275
14713.8,11.3275
14714,11.3275
14714.1,11.3276
14714.3,11.3276
14714.4,11.3277
14714.6,11.3279
14714.8,11.3281
14714.9,11.3283
14715.1,11.3286
14715.2,11.329
14715.4,11.3294
14715.6,11.33
14715.7,11.3308
14715.9,11.3316
14716,11.3327
14716.2,11.334
14716.4,11.3355
14716.5,11.3373
14716.7,11.3395
14716.8,11.3419
14717,11.3448
14717.1,11.348
14717.3,11.3517
14717.6,11.3606
14718,11.3714
14718.3,11.3843
14718.7,11.4049
14719.1,11.428
14720,11.4729
14720.4,11.4881
14720.8,11.4985
14721,11.5032
14721.2,11.5041
14721.2,11.5043
14721.3,11.5043
14721.3,11.5043
14721.3,11.5042
14721.5,11.5032
14721.8,11.497
14722.2,11.4864
14722.5,11.4723
14723.5,11.4226
14724,11.3983
14724.4,11.3776
14724.7,11.3687
14724.9,11.3612
14725.2,11.3551
14725.4,11.3504
14725.7,11.347
14725.9,11.3449
14726.2,11.3441
14726.4,11.3445
14726.6,11.3453
14726.7,11.3464
14727,11.3499
14727.4,11.3548
14727.6,11.3608
14728.3,11.3758
14728.9,11.392
14729.4,11.4042
14729.8,11.4129
14730.2,11.4164
14730.4,11.417
14730.5,11.4171
14730.5,11.4171
14730.5,11.4171
14730.6,11.417
14730.7,11.4166
14731,11.4142
14731.4,11.4078
14731.8,11.3987
14732.8,11.3713
14733.3,11.3585
14733.6,11.3529
14733.8,11.3478
14734,11.3442
14734.2,11.3412
14734.4,11.3385
14734.6,11.3361
14734.8,11.334
14735,11.3323
14735.2,11.3308
14735.4,11.3296
14735.5,11.3285
14735.7,11.3277
14735.9,11.327
14736.1,11.3265
14736.3,11.326
14736.5,11.3257
14736.7,11.3254
14736.9,11.3251
14737.1,11.3249
14737.3,11.3248
14737.5,11.3247
14737.6,11.3246
14737.9,11.3245
14738,11.3244
14738.2,11.3243
14738.4,11.3243
14738.8,11.3242
14739.2,11.3241
14739.6,11.324
14740,11.3239
14740.9,11.3237
14741.8,11.3235
14742.8,11.3234
14743.7,11.3232
14745.1,11.323
14746.4,11.3227
14747.8,11.3225
14749.2,11.3222
14749.9,11.3221
14750.5,11.322
14751.2,11.3219
14751.6,11.3219
14751.9,11.3218
14752.2,11.3218
14752.6,11.3218
14752.7,11.3217
14752.9,11.3218
14753.1,11.3218
14753.2,11.3218
14753.4,11.3218
14753.6,11.3219
14753.8,11.322
14753.9,11.3221
14754.1,11.3223
14754.3,11.3225
14754.4,11.3228
14754.6,11.3232
14754.7,11.3236
14754.9,11.324
14755,11.3245
14755.1,11.325
14755.2,11.3257
14755.3,11.3265
14755.6,11.3283
14755.8,11.3308
14756,11.3339
14756.3,11.3379
14756.5,11.3427
14756.7,11.3488
14757,11.3562
14757.2,11.365
14757.5,11.3747
14757.9,11.3984
14758.4,11.4268
14759.1,11.4757
14759.9,11.5181
14760.4,11.5365
14760.6,11.5402
14760.8,11.5408
14760.8,11.5409
14760.8,11.5409
14760.8,11.5409
14760.9,11.5408
14760.9,11.5404
14761,11.5398
14761.2,11.5376
14761.3,11.5342
14761.6,11.5228
14762,11.5069
14762.7,11.4591
14763.5,11.4095
14764,11.3828
14764.2,11.3713
14764.5,11.3617
14764.7,11.3531
14765,11.3462
14765.2,11.3406
14765.4,11.3359
14765.7,11.3321
14765.9,11.3292
14766.2,11.3269
14766.3,11.326
14766.4,11.3252
14766.5,11.3245
14766.7,11.3239
14766.8,11.3233
14766.9,11.3229
14767,11.3225
14767.1,11.3222
14767.3,11.3219
14767.4,11.3216
14767.6,11.3213
14767.8,11.3211
14767.9,11.3209
14768.1,11.3207
14768.3,11.3205
14768.5,11.3204
14768.6,11.3203
14768.8,11.3203
14769,11.3202
14769.2,11.3201
14769.5,11.32
14769.9,11.3199
14770.3,11.3198
14771,11.3196
14771.7,11.3195
14772.4,11.3193
14773.1,11.3192
14774.6,11.3189
14776,11.3187
14777.4,11.3184
14778.9,11.3182
14781.5,11.3178
14784.2,11.3173
14786.9,11.3169
14789.5,11.3165
14794.9,11.3157
14800.2,11.3149
14805.5,11.3141
14810.9,11.3133
14816.2,11.3125
14821.5,11.3117
14826.9,11.311
14829.5,11.3106
14832.2,11.3102
14834.9,11.3097
14837.5,11.3093
14840.2,11.3089
14842.8,11.3085
14844.6,11.3082
14846.3,11.308
14848.1,11.3077
14849.8,11.3074
14850.7,11.3072
14851.6,11.3071
14852.4,11.307
14853.3,11.3068
14854.2,11.3067
14855,11.3066
14855.9,11.3064
14856.4,11.3064
14856.8,11.3064
14857.1,11.3064
14857.5,11.3064
14857.8,11.3065
14858,11.3066
14858.1,11.3067
14858.3,11.3069
14858.5,11.3072
14858.6,11.3075
14858.8,11.3079
14859,11.3085
14859.1,11.3092
14859.3,11.3102
14859.5,11.3113
14859.6,11.3129
14859.8,11.3148
14860,11.3173
14860.1,11.3201
14860.3,11.3239
14860.5,11.3281
14860.6,11.3336
14860.8,11.3398
14861,11.3477
14861.1,11.357
14861.3,11.3681
14861.5,11.3801
14861.6,11.3949
14861.8,11.4108
14862.1,11.4504
14862.4,11.49
14862.7,11.5363
14862.9,11.5892
14863.2,11.6479
14863.7,11.7782
14864.3,11.9126
14864.7,12.0151
14865,12.0577
14865.2,12.0925
14865.6,12.13
14865.8,12.137
14865.9,12.1383
14866,12.1376
14866.1,12.1327
14866.2,12.1275
14866.2,12.1261
14866.3,12.1224
14866.3,12.119
14866.4,12.1093
14866.5,12.099
14866.7,12.0725
14867.1,12.0054
14867.4,11.9207
14867.8,11.8299
14868.2,11.7355
14868.6,11.6483
14869,11.5604
14869.4,11.4875
14869.6,11.4571
14869.8,11.4305
14870,11.4078
14870.2,11.3884
14870.5,11.3722
14870.7,11.3588
14870.9,11.3478
14871.1,11.3389
14871.3,11.3318
14871.5,11.3262
14871.7,11.3218
14871.9,11.3184
14872,11.3167
14872.2,11.3152
14872.3,11.314
14872.4,11.313
14872.6,11.3121
14872.7,11.3113
14872.8,11.3107
14872.9,11.3101
14873.1,11.3097
14873.2,11.3093
14873.5,11.3087
14873.7,11.3082
14874,11.3079
14874.2,11.3076
14874.5,11.3073
14874.7,11.3071
14875,11.3069
14875.5,11.3067
14876,11.3064
14876.5,11.3062
14877,11.306
14878,11.3056
14879,11.3053
14880,11.305
14881.5,11.3047
14882.9,11.3044
14884.3,11.3041
14885.7,11.3038
14887.1,11.3035
14888.5,11.3032
14891.3,11.3028
14894.2,11.3023
14897,11.3018
14899.8,11.3014
14902.6,11.3009
14907.4,11.3002
14912.2,11.2995
14917,11.2988
14921.7,11.298
14926.5,11.2973
14931.3,11.2966
14940.8,11.2952
14950.3,11.2938
14959.9,11.2923
14969.4,11.2909
14978.9,11.2893
14992,11.2872
14998.5,11.286
15005.1,11.2848
15011.6,11.2835
15018.1,11.2819
15021.4,11.281
15024.7,11.28
15026.3,11.2794
15027.9,11.2788
15029.6,11.2781
15031.2,11.2773
15032.4,11.2765
15033.7,11.2757
15034.9,11.2748
15036.1,11.2736
15036.8,11.2729
15037.4,11.2721
15037.7,11.2717
15038,11.2712
15038.3,11.2707
15038.6,11.2702
15038.9,11.2696
15039.1,11.2693
15039.2,11.2689
15039.4,11.2686
15039.5,11.2683
15039.7,11.2679
15039.9,11.2675
15040,11.2671
15040.2,11.2667
15040.3,11.2663
15040.5,11.266
15040.6,11.2656
15040.8,11.2652
15040.9,11.2648
15041.1,11.2645
15041.3,11.2641
15041.5,11.2638
15041.7,11.2636
15041.9,11.2637
15042.1,11.2639
15042.4,11.2645
15042.6,11.2654
15042.8,11.2667
15043,11.2685
15043.2,11.2709
15043.6,11.2775
15044,11.2869
15044.4,11.2992
15045.2,11.3252
15045.9,11.3533
15046,11.3567
15046,11.3597
15046.1,11.363
15046.2,11.3647
15046.2,11.3661
15046.3,11.3692
15046.4,11.3717
15046.5,11.3765
15046.7,11.3802
15046.8,11.3818
15046.8,11.3825
15046.8,11.3836
15046.9,11.3858
15047.2,11.3896
15047.4,11.3914
15047.9,11.3909
15048.3,11.3855
15049.3,11.3608
15049.9,11.3463
15050.1,11.3394
15050.4,11.3332
15050.7,11.3256
15050.9,11.3222
15051,11.3192
15051.2,11.3163
15051.4,11.3138
15051.5,11.3114
15051.7,11.3093
15051.9,11.3073
15052,11.3055
15052.2,11.3039
15052.4,11.3026
15052.5,11.3013
15052.7,11.3002
15052.9,11.2992
15053,11.2983
15053.2,11.2975
15053.4,11.2967
15053.5,11.2961
15053.7,11.2955
15053.9,11.2949
15054,11.2944
15054.2,11.2939
15054.4,11.2935
15054.5,11.2931
15054.7,11.2927
15055,11.292
15055.4,11.2914
15055.7,11.2908
15056.2,11.2901
15056.6,11.2895
15057.6,11.2884
15058.6,11.2874
15059.5,11.2866
15060.5,11.2859
15061.4,11.2853
15063.4,11.2842
15065,11.2835
15066.6,11.2828
15068.2,11.2822
15069.8,11.2816
15071.5,11.2811
15072.3,11.2808
15073.1,11.2806
15073.9,11.2803
15074.7,11.2801
15075.1,11.28
15075.5,11.2799
15075.9,11.2798
15076.1,11.2798
15076.3,11.2797
15076.6,11.2797
15076.8,11.2797
15077,11.2797
15077.1,11.2798
15077.3,11.2798
15077.4,11.2799
15077.6,11.28
15077.8,11.2801
15077.9,11.2803
15078.1,11.2806
15078.2,11.2809
15078.4,11.2813
15078.5,11.2819
15078.7,11.2825
15078.8,11.2833
15079,11.2843
15079.2,11.2856
15079.3,11.2871
15079.5,11.2888
15079.6,11.2909
15079.8,11.2934
15080,11.2964
15080.1,11.2996
15080.3,11.3035
15080.4,11.308
15080.7,11.3186
15081,11.3317
15081.4,11.3476
15081.6,11.363
15081.9,11.3802
15082.4,11.4179
15082.9,11.4586
15083.4,11.4956
15083.8,11.5168
15084.1,11.5315
15084.4,11.5386
15084.6,11.5399
15084.6,11.5402
15084.6,11.5402
15084.7,11.5402
15084.7,11.5401
15084.7,11.5399
15084.9,11.5382
15085.3,11.5271
15085.7,11.5066
15086.1,11.4801
15087,11.4101
15087.5,11.3768
15087.9,11.3488
15088.2,11.3342
15088.5,11.3221
15088.8,11.3118
15089,11.3037
15089.3,11.2969
15089.6,11.2919
15089.7,11.2897
15089.8,11.288
15090,11.2864
15090.1,11.2851
15090.2,11.2839
15090.4,11.2828
15090.5,11.2819
15090.7,11.2812
15090.8,11.2806
15090.9,11.2801
15091.1,11.2796
15091.2,11.2792
15091.4,11.2789
15091.5,11.2786
15091.6,11.2784
15091.8,11.2782
15091.9,11.278
15092,11.2779
15092.2,11.2777
15092.3,11.2776
15092.5,11.2775
15092.7,11.2774
15092.9,11.2773
15093.1,11.2772
15093.4,11.277
15093.8,11.2769
15094.2,11.2768
15094.6,11.2767
15095.4,11.2765
15096.1,11.2763
15096.9,11.2761
15097.7,11.2759
15098.4,11.2757
15099.9,11.2754
15101.5,11.2751
15103,11.2747
15104.5,11.2744
15106.2,11.2741
15107.9,11.2738
15111.2,11.2732
15114.5,11.2726
15117.9,11.272
15121.2,11.2714
15124.6,11.2708
15131.2,11.2696
15137.9,11.2685
15144.6,11.2673
15158,11.265
15168.6,11.2632
15179.3,11.2613
15190,11.2593
15200.7,11.2574
15211.4,11.2553
15222.1,11.2533
15227.5,11.2522
15232.8,11.2511
15238.1,11.25
15243.5,11.2488
15246.3,11.2482
15249.2,11.2476
15252.1,11.2469
15254.9,11.2463
15257.8,11.2456
15259.2,11.2452
15260.7,11.2449
15262.1,11.2445
15263.5,11.2442
15264.9,11.2438
15266.4,11.2435
15267.4,11.2432
15268.4,11.2429
15269.4,11.2427
15269.9,11.2425
15270.4,11.2424
15270.9,11.2423
15271.1,11.2423
15271.4,11.2423
15271.6,11.2422
15271.9,11.2423
15272.1,11.2423
15272.4,11.2425
15272.6,11.2427
15272.8,11.2429
15272.9,11.2431
15273,11.2434
15273.1,11.2438
15273.3,11.2442
15273.4,11.2447
15273.5,11.2453
15273.6,11.2461
15273.8,11.247
15273.9,11.248
15274,11.2494
15274.1,11.2508
15274.3,11.2527
15274.4,11.2547
15274.6,11.259
15274.8,11.2642
15275,11.2707
15275.2,11.2788
15275.4,11.2892
15275.6,11.3012
15275.8,11.3155
15276,11.3324
15276.2,11.3532
15276.4,11.3761
15276.8,11.4313
15277.2,11.5008
15277.6,11.5797
15278.4,11.7447
15278.8,11.824
15279.1,11.8924
15279.5,11.9347
15279.8,11.9638
15280,11.976
15280.1,11.9786
15280.1,11.9791
15280.2,11.9791
15280.2,11.979
15280.2,11.9789
15280.2,11.9785
15280.4,11.9754
15280.4,11.975
15280.4,11.9738
15280.4,11.9729
15280.5,11.9709
15280.6,11.9632
15280.7,11.954
15280.9,11.93
15281.2,11.8911
15281.5,11.8438
15282,11.7327
15282.6,11.5941
15283,11.5295
15283.3,11.473
15283.6,11.422
15283.9,11.3802
15284.2,11.3449
15284.5,11.3177
15284.7,11.3034
15284.9,11.2914
15285.1,11.2814
15285.3,11.2735
15285.5,11.2668
15285.7,11.2615
15285.9,11.2571
15286.1,11.2537
15286.3,11.2509
15286.5,11.2488
15286.7,11.2471
15286.9,11.2458
15287.1,11.2447
15287.3,11.2439
15287.5,11.2432
15287.7,11.2427
15287.9,11.2423
15288,11.2419
15288.2,11.2417
15288.4,11.2414
15288.6,11.2412
15288.8,11.241
15289.2,11.2407
15289.6,11.2405
15290,11.2402
15290.8,11.2398
15291.8,11.2393
15292.8,11.2389
15293.9,11.2385
15294.9,11.2381
15295.9,11.2377
15296.9,11.2373
15299,11.2366
15301,11.236
15303.1,11.2353
15305.1,11.2347
15307.1,11.234
15311,11.2327
15314.8,11.2315
15318.7,11.2302
15322.5,11.2288
15326.3,11.2275
15328.1,11.2268
15330,11.2261
15330.9,11.2258
15331.9,11.2254
15332.8,11.2251
15333.3,11.2249
15333.7,11.2247
15334,11.2246
15334.2,11.2246
15334.4,11.2245
15334.7,11.2244
15334.9,11.2243
15335.1,11.2243
15335.4,11.2243
15335.6,11.2243
15335.7,11.2243
15335.8,11.2243
15336.1,11.2244
15336.3,11.2245
15336.5,11.2247
15336.8,11.2249
15337,11.2253
15337.2,11.2258
15337.5,11.2264
15337.6,11.2269
15337.8,11.2275
15338.1,11.229
15338.5,11.2308
15338.8,11.233
15339.4,11.2384
15340.1,11.2443
15340.6,11.2485
15341.1,11.2517
15341.6,11.2531
15341.7,11.2533
15341.8,11.2533
15341.8,11.2533
15341.9,11.2533
15341.9,11.2533
15341.9,11.2533
15342.1,11.253
15342.4,11.2519
15342.9,11.2492
15343.3,11.2456
15344.3,11.2357
15344.8,11.2311
15345.1,11.229
15345.4,11.2273
15345.6,11.2256
15345.9,11.2242
15346.2,11.223
15346.4,11.2221
15346.7,11.2213
15346.9,11.2209
15347,11.2206
15347.1,11.2204
15347.3,11.2201
15347.4,11.2199
15347.5,11.2197
15347.7,11.2196
15347.8,11.2194
15348,11.2192
15348.1,11.2191
15348.2,11.219
15348.4,11.2189
15348.5,11.2188
15348.6,11.2187
15348.8,11.2186
15348.9,11.2185
15349.2,11.2183
15349.5,11.2182
15349.7,11.218
15350,11.2179
15350.3,11.2178
15350.8,11.2175
15351.4,11.2172
15351.9,11.2169
15353,11.2164
15354.1,11.2158
15356.7,11.2145
15359.3,11.2131
15362.8,11.2111
15366.3,11.209
15373.3,11.2044
15380.2,11.1991
15387.2,11.1929
15394.2,11.1855
15397.7,11.1812
15401.2,11.1764
15404.7,11.171
15408.2,11.1647
15411.6,11.1575
15415.1,11.1491
15418.6,11.1391
15422.1,11.127
15425.6,11.112
15427.3,11.1031
15429.1,11.0929
15430.8,11.081
15432.6,11.0672
15434.3,11.0509
15436,11.0313
15437.8,11.0073
15438.7,10.9932
15439.5,10.9772
15440.4,10.9589
15441.3,10.9379
15442.1,10.9134
15443,10.8844
15443.8,10.8539
15444.2,10.8367
15444.5,10.8178
15444.9,10.7964
15445.3,10.7733
15445.5,10.7608
15445.7,10.7478
15445.9,10.734
15446.1,10.7197
15446.3,10.7038
15446.5,10.6882
15446.7,10.6721
15446.9,10.6556
15447,10.639
15447.2,10.6224
15447.4,10.6062
15447.6,10.5908
15447.8,10.5769
15448,10.5651
15448.2,10.5562
15448.4,10.5513
15448.6,10.5515
15448.8,10.558
15448.9,10.5725
15449.1,10.5964
15449.3,10.6273
15449.5,10.6684
15449.8,10.7864
15450.1,10.9602
15450.5,11.1978
15450.8,11.5036
15451.2,11.8772
15451.5,12.3118
15451.9,12.7936
15452.1,13.1665
15452.3,13.5289
15452.6,13.9003
15452.8,14.2403
15453,14.5286
15453.3,14.787
15453.4,14.923
15453.5,14.981
15453.5,15.0449
15453.6,15.0795
15453.6,15.1125
