E_eV,Sig_b
105081,2.34987
105121,2.00389
105144,1.80382
105156,1.70711
105167,1.61495
105179,1.52762
105190,1.44858
105196,1.4123
105202,1.3789
105208,1.34878
105213,1.32282
105219,1.30057
105225,1.28307
105231,1.27097
105236,1.26507
105241,1.26517
105245,1.26987
105250,1.27985
105254,1.29512
105259,1.3169
105264,1.3448
105268,1.37982
105273,1.42259
105277,1.47505
105282,1.53567
105286,1.60799
105291,1.68975
105295,1.78554
105300,1.89222
105304,2.01279
105309,2.14837
105313,2.29662
105318,2.46156
105322,2.64446
105326,2.84659
105331,3.06931
105335,3.31398
105340,3.58207
105344,3.86819
105346,4.04609
105349,4.23281
105352,4.42861
105354,4.63375
105356,4.84846
105359,5.073
105364,5.55254
105369,6.07427
105374,6.63985
105379,7.25058
105384,7.90739
105388,8.43764
105392,8.97971
105395,9.56263
105399,10.1553
105403,10.7891
105406,11.4296
105414,12.7928
105422,14.2289
105429,15.7177
105444,18.7562
105452,20.3464
105460,21.8678
105465,22.7679
105470,23.6196
105475,24.416
105480,25.1514
105485,25.8214
105490,26.4228
105495,26.9536
105500,27.4132
105505,27.8021
105510,28.122
105515,28.3753
105520,28.5652
105530,28.7704
105540,28.7719
105551,28.5918
105561,28.2697
105572,27.8369
105582,27.3333
105603,26.1949
105624,25.002
105644,23.8976
105664,22.856
105684,21.8927
105704,21.0118
105724,20.2072
105744,19.4815
105764,18.8239
105784,18.2279
105804,17.7109
105823,17.2373
105842,16.8035
105861,16.4054
105899,15.7015
105937,15.1018
105977,14.5608
106017,14.0936
106057,13.6866
106097,13.3292
106152,12.9068
106206,12.5469
106261,12.2348
106315,11.9624
106395,11.6202
106475,11.3321
106555,11.0861
106635,10.8738
106737,10.6421
106839,10.4449
106941,10.2755
107043,10.1272
107174,9.96271
107239,9.88962
107304,9.8219
107348,9.77936
107370,9.75883
107381,9.74878
107392,9.73887
107402,9.72991
107407,9.72549
107412,9.72113
107414,9.71898
107416,9.71788
107417,9.71688
107418,9.71582
107419,9.71489
107420,9.71437
107420,9.71394
107421,9.71353
107422,9.71316
107422,9.71276
107423,9.71247
107424,9.71224
107424,9.71207
107425,9.71198
107426,9.712
107426,9.71214
107427,9.71243
107427,9.71297
107428,9.71365
107429,9.71455
107429,9.71572
107430,9.71747
107430,9.71934
107431,9.7216
107432,9.72429
107432,9.72863
107433,9.7332
107434,9.73856
107435,9.74477
107436,9.75992
107437,9.77881
107439,9.80307
107440,9.82881
107443,9.88451
107445,9.92147
107447,9.94947
107449,9.9624
107450,9.96438
107450,9.96464
107450,9.96432
107450,9.96357
107451,9.96059
107452,9.94852
107454,9.92757
107456,9.90024
107460,9.81042
107462,9.7693
107463,9.75066
107464,9.7357
107465,9.7239
107466,9.7147
107466,9.70665
107467,9.69969
107468,9.69302
107469,9.68802
107470,9.68379
107470,9.68022
107471,9.67688
107472,9.67441
107473,9.67232
107474,9.67055
107475,9.66903
107475,9.66771
107476,9.66655
107477,9.66551
107478,9.66446
107479,9.6636
107480,9.66279
107480,9.66202
107481,9.66118
107482,9.66046
107484,9.65907
107485,9.65762
107487,9.65628
107490,9.65362
107495,9.6495
107500,9.64542
107510,9.63734
107520,9.62934
107530,9.62143
107560,9.59818
107590,9.57569
107650,9.5325
107770,9.45345
108010,9.32029
108289,9.20137
108569,9.11919
108789,9.08613
108898,9.08378
109008,9.0947
109093,9.11546
109178,9.15084
109263,9.20582
109348,9.28961
109403,9.36525
109458,9.46378
109513,9.59317
109568,9.7649
109610,9.93753
109652,10.1566
109695,10.4383
109716,10.6096
109737,10.8064
109765,11.1072
109792,11.4702
109820,11.9151
109834,12.1736
109847,12.4612
109861,12.7841
109875,13.1424
109888,13.5465
109902,13.9966
109916,14.5061
109930,15.0754
109943,15.7164
109957,16.4383
109972,17.3457
109988,18.3777
110003,19.5457
110018,20.8482
110033,22.3037
110048,23.8944
110078,27.2822
110096,29.2357
110105,30.1316
110114,30.9249
110123,31.6059
110132,32.1348
110141,32.4997
110150,32.6866
110159,32.6886
110166,32.5533
110174,32.3006
110181,31.9391
110188,31.4867
110195,30.9434
110203,30.3378
110217,28.963
110246,25.9402
110261,24.4513
110275,23.0419
110290,21.7292
110304,20.5326
110319,19.4513
110334,18.4814
110348,17.6151
110363,16.8428
110377,16.1548
110392,15.5416
110407,14.9733
110422,14.4708
110437,14.0224
110452,13.6213
110468,13.2616
110483,12.9381
110498,12.6464
110513,12.3827
110543,11.9248
110573,11.546
110604,11.2282
110634,10.9592
110660,10.7588
110686,10.5835
110738,10.2901
110790,10.0569
110843,9.86809
110903,9.69081
110964,9.54707
111024,9.42817
111084,9.32873
111194,9.18466
111304,9.07322
111414,8.9853
111524,8.91369
111700,8.8233
111876,8.75346
112227,8.65153
112579,8.5802
112931,8.52752
113546,8.4641
114162,8.42602
114953,8.40877
115348,8.41356
115546,8.41972
115744,8.4293
115782,8.43174
115820,8.43466
115838,8.43636
115857,8.43852
115867,8.43993
115872,8.44076
115876,8.44175
115881,8.44296
115884,8.4437
115886,8.44452
115887,8.44503
115888,8.4456
115889,8.44627
115890,8.447
115891,8.44746
115892,8.44797
115892,8.44853
115893,8.44917
115894,8.4499
115894,8.45071
115895,8.45165
115895,8.45252
115896,8.4535
115896,8.45459
115897,8.45582
115897,8.45718
115898,8.46041
115899,8.46441
115900,8.46933
115901,8.47535
115902,8.48259
115903,8.49029
115904,8.50027
115905,8.5118
115906,8.52493
115907,8.53959
115909,8.57291
115911,8.60767
115914,8.65737
115916,8.69261
115918,8.70421
115919,8.70454
115920,8.70335
115920,8.703
115920,8.70261
115920,8.70066
115921,8.69495
115923,8.67686
115925,8.63861
115927,8.59465
115930,8.53537
115932,8.50969
115933,8.48791
115935,8.47033
115936,8.46264
115936,8.45681
115937,8.45112
115938,8.44692
115939,8.44293
115939,8.44007
115940,8.43714
115941,8.43493
115942,8.43331
115943,8.43218
115944,8.43143
115945,8.43098
115946,8.43075
115947,8.4307
115948,8.43076
115948,8.43091
115949,8.43111
115950,8.43136
115951,8.43162
115952,8.4319
115953,8.43218
115954,8.43245
115956,8.43299
115957,8.4335
115961,8.43441
115965,8.43521
115968,8.43592
115975,8.43715
115983,8.43822
115997,8.44004
116016,8.44213
116036,8.44403
116074,8.44757
116201,8.45922
116328,8.47192
116583,8.5024
116838,8.5401
116965,8.56232
117029,8.57408
117060,8.58006
117076,8.58302
117092,8.58586
117104,8.58774
117109,8.58857
117112,8.58896
117115,8.5893
117116,8.58947
117118,8.58963
117119,8.58981
117121,8.59003
117122,8.59017
117122,8.59033
117123,8.59052
117124,8.59075
117124,8.59102
117125,8.59137
117126,8.5918
117126,8.59232
117127,8.59308
117128,8.5939
117129,8.59489
117129,8.5961
117130,8.59754
117131,8.59927
117131,8.60131
117132,8.60369
117133,8.6069
117134,8.61017
117135,8.6181
117136,8.62805
117138,8.64007
117140,8.66053
117142,8.68252
117144,8.70635
117146,8.72714
117147,8.73977
117148,8.74857
117149,8.75305
117150,8.75447
117150,8.75489
117150,8.75506
117150,8.75553
117151,8.7554
117151,8.75528
117152,8.75459
117152,8.75411
117153,8.75136
117154,8.74791
117155,8.73841
117158,8.70581
117162,8.67062
117164,8.6546
117164,8.64765
117165,8.64145
117166,8.63601
117167,8.6313
117168,8.62729
117169,8.62392
117170,8.62113
117171,8.61884
117172,8.617
117172,8.61553
117173,8.61438
117174,8.61349
117175,8.61282
117176,8.61231
117177,8.61195
117178,8.61169
117179,8.61152
117180,8.61141
117181,8.61135
117182,8.61134
117183,8.61139
117185,8.61152
117187,8.6117
117190,8.61216
117198,8.61328
117205,8.61456
117219,8.61735
117242,8.62225
117300,8.63563
117358,8.65006
117473,8.6811
117703,8.75272
117934,8.83987
118164,8.94482
118418,9.08724
118671,9.2648
118925,9.48764
119178,9.77018
119391,10.0709
119498,10.2477
119604,10.4453
119711,10.6669
119818,10.9162
119924,11.1987
120031,11.5186
120062,11.6215
120066,11.6347
120068,11.6413
120070,11.6476
120072,11.6544
120073,11.6579
120074,11.6614
120075,11.665
120076,11.6688
120077,11.6727
120078,11.6764
120079,11.6808
120080,11.6855
120081,11.6906
120082,11.6961
120083,11.7021
120084,11.7087
120085,11.7159
120086,11.7229
120088,11.7403
120090,11.7599
120094,11.8007
120096,11.8199
120098,11.8357
120099,11.843
120100,11.8451
120100,11.8464
120100,11.8469
120100,11.8481
120101,11.8492
120101,11.8495
120101,11.8498
120101,11.851
120102,11.8517
120102,11.8528
120104,11.8533
120106,11.8497
120111,11.8357
120112,11.8328
120114,11.8306
120115,11.8291
120116,11.8286
120117,11.8287
120118,11.8296
120120,11.8311
120121,11.8331
120122,11.8357
120123,11.8388
120124,11.8421
120125,11.8454
120126,11.8492
120128,11.8531
120130,11.8613
120132,11.8697
120135,11.8779
120144,11.912
120172,12.0153
120199,12.1228
120254,12.3494
120365,12.8542
120475,13.4413
120585,14.1236
120646,14.5491
120706,15.0126
120767,15.5199
120827,16.0764
120888,16.6856
120948,17.357
121009,18.0954
121070,18.9047
121131,19.8113
121192,20.8082
121253,21.9092
121314,23.124
121375,24.459
121436,25.9301
121498,27.5411
121559,29.2941
121598,30.5149
121638,31.7941
121717,34.5223
121796,37.4272
121876,40.437
121955,43.4205
122034,46.1988
122074,47.4397
122113,48.5528
122153,49.5147
122192,50.292
122241,50.96
122290,51.2917
122339,51.2774
122378,51.0066
122418,50.5195
122458,49.8437
122497,48.9983
122537,47.9989
122576,46.8656
122656,44.328
122814,38.8382
122893,36.1337
122972,33.5914
123035,31.7155
123098,29.9711
123161,28.3575
123224,26.8803
123287,25.5226
123349,24.2835
123412,23.1536
123475,22.1191
123537,21.192
123599,20.3421
123661,19.5644
123722,18.8554
123784,18.2017
123846,17.6031
123908,17.0527
123970,16.5454
124038,16.0381
124105,15.5711
124172,15.1436
124240,14.7486
124375,14.049
124510,13.4509
124634,12.9765
124757,12.5572
124881,12.1867
125005,11.8604
125129,11.5671
125252,11.3063
125500,10.8584
125680,10.584
125770,10.4596
125860,10.3405
125891,10.2983
125906,10.2754
125910,10.269
125914,10.2625
125916,10.2588
125918,10.2552
125919,10.2532
125920,10.2515
125921,10.2494
125922,10.2476
125922,10.2462
125923,10.245
125924,10.2439
125924,10.2427
125925,10.2416
125926,10.2406
125926,10.2396
125927,10.2388
125927,10.2379
125928,10.2373
125929,10.2369
125929,10.2366
125930,10.2369
125932,10.2383
125933,10.2416
125934,10.2464
125935,10.2534
125936,10.2627
125938,10.2756
125939,10.2901
125941,10.3255
125943,10.3492
125944,10.3736
125945,10.3857
125945,10.3925
125946,10.3976
125946,10.4089
125947,10.4196
125948,10.4382
125949,10.4487
125950,10.4514
125950,10.4538
125950,10.4545
125950,10.4572
125951,10.4607
125953,10.4631
125954,10.4597
125954,10.4588
125955,10.4559
125955,10.4531
125956,10.4499
125956,10.4454
125956,10.4414
125957,10.4312
125958,10.421
125961,10.3838
125963,10.3471
125964,10.3293
125966,10.3143
125967,10.2997
125968,10.2879
125970,10.2767
125970,10.2714
125971,10.2672
125971,10.2628
125972,10.2592
125973,10.256
125973,10.2529
125974,10.2497
125975,10.2471
125975,10.2447
125976,10.2425
125976,10.2401
125977,10.2382
125978,10.2364
125978,10.2347
125979,10.2328
125980,10.2313
125981,10.2284
125982,10.2258
125983,10.2233
125986,10.2187
125988,10.2145
125993,10.2065
125998,10.1993
126017,10.1733
126056,10.1272
126133,10.0427
126210,9.96309
126287,9.88591
126326,9.84618
126345,9.82432
126355,9.8119
126360,9.80504
126362,9.80132
126365,9.79735
126366,9.7949
126367,9.79254
126369,9.7901
126370,9.7876
126371,9.78623
126371,9.78487
126372,9.78351
126373,9.78237
126373,9.78107
126374,9.78
126375,9.77883
126375,9.77792
126376,9.77699
126377,9.77624
126377,9.77571
126378,9.77549
126379,9.77554
126379,9.77591
126380,9.77676
126381,9.77792
126382,9.78204
126383,9.78879
126385,9.79871
126386,9.81224
126388,9.83752
126389,9.87046
126391,9.90779
126393,9.94929
126394,9.97205
126396,10.0192
126398,10.0608
126399,10.0867
126400,10.0948
126400,10.0994
126400,10.1005
126400,10.1034
126401,10.1051
126401,10.1103
126403,10.1114
126406,10.0918
126407,10.0763
126408,10.0504
126411,10.0067
126412,9.97799
126413,9.95605
126414,9.93524
126415,9.91591
126416,9.89833
126417,9.8826
126418,9.86873
126420,9.85666
126421,9.84626
126422,9.83736
126423,9.82977
126424,9.82612
126424,9.82332
126425,9.8202
126425,9.81781
126426,9.81514
126426,9.81308
126427,9.81078
126427,9.80899
126428,9.80542
126430,9.80225
126430,9.80016
126431,9.79845
126432,9.79531
126434,9.79226
126435,9.78965
126438,9.78457
126441,9.78015
126447,9.7722
126455,9.76235
126463,9.75339
126479,9.73715
126512,9.70753
126576,9.65371
126705,9.55546
126963,9.38115
127337,9.16775
127525,9.0746
127712,8.98724
127771,8.95963
127800,8.94487
127815,8.93682
127830,8.92816
127842,8.91938
127849,8.91429
127855,8.90842
127858,8.90505
127862,8.90129
127863,8.89923
127865,8.89704
127866,8.89471
127867,8.89349
127868,8.89225
127869,8.89098
127870,8.8897
127870,8.88843
127871,8.88717
127872,8.88597
127873,8.88484
127874,8.88383
127874,8.88301
127875,8.88242
127876,8.88215
127877,8.8823
127878,8.88296
127878,8.88428
127879,8.88637
127880,8.88941
127881,8.89354
127882,8.89895
127882,8.90486
127884,8.92046
127885,8.94355
127887,8.9717
127888,9.00646
127891,9.10107
127894,9.20397
127896,9.29809
127898,9.35238
127899,9.37029
127900,9.37821
127900,9.37962
127900,9.38085
127900,9.38461
127901,9.38771
127902,9.39355
127904,9.38528
127906,9.34512
127909,9.28286
127911,9.20823
127912,9.17273
127914,9.13363
127915,9.09817
127917,9.06707
127918,9.04232
127919,9.0306
127919,9.01998
127920,9.01039
127921,9.00294
127921,8.9951
127922,8.98809
127923,8.98185
127923,8.97705
127924,8.97203
127925,8.96757
127925,8.96361
127926,8.96056
127927,8.95736
127927,8.95449
127928,8.95192
127929,8.94991
127929,8.94778
127930,8.94583
127931,8.94405
127931,8.94263
127932,8.9411
127933,8.93966
127934,8.93724
127936,8.9349
127937,8.93277
127940,8.92913
127942,8.92593
127945,8.92305
127950,8.91788
127956,8.91346
127967,8.90578
127978,8.89922
127999,8.88766
128021,8.87744
128065,8.8587
128152,8.82463
128326,8.76264
128674,8.65207
129099,8.53476
129524,8.4321
130375,8.25836
130916,8.16371
131458,8.07703
131999,7.99591
132540,7.91824
132618,7.90708
132695,7.89561
132727,7.89069
132742,7.88814
132758,7.88543
132774,7.88251
132782,7.88091
132790,7.87918
132797,7.87723
132801,7.87616
132805,7.87498
132809,7.87363
132811,7.87289
132813,7.87213
132814,7.87172
132815,7.87129
132816,7.87086
132817,7.87046
132818,7.87002
132819,7.86959
132820,7.86919
132821,7.86886
132822,7.86867
132822,7.86851
132823,7.8684
132823,7.86834
132824,7.86832
132824,7.86837
132825,7.86851
132826,7.8687
132826,7.86904
132827,7.86951
132828,7.8708
132829,7.87277
132830,7.87558
132831,7.87982
132832,7.88497
132833,7.89151
132834,7.89959
132836,7.91027
132837,7.92184
132839,7.94981
132842,8.00046
132846,8.05109
132846,8.06287
132848,8.07818
132848,8.07911
132848,8.08176
132849,8.08419
132849,8.08837
132850,8.09011
132850,8.09246
132850,8.09285
132850,8.09413
132851,8.09529
132852,8.09381
132853,8.0935
132853,8.09243
132853,8.09112
132853,8.09012
132854,8.08842
132854,8.08651
132854,8.08287
132856,8.06662
132858,8.04717
132861,8.00164
132863,7.97244
132864,7.95926
132866,7.94729
132867,7.93663
132868,7.9273
132869,7.91927
132870,7.91245
132871,7.90674
132872,7.90201
132873,7.89812
132874,7.8963
132874,7.89494
132875,7.89346
132875,7.89234
132876,7.89113
132876,7.89022
132877,7.88924
132878,7.88849
132878,7.88767
132879,7.88705
132880,7.88606
132880,7.88519
132881,7.88443
132882,7.88375
132883,7.88313
132884,7.88258
132885,7.88206
132886,7.88164
132888,7.88077
132889,7.88003
132891,7.87931
132893,7.87868
132896,7.8775
132900,7.87643
132907,7.87454
132914,7.87288
132921,7.87137
132935,7.86862
132949,7.86611
132963,7.86376
132991,7.8593
133066,7.84817
133140,7.8375
133290,7.81658
133588,7.77511
134186,7.6913
135381,7.51034
136084,7.38671
136787,7.24207
137016,7.18821
137130,7.15957
137187,7.14464
137216,7.13703
137244,7.12919
137264,7.12354
137274,7.12062
137284,7.1176
137294,7.11442
137299,7.11272
137304,7.11097
137306,7.11004
137309,7.10907
137311,7.10806
137312,7.10756
137314,7.10705
137315,7.10649
137316,7.10598
137317,7.10572
137317,7.10547
137318,7.10522
137319,7.10498
137319,7.10471
137320,7.10449
137320,7.10429
137321,7.10412
137322,7.10396
137322,7.10385
137323,7.10377
137324,7.10374
137324,7.10377
137325,7.10384
137326,7.10417
137327,7.10485
137328,7.10584
137329,7.10745
137330,7.10947
137331,7.11212
137332,7.1155
137333,7.12016
137334,7.12533
137335,7.13146
137336,7.13858
137338,7.15665
137340,7.17726
137343,7.21238
137346,7.24325
137347,7.25213
137348,7.25424
137348,7.25741
137348,7.25856
137349,7.26064
137349,7.26391
137350,7.26508
137350,7.26554
137350,7.26574
137350,7.26635
137351,7.26663
137352,7.26607
137352,7.26591
137352,7.26506
137353,7.26423
137353,7.26321
137354,7.2581
137355,7.2517
137357,7.23394
137363,7.17696
137364,7.1637
137365,7.15184
137367,7.14154
137368,7.13341
137369,7.12708
137370,7.12179
137372,7.11743
137372,7.11555
137373,7.11386
137374,7.11234
137374,7.11096
137375,7.10973
137375,7.10861
137376,7.10761
137376,7.10671
137377,7.10589
137378,7.10526
137378,7.10457
137379,7.10395
137379,7.10337
137380,7.10284
137381,7.10235
137381,7.10189
137382,7.10146
137382,7.10105
137383,7.10067
137384,7.10031
137385,7.09963
137386,7.099
137387,7.09845
137388,7.09788
137390,7.09734
137392,7.09631
137394,7.09532
137397,7.09442
137401,7.09266
137406,7.09099
137416,7.08761
137426,7.08442
137446,7.07825
137482,7.06744
137518,7.05677
137589,7.03526
137733,6.99082
138083,6.87044
138434,6.72881
138784,6.5585
139135,6.34842
139358,6.18533
139581,5.99385
139804,5.76228
139916,5.62818
140027,5.47902
140162,5.27307
140298,5.03473
140366,4.90107
140433,4.75725
140501,4.60026
140569,4.42941
140656,4.18491
140744,3.91128
140788,3.76247
140832,3.60499
140875,3.43874
140919,3.26382
140991,2.95949
141063,2.6381
141134,2.31338
141170,2.15845
141188,2.08569
141206,2.01733
141230,1.93517
141242,1.89876
141254,1.86682
141266,1.83948
141278,1.81787
141290,1.80243
141302,1.79437
141313,1.79424
141324,1.80207
141335,1.81887
141346,1.84548
141356,1.88361
141367,1.93389
141378,1.99872
141384,2.03695
141389,2.07852
141398,2.15636
141407,2.24667
141416,2.35053
141425,2.46904
141434,2.60332
141443,2.75451
141452,2.92401
141460,3.11112
141466,3.24809
141472,3.39473
141478,3.55142
141484,3.71858
141490,3.89665
141496,4.08604
141502,4.28708
141508,4.49629
141513,4.70157
141518,4.91721
141524,5.14348
141529,5.38056
141540,5.88776
141551,6.43957
141562,7.03598
141572,7.67615
141583,8.35836
141594,9.07339
141605,9.83114
141615,10.6179
141637,12.2448
141658,13.9112
141680,15.5315
141691,16.3082
141702,17.0489
141712,17.746
141723,18.3934
141734,18.9859
141745,19.5201
141756,19.9938
141766,20.4025
141777,20.7544
141788,21.047
141799,21.2826
141810,21.4642
141820,21.5957
141831,21.6811
141853,21.7301
141878,21.6172
141904,21.3676
141929,21.0223
141955,20.6187
142006,19.729
142057,18.8303
142115,17.8766
142172,17.0201
142230,16.2649
142288,15.6047
142345,15.0261
142403,14.5188
142461,14.0725
142518,13.6786
142571,13.3592
142623,13.0711
142728,12.5721
142833,12.158
142938,11.8088
143022,11.5671
143106,11.3529
143273,10.9908
143441,10.696
143609,10.452
143860,10.1558
144112,9.92095
144343,9.7462
144574,9.5979
144804,9.47193
145035,9.36507
145496,9.19203
145958,9.06258
146377,8.97629
146796,8.91597
147027,8.89487
147143,8.88737
147172,8.88577
147200,8.88418
147215,8.88335
147229,8.88244
147244,8.88138
147251,8.88072
147254,8.88034
147258,8.87991
147260,8.87966
147262,8.87943
147263,8.8792
147264,8.8791
147265,8.879
147266,8.87893
147267,8.87889
147268,8.87889
147269,8.87895
147270,8.87909
147271,8.87932
147272,8.8797
147272,8.88025
147273,8.88102
147274,8.88206
147275,8.88344
147276,8.88523
147277,8.88751
147278,8.89037
147279,8.8939
147280,8.89819
147280,8.90335
147281,8.90947
147282,8.91662
147283,8.92488
147285,8.94491
147287,8.96959
147291,9.03924
147293,9.07716
147295,9.11003
147296,9.13033
147298,9.14455
147299,9.1524
147300,9.15471
147300,9.15544
147300,9.15562
147300,9.15598
147301,9.15606
147301,9.15572
147302,9.15488
147302,9.15224
147302,9.15174
147302,9.15066
147303,9.14946
147303,9.14744
147304,9.13796
147305,9.12677
147307,9.09701
147313,9.00205
147314,8.98126
147316,8.96279
147317,8.94688
147318,8.93354
147320,8.92407
147321,8.91686
147322,8.91089
147323,8.90602
147324,8.90179
147325,8.89872
147326,8.8963
147328,8.8944
147328,8.89354
147329,8.89279
147330,8.89165
147331,8.89076
147332,8.89005
147333,8.88944
147334,8.88899
147335,8.88862
147336,8.88831
147338,8.88802
147339,8.88779
147341,8.88739
147346,8.88677
147350,8.8863
147354,8.88591
147364,8.88533
147372,8.88492
147390,8.8844
147436,8.88402
147543,8.88612
147650,8.89163
147864,8.91318
148079,8.95158
148293,9.01137
148463,9.07906
148632,9.17026
148801,9.29103
148970,9.45282
149095,9.60584
149219,9.79635
149343,10.0348
149467,10.3356
149568,10.6424
149670,11.0186
149721,11.238
149772,11.4821
149822,11.7533
149873,12.0577
149918,12.3609
149964,12.699
150009,13.0825
150054,13.5344
150071,13.7341
150088,13.9611
150105,14.2356
150113,14.4033
150122,14.6003
150129,14.8256
150137,15.111
150141,15.2912
150145,15.5055
150149,15.7657
150152,16.0801
150155,16.2987
150157,16.5394
150159,16.8186
150161,17.1451
150163,17.5501
150165,18.011
150167,18.5613
150170,19.2206
150171,19.7313
150172,20.3069
150174,20.9541
150175,21.6793
150176,22.4879
150178,23.3838
150179,24.3691
150181,25.4426
150183,27.1198
150185,28.8456
150188,32.5039
150191,34.6745
150193,36.5589
150194,37.3881
150195,38.1208
150196,38.7424
150197,39.2405
150199,39.6801
150200,39.8825
150201,39.9072
150202,39.8126
150203,39.5485
150204,39.1231
150206,38.5487
150207,37.8412
150208,37.0189
150209,36.1021
150210,35.1119
150215,31.1002
150217,29.085
150219,27.2942
150221,26.3192
150222,25.4132
150223,24.5784
150224,23.8714
150226,23.1727
150227,22.5873
150228,22.0141
150229,21.5373
150231,21.1069
150232,20.719
150234,20.0801
150236,19.5577
150239,19.1298
150241,18.7778
150243,18.4868
150246,18.2451
150248,18.0433
150252,17.7664
150256,17.5649
150260,17.4099
150264,17.2968
150272,17.1495
150279,17.0777
150288,17.0542
150296,17.0674
150312,17.1664
150329,17.3258
150345,17.5236
150368,17.8531
150392,18.2177
150439,19.0289
150486,19.9078
150532,20.8356
150626,22.7033
150673,23.5953
150720,24.394
150758,24.9436
150795,25.3919
150832,25.7225
150870,25.9234
150908,25.9885
150938,25.94
150968,25.804
150999,25.5888
151029,25.3027
151060,24.9504
151090,24.5415
151151,23.6014
151395,19.4139
151444,18.641
151494,17.9173
151544,17.2454
151593,16.6276
151642,16.0576
151692,15.5366
151741,15.0589
151791,14.6222
151840,14.2268
151889,13.8645
151938,13.5326
151987,13.2296
152085,12.6949
152182,12.2442
152280,11.8626
152378,11.5391
152476,11.2652
152574,11.0351
152672,10.8446
152770,10.6919
152868,10.5781
152966,10.5081
153002,10.4953
153038,10.4904
153113,10.511
153189,10.586
153227,10.6509
153265,10.7371
153303,10.854
153340,11.0071
153365,11.1303
153389,11.2766
153414,11.4503
153438,11.6568
153463,11.903
153487,12.1975
153512,12.5512
153536,12.9745
153561,13.4901
153573,13.791
153585,14.1213
153598,14.4904
153610,14.8969
153622,15.3526
153634,15.856
153647,16.4222
153659,17.0493
153671,17.7563
153683,18.5409
153696,19.4262
153708,20.4088
153720,21.5067
153732,22.7307
153739,23.5163
153746,24.3391
153761,26.1454
153775,28.1531
153789,30.3361
153804,32.675
153818,35.0731
153832,37.4662
153846,39.6806
153857,41.1808
153868,42.3986
153874,42.89
153879,43.2826
153885,43.5856
153890,43.7839
153899,43.8919
153906,43.7825
153913,43.5064
153920,43.0739
153927,42.4991
153934,41.799
153942,40.9923
153956,39.1359
153984,34.966
153998,32.8729
154012,30.8729
154023,29.4279
154034,28.0829
154045,26.8175
154056,25.655
154067,24.571
154078,23.5814
154088,22.6626
154099,21.8259
154110,21.0706
154120,20.3753
154131,19.7348
154142,19.1446
154152,18.6
154163,18.0972
154184,17.206
154203,16.5028
154222,15.8895
154242,15.3465
154261,14.8694
154280,14.4441
154300,14.0672
154319,13.7299
154338,13.4269
154359,13.1267
154380,12.8577
154423,12.398
154465,12.0198
154507,11.7045
154548,11.4505
154588,11.2308
154628,11.0405
154669,10.8737
154750,10.5964
154830,10.3752
154954,10.1123
155077,9.9115
155200,9.75198
155323,9.62196
155569,9.42129
155692,9.34151
155815,9.27119
155861,9.24659
155884,9.23438
155908,9.22226
155925,9.21262
155934,9.20766
155943,9.20249
155948,9.19975
155952,9.19695
155957,9.19392
155959,9.19235
155961,9.19073
155962,9.18982
155963,9.18898
155964,9.18812
155966,9.18727
155967,9.18642
155968,9.1856
155969,9.18482
155970,9.18411
155970,9.18377
155971,9.18347
155972,9.18305
155973,9.18286
155974,9.18298
155976,9.1835
155977,9.18454
155978,9.18621
155979,9.18865
155980,9.19132
155980,9.19426
155981,9.1983
155982,9.20258
155984,9.21403
155986,9.2279
155987,9.24595
155989,9.26703
155992,9.31342
155994,9.34434
155996,9.36999
155997,9.37316
155997,9.37518
155998,9.38084
155998,9.38504
155998,9.38582
155998,9.38804
155999,9.39007
155999,9.39303
156000,9.39406
156000,9.39584
156000,9.39623
156000,9.39659
156000,9.39782
156001,9.39915
156002,9.39851
156002,9.39831
156003,9.39758
156003,9.39664
156004,9.39417
156005,9.38698
156006,9.38235
156008,9.35942
156010,9.33245
156012,9.30395
156014,9.27677
156016,9.25387
156018,9.24339
156019,9.23482
156020,9.22644
156021,9.21975
156022,9.21388
156023,9.20877
156024,9.20394
156025,9.20018
156026,9.19665
156027,9.1939
156028,9.19132
156029,9.18929
156030,9.18752
156031,9.18597
156032,9.18445
156033,9.18322
156034,9.18199
156035,9.18097
156036,9.17992
156037,9.17903
156038,9.17819
156039,9.17738
156041,9.17579
156043,9.17437
156048,9.17165
156056,9.16669
156064,9.16216
156081,9.15387
156097,9.14614
156114,9.13884
156164,9.11805
156213,9.09855
156313,9.06222
156512,8.99751
156910,8.8909
157326,8.80207
157743,8.72899
158160,8.66723
158577,8.614
159486,8.51905
159941,8.47891
160395,8.44264
160547,8.4311
160610,8.42631
160672,8.42144
160704,8.41892
160719,8.41762
160735,8.41626
160751,8.41483
160766,8.41328
160774,8.41243
160782,8.41152
160790,8.4105
160794,8.40995
160798,8.40935
160802,8.40864
160804,8.40826
160806,8.40787
160808,8.40744
160809,8.40723
160810,8.40701
160811,8.40677
160812,8.40656
160813,8.40635
160814,8.40615
160816,8.40596
160816,8.40582
160818,8.40572
160819,8.40571
160819,8.40575
160820,8.40582
160821,8.40606
160822,8.40648
160823,8.40715
160824,8.40822
160825,8.4096
160826,8.41144
160827,8.41384
160828,8.41725
160829,8.42115
160830,8.42593
160831,8.43168
160832,8.44235
160834,8.45466
160835,8.46933
160837,8.48629
160842,8.56916
160845,8.60403
160847,8.63071
160849,8.64443
160850,8.64812
160850,8.64961
160850,8.64984
160850,8.65036
160851,8.65058
160851,8.65068
160852,8.65032
160852,8.64929
160852,8.64901
