E_eV,Sig_b
1652.18,23.256
1652.21,22.5109
1652.24,21.7728
1652.27,21.0896
1652.3,20.4371
1652.33,19.8152
1652.36,19.2236
1652.39,18.6619
1652.42,18.1297
1652.45,17.6262
1652.49,16.9833
1652.53,16.4044
1652.57,15.8585
1652.61,15.3696
1652.65,14.9108
1652.69,14.5018
1652.73,14.1285
1652.77,13.7882
1652.81,13.4712
1652.85,13.1905
1652.89,12.9294
1652.93,12.6986
1652.97,12.4841
1653.01,12.2945
1653.05,12.1224
1653.09,11.966
1653.16,11.7447
1653.22,11.5566
1653.28,11.3907
1653.35,11.2481
1653.41,11.1206
1653.47,11.0094
1653.54,10.9097
1653.6,10.8197
1653.73,10.6613
1653.85,10.5257
1653.98,10.4063
1654.11,10.2997
1654.22,10.2097
1654.34,10.127
1654.45,10.0506
1654.57,9.98116
1654.65,9.93749
1654.73,9.89938
1654.81,9.86849
1654.89,9.84728
1654.97,9.83818
1655.05,9.84511
1655.09,9.85623
1655.13,9.8729
1655.17,9.89604
1655.21,9.92641
1655.25,9.96591
1655.29,10.0135
1655.34,10.0726
1655.38,10.1413
1655.42,10.224
1655.46,10.3179
1655.5,10.4258
1655.54,10.5487
1655.58,10.6915
1655.62,10.8481
1655.66,11.0229
1655.7,11.2165
1655.74,11.4356
1655.78,11.67
1655.82,11.9254
1655.86,12.2021
1655.89,12.4618
1655.93,12.738
1655.96,13.0305
1656,13.33
1656.03,13.6537
1656.07,13.9825
1656.13,14.6902
1656.2,15.4567
1656.27,16.2495
1656.41,17.8927
1656.48,18.6878
1656.54,19.4479
1656.61,20.1684
1656.68,20.8332
1656.74,21.4012
1656.8,21.8914
1656.84,22.107
1656.87,22.2985
1656.88,22.39
1656.92,22.5637
1656.95,22.6851
1656.98,22.7554
1657,22.8092
1657,22.8134
1657.01,22.8255
1657.01,22.8365
1657.03,22.8584
1657.04,22.8739
1657.07,22.8908
1657.1,22.8858
1657.15,22.8135
1657.19,22.6964
1657.24,22.5289
1657.28,22.3133
1657.33,22.0524
1657.37,21.7495
1657.41,21.4166
1657.5,20.6945
1657.58,19.8922
1657.74,18.1366
1657.81,17.304
1657.89,16.4965
1657.93,16.0924
1657.96,15.708
1658,15.3341
1658.04,14.972
1658.08,14.6134
1658.11,14.2781
1658.15,13.9571
1658.19,13.651
1658.22,13.3601
1658.26,13.0845
1658.3,12.8243
1658.33,12.5795
1658.38,12.3258
1658.42,12.0901
1658.46,11.872
1658.5,11.6755
1658.54,11.4899
1658.58,11.3236
1658.62,11.1673
1658.66,11.0279
1658.7,10.8975
1658.74,10.7815
1658.78,10.6733
1658.82,10.5773
1658.86,10.4879
1658.9,10.4086
1658.94,10.3348
1658.98,10.2693
1659.06,10.1527
1659.15,10.0567
1659.23,9.97595
1659.31,9.90711
1659.39,9.84756
1659.47,9.7952
1659.55,9.74839
1659.63,9.70586
1659.79,9.62952
1659.96,9.56178
1660.12,9.49903
1660.28,9.43941
1660.5,9.36238
1660.71,9.28713
1660.93,9.21159
1661.15,9.13584
1661.26,9.09769
1661.36,9.06056
1661.47,9.0251
1661.58,8.99306
1661.69,8.96727
1661.74,8.95798
1661.8,8.95203
1661.85,8.95027
1661.9,8.95374
1661.96,8.96363
1662.01,8.98136
1662.07,9.01098
1662.13,9.05294
1662.18,9.11126
1662.24,9.18672
1662.3,9.28509
1662.36,9.40631
1662.41,9.55821
1662.47,9.73921
1662.5,9.84455
1662.53,9.95946
1662.56,10.0844
1662.59,10.2151
1662.62,10.3611
1662.64,10.5186
1662.67,10.6878
1662.7,10.8627
1662.73,11.0562
1662.76,11.2625
1662.79,11.4818
1662.82,11.7062
1662.85,11.9518
1662.87,12.2017
1662.9,12.4739
1662.93,12.7494
1662.96,13.0902
1663,13.4369
1663.03,13.7992
1663.06,14.1765
1663.12,14.9734
1663.19,15.8205
1663.32,17.6399
1663.44,19.5053
1663.5,20.3363
1663.56,21.1268
1663.62,21.8913
1663.68,22.5906
1663.74,23.2682
1663.8,23.8504
1663.82,24.0321
1663.85,24.3004
1663.88,24.5288
1663.92,24.7509
1663.95,24.8812
1663.98,24.9915
1664,25.063
1664.01,25.091
1664.04,25.1483
1664.07,25.1725
1664.11,25.1652
1664.16,25.0661
1664.21,24.9055
1664.26,24.6765
1664.3,24.4236
1664.34,24.1322
1664.38,23.7908
1664.42,23.4195
1664.49,22.6348
1664.57,21.7686
1664.64,20.8374
1664.72,19.8668
1664.79,18.9216
1664.86,17.9828
1664.93,17.0681
1664.96,16.6182
1665,16.1919
1665.04,15.7662
1665.07,15.3659
1665.11,14.9691
1665.14,14.5986
1665.18,14.2338
1665.21,13.8955
1665.25,13.5734
1665.28,13.2677
1665.32,12.9945
1665.35,12.7434
1665.38,12.5057
1665.41,12.2812
1665.44,12.0695
1665.48,11.8703
1665.51,11.6831
1665.54,11.5077
1665.57,11.3434
1665.6,11.1898
1665.64,11.0465
1665.67,10.9128
1665.7,10.7883
1665.73,10.6724
1665.8,10.4645
1665.86,10.2852
1665.92,10.1306
1665.99,9.99729
1666.05,9.88201
1666.12,9.78193
1666.18,9.69456
1666.24,9.61775
1666.31,9.54963
1666.38,9.48505
1666.44,9.42777
1666.58,9.32673
1666.71,9.23905
1666.85,9.16043
1667.05,9.05076
1667.25,8.94753
1667.45,8.84647
1667.66,8.74517
1667.86,8.64148
1668.06,8.53598
1668.16,8.48293
1668.26,8.43066
1668.36,8.38066
1668.47,8.33546
1668.53,8.31071
1668.59,8.29132
1668.66,8.27874
1668.72,8.27534
1668.79,8.28408
1668.85,8.30862
1668.91,8.35343
1668.98,8.42389
1669.01,8.4707
1669.04,8.52638
1669.07,8.59192
1669.11,8.66834
1669.14,8.75674
1669.17,8.8583
1669.2,8.97426
1669.23,9.10592
1669.27,9.25466
1669.3,9.42191
1669.33,9.60914
1669.36,9.81789
1669.39,10.0497
1669.43,10.3062
1669.46,10.589
1669.49,10.8998
1669.53,11.3072
1669.57,11.7465
1669.6,12.2301
1669.64,12.7604
1669.68,13.3393
1669.71,13.9689
1669.75,14.6507
1669.79,15.3861
1669.82,16.1762
1669.86,17.0215
1669.9,17.9223
1669.93,18.8784
1669.97,19.8888
1670.01,20.9524
1670.05,22.0672
1670.08,23.2307
1670.13,24.6733
1670.17,26.1738
1670.26,29.3165
1670.35,32.5825
1670.43,35.8407
1670.48,37.6131
1670.53,39.3087
1670.58,40.9469
1670.62,42.5096
1670.65,43.3664
1670.7,44.8897
1670.75,46.2709
1670.79,47.173
1670.83,47.9834
1670.87,48.8195
1670.91,49.4093
1670.93,49.7839
1670.97,50.1343
1671,50.407
1671.01,50.4656
1671.03,50.5712
1671.05,50.6403
1671.08,50.6868
1671.11,50.6481
1671.17,50.3877
1671.22,49.9124
1671.26,49.36
1671.3,48.6708
1671.36,47.6461
1671.41,46.4455
1671.46,45.1434
1671.51,43.7468
1671.61,40.6773
1671.74,36.5305
1671.8,34.3982
1671.86,32.3174
1671.91,30.5748
1671.97,28.8821
1672.02,27.2529
1672.07,25.7267
1672.1,24.9653
1672.12,24.2533
1672.15,23.5627
1672.18,22.8942
1672.2,22.2237
1672.23,21.6013
1672.26,21.0017
1672.28,20.4253
1672.32,19.6037
1672.36,18.8525
1672.4,18.1314
1672.44,17.4763
1672.48,16.8511
1672.51,16.2862
1672.55,15.7633
1672.59,15.2803
1672.63,14.8241
1672.67,14.4157
1672.7,14.0314
1672.74,13.6886
1672.78,13.3671
1672.82,13.0812
1672.86,12.8201
1672.9,12.5819
1672.93,12.3866
1672.96,12.2068
1673,12.0412
1673.03,11.893
1673.1,11.6259
1673.16,11.3979
1673.23,11.1996
1673.3,11.0313
1673.37,10.8852
1673.43,10.7573
1673.5,10.6432
1673.57,10.5438
1673.64,10.4556
1673.7,10.3775
1673.77,10.3088
1673.84,10.2493
1673.9,10.1994
1673.97,10.1598
1674.04,10.1303
1674.12,10.1162
1674.19,10.1203
1674.22,10.1301
1674.26,10.1457
1674.29,10.1676
1674.33,10.1963
1674.37,10.2323
1674.4,10.2762
1674.44,10.3286
1674.47,10.39
1674.51,10.461
1674.55,10.5422
1674.58,10.6342
1674.62,10.7376
1674.65,10.8528
1674.69,10.9804
1674.73,11.1207
1674.76,11.2743
1674.8,11.4413
1674.84,11.6221
1674.87,11.8167
1674.91,12.0252
1674.94,12.2476
1674.98,12.4836
1675.01,12.733
1675.05,12.9953
1675.12,13.5478
1675.18,14.0132
1675.23,14.4915
1675.34,15.4917
1675.45,16.5202
1675.51,17.0199
1675.56,17.5033
1675.61,17.906
1675.66,18.2857
1675.71,18.6376
1675.75,18.9507
1675.81,19.2509
1675.86,19.501
1675.91,19.7106
1675.94,19.8125
1675.97,19.8798
1675.99,19.9291
1676,19.946
1676.01,19.9648
1676.04,19.9914
1676.07,20.0035
1676.11,19.9913
1676.17,19.9044
1676.23,19.7502
1676.29,19.5292
1676.35,19.2192
1676.41,18.8503
1676.47,18.4195
1676.54,17.9499
1676.66,16.9062
1676.79,15.7998
1676.85,15.2423
1676.91,14.7044
1676.97,14.1756
1677,13.9239
1677.03,13.6784
1677.07,13.4322
1677.1,13.2012
1677.13,12.9777
1677.16,12.7622
1677.19,12.5482
1677.22,12.3493
1677.25,12.1589
1677.28,11.9768
1677.32,11.7977
1677.35,11.6327
1677.38,11.4758
1677.41,11.3271
1677.44,11.1818
1677.47,11.0489
1677.5,10.9235
1677.53,10.8052
1677.57,10.6903
1677.6,10.5858
1677.66,10.3953
1677.72,10.2251
1677.79,10.078
1677.85,9.94683
1677.91,9.83342
1677.97,9.73192
1678.04,9.64358
1678.11,9.54724
1678.19,9.46312
1678.27,9.38893
1678.34,9.32291
1678.43,9.26017
1678.51,9.2044
1678.59,9.15539
1678.67,9.1141
1678.75,9.08073
1678.83,9.05794
1678.92,9.04876
1679,9.05703
1679.04,9.06936
1679.08,9.08814
1679.12,9.11424
1679.16,9.14856
1679.2,9.19211
1679.24,9.24597
1679.28,9.31128
1679.32,9.38718
1679.37,9.47872
1679.41,9.58546
1679.45,9.70874
1679.49,9.84992
1679.53,10.0104
1679.57,10.1914
1679.61,10.3943
1679.65,10.6145
1679.69,10.8641
1679.73,11.1388
1679.77,11.4396
1679.82,11.767
1679.86,12.1214
1679.9,12.5031
1679.94,12.9119
1679.98,13.3364
1680.02,13.7972
1680.06,14.2829
1680.1,14.7919
1680.14,15.3094
1680.22,16.4251
1680.3,17.5812
1680.38,18.7053
1680.46,19.8265
1680.53,20.9151
1680.61,21.94
1680.65,22.4248
1680.69,22.8699
1680.73,23.2952
1680.77,23.6753
1680.8,24.0186
1680.84,24.2922
1680.87,24.5322
1680.91,24.7854
1680.94,24.9189
1680.97,25.0268
1681,25.1064
1681,25.1113
1681,25.123
1681.01,25.1318
1681.03,25.1615
1681.04,25.1816
1681.07,25.1988
1681.1,25.1826
1681.16,25.0601
1681.21,24.8729
1681.26,24.617
1681.3,24.33
1681.35,24.0005
1681.39,23.6167
1681.43,23.2007
1681.5,22.3828
1681.58,21.4791
1681.65,20.5173
1681.73,19.5253
1681.8,18.5301
1681.87,17.5573
1681.91,17.0867
1681.95,16.6303
1681.98,16.1905
1682.02,15.7699
1682.06,15.3704
1682.1,14.9943
1682.13,14.6433
1682.17,14.3192
1682.21,14.0237
1682.24,13.758
1682.28,13.5237
1682.32,13.3219
1682.34,13.2134
1682.36,13.1181
1682.39,13.0364
1682.41,12.971
1682.43,12.9163
1682.45,12.8758
1682.48,12.8496
1682.5,12.8379
1682.52,12.8409
1682.55,12.8587
1682.57,12.8916
1682.59,12.9371
1682.62,12.9996
1682.64,13.0774
1682.66,13.1706
1682.68,13.2743
1682.71,13.3978
1682.73,13.5369
1682.75,13.6915
1682.77,13.8539
1682.8,14.0389
1682.82,14.2393
1682.84,14.455
1682.87,14.6756
1682.91,15.181
1682.96,15.7321
1683,16.3509
1683.05,17.0079
1683.09,17.7286
1683.14,18.4776
1683.23,20.1234
1683.32,21.8613
1683.41,23.6503
1683.5,25.4239
1683.55,26.3475
1683.6,27.2168
1683.65,28.0567
1683.7,28.8226
1683.75,29.5636
1683.8,30.219
1683.81,30.3596
1683.84,30.6977
1683.87,30.9979
1683.91,31.2893
1683.94,31.5036
1683.97,31.6609
1683.99,31.783
1684,31.8011
1684.01,31.8307
1684.04,31.9028
1684.07,31.9322
1684.09,31.9281
1684.14,31.8471
1684.2,31.6136
1684.25,31.2701
1684.3,30.8113
1684.35,30.3263
1684.39,29.7803
1684.44,29.1703
1684.48,28.5036
1684.55,27.3383
1684.63,26.0806
1684.77,23.4183
1684.82,22.4279
1684.88,21.449
1684.93,20.4914
1684.98,19.5804
1685.03,18.6878
1685.09,17.8528
1685.11,17.4366
1685.14,17.0476
1685.16,16.6705
1685.19,16.3056
1685.22,15.9397
1685.24,15.6
1685.27,15.2606
1685.3,14.9466
1685.32,14.6337
1685.35,14.3452
1685.38,14.0689
1685.4,13.8048
1685.43,13.5432
1685.45,13.3031
1685.48,13.0659
1685.51,12.8487
1685.53,12.6346
1685.56,12.439
1685.61,12.0777
1685.67,11.7478
1685.72,11.4534
1685.77,11.1911
1685.82,10.9621
1685.88,10.7544
1685.93,10.5731
1685.98,10.4085
1686.03,10.2645
1686.07,10.1665
1686.11,10.0784
1686.19,9.92125
1686.26,9.78415
1686.34,9.66687
1686.41,9.56983
1686.48,9.48497
1686.56,9.41166
1686.63,9.35006
1686.7,9.30121
1686.77,9.26708
1686.84,9.25064
1686.91,9.25571
1686.99,9.28764
1687.02,9.31568
1687.06,9.35301
1687.1,9.40064
1687.13,9.45969
1687.17,9.53134
1687.2,9.61687
1687.24,9.71765
1687.28,9.83509
1687.31,9.97069
1687.35,10.126
1687.38,10.3027
1687.42,10.5023
1687.45,10.7266
1687.49,10.9699
1687.53,11.3134
1687.58,11.6923
1687.62,12.1165
1687.66,12.5887
1687.71,13.1109
1687.75,13.6852
1687.79,14.3131
1687.84,14.9956
1687.88,15.7334
1687.92,16.5265
1687.96,17.3742
1688.01,18.275
1688.05,19.2268
1688.09,20.2268
1688.18,22.3549
1688.26,24.5114
1688.34,26.7456
1688.42,29.0019
1688.51,31.1909
1688.58,33.0503
1688.65,34.7568
1688.7,35.922
1688.75,36.9563
1688.79,37.6182
1688.83,38.1978
1688.88,38.9147
1688.92,39.3434
1688.94,39.5884
1688.98,39.8674
1689,39.9837
1689.01,40.028
1689.03,40.1153
1689.05,40.1706
1689.08,40.2018
1689.12,40.1552
1689.18,39.9422
1689.21,39.702
1689.25,39.387
1689.3,38.7934
1689.35,38.0706
1689.39,37.4108
1689.43,36.6977
1689.51,35.0725
1689.57,33.7872
1689.63,32.4504
1689.75,29.6199
1689.85,26.972
1689.9,25.672
1689.96,24.428
1690.01,23.2024
1690.06,22.0496
1690.11,20.9323
1690.14,20.4071
1690.17,19.8975
1690.21,19.1269
1690.25,18.3972
1690.29,17.7091
1690.33,17.078
1690.37,16.4719
1690.41,15.9064
1690.45,15.3806
1690.49,14.9045
1690.53,14.4529
1690.57,14.0364
1690.62,13.6534
1690.65,13.31
1690.7,12.9873
1690.74,12.6989
1690.78,12.4287
1690.82,12.1879
1690.86,11.9522
1690.9,11.7383
1690.95,11.5444
1690.99,11.3684
1691.03,11.2085
1691.08,11.0633
1691.12,10.931
1691.16,10.8103
1691.2,10.7001
1691.25,10.5991
1691.33,10.4213
1691.42,10.2705
1691.51,10.1425
1691.58,10.0509
1691.65,9.97308
1691.72,9.90952
1691.79,9.86166
1691.87,9.83197
1691.94,9.824
1691.97,9.82957
1692.01,9.84242
1692.05,9.86332
1692.08,9.89216
1692.12,9.93152
1692.15,9.98168
1692.19,10.0437
1692.22,10.1188
1692.26,10.2082
1692.3,10.3131
1692.33,10.4349
1692.37,10.5709
1692.4,10.7302
1692.44,10.9107
1692.47,11.1138
1692.51,11.3411
1692.55,11.5939
1692.58,11.8737
1692.62,12.1819
1692.65,12.51
1692.69,12.9099
1692.73,13.3357
1692.77,13.8107
1692.81,14.3115
1692.85,14.8651
1692.88,15.4432
1692.92,16.0594
1692.96,16.7134
1693,17.423
1693.04,18.1504
1693.08,18.9117
1693.11,19.7047
1693.19,21.3979
1693.27,23.1593
1693.34,24.8806
1693.41,26.619
1693.48,28.337
1693.55,29.972
1693.63,31.6324
1693.67,32.3936
1693.71,33.1085
1693.77,34.2396
1693.81,34.7431
1693.84,35.1823
1693.89,35.7793
1693.92,36.0381
1693.95,36.2492
1693.98,36.4494
1694,36.5423
1694.01,36.5795
1694.04,36.6779
1694.07,36.7152
1694.11,36.7003
1694.14,36.6093
1694.18,36.457
1694.21,36.2407
1694.27,35.7466
1694.33,35.1059
1694.37,34.6142
1694.4,34.0676
1694.48,32.8286
1694.55,31.4085
1694.62,29.8878
1694.77,26.6584
1694.83,25.3789
1694.89,24.139
1694.95,22.9094
1695,21.7445
1695.06,20.6133
1695.09,20.0708
1695.12,19.5626
1695.15,19.0532
1695.17,18.578
1695.2,18.1037
1695.23,17.663
1695.27,17.049
1695.31,16.4858
1695.35,15.9451
1695.39,15.4526
1695.43,14.983
1695.48,14.5581
1695.52,14.1554
1695.56,13.7932
1695.6,13.4518
1695.64,13.1462
1695.68,12.8596
1695.72,12.6041
1695.76,12.3653
1695.8,12.1531
1695.84,11.9553
1695.88,11.78
1695.92,11.6281
1695.96,11.4928
1695.99,11.3689
1696.03,11.2555
1696.1,11.0559
1696.18,10.8873
1696.25,10.7422
1696.33,10.6194
1696.4,10.5129
1696.47,10.4194
1696.55,10.3352
1696.62,10.2603
1696.77,10.1288
1696.92,10.0135
1697.07,9.91016
1697.28,9.77193
1697.5,9.64282
1697.69,9.53399
1697.88,9.42705
1698.07,9.32103
1698.16,9.26821
1698.26,9.21669
1698.35,9.16611
1698.44,9.11877
1698.54,9.07563
1698.63,9.04056
1698.73,9.01717
1698.78,9.01191
1698.82,9.01204
1698.87,9.01889
1698.92,9.03345
1698.96,9.05725
1699.01,9.0919
1699.06,9.14394
1699.11,9.21354
1699.17,9.30361
1699.21,9.41487
1699.27,9.55517
1699.32,9.72256
1699.37,9.92759
1699.42,10.1661
1699.44,10.3062
1699.47,10.4519
1699.49,10.6153
1699.52,10.7846
1699.55,10.9737
1699.57,11.1685
1699.6,11.3766
1699.62,11.5984
1699.65,11.844
1699.67,12.095
1699.7,12.361
1699.72,12.6421
1699.75,12.9511
1699.77,13.2642
1699.8,13.5935
1699.82,13.9389
1699.85,14.4198
1699.89,14.9134
1699.92,15.4337
1699.95,15.9804
1699.98,16.5532
1700.02,17.1514
1700.08,18.4201
1700.14,19.7771
1700.21,21.2091
1700.27,22.6994
1700.34,24.2279
1700.4,25.7953
1700.46,27.3274
1700.53,28.8205
1700.59,30.246
1700.67,31.7723
1700.7,32.4735
1700.74,33.1267
1700.77,33.6805
1700.81,34.2283
1700.85,34.7153
1700.89,35.1793
1700.92,35.501
1700.95,35.7285
1700.98,35.912
1701,36.0079
1701.01,36.0466
1701.04,36.1508
1701.07,36.1896
1701.1,36.188
1701.14,36.0967
1701.18,35.9281
1701.22,35.6882
1701.26,35.3392
1701.31,34.9065
1701.35,34.395
1701.39,33.8106
1701.43,33.1597
1701.47,32.4491
1701.54,31.1715
1701.61,29.7862
1701.75,26.8273
1701.85,24.645
1701.9,23.573
1701.95,22.5466
1702,21.5316
1702.05,20.5557
1702.1,19.6244
1702.15,18.7588
1702.19,18.04
1702.23,17.376
1702.28,16.7503
1702.32,16.1632
1702.36,15.6018
1702.4,15.0917
1702.44,14.6186
1702.49,14.1813
1702.53,13.7692
1702.57,13.4001
1702.61,13.0623
1702.65,12.7541
1702.7,12.4738
1702.74,12.2195
1702.78,11.9895
1702.82,11.7823
1702.87,11.5919
1702.91,11.4257
1702.95,11.2776
1702.99,11.1463
1703.03,11.0307
1703.08,10.9298
1703.12,10.8425
1703.16,10.7682
1703.2,10.7063
1703.24,10.6562
1703.29,10.6176
1703.33,10.5902
1703.37,10.5739
1703.41,10.5685
1703.45,10.5741
1703.5,10.5908
1703.55,10.6324
1703.61,10.6946
1703.67,10.7801
1703.73,10.8866
1703.78,11.018
1703.84,11.1702
1703.9,11.3484
1703.96,11.5461
1704.01,11.7694
1704.07,12.0093
1704.13,12.2725
1704.19,12.5475
1704.3,13.1397
1704.41,13.7511
1704.49,14.1393
1704.56,14.5129
1704.63,14.8613
1704.67,15.0206
1704.71,15.1702
1704.74,15.305
1704.77,15.4252
1704.81,15.5369
1704.84,15.6328
1704.88,15.7134
1704.91,15.7794
1704.92,15.7939
1704.94,15.8238
1704.95,15.8496
1704.98,15.8756
1705,15.8976
1705.01,15.9058
1705.04,15.9161
1705.07,15.9163
1705.12,15.8898
1705.16,15.84
1705.21,15.7678
1705.26,15.6478
1705.31,15.4956
1705.37,15.3136
1705.42,15.109
1705.49,14.8076
1705.55,14.4798
1705.69,13.7573
1705.82,13.0017
1705.89,12.6312
1705.96,12.2713
1706.01,11.9716
1706.07,11.6856
1706.13,11.4148
1706.19,11.1649
1706.25,10.9279
1706.3,10.7122
1706.36,10.5102
1706.42,10.3285
1706.48,10.1602
1706.53,10.0075
1706.59,9.86961
1706.65,9.74728
1706.71,9.63507
1706.76,9.53565
1706.82,9.44435
1706.88,9.3632
1706.96,9.25928
1707.04,9.16802
1707.12,9.08706
1707.21,9.01535
1707.29,8.94977
1707.37,8.89043
1707.45,8.83713
1707.53,8.79089
1707.62,8.75181
1707.7,8.7227
1707.78,8.70682
1707.86,8.70857
1707.9,8.71784
1707.94,8.73391
1707.98,8.7578
1708.02,8.79061
1708.06,8.8336
1708.11,8.88813
1708.15,8.95567
1708.19,9.03563
1708.24,9.1603
1708.29,9.31039
1708.34,9.49561
1708.39,9.71248
1708.41,9.84033
1708.44,9.97367
1708.46,10.1177
1708.49,10.2729
1708.52,10.4467
1708.54,10.6262
1708.57,10.8184
1708.59,11.0236
1708.62,11.2514
1708.64,11.4846
1708.67,11.7322
1708.69,11.9945
1708.72,12.2833
1708.74,12.5766
1708.77,12.8855
1708.79,13.2102
1708.82,13.5649
1708.84,13.9223
1708.89,14.6856
1708.94,15.5303
1709,16.4218
1709.05,17.4324
1709.1,18.5058
1709.15,19.6359
1709.21,20.792
1709.31,23.2543
1709.42,25.7534
1709.47,27.0027
1709.52,28.2233
1709.58,29.3992
1709.63,30.5142
1709.69,31.646
1709.74,32.6661
1709.77,33.1285
1709.81,33.6264
1709.84,34.0613
1709.89,34.6537
1709.92,34.9366
1709.95,35.1362
1709.98,35.3231
1710,35.417
1710.01,35.4547
1710.04,35.5563
1710.07,35.599
1710.11,35.5869
1710.16,35.4629
1710.22,35.1205
1710.28,34.5817
1710.34,33.8614
1710.38,33.3036
1710.42,32.6981
1710.51,31.3114
1710.57,30.0916
1710.63,28.8118
1710.76,26.1185
1710.82,24.796
1710.88,23.4879
1710.94,22.2112
1711,21.0001
1711.03,20.3955
1711.06,19.8259
1711.09,19.2725
1711.12,18.7362
1711.15,18.2007
1711.18,17.7012
1711.21,17.2204
1711.24,16.7589
1711.27,16.4035
1711.29,16.0746
1711.31,15.7571
1711.34,15.4509
1711.38,14.8722
1711.43,14.3377
1711.48,13.8459
1711.52,13.3952
1711.57,12.9836
1711.61,12.6088
1711.66,12.2617
1711.71,11.9544
1711.75,11.6769
1711.8,11.4266
1711.84,11.2012
1711.89,10.9984
1711.94,10.816
1711.98,10.6519
1712.03,10.486
1712.09,10.3384
1712.14,10.2068
1712.19,10.089
1712.24,9.98307
1712.29,9.88739
1712.35,9.80047
1712.4,9.72247
1712.5,9.58139
1712.6,9.4598
1712.71,9.35013
1712.81,9.25081
1712.9,9.17223
1712.98,9.09823
1713.16,8.95813
1713.24,8.89178
1713.33,8.82929
1713.42,8.77007
1713.5,8.71697
1713.59,8.67103
1713.68,8.63654
1713.76,8.6173
1713.85,8.61979
1713.89,8.63182
1713.94,8.65216
1713.98,8.6823
1714.02,8.72373
1714.07,8.77806
1714.11,8.84706
1714.15,8.93268
1714.19,9.03699
1714.25,9.1913
1714.3,9.38045
1714.35,9.60889
1714.4,9.88128
1714.43,10.0355
1714.45,10.2024
1714.48,10.3828
1714.51,10.5771
1714.53,10.786
1714.56,11.01
1714.58,11.2498
1714.61,11.4957
1714.63,11.7678
1714.66,12.0571
1714.69,12.3641
1714.71,12.6892
1714.74,13.0327
1714.77,13.3949
1714.79,13.7761
1714.82,14.1764
1714.84,14.596
1714.87,15.035
1714.92,15.9706
1714.97,16.9819
1715.02,18.0446
1715.08,19.1962
1715.13,20.4103
1715.18,21.6795
1715.23,22.9942
1715.34,25.7148
1715.44,28.4403
1715.49,29.7133
1715.54,30.9523
1715.59,32.1432
1715.63,33.2719
1715.7,34.6096
1715.76,35.7944
1715.8,36.3771
1715.83,36.8869
1715.88,37.5859
1715.92,37.9456
1715.95,38.1914
1715.99,38.4506
1716,38.5054
1716.01,38.5449
1716.03,38.6213
1716.05,38.6672
1716.09,38.6801
1716.14,38.5881
1716.19,38.2984
1716.23,37.9672
1716.28,37.5405
1716.34,36.7036
1716.41,35.6894
1716.45,34.933
1716.49,34.1137
1716.57,32.3408
1716.66,30.3935
1716.74,28.3829
1716.82,26.3223
1716.91,24.3156
1716.97,22.8866
1717.03,21.5136
1717.06,20.8412
1717.09,20.2086
1717.12,19.5746
1717.15,18.9811
1717.18,18.3892
1717.21,17.8376
1717.24,17.2901
1717.27,16.7822
1717.3,16.2802
1717.33,15.8167
1717.36,15.3749
1717.39,14.9546
1717.43,14.5429
1717.45,14.1658
1717.49,13.7979
1717.52,13.4624
1717.55,13.1366
1717.58,12.841
1717.61,12.5642
1717.64,12.3058
1717.67,12.0576
1717.7,11.8351
1717.73,11.6229
1717.76,11.4344
1717.79,11.2566
1717.82,11.1005
1717.85,10.96
1717.88,10.8348
1717.91,10.7282
1717.94,10.6385
1717.97,10.5595
1717.99,10.4965
1718.02,10.4451
1718.05,10.4091
1718.08,10.3861
1718.11,10.3779
1718.14,10.3843
1718.16,10.4053
1718.19,10.4428
1718.22,10.4947
1718.25,10.5654
1718.28,10.6506
1718.31,10.7571
1718.34,10.8782
1718.37,11.0234
1718.39,11.1834
1718.42,11.3705
1718.45,11.5727
1718.48,11.8053
1718.51,12.053
1718.54,12.3345
1718.56,12.6313
1718.59,12.9652
1718.62,13.3142
1718.65,13.7039
1718.68,14.1081
1718.71,14.5563
1718.74,15.0183
1718.76,15.5274
1718.79,16.0489
1718.82,16.661
1718.85,17.2882
1718.88,17.9723
1718.91,18.669
1718.94,19.4243
1718.97,20.1888
1719.04,21.8135
1719.1,23.5876
1719.16,25.4714
1719.22,27.4467
1719.28,29.4577
1719.41,33.9241
1719.47,36.14
1719.54,38.2574
1719.61,40.3911
1719.67,42.3574
1719.72,43.669
1719.77,44.8253
1719.81,45.5646
1719.84,46.2083
1719.88,46.8963
1719.92,47.3993
1719.94,47.6617
1719.98,48.0007
1720,48.1406
1720.01,48.1935
1720.04,48.3398
1720.08,48.3902
1720.11,48.3613
1720.15,48.2036
1720.21,47.7281
1720.28,46.8889
1720.34,45.8555
1720.4,44.5923
1720.45,43.5968
1720.49,42.5419
1720.57,40.2018
1720.64,38.3345
1720.7,36.4278
1720.82,32.5498
1720.88,30.7958
1720.94,29.1212
1720.99,27.486
1721.05,25.9648
1721.08,25.2152
1721.11,24.5183
1721.13,23.8494
1721.16,23.2097
1721.19,22.5793
1721.22,22.0027
1721.25,21.4586
1721.27,20.9479
1721.32,20.2775
1721.34,19.9689
1721.36,19.6782
1721.38,19.4058
1721.39,19.1516
1721.41,18.9158
1721.43,18.709
1721.45,18.5093
1721.47,18.3283
1721.49,18.166
1721.51,18.0291
1721.53,17.9032
1721.55,17.796
1721.57,17.7075
1721.59,17.6407
1721.61,17.5885
1721.63,17.5549
1721.65,17.5396
1721.67,17.5422
1721.69,17.5626
1721.71,17.6012
