E_eV,Sig_b
90002.7,4.05927
90007.2,4.06396
90009.5,4.0675
90011.8,4.07233
90014.1,4.07922
90016.4,4.08944
90017.6,4.09647
90018.7,4.10527
90019.9,4.11634
90021,4.13019
90022.2,4.14785
90023.3,4.16996
90024.5,4.19808
90025.6,4.23311
90026.7,4.27729
90027.9,4.33222
90029,4.40002
90030.2,4.48221
90031.3,4.5827
90032.5,4.70224
90033.6,4.84545
90034.8,5.01217
90036.3,5.28391
90037.1,5.43974
90037.9,5.60928
90038.7,5.79259
90039.4,5.98954
90041,6.41969
90042.6,6.89926
90044.1,7.41174
90047.2,8.48475
90048.6,8.95266
90050,9.38436
90051.4,9.7662
90052.8,10.0821
90053.9,10.2715
90054.9,10.4074
90055.7,10.4748
90056.5,10.5079
90056.9,10.5117
90058.1,10.4774
90058.8,10.4196
90059.6,10.3361
90060.4,10.2036
90061.3,10.0398
90062.1,9.84612
90063,9.62585
90064.1,9.30819
90065.2,8.96076
90067.4,8.21488
90069.6,7.44857
90070.8,7.07747
90071.9,6.72551
90073.2,6.31864
90074.6,5.95117
90075.9,5.62116
90077.3,5.3347
90078.6,5.08688
90080,4.87923
90081.3,4.70663
90082.7,4.56531
90084.1,4.45043
90085.4,4.35959
90086.8,4.28749
90088.1,4.23162
90089.5,4.18802
90090.8,4.15463
90092.2,4.12891
90093.5,4.10905
90094.8,4.09475
90096,4.08342
90097.2,4.07427
90098.4,4.06679
90100.9,4.05534
90103.4,4.04696
90105.8,4.04043
90108.3,4.03513
90113.2,4.02679
90117.2,4.02149
90121.1,4.01702
90125,4.01312
90129,4.00967
90136.9,4.0037
90144.7,3.99861
90152.6,3.99411
90160.5,3.99001
90168.4,3.98622
90178.7,3.98155
90189,3.97714
90199.4,3.97291
90209.7,3.96882
90230.4,3.96096
90251.1,3.95339
90271.8,3.94601
90292.4,3.93874
90333.8,3.9245
90375.1,3.91053
90416.5,3.89678
90499.2,3.86966
90617.4,3.83178
90735.5,3.79475
90971.8,3.72302
91444.4,3.58763
91696.5,3.51952
91846.2,3.48033
91883.6,3.47065
91921,3.46105
91958.4,3.45152
91977.1,3.44681
91986.5,3.44449
91995.8,3.44219
92002.5,3.44059
92009.1,3.43903
92015.8,3.43754
92019.1,3.43684
92022.4,3.43619
92025.8,3.43564
92027.4,3.43543
92029.1,3.4353
92030.7,3.4353
92032.4,3.4355
92034.1,3.43602
92034.9,3.43646
92035.7,3.43705
92036.5,3.43785
92037.4,3.43888
92038.2,3.44021
92039,3.44191
92039.9,3.44404
92040.7,3.44672
92041.5,3.45003
92042.4,3.45411
92043.2,3.4591
92044,3.46515
92044.8,3.47245
92045.7,3.48119
92046.5,3.49159
92047.3,3.50388
92048.2,3.51832
92049,3.53516
92050,3.55876
92051,3.58631
92052,3.61884
92052.9,3.65608
92053.9,3.69918
92054.9,3.74756
92056.9,3.86269
92058.8,4.00152
92060.8,4.16144
92064.8,4.5178
92067.8,4.78768
92069.4,4.90255
92070.9,4.99587
92072.1,5.04916
92073.2,5.08523
92074.3,5.10185
92074.9,5.10461
92074.9,5.10462
92075,5.10461
92075,5.10452
92075.2,5.10419
92075.4,5.10281
92076.4,5.08978
92077.5,5.05695
92078.7,5.00663
92080,4.93098
92081.4,4.83831
92084,4.61685
92089.3,4.13866
92090.7,4.01874
92092.2,3.91094
92093.7,3.81517
92095.1,3.73323
92096.6,3.66376
92098.1,3.60692
92099.5,3.56075
92101,3.52448
92101.7,3.50928
92102.5,3.49613
92103.2,3.48465
92103.9,3.47467
92104.7,3.46591
92105.4,3.45845
92106.1,3.45204
92106.9,3.44654
92107.6,3.44178
92108.3,3.43777
92109.1,3.43436
92109.8,3.43146
92110.5,3.42899
92111.2,3.42689
92112,3.4251
92112.7,3.42357
92113.6,3.42202
92114.5,3.42073
92115.3,3.41964
92116.2,3.41872
92118,3.41723
92119.7,3.41608
92121.5,3.41513
92123.3,3.41431
92126.8,3.41288
92130.3,3.41162
92133.8,3.41044
92140.8,3.40824
92147.9,3.40617
92154.9,3.40418
92168.9,3.40037
92191.2,3.39457
92213.5,3.38893
92258,3.37786
92347.1,3.35622
92525.2,3.31397
92670.5,3.28039
92815.8,3.24753
92888.4,3.23137
92961.1,3.21538
92997.4,3.20744
93033.7,3.19957
93070.1,3.19176
93088.2,3.18789
93106.4,3.18406
93125.1,3.18015
93143.9,3.17632
93153.8,3.17434
93163.8,3.17241
93173.8,3.17056
93183.7,3.16882
93193.7,3.16727
93198.7,3.1666
93203.6,3.16604
93208.6,3.16562
93213.6,3.1654
93218.6,3.1655
93223.6,3.1661
93225.6,3.1666
93227.7,3.16733
93229.7,3.16841
93231.8,3.17004
93233.8,3.17255
93234.8,3.17432
93235.9,3.17651
93236.9,3.17931
93237.9,3.18281
93238.9,3.18727
93240,3.19285
93241,3.19994
93242,3.20875
93243,3.21987
93244.1,3.23355
93245.1,3.25061
93246.1,3.27137
93247.1,3.29692
93248.2,3.32754
93249.2,3.36466
93250.2,3.40843
93251.2,3.4606
93252.3,3.52104
93253.3,3.59178
93254.3,3.67219
93256.4,3.86727
93257.8,4.0272
93259.2,4.20717
93260.6,4.40675
93261.9,4.62311
93267.5,5.5548
93268.8,5.74738
93270,5.91992
93271.2,6.06839
93272.5,6.18771
93273.6,6.26574
93274.7,6.31529
93275.9,6.33524
93277.1,6.31886
93278.1,6.27792
93279.1,6.21316
93280.5,6.08551
93281.9,5.92134
93283.3,5.72696
93284.6,5.51033
93287.8,4.97361
93289.4,4.70783
93291,4.45596
93292.6,4.22483
93294.2,4.01893
93295.8,3.84051
93297.4,3.68987
93299.2,3.55123
93300.1,3.49362
93301,3.44364
93301.9,3.39959
93302.8,3.36186
93303.7,3.32902
93304.6,3.30123
93305.4,3.27731
93306.3,3.25727
93307.2,3.24017
93308.1,3.22597
93309,3.21394
93309.9,3.20401
93310.8,3.19563
93311.7,3.18872
93312.6,3.18319
93313.4,3.17853
93315.1,3.1713
93316.8,3.16604
93318.5,3.16212
93320.2,3.15911
93321.9,3.15672
93323.6,3.15475
93325.2,3.15307
93328.6,3.15029
93332,3.14802
93335.4,3.14607
93338.8,3.14434
93345.5,3.14135
93352.3,3.13879
93359.1,3.13651
93365.8,3.13442
93377,3.13127
93388.1,3.12836
93399.2,3.1256
93410.4,3.12295
93421.5,3.12038
93432.7,3.11786
93455,3.11296
93478,3.108
93501.1,3.10313
93524.2,3.09831
93547.3,3.09355
93593.4,3.08412
93639.6,3.07479
93685.8,3.06557
93731.9,3.05645
93824.2,3.03836
94008.9,3.00292
94193.5,2.9684
94855.6,2.85156
95517.8,2.74424
95721.5,2.71304
95925.2,2.68272
96027.1,2.66792
96129,2.65345
96179.9,2.64638
96230.9,2.63949
96281.8,2.63288
96307.3,2.62974
96332.7,2.62681
96358.2,2.62416
96371.7,2.62293
96385.2,2.6219
96398.8,2.62113
96412.3,2.62075
96425.8,2.62095
96432.6,2.62136
96439.4,2.62206
96446.1,2.62316
96452.9,2.6248
96459.7,2.62719
96466.4,2.63066
96472,2.63472
96477.6,2.6404
96483.1,2.64866
96485.9,2.65435
96488.7,2.66166
96491.5,2.67153
96494.3,2.68552
96495.7,2.69501
96497.1,2.70676
96498.5,2.7216
96499.8,2.74051
96501.2,2.765
96502.6,2.79638
96504,2.83689
96505.4,2.88907
96506.8,2.95655
96508.2,3.04195
96509.6,3.14977
96511,3.28446
96511.9,3.39439
96512.9,3.52058
96513.8,3.6645
96514.8,3.82571
96515.7,4.00884
96516.7,4.21102
96517.6,4.43725
96518.6,4.68313
96519.5,4.9538
96520.4,5.24303
96521.4,5.55584
96522.3,5.88399
96523.3,6.23212
96524.2,6.59001
96526.1,7.33519
96527.7,7.96692
96529.3,8.57684
96530.9,9.13808
96531.7,9.39351
96532.5,9.62371
96533.2,9.80698
96533.9,9.96666
96534.6,10.1057
96535.3,10.2186
96536.1,10.3251
96537,10.3898
96537.9,10.4117
96538.6,10.3959
96539.3,10.3507
96540.2,10.2601
96541,10.1325
96541.9,9.96682
96542.7,9.76951
96543.6,9.53893
96544.4,9.28393
96545.4,8.96422
96546.3,8.6236
96548.2,7.89333
96552,6.39177
96553.3,5.90122
96554.7,5.44222
96556,5.02087
96557.3,4.64098
96558.6,4.30423
96559.9,4.01049
96561.3,3.75812
96562.6,3.54439
96563.9,3.36583
96565.2,3.2185
96566.5,3.09835
96567.9,3.00139
96569.2,2.92384
96570.5,2.8623
96571.8,2.81375
96573.1,2.77559
96574.8,2.73847
96576.5,2.71119
96578.2,2.69097
96579.9,2.67577
96581.6,2.66413
96583.3,2.65501
96585,2.64769
96586.7,2.64168
96590,2.6323
96593.4,2.62522
96596.8,2.6196
96600.2,2.61501
96606.9,2.60787
96613.7,2.60254
96620.5,2.59836
96627.2,2.59497
96637.4,2.59086
96647.5,2.58754
96657.6,2.58473
96667.8,2.58225
96677.9,2.58002
96688.1,2.57797
96708.3,2.57424
96728.6,2.57084
96753.1,2.56699
96777.6,2.56331
96802.1,2.55976
96826.6,2.55631
96875.6,2.54952
96924.6,2.54289
96973.6,2.53635
97022.6,2.5299
97120.6,2.51712
97316.6,2.49208
97512.6,2.46763
98134.4,2.39358
98756.3,2.3243
99378.1,2.25946
99689,2.22833
99844.4,2.21321
99922.2,2.20575
99961,2.20197
99970.8,2.20005
99980.5,2.19108
99985.3,2.17867
99990.2,2.15752
99995.1,2.12718
99999.9,2.09081
100000,2.08926
100001,2.08539
100001,2.08153
100002,2.07386
100004,2.05896
100008,2.03281
100012,2.01218
100016,1.99764
100024,1.98318
100031,1.97887
100059,1.97503
100086,1.97181
100141,1.96538
100250,1.9526
100625,1.90978
101000,1.86917
101122,1.86403
101245,1.85974
101363,1.85647
101423,1.85537
101482,1.85487
101541,1.85527
101600,1.8571
101630,1.85893
101660,1.86164
101689,1.86561
101719,1.87129
101736,1.87588
101754,1.88169
101771,1.88915
101788,1.89888
101805,1.91177
101822,1.92915
101840,1.95335
101848,1.96926
101857,1.98865
101864,2.0083
101871,2.03195
101878,2.06073
101885,2.0957
101893,2.14018
101900,2.1972
101903,2.23196
101907,2.27204
101911,2.31859
101914,2.37147
101918,2.43566
101921,2.51242
101925,2.60549
101927,2.65971
101928,2.72016
101930,2.7879
101932,2.86423
101934,2.95079
101936,3.04958
101938,3.16314
101939,3.29468
101941,3.4482
101943,3.61791
101944,3.74298
101945,3.86874
101946,4.00744
101947,4.16066
101948,4.34805
101949,4.53766
101950,4.74778
101951,4.98071
101952,5.26622
101953,5.55524
101954,5.87515
101955,6.22876
101956,6.61893
101957,7.04849
101958,7.52016
101959,8.03649
101960,8.36868
101960,8.71819
101962,9.47057
101963,10.2957
101964,11.1942
101965,12.1651
101966,13.2052
101968,14.3095
101969,15.3714
101970,16.8816
101972,18.3351
101974,21.2633
101976,22.5777
101977,23.826
101978,24.9803
101980,26.0129
101980,26.5767
101981,27.0197
101982,27.7515
101983,28.0346
101984,28.2592
101984,28.4236
101985,28.5264
101986,28.5676
101987,28.5364
101987,28.4428
101989,28.1062
101990,27.5665
101991,26.8386
101992,26.0163
101994,25.0684
101995,24.0152
101996,22.878
101998,20.8563
102000,18.8671
102002,17.3018
102003,15.7767
102004,14.3188
102006,12.9487
102007,11.7619
102009,10.746
102009,10.2344
102010,9.74777
102011,9.28603
102011,8.90987
102012,8.49352
102013,8.10091
102014,7.73137
102014,7.43243
102015,7.10372
102015,6.83851
102016,6.54761
102017,6.31343
102018,5.85105
102019,5.44514
102021,5.08953
102022,4.77836
102023,4.50615
102024,4.26789
102026,4.05904
102027,3.8889
102028,3.72579
102030,3.58172
102031,3.45402
102032,3.34869
102033,3.24633
102035,3.15456
102037,3.00277
102040,2.88163
102042,2.78322
102044,2.69864
102046,2.62528
102049,2.55855
102051,2.50241
102054,2.45267
102056,2.40834
102060,2.33148
102065,2.27027
102070,2.21963
102074,2.17722
102079,2.14062
102084,2.11006
102093,2.06039
102102,2.02246
102111,1.99307
102121,1.96934
102130,1.95011
102139,1.93431
102148,1.9213
102163,1.90509
102177,1.89225
102191,1.88187
102205,1.87343
102234,1.86047
102262,1.8512
102290,1.84404
102318,1.83842
102347,1.8339
102375,1.83015
102414,1.82591
102453,1.82248
102531,1.81695
102609,1.81259
102688,1.80895
102844,1.80296
103000,1.79752
103250,1.77419
103500,1.75137
104000,1.70738
104625,1.66327
105000,1.63795
105216,1.62628
105270,1.62341
105325,1.62056
105379,1.61772
105433,1.6149
105454,1.61377
105476,1.61266
105498,1.61154
105519,1.61045
105541,1.60936
105552,1.60883
105563,1.60831
105574,1.60781
105584,1.60732
105595,1.60687
105606,1.60648
105612,1.60628
105619,1.60614
105625,1.60607
105632,1.60611
105635,1.60621
105638,1.60639
105641,1.60669
105643,1.60693
105644,1.60725
105646,1.60771
105648,1.60835
105649,1.60927
105651,1.61059
105652,1.61251
105653,1.61377
105654,1.61528
105655,1.61709
105656,1.61925
105656,1.62183
105657,1.62489
105659,1.63168
105660,1.63999
105661,1.65166
105663,1.66562
105664,1.68475
105665,1.70706
105667,1.73681
105668,1.77053
105670,1.8142
105671,1.86221
105672,1.92246
105674,1.98659
105676,2.14434
105679,2.33024
105683,2.65143
105685,2.79861
105687,2.92448
105689,2.99947
105691,3.05202
105692,3.0784
105693,3.08299
105694,3.07584
105696,3.03101
105698,2.93343
105701,2.80339
105703,2.61272
105706,2.41007
105709,2.21642
105712,2.04682
105713,1.98148
105714,1.9228
105715,1.8708
105716,1.8253
105718,1.786
105719,1.75245
105720,1.72414
105721,1.70052
105722,1.68103
105724,1.6651
105725,1.65221
105726,1.64187
105727,1.63364
105728,1.62714
105730,1.62203
105731,1.61804
105732,1.61492
105733,1.61249
105734,1.6106
105736,1.60911
105737,1.60793
105738,1.60698
105739,1.60622
105742,1.60506
105744,1.60421
105746,1.60355
105749,1.60301
105751,1.60254
105756,1.60174
105759,1.60125
105763,1.60082
105770,1.60006
105777,1.5994
105784,1.59881
105790,1.59826
105797,1.59776
105804,1.59728
105811,1.59683
105825,1.59597
105838,1.59515
105852,1.59436
105866,1.5936
105880,1.59281
105895,1.59205
105923,1.59054
105962,1.58857
106000,1.58657
106062,1.58278
106125,1.57898
106250,1.57147
106375,1.56404
106500,1.5567
107000,1.52811
108000,1.48209
109000,1.43533
109500,1.4158
110000,1.39775
111000,1.3621
111500,1.35123
112000,1.34448
112312,1.33591
112625,1.33048
113000,1.33044
113234,1.33883
113469,1.353
113703,1.37488
113820,1.38993
113938,1.40848
114000,1.41982
114156,1.44632
114234,1.46356
114312,1.48429
114391,1.50936
114469,1.5394
114547,1.57526
114625,1.61824
114711,1.67637
114754,1.71043
114797,1.74834
114840,1.79078
114883,1.83834
114926,1.89176
114969,1.95175
115000,1.99719
115072,2.08526
115107,2.13914
115143,2.20205
115179,2.27535
115215,2.36073
115251,2.46012
115286,2.57591
115314,2.67857
115342,2.79436
115370,2.92513
115397,3.07252
115425,3.24008
115452,3.42862
115466,3.5335
115480,3.64489
115494,3.76389
115508,3.8911
115526,4.06942
115544,4.26427
115561,4.47745
115579,4.71098
115597,4.96715
115615,5.24851
115633,5.55794
115651,5.89862
115669,6.27416
115687,6.68852
115705,7.14607
115722,7.65161
115740,8.21023
115758,8.82733
115776,9.50842
115794,10.2545
115805,10.7519
115816,11.2732
115827,11.8236
115838,12.4036
115849,13.02
115860,13.661
115881,15.021
115969,20.9079
115984,21.8206
116000,22.6069
116013,23.1368
116026,23.5381
116038,23.7982
116051,23.902
116062,23.8644
116073,23.7092
116084,23.4413
116095,23.0725
116106,22.6067
116118,22.0594
116129,21.4443
116140,20.7814
116162,19.3355
116184,17.8355
116206,16.3432
116228,14.9174
116245,13.9121
116261,12.9758
116278,12.1048
116294,11.3
116311,10.5557
116327,9.87754
116344,9.25721
116360,8.69067
116376,8.19469
116392,7.74329
116408,7.32977
116423,6.95085
116439,6.60352
116455,6.28498
116470,5.99263
116486,5.72412
116508,5.39126
116529,5.09554
116550,4.83125
116572,4.59544
116593,4.3834
116615,4.19247
116636,4.02075
116657,3.86613
116673,3.76186
116689,3.66582
116720,3.49407
116752,3.34611
116783,3.21853
116814,3.10847
116846,3.01359
116877,2.93188
116909,2.86165
116954,2.77705
117000,2.70429
117086,2.51505
117129,2.43238
117172,2.35808
117215,2.29065
117258,2.22937
117301,2.17346
117344,2.12234
117402,2.05907
117461,2.00229
117520,1.95103
117578,1.90476
117695,1.8232
117812,1.75406
117906,1.7057
118000,1.66225
118094,1.62561
118188,1.5924
118375,1.53418
118562,1.48423
118750,1.44041
119000,1.38905
119250,1.35096
119500,1.31727
120000,1.25874
120500,1.21681
121000,1.17989
121500,1.15446
122000,1.13137
123000,1.08472
124000,1.05334
125000,1.02483
126000,0.995782
127000,0.967578
128000,0.939647
129000,0.912438
130000,0.893164
131000,0.874309
132000,0.853321
133000,0.833716
134000,0.812297
135000,0.79091
136000,0.769317
137000,0.747621
138000,0.723868
139000,0.694512
140000,0.668359
141000,0.641921
144000,0.578904
145000,0.556919
146000,0.535059
147000,0.514874
147500,0.503498
148000,0.49186
148500,0.476094
148750,0.468119
148875,0.46412
149000,0.460048
149152,0.453299
149227,0.449907
149303,0.446561
149379,0.443278
149417,0.441683
149455,0.440133
149493,0.438642
149530,0.437253
149568,0.436027
149606,0.435064
149634,0.434628
149653,0.434521
149672,0.43464
149691,0.435113
149710,0.436097
149729,0.437884
149738,0.439222
149748,0.440956
149757,0.443254
149766,0.446257
149776,0.450338
149785,0.455893
149793,0.46182
149800,0.469629
149807,0.480326
149811,0.487334
149815,0.495576
149818,0.506002
149822,0.519189
149826,0.536429
149829,0.559197
149833,0.592545
149835,0.614259
149837,0.640997
149838,0.676271
149840,0.718289
149842,0.771003
149844,0.837205
149846,0.910048
149847,0.992781
149848,1.09201
149850,1.21038
149852,1.35072
149853,1.51588
149854,1.70864
149856,1.93157
149858,2.18686
149859,2.47612
149860,2.80015
149862,3.15876
149864,3.55059
149865,3.97289
149866,4.42146
149868,4.89057
149873,6.3738
149874,6.74745
149875,7.07578
149876,7.38594
149877,7.67352
149878,7.93429
149879,8.14475
149880,8.34366
149881,8.49227
149882,8.59808
149883,8.66892
149884,8.71726
149885,8.7427
149885,8.74675
149886,8.73748
149887,8.70513
149887,8.64999
149888,8.57255
149889,8.44549
149890,8.28639
149891,8.0974
149892,7.881
149893,7.63999
149894,7.40452
149896,6.89047
149898,6.30343
149900,5.72535
149902,5.04843
149904,4.39262
149906,3.77795
149908,3.24398
149909,2.97467
149910,2.74569
149911,2.51155
149912,2.31483
149913,2.11596
149914,1.9507
149916,1.66229
149918,1.469
149919,1.31493
149921,1.1763
149922,1.06746
149924,0.970772
149926,0.895646
149927,0.833173
149928,0.781298
149930,0.735623
149932,0.70023
149935,0.645937
149938,0.606243
149941,0.578255
149944,0.556432
149947,0.539956
149950,0.526262
149953,0.515339
149959,0.498005
149965,0.485079
149970,0.477625
149974,0.471335
149983,0.461433
149991,0.453939
150000,0.448124
150012,0.442117
150024,0.437625
150035,0.434096
150047,0.431239
150059,0.428865
150070,0.426893
150094,0.423759
150117,0.42136
150141,0.419464
150164,0.417867
150188,0.416499
150209,0.415393
150230,0.414396
150274,0.412639
150316,0.411107
150359,0.409723
150402,0.408425
150445,0.407194
150531,0.404891
150617,0.402704
150703,0.400602
150875,0.396495
151000,0.39364
151250,0.391041
151500,0.388529
152000,0.383297
153000,0.347884
154000,0.308446
155000,0.29393
156000,0.280949
157000,0.259515
158000,0.238796
158500,0.229797
159000,0.22145
159500,0.211566
160000,0.202951
160375,0.200348
160750,0.198827
161000,0.198568
161250,0.196978
161500,0.196155
161750,0.196261
162000,0.197436
162188,0.199626
162375,0.202581
162562,0.206361
162750,0.211062
163000,0.218782
163250,0.223702
163375,0.226956
163500,0.230831
163625,0.23537
163750,0.240618
163875,0.246625
164000,0.253476
164109,0.260775
164219,0.268831
164328,0.27763
164438,0.28709
164547,0.297504
164656,0.308816
164766,0.321069
164875,0.334321
165000,0.35061
165172,0.370223
165258,0.38109
165344,0.392786
165430,0.405335
165516,0.418799
165602,0.433217
165688,0.448616
165844,0.479576
166000,0.513744
166125,0.537989
166250,0.564806
166375,0.594731
166500,0.628006
166625,0.664892
166750,0.70567
166875,0.750647
167000,0.799742
167125,0.845683
167250,0.89649
167375,0.952997
167500,1.01566
167625,1.08498
167750,1.16148
167875,1.24574
168000,1.33746
168125,1.42021
168250,1.5118
168375,1.61393
168500,1.72743
168625,1.85317
168750,1.99209
168875,2.14517
169000,2.31196
169125,2.46646
169250,2.63688
169375,2.82584
169500,3.03452
169625,3.26381
169750,3.51498
169875,3.78902
170000,4.08612
170125,4.39395
170250,4.72602
170375,5.08322
170500,5.46535
170625,5.87174
170750,6.30117
170875,6.75175
171000,7.22541
171250,8.38053
171500,9.56226
171750,10.7171
171875,11.2661
172000,11.792
172113,12.3414
172226,12.86
172339,13.3447
172452,13.7828
172589,14.2466
172726,14.6416
172863,14.9581
173000,15.2035
173125,15.35
173250,15.4398
173375,15.4772
173500,15.4673
173625,15.4151
173750,15.3256
174000,15.0546
174250,14.5098
174500,13.9127
175000,12.6795
175500,11.2903
175750,10.6399
176000,10.0253
176250,9.46285
176500,8.93633
176750,8.44393
177000,7.98412
177250,7.56742
177500,7.17903
177750,6.81646
178000,6.47837
178250,6.18998
178500,5.92247
178750,5.67364
179000,5.44251
179125,5.33657
179312,5.18565
179500,5.04446
179688,4.91377
179875,4.79572
180000,4.72239
180086,4.62847
180173,4.53758
180260,4.45642
180346,4.39
180404,4.35819
180461,4.34145
180501,4.34251
180541,4.35845
180580,4.39524
180600,4.42416
180620,4.46221
180645,4.52756
180670,4.61684
180683,4.67328
180696,4.73952
180708,4.81733
180721,4.90891
180731,4.99231
180741,5.08758
180750,5.19673
180760,5.3222
180770,5.46697
180780,5.63467
180790,5.82983
180800,6.05819
180810,6.33005
180815,6.48441
180820,6.64942
180825,6.83339
180830,7.03074
180835,7.25158
180840,7.48938
180845,7.75654
180850,8.04537
180855,8.37117
180860,8.72482
180864,9.12534
180869,9.56176
180874,10.0578
180879,10.5999
180884,11.2176
180889,11.8938
180894,12.6645
180899,13.5072
180904,14.4646
180909,15.5052
180914,16.6764
180919,17.9324
180924,19.4066
180930,20.9862
180940,24.3358
180945,26.0051
180951,27.5796
180956,28.9781
180959,29.5744
180961,30.099
180965,30.7052
180968,31.1192
180972,31.3457
180976,31.3768
180979,31.2461
180982,30.984
180985,30.5799
180988,30.0692
180991,29.4303
180994,28.7182
180997,27.9285
181000,27.0763
181006,25.3705
181011,23.5918
181017,21.8181
181022,20.1385
181028,18.5318
181034,17.0529
181036,16.3649
181039,15.7117
181042,15.093
181045,14.5286
181047,13.9948
181050,13.5088
181055,12.6148
181060,11.8026
181066,11.093
181071,10.4489
181076,9.88564
181081,9.38241
181086,8.932
181092,8.5207
181097,8.15835
181102,7.82595
181108,7.53173
181113,7.26052
181118,7.01932
181123,6.79997
181128,6.60004
181136,6.35141
181143,6.13413
181150,5.9381
181157,5.76551
181164,5.60865
181171,5.46955
181178,5.34398
181186,5.23031
181196,5.08113
181206,4.95123
181217,4.83759
181227,4.73861
181238,4.65036
181248,4.5729
181269,4.44188
181286,4.35404
181304,4.28092
181321,4.21882
181338,4.16636
181372,4.08326
181406,4.02262
181456,3.96217
181505,3.92393
181555,3.90104
181604,3.88868
181688,3.88438
181772,3.89417
181855,3.91321
181939,3.93872
182000,3.95396
182172,3.85191
182344,3.75333
182516,3.66133
182688,3.57425
183000,3.42566
183250,3.32959
183500,3.23885
184000,3.07016
184375,2.9866
184531,2.95399
184688,2.92243
184844,2.89179
184922,2.87681
185000,2.86147
185088,2.83634
185132,2.82362
185176,2.81113
185220,2.79895
185264,2.78734
185286,2.78184
185308,2.77669
185330,2.77198
185352,2.76802
185369,2.76574
185386,2.76437
185402,2.7643
185418,2.76618
185427,2.7682
185435,2.7712
185443,2.77557
185452,2.78166
185460,2.79024
185468,2.80206
185476,2.8189
185484,2.84283
185491,2.8678
185497,2.90165
185503,2.95106
185506,2.98386
185509,3.02481
185512,3.07878
185515,3.14646
185518,3.23508
185521,3.35228
185524,3.51407
185525,3.61118
185527,3.72297
185528,3.85139
185530,3.99851
185531,4.16644
185533,4.35732
185534,4.52795
185535,4.71561
185536,4.92121
185538,5.12613
185539,5.36823
185540,5.63012
185541,5.91203
185542,6.18801
185544,6.50791
185545,6.84682
185547,7.54538
185549,8.29818
185552,9.08821
185556,10.618
185558,11.3414
185560,12.0006
185562,12.3993
185563,12.7259
185565,13.0024
185566,13.2237
185567,13.3457
185568,13.4362
185569,13.4943
185570,13.5185
185571,13.5029
185573,13.4229
185574,13.2802
185576,13.0777
185577,12.7573
185579,12.3889
185581,11.9367
185582,11.4642
185585,10.5938
185588,9.6749
185590,8.75425
185593,7.90278
185594,7.43816
185596,7.02647
185597,6.61153
185599,6.25031
185600,5.89222
185602,5.58527
