E_eV,Sig_b
23.1436,34.1664
23.1477,33.5966
23.1517,33.0596
23.1599,32.0728
23.1676,31.2244
23.1754,30.4559
23.1831,29.7544
23.1909,29.1129
23.1986,28.5222
23.2064,27.9778
23.2141,27.4738
23.2219,27.0056
23.2296,26.5692
23.2374,26.1624
23.2451,25.7818
23.2529,25.425
23.2606,25.0895
23.2684,24.7743
23.2761,24.4772
23.2839,24.1967
23.292,23.9191
23.3002,23.6572
23.3083,23.4096
23.3164,23.1753
23.3245,22.9528
23.3326,22.742
23.3489,22.351
23.3651,21.9963
23.3814,21.6736
23.3976,21.3788
23.4139,21.1085
23.4257,20.9256
23.4375,20.7534
23.4493,20.5907
23.4611,20.4371
23.4729,20.2916
23.4847,20.1538
23.4966,20.0231
23.5084,19.8989
23.532,19.6682
23.5556,19.4587
23.5792,19.2676
23.6029,19.0927
23.6191,18.9807
23.6354,18.8751
23.6516,18.775
23.6679,18.6803
23.6841,18.5904
23.7003,18.505
23.7328,18.3466
23.7653,18.2026
23.7978,18.0713
23.8303,17.951
23.8628,17.8405
23.8982,17.7296
23.9337,17.6276
23.9691,17.5336
24.0046,17.4466
24.04,17.3658
24.0754,17.2905
24.1109,17.2203
24.1463,17.1545
24.1788,17.0978
24.2113,17.0441
24.2438,16.9932
24.2763,16.9449
24.3088,16.899
24.3412,16.8553
24.3737,16.8136
24.4062,16.7738
24.4712,16.6992
24.5362,16.6307
24.6012,16.5674
24.6661,16.5087
24.7488,16.4396
24.8315,16.3761
24.9142,16.3173
24.9969,16.2627
25.0796,16.2118
25.1623,16.1639
25.245,16.1188
25.3277,16.0761
25.3927,16.0441
25.4576,16.0133
25.5876,15.955
25.7175,15.9006
25.8475,15.8495
25.9775,15.8012
26.1074,15.7553
26.2374,15.7116
26.3673,15.6697
26.5091,15.6259
26.6508,15.5838
26.8399,15.5299
26.9816,15.4909
27.1234,15.453
27.2652,15.416
27.4069,15.3798
27.5487,15.3444
27.6905,15.3095
27.8322,15.2752
27.974,15.2414
28.2339,15.1803
28.4938,15.12
28.7537,15.0603
29.0136,15.0006
29.2735,14.9407
29.4035,14.9105
29.5334,14.8802
29.6634,14.8496
29.7933,14.8188
29.9233,14.7876
30.0532,14.7561
30.195,14.7212
30.3368,14.6859
30.4785,14.6498
30.6203,14.6131
30.7621,14.5756
30.9038,14.5373
31.0456,14.4981
31.1874,14.4579
31.3173,14.4201
31.4473,14.3814
31.5772,14.3417
31.7072,14.301
31.7722,14.2803
31.8371,14.2593
31.9021,14.238
31.9671,14.2165
32.0321,14.1947
32.097,14.1726
32.162,14.1504
32.227,14.1279
32.3097,14.0989
32.3924,14.0697
32.4751,14.0402
32.5578,14.0106
32.6405,13.9811
32.7232,13.9517
32.8059,13.9227
32.8472,13.9084
32.8886,13.8944
32.9535,13.8729
33.0185,13.8523
33.0835,13.8329
33.1485,13.8151
33.2135,13.7994
33.2784,13.7862
33.3109,13.7808
33.3434,13.7764
33.3759,13.7731
33.4084,13.7709
33.4586,13.7704
33.5088,13.7738
33.559,13.7819
33.6092,13.7958
33.6343,13.8053
33.6594,13.8168
33.6845,13.8303
33.7096,13.8462
33.7347,13.8648
33.7599,13.8862
33.785,13.9109
33.8101,13.9392
33.8425,13.9819
33.875,14.0322
33.9075,14.0915
33.94,14.1611
33.9725,14.2428
34.005,14.3385
34.0375,14.4506
34.07,14.582
34.0862,14.6561
34.1024,14.7364
34.1187,14.8235
34.1349,14.9179
34.1512,15.0206
34.1674,15.132
34.1837,15.2533
34.1999,15.3852
34.2162,15.5291
34.2324,15.6859
34.2486,15.8572
34.2649,16.0445
34.2811,16.2497
34.2974,16.4746
34.3136,16.7217
34.3299,16.9936
34.3476,17.3224
34.3653,17.6891
34.383,18.0991
34.4008,18.5593
34.4185,19.0772
34.4362,19.6624
34.4539,20.3263
34.4628,20.692
34.4716,21.0828
34.4879,21.8729
34.496,22.3073
34.5041,22.7714
34.5123,23.2686
34.5204,23.8005
34.5285,24.3715
34.5366,24.9854
34.5447,25.6476
34.5529,26.3618
34.561,27.1349
34.5691,27.974
34.5772,28.8875
34.5853,29.8852
34.5935,30.9791
34.6016,32.1834
34.6079,33.2011
34.6141,34.3042
34.6204,35.5037
34.6267,36.81
34.633,38.2421
34.6392,39.8124
34.6455,41.5461
34.6518,43.4611
34.6581,45.5906
34.6644,47.9635
34.6706,50.6169
34.6769,53.5884
34.6832,56.9368
34.6894,60.708
34.6926,62.7775
34.6957,64.9793
34.6989,67.3231
34.702,69.8109
34.7061,73.2898
34.7101,77.0584
34.7142,81.152
34.7182,85.5999
34.7223,90.4336
34.7264,95.6865
34.7304,101.395
34.7325,104.431
34.7345,107.596
34.7365,110.894
34.7386,114.331
34.7406,117.912
34.7426,121.643
34.7446,125.529
34.7467,129.576
34.7487,133.791
34.7507,138.178
34.7528,142.745
34.7548,147.498
34.7568,152.443
34.7589,157.587
34.7609,162.937
34.7629,168.499
34.7649,174.28
34.767,180.287
34.7694,187.69
34.7718,195.431
34.7742,203.521
34.7766,211.973
34.779,220.798
34.7814,230.008
34.7838,239.616
34.7862,249.632
34.7886,260.069
34.791,270.939
34.7934,282.253
34.7958,294.023
34.7982,306.258
34.8006,318.971
34.803,332.172
34.8054,345.87
34.8094,370.263
34.8135,396.091
34.8176,423.451
34.8216,452.374
34.8246,474.385
34.8275,497.242
34.8316,530.175
34.8357,564.649
34.8397,600.738
34.8438,638.43
34.8478,677.7
34.8519,718.514
34.8582,784.57
34.8644,853.857
34.8685,900.358
34.8726,948.028
34.8807,1046.41
34.8888,1147.93
34.8969,1251.33
34.9132,1458
34.9213,1557.67
34.9294,1652.63
34.9375,1741.05
34.9457,1821.16
34.9527,1882.45
34.9597,1935.23
34.9665,1977.75
34.9734,2010.81
34.9817,2037.58
34.99,2048.88
34.9928,2049.17
34.9973,2045.92
35.0018,2038.09
35.0063,2025.74
35.0108,2008.98
35.0157,1985.8
35.0207,1957.72
35.0256,1924.97
35.0305,1887.84
35.0355,1845.58
35.0406,1799.49
35.0456,1749.88
35.0506,1697.16
35.0607,1584.03
35.0707,1463.48
35.0836,1304.5
35.0964,1145.33
35.1064,1023.71
35.1165,907.709
35.1215,852.326
35.1266,798.919
35.1316,747.625
35.1366,698.552
35.1417,651.689
35.1467,607.274
35.1517,565.241
35.1567,525.594
35.1618,488.248
35.1668,453.317
35.1718,420.675
35.1769,390.259
35.1812,365.692
35.1856,342.731
35.1899,321.211
35.1943,301.17
35.1986,282.451
35.203,265.074
35.2073,248.892
35.2116,233.912
35.216,219.999
35.2203,207.15
35.2247,195.241
35.229,184.263
35.2334,174.105
35.2377,164.755
35.242,156.132
35.2464,148.182
35.2514,139.728
35.2565,132.052
35.2615,125.068
35.2665,118.711
35.2716,112.909
35.2766,107.632
35.2816,102.817
35.2867,98.4187
35.2917,94.3869
35.2967,90.7001
35.3017,87.3161
35.3068,84.204
35.3118,81.3363
35.3168,78.6883
35.3219,76.2378
35.3269,73.9651
35.3329,71.4822
35.3388,69.1978
35.3447,67.0894
35.3507,65.1407
35.3566,63.3281
35.3626,61.643
35.3685,60.067
35.3745,58.594
35.3804,57.2094
35.3864,55.9093
35.3923,54.6817
35.3982,53.5242
35.4101,51.389
35.422,49.4647
35.4321,47.9768
35.4422,46.604
35.4522,45.3307
35.4623,44.1487
35.4724,43.0463
35.4824,42.0177
35.4925,41.055
35.5025,40.1522
35.5126,39.303
35.5227,38.5045
35.5327,37.7517
35.5428,37.0408
35.5529,36.368
35.5629,35.7316
35.573,35.1283
35.583,34.5555
35.6032,33.4929
35.6233,32.5296
35.6434,31.652
35.6635,30.8504
35.6837,30.115
35.7038,29.4389
35.7239,28.8149
35.744,28.2381
35.7605,27.7973
35.777,27.3823
35.7934,26.9909
35.8099,26.6215
35.8264,26.2719
35.8428,25.941
35.8593,25.6271
35.8758,25.3292
35.8922,25.0459
35.9087,24.7765
35.9416,24.2751
35.9746,23.8184
36.0075,23.401
36.0276,23.1631
36.0478,22.9372
36.0679,22.7224
36.088,22.5181
36.1081,22.3233
36.1283,22.1377
36.1685,21.791
36.2088,21.474
36.249,21.183
36.2893,20.915
36.3295,20.6676
36.3771,20.3987
36.4246,20.1522
36.4722,19.9257
36.5198,19.7168
36.5674,19.5236
36.6149,19.3444
36.6625,19.1778
36.7101,19.0224
36.7503,18.8989
36.7906,18.782
36.8308,18.6714
36.8711,18.5664
36.9113,18.4668
36.9515,18.372
36.9918,18.2819
37.032,18.1959
37.0723,18.1139
37.1125,18.0356
37.1528,17.9608
37.193,17.8891
37.2736,17.7547
37.3541,17.6309
37.4346,17.5165
37.5151,17.4104
37.5956,17.3119
37.6761,17.22
37.7566,17.1341
37.8371,17.0537
37.9176,16.9782
37.9981,16.9072
38.0676,16.8491
38.1371,16.794
38.2066,16.7414
38.2762,16.6912
38.3457,16.6432
38.4152,16.5972
38.4847,16.5532
38.5543,16.511
38.6933,16.4316
38.8323,16.3581
38.9714,16.2899
39.1104,16.2264
39.2714,16.158
39.4324,16.0946
39.5934,16.0355
39.7544,15.9803
39.9154,15.9285
40.0765,15.8798
40.2374,15.8339
40.3984,15.7905
40.5448,15.753
40.6912,15.7173
40.8376,15.6831
40.9839,15.6503
41.101,15.6252
41.2766,15.589
41.4523,15.5543
41.6279,15.5211
41.8035,15.4893
41.9792,15.4588
42.1548,15.4295
42.3305,15.4012
42.5061,15.3739
42.8281,15.3263
43.1501,15.2814
43.4721,15.2388
43.7941,15.1984
44.1161,15.1597
44.4381,15.1227
44.7601,15.0871
45.0821,15.0528
45.3749,15.0226
45.6676,14.9931
45.9603,14.9644
46.2531,14.9362
46.5458,14.9087
46.8385,14.8815
47.1312,14.8547
47.424,14.8282
47.6289,14.8098
47.8338,14.7914
48.0387,14.773
48.2436,14.7546
48.4485,14.7362
48.6534,14.7177
48.8584,14.6991
49.0633,14.6803
49.1804,14.6695
49.2975,14.6585
49.4146,14.6475
49.5316,14.6363
49.6487,14.6251
49.7658,14.6137
49.8829,14.6021
50,14.5904
50.0755,14.5828
50.151,14.575
50.2264,14.5672
50.3019,14.5593
50.3774,14.5514
50.4529,14.5433
50.5284,14.5352
50.6038,14.5269
50.6685,14.5198
50.7332,14.5126
50.7979,14.5054
50.8626,14.4981
50.9219,14.4914
50.9812,14.4847
51.0405,14.478
51.0998,14.4713
51.1592,14.4647
51.2185,14.4581
51.2778,14.4517
51.3371,14.4455
51.3694,14.4422
51.4018,14.439
51.4341,14.4359
51.4665,14.433
51.4934,14.4307
51.5204,14.4285
51.5473,14.4265
51.5743,14.4247
51.6013,14.423
51.6282,14.4216
51.6552,14.4205
51.6821,14.4197
51.7091,14.4192
51.736,14.4192
51.763,14.4196
51.7899,14.4206
51.8169,14.4222
51.8439,14.4246
51.8708,14.4279
51.8978,14.4322
51.9274,14.4383
51.9571,14.4462
51.9719,14.451
51.9868,14.4563
52.0016,14.4622
52.0164,14.4689
52.0312,14.4763
52.0461,14.4847
52.0609,14.494
52.0757,14.5043
52.0905,14.5159
52.1054,14.5289
52.1202,14.5433
52.135,14.5595
52.1539,14.5829
52.1728,14.6101
52.1916,14.6416
52.2011,14.6593
52.2105,14.6784
52.2199,14.6992
52.2294,14.7217
52.2388,14.7461
52.2482,14.7728
52.2577,14.8019
52.2671,14.8338
52.2765,14.8688
52.286,14.9074
52.2934,14.9407
52.3008,14.9767
52.3082,15.0161
52.3156,15.0591
52.323,15.1063
52.3304,15.1581
52.3379,15.2155
52.3453,15.2791
52.3527,15.35
52.3601,15.4292
52.3675,15.5181
52.3749,15.6184
52.3823,15.7319
52.3897,15.8607
52.3972,16.0073
52.4009,16.0883
52.4046,16.1747
52.411,16.339
52.4174,16.5236
52.4238,16.7319
52.4302,16.9666
52.4334,17.0955
52.4366,17.2319
52.4398,17.3769
52.443,17.531
52.4462,17.6947
52.4494,17.8686
52.4526,18.0534
52.4558,18.2497
52.459,18.4589
52.4622,18.6803
52.4654,18.9153
52.4686,19.1648
52.4718,19.4295
52.475,19.7102
52.4782,20.0079
52.4814,20.3235
52.4846,20.6589
52.4878,21.013
52.491,21.3878
52.4942,21.7844
52.4974,22.2038
52.5006,22.6471
52.5038,23.1154
52.507,23.6097
52.5107,24.217
52.5144,24.8627
52.5181,25.5487
52.5219,26.2748
52.5256,27.0468
52.5293,27.8623
52.533,28.7277
52.5367,29.6401
52.5404,30.6064
52.5441,31.6258
52.5478,32.7003
52.5515,33.8283
52.5552,35.0177
52.5589,36.2635
52.5626,37.574
52.5663,38.9434
52.57,40.3805
52.5737,41.8827
52.5774,43.451
52.5812,45.0817
52.5886,48.5498
52.596,52.2897
52.6034,56.3061
52.6108,60.5833
52.6182,65.1174
52.6256,69.8945
52.6344,75.8363
52.6431,82.0445
52.6607,95.0694
52.6755,106.405
52.6903,117.612
52.7031,126.869
52.7159,135.412
52.7234,139.927
52.7308,144.049
52.7382,147.733
52.7456,150.935
52.751,152.938
52.761,155.888
52.7678,157.265
52.7775,158.379
52.78,158.489
52.7867,158.444
52.7935,157.89
52.7993,157.004
52.8052,155.749
52.8154,152.709
52.8241,149.267
52.8329,145.141
52.8431,139.597
52.8533,133.366
52.8635,126.577
52.8737,119.388
52.8922,105.738
52.9107,92.0322
52.9209,84.7231
52.9311,77.7073
52.9413,71.0458
52.9464,67.8721
52.9515,64.8086
52.9584,60.8114
52.9654,57.0413
52.9723,53.4924
52.9792,50.1767
52.9862,47.0841
52.9931,44.2201
52.9966,42.8706
53.0001,41.575
53.0035,40.3324
53.007,39.1416
53.0121,37.4835
53.0172,35.9344
53.0223,34.4841
53.0274,33.1341
53.0325,31.8747
53.0376,30.7064
53.0427,29.622
53.0478,28.6169
53.0529,27.6849
53.058,26.8252
53.063,26.0314
53.0681,25.2992
53.0732,24.6233
53.0783,24.0022
53.0834,23.4308
53.0885,22.9053
53.0936,22.4215
53.0987,21.9777
53.1038,21.57
53.1089,21.1955
53.114,20.8506
53.1191,20.5344
53.1242,20.2435
53.1292,19.9759
53.1343,19.729
53.1394,19.5019
53.1445,19.2924
53.1496,19.0989
53.1547,18.9196
53.1598,18.7539
53.1649,18.6002
53.17,18.4574
53.1746,18.3362
53.1792,18.2224
53.1839,18.1155
53.1885,18.015
53.1931,17.9203
53.1978,17.8308
53.207,17.6663
53.2163,17.5183
53.2255,17.3846
53.2348,17.2629
53.244,17.1517
53.2533,17.0494
53.2626,16.9549
53.2718,16.8674
53.2811,16.7859
53.2903,16.7099
53.2996,16.6386
53.3089,16.5717
53.3181,16.5088
53.3283,16.4437
53.3385,16.3825
53.3487,16.3247
53.3589,16.2703
53.3691,16.2187
53.3792,16.17
53.3894,16.1236
53.3996,16.0797
53.42,15.998
53.4403,15.9237
53.4607,15.8559
53.4811,15.7937
53.4959,15.7516
53.5144,15.7024
53.5329,15.6565
53.5515,15.6137
53.57,15.5736
53.5866,15.5396
53.6033,15.5075
53.62,15.4771
53.6366,15.4483
53.6533,15.4209
53.67,15.3949
53.6866,15.3701
53.7033,15.3465
53.7366,15.3024
53.77,15.2621
53.8033,15.2251
53.8366,15.1909
53.857,15.1714
53.8774,15.1527
53.9181,15.1177
53.9588,15.0857
53.9996,15.0562
54.0403,15.0289
54.0811,15.0036
54.1218,14.9801
54.1625,14.9581
54.1922,14.943
54.2218,14.9286
54.2662,14.9082
54.3107,14.8891
54.3551,14.8711
54.3996,14.8541
54.4588,14.833
54.5181,14.8133
54.5588,14.8005
54.5996,14.7883
54.6403,14.7766
54.681,14.7654
54.7625,14.7443
54.844,14.7248
54.9255,14.7066
55.007,14.6895
55.0885,14.6735
55.1699,14.6584
55.2292,14.648
55.2884,14.6379
55.407,14.6188
55.5255,14.601
55.607,14.5893
55.6884,14.5781
55.7699,14.5673
55.8514,14.5568
56.0144,14.537
56.1773,14.5183
56.3403,14.5005
56.5032,14.4836
56.6662,14.4674
56.8292,14.4518
56.9921,14.4368
57.1551,14.4222
57.318,14.4079
57.481,14.3941
57.8069,14.3673
58.1328,14.3415
58.4588,14.3164
58.7847,14.2919
59.1106,14.2679
59.4365,14.2441
59.9106,14.2101
60.2365,14.1868
60.5624,14.1635
60.8883,14.1402
61.2143,14.1168
61.5402,14.0932
61.8661,14.0694
62.192,14.0453
62.5179,14.0207
62.755,14.0026
62.992,13.9841
63.229,13.9653
63.4661,13.9462
63.629,13.9328
63.792,13.9191
63.955,13.9052
64.1179,13.8911
64.2809,13.8766
64.4438,13.8618
64.6068,13.8467
64.7698,13.8311
64.8883,13.8196
65.0068,13.8078
65.1253,13.7957
65.2438,13.7834
65.3253,13.7747
65.4068,13.7659
65.4882,13.757
65.5697,13.7478
65.6512,13.7386
65.7327,13.7291
65.8142,13.7195
65.8957,13.7098
65.9845,13.6989
66.029,13.6934
66.0734,13.6879
66.1179,13.6823
66.1623,13.6767
66.2068,13.6711
66.2512,13.6654
66.3105,13.6578
66.3697,13.6502
66.429,13.6426
66.4882,13.6351
66.529,13.63
66.5697,13.6249
66.6105,13.62
66.6512,13.6152
66.6919,13.6106
66.7327,13.6062
66.7734,13.6021
66.8141,13.5985
66.8438,13.5961
66.8845,13.5933
66.9253,13.5912
66.9456,13.5905
66.966,13.59
66.9864,13.5898
67.0067,13.59
67.0271,13.5905
67.0475,13.5914
67.0679,13.5927
67.0882,13.5946
67.1086,13.5971
67.129,13.6002
67.1493,13.6042
67.1697,13.6089
67.1845,13.6131
67.1993,13.6178
67.2141,13.6231
67.2345,13.6317
67.2549,13.6419
67.2753,13.6539
67.2956,13.6682
67.316,13.685
67.3364,13.705
67.3567,13.7287
67.3669,13.7422
67.3771,13.7569
67.3873,13.7731
67.3975,13.7909
67.4077,13.8104
67.4178,13.8319
67.428,13.8558
67.4382,13.8823
67.4484,13.9119
67.4586,13.9451
67.4688,13.9824
67.479,14.0247
67.4891,14.0729
67.4993,14.1281
67.5095,14.1917
67.5197,14.2654
67.5248,14.3068
67.5299,14.3515
67.535,14.3998
67.5401,14.4523
67.5466,14.5257
67.553,14.6072
67.5595,14.6979
67.566,14.7991
67.5725,14.9121
67.5789,15.0384
67.5854,15.1796
67.5919,15.3376
67.5984,15.5148
67.6049,15.7129
67.6114,15.9345
67.6178,16.1826
67.6243,16.46
67.6276,16.6107
67.6308,16.77
67.634,16.9383
67.6373,17.116
67.6405,17.3038
67.6438,17.502
67.6489,17.8365
67.6539,18.1996
67.659,18.594
67.6641,19.0221
67.6692,19.4873
67.6743,19.9901
67.6794,20.534
67.6845,21.1215
67.6896,21.7568
67.6947,22.4401
67.6998,23.1753
67.7049,23.9652
67.71,24.8144
67.7151,25.7223
67.7202,26.6934
67.7252,27.7303
67.7299,28.7329
67.7345,29.794
67.7391,30.9155
67.7438,32.099
67.7484,33.3462
67.753,34.6584
67.7576,36.037
67.7623,37.483
67.7669,38.9974
67.7715,40.5806
67.7762,42.2332
67.7808,43.9554
67.7901,47.6073
67.7993,51.527
67.8095,56.1472
67.8197,61.0627
67.8299,66.2427
67.8401,71.6415
67.8604,82.9098
67.8808,94.3639
67.8938,101.485
67.9067,108.26
67.9169,113.234
67.9271,117.805
67.9373,121.889
67.9475,125.418
67.9586,128.56
67.9688,130.732
67.976,131.845
67.9849,132.691
67.99,132.916
67.997,132.917
68.004,132.561
68.0104,131.917
68.0169,130.978
68.0229,129.843
68.0289,128.469
68.041,125.034
68.053,120.768
68.065,115.784
68.0771,110.209
68.0891,104.177
68.1044,96.0526
68.1197,87.6969
68.1317,81.1339
68.1438,74.6955
68.1558,68.4774
68.1678,62.5636
68.1739,59.734
68.1799,57.0012
68.1859,54.37
68.1919,51.8486
68.1979,49.4315
68.2039,47.1287
68.2099,44.9336
68.216,42.8538
68.2212,41.1441
68.2264,39.5198
68.2315,37.9737
68.2367,36.5103
68.2419,35.1224
68.2471,33.8133
68.2523,32.5759
68.2575,31.4126
68.2627,30.3165
68.2679,29.2892
68.2731,28.3241
68.2783,27.4222
68.2835,26.5771
68.2887,25.7895
68.2939,25.0546
68.2991,24.3699
68.3051,23.6349
68.3111,22.9593
68.3171,22.3391
68.3231,21.7714
68.3292,21.2503
68.3352,20.774
68.3412,20.3375
68.3472,19.939
68.3532,19.574
68.3592,19.241
68.3653,18.9359
68.3713,18.6575
68.3773,18.4024
68.3833,18.1692
68.3893,17.9553
68.3953,17.7596
68.3992,17.6433
68.403,17.5331
68.4068,17.4287
68.4106,17.3297
68.4183,17.1465
68.426,16.9812
68.4336,16.8314
68.4413,16.6954
68.4489,16.5713
68.4566,16.4579
68.4642,16.3537
68.4719,16.2579
68.4795,16.1692
68.4872,16.0871
68.4948,16.0105
68.5025,15.9392
68.5102,15.8724
68.5178,15.8097
68.5298,15.7184
68.5419,15.6349
68.5539,15.5581
68.5659,15.4871
68.578,15.4213
68.59,15.3599
68.602,15.3026
68.614,15.2489
68.6261,15.1984
68.6381,15.1509
68.6501,15.106
68.6622,15.0636
68.6742,15.0234
68.6862,14.9853
68.6983,14.9491
68.7103,14.9146
68.7234,14.8789
68.7365,14.845
68.7497,14.8127
68.7628,14.7819
68.789,14.7246
68.8153,14.6723
68.8415,14.6243
68.8678,14.58
68.894,14.5392
68.9203,14.5013
68.94,14.4746
68.9597,14.4493
68.9793,14.4253
68.999,14.4025
69.0187,14.3807
69.0384,14.3599
69.0778,14.3211
69.1171,14.2855
69.1565,14.2527
69.1959,14.2223
69.2353,14.1942
69.2834,14.1624
69.3315,14.1331
69.3796,14.1059
69.4277,14.0807
69.4759,14.0572
69.524,14.0352
69.5721,14.0145
69.6202,13.995
69.6727,13.975
69.7252,13.956
69.7602,13.944
69.8127,13.9267
69.8652,13.9102
69.9177,13.8945
69.9702,13.8795
70.0227,13.8651
70.0752,13.8513
70.1277,13.838
70.1802,13.8251
70.2764,13.8027
70.3727,13.7815
70.4689,13.7614
70.5651,13.7422
70.6614,13.7238
70.7576,13.7061
70.8539,13.689
70.9501,13.6724
71.0901,13.6492
71.2301,13.6267
71.3701,13.6049
71.5101,13.5837
71.6501,13.563
71.7901,13.5426
71.93,13.5225
72.21,13.4831
72.49,13.4442
72.77,13.4057
73.0499,13.3671
73.3299,13.3283
73.6099,13.2892
73.8899,13.2494
74.1699,13.209
74.4498,13.1677
74.8348,13.1092
75.2198,13.0485
75.6047,12.9851
75.9897,12.9187
76.3747,12.8488
76.5672,12.8124
76.7597,12.775
76.9521,12.7364
77.1446,12.6966
77.3371,12.6556
77.5296,12.6133
77.8096,12.549
78.0895,12.4815
78.3695,12.4102
78.6495,12.3349
78.9295,12.2553
79.0695,12.2137
79.2095,12.1707
79.3494,12.1263
79.4894,12.0804
79.6294,12.0331
79.7694,11.9841
79.9619,11.9139
80.1544,11.8403
80.3469,11.7629
80.5393,11.6814
80.7318,11.5955
80.9243,11.5047
81.0206,11.4574
81.1168,11.4087
81.213,11.3587
81.3093,11.3071
81.4668,11.2193
81.6243,11.1271
81.7817,11.03
81.8605,10.9796
81.9392,10.9279
82.018,10.8748
82.0967,10.8202
82.1755,10.7642
82.2542,10.7068
82.3329,10.6477
82.4117,10.5871
82.4904,10.5247
82.5692,10.4606
82.6654,10.3798
82.7617,10.2963
82.8579,10.21
82.9541,10.1209
83.0504,10.0289
83.1466,9.93405
83.2429,9.83642
83.3391,9.7361
83.431,9.63803
83.4769,9.58823
83.5229,9.53798
83.5688,9.48733
83.6147,9.43636
83.6607,9.38514
83.7066,9.33377
83.7525,9.28235
83.7985,9.23102
83.8444,9.17994
83.8903,9.12929
83.9363,9.07927
83.9822,9.03017
84.0281,8.98228
84.0741,8.93596
84.1222,8.88957
84.1703,8.84596
84.2184,8.80583
84.2665,8.77
84.3147,8.73947
84.3628,8.71546
84.4109,8.6994
84.459,8.69308
84.5072,8.69864
84.5553,8.71872
84.6034,8.75656
84.6275,8.78336
84.6515,8.81618
84.6756,8.85568
84.6996,8.9026
84.7237,8.95775
84.7478,9.02207
84.7718,9.09661
84.7959,9.18254
84.8199,9.28122
84.844,9.39415
84.879,9.58751
84.914,9.82106
84.949,10.1025
84.9665,10.2641
84.984,10.4413
85.0015,10.6359
85.019,10.8495
85.0365,11.0841
85.054,11.3418
85.0715,11.6252
85.089,11.9371
85.1065,12.2806
85.124,12.6593
85.1426,13.1054
85.1612,13.6017
85.1797,14.1554
85.1891,14.4563
85.1983,14.7743
85.2076,15.1114
85.2169,15.4686
85.2262,15.8474
85.2355,16.2489
85.2448,16.6759
85.2541,17.1295
85.2634,17.613
85.2727,18.1277
85.2798,18.5448
85.2869,18.9836
85.294,19.4457
85.3011,19.9326
85.3083,20.4463
85.3154,20.9887
85.3225,21.5623
85.3296,22.1695
85.3351,22.6613
85.3405,23.1761
85.346,23.7153
85.3515,24.2796
85.3569,24.873
85.3624,25.4963
85.3679,26.1517
85.3733,26.8403
85.3777,27.4192
85.3821,28.022
85.3859,28.5721
85.3897,29.1437
85.3936,29.738
85.3974,30.3547
85.4012,30.9982
85.4051,31.6685
85.4089,32.367
85.4127,33.0934
85.4157,33.6878
85.4187,34.3026
85.4217,34.9386
85.4247,35.597
85.4278,36.2786
85.4308,36.9845
85.4338,37.716
85.4368,38.4715
85.4398,39.2574
85.4428,40.0725
85.4458,40.9182
85.4488,41.7929
85.4518,42.7039
85.4548,43.65
85.4578,44.6328
85.4608,45.6506
85.4638,46.7119
85.4669,47.8154
85.4699,48.963
85.4729,50.1527
85.4759,51.3946
85.4789,52.6871
85.4819,54.0326
85.4849,55.4288
85.4879,56.8875
85.4909,58.407
85.4939,59.99
85.4969,61.6337
85.4999,63.3524
85.5029,65.1376
85.5059,67.0047
85.5089,68.9445
85.5119,70.9736
85.515,73.0895
85.518,75.2959
85.521,77.5968
85.524,79.9966
85.527,82.4994
85.53,85.1097
85.533,87.823
85.536,90.6621
85.539,93.6232
85.542,96.7114
85.545,99.921
85.5481,103.279
85.5511,106.78
85.5541,110.431
85.5571,114.224
85.5601,118.192
85.5631,122.326
85.5661,126.636
85.5691,131.111
85.5721,135.789
85.5751,140.661
85.5781,145.736
85.5811,151.003
85.5841,156.504
85.5872,162.23
85.5902,168.188
85.5932,174.367
85.5962,180.814
85.5992,187.519
85.6052,201.709
85.6112,217.054
85.6172,233.574
85.6232,251.394
85.6292,270.53
85.6353,291.119
85.6413,313.166
85.6473,336.818
85.6533,362.07
85.6593,389.075
85.6653,417.812
85.6714,448.444
85.6774,480.929
85.6834,515.433
85.6894,551.893
85.6954,590.474
85.7014,631.087
85.7075,673.895
85.7135,718.853
85.7195,765.972
85.7255,815.166
85.7315,866.587
85.7375,920.039
85.7435,975.659
85.7496,1033.21
85.7556,1092.82
85.7616,1154.2
85.7736,1282.28
85.7857,1416.47
85.7977,1555.41
85.8163,1776.45
85.8349,1998.83
85.8469,2139.97
85.8589,2276.23
85.871,2405.66
85.883,2525.66
85.895,2634.14
85.907,2729.06
85.9189,2807.87
85.9309,2870.02
85.9425,2913.68
85.9542,2939.4
85.96,2945.38
85.962,2946.36
