E_eV,Sig_b
753.761,18.0345
753.774,19.1985
753.786,20.4276
753.798,21.7464
753.81,23.1376
753.822,24.6288
753.834,26.2003
753.846,27.883
753.859,29.6696
753.871,31.5652
753.883,33.5586
753.895,35.6883
753.907,37.925
753.919,40.3117
753.932,42.8154
753.944,45.4835
753.956,48.3024
753.968,51.2787
753.98,54.3924
753.993,57.7018
754.005,61.1592
754.017,64.8286
754.029,68.6566
754.041,72.7134
754.053,76.9749
754.066,81.4481
754.078,86.1004
754.09,91.0154
754.102,96.1191
754.114,101.502
754.126,107.083
754.138,112.96
754.151,119.042
754.163,125.435
754.175,132.041
754.187,138.973
754.199,146.122
754.223,161.321
754.238,170.867
754.252,180.819
754.267,191.183
754.281,201.884
754.31,224.674
754.338,249.025
754.363,270.991
754.387,293.987
754.411,318.052
754.436,343.124
754.46,369.233
754.484,396.072
754.533,451.803
754.63,567.496
754.679,624.846
754.728,679.716
754.767,721.577
754.807,759.718
754.831,780.926
754.856,800.294
754.882,819.064
754.909,835.285
754.948,854.374
754.987,867.034
755,869.777
755.007,870.888
755.028,873.178
755.049,873.485
755.07,871.822
755.092,868.226
755.125,858.829
755.158,845.004
755.19,827.386
755.223,806.084
755.264,774.203
755.306,737.898
755.338,706.767
755.37,673.988
755.435,604.927
755.5,534.127
755.533,499.108
755.565,464.905
755.59,439.079
755.615,413.967
755.64,389.669
755.666,366.267
755.691,343.828
755.716,322.404
755.741,302.031
755.766,282.735
755.782,270.785
755.798,259.363
755.815,248.326
755.831,237.806
755.847,227.669
755.864,218.032
755.88,208.826
755.896,200.04
755.912,191.614
755.928,183.643
755.945,176.015
755.961,168.813
755.977,161.934
755.993,155.451
756.01,149.307
756.026,143.488
756.042,137.949
756.058,132.743
756.075,127.793
756.091,123.146
756.107,118.732
756.123,114.592
756.139,110.685
756.156,106.999
756.172,103.502
756.188,100.225
756.204,97.1152
756.221,94.201
756.237,91.4357
756.253,88.8434
756.269,86.3973
756.286,84.0883
756.302,81.8949
756.318,79.8358
756.334,77.8779
756.351,76.038
756.367,74.2865
756.383,72.6383
756.399,71.0765
756.416,69.5954
756.448,66.8462
756.481,64.362
756.513,62.1089
756.545,60.0638
756.578,58.1887
756.61,56.4683
756.643,54.884
756.675,53.4237
756.708,52.0647
756.74,50.7998
756.773,49.6186
756.805,48.5156
756.838,47.4765
756.87,46.4982
756.935,44.7043
757,43.0908
757.065,41.6339
757.13,40.3062
757.195,39.0938
757.26,37.9782
757.325,36.9508
757.375,36.2089
757.425,35.5086
757.526,34.2191
757.626,33.0585
757.726,32.0089
757.827,31.0527
757.927,30.1784
758.028,29.3756
758.128,28.6362
758.24,27.8741
758.352,27.1725
758.464,26.5239
758.577,25.9222
758.689,25.362
758.801,24.8388
758.913,24.3485
759.025,23.8877
759.155,23.387
759.285,22.9178
759.35,22.6938
759.415,22.477
759.48,22.2666
759.545,22.0635
759.616,21.8502
759.687,21.6475
759.722,21.5505
759.758,21.4575
759.793,21.3689
759.828,21.2854
759.867,21.2017
759.905,21.1268
759.944,21.0625
759.982,21.011
760.02,20.9751
760.04,20.9639
760.059,20.9579
760.078,20.9574
760.097,20.963
760.116,20.9752
760.135,20.9945
760.155,21.0216
760.174,21.0571
760.193,21.1016
760.212,21.1558
760.231,21.2203
760.251,21.2958
760.27,21.3831
760.289,21.4823
760.308,21.5951
760.327,21.7217
760.347,21.8629
760.366,22.0192
760.385,22.1914
760.404,22.38
760.423,22.5854
760.442,22.8071
760.46,23.0296
760.478,23.2662
760.496,23.5185
760.513,23.7865
760.531,24.0702
760.549,24.3697
760.567,24.6849
760.584,25.0154
760.62,25.7234
760.655,26.4859
760.691,27.2994
760.726,28.1563
760.803,30.1186
760.841,31.1231
760.879,32.1172
760.93,33.3766
760.955,33.9751
760.98,34.5454
761.012,35.2329
761.045,35.8506
761.065,36.2051
761.086,36.5239
761.119,36.9523
761.136,37.145
761.169,37.4248
761.2,37.5848
761.234,37.6494
761.24,37.6484
761.258,37.6229
761.276,37.5644
761.312,37.3432
761.349,36.9915
761.385,36.5156
761.422,35.9289
761.469,35.0396
761.515,34.0197
761.552,33.1463
761.588,32.2311
761.661,30.3294
761.696,29.4168
761.731,28.517
761.766,27.64
761.801,26.7968
761.836,25.9892
761.853,25.6004
761.87,25.2252
761.888,24.8598
761.905,24.5087
761.923,24.1701
761.94,23.844
761.957,23.543
761.974,23.2554
761.99,22.9794
762.007,22.7149
762.023,22.4618
762.04,22.2199
762.056,21.989
762.073,21.7689
762.09,21.558
762.106,21.3587
762.123,21.1693
762.14,20.9894
762.156,20.8188
762.173,20.6571
762.189,20.5039
762.206,20.3588
762.223,20.2208
762.239,20.0909
762.256,19.9682
762.273,19.8521
762.306,19.6385
762.339,19.4474
762.372,19.2764
762.405,19.1228
762.438,18.9846
762.472,18.8598
762.508,18.7356
762.545,18.6236
762.581,18.5214
762.618,18.4281
762.655,18.3417
762.691,18.2618
762.727,18.187
762.764,18.1166
762.837,17.9864
762.91,17.8678
762.983,17.7576
763.056,17.6543
763.129,17.5566
763.202,17.4634
763.349,17.2888
763.495,17.1267
763.641,16.9749
763.787,16.8317
763.933,16.6959
764.079,16.5665
764.225,16.443
764.518,16.2106
764.81,15.9952
765.102,15.794
765.395,15.605
765.687,15.4266
765.979,15.2575
766.564,14.9434
767.149,14.6557
767.733,14.3897
768.318,14.1414
768.902,13.9079
769.487,13.6867
770.072,13.4757
771.241,13.0774
772.197,12.7685
773.154,12.4689
774.323,12.1087
775.493,11.7474
776.077,11.5637
776.662,11.3764
777.246,11.1845
777.831,10.9864
778.681,10.6842
779.425,10.4021
780.169,10.099
780.541,9.93765
780.913,9.76849
781.285,9.59056
781.657,9.40264
782.189,9.11391
782.455,8.95918
782.72,8.7966
782.986,8.62516
783.252,8.44394
783.518,8.25166
783.783,8.04683
784.076,7.80477
784.368,7.54262
784.66,7.25687
784.807,7.1038
784.953,6.94324
785.192,6.66211
785.311,6.51207
785.431,6.35516
785.551,6.19053
785.67,6.01766
785.79,5.83584
785.909,5.64448
786.055,5.39606
786.129,5.26553
786.202,5.13059
786.275,4.99116
786.348,4.84724
786.421,4.699
786.494,4.54724
786.567,4.39274
786.64,4.23818
786.713,4.08822
786.75,4.01753
786.786,3.95165
786.823,3.89255
786.859,3.84338
786.896,3.80764
786.932,3.79006
786.969,3.7968
786.987,3.81168
787.005,3.83558
787.024,3.87005
787.042,3.91615
787.06,3.97599
787.078,4.05069
787.093,4.12502
787.108,4.21156
787.123,4.31274
787.138,4.42863
787.153,4.56229
787.168,4.71355
787.183,4.88622
787.198,5.07986
787.213,5.29911
787.228,5.54319
787.243,5.81771
787.258,6.12144
787.273,6.4611
787.288,6.83493
787.303,7.25089
787.318,7.70655
787.333,8.2113
787.348,8.76184
787.362,9.36921
787.377,10.0291
787.392,10.7542
787.407,11.5391
787.422,12.3986
787.437,13.3255
787.452,14.3369
787.467,15.424
787.482,16.6062
787.497,17.8726
787.512,19.2452
787.527,20.7107
787.542,22.2831
787.557,23.9674
787.572,25.7811
787.587,27.7052
787.602,29.7706
787.617,31.9546
787.631,34.2915
787.646,36.7547
787.661,39.3819
787.676,42.1422
787.691,45.0767
787.706,48.1498
787.721,51.4064
787.736,54.8057
787.751,58.396
787.766,62.1313
787.781,66.0633
787.796,70.1405
787.818,76.6214
787.841,83.4592
787.851,86.6026
787.853,87.2788
787.853,87.3757
787.854,87.6344
787.855,87.8935
787.858,88.8695
787.861,89.8523
787.868,92.2046
787.875,94.5599
787.889,99.4118
787.912,107.736
787.935,116.384
787.959,125.407
787.982,134.696
788.009,145.673
788.035,156.941
788.088,180.014
788.161,211.981
788.198,227.523
788.234,242.362
788.278,258.703
788.314,271.175
788.351,282.165
788.387,291.474
788.422,298.563
788.44,301.556
788.458,304.009
788.488,306.818
788.5,307.592
788.503,307.718
788.511,308.055
788.519,308.279
788.535,308.398
788.564,307.545
788.592,305.331
788.621,301.796
788.646,297.716
788.671,292.735
788.7,285.923
788.729,278.074
788.76,268.431
788.792,257.866
788.82,247.438
788.849,236.505
788.907,213.53
788.965,189.851
789.022,166.449
789.069,147.984
789.093,139.109
789.116,130.554
789.14,122.276
789.163,114.368
789.187,106.78
789.211,99.5914
789.225,95.3422
789.24,91.2649
789.254,87.3303
789.268,83.5388
789.283,79.865
789.297,76.3591
789.312,72.9938
789.326,69.7677
789.341,66.6578
789.355,63.7046
789.369,60.8838
789.384,58.1923
789.398,55.6271
789.413,53.1849
789.427,50.8622
789.441,48.6554
789.458,46.1801
789.475,43.8697
789.492,41.7028
789.509,39.6727
789.526,37.7623
789.543,35.9871
789.56,34.3293
789.577,32.7823
789.595,31.3317
789.612,29.9884
789.629,28.7375
789.646,27.5733
789.663,26.4841
789.68,25.4773
789.697,24.5411
789.714,23.6706
789.728,22.9766
789.743,22.3286
789.757,21.7192
789.771,21.1458
789.8,20.0983
789.829,19.1689
789.858,18.3395
789.887,17.6022
789.916,16.942
789.944,16.3484
789.973,15.8104
790.002,15.3238
790.031,14.8798
790.06,14.4724
790.088,14.0966
790.117,13.7481
790.175,13.1187
790.233,12.5598
790.29,12.0567
790.348,11.5954
790.405,11.1685
790.463,10.7682
790.521,10.391
790.578,10.0323
790.636,9.6894
790.72,9.21387
790.803,8.76114
790.919,8.16771
791.034,7.60084
791.149,7.05431
791.265,6.52412
791.322,6.26359
791.38,6.00655
791.438,5.75201
791.495,5.50088
791.553,5.25246
791.611,5.00795
791.668,4.76747
791.726,4.53182
791.794,4.26063
791.862,4.00096
791.93,3.75639
791.998,3.53285
792.032,3.4314
792.066,3.33906
792.1,3.25707
792.134,3.1881
792.168,3.13443
792.203,3.09967
792.22,3.09052
792.237,3.0877
792.254,3.09182
792.271,3.10359
792.294,3.13413
792.318,3.18342
792.341,3.25424
792.365,3.34935
792.389,3.47323
792.4,3.54714
792.412,3.62978
792.424,3.72178
792.436,3.82381
792.447,3.93659
792.459,4.05976
792.471,4.19624
792.483,4.34589
792.495,4.50962
792.506,4.68841
792.518,4.88332
792.53,5.09543
792.542,5.32593
792.554,5.57385
792.565,5.84475
792.577,6.13799
792.589,6.45506
792.601,6.79751
792.612,7.16701
792.624,7.5653
792.636,7.99423
792.648,8.45169
792.661,9.00436
792.674,9.60264
792.687,10.2497
792.7,10.9487
792.713,11.7032
792.726,12.5168
792.74,13.3934
792.753,14.3369
792.758,14.7387
792.767,15.4161
792.775,16.1177
792.784,16.8525
792.792,17.6218
792.801,18.4268
792.809,19.2691
792.817,20.1498
792.826,21.0705
792.837,22.2652
792.847,23.5259
792.857,24.8555
792.868,26.257
792.878,27.7335
792.889,29.2881
792.899,30.9239
792.91,32.6275
792.92,34.4349
792.931,36.3335
792.941,38.3268
792.952,40.3979
792.962,42.5901
792.973,44.8877
792.983,47.2941
792.994,49.7886
793.008,53.4314
793.022,57.3024
793.037,61.4111
793.051,65.767
793.066,70.3796
793.08,75.2583
793.095,80.4123
793.109,85.8505
793.123,91.6225
793.138,97.6571
793.152,104.001
793.167,110.662
793.181,117.646
793.195,124.961
793.21,132.612
793.224,140.603
793.239,148.999
793.253,157.687
793.268,166.725
793.282,176.115
793.311,195.952
793.339,217.184
793.368,239.779
793.397,263.683
793.426,288.817
793.455,315.079
793.483,342.341
793.512,370.45
793.57,428.478
793.625,484.925
793.68,540.533
793.709,568.633
793.738,595.614
793.766,621.47
793.795,645.653
793.824,667.99
793.853,688.231
793.882,706.382
793.911,721.885
793.947,737.084
793.982,747.877
794,751.574
794.006,752.569
794.025,754.877
794.044,755.819
794.083,753.651
794.122,745.933
794.162,732.933
794.202,714.223
794.243,690.72
794.284,663.045
794.325,631.892
794.381,585.087
794.436,535.09
794.518,459.896
794.559,422.834
794.599,386.856
794.64,352.314
794.661,335.768
794.681,319.725
794.702,304.137
794.722,289.181
794.743,274.799
794.763,261.002
794.781,249.513
794.798,238.537
794.816,228.006
794.833,217.92
794.851,208.276
794.869,199.068
794.886,190.289
794.904,181.932
794.922,173.943
794.939,166.402
794.957,159.25
794.974,152.476
794.992,146.067
795.01,140.01
795.027,134.29
795.045,128.894
795.065,122.999
795.086,117.527
795.106,112.427
795.126,107.677
795.147,103.256
795.167,99.1432
795.188,95.3186
795.208,91.7628
795.228,88.4415
795.249,85.3695
795.269,82.513
795.29,79.8561
795.31,77.3837
795.33,75.0817
795.351,72.9369
795.371,70.9368
795.399,68.415
795.427,66.1234
795.455,64.0214
795.483,62.1024
795.511,60.3333
795.538,58.7096
795.566,57.2096
795.594,55.82
795.622,54.5244
795.65,53.3218
795.678,52.1982
795.705,51.1455
795.733,50.1533
795.761,49.2226
795.817,47.513
795.858,46.368
795.898,45.3078
795.939,44.3198
795.98,43.3962
796.021,42.53
796.062,41.7155
796.143,40.2224
796.225,38.8831
796.306,37.6763
796.388,36.5809
796.47,35.5814
796.551,34.6644
796.633,33.8215
796.715,33.0421
796.796,32.3208
796.878,31.6496
796.96,31.0247
797.041,30.4407
797.123,29.8937
797.279,28.9391
797.434,28.0872
797.59,27.321
797.746,26.6287
797.902,25.9991
798.058,25.4246
798.214,24.8979
798.369,24.413
798.533,23.9443
798.696,23.5115
798.859,23.1105
799.023,22.7379
799.186,22.3905
799.349,22.066
799.675,21.4765
799.957,21.0223
800.239,20.611
800.521,20.2365
800.803,19.8937
801.086,19.5786
801.368,19.288
801.649,19.0189
801.931,18.7691
802.258,18.5007
802.585,18.2526
803.237,17.8078
803.891,17.4195
804.544,17.077
805.078,16.825
805.612,16.5947
806.147,16.3828
806.681,16.1867
807.75,15.8348
808.818,15.5269
810.124,15.1967
811.43,14.9061
812.736,14.6457
814.043,14.4087
814.992,14.2476
815.942,14.094
816.892,13.9458
817.842,13.8012
818.792,13.6576
819.742,13.512
820.306,13.4223
820.87,13.328
821.434,13.2258
821.716,13.17
821.998,13.1094
822.295,13.038
822.443,12.9983
822.591,12.9551
822.666,12.9321
822.74,12.9082
822.814,12.8837
822.851,12.8714
822.888,12.8593
822.926,12.8475
822.963,12.8362
823,12.8259
823.037,12.8169
823.074,12.8097
823.111,12.8052
823.148,12.8042
823.185,12.8077
823.224,12.8177
823.263,12.836
823.302,12.8648
823.341,12.9065
823.38,12.9643
823.4,13.0002
823.419,13.0412
823.438,13.0881
823.458,13.1412
823.478,13.2011
823.497,13.2679
823.516,13.3428
823.536,13.4261
823.555,13.5184
823.575,13.6197
823.594,13.7315
823.614,13.8539
823.633,13.9875
823.653,14.132
823.672,14.2894
823.692,14.4595
823.711,14.6426
823.731,14.8382
823.75,15.0484
823.77,15.2727
823.789,15.5112
823.809,15.7627
823.829,16.0438
823.849,16.3391
823.87,16.6499
823.89,16.9756
823.911,17.3159
823.931,17.6701
823.972,18.4171
824.013,19.2087
824.053,20.0346
824.135,21.7378
824.176,22.5865
824.217,23.4071
824.257,24.1838
824.298,24.899
824.321,25.2577
824.343,25.5888
824.365,25.8929
824.387,26.165
824.41,26.4055
824.432,26.6105
824.456,26.7931
824.471,26.8831
824.475,26.903
824.483,26.9438
824.488,26.9661
824.493,26.988
824.499,27.0086
824.5,27.0112
824.502,27.0166
824.503,27.0215
824.51,27.039
824.514,27.0492
824.521,27.0619
824.53,27.0731
824.546,27.0773
824.57,27.0457
824.594,26.9689
824.618,26.848
824.642,26.6843
824.666,26.4797
824.69,26.2363
824.715,25.9565
824.76,25.3468
824.805,24.6404
824.85,23.8595
824.895,23.0268
824.978,21.4185
825.02,20.6181
825.062,19.8392
825.083,19.4616
825.104,19.0935
825.124,18.736
825.145,18.3901
825.166,18.0566
825.187,17.736
825.208,17.4289
825.229,17.1371
825.248,16.8788
825.268,16.6326
825.287,16.3985
825.306,16.1765
825.325,15.9664
825.345,15.7681
825.364,15.5813
825.383,15.4066
825.403,15.2419
825.422,15.0877
825.441,14.9436
825.46,14.8092
825.48,14.6841
825.499,14.5679
825.518,14.46
825.537,14.3606
825.557,14.2681
825.576,14.1826
825.595,14.1037
825.615,14.031
825.653,13.9023
825.692,13.7935
825.73,13.7013
825.769,13.6235
825.808,13.5573
825.846,13.5012
825.881,13.4567
825.917,13.418
825.952,13.384
825.987,13.354
826.023,13.3272
826.058,13.3031
826.094,13.2812
826.129,13.2611
826.2,13.2251
826.27,13.1933
826.341,13.1646
826.412,13.1381
826.553,13.09
826.694,13.0464
826.977,12.9685
827.389,12.8687
827.8,12.778
828.212,12.692
828.623,12.6082
829.086,12.5144
829.549,12.4191
830.011,12.3208
830.474,12.2178
831.04,12.0828
831.606,11.9343
832.171,11.7674
832.454,11.6749
832.737,11.5751
833.02,11.4664
833.303,11.3471
833.586,11.215
833.868,11.0674
834.151,10.9004
834.434,10.7094
834.575,10.6027
834.717,10.4874
834.858,10.3619
835,10.2249
835.141,10.0743
835.282,9.90795
835.424,9.72307
835.565,9.51633
835.636,9.40358
835.707,9.28446
835.777,9.1589
835.848,9.02764
835.919,8.89266
835.99,8.75821
836.025,8.69339
836.06,8.63231
836.096,8.57662
836.131,8.52921
836.158,8.50008
836.186,8.47977
836.213,8.4704
836.24,8.47464
836.268,8.49574
836.295,8.53721
836.322,8.60338
836.35,8.69916
836.377,8.83078
836.404,9.00373
836.432,9.22574
836.459,9.50502
836.486,9.85074
836.5,10.0524
836.514,10.273
836.527,10.5173
836.541,10.7831
836.555,11.0759
836.568,11.3931
836.586,11.8482
836.603,12.3546
836.621,12.9164
836.639,13.5338
836.657,14.2183
836.674,14.9708
836.692,15.7958
836.71,16.6926
836.727,17.676
836.745,18.7457
836.763,19.9063
836.78,21.1553
836.798,22.5112
836.816,23.9718
836.833,25.5413
836.851,27.2141
836.869,29.013
836.886,30.9324
836.904,32.9757
836.922,35.1457
836.939,37.4449
836.957,39.8752
836.975,42.438
836.992,45.1187
837.01,47.9477
837.028,50.9099
837.045,54.0039
837.063,57.2092
837.081,60.5593
837.099,64.0329
837.134,71.3098
837.176,80.4718
837.217,90.1253
837.259,100.138
837.301,110.353
837.344,120.977
837.388,131.377
837.402,134.775
837.423,139.568
837.449,145.257
837.475,150.675
837.5,155.792
837.526,160.522
837.561,166.34
837.587,170.029
837.605,172.28
837.622,174.273
837.64,176.022
837.658,177.507
837.675,178.722
837.695,179.754
837.7,179.952
837.703,180.076
837.714,180.411
837.725,180.642
837.738,180.787
837.759,180.7
837.784,180.075
837.809,178.888
837.83,177.51
837.851,175.778
837.876,173.189
837.901,170.129
837.929,166.283
837.956,161.954
837.982,157.589
838.007,152.921
838.058,142.805
838.108,131.953
838.159,120.722
838.198,111.996
838.237,103.381
838.276,95
838.315,86.9557
838.341,81.9508
838.366,77.1603
838.391,72.579
838.417,68.2179
838.442,64.0852
838.467,60.1858
838.492,56.5219
838.518,53.0934
838.531,51.4602
838.543,49.8853
838.556,48.3678
838.568,46.9183
838.581,45.513
838.594,44.1731
838.607,42.8763
838.619,41.6419
838.632,40.4491
838.644,39.3157
838.657,38.2223
838.67,37.1848
838.682,36.1854
838.695,35.2385
838.708,34.3277
838.72,33.4659
838.733,32.6381
838.746,31.8498
838.758,31.0995
838.771,30.3914
838.784,29.7127
838.796,29.0728
838.809,28.4602
838.822,27.8831
838.834,27.3311
838.847,26.8115
838.872,25.8477
838.897,24.9819
838.923,24.2049
838.948,23.5053
838.973,22.8805
838.999,22.3201
839.024,21.8173
839.049,21.3657
839.075,20.9597
839.1,20.5939
839.125,20.2638
839.151,19.964
839.176,19.6933
839.201,19.4469
839.227,19.2221
839.277,18.8269
839.328,18.4906
839.378,18.1996
839.429,17.945
839.48,17.7189
839.53,17.5156
839.618,17.2062
839.705,16.9381
839.793,16.7012
839.88,16.4894
839.967,16.2978
840.055,16.1237
840.23,15.8176
840.432,15.5184
840.635,15.2644
840.837,15.0452
841.04,14.8535
841.353,14.5994
841.665,14.3844
841.978,14.199
842.291,14.0364
842.696,13.8522
843.101,13.691
843.506,13.5472
843.911,13.4172
844.353,13.2876
844.795,13.1678
845.236,13.0557
845.678,12.9494
846.415,12.7813
847.151,12.6199
847.961,12.4443
848.771,12.2648
849.581,12.0748
849.986,11.9733
850.39,11.8658
850.795,11.7506
851.2,11.6256
851.605,11.4882
852.01,11.3348
852.323,11.2023
852.636,11.0545
852.949,10.8874
853.262,10.6955
853.464,10.5546
853.667,10.3973
853.869,10.2202
854.072,10.0184
854.256,9.8083
854.348,9.69172
854.44,9.5665
854.532,9.43155
854.624,9.28668
854.716,9.13224
854.762,9.05217
854.808,8.97108
854.859,8.88194
854.909,8.79558
854.96,8.71552
855.011,8.64717
855.061,8.59826
855.087,8.58445
855.112,8.57992
855.137,8.58667
855.163,8.60704
855.188,8.64371
855.213,8.69976
855.238,8.77906
855.264,8.88497
855.289,9.02225
855.314,9.19593
855.34,9.4116
855.365,9.67547
855.39,9.99438
855.416,10.3758
855.441,10.8278
855.466,11.3592
855.479,11.6587
855.491,11.9793
855.504,12.3271
855.517,12.6981
855.529,13.0994
855.542,13.5261
855.555,13.9863
855.567,14.4743
855.58,14.9991
855.593,15.554
855.605,16.1492
855.618,16.7769
855.638,17.8303
855.657,18.9821
855.677,20.2379
855.696,21.5958
855.716,23.0748
855.735,24.6649
855.755,26.3869
855.774,28.2278
855.794,30.2102
855.814,32.3175
855.833,34.574
855.853,36.9591
855.872,39.4989
855.892,42.1681
855.911,44.9941
855.931,47.9472
855.956,52.0023
855.982,56.2694
856.007,60.7543
856.032,65.4442
856.058,70.323
856.083,75.3712
856.133,85.8816
856.207,101.749
856.244,109.713
856.281,117.539
856.321,125.826
856.324,126.503
856.334,128.319
856.343,130.107
856.365,134.239
856.386,138.159
856.412,142.432
856.437,146.374
856.469,150.856
856.495,153.919
856.52,156.548
856.538,158.173
856.551,159.15
856.564,159.999
856.577,160.753
856.595,161.601
856.6,161.768
856.603,161.871
856.613,162.154
856.623,162.357
856.637,162.503
856.656,162.466
856.68,162.017
856.704,161.119
856.743,158.715
856.767,156.697
856.791,154.298
856.817,151.251
856.844,147.815
856.892,140.574
856.94,132.377
856.988,123.458
857.036,114.124
857.111,99.4325
857.148,92.1997
857.185,85.1835
857.209,80.7673
857.233,76.4837
857.257,72.3474
857.281,68.3871
857.305,64.5797
857.33,60.9499
857.354,57.5029
857.378,54.2553
857.392,52.4087
857.406,50.6404
857.42,48.9371
857.434,47.2983
857.449,45.7127
857.463,44.2016
857.477,42.7528
857.491,41.3653
857.506,40.0288
857.52,38.7608
857.534,37.5503
857.548,36.3959
857.563,35.2885
857.577,34.242
857.591,33.2469
857.605,32.3015
857.617,31.5338
857.629,30.8058
857.641,30.1042
857.653,29.4398
857.666,28.8002
857.678,28.195
857.689,27.6178
857.701,27.0675
857.726,26.0395
857.75,25.1078
857.774,24.2647
857.798,23.5055
857.822,22.817
857.846,22.1955
857.87,21.6349
857.894,21.1311
857.918,20.6746
857.942,20.2641
857.966,19.8916
857.99,19.556
858.014,19.2506
858.038,18.9734
858.063,18.7213
858.087,18.4924
858.111,18.2823
858.135,18.0896
858.183,17.7496
858.231,17.4577
858.279,17.2048
858.327,16.9817
858.375,16.7833
858.463,16.4698
858.551,16.2023
858.638,15.9686
858.726,15.7609
858.813,15.5739
858.901,15.4041
859.076,15.1058
859.268,14.8271
859.461,14.5876
859.653,14.3783
859.846,14.1929
860.161,13.9285
860.476,13.7003
860.791,13.498
861.106,13.3145
861.526,13.0891
861.947,12.8761
862.367,12.6656
862.577,12.558
862.787,12.4467
863.032,12.3092
863.277,12.1595
863.399,12.078
863.522,11.991
863.644,11.8976
863.767,11.7973
863.855,11.7226
863.898,11.685
863.942,11.6483
863.986,11.6129
864.03,11.5804
864.073,11.5523
864.117,11.531
864.161,11.5193
864.205,11.5214
864.226,11.5291
864.248,11.5422
864.27,11.5615
864.292,11.5878
864.314,11.6224
864.336,11.6662
864.358,11.7205
864.38,11.7863
864.401,11.8656
864.423,11.9597
864.445,12.0702
864.467,12.1983
864.491,12.3631
864.515,12.555
864.539,12.7766
864.563,13.0298
864.587,13.3197
864.612,13.6484
864.636,14.0191
864.66,14.4332
864.672,14.6598
864.684,14.8971
864.696,15.1492
864.708,15.4123
864.72,15.6913
864.732,15.9819
864.744,16.2866
864.756,16.6059
864.78,17.2919
864.804,18.0399
864.828,18.8517
864.852,19.725
864.87,20.4072
864.887,21.1208
864.905,21.8697
864.922,22.6537
864.94,23.4725
864.957,24.3256
864.992,26.1317
865.027,28.0635
865.062,30.1091
865.097,32.2529
865.132,34.4755
865.181,37.6224
865.229,40.7987
865.277,43.9322
865.325,46.9382
865.349,48.369
865.373,49.735
865.397,51.0255
865.421,52.2254
865.45,53.5267
865.478,54.6759
865.514,55.9038
865.517,55.9993
865.529,56.3403
865.549,56.8257
865.561,57.0779
865.572,57.278
865.578,57.3778
865.584,57.4674
865.591,57.5636
865.6,57.6623
865.602,57.6867
865.607,57.734
865.613,57.7742
865.621,57.8288
865.629,57.8653
865.639,57.8864
865.655,57.8724
865.672,57.7915
865.704,57.4535
865.74,56.7796
865.774,55.9081
865.807,54.8104
865.832,53.877
865.856,52.8471
865.904,50.5252
865.938,48.7561
865.971,46.8872
866.038,42.9396
866.096,39.4453
866.125,37.7113
866.154,36.0105
866.183,34.3435
866.212,32.7269
866.24,31.17
866.269,29.6853
866.286,28.8525
866.303,28.0502
866.319,27.274
866.336,26.5247
866.353,25.7983
866.37,25.1038
866.386,24.4371
866.403,23.798
866.42,23.1831
866.437,22.5993
866.453,22.0426
866.47,21.5127
866.487,21.009
866.503,20.531
866.52,20.0781
866.537,19.6495
866.553,19.2422
866.57,18.8603
866.587,18.5004
866.604,18.1617
866.62,17.8415
866.637,17.5427
866.654,17.2625
866.67,17.0001
866.687,16.753
866.704,16.5235
866.721,16.309
866.737,16.1088
866.754,15.9221
866.771,15.7481
866.788,15.586
866.804,15.435
866.838,15.1629
866.871,14.9281
866.905,14.7242
866.938,14.5482
866.971,14.3949
867.005,14.2619
867.038,14.1457
867.072,14.0436
867.12,13.9157
867.169,13.8078
867.218,13.715
867.266,13.6342
867.315,13.5626
867.364,13.4983
867.461,13.386
867.558,13.289
867.655,13.2028
867.85,13.0531
868.117,12.8802
868.385,12.7325
868.652,12.6018
868.92,12.483
869.26,12.3436
869.601,12.213
869.941,12.0877
870.282,11.9652
870.671,11.826
871.06,11.6852
871.595,11.4842
872.13,11.2689
872.665,11.0318
872.933,10.9022
873.2,10.7633
873.467,10.6133
873.735,10.45
874.002,10.2709
874.27,10.0725
874.537,9.85061
874.805,9.59978
874.939,9.46128
875.072,9.31278
875.206,9.15273
875.34,8.97987
875.498,8.75631
875.656,8.50864
875.735,8.37443
875.814,8.2328
875.893,8.08287
875.972,7.92462
876.039,7.7839
876.106,7.63734
876.173,7.48595
876.24,7.33209
876.307,7.17938
876.374,7.03551
876.407,6.97017
876.44,6.91227
876.474,6.86435
876.507,6.8298
876.538,6.81353
876.568,6.81573
876.598,6.84105
876.629,6.89503
876.659,6.98424
876.69,7.11636
876.72,7.30037
876.75,7.54664
876.766,7.69678
876.781,7.86707
876.796,8.05926
876.811,8.27521
876.827,8.51688
876.842,8.78637
876.857,9.08587
876.872,9.41771
876.887,9.78432
876.903,10.1883
876.918,10.6322
876.933,11.119
876.948,11.6515
876.963,12.2328
876.979,12.8659
876.994,13.5542
877.01,14.383
877.027,15.2824
877.044,16.2615
877.061,17.3252
877.077,18.4855
877.094,19.7335
877.111,21.0809
877.127,22.5325
877.144,24.1031
877.161,25.7787
877.178,27.5733
877.194,29.4916
877.211,31.538
877.228,33.7169
877.244,36.0324
877.261,38.4883
877.278,41.1042
877.295,43.852
877.311,46.7496
877.328,49.7992
877.345,53.0222
877.362,56.3813
877.378,59.896
877.395,63.5661
877.412,67.4141
877.428,71.3928
877.445,75.5224
877.462,79.7997
877.495,88.809
877.529,98.3251
877.555,106.248
877.582,114.44
877.635,131.46
877.652,136.929
877.675,144.422
