E_eV,Sig_b
1828.14,18.5313
1828.15,18.5459
1828.16,18.6046
1828.18,18.66
1828.21,18.7758
1828.31,19.1809
1828.38,19.4439
1828.45,19.7007
1828.5,19.9026
1828.56,20.0937
1828.61,20.2751
1828.66,20.4441
1828.72,20.598
1828.77,20.7346
1828.81,20.8332
1828.86,20.9242
1828.88,20.9628
1828.92,21.0119
1828.97,21.0586
1829.01,21.0844
1829.05,21.0963
1829.12,21.0827
1829.19,21.0233
1829.21,21.0014
1829.26,20.9365
1829.31,20.8592
1829.38,20.7085
1829.46,20.5343
1829.52,20.3716
1829.61,20.1477
1829.63,20.1017
1829.67,19.9961
1829.71,19.8943
1829.79,19.7174
1829.87,19.5698
1829.94,19.4517
1829.99,19.3945
1830.04,19.3501
1830.09,19.3183
1830.13,19.2987
1830.16,19.2919
1830.23,19.2897
1830.3,19.3023
1830.36,19.3243
1830.43,19.3497
1830.5,19.3733
1830.57,19.385
1830.65,19.375
1830.72,19.3357
1830.76,19.3002
1830.77,19.2939
1830.79,19.2749
1830.8,19.2539
1830.84,19.2071
1830.86,19.1648
1830.91,19.0779
1830.95,18.9782
1831.01,18.8346
1831.07,18.6709
1831.16,18.3538
1831.25,18.0046
1831.31,17.7714
1831.37,17.5363
1831.43,17.3042
1831.49,17.0804
1831.56,16.8392
1831.63,16.6217
1831.7,16.4436
1831.76,16.2973
1831.83,16.1828
1831.89,16.1018
1831.93,16.0693
1831.97,16.0501
1832,16.0429
1832.04,16.0473
1832.11,16.083
1832.17,16.1434
1832.23,16.2279
1832.31,16.3745
1832.39,16.5474
1832.46,16.7206
1832.53,16.8797
1832.59,17.0367
1832.66,17.1848
1832.72,17.3178
1832.79,17.4296
1832.85,17.5141
1832.89,17.5545
1832.96,17.5896
1832.99,17.5922
1833,17.5921
1833.01,17.5897
1833.03,17.585
1833.07,17.5685
1833.11,17.5332
1833.15,17.4829
1833.22,17.3764
1833.29,17.2417
1833.43,16.9219
1833.5,16.7585
1833.57,16.6098
1833.63,16.4999
1833.69,16.4241
1833.72,16.4011
1833.75,16.39
1833.78,16.3922
1833.81,16.4081
1833.85,16.4396
1833.88,16.4877
1833.91,16.5531
1833.94,16.6338
1833.97,16.7359
1834,16.8576
1834.03,16.9995
1834.06,17.1563
1834.09,17.3388
1834.12,17.5423
1834.15,17.7666
1834.18,18.0033
1834.24,18.5523
1834.31,19.167
1834.37,19.8599
1834.43,20.599
1834.5,21.5012
1834.57,22.4268
1834.64,23.3647
1834.71,24.289
1834.79,25.3208
1834.83,25.8081
1834.87,26.2541
1834.91,26.6858
1834.95,27.0752
1834.97,27.2113
1835.01,27.5346
1835.05,27.7997
1835.09,27.9889
1835.12,28.1358
1835.14,28.1986
1835.18,28.2726
1835.21,28.3093
1835.24,28.3085
1835.27,28.2723
1835.32,28.1694
1835.36,28.0062
1835.41,27.7261
1835.47,27.3726
1835.52,26.94
1835.57,26.4538
1835.67,25.3263
1835.73,24.6575
1835.79,23.9674
1835.88,22.9053
1835.91,22.5202
1835.94,22.1417
1835.99,21.5348
1836.05,20.9607
1836.08,20.5934
1836.12,20.2472
1836.15,19.9238
1836.19,19.6331
1836.22,19.3597
1836.26,19.1202
1836.3,18.9017
1836.33,18.7171
1836.36,18.6068
1836.38,18.5097
1836.4,18.4259
1836.43,18.3582
1836.45,18.2964
1836.48,18.2517
1836.5,18.2213
1836.53,18.2051
1836.55,18.203
1836.58,18.2149
1836.6,18.2403
1836.63,18.2788
1836.67,18.3639
1836.71,18.4751
1836.75,18.6324
1836.78,18.774
1836.84,19.0841
1836.89,19.3285
1836.93,19.5928
1837.02,20.1652
1837.06,20.486
1837.12,20.9158
1837.18,21.3321
1837.24,21.7363
1837.3,22.1036
1837.36,22.4199
1837.42,22.6849
1837.48,22.9165
1837.49,22.9349
1837.51,22.9888
1837.52,23.0336
1837.56,23.1078
1837.57,23.124
1837.58,23.1305
1837.59,23.1472
1837.61,23.1594
1837.64,23.1701
1837.7,23.1371
1837.74,23.0753
1837.78,22.9853
1837.84,22.7661
1837.91,22.4782
1837.97,22.1415
1838.04,21.7669
1838.1,21.3629
1838.16,20.944
1838.21,20.6571
1838.25,20.3815
1838.29,20.1148
1838.33,19.8614
1838.38,19.6201
1838.42,19.4062
1838.46,19.2175
1838.5,19.0576
1838.55,18.9115
1838.58,18.8492
1838.61,18.8047
1838.63,18.7759
1838.66,18.7635
1838.69,18.7679
1838.71,18.7895
1838.74,18.8286
1838.77,18.8855
1838.8,18.9634
1838.82,19.057
1838.85,19.1686
1838.88,19.2982
1838.93,19.6111
1838.98,19.9938
1839.02,20.2777
1839.05,20.5885
1839.09,20.9249
1839.12,21.2748
1839.17,21.8042
1839.2,22.19
1839.21,22.2139
1839.21,22.286
1839.22,22.3464
1839.23,22.4682
1839.25,22.7409
1839.27,23.0193
1839.29,23.225
1839.32,23.7096
1839.36,24.204
1839.43,25.1948
1839.53,26.5018
1839.58,27.1258
1839.63,27.7237
1839.68,28.3775
1839.74,28.9728
1839.8,29.533
1839.85,29.9226
1839.9,30.2394
1839.94,30.4651
1839.98,30.6332
1840,30.6807
1840.01,30.699
1840.02,30.7422
1840.05,30.7725
1840.08,30.7939
1840.13,30.7599
1840.17,30.6693
1840.22,30.4713
1840.28,30.1918
1840.33,29.8332
1840.38,29.4018
1840.44,28.905
1840.49,28.3509
1840.59,27.1173
1840.61,26.8662
1840.69,25.9326
1840.76,24.9682
1840.78,24.7111
1840.8,24.4537
1840.81,24.2097
1840.86,23.6013
1840.92,22.7727
1840.92,22.7198
1840.94,22.5092
1840.95,22.3131
1840.99,21.9253
1841.03,21.4189
1841.06,20.9384
1841.12,20.3092
1841.17,19.7107
1841.22,19.1458
1841.28,18.6266
1841.3,18.3529
1841.33,18.0997
1841.36,17.8576
1841.39,17.6269
1841.42,17.4077
1841.44,17.2001
1841.47,17.0044
1841.5,16.8205
1841.53,16.6487
1841.56,16.4889
1841.58,16.3412
1841.61,16.2057
1841.64,16.0823
1841.67,15.9711
1841.7,15.8719
1841.72,15.7847
1841.75,15.7095
1841.78,15.6461
1841.81,15.5944
1841.84,15.5542
1841.87,15.5205
1841.9,15.5034
1841.94,15.5013
1841.97,15.5137
1842,15.5409
1842.04,15.5806
1842.07,15.6327
1842.1,15.6964
1842.17,15.8579
1842.24,16.0562
1842.3,16.283
1842.37,16.5255
1842.49,16.9825
1842.55,17.2094
1842.61,17.4226
1842.66,17.611
1842.72,17.7823
1842.75,17.8793
1842.83,18.0474
1842.86,18.1158
1842.9,18.1912
1842.97,18.2773
1843.01,18.316
1843.06,18.3396
1843.14,18.3494
1843.22,18.321
1843.28,18.2826
1843.34,18.2324
1843.45,18.1073
1843.48,18.0671
1843.56,17.9732
1843.63,17.878
1843.78,17.6828
1843.92,17.4908
1843.97,17.4091
1844.05,17.2845
1844.07,17.2557
1844.08,17.2443
1844.1,17.2083
1844.12,17.1732
1844.16,17.0997
1844.17,17.0892
1844.19,17.0612
1844.2,17.0346
1844.23,16.9807
1844.29,16.8706
1844.39,16.6772
1844.5,16.4913
1844.59,16.3434
1844.68,16.2256
1844.78,16.1449
1844.82,16.1215
1844.87,16.1098
1844.93,16.1139
1845,16.1421
1845.09,16.2148
1845.18,16.3205
1845.26,16.453
1845.35,16.5998
1845.49,16.8471
1845.54,16.9324
1845.6,17.0261
1845.63,17.0735
1845.67,17.1438
1845.73,17.221
1845.82,17.3484
1845.91,17.4704
1846.01,17.5948
1846.11,17.7439
1846.21,17.9159
1846.3,18.0896
1846.39,18.2846
1846.57,18.739
1846.73,19.2216
1846.83,19.5342
1846.85,19.5941
1846.9,19.7545
1846.95,19.9002
1846.95,19.9238
1846.98,20.0059
1847,20.0862
1847.05,20.2641
1847.14,20.6251
1847.22,20.9767
1847.3,21.3727
1847.35,21.666
1847.4,21.9801
1847.45,22.3216
1847.5,22.6911
1847.53,22.9744
1847.62,23.68
1847.7,24.4405
1847.78,25.2479
1847.86,26.0809
1847.94,26.8736
1848.02,27.6337
1848.09,28.3138
1848.15,28.8564
1848.2,29.2518
1848.25,29.6059
1848.26,29.6671
1848.26,29.6873
1848.28,29.7666
1848.29,29.8438
1848.31,30.0097
1848.34,30.1593
1848.38,30.385
1848.46,30.7373
1848.53,30.9697
1848.6,31.1584
1848.67,31.3485
1848.73,31.4888
1848.83,31.7374
1848.86,31.8132
1848.9,31.9399
1848.93,32.0321
1848.98,32.2242
1849.03,32.4329
1849.06,32.5762
1849.08,32.7144
1849.1,32.8329
1849.16,33.2179
1849.23,33.6751
1849.29,34.1798
1849.39,35.0292
1849.5,35.9024
1849.56,36.4416
1849.63,36.9367
1849.71,37.4586
1849.75,37.6657
1849.79,37.8335
1849.86,38.0187
1849.93,38.0577
1849.96,38.0124
1850,37.9179
1850.04,37.7735
1850.08,37.5793
1850.15,37.0436
1850.23,36.3212
1850.31,35.4179
1850.38,34.3685
1850.46,33.2049
1850.54,31.9628
1850.61,30.7295
1850.68,29.5072
1850.76,28.2928
1850.83,27.1462
1850.87,26.5626
1850.91,26.0172
1850.95,25.4837
1850.99,24.9915
1851.02,24.5165
1851.06,24.0842
1851.1,23.683
1851.14,23.3133
1851.19,22.8833
1851.24,22.5054
1851.29,22.178
1851.33,21.8989
1851.36,21.76
1851.4,21.5899
1851.44,21.4486
1851.48,21.3266
1851.52,21.228
1851.59,21.0797
1851.67,20.9848
1851.82,20.8702
1851.91,20.8027
1852.01,20.701
1852.07,20.6102
1852.12,20.5161
1852.16,20.4063
1852.24,20.1863
1852.31,19.9441
1852.39,19.6661
1852.5,19.1632
1852.62,18.619
1852.72,18.1067
1852.78,17.8614
1852.83,17.633
1852.88,17.4166
1852.94,17.22
1852.99,17.046
1853.05,16.8991
1853.1,16.7693
1853.16,16.6682
1853.22,16.5954
1853.28,16.5561
1853.34,16.5479
1853.4,16.5677
1853.47,16.6113
1853.53,16.6738
1853.65,16.8332
1853.76,16.9811
1853.81,17.0467
1853.87,17.1017
1853.91,17.1403
1853.96,17.1643
1854,17.1722
1854.08,17.1597
1854.08,17.1555
1854.09,17.1528
1854.1,17.1438
1854.12,17.1339
1854.15,17.1086
1854.2,17.0419
1854.25,16.9628
1854.3,16.8662
1854.35,16.7535
1854.4,16.6264
1854.5,16.3374
1854.59,16.0671
1854.67,15.791
1854.76,15.5149
1854.84,15.2568
1854.88,15.1335
1854.93,15.0202
1854.98,14.8745
1855.04,14.7483
1855.1,14.6402
1855.16,14.5508
1855.22,14.4804
1855.28,14.4289
1855.33,14.3959
1855.39,14.381
1855.45,14.3831
1855.5,14.4008
1855.51,14.4056
1855.55,14.43
1855.56,14.4336
1855.58,14.4477
1855.59,14.4626
1855.64,14.515
1855.69,14.5797
1855.75,14.6838
1855.82,14.8119
1855.87,14.9501
1855.93,15.1151
1855.98,15.311
1856.04,15.5381
1856.07,15.7012
1856.1,15.8814
1856.14,16.1236
1856.15,16.1615
1856.17,16.2991
1856.19,16.4379
1856.22,16.6301
1856.24,16.828
1856.29,17.2648
1856.34,17.6871
1856.38,18.1443
1856.42,18.6481
1856.46,19.2005
1856.51,19.9392
1856.56,20.7543
1856.61,21.5738
1856.66,22.4584
1856.7,23.4064
1856.75,24.393
1856.8,25.4566
1856.84,26.5468
1856.94,28.8707
1857.03,31.2941
1857.12,33.728
1857.19,35.4555
1857.26,37.091
1857.31,38.3171
1857.37,39.4138
1857.41,40.1634
1857.45,40.8327
1857.49,41.3618
1857.52,41.8039
1857.56,42.2156
1857.6,42.5189
1857.63,42.6764
1857.67,42.8021
1857.71,42.8322
1857.76,42.7387
1857.8,42.548
1857.84,42.2677
1857.88,41.8869
1857.92,41.4291
1857.98,40.426
1858.05,39.2245
1858.15,37.3079
1858.24,35.1955
1858.32,33.2896
1858.4,31.3665
1858.48,29.4843
1858.51,28.5861
1858.55,27.7156
1858.6,26.6267
1858.65,25.6213
1858.7,24.6841
1858.73,24.2427
1858.75,23.8201
1858.78,23.4166
1858.8,23.0325
1858.83,22.6681
1858.85,22.3233
1858.88,21.9983
1858.9,21.6929
1858.93,21.4071
1858.95,21.1405
1858.98,20.855
1859.01,20.6032
1859.04,20.4055
1859.06,20.2313
1859.1,19.9263
1859.15,19.6712
1859.2,19.4728
1859.24,19.3182
1859.29,19.2093
1859.34,19.1366
1859.38,19.0984
1859.46,19.0953
1859.54,19.151
1859.6,19.2153
1859.7,19.3608
1859.71,19.3706
1859.74,19.4052
1859.76,19.4388
1859.81,19.5001
1859.82,19.5128
1859.85,19.5398
1859.87,19.563
1859.91,19.5965
1859.97,19.6254
1860.03,19.6328
1860.06,19.626
1860.07,19.6221
1860.1,19.6053
1860.14,19.581
1860.2,19.5109
1860.28,19.37
1860.37,19.1952
1860.37,19.1833
1860.38,19.1712
1860.39,19.1318
1860.41,19.0912
1860.44,19.0098
1860.53,18.7565
1860.57,18.6422
1860.6,18.5625
1860.61,18.53
1860.62,18.4976
1860.66,18.3691
1860.71,18.2189
1860.77,18.0795
1860.82,17.9509
1860.87,17.8359
1860.92,17.7401
1860.97,17.6618
1861.02,17.5991
1861.07,17.5551
1861.12,17.5275
1861.17,17.5193
1861.22,17.5299
1861.27,17.5572
1861.33,17.6008
1861.38,17.6571
1861.48,17.8036
1861.56,17.928
1861.63,18.0617
1861.72,18.2301
1861.78,18.3489
1861.8,18.3772
1861.86,18.4884
1861.93,18.6211
1861.99,18.7353
1862.04,18.8519
1862.11,18.9887
1862.17,19.1354
1862.23,19.2978
1862.3,19.4796
1862.36,19.67
1862.41,19.878
1862.49,20.1911
1862.57,20.5411
1862.65,20.9229
1862.72,21.322
1862.83,21.8951
1862.89,22.1757
1862.94,22.4396
1863,22.7129
1863.06,22.9529
1863.11,23.1574
1863.17,23.3172
1863.23,23.4383
1863.3,23.4992
1863.35,23.4987
1863.41,23.4424
1863.43,23.4038
1863.47,23.3227
1863.51,23.2185
1863.58,22.9481
1863.66,22.5611
1863.74,22.0993
1863.8,21.6649
1863.87,21.2053
1864,20.2363
1864.06,19.8017
1864.12,19.3765
1864.17,18.9683
1864.23,18.5837
1864.28,18.3116
1864.32,18.0646
1864.36,17.8384
1864.4,17.6349
1864.41,17.604
1864.43,17.5031
1864.46,17.4101
1864.51,17.2484
1864.55,17.1203
1864.59,17.047
1864.64,16.9779
1864.69,16.9476
1864.74,16.9534
1864.79,16.9927
1864.83,17.066
1864.88,17.1688
1864.94,17.329
1864.99,17.5226
1865.05,17.7522
1865.1,18.0046
1865.21,18.5715
1865.32,19.1669
1865.41,19.6318
1865.45,19.8512
1865.5,20.0532
1865.54,20.2569
1865.59,20.4396
1865.61,20.4965
1865.64,20.6141
1865.68,20.7163
1865.72,20.8213
1865.73,20.8314
1865.75,20.8597
1865.76,20.8834
1865.79,20.9243
1865.8,20.9369
1865.84,20.9696
1865.88,20.9803
1865.93,20.9664
1865.97,20.9265
1866.02,20.8604
1866.07,20.7729
1866.11,20.6653
1866.16,20.5403
1866.23,20.3031
1866.31,20.0398
1866.39,19.7642
1866.46,19.4934
1866.56,19.1518
1866.61,18.9995
1866.66,18.8619
1866.74,18.6859
1866.81,18.5552
1866.88,18.4777
1866.89,18.4747
1866.9,18.4671
1866.91,18.4606
1866.93,18.4513
1866.93,18.4502
1866.94,18.4488
1866.95,18.4458
1866.97,18.4446
1867.02,18.4543
1867.08,18.4964
1867.14,18.569
1867.21,18.6961
1867.28,18.8582
1867.36,19.0503
1867.43,19.2643
1867.52,19.5701
1867.59,19.7865
1867.66,19.9876
1867.73,20.1661
1867.8,20.3123
1867.86,20.4069
1867.92,20.4633
1867.97,20.4773
1868.01,20.4628
1868.04,20.44
1868.04,20.438
1868.05,20.4315
1868.05,20.4258
1868.06,20.412
1868.1,20.3605
1868.14,20.2708
1868.19,20.1529
1868.23,20.0126
1868.28,19.8195
1868.33,19.5962
1868.38,19.3456
1868.43,19.0707
1868.54,18.3735
1868.66,17.6184
1868.71,17.2352
1868.77,16.8564
1868.83,16.4878
1868.88,16.1406
1868.92,15.904
1868.96,15.6785
1869,15.4653
1869.04,15.2653
1869.1,15.0178
1869.15,14.8013
1869.2,14.6086
1869.26,14.4475
1869.31,14.3169
1869.36,14.2134
1869.41,14.1373
1869.46,14.0892
1869.52,14.0675
1869.57,14.0739
1869.62,14.1091
1869.67,14.1726
1869.72,14.2705
1869.78,14.403
1869.79,14.4441
1869.84,14.6201
1869.85,14.6467
1869.87,14.7393
1869.9,14.8353
1869.94,15.0714
1869.99,15.3462
1870.03,15.5792
1870.06,15.8366
1870.1,16.1195
1870.13,16.4289
1870.17,16.7656
1870.21,17.1306
1870.24,17.5243
1870.28,17.9351
1870.33,18.6503
1870.39,19.4361
1870.45,20.2902
1870.5,21.1915
1870.56,22.1664
1870.61,23.172
1870.72,25.3031
1870.84,27.5951
1870.9,28.7033
1870.96,29.7661
1871.02,30.8619
1871.08,31.8366
1871.15,32.6967
1871.2,33.3448
1871.26,33.8464
1871.32,34.1939
1871.33,34.2646
1871.37,34.3885
1871.43,34.4663
1871.48,34.3886
1871.52,34.2445
1871.56,34.0292
1871.62,33.6229
1871.67,33.1091
1871.73,32.4812
1871.78,31.7762
1871.89,30.1487
1871.99,28.5259
1872.09,26.867
1872.14,26.0444
1872.19,25.2614
1872.24,24.4949
1872.29,23.7827
1872.32,23.3685
1872.35,22.9721
1872.38,22.5945
1872.4,22.2481
1872.44,21.8013
1872.48,21.3912
1872.53,20.9566
1872.58,20.5729
1872.62,20.239
1872.67,19.9528
1872.69,19.8398
1872.73,19.6707
1872.74,19.6181
1872.77,19.4832
1872.84,19.287
1872.9,19.1473
1872.95,19.0652
1873,19.0108
1873.06,18.978
1873.16,18.9537
1873.28,18.9497
1873.32,18.9467
1873.4,18.929
1873.41,18.9273
1873.42,18.9238
1873.45,18.9096
1873.49,18.8925
1873.56,18.8446
1873.59,18.822
1873.6,18.81
1873.63,18.7828
1873.65,18.76
1873.68,18.7364
1873.71,18.7042
1873.81,18.6076
1873.89,18.5387
1873.97,18.4947
1874.01,18.4862
1874.05,18.4888
1874.1,18.5035
1874.14,18.5307
1874.18,18.5713
1874.22,18.6254
1874.26,18.6989
1874.31,18.7878
1874.39,19.0062
1874.48,19.2752
1874.57,19.5727
1874.67,19.9305
1874.72,20.1021
1874.77,20.2638
1874.82,20.4028
1874.86,20.5232
1874.91,20.6366
1874.97,20.7221
1875.02,20.7782
1875.08,20.7962
1875.14,20.766
1875.21,20.6779
1875.27,20.535
1875.33,20.3391
1875.41,20.0481
1875.48,19.7054
1875.55,19.3522
1875.62,18.9731
1875.69,18.5796
1875.76,18.1831
1875.81,17.8794
1875.86,17.5858
1875.91,17.3072
1875.97,17.0526
1876.02,16.816
1876.07,16.6095
1876.12,16.4278
1876.18,16.2801
1876.21,16.1941
1876.25,16.1247
1876.29,16.0719
1876.32,16.0361
1876.37,16.0153
1876.41,16.0193
1876.46,16.0479
1876.5,16.1004
1876.55,16.176
1876.59,16.2739
1876.64,16.393
1876.68,16.5319
1876.74,16.7268
1876.79,16.9465
1876.82,17.0494
1876.89,17.3658
1876.89,17.3898
1876.91,17.4773
1876.93,17.5613
1876.96,17.7381
1877.06,18.2742
1877.15,18.756
1877.24,19.2202
1877.31,19.5302
1877.37,19.8168
1877.43,20.0728
1877.49,20.2888
1877.56,20.4708
1877.62,20.6021
1877.67,20.664
1877.73,20.6983
1877.79,20.6847
1877.79,20.6815
1877.8,20.6786
1877.81,20.6678
1877.82,20.6558
1877.85,20.6247
1877.91,20.5148
1877.99,20.3029
1878.06,20.07
1878.12,19.798
1878.3,19.0035
1878.38,18.5946
1878.47,18.2159
1878.52,18.0154
1878.57,17.8372
1878.62,17.6765
1878.67,17.5419
1878.72,17.4291
1878.77,17.3373
1878.83,17.2739
1878.88,17.238
1878.93,17.2275
1878.98,17.2396
1879.04,17.2706
1879.14,17.376
1879.23,17.4954
1879.33,17.6151
1879.41,17.7078
1879.44,17.7342
1879.51,17.7728
1879.53,17.7829
1879.59,17.7913
1879.65,17.7795
1879.7,17.7537
1879.75,17.7143
1879.84,17.6114
1879.93,17.4809
1880.01,17.3676
1880.08,17.2596
1880.15,17.1644
1880.23,17.0953
1880.27,17.0687
1880.32,17.0581
1880.36,17.0655
1880.41,17.0929
1880.44,17.1269
1880.48,17.1717
1880.51,17.2286
1880.54,17.2981
1880.58,17.3832
1880.61,17.4791
1880.64,17.5883
1880.68,17.711
1880.72,17.8822
1880.76,18.074
1880.78,18.1699
1880.82,18.3858
1880.82,18.3971
1880.83,18.4369
1880.85,18.5719
1880.87,18.7067
1880.94,19.1491
1881.01,19.666
1881.08,20.2245
1881.13,20.6795
1881.19,21.1394
1881.33,22.3147
1881.39,22.8858
1881.46,23.4266
1881.54,23.9698
1881.61,24.4382
1881.68,24.7789
1881.72,24.935
1881.75,25.059
1881.79,25.1583
1881.83,25.2229
1881.87,25.2564
1881.91,25.2528
1881.94,25.2206
1881.99,25.1376
1882.03,25.0088
1882.08,24.844
1882.12,24.6455
1882.16,24.4178
1882.2,24.159
1882.28,23.5588
1882.35,23.0088
1882.41,22.414
1882.55,21.1457
1882.62,20.3827
1882.7,19.6441
1882.75,19.2077
1882.79,18.7949
1882.84,18.4243
1882.88,18.0702
1882.92,17.7343
1882.96,17.4248
1882.98,17.3189
1883.02,17.023
1883.07,16.7496
1883.1,16.5597
1883.13,16.3882
1883.17,16.2246
1883.2,16.079
1883.23,15.9426
1883.26,15.8204
1883.3,15.7126
1883.33,15.63
1883.35,15.5612
1883.38,15.5017
1883.41,15.4558
1883.44,15.4206
1883.47,15.3988
1883.5,15.3894
1883.53,15.3934
1883.55,15.4117
1883.58,15.4434
1883.61,15.4935
1883.64,15.5583
1883.65,15.5764
1883.67,15.6399
1883.69,15.7098
1883.74,15.9104
1883.79,16.16
1883.83,16.4243
1883.87,16.7256
1883.91,17.0805
1883.95,17.4737
1883.98,17.8025
1884.02,18.1589
1884.05,18.5431
1884.08,18.9554
1884.12,19.5434
1884.17,20.4078
1884.23,21.3375
1884.28,22.3424
1884.34,23.4149
1884.39,24.5668
1884.44,25.7441
1884.55,28.1785
1884.61,29.4699
1884.67,30.7381
1884.72,31.9604
1884.78,33.0945
1884.84,34.1592
1884.89,35.1128
1884.96,36.002
1885.01,36.6036
1885.04,36.9523
1885.08,37.269
1885.09,37.3017
1885.09,37.3143
1885.1,37.3451
1885.1,37.3688
1885.11,37.419
1885.13,37.5318
1885.16,37.6109
1885.2,37.6839
1885.25,37.6351
1885.3,37.4748
1885.34,37.208
1885.38,36.9284
1885.42,36.6004
1885.49,35.7793
1885.54,35.0901
1885.59,34.3236
1885.69,32.6114
1885.8,30.4065
1885.92,28.1749
1885.98,27.149
1886.03,26.1711
1886.09,25.2138
1886.14,24.3183
1886.18,23.7327
1886.21,23.1712
1886.24,22.8346
1886.26,22.4937
1886.28,22.2041
1886.32,21.6624
1886.36,21.1639
1886.39,20.8789
1886.42,20.5152
1886.45,20.1697
1886.46,20.0448
1886.49,19.7435
1886.52,19.4853
1886.53,19.3471
1886.56,19.125
1886.6,18.7583
1886.65,18.4214
1886.69,18.0999
1886.74,17.8146
1886.78,17.5519
1886.83,17.3222
1886.88,17.1148
1886.92,16.9381
1886.97,16.784
1887.01,16.6588
1887.05,16.5668
1887.09,16.4972
1887.13,16.4465
1887.17,16.4172
1887.21,16.4079
1887.24,16.4129
1887.28,16.4322
1887.31,16.4644
1887.34,16.5114
1887.38,16.5721
1887.44,16.7307
1887.51,16.942
1887.58,17.1955
1887.65,17.493
1887.71,17.8192
1887.79,18.2138
1887.86,18.6223
1887.94,19.0379
1888.01,19.4488
1888.09,19.8488
1888.16,20.2179
1888.21,20.4536
1888.26,20.6681
1888.33,20.9539
1888.4,21.1745
1888.41,21.2154
1888.45,21.3147
1888.48,21.4082
1888.49,21.4273
1888.51,21.4835
1888.53,21.5353
1888.57,21.6374
1888.68,21.8984
1888.78,22.1493
1888.88,22.4462
1888.96,22.7426
1889.04,23.0978
1889.12,23.5271
1889.19,24.0198
1889.27,24.581
1889.35,25.1823
1889.46,26.0177
1889.56,26.8287
1889.62,27.2275
1889.67,27.5855
1889.69,27.7077
1889.74,28.0046
1889.8,28.2464
1889.85,28.4118
1889.9,28.5208
1889.93,28.5621
1889.97,28.5704
1890.01,28.5364
1890.07,28.4108
1890.13,28.1959
1890.19,27.8945
1890.24,27.5117
1890.29,27.1796
1890.33,26.8191
1890.41,25.9961
1890.54,24.586
1890.67,23.0933
1890.72,22.4708
1890.77,21.86
1890.83,21.2674
1890.88,20.6989
1890.93,20.1592
1890.99,19.6522
1891.04,19.1807
1891.09,18.7467
1891.12,18.5031
1891.16,18.2737
1891.19,18.0584
1891.22,17.857
1891.27,17.5645
1891.32,17.3104
1891.37,17.0873
1891.42,16.8935
1891.45,16.8102
1891.49,16.685
1891.53,16.5755
1891.55,16.5147
1891.6,16.4112
1891.64,16.3349
1891.65,16.3225
1891.68,16.2804
1891.71,16.2445
1891.79,16.1792
1891.86,16.1452
1891.92,16.1379
1891.98,16.1466
1892.05,16.1728
1892.11,16.2155
1892.18,16.2743
1892.24,16.3474
1892.29,16.408
1892.33,16.4759
1892.4,16.5943
1892.4,16.6017
1892.42,16.6317
1892.44,16.6627
1892.47,16.7273
1892.57,16.9568
1892.8,17.5492
1892.91,17.8334
1892.96,17.9666
1893.02,18.0875
1893.06,18.1841
1893.11,18.2683
1893.16,18.3382
1893.2,18.3917
1893.25,18.4254
1893.29,18.4419
1893.31,18.4435
1893.35,18.4361
1893.38,18.4188
1893.38,18.4166
1893.39,18.4071
1893.41,18.396
1893.45,18.3415
1893.51,18.2322
1893.58,18.0813
1893.64,17.8953
1893.71,17.6403
1893.78,17.3507
1893.85,17.0297
1893.92,16.6851
1894.06,15.9528
1894.13,15.5815
1894.2,15.2241
1894.27,14.8773
1894.34,14.5565
1894.41,14.2612
1894.48,13.9949
1894.55,13.769
1894.62,13.5754
1894.68,13.4085
1894.75,13.273
1894.82,13.1585
1894.89,13.0759
1894.96,13.0216
1895.03,12.9957
1895.1,12.9965
1895.17,13.0234
1895.24,13.0771
1895.31,13.1571
1895.37,13.2346
1895.42,13.3288
1895.47,13.4406
1895.52,13.5688
1895.55,13.6681
1895.59,13.7707
1895.62,13.8825
1895.63,13.9146
1895.66,14.0231
1895.69,14.1352
1895.72,14.2815
1895.76,14.4394
1895.79,14.6091
1895.82,14.7856
1895.87,15.0515
1895.91,15.3343
1895.97,15.7108
1896.02,16.1133
1896.07,16.514
1896.12,16.9402
1896.17,17.3898
1896.22,17.8599
1896.32,18.8472
1896.42,19.866
1896.52,20.8715
1896.57,21.3536
1896.62,21.8132
1896.68,22.3261
1896.74,22.7795
1896.78,23.0274
1896.81,23.2511
1896.86,23.4844
1896.9,23.6744
1896.96,23.893
1897,23.9663
1897.03,24.0115
1897.04,24.0177
1897.05,24.0282
1897.07,24.0318
1897.1,24.0213
1897.15,23.9634
1897.2,23.8569
1897.26,23.6389
1897.32,23.3504
1897.38,23.0293
1897.44,22.6648
1897.56,21.8473
1897.62,21.3785
1897.68,20.9094
1897.77,20.2701
1897.8,20.0923
1897.8,20.0454
1897.82,19.9395
1897.84,19.8359
1897.89,19.4806
1897.95,19.1661
1898.01,18.8847
1898.07,18.648
1898.12,18.4572
1898.18,18.3025
1898.23,18.1836
1898.31,18.0671
1898.38,17.9981
1898.46,17.9646
1898.53,17.9534
1898.66,17.9488
1898.71,17.9404
1898.77,17.9203
1898.79,17.9091
1898.8,17.9062
1898.82,17.8963
1898.83,17.8858
1898.86,17.8613
1898.93,17.7823
1898.99,17.6918
1899.05,17.5801
1899.11,17.453
1899.17,17.3122
1899.29,16.9954
1899.39,16.6895
1899.44,16.5395
1899.5,16.3948
1899.55,16.256
1899.6,16.1312
1899.65,16.0207
