E_eV,Sig_b
89.3894,14.9992
89.3952,15.0332
89.401,15.0709
89.4067,15.1125
89.4125,15.1585
89.4183,15.2092
89.4241,15.2653
89.4299,15.3271
89.4357,15.3951
89.4415,15.47
89.4478,15.5603
89.4541,15.6605
89.4605,15.7714
89.4668,15.8941
89.4731,16.0298
89.4794,16.1795
89.4857,16.3446
89.4921,16.5265
89.4984,16.7265
89.5047,16.9461
89.511,17.1871
89.5173,17.4509
89.5236,17.7395
89.53,18.0546
89.5363,18.398
89.5426,18.7713
89.5484,19.1427
89.5542,19.5423
89.56,19.973
89.5658,20.4349
89.5716,20.9313
89.5774,21.462
89.5832,22.0296
89.5889,22.6355
89.5947,23.2825
89.6005,23.9699
89.6063,24.7014
89.6121,25.476
89.6179,26.2975
89.6237,27.1643
89.6295,28.0789
89.6353,29.042
89.6443,30.63
89.6532,32.3361
89.6622,34.1628
89.6711,36.1099
89.6801,38.1778
89.689,40.3589
89.698,42.6506
89.7069,45.0466
89.7185,48.2911
89.7301,51.6728
89.7533,58.752
89.7743,65.3717
89.7954,71.9308
89.807,75.4288
89.8186,78.7963
89.8302,81.9945
89.8417,84.9846
89.8507,87.1364
89.8597,89.13
89.8639,90.0106
89.8754,92.2333
89.8886,94.3812
89.8987,95.7649
89.9,95.9201
89.9029,96.2566
89.9057,96.5721
89.9115,97.1445
89.9236,98.0981
89.9326,98.5781
89.9482,98.9734
89.9662,98.7924
89.9842,98.0005
90.0022,96.6875
90.0201,94.9434
90.0349,93.2546
90.0463,91.8062
90.0643,89.3327
90.079,87.157
90.088,85.768
90.097,84.3394
90.106,82.87
90.115,81.3624
90.1224,80.1016
90.1323,78.3683
90.1462,75.8494
90.15,75.1474
90.1525,74.6746
90.1595,73.3623
90.1665,72.0284
90.1813,69.1234
90.1965,66.0638
90.2116,62.9307
90.2391,57.0929
90.2694,50.6359
90.2942,45.4904
90.3066,43.0126
90.319,40.622
90.3341,37.8351
90.3417,36.5047
90.3492,35.2196
90.3568,33.9817
90.3644,32.7926
90.3719,31.6536
90.3795,30.5657
90.3857,29.713
90.3919,28.8963
90.3981,28.1131
90.4043,27.3655
90.4105,26.651
90.4167,25.9715
90.4229,25.3252
90.4291,24.7115
90.4353,24.1289
90.4415,23.5783
90.4476,23.0571
90.4538,22.5661
90.46,22.1027
90.4662,21.6673
90.4724,21.2581
90.4786,20.8741
90.4862,20.4369
90.4938,20.0336
90.5013,19.6621
90.5089,19.3204
90.5165,19.0065
90.524,18.7185
90.5316,18.4544
90.5392,18.2125
90.5467,17.9911
90.5543,17.7884
90.5619,17.603
90.5695,17.4333
90.577,17.278
90.5846,17.1359
90.5922,17.0056
90.5997,16.8862
90.6049,16.8103
90.6101,16.7387
90.6152,16.6712
90.6204,16.6074
90.6307,16.4897
90.641,16.3841
90.6514,16.2888
90.6617,16.2026
90.672,16.1243
90.6823,16.0527
90.6927,15.987
90.703,15.9265
90.7133,15.8705
90.7236,15.8185
90.7339,15.7698
90.7443,15.7244
90.7546,15.6816
90.7649,15.6413
90.7759,15.6007
90.7869,15.5625
90.8089,15.4919
90.831,15.4283
90.853,15.3708
90.875,15.3186
90.897,15.2714
90.9191,15.2291
90.9411,15.1915
90.9617,15.1608
90.9824,15.1351
90.9927,15.1243
91.003,15.1151
91.0134,15.1076
91.0237,15.1021
91.034,15.0989
91.0443,15.0982
91.0546,15.1005
91.065,15.1062
91.0753,15.116
91.0856,15.1305
91.0959,15.1505
91.1062,15.177
91.1124,15.1965
91.1186,15.219
91.1248,15.2448
91.131,15.2742
91.1372,15.3076
91.1434,15.3454
91.1496,15.3879
91.1558,15.4356
91.162,15.4891
91.1682,15.5487
91.1744,15.6153
91.1806,15.689
91.1868,15.7709
91.193,15.8613
91.1992,15.961
91.2053,16.0707
91.2116,16.1916
91.2177,16.3238
91.2239,16.4688
91.2301,16.627
91.2363,16.7997
91.2425,16.9873
91.2487,17.191
91.2549,17.4118
91.2611,17.651
91.2673,17.9089
91.2735,18.1873
91.2797,18.4862
91.2859,18.8075
91.2921,19.1512
91.2983,19.5185
91.3045,19.9104
91.312,20.4248
91.3196,20.9777
91.3272,21.5708
91.3347,22.2051
91.3423,22.8811
91.3499,23.5993
91.3575,24.3597
91.365,25.1619
91.3719,25.9281
91.3788,26.7264
91.3857,27.557
91.3925,28.4186
91.4063,30.2291
91.4201,32.1381
91.4352,34.3279
91.4504,36.5761
91.4806,41.072
91.4958,43.2235
91.5109,45.2377
91.5212,46.5067
91.5316,47.6705
91.5391,48.4492
91.5467,49.1574
91.5543,49.7924
91.5619,50.347
91.5729,51.0033
91.5801,51.3335
91.5873,51.5805
91.6,51.8078
91.6013,51.8161
91.6051,51.825
91.6089,51.8101
91.6165,51.7092
91.6237,51.5265
91.6309,51.2608
91.6382,50.9085
91.6455,50.4761
91.6528,49.9665
91.6601,49.3832
91.6721,48.2806
91.684,47.0128
91.6986,45.2719
91.7132,43.3636
91.7305,40.9573
91.7477,38.461
91.7769,34.2245
91.7916,32.1796
91.8062,30.2264
91.8135,29.2898
91.8208,28.3852
91.8281,27.5132
91.8354,26.6755
91.8427,25.8722
91.85,25.1062
91.8573,24.3771
91.8646,23.6851
91.8719,23.0292
91.8792,22.411
91.8865,21.8291
91.8938,21.2827
91.9011,20.7703
91.9084,20.2922
91.9157,19.8465
91.923,19.4319
91.9303,19.0467
91.9376,18.6904
91.9449,18.3609
91.9522,18.057
91.9595,17.7766
91.9668,17.519
91.9741,17.2825
91.9814,17.0656
91.9887,16.8666
91.996,16.6847
92.0033,16.5184
92.0106,16.3664
92.0179,16.2274
92.0252,16.1007
92.0325,15.985
92.0398,15.8794
92.0472,15.7828
92.0545,15.6947
92.0618,15.6141
92.0691,15.5404
92.0764,15.4727
92.0837,15.4107
92.091,15.3537
92.0983,15.3013
92.1046,15.2593
92.1109,15.2201
92.1172,15.1834
92.1235,15.149
92.1298,15.1168
92.1361,15.0865
92.1487,15.031
92.1613,14.9814
92.1739,14.9367
92.1865,14.8962
92.1992,14.8593
92.2118,14.8253
92.2244,14.794
92.237,14.765
92.2496,14.7379
92.2622,14.7127
92.2748,14.689
92.2874,14.6669
92.3001,14.646
92.3213,14.6139
92.3426,14.5853
92.3558,14.5691
92.3691,14.5544
92.3824,14.5411
92.3957,14.5294
92.4089,14.5195
92.4222,14.5117
92.4355,14.5062
92.4488,14.5035
92.4621,14.5041
92.4753,14.5088
92.482,14.513
92.4886,14.5184
92.4952,14.5254
92.5019,14.534
92.5085,14.5445
92.5152,14.5569
92.5218,14.5717
92.5284,14.5888
92.5351,14.6087
92.5417,14.6316
92.5484,14.6577
92.555,14.6875
92.5603,14.7142
92.5656,14.7436
92.5709,14.7759
92.5762,14.8114
92.5835,14.8659
92.5908,14.9272
92.5981,14.9963
92.6054,15.0737
92.6128,15.1604
92.62,15.2569
92.6274,15.3642
92.6346,15.483
92.642,15.6145
92.6493,15.7592
92.6566,15.9182
92.6639,16.0924
92.6712,16.2831
92.6785,16.4905
92.6858,16.716
92.6931,16.9602
92.701,17.2493
92.709,17.5624
92.717,17.9012
92.7249,18.2656
92.7329,18.657
92.7409,19.0756
92.7482,19.4835
92.7555,19.9138
92.7628,20.367
92.7701,20.8426
92.7774,21.3403
92.7847,21.8591
92.7993,22.9565
92.8119,23.9625
92.8245,25.0117
92.8497,27.198
92.8789,29.748
92.8936,30.9718
92.9082,32.1243
92.9208,33.0404
92.9334,33.8656
92.948,34.6865
92.9553,35.0367
92.9626,35.3427
92.9745,35.7436
92.9816,35.9202
92.9887,36.0501
93,36.1593
93.0082,36.1612
93.0164,36.0987
93.0189,36.0665
93.0245,35.9742
93.03,35.8531
93.0409,35.5359
93.0512,35.1374
93.0616,34.6513
93.0724,34.0556
93.0833,33.3803
93.0971,32.4204
93.1109,31.3702
93.1326,29.5908
93.1543,27.7315
93.176,25.8734
93.1868,24.9676
93.1976,24.0883
93.207,23.3537
93.2164,22.6471
93.2257,21.9698
93.2351,21.3255
93.2445,20.7145
93.2538,20.1391
93.2632,19.5989
93.2726,19.095
93.278,18.819
93.2834,18.5554
93.2888,18.3029
93.2943,18.0625
93.2997,17.8329
93.3051,17.6148
93.3105,17.4076
93.316,17.2108
93.3214,17.0239
93.3268,16.8473
93.3322,16.6803
93.3376,16.5225
93.3431,16.3733
93.3485,16.233
93.3539,16.1009
93.3593,15.9767
93.3657,15.8395
93.3721,15.7122
93.3786,15.5943
93.385,15.4852
93.3914,15.3845
93.3978,15.2915
93.4042,15.2059
93.4106,15.1272
93.417,15.0548
93.4234,14.9884
93.4298,14.9276
93.4362,14.8721
93.4426,14.8214
93.449,14.7753
93.4555,14.7334
93.4619,14.6957
93.4697,14.6544
93.4776,14.6184
93.4855,14.5876
93.4934,14.5616
93.5013,14.5402
93.5092,14.5233
93.5171,14.511
93.525,14.5031
93.5329,14.4998
93.5407,14.5012
93.5486,14.5076
93.5565,14.5191
93.5644,14.5362
93.5723,14.5593
93.5802,14.5889
93.588,14.6255
93.5945,14.661
93.6009,14.7021
93.6073,14.7492
93.6137,14.8027
93.6201,14.8632
93.6265,14.9313
93.6329,15.0075
93.6393,15.0924
93.6457,15.187
93.6521,15.2917
93.6586,15.4075
93.665,15.5351
93.6714,15.6753
93.6778,15.8289
93.6842,15.997
93.6906,16.1801
93.696,16.3481
93.7014,16.5279
93.7069,16.7206
93.7123,16.9266
93.7177,17.147
93.7231,17.3815
93.7286,17.6311
93.734,17.8963
93.7394,18.1783
93.7448,18.4764
93.7502,18.7918
93.7557,19.1248
93.7611,19.4766
93.7665,19.8463
93.7719,20.2348
93.7773,20.6424
93.7847,21.2304
93.7921,21.8539
93.7995,22.5151
93.8069,23.212
93.8143,23.9461
93.8217,24.7148
93.8291,25.5192
93.8365,26.3559
93.8474,27.6411
93.8582,28.9864
93.8691,30.3859
93.8799,31.827
93.9233,37.7666
93.9371,39.6062
93.9509,41.3621
93.9617,42.6601
93.9726,43.8655
93.9834,44.9637
93.9943,45.9373
94.0026,46.5963
94.011,47.1671
94.0219,47.7667
94.0335,48.2284
94.0405,48.4089
94.0475,48.5175
94.05,48.5391
94.0576,48.5461
94.0652,48.4667
94.0665,48.445
94.0702,48.3683
94.0739,48.2715
94.0813,48.0182
94.0888,47.6786
94.0964,47.2609
94.104,46.7679
94.1115,46.2033
94.1239,45.1355
94.1363,43.9091
94.1514,42.2263
94.1665,40.3864
94.1817,38.4337
94.1968,36.4172
94.227,32.3609
94.2421,30.3972
94.2573,28.5201
94.2648,27.6199
94.2724,26.7507
94.28,25.9131
94.2875,25.1089
94.2951,24.3383
94.3026,23.6041
94.3102,22.9059
94.3178,22.2441
94.3267,21.5081
94.3357,20.8224
94.3446,20.1858
94.3535,19.5978
94.3625,19.0553
94.3669,18.8008
94.3714,18.5571
94.3759,18.324
94.3803,18.1011
94.3848,17.8883
94.3893,17.6855
94.3968,17.3626
94.4044,17.0655
94.412,16.792
94.4195,16.5412
94.4271,16.3111
94.4347,16.1008
94.4422,15.9086
94.4498,15.7332
94.4574,15.573
94.4649,15.4273
94.4725,15.2947
94.48,15.174
94.4876,15.0641
94.4952,14.9642
94.5027,14.8735
94.5103,14.7909
94.5158,14.7356
94.5213,14.6839
94.5323,14.5905
94.5392,14.5382
94.546,14.4901
94.5529,14.4458
94.5598,14.405
94.5735,14.3326
94.5873,14.2706
94.601,14.2175
94.6148,14.1717
94.6285,14.1321
94.6423,14.0979
94.6574,14.0657
94.6725,14.0384
94.6877,14.0156
94.7028,13.997
94.7179,13.9823
94.733,13.9714
94.7482,13.9645
94.7633,13.9615
94.7784,13.9628
94.7935,13.9687
94.8087,13.9796
94.8238,13.9963
94.8389,14.0197
94.854,14.0507
94.8692,14.0911
94.8843,14.1427
94.8994,14.2082
94.907,14.2472
94.9145,14.2909
94.9221,14.3401
94.9297,14.3952
94.9372,14.4572
94.9448,14.5267
94.9524,14.6049
94.9599,14.6928
94.9675,14.7915
94.975,14.9025
94.9826,15.0274
94.9902,15.1678
94.9977,15.3256
95.0053,15.503
95.0129,15.7027
95.0204,15.9268
95.028,16.1785
95.0355,16.4609
95.0431,16.7781
95.0507,17.133
95.0582,17.5302
95.0658,17.9743
95.0734,18.4707
95.0809,19.0236
95.0885,19.639
95.096,20.3231
95.1036,21.0832
95.1112,21.9241
95.1187,22.8537
95.1263,23.8794
95.1308,24.5342
95.1352,25.2268
95.1397,25.9589
95.1442,26.7321
95.1486,27.5482
95.1531,28.4088
95.1576,29.3156
95.162,30.2681
95.1665,31.2722
95.171,32.3277
95.1754,33.4361
95.1799,34.599
95.1844,35.8181
95.1889,37.095
95.1933,38.4312
95.1978,39.8249
95.2054,42.3327
95.2129,45.0215
95.2205,47.8999
95.228,50.9729
95.2356,54.2486
95.2432,57.7212
95.2507,61.3965
95.2583,65.2747
95.2659,69.3602
95.2734,73.6396
95.281,78.1139
95.2885,82.777
95.2961,87.6281
95.3037,92.6447
95.3188,103.148
95.3312,112.15
95.3435,121.428
95.3559,130.916
95.3683,140.506
95.3985,163.798
95.4109,173.005
95.4233,181.867
95.4336,188.937
95.4439,195.653
95.459,204.788
95.4707,211.207
95.4783,215.041
95.4905,220.687
95.4986,224.066
95.5,224.596
95.5034,225.895
95.5068,227.136
95.5143,229.681
95.5217,231.972
95.5315,234.602
95.543,237.179
95.5626,240.339
95.5821,242.16
95.6017,242.85
95.6212,242.602
95.6354,241.917
95.6452,241.221
95.6505,240.769
95.6603,239.805
95.67,238.665
95.6798,237.348
95.6896,235.84
95.6993,234.131
95.7091,232.206
95.7189,230.047
95.7215,229.417
95.7313,226.937
95.7411,224.182
95.7504,221.299
95.7576,218.873
95.77,214.302
95.7726,213.272
95.7792,210.595
95.7939,204.023
95.8105,195.783
95.8271,186.684
95.8452,175.887
95.8618,165.336
95.8784,154.329
95.895,143.049
95.9116,131.697
95.9252,122.474
95.9387,113.435
95.9523,104.658
95.9659,96.2364
95.9742,91.2876
95.9825,86.5142
95.9908,81.9155
95.9991,77.5119
96.0074,73.2997
96.0156,69.2941
96.0239,65.4931
96.0322,61.8981
96.0383,59.4085
96.0443,57.0314
96.0503,54.7616
96.0564,52.5977
96.0624,50.5345
96.0684,48.577
96.0745,46.7194
96.0805,44.9589
96.0865,43.2903
96.0926,41.7161
96.0986,40.2305
96.1046,38.83
96.1107,37.5095
96.1167,36.2699
96.1227,35.1054
96.1287,34.0128
96.1329,33.3008
96.137,32.62
96.1412,31.9694
96.1453,31.3494
96.1495,30.7559
96.1536,30.1893
96.1578,29.6486
96.1619,29.1341
96.1661,28.6421
96.1702,28.173
96.1744,27.7258
96.1785,27.3006
96.1827,26.8944
96.1868,26.5073
96.191,26.1386
96.1951,25.7882
96.1993,25.4535
96.2034,25.1347
96.2076,24.831
96.2117,24.5424
96.22,24.0041
96.2283,23.5157
96.2366,23.0712
96.2449,22.6671
96.2532,22.2989
96.2615,21.9628
96.2671,21.7501
96.2728,21.5501
96.2784,21.3612
96.2841,21.1833
96.2897,21.0149
96.2954,20.856
96.3011,20.7052
96.3067,20.5624
96.318,20.2978
96.3293,20.0582
96.3406,19.8399
96.3519,19.6401
96.3633,19.4562
96.3746,19.2862
96.3859,19.1283
96.3972,18.9811
96.4085,18.8432
96.4198,18.7136
96.4311,18.5914
96.4424,18.4758
96.459,18.317
96.4756,18.1694
96.4922,18.0317
96.5088,17.9026
96.5254,17.7813
96.542,17.667
96.5586,17.559
96.5751,17.4568
96.5917,17.3598
96.6083,17.2676
96.6249,17.1798
96.6415,17.0961
96.6747,16.9398
96.7078,16.7966
96.732,16.6997
96.7561,16.6082
96.7802,16.5217
96.8044,16.4397
96.8285,16.3619
96.8526,16.2878
96.8768,16.2173
96.9009,16.15
96.925,16.0857
96.9491,16.0241
96.9974,15.9085
97.0457,15.8018
97.0939,15.7029
97.1271,15.6389
97.1603,15.5778
97.1934,15.5194
97.2266,15.4635
97.2598,15.4098
97.293,15.3583
97.3262,15.3088
97.3593,15.2611
97.4257,15.1706
97.492,15.086
97.5584,15.0066
97.5916,14.9687
97.6247,14.9319
97.679,14.8738
97.7333,14.8184
97.7876,14.7656
97.8419,14.7153
97.8691,14.6912
97.8962,14.6677
97.9233,14.645
97.9505,14.623
97.9776,14.6019
98.0048,14.5817
98.0319,14.5626
98.0591,14.5447
98.0922,14.5248
98.1088,14.5158
98.1254,14.5075
98.142,14.5001
98.1586,14.4937
98.1752,14.4884
98.1918,14.4845
98.2084,14.4823
98.225,14.4821
98.2415,14.4844
98.2581,14.4899
98.2747,14.4994
98.283,14.506
98.2913,14.5141
98.2996,14.5239
98.3079,14.5356
98.3162,14.5495
98.3245,14.5659
98.3328,14.5852
98.3411,14.6079
98.3494,14.6343
98.3577,14.6651
98.366,14.7008
98.3743,14.7422
98.3826,14.7902
98.3909,14.8455
98.3992,14.9093
98.4074,14.9827
98.4157,15.0669
98.424,15.1634
98.4323,15.274
98.4365,15.335
98.4406,15.4
98.4448,15.4695
98.4489,15.5437
98.4531,15.6228
98.4572,15.7069
98.4632,15.8393
98.4693,15.9842
98.4753,16.1427
98.4813,16.3157
98.4859,16.456
98.4904,16.6052
98.4949,16.7647
98.4994,16.9341
98.504,17.1147
98.5085,17.3064
98.513,17.5105
98.5175,17.7267
98.5221,17.9565
98.5266,18.1996
98.5311,18.4575
98.5356,18.7298
98.5402,19.0184
98.5447,19.3225
98.5492,19.6433
98.5537,19.9817
98.5579,20.3082
98.562,20.6504
98.5703,21.3829
98.5786,22.1847
98.5869,23.0574
98.5952,24.0065
98.6035,25.0328
98.6118,26.1414
98.6201,27.332
98.6272,28.4302
98.6344,29.5911
98.6416,30.8166
98.6487,32.1067
98.6559,33.4629
98.6631,34.8806
98.6702,36.3602
98.6774,37.8998
98.6857,39.7563
98.694,41.683
98.7106,45.7291
98.7272,49.9864
98.7437,54.3719
98.7603,58.7978
98.7769,63.1586
98.7927,67.1644
98.8086,70.9091
98.8252,74.4479
98.8335,76.0366
98.8418,77.4872
98.8501,78.7865
98.8584,79.9259
98.8659,80.8154
98.8795,82.0445
98.8878,82.5551
98.9,82.9517
98.9013,82.9693
98.9042,82.9916
98.9071,82.9903
98.9128,82.9174
98.9258,82.4136
98.9374,81.5752
98.9448,80.8561
98.9522,80.0006
98.9638,78.3931
98.9754,76.4904
98.987,74.3205
98.9986,71.9216
99.0165,67.8423
99.0344,63.4437
99.0576,57.5044
99.0808,51.5498
99.0935,48.3848
99.1061,45.3223
99.1187,42.3899
99.1314,39.6099
99.143,37.2092
99.1546,34.9618
99.1604,33.8958
99.1662,32.8696
99.172,31.8833
99.1778,30.9385
99.1836,30.032
99.1894,29.165
99.1952,28.3371
99.201,27.5492
99.2068,26.7978
99.2126,26.0834
99.2184,25.4054
99.2242,24.7637
99.2305,24.1012
99.2368,23.4791
99.2431,22.894
99.2495,22.3461
99.2558,21.8322
99.2621,21.3523
99.2684,20.9034
99.2748,20.4852
99.2811,20.0948
99.2874,19.7319
99.2937,19.3939
99.3001,19.0802
99.3064,18.7885
99.3127,18.5183
99.319,18.2677
99.3254,18.0354
99.3311,17.8373
99.337,17.6526
99.3427,17.4805
99.3486,17.3201
99.3543,17.1706
99.3601,17.0314
99.3659,16.9015
99.3717,16.7807
99.3775,16.6677
99.3833,16.5623
99.3891,16.4639
99.3949,16.3721
99.4007,16.2862
99.4065,16.2057
99.4123,16.1303
99.4181,16.0598
99.4239,15.9934
99.4297,15.9311
99.4355,15.8724
99.4413,15.8171
99.4471,15.765
99.4529,15.7157
99.4645,15.625
99.4761,15.5432
99.4877,15.4691
99.4993,15.4016
99.5109,15.3397
99.5199,15.2952
99.5288,15.2533
99.5467,15.1762
99.5647,15.1065
99.5826,15.0429
99.6005,14.9845
99.6184,14.9304
99.6363,14.88
99.6542,14.8328
99.6722,14.7884
99.6901,14.7465
99.708,14.7068
99.7259,14.669
99.7618,14.5988
99.7976,14.5346
99.8313,14.4787
99.8651,14.4267
99.8988,14.3779
99.9325,14.3322
99.9663,14.2891
100,14.2484
100.031,14.2132
100.061,14.1798
100.092,14.1481
100.123,14.118
100.166,14.0781
100.209,14.0415
100.253,14.0083
100.275,13.9932
100.296,13.979
100.318,13.966
100.34,13.9541
100.361,13.9436
100.383,13.9345
100.405,13.927
100.427,13.9213
100.448,13.9177
100.47,13.9165
100.498,13.9189
100.526,13.9269
100.54,13.9334
100.554,13.9418
100.568,13.9524
100.582,13.9654
100.596,13.9813
100.61,14.0004
100.624,14.0233
100.639,14.0506
100.653,14.0833
100.667,14.1221
100.681,14.1685
100.695,14.224
100.706,14.275
100.716,14.3333
100.727,14.4016
100.738,14.4803
100.749,14.5728
100.76,14.6799
100.771,14.8065
100.781,14.9535
100.787,15.038
100.792,15.1279
100.798,15.2253
100.803,15.331
100.809,15.4478
100.814,15.5722
100.819,15.7071
100.825,15.8534
100.83,16.015
100.836,16.1872
100.841,16.3739
100.846,16.5761
100.852,16.7994
100.857,17.037
100.863,17.2942
100.868,17.5725
100.875,17.973
100.882,18.41
100.889,18.8926
100.896,19.4251
100.903,20.0207
100.91,20.6674
100.917,21.3781
100.924,22.1581
100.931,23.0255
100.938,23.9618
100.945,24.9843
100.953,26.0993
100.96,27.3129
100.966,28.6314
100.974,30.0613
100.981,31.6089
100.987,33.0585
100.993,34.6066
100.999,36.2572
101.005,37.9848
101.011,39.8505
101.017,41.8303
101.023,43.9275
101.029,46.108
101.035,48.4473
101.041,50.9125
101.047,53.5058
101.053,56.1832
101.059,59.0351
101.066,61.9687
101.072,65.0819
101.078,68.272
101.085,72.2095
101.092,76.2612
101.099,80.4772
101.106,84.852
101.12,94.0494
101.134,103.782
101.148,114.027
101.162,124.522
101.176,135.275
101.19,145.972
101.195,149.84
101.209,160.353
101.223,170.378
101.237,179.863
101.251,188.482
101.263,195.2
101.276,201.019
101.29,206.578
101.303,210.758
101.311,212.415
101.319,213.627
101.33,214.589
101.334,214.689
101.343,214.454
101.351,213.647
101.359,212.374
101.367,210.638
101.375,208.41
101.383,205.763
101.391,202.693
101.399,199.269
101.413,192.01
101.428,183.684
101.443,173.552
101.459,162.636
101.475,151.21
101.491,139.537
101.52,118.417
101.534,108.258
101.548,98.6034
101.556,93.4286
101.564,88.495
101.572,83.7476
101.58,79.1952
101.588,74.8442
101.596,70.6991
101.604,66.7625
101.612,63.0355
101.62,59.5171
101.627,56.2054
101.635,53.0968
101.643,50.1868
101.651,47.4697
101.659,44.9393
101.667,42.5883
101.675,40.4091
101.681,38.7393
101.688,37.1758
101.694,35.7137
101.701,34.3687
101.707,33.094
101.714,31.9064
101.72,30.8014
101.727,29.7895
101.733,28.8345
101.74,27.9485
101.746,27.127
101.753,26.3772
101.759,25.6718
101.765,25.0287
101.772,24.4241
101.778,23.8733
101.786,23.2421
101.794,22.676
101.802,22.1614
101.81,21.6935
101.818,21.268
101.826,20.8806
101.834,20.5277
101.842,20.2059
101.85,19.912
101.857,19.6432
101.865,19.397
101.873,19.171
101.881,18.9632
101.889,18.7718
101.897,18.5951
101.905,18.4316
101.913,18.2781
101.921,18.1373
101.929,18.0061
101.936,17.8837
101.944,17.7691
101.952,17.6618
101.968,17.466
101.984,17.2923
102,17.137
102.016,16.9978
102.031,16.8726
102.043,16.7894
102.054,16.7124
102.077,16.5754
102.097,16.4725
102.118,16.3857
102.138,16.3145
102.158,16.2593
102.174,16.228
102.189,16.2089
102.205,16.2033
102.221,16.2134
102.237,16.2422
102.245,16.2648
102.253,16.2935
102.261,16.3291
102.269,16.3725
102.276,16.4243
102.284,16.4857
102.296,16.5945
102.307,16.7299
102.313,16.8099
102.319,16.8969
102.325,16.9948
102.33,17.101
102.336,17.2201
102.342,17.3489
102.348,17.4929
102.353,17.6482
102.359,17.8215
102.365,18.008
102.371,18.2155
102.376,18.4383
102.384,18.7855
102.392,19.1715
102.4,19.6051
102.408,20.0912
102.416,20.6349
102.424,21.2419
102.432,21.9181
102.44,22.6699
102.447,23.504
102.455,24.4271
102.463,25.4466
102.471,26.5699
102.479,27.8046
102.487,29.1586
102.495,30.6398
102.503,32.2558
102.511,34.0379
102.519,35.9489
102.527,38.0177
102.534,40.2511
102.542,42.6554
102.55,45.2366
102.558,47.9994
102.566,50.948
102.574,54.0855
102.582,57.4137
102.59,60.9331
102.598,64.6429
102.606,68.5406
102.614,72.6221
102.621,76.8815
102.629,81.311
102.643,89.3664
102.657,97.8387
102.67,106.645
102.684,115.62
102.7,126.184
102.716,136.704
102.729,145.17
102.742,153.265
102.757,162.575
102.773,171.001
102.782,175.502
102.792,179.527
102.8,182.582
102.808,185.282
102.816,187.606
102.823,189.539
102.832,191.183
102.841,192.333
102.85,193.015
102.851,193.045
102.854,193.116
102.856,193.133
102.866,192.796
102.875,191.858
102.884,190.464
102.893,188.579
102.901,186.22
102.91,183.444
102.918,180.252
102.927,176.672
102.944,168.777
102.96,159.851
102.977,149.618
102.995,138.855
103.02,122.629
103.045,106.668
103.062,96.1462
103.071,91.0712
103.08,86.221
103.088,81.4977
103.097,77.0219
103.106,72.7479
103.114,68.6825
103.125,63.794
103.131,61.4824
103.136,59.2595
103.142,57.1251
103.147,55.0788
103.153,53.12
103.158,51.2478
103.164,49.461
103.169,47.7583
103.175,46.1384
103.18,44.5996
103.186,43.1403
103.191,41.7586
103.197,40.4527
103.202,39.2425
103.206,38.3077
103.211,37.4376
103.215,36.6096
103.219,35.8226
103.224,35.0589
103.228,34.3522
103.232,33.6837
103.237,33.0526
103.241,32.4444
103.245,31.8861
103.25,31.3625
103.254,30.8727
103.258,30.4161
103.263,29.9918
103.267,29.5991
103.271,29.2373
103.275,28.8985
103.28,28.5974
103.284,28.3254
103.288,28.082
103.293,27.8619
103.297,27.6747
103.301,27.5147
103.306,27.3815
103.31,27.2726
103.314,27.1926
103.319,27.1384
103.323,27.1099
103.327,27.1068
103.332,27.1291
103.336,27.1764
103.34,27.2488
103.347,27.3999
103.353,27.6043
103.358,27.796
103.362,28.0136
103.367,28.261
103.372,28.5381
103.376,28.8451
103.381,29.182
103.386,29.5489
103.391,29.9458
103.396,30.4201
103.401,30.9211
103.406,31.4578
103.411,32.03
103.421,33.2812
103.431,34.674
103.442,36.2067
103.452,37.8764
103.462,39.679
103.472,41.6084
103.48,43.1851
103.488,44.808
103.504,48.2533
103.519,51.8967
103.535,55.6794
103.552,59.9258
103.57,64.1522
103.587,68.2438
103.604,72.0592
103.616,74.4698
103.628,76.6696
103.636,78.1362
103.645,79.4423
103.654,80.5943
103.662,81.582
103.664,81.747
103.668,82.1601
103.672,82.5206
103.681,83.1111
103.695,83.7023
103.7,83.7874
103.713,83.6997
103.727,83.1342
103.739,82.1682
103.753,80.7772
103.764,79.2814
103.775,77.5259
103.788,75.1962
103.801,72.6153
103.817,68.9974
103.834,65.1172
103.86,58.714
103.886,52.3045
103.901,48.6094
103.916,45.0902
103.924,43.39
103.932,41.7642
103.94,40.1736
103.947,38.6625
103.954,37.4182
103.96,36.2195
103.967,35.067
103.973,33.9613
103.98,32.9026
103.986,31.891
103.993,30.9263
103.999,30.0079
104.006,29.1353
104.012,28.3076
104.019,27.5239
104.025,26.7831
104.032,26.084
104.038,25.4253
104.045,24.8056
104.051,24.2321
104.055,23.8499
104.06,23.4923
104.064,23.1504
104.069,22.8235
104.073,22.5042
104.078,22.2063
104.082,21.922
104.086,21.6507
104.091,21.3864
104.095,21.1402
104.1,20.9057
104.104,20.6824
104.109,20.4651
104.113,20.263
104.117,20.0708
104.122,19.8881
104.126,19.7104
104.131,19.5455
104.135,19.3887
104.139,19.2398
104.144,19.0952
104.148,18.961
104.157,18.7124
104.166,18.4859
104.175,18.284
104.184,18.102
104.192,17.9377
104.2,17.8168
104.207,17.7055
104.214,17.6029
104.221,17.5083
104.228,17.4211
104.235,17.3405
104.242,17.2662
104.249,17.1985
