E_eV,Sig_b
8.33909e+06,4.32257
8.34679e+06,4.32361
8.35448e+06,4.32465
8.36218e+06,4.3257
8.36987e+06,4.32676
8.37756e+06,4.32782
8.38526e+06,4.32888
8.39295e+06,4.32995
8.40065e+06,4.33102
8.40834e+06,4.33209
8.41603e+06,4.33317
8.42373e+06,4.33425
8.43142e+06,4.33533
8.43912e+06,4.33642
8.44681e+06,4.33751
8.4545e+06,4.33861
8.4622e+06,4.33971
8.46989e+06,4.34081
8.47759e+06,4.34192
8.48528e+06,4.34303
8.49320e+06,4.34416
8.50113e+06,4.34529
8.50905e+06,4.34643
8.51698e+06,4.34757
8.5249e+06,4.34872
8.53282e+06,4.34987
8.54075e+06,4.35102
8.54867e+06,4.35218
8.5566e+06,4.35334
8.56452e+06,4.3545
8.57244e+06,4.35567
8.58037e+06,4.35684
8.58829e+06,4.35802
8.59622e+06,4.3592
8.60414e+06,4.36038
8.61206e+06,4.36157
8.61999e+06,4.36276
8.62791e+06,4.36396
8.63584e+06,4.36516
8.64376e+06,4.36636
8.65169e+06,4.36757
8.65961e+06,4.36878
8.66753e+06,4.36999
8.67546e+06,4.37121
8.68338e+06,4.37243
8.69131e+06,4.37366
8.69923e+06,4.37488
8.70715e+06,4.37612
8.71508e+06,4.37735
8.723e+06,4.37859
8.73093e+06,4.37984
8.73885e+06,4.38108
8.74509e+06,4.38206
8.75133e+06,4.38303
8.75756e+06,4.38401
8.7638e+06,4.38499
8.77004e+06,4.38597
8.77628e+06,4.38695
8.78252e+06,4.38794
8.78875e+06,4.38893
8.79499e+06,4.38992
8.80123e+06,4.39091
8.80747e+06,4.39191
8.8137e+06,4.3929
8.81994e+06,4.3939
8.82618e+06,4.3949
8.83242e+06,4.39591
8.83866e+06,4.39691
8.84489e+06,4.39792
8.85113e+06,4.39893
8.85737e+06,4.39995
8.86361e+06,4.40096
8.86984e+06,4.40198
8.87608e+06,4.403
8.88232e+06,4.40402
8.88856e+06,4.40504
8.8948e+06,4.40607
8.90103e+06,4.4071
8.90727e+06,4.40813
8.91351e+06,4.40916
8.91975e+06,4.41019
8.92598e+06,4.41123
8.93222e+06,4.41227
8.93846e+06,4.41331
8.94615e+06,4.41435
8.95384e+06,4.41539
8.96154e+06,4.41643
8.96923e+06,4.41748
8.97692e+06,4.41853
8.98462e+06,4.41958
8.99231e+06,4.42064
9e+06,4.4217
9.00589e+06,4.42232
9.01178e+06,4.42294
9.01768e+06,4.42356
9.02357e+06,4.42418
9.02946e+06,4.42481
9.03536e+06,4.42543
9.04125e+06,4.42606
9.04714e+06,4.42669
9.05303e+06,4.42732
9.05892e+06,4.42795
9.06482e+06,4.42858
9.07071e+06,4.42921
9.0766e+06,4.42984
9.08249e+06,4.43048
9.08839e+06,4.43111
9.09428e+06,4.43175
9.10017e+06,4.43238
9.10606e+06,4.43302
9.11196e+06,4.43366
9.11785e+06,4.4343
9.12374e+06,4.43495
9.12963e+06,4.43559
9.13552e+06,4.43623
9.14142e+06,4.43687
9.14731e+06,4.43752
9.1532e+06,4.43817
9.15909e+06,4.43882
9.16499e+06,4.43946
9.17088e+06,4.44011
9.17677e+06,4.44076
9.18266e+06,4.44142
9.18856e+06,4.44207
9.19445e+06,4.44272
9.20034e+06,4.44338
9.20623e+06,4.44403
9.21212e+06,4.44469
9.21802e+06,4.44535
9.22391e+06,4.44601
9.2298e+06,4.44667
9.23569e+06,4.44733
9.24159e+06,4.44799
9.24748e+06,4.44865
9.25337e+06,4.44932
9.25926e+06,4.44998
9.26516e+06,4.45065
9.27105e+06,4.45131
9.27694e+06,4.45198
9.28283e+06,4.45265
9.28873e+06,4.45332
9.29462e+06,4.45399
9.30051e+06,4.45466
9.3064e+06,4.45534
9.3123e+06,4.45601
9.31819e+06,4.45669
9.32408e+06,4.45736
9.32997e+06,4.45804
9.33586e+06,4.45872
9.34176e+06,4.4594
9.34765e+06,4.46008
9.35354e+06,4.46076
9.35943e+06,4.46144
9.36533e+06,4.46212
9.37122e+06,4.46281
9.37711e+06,4.46349
9.39082e+06,4.46488
9.40454e+06,4.46627
9.41826e+06,4.46766
9.43197e+06,4.46906
9.44568e+06,4.47046
9.4594e+06,4.47187
9.47312e+06,4.47328
9.48683e+06,4.4747
9.49485e+06,4.47551
9.50287e+06,4.47632
9.51089e+06,4.47714
9.5189e+06,4.47795
9.52692e+06,4.47877
9.53494e+06,4.47959
9.54296e+06,4.48041
9.55098e+06,4.48123
9.559e+06,4.48205
9.56701e+06,4.48288
9.57503e+06,4.4837
9.58305e+06,4.48453
9.59107e+06,4.48536
9.59909e+06,4.48619
9.60710e+06,4.48703
9.61512e+06,4.48786
9.62314e+06,4.4887
9.63116e+06,4.48953
9.63918e+06,4.49037
9.6472e+06,4.49122
9.65522e+06,4.49206
9.66323e+06,4.4929
9.67125e+06,4.49375
9.67927e+06,4.4946
9.68729e+06,4.49544
9.69531e+06,4.4963
9.70332e+06,4.49715
9.71134e+06,4.498
9.71936e+06,4.49886
9.72738e+06,4.49971
9.7354e+06,4.50057
9.74342e+06,4.50143
9.75143e+06,4.5023
9.75945e+06,4.50316
9.76747e+06,4.50402
9.77549e+06,4.50489
9.78351e+06,4.50576
9.79153e+06,4.50663
9.79954e+06,4.5075
9.80756e+06,4.50837
9.81558e+06,4.50924
9.8236e+06,4.51012
9.83162e+06,4.511
9.83964e+06,4.51188
9.84765e+06,4.51276
9.85567e+06,4.51364
9.86369e+06,4.51452
9.87171e+06,4.51541
9.87973e+06,4.5163
9.88774e+06,4.51718
9.89576e+06,4.51807
9.90378e+06,4.51896
9.9118e+06,4.51986
9.91982e+06,4.52075
9.92784e+06,4.52165
9.93585e+06,4.52254
9.94387e+06,4.52344
9.95189e+06,4.52434
9.95991e+06,4.52525
9.96793e+06,4.52615
9.97595e+06,4.52705
9.98396e+06,4.52796
9.99198e+06,4.52887
1e+07,4.52978
1.00153e+07,4.53031
1.00305e+07,4.53084
1.00458e+07,4.53137
1.0061e+07,4.53191
1.00763e+07,4.53245
1.00915e+07,4.533
1.01068e+07,4.53354
1.0122e+07,4.53409
1.01373e+07,4.53465
1.01525e+07,4.5352
1.01678e+07,4.53576
1.0183e+07,4.53632
1.01983e+07,4.53688
1.02136e+07,4.53745
1.02288e+07,4.53802
1.02440e+07,4.53859
1.02593e+07,4.53916
1.02746e+07,4.53974
1.02898e+07,4.54032
1.03051e+07,4.5409
1.03203e+07,4.54149
1.03356e+07,4.54207
1.03508e+07,4.54266
1.03661e+07,4.54326
1.03813e+07,4.54385
1.03966e+07,4.54445
1.04118e+07,4.54505
1.04271e+07,4.54566
1.04424e+07,4.54626
1.04576e+07,4.54687
1.04728e+07,4.54748
1.04881e+07,4.5481
1.05041e+07,4.54874
1.05201e+07,4.54938
1.05361e+07,4.55003
1.05521e+07,4.55067
1.05681e+07,4.55132
1.05841e+07,4.55198
1.06001e+07,4.55263
1.06161e+07,4.55329
1.06321e+07,4.55395
1.06481e+07,4.55462
1.06641e+07,4.55529
1.06801e+07,4.55596
1.06961e+07,4.55663
1.07121e+07,4.55731
1.07281e+07,4.55799
1.07440e+07,4.55867
1.07600e+07,4.55935
1.07760e+07,4.56004
1.07920e+07,4.56074
1.0808e+07,4.56143
1.0824e+07,4.56213
1.084e+07,4.56283
1.0856e+07,4.56353
1.0872e+07,4.56423
1.0888e+07,4.56494
1.0904e+07,4.56565
1.092e+07,4.56637
1.0936e+07,4.56709
1.0952e+07,4.56781
1.0968e+07,4.56853
1.0984e+07,4.56926
1.1e+07,4.56998
1.10234e+07,4.57087
1.10468e+07,4.57177
1.10701e+07,4.57267
1.10935e+07,4.57357
1.11077e+07,4.57405
1.11218e+07,4.57453
1.1136e+07,4.57501
1.11502e+07,4.57549
1.11643e+07,4.57598
1.11785e+07,4.57646
1.11927e+07,4.57695
1.12068e+07,4.57744
1.1221e+07,4.57793
1.12352e+07,4.57842
1.12493e+07,4.57891
1.12635e+07,4.57941
1.12776e+07,4.5799
1.12918e+07,4.5804
1.1306e+07,4.5809
1.13201e+07,4.5814
1.13343e+07,4.5819
1.13485e+07,4.5824
1.13626e+07,4.5829
1.13768e+07,4.58341
1.1391e+07,4.58391
1.14051e+07,4.58442
1.14193e+07,4.58493
1.14334e+07,4.58544
1.14476e+07,4.58595
1.14618e+07,4.58647
1.14759e+07,4.58698
1.14901e+07,4.58749
1.15043e+07,4.58801
1.15184e+07,4.58853
1.15326e+07,4.58905
1.15468e+07,4.58957
1.15609e+07,4.59009
1.15751e+07,4.59062
1.15892e+07,4.59114
1.16034e+07,4.59167
1.16176e+07,4.5922
1.16317e+07,4.59273
1.16459e+07,4.59326
1.16601e+07,4.59379
1.16742e+07,4.59432
1.16884e+07,4.59486
1.17026e+07,4.59539
1.17167e+07,4.59593
1.17309e+07,4.59647
1.17451e+07,4.59701
1.17592e+07,4.59756
1.17734e+07,4.5981
1.17876e+07,4.59864
1.18017e+07,4.59919
1.18159e+07,4.59974
1.183e+07,4.60029
1.18442e+07,4.60084
1.18584e+07,4.60139
1.18725e+07,4.60194
1.18867e+07,4.6025
1.19009e+07,4.60305
1.1915e+07,4.60361
1.19292e+07,4.60417
1.19434e+07,4.60473
1.19575e+07,4.60529
1.19717e+07,4.60586
1.19858e+07,4.60642
1.2e+07,4.60699
1.20078e+07,4.60642
1.20156e+07,4.60585
1.20234e+07,4.60528
1.20312e+07,4.60472
1.20391e+07,4.60415
1.20469e+07,4.60359
1.20547e+07,4.60303
1.20625e+07,4.60246
1.20703e+07,4.6019
1.20781e+07,4.60134
1.20859e+07,4.60078
1.20938e+07,4.60022
1.21016e+07,4.59966
1.21094e+07,4.5991
1.21172e+07,4.59854
1.2125e+07,4.59799
1.21328e+07,4.59743
1.21406e+07,4.59688
1.21484e+07,4.59632
1.21562e+07,4.59577
1.21641e+07,4.59522
1.21719e+07,4.59466
1.21797e+07,4.59411
1.21875e+07,4.59356
1.21953e+07,4.59301
1.22031e+07,4.59247
1.22109e+07,4.59192
1.22188e+07,4.59137
1.22266e+07,4.59082
1.22344e+07,4.59028
1.22422e+07,4.58973
1.225e+07,4.58919
1.22578e+07,4.58865
1.22656e+07,4.58811
1.22734e+07,4.58756
1.22812e+07,4.58702
1.22891e+07,4.58648
1.22969e+07,4.58595
1.23047e+07,4.58541
1.23125e+07,4.58487
1.23203e+07,4.58433
1.23281e+07,4.5838
1.23359e+07,4.58326
1.23438e+07,4.58273
1.23516e+07,4.58219
1.23594e+07,4.58166
1.23672e+07,4.58113
1.2375e+07,4.5806
1.23828e+07,4.58007
1.23906e+07,4.57954
1.23984e+07,4.57901
1.24062e+07,4.57848
1.24141e+07,4.57795
1.24219e+07,4.57743
1.24297e+07,4.5769
1.24375e+07,4.57638
1.24453e+07,4.57586
1.24531e+07,4.57533
1.24609e+07,4.57481
1.24688e+07,4.57429
1.24766e+07,4.57377
1.24844e+07,4.57325
1.24922e+07,4.57273
1.25e+07,4.57221
1.25078e+07,4.57169
1.25156e+07,4.57118
1.25234e+07,4.57066
1.25312e+07,4.57014
1.25391e+07,4.56963
1.25469e+07,4.56912
1.25547e+07,4.5686
1.25625e+07,4.56809
1.25703e+07,4.56758
1.25781e+07,4.56707
1.25859e+07,4.56656
1.25938e+07,4.56605
1.26016e+07,4.56554
1.26094e+07,4.56504
1.26172e+07,4.56453
1.2625e+07,4.56402
1.26328e+07,4.56352
1.26406e+07,4.56302
1.26484e+07,4.56251
1.26562e+07,4.56201
1.26641e+07,4.56151
1.26719e+07,4.56101
1.26797e+07,4.56051
1.26875e+07,4.56001
1.26953e+07,4.55951
1.27031e+07,4.55901
1.27109e+07,4.55851
1.27188e+07,4.55802
1.27266e+07,4.55752
1.27344e+07,4.55703
1.27422e+07,4.55654
1.275e+07,4.55604
1.27578e+07,4.55555
1.27656e+07,4.55506
1.27734e+07,4.55457
1.27812e+07,4.55408
1.27891e+07,4.55359
1.27969e+07,4.5531
1.28047e+07,4.55261
1.28125e+07,4.55213
1.28203e+07,4.55164
1.28281e+07,4.55116
1.28359e+07,4.55067
1.28438e+07,4.55019
1.28516e+07,4.54971
1.28594e+07,4.54923
1.28672e+07,4.54875
1.2875e+07,4.54827
1.28828e+07,4.54779
1.28906e+07,4.54731
1.28984e+07,4.54683
1.29062e+07,4.54635
1.29141e+07,4.54588
1.29219e+07,4.5454
1.29297e+07,4.54493
1.29375e+07,4.54445
1.29453e+07,4.54398
1.29531e+07,4.54351
1.29609e+07,4.54304
1.29688e+07,4.54257
1.29766e+07,4.5421
1.29844e+07,4.54163
1.29922e+07,4.54116
1.3e+07,4.5407
1.30078e+07,4.54018
1.30156e+07,4.53967
1.30234e+07,4.53916
1.30312e+07,4.53865
1.30391e+07,4.53814
1.30469e+07,4.53763
1.30547e+07,4.53712
1.30625e+07,4.53661
1.30703e+07,4.5361
1.30781e+07,4.5356
1.30859e+07,4.53509
1.30938e+07,4.53458
1.31016e+07,4.53408
1.31094e+07,4.53357
1.31172e+07,4.53307
1.3125e+07,4.53257
1.31328e+07,4.53206
1.31406e+07,4.53156
1.31484e+07,4.53106
1.31562e+07,4.53056
1.31641e+07,4.53006
1.31719e+07,4.52956
1.31797e+07,4.52906
1.31875e+07,4.52856
1.31953e+07,4.52806
1.32031e+07,4.52756
1.32109e+07,4.52707
1.32188e+07,4.52657
1.32266e+07,4.52607
1.32344e+07,4.52558
1.32422e+07,4.52508
1.325e+07,4.52459
1.32578e+07,4.5241
1.32656e+07,4.52361
1.32734e+07,4.52311
1.32812e+07,4.52262
1.32891e+07,4.52213
1.32969e+07,4.52164
1.33047e+07,4.52115
1.33125e+07,4.52066
1.33203e+07,4.52018
1.33281e+07,4.51969
1.33359e+07,4.5192
1.33438e+07,4.51872
1.33516e+07,4.51823
1.33594e+07,4.51774
1.33672e+07,4.51726
1.3375e+07,4.51678
1.33828e+07,4.51629
1.33906e+07,4.51581
1.33984e+07,4.51533
1.34062e+07,4.51485
1.34141e+07,4.51437
1.34219e+07,4.51389
1.34297e+07,4.51341
1.34375e+07,4.51293
1.34453e+07,4.51245
1.34531e+07,4.51197
1.34609e+07,4.5115
1.34688e+07,4.51102
1.34766e+07,4.51055
1.34844e+07,4.51007
1.34922e+07,4.5096
1.35e+07,4.50912
1.35078e+07,4.50865
1.35156e+07,4.50818
1.35234e+07,4.50771
1.35312e+07,4.50724
1.35391e+07,4.50676
1.35469e+07,4.5063
1.35547e+07,4.50583
1.35625e+07,4.50536
1.35703e+07,4.50489
1.35781e+07,4.50442
1.35859e+07,4.50396
1.35938e+07,4.50349
1.36016e+07,4.50303
1.36094e+07,4.50256
1.36172e+07,4.5021
1.3625e+07,4.50163
1.36328e+07,4.50117
1.36406e+07,4.50071
1.36484e+07,4.50025
1.36562e+07,4.49979
1.36641e+07,4.49933
1.36719e+07,4.49887
1.36797e+07,4.49841
1.36875e+07,4.49795
1.36953e+07,4.49749
1.37031e+07,4.49704
1.37109e+07,4.49658
1.37188e+07,4.49613
1.37266e+07,4.49567
1.37344e+07,4.49522
1.37422e+07,4.49476
1.375e+07,4.49431
1.37578e+07,4.49386
1.37656e+07,4.49341
1.37734e+07,4.49296
1.37812e+07,4.4925
1.37891e+07,4.49206
1.37969e+07,4.49161
1.38047e+07,4.49116
1.38125e+07,4.49071
1.38203e+07,4.49026
1.38281e+07,4.48982
1.38359e+07,4.48937
1.38438e+07,4.48893
1.38516e+07,4.48848
1.38594e+07,4.48804
1.38672e+07,4.4876
1.3875e+07,4.48716
1.38828e+07,4.48671
1.38906e+07,4.48627
1.38984e+07,4.48583
1.39062e+07,4.48539
1.39141e+07,4.48495
1.39219e+07,4.48452
1.39297e+07,4.48408
1.39375e+07,4.48364
1.39453e+07,4.48321
1.39531e+07,4.48277
1.39609e+07,4.48234
1.39688e+07,4.4819
1.39766e+07,4.48147
1.39844e+07,4.48104
1.39922e+07,4.4806
1.4e+07,4.48017
1.40103e+07,4.47876
1.40206e+07,4.47735
1.40308e+07,4.47594
1.40411e+07,4.47454
1.40514e+07,4.47313
1.40616e+07,4.47173
1.40719e+07,4.47033
1.40822e+07,4.46894
1.40925e+07,4.46754
1.41028e+07,4.46615
1.4113e+07,4.46476
1.41233e+07,4.46337
1.41336e+07,4.46199
1.41438e+07,4.4606
1.41541e+07,4.45922
1.41644e+07,4.45784
1.41749e+07,4.45642
1.41854e+07,4.45501
1.41959e+07,4.45359
1.42064e+07,4.45218
1.42168e+07,4.45077
1.42273e+07,4.44936
1.42378e+07,4.44795
1.42483e+07,4.44654
1.42588e+07,4.44514
1.42693e+07,4.44374
1.42798e+07,4.44234
1.42902e+07,4.44094
1.43007e+07,4.43954
1.43112e+07,4.43815
1.43217e+07,4.43676
1.43322e+07,4.43537
1.43427e+07,4.43398
1.43532e+07,4.43259
1.43637e+07,4.43121
1.43742e+07,4.42983
1.43846e+07,4.42844
1.43951e+07,4.42707
1.44056e+07,4.42569
1.44161e+07,4.42432
1.44266e+07,4.42294
1.44371e+07,4.42157
1.44476e+07,4.4202
1.44580e+07,4.41883
1.44685e+07,4.41747
1.4479e+07,4.41611
1.44895e+07,4.41474
1.45e+07,4.41339
1.45156e+07,4.41134
1.45312e+07,4.40929
1.45469e+07,4.40725
1.45625e+07,4.40522
1.45781e+07,4.40318
1.45938e+07,4.40116
1.46094e+07,4.39913
1.4625e+07,4.39711
1.46406e+07,4.39509
1.46562e+07,4.39308
1.46719e+07,4.39107
1.46875e+07,4.38907
1.47031e+07,4.38707
1.47188e+07,4.38507
1.47344e+07,4.38308
1.475e+07,4.38109
1.47656e+07,4.3791
1.47812e+07,4.37712
1.47969e+07,4.37514
1.48125e+07,4.37317
1.48281e+07,4.3712
1.48438e+07,4.36924
1.48594e+07,4.36728
1.4875e+07,4.36532
1.48906e+07,4.36337
1.49062e+07,4.36142
1.49219e+07,4.35947
1.49375e+07,4.35753
1.49531e+07,4.35559
1.49688e+07,4.35366
1.49844e+07,4.35173
1.5e+07,4.34981
1.50156e+07,4.34713
1.50312e+07,4.34447
1.50469e+07,4.34181
1.50625e+07,4.33916
1.50781e+07,4.33651
1.50938e+07,4.33386
1.51094e+07,4.33122
1.5125e+07,4.32859
1.51406e+07,4.32596
1.51562e+07,4.32334
1.51719e+07,4.32072
1.51875e+07,4.31811
1.52031e+07,4.3155
1.52188e+07,4.3129
1.52344e+07,4.3103
1.525e+07,4.30771
1.52656e+07,4.30512
1.52812e+07,4.30254
1.52969e+07,4.29996
1.53125e+07,4.2974
1.53281e+07,4.29483
1.53438e+07,4.29227
1.53594e+07,4.28971
1.5375e+07,4.28716
1.53906e+07,4.28461
1.54062e+07,4.28207
1.54219e+07,4.27954
1.54375e+07,4.27701
1.54531e+07,4.27448
1.54688e+07,4.27196
1.54844e+07,4.26945
1.55e+07,4.26694
1.55156e+07,4.26443
1.55312e+07,4.26194
1.55469e+07,4.25944
1.55625e+07,4.25695
1.55781e+07,4.25447
1.55938e+07,4.25199
1.56094e+07,4.24951
1.5625e+07,4.24704
1.56406e+07,4.24458
1.56562e+07,4.24212
1.56719e+07,4.23967
1.56875e+07,4.23722
1.57031e+07,4.23477
1.57188e+07,4.23234
1.57344e+07,4.2299
1.575e+07,4.22747
1.57656e+07,4.22505
1.57812e+07,4.22263
1.57969e+07,4.22022
1.58125e+07,4.21781
1.58281e+07,4.21541
1.58438e+07,4.21301
1.58594e+07,4.21062
1.5875e+07,4.20823
1.58906e+07,4.20585
1.59062e+07,4.20347
1.59219e+07,4.20109
1.59375e+07,4.19873
1.59531e+07,4.19636
1.59688e+07,4.19401
1.59844e+07,4.19165
1.6e+07,4.18931
1.60096e+07,4.18742
1.60191e+07,4.18554
1.60287e+07,4.18365
1.60383e+07,4.18177
1.60478e+07,4.1799
1.60574e+07,4.17802
1.6067e+07,4.17615
1.60766e+07,4.17428
1.60861e+07,4.17242
1.60957e+07,4.17055
1.61053e+07,4.16869
1.61148e+07,4.16683
1.61244e+07,4.16497
1.6134e+07,4.16312
1.61435e+07,4.16127
1.61531e+07,4.15942
1.61531e+07,4.15942
1.61664e+07,4.15683
1.61796e+07,4.15425
1.61928e+07,4.15167
1.62061e+07,4.14909
1.62193e+07,4.14652
1.62325e+07,4.14396
1.62458e+07,4.14139
1.6259e+07,4.13884
1.62722e+07,4.13628
1.62854e+07,4.13374
1.62987e+07,4.13119
1.63119e+07,4.12865
1.63252e+07,4.12612
1.63384e+07,4.12359
1.63516e+07,4.12106
1.63648e+07,4.11854
1.63781e+07,4.11602
1.63913e+07,4.11351
1.64045e+07,4.111
1.64178e+07,4.1085
1.6431e+07,4.106
1.64442e+07,4.1035
1.64575e+07,4.10101
1.64707e+07,4.09853
1.64839e+07,4.09604
1.64972e+07,4.09357
1.65104e+07,4.09109
1.65236e+07,4.08863
1.65369e+07,4.08616
1.65501e+07,4.0837
1.65633e+07,4.08124
1.65766e+07,4.07879
1.65898e+07,4.07634
1.6603e+07,4.0739
1.66163e+07,4.07146
1.66295e+07,4.06903
1.66427e+07,4.0666
1.6656e+07,4.06417
1.66692e+07,4.06175
1.66824e+07,4.05934
1.66957e+07,4.05692
1.67089e+07,4.05452
1.67221e+07,4.05211
1.67354e+07,4.04971
1.67486e+07,4.04732
1.67618e+07,4.04493
1.67750e+07,4.04254
1.67883e+07,4.04016
1.68015e+07,4.03778
1.68148e+07,4.03541
1.6828e+07,4.03304
1.68412e+07,4.03067
1.68544e+07,4.02831
1.68677e+07,4.02596
1.68809e+07,4.02361
1.68941e+07,4.02126
1.69074e+07,4.01891
1.69206e+07,4.01657
1.69338e+07,4.01424
1.69471e+07,4.01191
1.69603e+07,4.00958
1.69735e+07,4.00726
1.69868e+07,4.00495
1.7e+07,4.00263
1.70156e+07,3.99983
1.70312e+07,3.99704
1.70469e+07,3.99425
1.70625e+07,3.99147
1.70781e+07,3.98869
1.70938e+07,3.98592
1.71094e+07,3.98315
1.7125e+07,3.98039
1.71406e+07,3.97763
1.71562e+07,3.97488
1.71719e+07,3.97214
1.71875e+07,3.9694
1.72031e+07,3.96666
1.72188e+07,3.96393
1.72344e+07,3.96121
1.725e+07,3.95849
1.72656e+07,3.95578
1.72812e+07,3.95307
1.72969e+07,3.95037
1.73125e+07,3.94767
1.73281e+07,3.94498
1.73438e+07,3.94229
1.73594e+07,3.93961
1.7375e+07,3.93694
1.73906e+07,3.93426
1.74062e+07,3.9316
1.74219e+07,3.92894
1.74375e+07,3.92629
1.74531e+07,3.92363
1.74688e+07,3.92099
1.74844e+07,3.91835
1.75e+07,3.91572
1.75156e+07,3.91309
1.75312e+07,3.91047
1.75469e+07,3.90785
1.75625e+07,3.90524
1.75781e+07,3.90263
1.75938e+07,3.90003
1.76094e+07,3.89743
1.7625e+07,3.89484
1.76406e+07,3.89226
1.76562e+07,3.88968
1.76719e+07,3.8871
1.76875e+07,3.88453
1.77031e+07,3.88197
1.77188e+07,3.87941
1.77344e+07,3.87685
1.775e+07,3.87431
1.77656e+07,3.87176
1.77812e+07,3.86922
1.77969e+07,3.86669
1.78125e+07,3.86416
1.78281e+07,3.86164
1.78438e+07,3.85912
1.78594e+07,3.85661
1.7875e+07,3.85411
1.78906e+07,3.8516
1.79062e+07,3.84911
1.79219e+07,3.84662
1.79375e+07,3.84413
1.79531e+07,3.84165
1.79688e+07,3.83918
1.79844e+07,3.83671
1.8e+07,3.83425
1.80156e+07,3.83143
1.80312e+07,3.82862
1.80469e+07,3.82582
1.80625e+07,3.82302
1.80781e+07,3.82023
1.80938e+07,3.81744
1.81094e+07,3.81466
1.8125e+07,3.81189
1.81406e+07,3.80912
1.81562e+07,3.80636
1.81719e+07,3.8036
1.81875e+07,3.80085
1.82031e+07,3.79811
1.82188e+07,3.79537
1.82344e+07,3.79264
1.825e+07,3.78991
1.82656e+07,3.78719
1.82812e+07,3.78448
1.82969e+07,3.78177
1.83125e+07,3.77907
1.83281e+07,3.77637
1.83438e+07,3.77368
1.83594e+07,3.77099
1.8375e+07,3.76831
1.83906e+07,3.76564
1.84062e+07,3.76297
1.84219e+07,3.76031
1.84375e+07,3.75765
1.84531e+07,3.755
1.84688e+07,3.75236
1.84844e+07,3.74972
1.85e+07,3.74709
1.85156e+07,3.74446
1.85312e+07,3.74184
1.85469e+07,3.73922
1.85625e+07,3.73661
1.85781e+07,3.73401
1.85938e+07,3.73141
1.86094e+07,3.72882
1.8625e+07,3.72623
1.86406e+07,3.72365
1.86562e+07,3.72107
1.86719e+07,3.7185
1.86875e+07,3.71594
1.87031e+07,3.71338
1.87188e+07,3.71083
1.87344e+07,3.70828
1.875e+07,3.70575
1.87656e+07,3.70321
1.87812e+07,3.70068
1.87969e+07,3.69816
1.88125e+07,3.69564
1.88281e+07,3.69313
1.88438e+07,3.69062
1.88594e+07,3.68812
1.8875e+07,3.68563
1.88906e+07,3.68314
1.89062e+07,3.68066
1.89219e+07,3.67818
1.89375e+07,3.67571
1.89531e+07,3.67324
1.89688e+07,3.67078
1.89844e+07,3.66833
1.9e+07,3.66588
1.90312e+07,3.66078
1.90625e+07,3.6557
1.90938e+07,3.65064
1.9125e+07,3.6456
1.91562e+07,3.64058
1.91875e+07,3.63558
1.92188e+07,3.63061
1.925e+07,3.62565
1.92812e+07,3.62072
1.93125e+07,3.61581
1.93438e+07,3.61092
1.9375e+07,3.60604
1.94062e+07,3.6012
1.94375e+07,3.59637
1.94688e+07,3.59156
1.95e+07,3.58677
1.95312e+07,3.582
1.95625e+07,3.57726
1.95938e+07,3.57253
1.9625e+07,3.56783
1.96562e+07,3.56315
1.96875e+07,3.55848
1.97188e+07,3.55384
1.975e+07,3.54922
1.97812e+07,3.54462
1.98125e+07,3.54004
1.98438e+07,3.53548
1.9875e+07,3.53094
1.99062e+07,3.52643
1.99375e+07,3.52193
1.99688e+07,3.51745
2e+07,3.513
