E_eV,Sig_b
23.2513,4.31161
23.3361,4.24042
23.5056,4.10872
23.6751,3.98846
23.8446,3.87829
24.0141,3.77818
24.1836,3.68607
24.3044,3.62472
24.4253,3.5667
24.5461,3.51178
24.667,3.45966
24.9087,3.36351
25.1504,3.2767
25.3921,3.19804
25.6338,3.12662
25.8755,3.06175
26.1172,3.00285
26.3084,2.96011
26.4995,2.9207
26.733,2.87692
26.9665,2.83787
27.2,2.80358
27.4335,2.77427
27.667,2.75024
27.7838,2.74039
27.9005,2.73215
28.0173,2.7256
28.134,2.72087
28.2507,2.71809
28.3675,2.71749
28.5092,2.72009
28.6509,2.72679
28.7926,2.73819
28.9343,2.75508
29.076,2.7784
29.1469,2.79281
29.2177,2.8093
29.2886,2.82811
29.3594,2.84949
29.4303,2.87368
29.5011,2.90097
29.6028,2.94625
29.7045,2.99982
29.8061,3.06314
29.857,3.099
29.9078,3.138
29.9587,3.18044
30.0095,3.22663
30.0603,3.27695
30.1112,3.33179
30.162,3.39162
30.2128,3.45689
30.2637,3.52819
30.3145,3.60621
30.3812,3.72029
30.448,3.84961
30.5147,3.9966
30.5815,4.16406
30.6149,4.25655
30.6482,4.3555
30.6816,4.46157
30.715,4.57534
30.7484,4.6976
30.7817,4.82911
30.8151,4.97078
30.8485,5.12361
30.8933,5.34838
30.9381,5.59836
30.9829,5.87736
31.0277,6.18972
31.0725,6.54102
31.0949,6.7332
31.1173,6.93765
31.1397,7.1554
31.1621,7.38761
31.1845,7.63552
31.2069,7.90053
31.2308,8.20377
31.2637,8.6595
31.2965,9.16582
31.3294,9.73031
31.3622,10.3618
31.3787,10.7062
31.3951,11.0717
31.4115,11.4599
31.4279,11.8726
31.4444,12.3124
31.4608,12.7813
31.4772,13.2821
31.4937,13.8171
31.5161,14.6094
31.5385,15.4815
31.5609,16.4451
31.5833,17.5135
31.5945,18.0925
31.6057,18.7033
31.6169,19.349
31.6281,20.0325
31.6393,20.7566
31.6505,21.5248
31.6617,22.3407
31.6729,23.2086
31.6893,24.5854
31.6975,25.325
31.7057,26.1007
31.7139,26.9168
31.7222,27.7743
31.7304,28.6772
31.7386,29.629
31.7468,30.6345
31.755,31.6956
31.7632,32.8195
31.7714,34.0084
31.7797,35.2712
31.7879,36.611
31.7961,38.0366
31.8043,39.556
31.8114,40.9528
31.8185,42.4311
31.8256,44.0026
31.8327,45.6711
31.8398,47.4509
31.8469,49.3474
31.854,51.378
31.8611,53.5504
31.8681,55.886
31.8752,58.3958
31.8823,61.1063
31.8894,64.0325
31.8965,67.2078
31.9036,70.6523
31.9107,74.4028
31.9178,78.4963
31.9219,81.0425
31.926,83.7269
31.9301,86.559
31.9342,89.5417
31.9383,92.7004
31.9424,96.0399
31.9466,99.5725
31.9507,103.302
31.9548,107.262
31.9589,111.457
31.963,115.904
31.9671,120.608
31.9712,125.61
31.9753,130.904
31.9794,136.536
31.9835,142.5
31.9876,148.846
31.9917,155.583
31.9958,162.736
31.9999,170.31
32.004,178.368
32.0082,186.919
32.0123,195.991
32.0164,205.587
32.0205,215.785
32.0246,226.591
32.0287,238.035
32.0328,250.118
32.0369,262.93
32.041,276.439
32.0451,290.742
32.0492,305.8
32.0533,321.716
32.0574,338.484
32.0616,356.132
32.0656,374.642
32.0698,394.13
32.0739,414.575
32.078,435.999
32.0821,458.366
32.0862,481.802
32.0903,506.267
32.0944,531.771
32.0985,558.257
32.1026,585.854
32.1067,614.427
32.1149,674.747
32.1232,739.184
32.1314,807.383
32.1396,879.216
32.1478,954.113
32.156,1031.76
32.1642,1111.37
32.1806,1273.86
32.1971,1435.14
32.2053,1512.96
32.2135,1587.41
32.2204,1646.63
32.2273,1702.13
32.2341,1753.44
32.241,1800.01
32.2501,1853.48
32.2593,1896.69
32.2684,1928.75
32.2775,1949.03
32.2874,1957.22
32.2891,1957.15
32.2926,1955.66
32.2961,1952.33
32.3031,1940.18
32.3102,1920.88
32.3172,1894.67
32.3248,1859.15
32.3324,1816.52
32.3399,1767.38
32.3475,1712.4
32.3564,1641.51
32.3652,1564.84
32.3741,1483.67
32.383,1399.27
32.4025,1208.32
32.422,1020.02
32.4318,929.908
32.4415,843.905
32.4513,762.551
32.461,686.532
32.4699,622.221
32.4743,591.811
32.4788,562.663
32.4832,534.648
32.4876,507.886
32.4921,482.245
32.4965,457.826
32.501,434.499
32.5054,412.347
32.5098,391.243
32.5142,371.254
32.5187,352.258
32.5231,334.307
32.5276,317.285
32.532,301.233
32.5364,286.174
32.5408,271.992
32.5452,258.584
32.5496,245.976
32.554,234.072
32.5584,222.891
32.5628,212.37
32.5671,202.473
32.5715,193.147
32.5759,184.4
32.5803,176.161
32.5847,168.437
32.5891,161.163
32.5935,154.343
32.5979,147.933
32.6023,141.907
32.6063,136.732
32.6103,131.849
32.6143,127.23
32.6183,122.858
32.6262,114.799
32.6342,107.561
32.6422,101.04
32.6502,95.1641
32.6582,89.8492
32.6662,85.0281
32.6741,80.6369
32.6821,76.6355
32.6901,72.9734
32.6981,69.6119
32.7061,66.5173
32.714,63.6603
32.722,61.0154
32.73,58.5603
32.738,56.2731
32.746,54.1426
32.754,52.1509
32.7619,50.2853
32.7699,48.5342
32.7779,46.8876
32.7859,45.3366
32.7938,43.8733
32.8098,41.1807
32.8258,38.7653
32.8417,36.5863
32.8577,34.6121
32.87,33.2092
32.8824,31.9036
32.8947,30.684
32.907,29.5446
32.9194,28.4764
32.9317,27.4748
32.944,26.5329
32.9564,25.6471
32.9687,24.8115
32.981,24.0235
32.9934,23.2783
33.0057,22.5737
33.0304,21.273
33.0551,20.1008
33.071,19.4025
33.087,18.7475
33.1029,18.1316
33.1189,17.5518
33.1349,17.0049
33.1508,16.4889
33.1668,16.0014
33.1828,15.5401
33.2147,14.6886
33.2466,13.9216
33.2785,13.2277
33.3105,12.5981
33.3308,12.227
33.3511,11.8769
33.3714,11.5461
33.3917,11.2335
33.4324,10.6568
33.473,10.1377
33.5136,9.66849
33.5543,9.24286
33.5949,8.85529
33.6355,8.50122
33.6688,8.23316
33.7022,7.98328
33.7355,7.74988
33.7688,7.53153
33.8021,7.32687
33.8354,7.13489
33.8687,6.95448
33.902,6.78471
33.9353,6.62471
33.9687,6.47382
34.0353,6.19654
34.1019,5.94803
34.1685,5.72441
34.2117,5.59124
34.2548,5.46641
34.298,5.34921
34.3411,5.23905
34.4275,5.03774
34.5137,4.85881
34.5676,4.75711
34.6214,4.6622
34.6752,4.57354
34.7291,4.49063
34.7829,4.41306
34.8367,4.34043
34.9444,4.20867
35.0521,4.09297
35.1597,3.99141
35.2674,3.90249
35.375,3.82498
35.4925,3.75236
35.6099,3.6913
35.6799,3.66016
35.7499,3.63284
35.82,3.60926
35.89,3.58935
35.96,3.5731
36.03,3.56057
36.1,3.55184
36.17,3.547
36.24,3.54619
36.31,3.5496
36.38,3.55742
36.4501,3.56993
36.5201,3.58742
36.5901,3.61024
36.6601,3.63878
36.7301,3.67356
36.8037,3.71762
36.8773,3.77032
36.9509,3.83267
37.0245,3.90579
37.0981,3.99112
37.1717,4.09035
37.2454,4.20553
37.319,4.33913
37.3843,4.47562
37.4496,4.63153
37.515,4.80999
37.5803,5.01476
37.613,5.12842
37.6457,5.25045
37.6783,5.38158
37.711,5.52265
37.7437,5.67456
37.7764,5.83833
37.809,6.01512
37.8417,6.20619
37.8757,6.42151
37.9096,6.6556
37.9435,6.91061
37.9775,7.18894
38.0174,7.54945
38.0573,7.9513
38.0971,8.40084
38.137,8.90553
38.1569,9.18143
38.1769,9.4747
38.1968,9.78677
38.2168,10.1192
38.2367,10.4738
38.2567,10.8524
38.2766,11.2573
38.2965,11.6907
38.3255,12.3773
38.3545,13.1399
38.3834,13.99
38.4124,14.9415
38.4269,15.4607
38.4414,16.0114
38.4559,16.5971
38.4703,17.2199
38.4848,17.8842
38.4993,18.5925
38.5138,19.3496
38.5283,20.16
38.5495,21.4568
38.5601,22.158
38.5708,22.8982
38.5814,23.6804
38.592,24.5079
38.6026,25.3844
38.6132,26.314
38.6239,27.3022
38.6345,28.3523
38.6451,29.4707
38.6557,30.6641
38.6664,31.9396
38.677,33.3055
38.6876,34.7713
38.6982,36.3476
38.7055,37.4937
38.7127,38.6998
38.7199,39.9726
38.7272,41.3176
38.7344,42.7429
38.7417,44.2515
38.7489,45.853
38.7562,47.5561
38.7634,49.3731
38.7706,51.3101
38.7779,53.3817
38.7851,55.6021
38.7924,57.9904
38.7996,60.5582
38.8068,63.3288
38.8141,66.3251
38.8194,68.6858
38.8247,71.189
38.83,73.8514
38.8353,76.6867
38.8406,79.7097
38.846,82.9367
38.8513,86.3852
38.8566,90.0745
38.8619,94.0254
38.8672,98.2604
38.8725,102.804
38.8778,107.683
38.8831,112.924
38.8884,118.56
38.8937,124.623
38.8991,131.147
38.9044,138.184
38.9097,145.747
38.915,153.892
38.9203,162.661
38.9256,172.104
38.9309,182.268
38.9362,193.206
38.9416,204.97
38.9469,217.64
38.9522,231.227
38.9575,245.811
38.9628,261.453
38.9681,278.212
38.9734,296.149
38.9787,315.325
38.984,335.799
38.9877,350.573
38.9913,365.956
38.9949,382.005
38.9985,398.738
39.0058,434.316
39.013,472.81
39.0203,514.381
39.0275,558.993
39.0347,606.755
39.042,657.693
39.0473,697.066
39.0526,738.126
39.0579,780.843
39.0632,825.178
39.0738,918.467
39.0845,1017.39
39.0951,1121.21
39.1057,1228.67
39.127,1449.33
39.1434,1618.39
39.1598,1778.48
39.1704,1873.94
39.181,1960.67
39.1877,2010.06
39.1944,2054.73
39.2011,2094.38
39.2078,2128.63
39.215,2159.18
39.2222,2182.73
39.2294,2199.09
39.2366,2208.02
39.2412,2209.82
39.2427,2209.75
39.246,2208.5
39.2492,2205.76
39.2556,2195.82
39.2621,2180.04
39.2685,2158.54
39.2757,2127.99
39.2829,2090.89
39.2901,2047.63
39.2973,1998.74
39.3077,1918.95
39.3181,1830.01
39.328,1738.21
39.338,1641.32
39.3579,1438.68
39.3787,1224.68
39.3891,1120.68
39.3995,1020.33
39.4099,924.6
39.4203,834.235
39.4307,749.781
39.4359,709.849
39.4411,671.586
39.4463,634.858
39.4516,599.747
39.4568,566.249
39.462,534.411
39.4672,504.091
39.4724,475.378
39.4776,448.129
39.4828,422.412
39.488,398.083
39.4932,375.192
39.4984,353.6
39.5036,333.339
39.5088,314.277
39.514,296.432
39.5192,279.681
39.5244,264.033
39.5296,249.371
39.5349,235.672
39.5401,222.881
39.5453,210.969
39.5505,199.836
39.5557,189.477
39.5609,179.804
39.5661,170.807
39.5713,162.409
39.5765,154.584
39.5817,147.294
39.5869,140.512
39.5921,134.177
39.5973,128.281
39.6025,122.768
39.6077,117.631
39.6153,110.741
39.6229,104.498
39.6305,98.8239
39.638,93.6562
39.6456,88.9395
39.6532,84.6246
39.6607,80.6678
39.6683,77.0303
39.6759,73.6739
39.6834,70.5771
39.691,67.7089
39.6986,65.0459
39.7062,62.5676
39.7137,60.2558
39.7213,58.0945
39.7289,56.0697
39.7393,53.4832
39.7497,51.1059
39.7601,48.9115
39.7705,46.8797
39.7809,44.9933
39.7913,43.2372
39.8017,41.5987
39.8122,40.0664
39.8226,38.6307
39.833,37.2828
39.8434,36.0154
39.8538,34.8215
39.8642,33.6953
39.8746,32.6314
39.8954,30.6719
39.9068,29.688
39.9182,28.7583
39.9409,27.0462
39.9636,25.5058
39.9863,24.1152
40.009,22.8538
40.0317,21.7065
40.0544,20.6586
40.0772,19.6994
40.098,18.8885
40.1188,18.1371
40.1396,17.439
40.1604,16.7892
40.1813,16.1828
40.2021,15.6165
40.2229,15.0865
40.2437,14.5896
40.2646,14.123
40.2854,13.6846
40.3062,13.2718
40.327,12.8827
40.3478,12.5155
40.3687,12.1686
40.4103,11.5296
40.452,10.9552
40.4936,10.4372
40.5352,9.96804
40.5769,9.54203
40.6185,9.15384
40.6602,8.79928
40.7018,8.47454
40.7435,8.17635
40.7871,7.88906
40.8308,7.62506
40.8745,7.38191
40.9181,7.15762
40.9618,6.9503
41.0055,6.75847
41.0491,6.58079
41.0928,6.41609
41.1365,6.26324
41.1801,6.12134
41.2238,5.98954
41.2675,5.86713
41.3111,5.75337
41.3548,5.64773
41.4421,5.45882
41.5313,5.29383
41.6206,5.15445
41.7097,5.03863
41.7989,4.94498
41.8786,4.87947
41.9582,4.83087
42.0379,4.79931
42.1175,4.78528
42.1971,4.78968
42.2768,4.81386
42.3564,4.8597
42.4361,4.92971
42.5048,5.01214
42.5736,5.11774
42.6424,5.24988
42.6768,5.32717
42.7112,5.4127
42.7456,5.50722
42.7799,5.61147
42.8143,5.72631
42.8487,5.85272
42.8831,5.99189
42.9175,6.14509
42.9519,6.31379
42.9863,6.49962
43.0261,6.73884
43.0659,7.00706
43.1057,7.3083
43.1455,7.64726
43.1854,8.02958
43.2252,8.46198
43.265,8.95259
43.2849,9.22271
43.3048,9.51108
43.3265,9.84866
43.3483,10.2123
43.37,10.6046
43.3917,11.0284
43.4188,11.6075
43.446,12.2485
43.4731,12.9601
43.4867,13.3454
43.5003,13.7524
43.5139,14.1831
43.5274,14.6385
43.541,15.1213
43.5546,15.6329
43.5682,16.1765
43.5817,16.7539
43.5953,17.3683
43.6089,18.0231
43.6245,18.8346
43.6402,19.711
43.6559,20.6594
43.6716,21.6875
43.6873,22.806
43.6951,23.4024
43.7029,24.0254
43.7108,24.6769
43.7186,25.3586
43.7265,26.0726
43.7343,26.8199
43.7413,27.5241
43.7484,28.2599
43.7554,29.0293
43.7625,29.8333
43.7695,30.6767
43.7766,31.5598
43.7836,32.4879
43.7907,33.4617
43.7977,34.4873
43.8048,35.5674
43.8118,36.7063
43.8188,37.907
43.8259,39.1783
43.8329,40.5224
43.84,41.9498
43.847,43.4638
43.8541,45.077
43.8611,46.7966
43.8682,48.6329
43.8752,50.5947
43.8823,52.7006
43.8893,54.9595
43.8964,57.394
43.9034,60.0158
43.9105,62.853
43.9175,65.9208
43.9245,69.2537
43.9316,72.8713
43.9386,76.8162
43.9457,81.1129
43.9527,85.8136
43.9598,90.9489
43.9646,94.7358
43.9694,98.7592
43.9742,103.054
43.979,107.62
43.9838,112.498
43.9886,117.687
43.9934,123.233
43.9982,129.135
44.003,135.444
44.0078,142.158
44.0126,149.334
44.0174,156.97
44.0222,165.128
44.027,173.804
44.0318,183.046
44.0366,192.888
44.0402,200.529
44.0437,208.502
44.0472,216.843
44.0507,225.566
44.0542,234.711
44.0578,244.242
44.0613,254.197
44.0648,264.59
44.0683,275.468
44.0719,286.784
44.0754,298.581
44.0789,310.873
44.086,337.038
44.093,365.309
44.1,395.869
44.1071,428.768
44.1141,464.088
44.1212,501.837
44.1282,542.174
44.1353,585.014
44.1423,630.488
44.1494,678.451
44.1564,728.997
44.1635,781.989
44.1705,837.323
44.1775,894.783
44.1846,954.362
44.1916,1015.69
44.2057,1142.94
44.2198,1274.22
44.2339,1406.7
44.248,1537.12
44.2621,1661.92
44.2762,1777.47
44.2832,1830.57
44.2903,1879.91
44.2974,1925.8
44.3046,1966.98
44.3117,2003.14
44.3188,2033.96
44.3262,2059.72
44.3335,2079.26
44.3408,2092.43
44.3481,2099.1
44.3508,2099.9
44.3535,2099.83
44.3608,2095.15
44.3681,2083.97
44.3754,2066.39
44.3828,2042.6
44.3902,2012.23
44.3977,1975.98
44.4051,1934.25
44.4126,1887.5
44.4201,1835.59
44.4276,1779.5
44.4427,1657.03
44.4578,1524.41
44.4728,1386.27
44.4961,1171.3
44.5077,1066.75
44.5193,966.143
44.5269,903.571
44.5344,843.305
44.5419,785.537
44.5495,730.417
44.557,678.053
44.5645,628.516
44.5721,581.841
44.5796,538.087
44.5871,497.111
44.5946,458.921
44.6022,423.445
44.6097,390.591
44.6172,360.255
44.6248,332.317
44.6323,306.654
44.6398,283.163
44.647,262.578
44.6542,243.706
44.6614,226.431
44.6685,210.658
44.6757,196.232
44.6829,183.086
44.6901,171.079
44.6973,160.148
44.7045,150.171
44.7117,141.076
44.7189,132.783
44.726,125.227
44.7332,118.319
44.7404,112.014
44.7476,106.238
44.7548,100.953
44.7623,95.8781
44.7698,91.2325
44.7774,86.972
44.7849,83.0564
44.7924,79.4503
44.8,76.1217
44.8075,73.0425
44.815,70.1911
44.8225,67.5377
44.8301,65.0665
44.8376,62.7599
44.8451,60.6051
44.8527,58.5826
44.8602,56.6832
44.8677,54.896
44.8752,53.2135
44.8862,50.9289
44.8971,48.8199
44.9081,46.8671
44.919,45.0535
44.93,43.3647
44.9409,41.7884
44.9519,40.3138
44.9628,38.9314
44.9738,37.633
44.9847,36.4113
44.9957,35.2599
45.0066,34.1731
45.0176,33.1457
45.0285,32.1732
45.0504,30.3769
45.0655,29.2448
45.0806,28.1876
45.0956,27.1986
45.1107,26.2721
45.1257,25.4018
45.1408,24.5834
45.1558,23.8127
45.1709,23.0863
45.1859,22.3999
45.201,21.7509
45.2161,21.1364
45.2311,20.5544
45.2612,19.4772
45.2913,18.5032
45.3215,17.619
45.3516,16.8138
45.3817,16.0777
45.4118,15.4032
45.4419,14.7828
45.472,14.2112
45.5021,13.6828
45.5322,13.1934
45.5624,12.7387
45.5925,12.3157
45.6226,11.921
45.6527,11.5524
45.6828,11.2073
45.7129,10.8837
45.7431,10.5798
45.7732,10.294
45.8033,10.0246
45.8334,9.77054
45.8635,9.53051
45.8936,9.30355
45.9237,9.08856
45.9538,8.88479
46.0141,8.50756
46.0743,8.16616
46.1345,7.85599
46.1948,7.57313
46.255,7.31432
46.3152,7.07667
46.3754,6.85788
46.4357,6.65583
46.4959,6.46884
46.5397,6.34135
46.5835,6.22047
46.6711,5.99645
46.7587,5.79328
46.8463,5.60825
46.9339,5.43914
47.0215,5.28408
47.1091,5.14143
47.1967,5.00978
47.2872,4.88406
47.3776,4.76763
47.4681,4.65948
47.5586,4.55878
47.6349,4.4791
47.7112,4.40387
47.7875,4.33274
47.8637,4.26542
47.9687,4.17835
48.0736,4.09697
48.1785,4.02078
48.2834,3.94936
48.3883,3.88231
48.4932,3.81924
48.5981,3.75983
48.703,3.70378
48.8079,3.65083
48.9128,3.60076
49.0177,3.55334
49.1226,3.50843
49.3324,3.42544
49.5422,3.35073
49.6567,3.31317
49.7711,3.27773
49.8856,3.24431
50,3.21283
50.1559,3.173
50.3118,3.13668
50.4678,3.1038
50.6237,3.07438
50.7796,3.04851
50.9355,3.02635
51.0915,3.00814
51.2474,2.99422
51.3892,2.98566
51.5309,2.98147
51.6726,2.98218
51.8144,2.9885
51.9404,2.99957
52.0664,3.01661
52.1924,3.04061
52.2553,3.05558
52.3183,3.07278
52.3813,3.09239
52.4443,3.11465
52.5073,3.13981
52.5703,3.16815
52.6333,3.20003
52.6963,3.23583
52.7593,3.27597
52.8223,3.32095
52.8979,3.38209
52.9735,3.45208
53.0491,3.53222
53.1247,3.6241
53.2003,3.72969
53.2758,3.8514
53.3137,3.91918
53.3514,3.99212
53.3892,4.07067
53.427,4.15531
53.4724,4.26577
53.5178,4.38697
53.5631,4.52017
53.6085,4.66682
53.6538,4.82866
53.6992,5.00766
53.7445,5.20611
53.7899,5.42665
53.8403,5.7016
53.8655,5.85238
53.8907,6.01302
53.9159,6.18433
53.9411,6.36723
53.9663,6.56274
53.9915,6.77189
54.0167,6.99611
54.0419,7.23672
54.0671,7.49531
54.0923,7.77366
54.1175,8.07378
54.1427,8.39793
54.1679,8.74871
54.1931,9.12888
54.2208,9.58539
54.2485,10.0869
54.2762,10.6394
54.304,11.25
54.3317,11.927
54.3594,12.6803
54.3871,13.522
54.4148,14.466
54.4287,14.982
54.4426,15.5306
54.4564,16.1147
54.4703,16.7373
54.4841,17.4022
54.498,18.1133
54.5118,18.8752
54.5257,19.693
54.5396,20.5728
54.5534,21.5212
54.5673,22.5462
54.5812,23.6568
54.595,24.8637
54.6089,26.1795
54.6227,27.6191
54.6366,29.1991
54.6504,30.9432
54.6643,32.8761
54.6712,33.9229
54.6782,35.0293
54.6851,36.2002
54.692,37.4412
54.699,38.7584
54.7059,40.1587
54.7128,41.6496
54.7197,43.2393
54.7267,44.9373
54.7336,46.7535
54.7405,48.6994
54.7475,50.7843
54.7544,53.0279
54.7613,55.4424
54.7682,58.0444
54.7752,60.8523
54.7821,63.8861
54.789,67.1675
54.796,70.7206
54.8029,74.5713
54.8098,78.7479
54.8168,83.2807
54.8237,88.2028
54.8306,93.5497
54.8375,99.3591
54.8445,105.672
54.8514,112.53
54.8583,119.969
54.864,126.538
54.8697,133.561
54.8753,141.069
54.881,149.09
54.8867,157.655
54.8923,166.793
54.898,176.536
54.9037,186.917
54.9094,197.967
54.915,209.718
54.9207,222.202
54.9264,235.45
54.932,249.493
54.9377,264.36
54.9434,280.081
54.949,296.682
54.956,318.204
54.9629,341.118
54.9698,365.46
54.9768,391.258
54.9837,418.531
54.9906,447.289
54.9975,477.534
55.0045,509.207
55.0114,542.376
55.0183,576.962
55.0253,612.913
55.0322,650.166
55.0461,728.243
55.0599,810.367
55.0719,883.733
55.0838,958.485
55.1078,1108.2
55.1217,1192.2
55.1355,1271.92
55.1492,1344.51
55.1628,1409.26
55.1746,1457.44
55.1863,1497.71
55.1949,1521.56
55.2034,1540.54
55.2119,1554.45
55.2205,1563.12
55.229,1566.49
55.2311,1566.5
55.2391,1563.55
55.2471,1555.96
55.2551,1543.79
55.2631,1527.18
55.27,1509.29
55.277,1488.3
55.2908,1437.72
55.2999,1398.9
55.3089,1356.17
55.318,1309.9
55.3271,1260.72
55.3373,1202.05
55.3476,1141.07
55.3681,1014.96
55.3887,888.084
55.3989,825.895
55.4092,765.332
55.4176,717.226
55.426,670.676
55.4344,625.855
55.4428,582.905
55.4512,541.936
55.4596,503.026
55.468,466.226
55.4764,431.6
55.4815,411.44
55.4867,392.113
55.4918,373.537
55.4969,355.774
55.5021,338.744
55.5072,322.501
55.5123,306.994
55.5175,292.207
55.5226,278.095
55.5277,264.692
55.5329,251.952
55.538,239.851
55.5431,228.346
55.5483,217.46
55.5534,207.147
55.5585,197.384
55.5646,186.511
55.5706,176.353
55.5767,166.841
55.5828,157.968
55.5888,149.67
55.5949,141.938
55.601,134.712
55.607,127.986
55.6131,121.703
55.6192,115.856
55.6252,110.395
55.6313,105.313
55.6374,100.565
55.6434,96.1442
55.6495,92.012
55.6555,88.1609
55.6607,85.094
55.6658,82.2035
55.671,79.4673
55.6761,76.8858
55.6864,72.1284
55.6966,67.865
55.7069,64.0261
55.7171,60.5654
55.7274,57.4295
55.7377,54.584
55.7479,51.9883
55.7582,49.6171
55.7685,47.4395
55.7787,45.4372
55.789,43.5868
55.7993,41.8749
55.8095,40.2837
55.8198,38.8035
55.8301,37.4206
55.8403,36.128
55.8506,34.9148
55.8609,33.7762
55.8711,32.7033
55.8814,31.6926
55.8917,30.7371
55.9019,29.8341
55.9225,28.1665
55.943,26.6624
55.9635,25.2996
55.984,24.0597
56.0008,23.1257
56.0176,22.2567
56.0344,21.4463
56.0512,20.6895
56.068,19.9807
56.0848,19.3161
56.1016,18.6918
56.1184,18.1049
56.1352,17.5516
56.152,17.0296
56.1688,16.5364
56.1856,16.0703
56.2192,15.2098
56.2528,14.4348
56.2737,13.9914
56.2945,13.5743
56.3154,13.1811
56.3362,12.8102
56.3571,12.4596
56.3779,12.1281
56.3988,11.814
56.4196,11.5162
56.4613,10.965
56.5031,10.4664
56.5448,10.0136
56.5865,9.60104
56.6358,9.15872
56.685,8.75922
56.7343,8.39699
56.7836,8.06735
56.8329,7.76634
56.8822,7.49057
56.9315,7.23713
56.9808,7.00352
57.0225,6.81973
57.0642,6.64749
57.1059,6.48579
57.1476,6.33381
57.1893,6.19066
57.231,6.05568
57.2728,5.92823
57.3145,5.80775
57.3562,5.69366
57.3979,5.58551
57.4813,5.38538
57.5647,5.20428
57.6481,5.03976
57.734,4.8855
57.8198,4.74463
57.9057,4.61552
57.9915,4.49679
58.0774,4.38726
58.1632,4.28592
58.2491,4.19189
58.3349,4.10441
58.4053,4.03709
58.4757,3.97344
58.5461,3.91318
58.6166,3.85603
58.7134,3.78204
58.8102,3.71283
58.907,3.64791
59.0038,3.58693
59.1006,3.52955
59.1974,3.47545
59.2943,3.42435
59.3911,3.37597
59.4879,3.3301
59.5847,3.28654
59.6815,3.24509
59.7783,3.2056
59.9719,3.13189
60.1656,3.06439
60.28,3.02708
60.3944,2.99149
60.6232,2.92495
60.8521,2.86381
61.0809,2.80735
61.3098,2.75492
61.5386,2.706
61.7674,2.66016
61.9963,2.61705
62.2233,2.57682
62.4504,2.53859
62.6774,2.50212
62.9044,2.4673
63.1315,2.43402
63.3585,2.40208
63.5856,2.37136
63.8126,2.34178
64.2667,2.28552
64.7207,2.23256
65.1748,2.18248
65.6289,2.13476
65.9429,2.10296
66.468,2.05166
66.9931,2.00249
67.5182,1.9549
68.0433,1.90892
68.5684,1.86435
68.831,1.84254
69.0935,1.82108
69.3561,1.79992
69.6187,1.77914
69.8812,1.75867
70.1438,1.73862
70.4606,1.715
70.7775,1.6921
71.0943,1.67004
71.4111,1.64896
71.728,1.62902
72.0448,1.61066
72.2033,1.60218
72.3617,1.59422
72.5201,1.58687
72.6785,1.58018
72.8691,1.57319
73.0598,1.56752
73.2504,1.56341
73.441,1.56115
73.6316,1.56108
73.8222,1.56363
74.0129,1.56933
74.2035,1.57885
74.3537,1.58959
74.504,1.60371
74.6543,1.62183
74.8046,1.64463
74.9549,1.67304
75.03,1.68972
75.1052,1.70826
75.1803,1.72887
75.2554,1.75175
75.3306,1.77712
75.4057,1.80526
75.5231,1.8555
75.6405,1.9146
75.6992,1.94798
75.7579,1.98424
75.8166,2.02363
75.8753,2.06647
75.934,2.1131
75.9927,2.16389
76.0514,2.21927
76.1101,2.27971
76.1688,2.34574
76.2275,2.418
76.2862,2.49719
76.3449,2.58415
76.3902,2.65714
76.4354,2.7358
76.4807,2.82072
76.526,2.91246
76.5882,3.05108
76.6504,3.20598
76.7127,3.37959
76.7749,3.57477
76.8372,3.79502
76.8683,3.91581
76.8994,4.04446
76.9305,4.1817
76.9616,4.32822
76.9928,4.48486
77.0239,4.65246
77.0606,4.8662
77.0974,5.09866
77.1342,5.352
77.171,5.62867
77.2078,5.93167
77.2445,6.26429
77.2629,6.44289
77.2813,6.6304
77.2997,6.82741
77.3181,7.03444
77.3492,7.41002
77.3803,7.82041
77.4114,8.26998
77.427,8.51102
77.4426,8.76384
77.4581,9.02919
77.4737,9.30793
77.4892,9.60096
77.5048,9.90928
77.5204,10.234
77.5359,10.5762
77.5515,10.9374
77.567,11.3185
77.5819,11.7031
77.5967,12.1089
77.6116,12.5377
77.6264,12.9913
77.6413,13.4722
77.6561,13.9819
