E_eV,Sig_b
8059.35,1.13146
8059.71,1.25859
8060.08,1.3977
8060.45,1.54896
8060.79,1.69978
8061.13,1.86285
8061.47,2.0391
8061.8,2.22895
8062.14,2.43461
8062.48,2.65674
8062.82,2.89663
8063.15,3.1549
8063.49,3.43466
8063.83,3.73685
8064.17,4.06334
8064.5,4.4162
8064.84,4.79767
8065.18,5.21023
8065.52,5.65663
8065.86,6.13839
8066.19,6.66171
8066.53,7.2289
8066.87,7.84407
8067.21,8.51176
8067.55,9.23704
8067.88,10.0255
8068.22,10.8835
8068.56,11.818
8068.9,12.8368
8069.24,13.9487
8069.57,15.1635
8069.91,16.4882
8070.25,17.943
8070.59,19.5381
8070.76,20.393
8070.92,21.289
8071.09,22.2284
8071.26,23.2075
8071.43,24.2406
8071.6,25.3247
8071.77,26.4627
8071.94,27.6575
8072.11,28.9123
8072.28,30.2307
8072.44,31.6161
8072.61,33.0723
8072.78,34.6034
8072.95,36.2136
8073.12,37.9074
8073.29,39.6893
8073.46,41.5644
8073.63,43.5377
8073.8,45.6146
8073.97,47.7875
8074.13,50.088
8074.3,52.5095
8074.47,55.0583
8074.64,57.7406
8074.81,60.5631
8074.98,63.5322
8075.15,66.6546
8075.32,69.937
8075.49,73.3859
8075.65,77.0077
8075.82,80.8086
8075.99,84.7943
8076.16,88.9702
8076.33,93.341
8076.5,97.9109
8076.67,102.654
8076.87,108.503
8077.06,114.602
8077.26,121.011
8077.46,127.662
8077.85,141.781
8078.25,156.81
8078.64,172.639
8079.04,188.929
8079.43,205.42
8079.83,221.62
8080.1,232.417
8080.37,242.713
8080.64,252.344
8080.91,261.151
8081.18,268.982
8081.46,275.703
8081.73,281.201
8082,285.373
8082.27,288.197
8082.55,289.607
8082.77,289.72
8082.99,288.923
8083.21,287.239
8083.43,284.725
8083.65,281.411
8083.87,277.389
8084.1,272.689
8084.32,267.428
8084.76,255.441
8085.2,242.044
8086.09,213.345
8086.49,200.144
8086.9,187.338
8087.3,175.08
8087.71,163.491
8088.11,152.645
8088.52,142.571
8088.92,133.267
8089.33,124.71
8089.74,116.805
8090.14,109.573
8090.55,102.959
8090.96,96.9131
8091.37,91.3825
8091.78,86.3188
8092.19,81.677
8092.59,77.4157
8093,73.4972
8093.41,69.8877
8093.82,66.5568
8094.23,63.4775
8094.63,60.6254
8095.04,57.9789
8095.45,55.5188
8095.86,53.2276
8096.23,51.278
8096.6,49.4449
8096.97,47.7188
8097.34,46.0914
8098.08,43.1021
8098.83,40.4235
8099.57,38.0119
8100.31,35.831
8101.05,33.8503
8101.79,32.0466
8102.61,30.234
8103.42,28.5844
8104.24,27.0749
8105.06,25.6883
8105.87,24.4097
8106.69,23.2265
8107.5,22.1281
8108.32,21.105
8109.58,19.6528
8110.84,18.3381
8112.1,17.1385
8113.37,16.0365
8114.63,15.018
8115.89,14.0718
8117.15,13.1884
8118.41,12.3594
8119.89,11.4441
8121.38,10.5847
8122.86,9.77306
8124.35,9.00264
8125.98,8.19445
8127.61,7.42253
8129.24,6.6811
8130.87,5.96597
8132.51,5.27368
8134.14,4.60319
8135.77,3.95356
8137.4,3.32606
8138.22,3.02135
8139.04,2.7243
8139.85,2.43555
8140.67,2.15646
8141.48,1.88872
8141.89,1.75977
8142.3,1.63452
8142.71,1.51334
8143.12,1.39664
8143.52,1.28491
8143.93,1.17866
8144.34,1.0785
8144.75,0.985103
8145.16,0.899226
8145.56,0.821724
8145.97,0.75356
8146.38,0.69582
8146.79,0.649731
8147.2,0.616683
8147.49,0.601721
8147.79,0.595177
8148.09,0.597794
8148.38,0.61033
8148.58,0.624432
8148.77,0.643495
8148.97,0.667813
8149.16,0.697531
8149.36,0.733288
8149.55,0.775301
8149.75,0.823952
8149.94,0.879344
8150.14,0.94248
8150.33,1.01356
8150.53,1.09308
8150.72,1.18109
8150.91,1.27909
8151.11,1.38723
8151.3,1.50619
8151.5,1.63597
8151.7,1.78556
8151.91,1.94951
8152.11,2.12883
8152.32,2.32462
8152.52,2.53804
8152.72,2.77036
8152.93,3.02296
8153.13,3.29732
8153.34,3.59657
8153.54,3.91955
8153.74,4.26955
8153.95,4.64863
8154.15,5.05903
8154.36,5.50317
8154.56,5.98371
8154.76,6.50351
8154.97,7.06573
8155.17,7.67377
8155.38,8.33137
8155.58,9.04259
8155.78,9.81188
8155.99,10.6441
8156.19,11.5445
8156.4,12.5139
8156.6,13.5735
8156.8,14.7153
8157.01,15.9518
8157.21,17.2911
8157.42,18.7422
8157.62,20.3146
8157.82,22.019
8158.03,23.8667
8158.23,25.8699
8158.44,28.0419
8158.64,30.3967
8158.84,32.9496
8159.05,35.7166
8159.25,38.7146
8159.46,41.9613
8159.66,45.4751
8159.86,49.2748
8160.07,53.3796
8160.27,57.8084
8160.48,62.58
8160.68,67.712
8160.88,73.2207
8161.09,79.1206
8161.29,85.4232
8161.54,93.536
8161.78,102.211
8162.03,111.513
8162.27,121.351
8162.52,131.771
8162.76,142.64
8163,153.982
8163.25,165.618
8163.56,181.025
8163.88,196.516
8164.2,211.883
8164.51,226.694
8164.83,240.688
8165.14,253.43
8165.46,264.636
8165.77,274.018
8166,279.561
8166.17,282.988
8166.35,285.723
8166.52,287.776
8166.69,289.143
8166.86,289.825
8167.03,289.833
8167.2,289.184
8167.38,287.9
8167.55,286.011
8167.72,283.55
8168.07,277.072
8168.41,268.811
8168.75,259.139
8169.1,248.436
8169.44,237.064
8169.74,226.891
8170.04,216.646
8170.34,206.488
8170.64,196.577
8170.94,186.948
8171.23,177.706
8171.53,168.901
8171.83,160.591
8172.13,152.757
8172.43,145.424
8172.72,138.556
8173.02,132.138
8173.32,126.147
8173.61,120.561
8173.91,115.355
8174.21,110.503
8174.56,105.175
8174.91,100.282
8175.26,95.7701
8175.61,91.6036
8175.96,87.7505
8176.31,84.1815
8176.67,80.8702
8177.02,77.7926
8177.61,73.0579
8178.2,68.8422
8178.8,65.0708
8179.39,61.6816
8179.99,58.6228
8180.58,55.8509
8181.18,53.3292
8181.77,51.0268
8182.36,48.9139
8182.96,46.9751
8183.55,45.1874
8184.15,43.5342
8184.74,42.0012
8185.33,40.576
8185.93,39.2477
8186.52,38.0071
8187.55,36.0445
8188.57,34.2838
8189.6,32.693
8190.63,31.2477
8191.65,29.9284
8192.68,28.7189
8193.7,27.6056
8194.73,26.5767
8195.92,25.4769
8197.11,24.4651
8198.3,23.5292
8199.48,22.6601
8200.67,21.8499
8201.86,21.0919
8203.05,20.3803
8204.24,19.7104
8206.4,18.5848
8208.56,17.5598
8210.72,16.6165
8212.88,15.7428
8215.04,14.9265
8217.2,14.1588
8219.36,13.4314
8221.52,12.7373
8224.98,11.6817
8229.51,10.3685
8234.05,9.10324
8238.59,7.85376
8240.85,7.22612
8243.12,6.59287
8245.5,5.91985
8247.88,5.23528
8250.25,4.53784
8252.63,3.82859
8254.9,3.1446
8257.17,2.46428
8258.3,2.13068
8259.43,1.80677
8260,1.64994
8260.57,1.49763
8261.14,1.35086
8261.7,1.2108
8262.27,1.07886
8262.84,0.956676
8263.12,0.899734
8263.4,0.846175
8263.69,0.795919
8263.97,0.749642
8264.25,0.707371
8264.54,0.669787
8264.82,0.637046
8265.1,0.609838
8265.39,0.588474
8265.67,0.573653
8265.95,0.565876
8266.24,0.565855
8266.45,0.571514
8266.67,0.582421
8266.97,0.606701
8267.26,0.642696
8267.56,0.691572
8267.86,0.75462
8268.16,0.833268
8268.45,0.929099
8268.75,1.04387
8269.05,1.17954
8269.2,1.25614
8269.34,1.33827
8269.49,1.42734
8269.64,1.5225
8269.79,1.62536
8269.94,1.73493
8270.09,1.85306
8270.24,1.97858
8270.38,2.11363
8270.53,2.25685
8270.68,2.41068
8270.83,2.57355
8270.98,2.74822
8271.13,2.93293
8271.27,3.13079
8271.42,3.33981
8271.63,3.64799
8271.83,3.98106
8272.03,4.34439
8272.23,4.73662
8272.44,5.16409
8272.64,5.6252
8272.84,6.12744
8273.04,6.66896
8273.16,6.99716
8273.27,7.34063
8273.39,7.70007
8273.5,8.07622
8273.62,8.46987
8273.73,8.88182
8273.85,9.31293
8273.96,9.7601
8274.08,10.2321
8274.19,10.7261
8274.31,11.2432
8274.42,11.7795
8274.54,12.3458
8274.65,12.9386
8274.77,13.5591
8274.88,14.203
8275.03,15.0899
8275.18,16.0248
8275.33,17.0237
8275.47,18.0766
8275.62,19.2019
8275.77,20.3883
8275.92,21.6562
8276.07,22.9932
8276.22,24.4221
8276.37,25.9288
8276.51,27.5391
8276.66,29.2369
8276.81,31.051
8276.96,32.9633
8277.11,35.0058
8277.26,37.1579
8277.46,40.3217
8277.66,43.7296
8277.86,47.4337
8278.07,51.4159
8278.27,55.734
8278.47,60.3635
8278.67,65.3676
8278.88,70.7127
8279.11,77.3789
8279.34,84.5706
8279.58,92.2996
8279.81,100.533
8280.05,109.338
8280.28,118.623
8280.51,128.441
8280.75,138.668
8281.07,153.345
8281.39,168.583
8281.7,184.146
8282.02,199.703
8282.34,215.03
8282.66,229.732
8282.98,243.452
8283.3,255.807
8283.48,261.909
8283.65,267.44
8283.83,272.398
8284,276.746
8284.17,280.478
8284.35,283.527
8284.52,285.916
8284.7,287.609
8284.87,288.628
8285.05,288.968
8285.22,288.648
8285.4,287.693
8285.57,286.12
8285.75,283.979
8286.09,278.124
8286.44,270.43
8286.79,261.28
8287.14,251.052
8287.49,240.137
8287.88,227.26
8288.28,214.319
8288.67,201.607
8289.07,189.363
8289.47,177.724
8289.86,166.846
8290.25,156.745
8290.65,147.429
8291.05,138.711
8291.46,130.747
8291.86,123.484
8292.26,116.88
8292.66,110.845
8293.07,105.339
8293.47,100.31
8293.87,95.7187
8294.27,91.4995
8294.68,87.6241
8295.08,84.0573
8295.48,80.7752
8295.89,77.7339
8296.29,74.9238
8296.69,72.3091
8297.09,69.8834
8297.68,66.6393
8298.27,63.7008
8298.85,61.029
8299.44,58.591
8300.02,56.3585
8300.61,54.3076
8301.2,52.418
8301.78,50.6748
8302.59,48.4802
8303.39,46.4979
8304.2,44.6951
8305,43.0531
8305.81,41.5482
8306.61,40.1676
8307.42,38.8935
8308.22,37.7172
8309.03,36.6252
8309.83,35.6114
8311.45,33.7827
8313.06,32.1803
8314.67,30.7649
8316.28,29.5044
8317.89,28.3735
8319.5,27.353
8321.11,26.4275
8322.72,25.5838
8324.33,24.8113
8325.94,24.1009
8327.56,23.4454
8330.78,22.2726
8334,21.2525
8337.22,20.3551
8340.44,19.5582
8343.52,18.8754
8346.59,18.2545
8349.67,17.6866
8352.75,17.1647
8355.82,16.682
8358.9,16.2335
8365.05,15.4213
8371.49,14.6667
8377.93,13.9867
8384.38,13.3615
8390.82,12.7738
8393.16,12.566
8397.56,12.1802
8401.95,11.7935
8406.35,11.3966
8410.74,10.9754
8412.79,10.7648
8414.84,10.5408
8416.89,10.2988
8418.94,10.0321
8420.55,9.79896
8422.16,9.53818
8423.77,9.24002
8425.38,8.89012
8426.34,8.65038
8427.29,8.37817
8428.24,8.06413
8428.72,7.88754
8429.19,7.69569
8429.59,7.51895
8430,7.32779
8430.4,7.12093
8430.8,6.89843
8431.2,6.66081
8431.61,6.41494
8431.81,6.29297
8432.01,6.17651
8432.21,6.06956
8432.41,5.9784
8432.65,5.90253
8432.77,5.88291
8432.89,5.87919
8433.01,5.89462
8433.13,5.93287
8433.25,5.99807
8433.36,6.09482
8433.48,6.22819
8433.6,6.40369
8433.72,6.62733
8433.84,6.9055
8433.9,7.06857
8433.96,7.24499
8434.02,7.44165
8434.08,7.65289
8434.14,7.88682
8434.2,8.13655
8434.26,8.41149
8434.32,8.70341
8434.42,9.25539
8434.52,9.87719
8434.62,10.5732
8434.72,11.3395
8434.82,12.1952
8434.92,13.1268
8435.02,14.1558
8435.12,15.2644
8435.22,16.4765
8435.32,17.7824
8435.42,19.1824
8435.52,20.6604
8435.62,22.2445
8435.73,23.9005
8435.83,25.6577
8435.93,27.4764
8436.06,30.1039
8436.2,32.8299
8436.34,35.671
8436.48,38.5595
8436.73,44.0342
8436.93,48.3047
8437.03,50.384
8437.14,52.3865
8437.24,54.3378
8437.34,56.203
8437.44,57.9513
8437.54,59.5887
8437.7,62.0296
8437.8,63.3157
8437.9,64.4411
8438,65.4029
8438.06,65.9143
8438.18,66.7558
8438.3,67.3464
8438.4,67.6571
8438.5,67.7868
8438.6,67.7414
8438.7,67.5271
8438.82,67.0594
8438.94,66.3776
8439.04,65.6312
8439.14,64.754
8439.34,62.6165
8439.54,60.0423
8439.75,57.1557
8440,53.1844
8440.2,49.9136
8440.4,46.646
8440.6,43.4419
8440.8,40.3642
8440.92,38.7516
8441.02,37.1978
8441.14,35.7077
8441.24,34.2978
8441.35,32.9447
8441.46,31.6746
8441.57,30.4649
8441.68,29.3374
8441.88,27.4317
8442.09,25.7627
8442.29,24.3048
8442.49,23.0389
8442.69,21.9447
8442.89,21.0013
8443.09,20.1886
8443.29,19.4878
8443.51,18.829
8443.73,18.2668
8443.95,17.7794
8444.17,17.3574
8444.39,16.9854
8444.61,16.6577
8445.05,16.1014
8445.45,15.6772
8445.85,15.3154
8446.25,15.0003
8446.66,14.7221
8447.46,14.2499
8448.26,13.8612
8449.14,13.5058
8450.02,13.2045
8450.9,12.9439
8451.77,12.7157
8453.38,12.36
8454.99,12.0645
8456.6,11.8121
8458.21,11.5923
8460.25,11.3477
8462.3,11.1331
8464.35,10.9414
8466.4,10.7674
8469.91,10.5004
8473.42,10.2632
8480.43,9.84992
8488.62,9.43341
8496.81,9.0616
8505,8.71967
8513.19,8.39774
8531.91,7.71042
8544.78,7.26032
8557.65,6.81779
8570.52,6.37553
8583.39,5.92686
8596.25,5.4649
8609.12,4.9823
8621.99,4.4706
8628.43,4.20074
8634.86,3.9199
8641.3,3.62619
8647.73,3.31779
8654.16,2.99301
8660.6,2.65019
8663.82,2.47146
8667.03,2.28776
8670.25,2.09899
8673.47,1.90522
8676.68,1.70662
8679.9,1.50382
8686.34,1.08963
8690.14,0.844536
8692.04,0.724004
8693.94,0.606316
8694.89,0.548963
8695.84,0.49297
8696.79,0.438471
8697.74,0.385873
8698.69,0.33539
8699.64,0.2875
8700.59,0.242527
8701.54,0.201069
8702.17,0.176081
8702.79,0.153016
8703.41,0.132075
8704.03,0.113505
8704.65,0.0974844
8705.27,0.0843267
8705.59,0.0788925
8705.9,0.0742808
8706.21,0.0705331
8706.52,0.0677004
8706.81,0.0658925
8707.1,0.064972
8707.4,0.0649744
8707.69,0.0659433
8707.91,0.0673382
8708.13,0.0693166
8708.34,0.0719041
8708.56,0.0751224
8708.78,0.0790128
8709,0.083563
8709.44,0.0947879
8709.75,0.104568
8710.06,0.115936
8710.37,0.128974
8710.68,0.143715
8711.31,0.178904
8711.93,0.222158
8712.55,0.274476
8713.17,0.336654
8713.48,0.371863
8713.79,0.409984
8714.1,0.451175
8714.41,0.495458
8714.82,0.558129
8715.22,0.626778
8715.62,0.701997
8716.02,0.784267
8716.42,0.874339
8716.83,0.972329
8717.23,1.07905
8717.63,1.19518
8718.03,1.32141
8718.43,1.45852
8718.84,1.60736
8719.24,1.76886
8719.64,1.94401
8720.04,2.13391
8720.44,2.33976
8720.85,2.56287
8721.25,2.8053
8721.65,3.06744
8722.05,3.35158
8722.46,3.65963
8722.86,3.99456
8723.26,4.357
8723.66,4.75032
8724.06,5.17732
8724.47,5.64232
8724.87,6.14649
8725.27,6.69477
8725.67,7.29142
8726.08,7.94119
8726.48,8.64937
8726.88,9.42188
8727.28,10.2653
8727.69,11.1895
8728.09,12.1981
8728.29,12.7378
8728.49,13.3027
8728.69,13.8941
8728.89,14.5136
8729.09,15.1627
8729.29,15.8428
8729.49,16.5558
8729.7,17.3035
8729.9,18.0877
8730.1,18.9105
8730.3,19.7741
8730.5,20.6808
8730.7,21.6378
8730.9,22.6384
8731.1,23.6898
8731.3,24.7951
8731.51,25.9573
8731.71,27.1796
8731.91,28.4657
8732.11,29.8191
8732.31,31.2438
8732.51,32.744
8732.71,34.3239
8732.91,35.9882
8733.11,37.7418
8733.31,39.5897
8733.52,41.5373
8733.72,43.5902
8733.92,45.7653
8734.12,48.0471
8734.32,50.4525
8734.52,52.988
8734.72,55.6602
8734.92,58.4761
8735.12,61.4425
8735.33,64.5665
8735.53,67.8718
8735.73,71.3326
8735.93,74.9716
8736.13,78.7953
8736.33,82.8095
8736.53,87.0198
8736.73,91.4311
8736.93,96.0471
8737.17,101.782
8737.41,107.784
8737.65,114.076
8737.88,120.656
8738.12,127.544
8738.36,134.671
8738.83,149.653
8739.31,165.463
8739.78,181.742
8740.26,198.171
8740.73,214.213
8741.01,223.438
8741.3,232.229
8741.58,240.466
8741.86,248.007
8742.15,254.798
8742.43,260.713
8742.72,265.669
8743,269.587
8743.32,272.77
8743.65,274.511
8743.91,274.863
8744.18,274.279
8744.44,272.793
8744.71,270.453
8744.97,267.316
8745.24,263.449
8745.5,258.929
8745.76,253.834
8746.29,242.252
8746.82,229.358
8747.35,215.76
8747.88,201.973
8748.4,188.587
8748.92,175.73
8749.44,163.569
8749.96,152.216
8750.48,141.699
8751,132.063
8751.52,123.259
8752.04,115.24
8752.57,107.841
8753.09,101.139
8753.62,95.0447
8754.15,89.519
8754.67,84.4834
8755.2,79.9044
8755.73,75.7171
8756.26,71.8949
8756.78,68.3855
8757.31,65.1688
8757.84,62.2028
8758.37,59.4728
8758.89,56.9451
8759.42,54.6091
8759.95,52.4416
8760.48,50.4268
8761.34,47.417
8762.2,44.7287
8763.07,42.3131
8763.93,40.1329
8764.79,38.1548
8765.66,36.3576
8766.52,34.7173
8767.38,33.2151
8768.44,31.5435
8769.49,30.0302
8770.55,28.6543
8771.6,27.3987
8772.66,26.2485
8773.71,25.1914
8774.77,24.2167
8775.82,23.3161
8777.16,22.2622
8778.51,21.3005
8779.85,20.4197
8781.19,19.6108
8782.53,18.8639
8783.88,18.1719
8785.22,17.5284
8786.56,16.9289
8788.67,16.0641
8790.78,15.2818
8792.89,14.5698
8795,13.9186
8797.11,13.3191
8799.22,12.7649
8801.33,12.2503
8803.44,11.7705
8806.13,11.203
8808.81,10.678
8811.5,10.1893
8814.18,9.73206
8816.87,9.30252
8819.55,8.89579
8822.24,8.50906
8824.92,8.14013
8828.76,7.63942
8832.6,7.16499
8836.43,6.71203
8840.27,6.27658
8844.49,5.81384
8848.71,5.36456
8857.15,4.49443
8865.59,3.64711
8869.81,3.22838
8874.03,2.81232
8878.63,2.36177
8883.23,1.9175
8885.53,1.69909
8887.84,1.48443
8890.14,1.27484
8892.44,1.07213
8893.69,0.965853
8894.93,0.862616
8896.18,0.762939
8897.43,0.667525
8898.67,0.576916
8899.3,0.533644
8899.92,0.491957
8900.55,0.451836
8901.17,0.413535
8901.79,0.377121
8902.41,0.342739
8903.23,0.301041
8904.05,0.263523
8904.86,0.230548
8905.67,0.202575
8906.49,0.180084
8907.31,0.163689
8908.12,0.153985
8908.94,0.151677
8909.46,0.154495
8909.99,0.160962
8910.52,0.171348
8911.05,0.185874
8911.57,0.204876
8912.1,0.228578
8912.63,0.257332
8913.16,0.291481
8913.68,0.331475
8914.21,0.377559
8914.74,0.430339
8915.27,0.490073
8915.79,0.557487
8916.32,0.632859
8916.85,0.717053
8917.38,0.810372
8917.9,0.913843
8918.43,1.0278
8918.96,1.15346
8919.48,1.2912
8919.75,1.36511
8920.01,1.44246
8920.28,1.52338
8920.54,1.60767
8920.8,1.69611
8921.07,1.78818
8921.33,1.88472
8921.59,1.98515
8921.86,2.09041
8922.12,2.2003
8922.39,2.31498
8922.65,2.43418
8922.91,2.55901
8923.18,2.68921
8923.44,2.825
8923.7,2.96605
8923.97,3.11367
8924.23,3.26757
8924.5,3.42799
8924.76,3.59456
8925.29,3.95043
8925.81,4.33615
8926.34,4.75576
8926.87,5.21048
8927.4,5.7051
8927.92,6.24114
8928.45,6.82436
8928.98,7.45661
8929.51,8.14482
8930.03,8.89131
8930.56,9.70441
8931.09,10.5871
8931.62,11.5493
8932.14,12.5948
8932.67,13.7358
8933.2,14.977
8933.73,16.3331
8934.25,17.81
8934.78,19.4257
8935.31,21.1877
8935.84,23.1179
8936.36,25.2256
8936.63,26.3552
8936.89,27.5374
8937.16,28.7748
8937.42,30.0652
8937.68,31.4211
8937.95,32.8355
8938.21,34.3222
8938.47,35.8734
8938.74,37.5041
8939,39.2125
8939.26,41.0023
8939.53,42.8702
8939.79,44.8346
8940.06,46.8928
8940.32,49.0493
8940.58,51.3
8940.85,53.6667
8941.11,56.146
8941.38,58.7428
8941.64,61.4519
8941.9,64.2988
8942.17,67.2789
8942.43,70.3973
8942.69,73.6466
8943.01,77.7596
8943.33,82.0814
8943.64,86.6476
8943.96,91.4367
8944.28,96.4855
8944.59,101.768
8944.91,107.321
8945.22,113.112
8945.54,119.178
8945.86,125.479
8946.49,138.842
8947.12,153.123
8947.76,168.184
8948.41,184.391
8949.07,200.868
8949.72,217.265
8950.38,233.065
8951.03,247.804
8951.69,260.919
8952.02,266.733
8952.35,271.957
8952.67,276.575
8953,280.521
8953.39,284.361
8953.79,287.163
8954.18,288.927
8954.57,289.649
8954.97,289.358
8955.36,288.099
8955.75,285.93
8956.15,282.922
8956.54,279.146
8956.93,274.707
8957.72,264.182
8958.51,252.046
8959.29,238.996
8960.08,225.562
8960.87,212.217
8961.45,202.493
8962.04,193.098
8962.63,184.066
8963.21,175.468
8963.8,167.299
8964.39,159.594
8964.97,152.323
8965.56,145.501
8966.13,139.237
8966.7,133.355
8967.28,127.837
8967.85,122.661
8968.42,117.806
8969,113.252
8969.57,108.978
8970.14,104.965
8970.69,101.36
8971.24,97.9608
8972.33,91.7228
8973.42,86.1488
8974.52,81.1522
8975.61,76.659
8976.71,72.6056
8977.8,68.9368
8978.89,65.6083
8980.04,62.4362
8981.18,59.55
8982.33,56.9156
8983.48,54.5058
8984.62,52.2912
8985.77,50.2521
8986.91,48.3697
8988.06,46.6291
8989.31,44.8706
8990.56,43.2474
8991.81,41.7438
8993.06,40.348
8994.31,39.0484
8995.56,37.8382
8998.06,35.6485
9000.35,33.8698
9002.65,32.2768
9004.94,30.8431
9007.23,29.5469
9009.52,28.3685
9011.81,27.2929
9014.1,26.3072
9016.4,25.4009
9018.69,24.5639
9020.98,23.7888
9023.27,23.0686
9025.56,22.3976
9030.15,21.1833
9034.73,20.113
9038.9,19.2448
9043.06,18.4572
9047.23,17.7385
9051.4,17.0796
9055.57,16.4723
9059.73,15.9096
9063.9,15.3857
9068.07,14.8957
9072.65,14.3906
9077.23,13.9165
9086.4,13.0454
9095.57,12.2554
9104.74,11.525
9114.74,10.7747
9121.82,10.2606
9128.9,9.75092
9135.99,9.23437
9143.07,8.69323
9145.99,8.45667
9148.91,8.20739
9151.82,7.93987
9154.74,7.64594
9156.61,7.43694
9158.49,7.20626
9160.36,6.94556
9161.3,6.80004
9162.24,6.64168
9163.39,6.42576
9164.53,6.17795
9165.1,6.03868
9165.68,5.88673
9166.25,5.71978
9166.82,5.53527
9167.22,5.39815
9167.61,5.25181
9168,5.09763
9168.39,4.94035
9168.58,4.86276
9168.78,4.78903
9168.97,4.7215
9169.17,4.66385
9169.36,4.62075
9169.56,4.59885
9169.75,4.60572
9169.95,4.65095
9170.09,4.7157
9170.24,4.81225
9170.38,4.94686
9170.52,5.12603
9170.67,5.35865
9170.74,5.49698
9170.81,5.64908
9170.88,5.82024
9170.95,6.00674
9171.02,6.21486
9171.1,6.43987
9171.17,6.68916
9171.24,6.96077
9171.31,7.25575
9171.38,7.57053
9171.45,7.91497
9171.52,8.28043
9171.6,8.67813
9171.67,9.09786
9171.74,9.55222
9171.81,10.0362
9171.88,10.5505
9171.95,11.0879
9172.03,11.6639
9172.1,12.2628
9172.17,12.9017
9172.24,13.5628
9172.32,14.3348
9172.4,15.1341
9172.48,15.9698
9172.55,16.8412
9172.63,17.7471
9172.71,18.6862
9172.87,20.6581
9173.02,22.7549
9173.18,24.9302
9173.49,29.4574
9173.61,31.1787
9173.78,33.647
9173.92,35.7041
9174.06,37.676
9174.21,39.5497
9174.35,41.2988
9174.45,42.4124
9174.55,43.4377
9174.69,44.7957
9174.84,46.0045
9175,47.0414
9175.05,47.2973
9175.15,47.7267
9175.24,48.0415
9175.41,48.3227
9175.57,48.2858
9175.67,48.1207
9175.77,47.853
9175.93,47.1685
9176.09,46.2238
9176.27,44.9229
9176.45,43.3803
9176.61,41.7934
9176.77,40.0765
9177.1,36.394
9177.32,33.7969
9177.55,31.2251
9177.77,28.7422
9177.99,26.4085
9178.16,24.7943
9178.32,23.2935
9178.48,21.9016
9178.64,20.6214
9178.81,19.4526
9178.97,18.3927
9179.13,17.4374
9179.3,16.581
9179.43,15.9461
9179.56,15.3734
9179.7,14.8501
9179.83,14.3797
9179.96,13.951
9180.1,13.5663
9180.23,13.2158
9180.36,12.9011
9180.63,12.3555
9180.9,11.9051
9181.16,11.5293
9181.43,11.212
9181.79,10.858
9182.14,10.5629
9182.5,10.311
9182.86,10.0917
9183.57,9.72308
9184.28,9.42031
9184.93,9.18331
9185.59,8.97545
9186.24,8.79036
9186.89,8.62372
9188.2,8.33201
9189.5,8.08168
9191.4,7.76842
9193.3,7.49677
9195.2,7.25346
9197.1,7.03036
9199.71,6.74655
9202.32,6.48125
9207.54,5.98354
9213.24,5.46399
9218.93,4.94969
9224.63,4.42814
9230.32,3.89101
9235.55,3.38003
9240.77,2.84896
9245.99,2.29824
9251.21,1.73415
9254.3,1.40043
9255.84,1.23568
9257.38,1.07382
9258.92,0.916311
9259.7,0.839689
9260.47,0.764972
9261.24,0.692272
9262.01,0.622118
9262.78,0.554799
9263.55,0.490744
9264.33,0.430369
9265.1,0.37439
9265.87,0.323309
9266.64,0.27799
9267.41,0.239147
9268.18,0.207812
9268.95,0.184982
9269.34,0.177115
9269.72,0.171853
9270.2,0.169178
9270.67,0.171047
9271,0.175179
9271.33,0.181762
9271.65,0.190979
9271.98,0.202926
9272.31,0.217836
9272.63,0.23579
9272.96,0.257006
9273.28,0.281678
9273.61,0.310099
9273.94,0.342312
9274.26,0.378627
9274.59,0.419286
9274.92,0.464694
9275.24,0.514849
9275.57,0.570176
9275.89,0.630986
9276.34,0.723674
9276.78,0.827927
9277.23,0.944947
9277.68,1.07583
9278.12,1.2218
9278.34,1.30102
9278.57,1.38416
9278.79,1.47214
9279.01,1.56437
9279.23,1.66188
9279.45,1.76402
9279.78,1.92413
9280.11,2.09589
9280.43,2.28057
9280.76,2.47903
9281.09,2.69286
9281.41,2.92177
9281.74,3.16746
9282.07,3.43107
9282.39,3.71474
9282.72,4.01809
9283.05,4.34444
9283.37,4.69336
9283.7,5.0687
9284.02,5.46998
9284.35,5.90167
9284.68,6.36327
9285,6.85996
9285.33,7.39122
9285.66,7.96126
9285.98,8.57305
9286.31,9.23189
9286.64,9.93727
9286.96,10.695
9287.29,11.5091
9287.61,12.387
9287.94,13.3281
9288.27,14.3438
9288.59,15.4335
9288.92,16.6105
9289.25,17.8743
9289.57,19.2361
9289.9,20.7041
9290.22,22.2921
9290.55,24.0002
9290.88,25.8496
9291.2,27.8402
9291.53,29.9969
9291.86,32.3197
9292.18,34.8294
9292.51,37.5413
9292.84,40.4811
9293.16,43.6485
9293.49,47.0813
9293.82,50.7776
9294.14,54.7803
9294.47,59.0852
9294.79,63.7244
9295.12,68.7178
9295.32,71.9816
9295.52,75.3916
9295.92,82.6656
9296.33,90.5667
9296.73,99.1127
9297.13,108.31
9297.53,118.15
9297.93,128.604
9298.33,139.594
9298.87,154.997
9299.41,171.007
9299.94,187.279
9300.47,203.357
9301.01,218.809
9301.54,233.054
9301.81,239.596
9302.08,245.628
9302.34,251.118
9302.61,256.016
9303,261.993
9303.29,265.556
9303.58,268.26
9303.88,270.105
9304.17,271.09
9304.46,271.228
