E_eV,Sig_b
1.59326e+07,4.97483
1.59422e+07,4.97477
1.59518e+07,4.97471
1.59615e+07,4.97465
1.59711e+07,4.97459
1.59807e+07,4.97453
1.59904e+07,4.97448
1.6e+07,4.97442
1.60156e+07,4.97317
1.60312e+07,4.97192
1.60469e+07,4.97067
1.60625e+07,4.96942
1.60781e+07,4.96818
1.60938e+07,4.96694
1.61094e+07,4.9657
1.6125e+07,4.96447
1.61406e+07,4.96324
1.61562e+07,4.96201
1.61719e+07,4.96079
1.61875e+07,4.95957
1.62031e+07,4.95835
1.62188e+07,4.95714
1.62344e+07,4.95593
1.625e+07,4.95472
1.62656e+07,4.95351
1.62812e+07,4.95231
1.62969e+07,4.95111
1.63125e+07,4.94992
1.63281e+07,4.94873
1.63438e+07,4.94754
1.63594e+07,4.94635
1.6375e+07,4.94517
1.63906e+07,4.94399
1.64062e+07,4.94281
1.64219e+07,4.94164
1.64375e+07,4.94047
1.64531e+07,4.9393
1.64688e+07,4.93814
1.64844e+07,4.93698
1.65e+07,4.93582
1.65156e+07,4.93467
1.65312e+07,4.93352
1.65469e+07,4.93237
1.65625e+07,4.93123
1.65781e+07,4.93009
1.65938e+07,4.92895
1.66094e+07,4.92782
1.6625e+07,4.92669
1.66406e+07,4.92556
1.66562e+07,4.92444
1.66719e+07,4.92332
1.66875e+07,4.9222
1.67031e+07,4.92109
1.67188e+07,4.91998
1.67344e+07,4.91888
1.675e+07,4.91777
1.67656e+07,4.91667
1.67812e+07,4.91558
1.67969e+07,4.91449
1.68125e+07,4.9134
1.68281e+07,4.91231
1.68438e+07,4.91123
1.68594e+07,4.91015
1.6875e+07,4.90908
1.68906e+07,4.90801
1.69062e+07,4.90694
1.69219e+07,4.90588
1.69375e+07,4.90482
1.69531e+07,4.90376
1.69688e+07,4.90271
1.69844e+07,4.90166
1.7e+07,4.90062
1.70156e+07,4.89945
1.70312e+07,4.89829
1.70469e+07,4.89713
1.70625e+07,4.89598
1.70781e+07,4.89483
1.70938e+07,4.89368
1.71094e+07,4.89253
1.7125e+07,4.89139
1.71406e+07,4.89024
1.71562e+07,4.8891
1.71719e+07,4.88797
1.71875e+07,4.88684
1.72031e+07,4.88571
1.72188e+07,4.88458
1.72344e+07,4.88345
1.725e+07,4.88233
1.72656e+07,4.88121
1.72812e+07,4.8801
1.72969e+07,4.87898
1.73125e+07,4.87787
1.73281e+07,4.87677
1.73438e+07,4.87566
1.73594e+07,4.87456
1.7375e+07,4.87346
1.73906e+07,4.87237
1.74062e+07,4.87128
1.74219e+07,4.87019
1.74375e+07,4.8691
1.74531e+07,4.86802
1.74688e+07,4.86693
1.74844e+07,4.86586
1.75e+07,4.86478
1.75156e+07,4.86371
1.75312e+07,4.86264
1.75469e+07,4.86158
1.75625e+07,4.86051
1.75781e+07,4.85945
1.75938e+07,4.8584
1.76094e+07,4.85734
1.7625e+07,4.85629
1.76406e+07,4.85525
1.76562e+07,4.8542
1.76719e+07,4.85316
1.76875e+07,4.85212
1.77031e+07,4.85109
1.77188e+07,4.85005
1.77344e+07,4.84903
1.775e+07,4.848
1.77656e+07,4.84698
1.77812e+07,4.84596
1.77969e+07,4.84494
1.78125e+07,4.84393
1.78281e+07,4.84292
1.78438e+07,4.84191
1.78594e+07,4.84091
1.7875e+07,4.83991
1.78906e+07,4.83892
1.79062e+07,4.83792
1.79219e+07,4.83693
1.79375e+07,4.83595
1.79531e+07,4.83496
1.79688e+07,4.83398
1.79844e+07,4.83301
1.8e+07,4.83203
1.80156e+07,4.83005
1.80312e+07,4.82808
1.80469e+07,4.8261
1.80625e+07,4.82413
1.80781e+07,4.82217
1.80938e+07,4.82021
1.81094e+07,4.81825
1.8125e+07,4.8163
1.81406e+07,4.81435
1.81562e+07,4.8124
1.81719e+07,4.81046
1.81875e+07,4.80853
1.82031e+07,4.80659
1.82188e+07,4.80466
1.82344e+07,4.80274
1.825e+07,4.80082
1.82656e+07,4.7989
1.82812e+07,4.79699
1.82969e+07,4.79508
1.83125e+07,4.79318
1.83281e+07,4.79127
1.83438e+07,4.78938
1.83594e+07,4.78749
1.8375e+07,4.7856
1.83906e+07,4.78371
1.84062e+07,4.78183
1.84219e+07,4.77996
1.84375e+07,4.77809
1.84531e+07,4.77622
1.84688e+07,4.77435
1.84844e+07,4.77249
1.85e+07,4.77064
1.85156e+07,4.76879
1.85312e+07,4.76694
1.85469e+07,4.7651
1.85625e+07,4.76326
1.85781e+07,4.76142
1.85938e+07,4.75959
1.86094e+07,4.75777
1.8625e+07,4.75595
1.86406e+07,4.75413
1.86562e+07,4.75232
1.86719e+07,4.75051
1.86875e+07,4.7487
1.87031e+07,4.7469
1.87188e+07,4.74511
1.87344e+07,4.74332
1.875e+07,4.74153
1.87656e+07,4.73975
1.87812e+07,4.73798
1.87969e+07,4.7362
1.88125e+07,4.73444
1.88281e+07,4.73267
1.88438e+07,4.73092
1.88594e+07,4.72917
1.8875e+07,4.72742
1.88906e+07,4.72568
1.89062e+07,4.72394
1.89219e+07,4.72221
1.89375e+07,4.72048
1.89531e+07,4.71876
1.89688e+07,4.71705
1.89844e+07,4.71534
1.9e+07,4.71364
1.90312e+07,4.70997
1.90625e+07,4.70632
1.90938e+07,4.70268
1.9125e+07,4.69906
1.91562e+07,4.69545
1.91875e+07,4.69186
1.92188e+07,4.68828
1.925e+07,4.68472
1.92812e+07,4.68117
1.93125e+07,4.67764
1.93438e+07,4.67412
1.9375e+07,4.67062
1.94062e+07,4.66713
1.94375e+07,4.66366
1.94688e+07,4.6602
1.95e+07,4.65676
1.95312e+07,4.65334
1.95625e+07,4.64993
1.95938e+07,4.64654
1.9625e+07,4.64316
1.96562e+07,4.6398
1.96875e+07,4.63646
1.97188e+07,4.63313
1.975e+07,4.62983
1.97812e+07,4.62653
1.98125e+07,4.62326
1.98438e+07,4.62001
1.9875e+07,4.61677
1.99062e+07,4.61355
1.99375e+07,4.61035
1.99688e+07,4.60717
2e+07,4.604
