E_eV,Sig_b
12884,19.1484
12885.4,19.8107
12886.7,20.5248
12888.1,21.2832
12889.5,22.0998
12890.8,22.9654
12892.3,23.9728
12893.7,25.0507
12895.2,26.2019
12896.7,27.4287
12898.2,28.733
12899.6,30.1157
12901.1,31.5766
12902.6,33.1144
12904,34.7262
12905.5,36.4077
12908.4,39.9517
12911.4,43.6688
12914.3,47.4451
12915.7,49.1469
12917,50.8026
12918.3,52.4207
12919.7,53.9606
12921,55.4292
12922.3,56.789
12923.7,58.0459
12925,59.1686
12926.3,60.1631
12927.7,61.0124
12929,61.7108
12930.4,62.2519
12931.7,62.6436
12933,62.8826
12934.4,62.9773
12935.7,62.933
12937.3,62.7076
12938.9,62.3105
12940.5,61.7611
12942.1,61.084
12945.3,59.4015
12948.5,57.4228
12951.8,55.2932
12955,53.0996
12958.2,50.9063
12961.4,48.7822
12964.5,46.8577
12967.5,45.0401
12970.5,43.3307
12973.5,41.7317
12976.6,40.2412
12979.6,38.8553
12982.6,37.5684
12985.7,36.3742
12988.7,35.2626
12991.7,34.2345
12994.8,33.2796
12997.8,32.392
13000.8,31.5635
13003.9,30.7943
13006.9,30.077
13009.9,29.4073
13014.3,28.5091
13016.5,28.0906
13018.7,27.6945
13020.8,27.3405
13021.9,27.1705
13022.9,27.0101
13023.4,26.9346
13023.9,26.8663
13024.2,26.8366
13024.4,26.8111
13024.7,26.7911
13025,26.7788
13025.2,26.7751
13025.5,26.7828
13025.7,26.8045
13026,26.8411
13026.2,26.898
13026.5,26.9762
13026.8,27.0774
13027,27.1969
13027.2,27.3137
13027.4,27.4443
13027.6,27.5868
13027.8,27.7312
13028.5,28.2258
13028.8,28.45
13029,28.5447
13029.1,28.6271
13029.4,28.7295
13029.5,28.7641
13029.7,28.7865
13029.8,28.7967
13030,28.787
13030,28.7857
13030,28.7814
13030.1,28.7664
13030.2,28.7464
13030.3,28.6955
13030.6,28.5735
13030.8,28.4165
13031,28.3011
13031.1,28.1743
13031.4,27.9039
13031.7,27.581
13032,27.281
13032.3,26.9966
13032.6,26.7266
13032.9,26.4775
13033.2,26.2458
13033.4,26.0495
13033.7,25.8799
13034,25.7352
13034.3,25.6089
13034.6,25.5064
13034.9,25.4197
13035.1,25.3458
13035.4,25.2818
13035.7,25.2254
13036,25.1748
13036.2,25.1283
13036.7,25.0655
13037.1,25.0084
13037.9,24.9009
13038.7,24.7973
13039.5,24.6981
13041.1,24.5052
13042.7,24.3206
13045.9,23.9664
13049.1,23.6334
13053.2,23.2362
13057.3,22.8662
13065.4,22.1924
13073.5,21.5955
13081.7,21.0644
13088.1,20.6837
13094.6,20.334
13107.4,19.7137
13120.3,19.1775
13133.1,18.7105
13151.1,18.1498
13169.2,17.6741
13187.2,17.2654
13205.2,16.9099
13218.9,16.669
13224,16.5844
13229.2,16.5031
13231.8,16.4636
13234.3,16.425
13236.9,16.3878
13238.2,16.3698
13239.5,16.3526
13240.3,16.3417
13241.2,16.3315
13241.6,16.3269
13242.1,16.3227
13242.5,16.3193
13242.9,16.3172
13243.3,16.3172
13243.6,16.3184
13243.8,16.3207
13244,16.3247
13244.2,16.3304
13244.4,16.3389
13244.6,16.3501
13244.9,16.366
13245.1,16.3859
13245.3,16.4128
13245.5,16.4454
13245.7,16.4882
13245.9,16.5384
13246.1,16.599
13246.3,16.6709
13246.6,16.777
13246.9,16.9028
13247.1,17.0484
13247.4,17.2058
13247.6,17.385
13247.9,17.5686
13248.4,17.9542
13248.6,18.1281
13248.9,18.2882
13249.1,18.4277
13249.4,18.5404
13249.6,18.6102
13249.8,18.6554
13250,18.6751
13250,18.6746
13250.1,18.6705
13250.2,18.662
13250.3,18.6324
13250.5,18.593
13250.6,18.5417
13250.9,18.4122
13251.1,18.2811
13251.3,18.1392
13251.6,17.9476
13251.9,17.7462
13252.4,17.3455
13252.6,17.1592
13252.9,16.9883
13253.1,16.8357
13253.4,16.7073
13253.6,16.6261
13253.8,16.5578
13253.9,16.4939
13254.1,16.4411
13254.3,16.3925
13254.4,16.3528
13254.6,16.3168
13254.8,16.2877
13255,16.2614
13255.1,16.2404
13255.3,16.2215
13255.5,16.2063
13255.7,16.1927
13255.9,16.1816
13256,16.1716
13256.2,16.1634
13256.6,16.1494
13256.9,16.1383
13257.2,16.1291
13257.6,16.121
13258.3,16.107
13259,16.0946
13259.7,16.0826
13260.5,16.0713
13261.9,16.0498
13263,16.0344
13264.1,16.0193
13266.3,15.9902
13268.5,15.9619
13270.7,15.9344
13275.1,15.8807
13279.5,15.8287
13288.2,15.7287
13297,15.6336
13316.5,15.4373
13336,15.2586
13375,14.945
13406.2,14.7278
13437.4,14.5345
13447.1,14.4783
13456.9,14.4239
13461.8,14.3973
13466.6,14.3713
13471.5,14.3458
13476.4,14.3209
13478.3,14.3111
13480.3,14.3015
13482.2,14.2922
13484.2,14.2832
13486.1,14.2748
13487.1,14.2709
13488.1,14.2674
13489,14.2643
13490,14.262
13490.5,14.2612
13491,14.2609
13491.5,14.2611
13492,14.2621
13492.2,14.2633
13492.5,14.2653
13492.8,14.2681
13493.1,14.2723
13493.4,14.2784
13493.7,14.2873
13494,14.3001
13494.3,14.3184
13494.6,14.3442
13494.9,14.3803
13495.1,14.4299
13495.4,14.4967
13495.7,14.585
13496,14.6992
13496.3,14.8431
13496.6,15.0201
13496.9,15.2006
13497.1,15.398
13497.3,15.6178
13497.6,15.8569
13498.5,16.9059
13498.8,17.1365
13499,17.3434
13499.2,17.5187
13499.4,17.6505
13499.6,17.7249
13499.8,17.7735
13500,17.7962
13500,17.7962
13500.1,17.7944
13500.1,17.7913
13500.2,17.7806
13500.4,17.7412
13500.5,17.692
13500.6,17.6281
13500.9,17.4674
13501.1,17.2812
13501.3,17.0758
13501.5,16.8401
13501.8,16.6022
13502,16.2819
13502.3,15.9674
13502.6,15.6705
13502.9,15.4001
13503.2,15.1617
13503.5,14.9575
13503.8,14.7875
13504.1,14.6494
13504.3,14.5746
13504.5,14.5109
13504.6,14.4571
13504.8,14.412
13505,14.3745
13505.2,14.3433
13505.4,14.3176
13505.6,14.2974
13505.8,14.2798
13506,14.2653
13506.2,14.2533
13506.3,14.2439
13506.5,14.2355
13506.7,14.2284
13507.1,14.2175
13507.5,14.2089
13507.8,14.2022
13508.2,14.1965
13508.6,14.1916
13509.3,14.1833
13510.1,14.1762
13511.1,14.1678
13512.1,14.1605
13513.2,14.1536
13514.2,14.1473
13515.2,14.1413
13516.2,14.1356
13518.3,14.1246
13520.3,14.1141
13522.4,14.1039
13526.5,14.0844
13531.9,14.0592
13537.4,14.0349
13542.9,14.0109
13548.3,13.9875
13559.3,13.9418
13570.2,13.8974
13592.1,13.8125
13613.9,13.7319
13659.8,13.5751
13705.7,13.4323
13797.5,13.1791
13867.5,13.0084
13937.4,12.8516
13976.8,12.7683
13996.5,12.7276
14006.3,12.7076
14016.1,12.6877
14023.8,12.6723
14027.6,12.6647
14031.4,12.6572
14035.3,12.6498
14037.2,12.6461
14039.1,12.6426
14041,12.6391
14042.9,12.6359
14044.8,12.6329
14045.8,12.6315
14046.7,12.6304
14047.8,12.6294
14048.8,12.6288
14049.8,12.6287
14050.3,12.6291
14050.8,12.6298
14051.4,12.6311
14051.9,12.6332
14052.4,12.6368
14052.6,12.6397
14052.9,12.6436
14053.1,12.649
14053.4,12.6567
14053.7,12.6673
14053.9,12.6816
14054.2,12.7021
14054.4,12.729
14054.7,12.7671
14054.9,12.8162
14055.1,12.8636
14055.3,12.9215
14055.5,12.9915
14055.7,13.0753
14055.9,13.1748
14056.1,13.2915
14056.3,13.4269
14056.4,13.5737
14056.6,13.7489
14056.8,13.9455
14057,14.1631
14057.2,14.388
14057.4,14.6435
14057.6,14.9153
14057.9,15.478
14058.2,15.9315
14058.5,16.374
14058.8,16.783
14059,16.9737
14059.1,17.1353
14059.2,17.269
14059.4,17.3853
14059.5,17.4827
14059.6,17.5546
14059.8,17.6392
14060,17.6607
14060,17.6609
14060,17.6609
14060,17.6599
14060.1,17.6567
14060.2,17.6439
14060.3,17.6051
14060.4,17.5444
14060.6,17.4556
14060.7,17.3438
14060.9,17.2107
14061,17.0699
14061.2,16.7723
14061.5,16.4366
14061.7,16.0758
14061.9,15.7029
14062.3,15.087
14062.6,14.6809
14062.9,14.3342
14063.1,14.0344
14063.4,13.7605
14063.6,13.5343
14063.9,13.3365
14064.1,13.1797
14064.4,13.0478
14064.7,12.947
14064.9,12.865
14065.2,12.8042
14065.4,12.7561
14065.7,12.7212
14065.9,12.694
14066.2,12.6745
14066.4,12.6593
14066.7,12.6483
14066.9,12.642
14067,12.6371
14067.4,12.6293
14067.7,12.6234
14068.1,12.6188
14068.4,12.6151
14068.8,12.6119
14069.4,12.6066
14070.1,12.6023
14070.8,12.5986
14071.5,12.5954
14072.2,12.5925
14073.5,12.5874
14074.9,12.583
14076.2,12.579
14077.6,12.5753
14079.2,12.5711
14080.9,12.5671
14084.2,12.5596
14087.4,12.5525
14090.7,12.5456
14094,12.5389
14097.2,12.5323
14103.8,12.5193
14112.5,12.5022
14121.2,12.4853
14134.3,12.4603
14140.9,12.4479
14147.4,12.4355
14151.8,12.4273
14156.2,12.4191
14160.5,12.411
14164.9,12.403
14169.3,12.3952
14171.4,12.3914
14173.6,12.3877
14175.8,12.3842
14178,12.3809
14180.2,12.378
14182.3,12.3758
14183.6,12.3749
14184.9,12.3745
14186.2,12.375
14187.5,12.3767
14188.2,12.3782
14188.8,12.3804
14189.5,12.3834
14190.1,12.3875
14190.8,12.3934
14191.4,12.402
14191.8,12.408
14192.1,12.4156
14192.4,12.4256
14192.7,12.4391
14193,12.4552
14193.3,12.4762
14193.5,12.5046
14193.8,12.5436
14194.1,12.5993
14194.4,12.6731
14194.6,12.7731
14194.9,12.9074
14195.2,13.0928
14195.4,13.3272
14195.7,13.6276
14195.8,13.8132
14196,14.0056
14196.1,14.2357
14196.3,14.4908
14196.4,14.7719
14196.5,15.057
14196.7,15.3903
14196.8,15.7243
14196.9,16.1101
14197.1,16.492
14197.3,17.1868
14197.5,17.9006
14197.7,18.6541
14197.9,19.4346
14198.4,21.0489
14198.6,21.8068
14198.8,22.5172
14198.9,23.0139
14199.1,23.4358
14199.2,23.8313
14199.4,24.1446
14199.5,24.4112
14199.7,24.5934
14199.9,24.721
14200,24.7493
14200,24.7496
14200,24.7486
14200.1,24.7463
14200.1,24.738
14200.2,24.706
14200.3,24.6378
14200.4,24.5386
14200.5,24.4094
14200.6,24.2681
14200.8,23.9186
14200.9,23.6146
14201,23.2994
14201.1,22.9543
14201.2,22.5829
14201.5,21.7762
14201.7,20.9098
14202.3,18.7503
14202.5,18.2104
14202.6,17.7226
14202.7,17.2211
14202.9,16.7757
14203,16.325
14203.2,15.9309
14203.3,15.5382
14203.5,15.1996
14203.6,14.8668
14203.8,14.5837
14203.9,14.3265
14204,14.094
14204.2,13.8851
14204.3,13.6985
14204.6,13.3954
14204.9,13.1502
14205.1,12.9687
14205.4,12.8262
14205.7,12.7232
14206,12.6463
14206.2,12.5889
14206.5,12.5433
14206.8,12.5097
14207.1,12.4846
14207.4,12.4654
14207.7,12.4503
14208,12.4382
14208.5,12.4198
14209.1,12.4062
14209.7,12.3954
14210.3,12.3866
14210.9,12.3791
14212,12.367
14213.2,12.3576
14214.3,12.3498
14215.5,12.3433
14217.3,12.3349
14219.1,12.3279
14220.8,12.3217
14222.6,12.3162
14224.4,12.3111
14226.1,12.3063
14229.7,12.2975
14233.2,12.2893
14236.8,12.2815
14240.4,12.274
14243.9,12.2668
14248.3,12.258
14252.6,12.2494
14259.2,12.2367
14265.8,12.2242
14278.9,12.1996
14292,12.1751
14305.1,12.1508
14331.3,12.1022
14357.5,12.0535
14401.2,11.9712
14423.1,11.9293
14434,11.9081
14444.9,11.8868
14451.2,11.8744
14454.3,11.8682
14457.5,11.862
14460.6,11.8559
14462.2,11.8529
14463.8,11.8499
14465.3,11.847
14466.9,11.8442
14467.7,11.8429
14468.5,11.8416
14469.2,11.8405
14470,11.8395
14470.8,11.8389
14471.5,11.8386
14471.9,11.8388
14472.3,11.8394
14472.7,11.8407
14472.9,11.8417
14473,11.8429
14473.2,11.8447
14473.4,11.8471
14473.6,11.8502
14473.8,11.854
14474,11.8591
14474.2,11.8658
14474.4,11.8742
14474.5,11.8843
14474.7,11.8975
14474.9,11.914
14475.1,11.9342
14475.3,11.9575
14475.5,11.987
14475.7,12.0223
14475.9,12.0641
14476,12.1103
14476.3,12.1996
14476.6,12.3084
14476.9,12.4376
14477.2,12.5863
14477.5,12.7523
14477.8,12.9315
14478.4,13.3041
14478.6,13.4517
14478.8,13.5877
14479.1,13.7069
14479.3,13.8009
14479.5,13.8689
14479.7,13.9113
14480,13.931
14480,13.9313
14480,13.9313
14480,13.9311
14480.1,13.9306
14480.1,13.9291
14480.2,13.9225
14480.4,13.8924
14480.6,13.8446
14480.8,13.7757
14480.8,13.7557
14481,13.6707
14481.2,13.573
14481.4,13.4712
14481.8,13.249
14482.1,13.0106
14482.5,12.7848
14482.7,12.6553
14482.9,12.5349
14483.1,12.4249
14483.4,12.3261
14483.6,12.2389
14483.8,12.1631
14484,12.0982
14484.2,12.0457
14484.4,11.9996
14484.7,11.9617
14484.9,11.9308
14485.1,11.906
14485.3,11.8862
14485.5,11.8705
14485.8,11.8581
14486,11.8489
14486.2,11.8424
14486.3,11.8372
14486.5,11.8329
14486.7,11.8295
14486.9,11.8264
14487,11.824
14487.4,11.8201
14487.8,11.817
14488.1,11.8146
14488.5,11.8126
14488.8,11.8108
14489.5,11.8077
14490.2,11.8051
14490.9,11.8027
14491.6,11.8005
14493,11.7964
14494.4,11.7926
14495.8,11.789
14497.2,11.7856
14499.2,11.7811
14501.1,11.7767
14505,11.768
14507.1,11.7634
14509.3,11.7587
14511.4,11.7542
14513.5,11.7497
14515.7,11.7454
14516.8,11.7433
14517.8,11.7414
14518.9,11.7395
14520,11.738
14520.5,11.7373
14521,11.7369
14521.6,11.7367
14522.1,11.7371
14522.4,11.7377
14522.7,11.7388
14523,11.7407
14523.3,11.7437
14523.5,11.7459
14523.6,11.7485
14523.8,11.7517
14523.9,11.7557
14524.1,11.7605
14524.2,11.7664
14524.4,11.7735
14524.5,11.782
14524.7,11.793
14524.8,11.8053
14525,11.8198
14525.1,11.8369
14525.3,11.8584
14525.4,11.8818
14525.6,11.9088
14525.7,11.9398
14526.1,12.0178
14526.4,12.1133
14526.6,12.2303
14527,12.3694
14527.2,12.4848
14527.4,12.6107
14527.8,12.8797
14528.3,13.1688
14528.7,13.4377
14528.9,13.5496
14529.1,13.6442
14529.3,13.7289
14529.5,13.7928
14529.6,13.837
14529.8,13.864
14530,13.8733
14530,13.8733
14530,13.8731
14530.1,13.8727
14530.1,13.8712
14530.2,13.8646
14530.4,13.834
14530.6,13.7856
14530.9,13.6868
14531.1,13.5581
14531.3,13.4472
14531.5,13.3328
14531.9,13.0815
14532.3,12.8264
14532.7,12.5859
14532.9,12.4512
14533.1,12.3339
14533.4,12.2291
14533.6,12.1372
14533.8,12.0578
14534.1,11.9905
14534.3,11.9342
14534.5,11.8878
14534.8,11.85
14535,11.8197
14535.2,11.7956
14535.5,11.7766
14535.7,11.7618
14535.9,11.7503
14536.1,11.7413
14536.4,11.7344
14536.6,11.7295
14536.8,11.7258
14537,11.7226
14537.1,11.72
14537.5,11.7158
14537.9,11.7127
14538.3,11.7101
14538.7,11.708
14539.5,11.7043
14540.3,11.7012
14541,11.6984
14541.8,11.6958
14542.6,11.6934
14544.2,11.6888
14545.7,11.6846
14547.3,11.6805
14548.8,11.6766
14551.9,11.669
14555,11.6615
14561.3,11.6468
14567.5,11.6322
14579.9,11.6028
14600.2,11.5537
14620.4,11.5026
14640.6,11.4487
14650.7,11.4205
14660.8,11.3913
14668.6,11.3682
14676.4,11.3445
14684.2,11.3201
14688.1,11.3077
14691.9,11.2952
14695,11.2851
14698.2,11.275
14701.3,11.265
14704.4,11.2551
14707.5,11.2455
14709.2,11.2407
14710.8,11.2362
14712.5,11.2322
14714.1,11.2288
14715.8,11.2266
14716.6,11.2262
14717.4,11.2263
14718.2,11.2273
14719.1,11.2295
14719.9,11.2333
14720.7,11.2396
14721.4,11.2478
14722.1,11.2605
14722.4,11.2693
14722.8,11.2806
14723.1,11.2951
14723.4,11.314
14723.8,11.3387
14724.1,11.3711
14724.5,11.4134
14724.8,11.4685
14725.1,11.5396
14725.5,11.6299
14725.8,11.7427
14726.2,11.8807
14726.5,12.0298
14726.8,12.1953
14727.1,12.3865
14727.4,12.588
14728,13.0253
14728.3,13.2458
14728.6,13.4458
14728.9,13.6177
14729.2,13.7555
14729.5,13.8592
14729.7,13.9236
14730,13.9454
14730,13.9449
14730.2,13.9382
14730.3,13.9234
14730.5,13.8706
14730.8,13.7885
14731,13.6849
14731.2,13.5547
14731.5,13.4127
14731.7,13.2582
14731.9,13.0954
14732.4,12.7616
14732.9,12.4405
14733.1,12.2669
14733.4,12.1134
14733.7,11.9549
14734,11.8171
14734.3,11.6996
14734.6,11.601
14734.9,11.5196
14735.2,11.453
14735.5,11.399
14735.8,11.3568
14736.1,11.3215
14736.4,11.293
14736.7,11.2699
14737,11.2515
14737.3,11.2357
14737.6,11.2225
14738.1,11.2019
14738.6,11.189
14739.1,11.1786
14739.6,11.1694
14740,11.1617
14740.9,11.1484
14741.9,11.1375
14742.8,11.1279
14743.7,11.1196
14744.6,11.1119
14745.6,11.1049
14747.5,11.091
14749.5,11.0783
14751.5,11.0662
14753.5,11.0546
14755.5,11.043
14757.5,11.0316
14761.4,11.0087
14765.4,10.9853
14769.4,10.9613
14777.3,10.9103
14785.2,10.8539
14793.2,10.7904
14801.1,10.7174
14809.1,10.631
14814.9,10.5558
14820.7,10.4666
14823.6,10.4152
14826.5,10.3579
14829.4,10.2934
14832.3,10.2204
14835.3,10.1359
14838.2,10.0374
14841.1,9.92017
14842.5,9.85233
14844,9.7776
14846.2,9.64382
14848.5,9.4821
14849.6,9.38732
14850.7,9.28218
14851.9,9.1637
14853,9.02909
14853.7,8.93105
14854.4,8.82353
14855.2,8.70519
14855.9,8.57636
14856.6,8.43185
14857.4,8.27185
14858.1,8.09579
14858.4,8.00365
14858.8,7.90909
14859.2,7.8034
14859.6,7.70135
14860,7.61053
14860.4,7.54466
14860.6,7.52516
14860.8,7.51941
14861,7.53134
14861.2,7.56331
14861.4,7.62392
14861.6,7.71842
14861.8,7.85402
14862,8.02828
14862.1,8.2022
14862.3,8.39731
14862.4,8.62757
14862.5,8.89648
14862.7,9.20764
14862.8,9.56461
14863,9.97091
14863.1,10.4299
14863.2,10.9838
14863.4,11.5618
14863.5,12.2012
14863.7,12.9039
14863.8,13.6714
14864,14.5042
14864.1,15.4024
14864.2,16.3649
14864.4,17.6173
14864.6,18.8753
14864.7,20.289
14864.9,21.6834
14865.1,23.6828
14865.3,25.6539
14865.5,27.7491
14865.8,29.7412
14865.9,30.9537
14866,32.0493
14866.1,33.2019
14866.2,34.2264
14866.4,35.3643
14866.5,36.4301
14866.7,37.4139
14866.8,38.246
14867,39.3581
14867.2,40.0484
14867.3,40.6085
14867.5,41.0341
14867.6,41.3082
14867.7,41.4631
14867.9,41.5
14868,41.3902
14868.2,41.118
14868.4,40.6937
14868.5,40.1664
14868.7,39.4839
14868.9,38.6905
14869,37.803
14869.2,36.8969
14869.5,35.0629
14869.8,33.1936
14870,32.2143
14870.1,31.3033
14870.2,30.3382
14870.4,29.4536
14870.6,28.2272
14870.8,27.0551
14871,25.946
14871.2,24.9059
14871.4,23.9381
14871.6,23.0439
14871.8,22.2226
14872,21.5078
14872.1,20.9201
14872.3,20.3788
14872.5,19.8812
14872.6,19.4242
14872.8,19.0051
14873,18.6206
14873.3,17.9625
14873.7,17.3888
14874,16.9149
14874.3,16.4963
14874.7,16.1449
14875.1,15.7021
14875.6,15.3324
14876.1,15.0183
14876.6,14.7474
14877.1,14.511
14877.6,14.3024
14878.6,13.9502
14879.3,13.7454
14879.9,13.5684
14881.3,13.2715
14882.6,13.03
14884,12.8321
14885.2,12.6712
14886.5,12.5337
14887.8,12.4129
14889.1,12.3073
14891.7,12.1286
14894.2,11.9832
14896.1,11.8943
14897.9,11.8157
14901.6,11.681
14905.2,11.569
14908.9,11.4732
14914.3,11.3536
14919.7,11.2518
14925.1,11.162
14930.4,11.0808
14936.3,10.9988
14942.2,10.9216
14954,10.7754
14965.7,10.6323
14977.4,10.4857
14989.2,10.3295
15000.9,10.1577
15008.8,10.0309
15016.6,9.8913
15024.4,9.73586
15032.3,9.55982
15037.6,9.42397
15043,9.27383
15048.4,9.10595
15053.8,8.91733
15058.4,8.73382
15063.1,8.52735
15067.8,8.29323
15072.4,8.0262
15075.1,7.85223
15077.8,7.6632
15080.5,7.45645
15083.2,7.22964
15085.9,6.97925
15088.5,6.7044
15089.9,6.55609
15091.2,6.40165
15092.6,6.23858
15093.9,6.06924
15095.3,5.89124
15096.6,5.70771
15098,5.5169
15099.3,5.32343
15100.7,5.12745
15102,4.93678
15102.7,4.84386
15103.4,4.75662
15104,4.67545
15104.7,4.60264
15105.2,4.5503
15105.8,4.50864
15106.3,4.47916
15106.9,4.46496
15107.4,4.46987
15108,4.49869
15108.5,4.55741
15108.8,4.60114
15109.1,4.65358
15109.5,4.75242
15109.9,4.88057
15110.3,5.04341
15110.5,5.1398
15110.7,5.24172
15110.9,5.36083
15111.1,5.49317
15111.3,5.63994
15111.5,5.80243
15111.7,5.9821
15111.9,6.18052
15112.1,6.39941
15112.3,6.62805
15112.4,6.82396
15112.6,7.03449
15112.7,7.26064
15112.9,7.48675
15113,7.74621
15113.2,8.00545
15113.3,8.30273
15113.5,8.59961
15113.6,8.93984
15113.7,9.2794
15113.9,9.66832
15114,10.0562
15114.2,10.5002
15114.3,10.9427
15114.5,11.4489
15114.6,11.9529
15114.8,12.6087
15115,13.3153
15115.1,14.0764
15115.3,14.8455
15115.5,15.7221
15115.6,16.6637
15115.8,17.6738
15115.9,18.6905
15116.1,19.8442
15116.3,21.0773
15116.5,22.3932
15116.6,23.7949
15116.8,25.2856
15117,26.8678
15117.1,28.5438
15117.3,30.2082
15117.5,32.0703
15117.6,33.9113
15117.8,35.9611
15118,37.9775
15118.1,40.2107
15118.3,42.3953
15118.6,47.1392
15118.9,51.0798
15119.1,55.0103
15119.6,63.326
15119.9,67.6364
15120.2,71.7659
15120.4,75.8322
15120.6,79.7852
15121,84.8887
15121.3,89.565
15121.5,91.7063
15121.7,93.6988
15122,97.0981
15122.3,99.5292
15122.6,101.349
15122.9,102.668
15123.1,103.392
15123.5,103.559
15123.8,102.985
15124.2,101.731
15124.5,99.9421
15124.8,97.5984
15125.2,94.8442
15125.5,91.7784
15125.8,88.5949
15126.1,85.49
15126.5,82.3346
15126.8,79.1796
15127.1,76.1666
15127.4,73.1279
15127.7,70.2838
15128,67.4634
15128.3,64.8604
15128.6,62.3085
15128.9,59.8999
15129.2,57.6343
15129.5,55.5749
15129.8,53.5798
15130.1,51.7136
15130.5,49.9694
15130.8,48.3905
15131.1,46.5806
15131.5,44.9541
15131.8,43.4488
15132.2,42.0542
15132.6,40.7259
15132.9,39.5264
15133.3,38.4103
15133.6,37.3702
15134.3,35.7377
15134.9,34.3032
15135.5,32.9951
15136.1,31.8354
15136.7,30.7689
15137.3,29.8158
15138,28.9463
15138.6,28.1504
15139.2,27.408
15139.8,26.7357
15140.4,26.1146
15141,25.5393
15142.2,24.5001
15143.5,23.604
15144.5,22.9463
15145.5,22.3587
15146.5,21.8207
15147.5,21.3355
15148.5,20.8875
15149.5,20.4804
15151.5,19.7559
15152.7,19.3649
15154,19.0076
15156.4,18.3805
15158.9,17.8456
15161.3,17.384
15164,16.9466
15166.7,16.5664
15169.4,16.233
15172,15.9393
15174.5,15.6968
15176.9,15.4782
15181.8,15.0971
15186.8,14.7769
15191.6,14.5042
15196.6,14.2681
15201.5,14.0618
15206.4,13.88
15211.3,13.7187
15215.8,13.5863
15220.2,13.4665
15223.6,13.384
15225.2,13.345
15226.9,13.3081
15228.6,13.2732
15229.4,13.2568
15230.3,13.2417
15231.1,13.2282
15231.5,13.2225
15231.9,13.2181
15232.4,13.2157
15232.8,13.2168
15233,13.2193
15233.2,13.2237
15233.4,13.2305
15233.6,13.24
15233.8,13.2562
15234.1,13.2791
15234.3,13.3109
15234.5,13.3518
15234.8,13.4081
15235,13.4815
15235.3,13.5753
15235.5,13.688
15235.7,13.833
15236,14.0095
15236.2,14.2206
15236.5,14.4577
15236.7,14.7424
15236.9,15.0509
15237.2,15.4081
15237.4,15.7803
15237.6,16.1235
15237.8,16.4618
15238.2,17.1714
15238.4,17.5295
15238.6,17.8567
15238.8,18.1638
15238.9,18.444
15239.1,18.6417
15239.2,18.8153
15239.4,18.962
15239.5,19.0726
15239.7,19.1562
15239.8,19.2084
15240,19.2393
15240,19.2398
15240,19.2397
15240,19.2388
15240.1,19.2374
15240.1,19.2328
15240.2,19.2164
15240.3,19.1695
15240.4,19.0979
15240.6,19.0025
15240.7,18.8845
15240.8,18.7453
15241,18.5866
15241.1,18.3381
15241.3,18.0772
15241.5,17.7786
15241.7,17.4809
15242,16.8416
15242.4,16.2004
15242.6,15.7609
15242.9,15.3641
15243.1,14.984
15243.3,14.6554
15243.5,14.4334
15243.7,14.2328
15243.9,14.0532
15244.1,13.8938
15244.2,13.7463
15244.4,13.6249
15244.6,13.5144
15244.8,13.4248
15245,13.3445
15245.2,13.2802
15245.4,13.226
15245.5,13.1803
15245.7,13.14
15245.9,13.1083
15246.1,13.0816
15246.3,13.0592
15246.5,13.0395
15246.6,13.0236
15246.8,13.0101
15247,12.9985
15247.3,12.9814
15247.6,12.9675
15247.9,12.9558
15248.3,12.9456
15248.9,12.928
15249.6,12.9127
15250.2,12.8986
15250.8,12.8855
15252.1,12.8611
15253.4,12.8384
15254.7,12.817
15257.2,12.7765
15259.8,12.7387
15262.3,12.7027
15267.5,12.635
15272.8,12.569
15278.2,12.5073
15288.9,12.3947
15299.6,12.2936
15310.4,12.2019
15327.9,12.0681
15345.5,11.9496
15363,11.8428
15380.6,11.7451
15400.1,11.645
15419.6,11.5517
15431.3,11.4984
15443,11.4467
15448.8,11.4214
15454.7,11.3965
15460.5,11.3719
15463.4,11.3598
15466.4,11.3479
15468.3,11.3401
15470.3,11.3324
15472.2,11.3249
15474.2,11.3178
15476.1,11.3112
15477.1,11.3082
15478.1,11.3056
15479,11.3035
15480,11.3022
15480.5,11.302
15481,11.3022
15481.5,11.3033
15482,11.3055
15482.2,11.3077
15482.5,11.3109
15482.8,11.3155
15483.1,11.322
15483.4,11.3313
15483.7,11.3444
15484,11.3626
15484.3,11.3878
15484.6,11.4222
15484.9,11.4684
15485.1,11.5293
15485.4,11.6084
15485.7,11.709
15486,11.8342
15486.3,11.9866
15486.6,12.1678
15486.9,12.3471
15487.1,12.5385
15487.3,12.7466
15487.6,12.9683
15488.1,13.4439
15488.3,13.6763
15488.5,13.8989
15488.8,14.0966
15489,14.2724
15489.2,14.4203
15489.5,14.5309
15489.6,14.5992
15489.8,14.6389
15490,14.6534
15490,14.6534
15490.1,14.6521
15490.1,14.6497
15490.2,14.641
15490.4,14.6059
15490.6,14.5059
15490.9,14.3625
15491.1,14.2322
15491.3,14.0921
15491.6,13.7749
15492.4,13.068
15492.6,12.8507
15492.8,12.6352
15493,12.4429
15493.3,12.2595
15493.5,12.1017
15493.8,11.9562
15494,11.835
15494.2,11.7308
15494.5,11.6424
15494.7,11.5653
15494.9,11.5044
15495.2,11.4525
15495.4,11.4122
15495.6,11.3784
15495.9,11.3525
15496.1,11.3318
15496.3,11.3152
15496.5,11.3051
15496.7,11.2964
15497,11.2827
15497.3,11.2724
15497.7,11.2646
15498,11.2582
15498.3,11.253
