E_eV,Sig_b
8517.32,254.375
8530.66,254.269
8544,253.861
8553.2,253.404
8562.4,252.805
8568.53,252.325
8574.66,251.78
8580.79,251.174
8586.92,250.509
8589.99,250.157
8593.06,249.795
8597.27,249.283
8601.49,248.766
8603.6,248.511
8605.7,248.262
8607.81,248.024
8609.92,247.803
8612.6,247.559
8615.28,247.378
8616.63,247.324
8617.97,247.301
8619.31,247.317
8620.65,247.385
8621.7,247.481
8622.76,247.625
8623.81,247.826
8624.86,248.097
8625.92,248.453
8626.97,248.914
8628.03,249.505
8629.08,250.256
8630.33,251.408
8631.57,252.931
8632.19,253.87
8632.82,254.953
8633.44,256.201
8634.06,257.639
8634.59,259.032
8635.12,260.609
8635.64,262.393
8636.17,264.416
8636.7,266.709
8637.23,269.309
8637.75,272.257
8638.28,275.598
8638.8,279.362
8639.33,283.611
8639.85,288.39
8640.38,293.743
8640.9,299.706
8641.43,306.299
8641.95,313.524
8642.48,321.358
8643.68,341.117
8644.27,351.616
8644.87,362.171
8645.47,372.43
8645.77,377.327
8646.07,382.002
8646.37,386.404
8646.67,390.485
8646.97,394.198
8647.26,397.503
8647.63,400.955
8648,403.677
8648.28,405.22
8648.55,406.313
8648.83,406.958
8649.11,407.157
8649.41,406.875
8649.7,406.094
8650,404.836
8650.3,403.131
8650.9,398.518
8651.5,392.568
8652.69,378.028
8653.29,370.09
8653.89,362.078
8654.32,356.405
8654.75,350.865
8655.18,345.505
8655.61,340.358
8656.03,335.448
8656.46,330.789
8656.89,326.385
8657.32,322.245
8657.75,318.346
8658.18,314.688
8658.61,311.262
8659.04,308.055
8659.47,305.054
8659.9,302.246
8660.75,297.162
8661.53,293.077
8662.31,289.436
8663.09,286.181
8663.87,283.264
8664.65,280.632
8665.43,278.255
8666.21,276.093
8666.99,274.127
8667.85,272.153
8668.7,270.357
8669.56,268.714
8670.42,267.209
8672.13,264.536
8673.85,262.236
8675.25,260.574
8676.66,259.078
8678.06,257.718
8679.46,256.474
8680.87,255.329
8682.27,254.27
8685.08,252.36
8687.11,251.124
8689.13,249.984
8691.16,248.924
8693.19,247.932
8697.24,246.111
8701.29,244.456
8705.35,242.925
8709.4,241.488
8713.46,240.123
8717.51,238.815
8721.57,237.551
8725.62,236.324
8733.73,233.942
8741.21,231.808
8748.7,229.714
8756.18,227.646
8763.67,225.596
8777.39,221.864
8791.11,218.148
8804.83,214.438
8818.56,210.732
8832.28,207.03
8846,203.336
8859.72,199.656
8873.44,195.993
8883.42,193.345
8893.4,190.712
8904.01,187.936
8914.61,185.186
8919.91,183.823
8925.21,182.469
8930.51,181.127
8935.82,179.8
8939.56,178.873
8943.3,177.959
8947.04,177.062
8948.92,176.622
8950.79,176.19
8953.28,175.63
8955,175.259
8956.71,174.906
8958.43,174.576
8959.29,174.424
8960.14,174.283
8961.31,174.114
8962.48,173.986
8963.07,173.944
8963.65,173.921
8964.24,173.926
8964.82,173.97
8965.23,174.032
8965.64,174.13
8966.05,174.275
8966.46,174.483
8966.87,174.775
8967.07,174.961
8967.28,175.176
8967.48,175.428
8967.69,175.719
8967.89,176.056
8968.1,176.44
8968.31,176.904
8968.52,177.432
8968.74,178.035
8968.95,178.712
8969.17,179.474
8969.38,180.318
8969.6,181.249
8969.81,182.268
8969.97,183.065
8970.12,183.907
8970.28,184.792
8970.43,185.716
8970.59,186.677
8970.75,187.67
8971.06,189.723
8971.92,195.48
8972.23,197.397
8972.38,198.28
8972.54,199.093
8972.75,200.099
8972.97,200.938
8973.2,201.643
8973.43,202.112
8973.56,202.268
8973.69,202.343
8973.82,202.334
8973.95,202.243
8974,202.189
8974.15,201.938
8974.31,201.572
8974.46,201.094
8974.62,200.513
8974.75,199.916
8974.89,199.247
8975.03,198.508
8975.16,197.707
8975.3,196.83
8975.44,195.907
8975.72,193.934
8975.99,191.832
8976.27,189.673
8976.82,185.363
8977.1,183.311
8977.37,181.371
8977.48,180.695
8977.73,179.101
8977.98,177.637
8978.13,176.821
8978.28,176.055
8978.43,175.339
8978.58,174.675
8978.74,174.003
8978.91,173.388
8979.07,172.821
8979.23,172.307
8979.4,171.835
8979.56,171.408
8979.72,171.022
8979.89,170.672
8980.05,170.354
8980.21,170.068
8980.54,169.577
8980.87,169.175
8981.19,168.847
8981.5,168.593
8981.8,168.378
8982.1,168.193
8982.4,168.031
8982.7,167.888
8983,167.758
8983.6,167.53
8984.36,167.281
8985.11,167.056
8985.87,166.847
8986.62,166.647
8987.37,166.453
8988.13,166.263
8989.63,165.893
8991.14,165.529
8992.65,165.169
8994.16,164.812
8995.66,164.457
8997.77,163.96
8999.88,163.465
9001.99,162.971
9004.1,162.478
9008.32,161.494
9012.55,160.513
9016.77,159.536
9020.99,158.563
9029.43,156.629
9038.27,154.624
9047.11,152.643
9055.96,150.684
9064.8,148.751
9077.66,145.985
9090.52,143.274
9103.39,140.619
9116.25,138.022
9135.54,134.24
9154.84,130.589
9174.13,127.087
9193.42,123.726
9211.11,120.789
9219.95,119.376
9228.8,118.003
9237.64,116.673
9246.48,115.391
9255.33,114.161
9264.17,112.992
9274.62,111.701
9279.84,111.096
9285.07,110.527
9290.3,109.996
9295.52,109.509
9300.75,109.073
9305.97,108.697
9310.8,108.411
9315.62,108.197
9322.05,108.046
9325.27,108.041
9328.48,108.091
9331.7,108.204
9334.91,108.391
9338.13,108.666
9341.34,109.044
9343.55,109.373
9345.77,109.767
9347.98,110.233
9350.19,110.782
9352.4,111.426
9354.61,112.178
9356.82,113.054
9359.03,114.073
9361.04,115.142
9363.05,116.368
9365.06,117.774
9367.07,119.386
9369.08,121.237
9371.09,123.361
9373.1,125.801
9375.11,128.605
9376.21,130.325
9377.32,132.181
9378.42,134.187
9379.53,136.348
9380.63,138.679
9381.74,141.185
9382.84,143.877
9383.95,146.763
9385.63,151.533
9387.31,156.761
9388.99,162.424
9390.67,168.446
9394.03,180.998
9395.71,187.066
9397.39,192.561
9398.76,196.373
9399.45,197.967
9400.14,199.319
9400.83,200.407
9401.52,201.209
9402.21,201.71
9402.9,201.898
9404,201.531
9404.9,200.625
9405.79,199.19
9406.69,197.256
9407.58,194.863
9408.48,192.064
9409.38,188.916
9410.27,185.483
9411.17,181.832
9412.96,174.106
9414.75,166.19
9416.54,158.42
9418.33,151.046
9419.25,147.464
9420.17,144.042
9421.09,140.782
9422.01,137.688
9422.93,134.758
9423.85,131.988
9424.77,129.374
9425.69,126.911
9427.53,122.405
9429.36,118.42
9431.2,114.894
9433.04,111.77
9435,108.824
9436.96,106.222
9438.92,103.914
9440.88,101.859
9442.84,100.019
9444.8,98.3666
9446.75,96.8746
9448.71,95.5215
9450.67,94.2882
9452.63,93.1601
9454.59,92.1233
9456.55,91.1664
9458.51,90.2794
9460.47,89.4542
9464.39,87.961
9467.95,86.755
9471.51,85.6631
9475.07,84.6636
9478.63,83.7414
9482.2,82.8834
9485.76,82.0789
9489.32,81.3193
9492.88,80.5976
9496.8,79.8404
9500.72,79.116
9504.64,78.4188
9508.56,77.7447
9516.39,76.452
9524.23,75.2169
9528.15,74.6162
9532.07,74.0254
9535.99,73.4437
9539.9,72.8714
9543.82,72.309
9547.74,71.7585
9551.66,71.223
9555.58,70.7075
9559.49,70.2205
9563.41,69.7763
9567.33,69.3964
9569.29,69.2407
9571.25,69.1159
9572.67,69.0489
9575.52,68.993
9578.37,69.0778
9579.8,69.1919
9581.22,69.3682
9582.65,69.6207
9584.07,69.967
9586.03,70.6392
9587.99,71.6106
9588.97,72.2426
9589.95,72.9945
9590.93,73.89
9591.91,74.9543
9592.89,76.222
9593.87,77.7302
9594.85,79.5301
9595.83,81.6764
9596.81,84.2444
9597.79,87.3137
9598.77,90.992
9599.26,93.0949
9599.75,95.3901
9600.28,98.1462
9600.82,101.175
9601.35,104.504
9601.88,108.157
9602.42,112.163
9602.95,116.524
9603.49,121.262
9604.02,126.386
9604.77,134.219
9605.52,142.758
9606.26,151.922
9607.01,161.557
9607.76,171.437
9608.51,181.273
9609.26,190.719
9609.63,195.179
9610,199.399
9610.5,204.575
9611,209.139
9611.5,212.999
9612,216.075
9612.38,217.847
9612.75,219.133
9613.12,219.932
9613.5,220.245
9613.9,220.046
9614.31,219.308
9614.71,218.063
9615.12,216.346
9615.93,211.668
9616.74,205.669
9617.55,198.739
9618.36,191.276
9619.17,183.601
9619.98,175.973
9620.92,167.467
9621.85,159.482
9622.79,152.101
9623.72,145.376
9624.66,139.286
9625.59,133.808
9626.53,128.886
9627.46,124.468
9628.4,120.495
9629.33,116.925
9630.27,113.707
9631.2,110.799
9632.14,108.164
9633.07,105.77
9634.01,103.588
9634.94,101.595
9635.97,99.6072
9636.99,97.796
9639.03,94.617
9641.07,91.9218
9643.11,89.6125
9644.98,87.7661
9646.85,86.1338
9648.72,84.6792
9650.59,83.3759
9652.46,82.1998
9654.33,81.1335
9658.07,79.2701
9660.79,78.0978
9663.51,77.0506
9666.23,76.1089
9668.95,75.2555
9674.39,73.7605
9679.83,72.4938
9686.64,71.1577
9693.44,70.0388
9700.92,69.0131
9708.4,68.1748
9715.88,67.512
9723.36,67.0271
9727.44,66.8426
9731.53,66.7197
9735.27,66.6661
9739.01,66.675
9742.75,66.7534
9746.49,66.9099
9750.23,67.1553
9753.97,67.5025
9757.71,67.9672
9761.45,68.5687
9764.68,69.2162
9767.92,70.0014
9771.15,70.9458
9774.38,72.0747
9777.61,73.4192
9780.84,75.013
9784.07,76.8951
9787.3,79.122
9789.18,80.6034
9791.06,82.2334
9792.95,84.0271
9794.83,85.9968
9796.71,88.1596
9798.59,90.5286
9800.48,93.12
9802.36,95.9487
9805.18,100.671
9808.01,105.982
9810.84,111.886
9813.67,118.334
9819.32,132.227
9822.15,139.181
9823.56,142.497
9824.97,145.63
9826.1,147.96
9827.23,150.1
9828.36,152.023
9829.49,153.698
9830.62,155.102
9831.74,156.21
9832.87,157.005
9834,157.477
9835.81,157.541
9837.27,156.971
9838.74,155.865
9840.21,154.257
9841.67,152.194
9843.14,149.732
9844.61,146.932
9847.54,140.572
9853.41,126.461
9856.35,119.416
9859.28,112.688
9861.87,107.104
9864.47,101.907
9867.06,97.1023
9869.66,92.6846
9872.25,88.6314
9874.85,84.9194
9877.44,81.5183
9880.03,78.3986
9882.65,75.5043
9885.27,72.8414
9887.89,70.3837
9890.51,68.1082
9893.13,65.9937
9895.75,64.0237
9898.37,62.1811
9900.99,60.4517
9904.32,58.3947
9907.65,56.4798
9910.99,54.6874
9914.32,53.0037
9916.94,51.7481
9919.56,50.5479
9922.18,49.3991
9924.8,48.2994
9927.42,47.2478
9930.04,46.2447
9932.66,45.292
9935.27,44.3935
9937.66,43.6286
9940.04,42.9201
9942.42,42.277
9944.8,41.7111
9947.18,41.2384
9949.56,40.8797
9951.94,40.6621
9954.32,40.6198
9955.75,40.6971
9957.18,40.8666
9958.61,41.1442
9960.04,41.5475
9961.47,42.0979
9962.9,42.8196
9964.32,43.7422
9965.75,44.9
9967.06,46.2055
9968.37,47.7825
9969.68,49.6789
9970.99,51.9461
9971.65,53.2397
9972.3,54.6513
9972.96,56.1905
9973.61,57.8655
9974.26,59.6927
9974.92,61.6822
9975.58,63.8472
9976.23,66.1986
9977.12,69.7433
9978.01,73.7132
9978.91,78.1557
9979.8,83.1229
9980.69,88.6716
9981.59,94.8622
9982.48,101.758
9983.37,109.413
9983.9,114.379
9984.44,119.653
9984.97,125.248
9985.5,131.173
9986.04,137.438
9986.57,144.052
9987.1,151.018
9987.64,158.34
9988.17,166.016
9988.7,174.043
9989.77,191.106
9990.83,209.379
9991.9,228.566
9992.79,244.826
9993.68,260.602
9994.12,267.954
9994.56,274.642
9995.01,280.361
9995.45,284.732
9995.89,287.348
9996.12,287.849
9996.34,287.734
9996.56,286.947
9996.78,285.435
9997,283.148
9997.23,280.062
9997.45,276.116
9997.67,271.301
9997.89,265.609
9998.11,259.045
9998.34,251.628
9998.56,243.393
9998.78,234.393
9999,224.737
9999.25,213.174
9999.5,201.017
9999.99,175.323
10000,7.66331
12500,7.64335
15000,7.64578
17000,7.65683
20000,7.68215
25000,7.73621
30000,7.79595
35000,7.85658
40000,7.91597
50000,8.02779
60000,8.12883
70000,8.21928
80000,8.30001
90000,8.37205
100000,8.43632
125000,8.56834
150000,8.66727
170000,8.72757
200000,8.79295
204780,8.80099
204780,8.79832
204802,8.79829
300000,9.25689
400000,9.22758
689682,8.18641
750000,7.97001
785485,7.8302
900000,7.53199
950000,7.3962
964369,7.34951
1e+06,7.2788
1.01e+06,7.25501
1.02e+06,7.23052
1.03e+06,7.20928
1.04e+06,7.18822
1.05e+06,7.16667
1.05926e+06,7.1457
1.06e+06,7.14436
1.07e+06,7.12496
1.08e+06,7.10412
1.09e+06,7.08211
1.1e+06,7.06054
1.11e+06,7.03838
1.13e+06,6.9928
1.14e+06,6.96932
1.15e+06,6.94915
1.16e+06,6.92858
1.17e+06,6.90795
1.2e+06,6.84394
1.20326e+06,6.8369
1.22528e+06,6.79203
1.3e+06,6.69029
1.31276e+06,6.67019
1.38664e+06,6.57188
1.5e+06,6.50208
1.55e+06,6.48757
1.6e+06,6.44414
1.63e+06,6.45251
1.65e+06,6.43389
1.69e+06,6.4047
1.7e+06,6.43823
1.75e+06,6.40097
1.8e+06,6.40357
1.85e+06,6.37508
1.9e+06,6.38331
1.95e+06,6.38609
2e+06,6.36437
2.01e+06,6.36003
2.02e+06,6.35568
2.04e+06,6.37326
2.06e+06,6.36419
2.08e+06,6.35512
2.1e+06,6.34605
2.5e+06,6.27613
2.6e+06,6.25098
2.7e+06,6.21924
2.8e+06,6.18146
2.9e+06,6.14649
3e+06,6.10685
3.5e+06,5.91131
4e+06,5.74597
4.91958e+06,5.63128
5e+06,5.62125
6e+06,5.71496
6.23518e+06,5.75054
6.93393e+06,5.85627
6.93393e+06,5.85627
7e+06,5.86626
7.65493e+06,5.83066
8e+06,5.81189
9e+06,5.53794
1e+07,5.23577
1.1e+07,4.96541
1.2e+07,4.72661
1.3e+07,4.51415
1.4e+07,4.31977
1.40843e+07,4.3068
1.40843e+07,4.30679
1.49822e+07,4.16858
1.5e+07,4.16584
1.6e+07,4.02122
1.7e+07,3.88662
1.8e+07,3.77321
1.85387e+07,3.71239
1.85387e+07,3.71239
1.9e+07,3.66031
2e+07,3.55463
