E_eV,Sig_b
2370.07,6.71043
2370.2,7.02802
2370.32,7.36187
2370.45,7.71298
2370.58,8.08241
2370.7,8.47129
2370.83,8.88084
2370.96,9.31239
2371.09,9.77103
2371.21,10.2511
2371.34,10.7579
2371.47,11.293
2371.59,11.8585
2371.72,12.4564
2371.85,13.089
2371.97,13.7588
2372.1,14.4742
2372.23,15.227
2372.36,16.0259
2372.48,16.8742
2372.61,17.7759
2372.74,18.7351
2372.87,19.7564
2372.99,20.8448
2373.12,22.0153
2373.25,23.2558
2373.37,24.582
2373.5,26.0012
2373.63,27.5218
2373.76,29.1531
2373.88,30.9051
2374.01,32.7894
2374.14,34.8353
2374.26,37.025
2374.39,39.3901
2374.52,41.9483
2374.64,44.7198
2374.77,47.7271
2374.9,50.9958
2375.03,54.5544
2375.15,58.4355
2375.28,62.6755
2375.41,67.3154
2375.53,72.4017
2375.66,77.9865
2375.79,84.1281
2375.91,90.8919
2376.04,98.3503
2376.11,102.397
2376.17,106.652
2376.23,111.126
2376.3,115.755
2376.36,120.7
2376.42,125.818
2376.49,131.286
2376.55,136.944
2376.61,142.988
2376.68,149.242
2376.74,155.919
2376.8,162.825
2376.87,170.194
2376.93,177.81
2377,185.929
2377.06,194.312
2377.12,203.239
2377.19,212.593
2377.25,222.386
2377.31,232.467
2377.44,254.157
2377.57,277.726
2377.7,303.207
2377.82,330.594
2377.95,359.837
2378.08,390.831
2378.2,422.363
2378.32,455.176
2378.57,523.507
2378.81,592.969
2378.94,626.999
2379.06,659.62
2379.18,689.606
2379.3,717.569
2379.41,743.044
2379.53,765.416
2379.65,784.673
2379.76,800.153
2379.88,811.851
2380,819.374
2380.09,822.271
2380.23,822.042
2380.37,815.881
2380.51,804.06
2380.65,786.991
2380.79,765.211
2380.93,739.363
2381.07,710.158
2381.21,678.342
2381.39,634.305
2381.57,588.683
2381.75,542.88
2381.93,498.314
2382.03,474.456
2382.14,451.299
2382.24,428.94
2382.34,407.454
2382.43,386.893
2382.53,367.293
2382.64,348.673
2382.74,331.036
2382.82,316.813
2382.9,303.284
2382.99,290.433
2383.07,278.383
2383.16,266.823
2383.24,256.002
2383.33,245.639
2383.41,235.95
2383.5,226.679
2383.58,217.916
2383.67,209.634
2383.75,201.897
2383.84,194.494
2383.92,187.575
2384,180.952
2384.09,174.758
2384.17,168.823
2384.26,163.203
2384.34,157.877
2384.43,152.886
2384.51,148.093
2384.6,143.594
2384.68,139.268
2384.77,135.203
2384.94,127.562
2385.11,120.665
2385.27,114.384
2385.44,108.647
2385.56,104.992
2385.67,101.576
2385.79,98.3234
2385.9,95.2757
2386.02,92.367
2386.14,89.6356
2386.25,87.0449
2386.37,84.5852
2386.6,80.0049
2386.83,75.8708
2387.06,72.0934
2387.29,68.6603
2387.46,66.3103
2387.63,64.1171
2387.8,62.0546
2387.97,60.1122
2388.14,58.2699
2388.3,56.5407
2388.64,53.3579
2388.98,50.491
2389.32,47.9127
2389.66,45.5706
2390,43.4475
2390.34,41.5048
2390.67,39.7317
2391.01,38.0988
2391.35,36.5997
2391.69,35.2116
2392.03,33.9306
2392.37,32.7387
2392.7,31.6337
2393.32,29.8083
2393.93,28.1945
2394.55,26.7542
2395.17,25.466
2395.78,24.3045
2396.4,23.2563
2397.01,22.3047
2397.63,21.4375
2398.3,20.5683
2398.98,19.7773
2399.66,19.0549
2400.34,18.3928
2401.01,17.784
2401.69,17.2226
2402.37,16.7035
2403.04,16.2229
2403.9,15.6586
2404.77,15.1427
2405.63,14.6695
2406.49,14.2348
2407.35,13.8332
2408.21,13.4616
2409.94,12.7944
2411.29,12.3317
2412.64,11.915
2414,11.5379
2415.35,11.1953
2416.7,10.8823
2418.06,10.5957
2420.76,10.0893
2423.47,9.65612
2426.18,9.28163
2428.89,8.95488
2431.6,8.66739
2433.94,8.44581
2436.27,8.24563
2440.95,7.8961
2445.63,7.60235
2450.3,7.35223
2455.72,7.10535
2461.13,6.89485
2466.55,6.71327
2471.96,6.55507
2478.86,6.38094
2485.75,6.2314
2492.64,6.10189
2499.53,5.98803
2510.36,5.83519
2521.2,5.70724
2532.03,5.5985
2542.86,5.50501
2553.69,5.42378
2564.52,5.35251
2586.18,5.23324
2605.87,5.14555
2625.56,5.07193
2645.25,5.00971
2664.95,4.95604
2686.61,4.90516
2708.27,4.861
2729.93,4.82226
2751.59,4.78798
2789.01,4.73728
2826.42,4.6948
2863.84,4.65861
2901.25,4.62726
2932.76,4.60398
2980.02,4.57329
3027.28,4.54668
3070.6,4.5252
3092.26,4.51535
3113.92,4.50607
3135.59,4.49732
3157.25,4.48911
3178.91,4.48145
3200.57,4.47441
3219.28,4.46895
3237.98,4.4642
3247.34,4.46218
3256.69,4.46048
3266.05,4.45915
3275.4,4.45835
3286.23,4.45828
3297.06,4.45956
3302.47,4.46091
3307.89,4.46292
3313.3,4.46575
3318.72,4.46964
3324.14,4.47499
3329.55,4.48237
3334.97,4.49257
3337.67,4.49912
3340.38,4.50692
3344.07,4.52012
3347.77,4.53725
3351.46,4.55986
3353.3,4.574
3355.15,4.59056
3357.74,4.61892
3360.32,4.65527
3361.61,4.67742
3362.9,4.70289
3364.2,4.73234
3365.49,4.76664
3366.84,4.80911
3368.2,4.85998
3369.55,4.92155
3370.9,4.99699
3371.58,5.04126
3372.26,5.09081
3372.93,5.14653
3373.61,5.20949
3374.29,5.28097
3374.97,5.36259
3375.64,5.45636
3376.32,5.56484
3377,5.69134
3377.67,5.84016
3378.35,6.01693
3378.69,6.11789
3379.03,6.22882
3379.37,6.35147
3379.7,6.48674
3380.04,6.63738
3380.38,6.80479
3380.72,6.99278
3381.06,7.20362
3381.4,7.44199
3381.73,7.71304
3382,7.94966
3382.26,8.21347
3382.52,8.50897
3382.78,8.84034
3383.04,9.21696
3383.3,9.64456
3383.57,10.1375
3383.83,10.7062
3384,11.1273
3384.17,11.5932
3384.34,12.1147
3384.5,12.7021
3384.67,13.3689
3384.84,14.1324
3384.93,14.5597
3385.01,15.0148
3385.1,15.5125
3385.18,16.0455
3385.27,16.6316
3385.35,17.2706
3385.43,17.9694
3385.52,18.7263
3385.6,19.5681
3385.69,20.4847
3385.77,21.5094
3385.86,22.6306
3385.94,23.8895
3386.03,25.2897
3386.11,26.8494
3386.2,28.5675
3386.28,30.5072
3386.37,32.6467
3386.45,35.0639
3386.53,37.7304
3386.58,39.3541
3386.63,41.0416
3386.67,42.8317
3386.72,44.7302
3386.76,46.7428
3386.81,48.8753
3386.86,51.1337
3386.9,53.5243
3386.95,56.1097
3387,58.7864
3387.04,61.614
3387.09,64.5989
3387.13,67.7472
3387.18,71.0653
3387.23,74.5591
3387.27,78.2346
3387.32,81.8398
3387.36,85.5235
3387.4,89.4653
3387.44,93.4857
3387.53,102.151
3387.61,111.43
3387.7,121.561
3387.78,132.449
3387.87,144.097
3387.95,156.346
3388.02,167.574
3388.1,179.324
3388.17,191.57
3388.24,204.28
3388.39,230.916
3388.53,258.816
3388.87,325.084
3389.04,357.165
3389.13,372.348
3389.21,386.579
3389.3,400.04
3389.38,412.263
3389.47,423.395
3389.55,433.044
3389.63,441.144
3389.71,447.65
3389.8,452.642
3389.88,455.941
3389.94,457.318
3390,457.765
3390.07,457.073
3390.15,455.052
3390.22,451.722
3390.29,447.114
3390.36,441.71
3390.43,435.381
3390.5,427.989
3390.56,419.807
3390.7,400.877
3390.83,379.154
3390.97,355.261
3391.1,329.843
3391.52,248.358
3391.66,222.729
3391.79,198.491
3391.86,186.837
3391.93,175.758
3391.99,164.949
3392.06,154.746
3392.13,144.858
3392.2,135.585
3392.26,126.655
3392.33,118.332
3392.4,110.363
3392.47,102.977
3392.53,95.944
3392.6,89.4589
3392.67,83.5759
3392.73,78.1629
3392.8,73.0355
3392.86,68.3358
3392.92,63.9002
3392.99,59.8483
3393.05,56.0361
3393.12,52.5639
3393.18,49.3057
3393.25,46.345
3393.31,43.5727
3393.38,41.0581
3393.44,38.7071
3393.5,36.5772
3393.57,34.5878
3393.63,32.7865
3393.7,31.0303
3393.77,29.4453
3393.84,27.9715
3393.9,26.6404
3393.97,25.4013
3394.04,24.2806
3394.11,23.2356
3394.17,22.2885
3394.24,21.4032
3394.31,20.5989
3394.38,19.8449
3394.44,19.1578
3394.51,18.5116
3394.58,17.9207
3394.65,17.363
3394.71,16.8513
3394.81,16.1564
3394.91,15.5322
3395.01,14.9634
3395.11,14.4432
3395.2,13.961
3395.3,13.5215
3395.4,13.1154
3395.5,12.7391
3395.7,12.0603
3395.89,11.4715
3396.09,10.9509
3396.29,10.4919
3396.56,9.93732
3396.83,9.46051
3397.1,9.04536
3397.37,8.68119
3397.64,8.35855
3397.91,8.07317
3398.18,7.81845
3398.45,7.59002
3398.72,7.38359
3398.99,7.19769
3399.26,7.02902
3399.53,6.87548
3400.07,6.6069
3400.61,6.3805
3401.15,6.18741
3401.69,6.0219
3402.23,5.87836
3402.77,5.75347
3403.31,5.64372
3403.85,5.54709
3404.39,5.46141
3404.93,5.38507
3405.47,5.31663
3406.01,5.25524
3407.09,5.14965
3408.17,5.06258
3409.25,4.98998
3410.04,4.94443
3410.83,4.90399
3412.4,4.8356
3413.97,4.78017
3415.54,4.73464
3417.7,4.68414
3419.86,4.64414
3422.03,4.61186
3424.19,4.58543
3426.05,4.56627
3427.92,4.54982
3431.65,4.52301
3435.39,4.5023
3439.12,4.48591
3443.84,4.46958
3446.98,4.4607
3450.12,4.45307
3454.84,4.4434
3459.55,4.43535
3464.27,4.42856
3468.99,4.42273
3478.42,4.41317
3487.85,4.40556
3497.28,4.39927
3505.93,4.3943
3514.57,4.38987
3523.22,4.38587
3531.86,4.3822
3549.15,4.37557
3566.44,4.36961
3582.16,4.3646
3597.88,4.35984
3613.6,4.35529
3629.32,4.35088
3660.76,4.34242
3692.19,4.33427
3729.92,4.32474
3767.64,4.31537
3805.37,4.30608
3843.09,4.2968
3880.82,4.28749
3918.54,4.27811
3993.99,4.25892
4063.16,4.24061
4132.32,4.22133
4201.48,4.20082
4270.65,4.17871
4295.8,4.1702
4364.96,4.14517
4434.12,4.11739
4503.28,4.08613
4572.45,4.05043
4629.04,4.01687
4685.62,3.97847
4742.21,3.93395
4798.8,3.88151
4833.38,3.84432
4867.96,3.80238
4902.54,3.75467
4937.12,3.69983
4968.56,3.64209
5000,3.57533
5023.67,3.51737
5047.35,3.45132
5071.02,3.37563
5094.69,3.28752
5110.01,3.22245
5125.32,3.14975
5140.64,3.06801
5155.96,2.97543
5170.58,2.87475
5185.2,2.75957
5199.82,2.62653
5207.14,2.55195
5214.44,2.47141
5222.1,2.37929
5229.76,2.27846
5237.42,2.1677
5245.08,2.04559
5252.74,1.91045
5256.57,1.83741
5260.4,1.76039
5264.23,1.67909
5268.06,1.59325
5271.89,1.50257
5275.72,1.40676
5280.59,1.27696
5285.46,1.13813
5287.9,1.06515
5290.34,0.989811
5292.77,0.912198
5295.21,0.832464
5297.47,0.756634
5299.74,0.679344
5304.26,0.521989
5308.79,0.3652
5309.92,0.327017
5311.05,0.289648
5312.18,0.253293
5313.31,0.218219
5314.27,0.189746
5315.23,0.162687
5316.19,0.137271
5317.14,0.113866
5318.1,0.09277
5319.06,0.0744186
5319.54,0.0663961
5320.02,0.0592489
5320.49,0.053018
5320.97,0.0478063
5321.43,0.0438398
5321.66,0.0422503
5321.89,0.0409453
5322.11,0.0399238
5322.34,0.0392058
5322.57,0.0387972
5322.8,0.0387097
5323,0.0389018
5323.19,0.0393477
5323.36,0.0399178
5323.52,0.0406739
5323.68,0.0416211
5323.84,0.0427644
5324.1,0.0449203
5324.35,0.0475614
5324.59,0.0507153
5324.85,0.0544032
5325.1,0.0586467
5325.35,0.0634685
5325.85,0.0749435
5326.32,0.0883838
5326.8,0.104416
5327.28,0.123252
5327.76,0.145072
5328.24,0.170218
5328.72,0.198922
5329.2,0.231479
5329.68,0.268134
5330.15,0.309393
5330.63,0.355571
5331.11,0.407093
5331.59,0.464295
5332.07,0.527927
5332.55,0.59828
5333.03,0.676263
5333.5,0.762225
5333.74,0.808683
5333.98,0.857272
5334.22,0.908502
5334.46,0.962059
5334.7,1.01851
5334.94,1.0775
5335.18,1.1394
5335.42,1.20433
5335.66,1.27274
5335.9,1.3442
5336.14,1.41947
5336.38,1.49811
5336.62,1.58093
5336.86,1.66744
5337.1,1.75817
5337.33,1.85334
5337.57,1.95359
5337.81,2.05832
5338.05,2.16866
5338.29,2.28395
5338.53,2.40544
5338.77,2.53241
5339.01,2.66567
5339.25,2.80555
5339.49,2.95303
5339.73,3.10726
5339.97,3.26924
5340.21,3.4394
5340.45,3.61895
5340.69,3.80687
5340.92,4.00442
5341.16,4.21214
5341.4,4.43155
5341.64,4.66146
5341.88,4.90445
5342.12,5.15922
5342.36,5.42867
5342.6,5.71139
5342.84,6.00934
5343.08,6.32346
5343.32,6.6562
5343.56,7.00586
5343.8,7.37498
5344.03,7.76481
5344.27,8.17849
5344.51,8.61402
5344.75,9.07467
5344.99,9.56215
5345.23,10.0805
5345.47,10.6275
5345.71,11.2097
5345.95,11.8248
5346.19,12.4805
5346.43,13.174
5346.67,13.911
5346.91,14.6949
5347.15,15.5327
5347.39,16.4214
5347.63,17.3728
5347.87,18.3836
5348.1,19.4675
5348.34,20.6211
5348.58,21.8549
5348.82,23.1757
5349.06,24.5971
5349.3,26.1156
5349.54,27.7458
5349.78,29.4979
5350.02,31.3909
5350.26,33.4213
5350.5,35.6102
5350.74,37.9723
5350.98,40.535
5351.22,43.2953
5351.45,46.2962
5351.69,49.5349
5351.93,53.0629
5352.17,56.8775
5352.41,61.0218
5352.65,65.5277
5352.89,70.4509
5353.13,75.7877
5353.37,81.623
5353.61,87.9503
5353.85,94.8672
5354.09,102.362
5354.33,110.507
5354.57,119.349
5354.81,128.971
5355.05,139.332
5355.28,150.503
5355.52,162.505
5355.76,175.405
5356,189.088
5356.24,203.582
5356.48,218.836
5356.81,241.008
5357.14,264.198
5357.8,311.928
5358.13,335.355
5358.46,357.612
5358.79,377.986
5358.95,387.245
5359.12,395.774
5359.34,405.877
5359.56,414.381
5359.78,421.149
5360,426.079
5360.22,429.115
5360.44,430.203
5360.62,429.658
5360.8,427.87
5360.98,424.882
5361.16,420.75
5361.34,415.513
5361.52,409.312
5361.88,394.305
5362.23,376.44
5362.59,356.645
5363.31,314.169
5363.69,291.636
5364.07,269.817
5364.45,249.111
5364.64,239.284
5364.82,229.818
5365.02,220.679
5365.2,211.968
5365.39,203.595
5365.58,195.647
5365.77,188.033
5365.96,180.825
5366.34,167.459
5366.53,161.116
5366.73,155.133
5367.11,144.088
5367.5,134.142
5367.89,125.226
5368.27,117.181
5368.66,109.947
5369.05,103.41
5369.43,97.4901
5369.82,92.1024
5370.2,87.2122
5370.59,82.7503
5370.98,78.6693
5371.36,74.9181
5371.75,71.48
5372.14,68.3129
5372.52,65.3891
5373.08,61.5176
5373.64,58.0458
5374.21,54.9195
5374.77,52.0932
5375.33,49.5285
5375.89,47.1929
5376.45,45.0592
5377.02,43.1073
5377.79,40.6731
5378.56,38.4956
5379.34,36.5388
5380.11,34.7749
5380.88,33.1743
5381.65,31.7202
5382.42,30.3911
5383.2,29.1756
5383.97,28.0575
5384.74,27.0275
5385.52,26.0762
5386.29,25.1963
5387.06,24.3784
5387.83,23.6186
5388.61,22.9094
5389.38,22.248
5390.78,21.1507
5392.19,20.1718
5393.59,19.2932
5395,18.5016
5396.4,17.7846
5397.81,17.1333
5399.21,16.5387
5400.61,15.9947
5402.16,15.4466
5403.71,14.9458
5405.25,14.4864
5406.8,14.0636
5408.34,13.6732
5409.89,13.3119
5412.98,12.6646
5414.94,12.2975
5416.91,11.9606
5418.88,11.6503
5420.84,11.364
5424.78,10.8529
5428.71,10.4088
5431.8,10.0994
5434.89,9.81958
5437.98,9.56537
5441.07,9.33343
5447.25,8.92572
5453.43,8.57922
5459.61,8.28118
5465.79,8.02226
5471.97,7.79529
5478.15,7.5948
5488.83,7.29905
5499.51,7.05252
5510.18,6.84433
5520.86,6.66616
5533.22,6.48962
5545.58,6.33843
5557.94,6.20749
5570.3,6.09301
5586.03,5.96661
5601.77,5.85762
5617.5,5.76294
5633.23,5.67939
5657.95,5.56699
5682.68,5.4725
5707.4,5.39188
5732.12,5.32234
5756.85,5.26178
5781.57,5.20849
5831.01,5.11895
5880.46,5.04677
5929.9,4.9871
5979.35,4.93687
6028.79,4.89398
6078.24,4.85699
6127.68,4.82461
6226.57,4.77048
6316.48,4.73066
6406.38,4.697
6496.28,4.66835
6586.18,4.6433
6694.06,4.61716
6801.94,4.59426
7017.7,4.55548
7215.48,4.52557
7413.26,4.49901
7611.04,4.47448
7808.82,4.45095
7880.74,4.44246
8060.54,4.4209
8240.34,4.39832
8420.15,4.37364
8599.94,4.34573
8698.84,4.32821
8797.73,4.30864
8896.62,4.28639
8995.51,4.26061
9058.44,4.24172
9121.37,4.22056
9184.3,4.19637
9247.23,4.16848
9296.67,4.14324
9346.12,4.11434
9395.56,4.08091
9445.01,4.04166
9476.47,4.01279
9507.94,3.98038
9539.4,3.94341
9570.87,3.90101
9595.59,3.86295
9620.31,3.81984
9645.04,3.77059
9669.76,3.71374
9688.86,3.66337
9707.97,3.60612
9727.07,3.54067
9746.17,3.46474
9758.54,3.40887
9770.9,3.34665
9783.26,3.27691
9795.62,3.19821
9807.98,3.10873
9820.34,3.0061
9832.7,2.88726
9838.89,2.82052
9845.07,2.74811
9851.81,2.66194
9858.55,2.56684
9865.29,2.46155
9872.03,2.3445
9878.22,2.22516
9884.4,2.09248
9887.49,2.02045
9890.58,1.94429
9893.67,1.86362
9896.76,1.77812
9901.25,1.64435
9903.5,1.57294
9905.75,1.4984
9908,1.42054
9910.24,1.33925
9912.49,1.25427
9914.74,1.16565
9916.99,1.07327
9919.23,0.977263
9921.48,0.877663
9923.73,0.774949
9925.98,0.669662
9928.22,0.562807
9930.47,0.455725
9932.72,0.350725
9933.77,0.303115
9934.82,0.25725
9935.88,0.213639
9936.93,0.173088
9937.99,0.136409
9939.04,0.104784
9939.57,0.0912616
9940.09,0.07954
9940.62,0.0698457
9941.15,0.0624425
9941.51,0.0588191
9941.87,0.0565
9942.23,0.0555795
9942.59,0.0561725
9942.87,0.0577666
9942.9,0.0580381
9942.99,0.0587943
9943.08,0.0596469
9943.38,0.0634011
9943.68,0.0684785
9943.96,0.0745685
9944.24,0.0820046
9944.52,0.0908723
9944.8,0.101263
9945.08,0.113273
9945.36,0.127008
9945.92,0.160032
9946.45,0.198589
9946.98,0.245384
9947.5,0.301467
9948.03,0.367899
9948.56,0.446309
9949.08,0.538161
9949.35,0.589788
9949.61,0.645276
9949.87,0.705083
9950.14,0.769499
9950.52,0.873331
9950.91,0.9886
9951.3,1.11677
9951.68,1.25919
9952.07,1.4178
9952.45,1.59349
9952.84,1.78857
9953.03,1.89404
9953.23,2.00518
9953.42,2.12294
9953.61,2.24643
9953.81,2.37661
9954,2.51384
9954.19,2.65932
9954.39,2.81196
9954.58,2.97297
9954.77,3.14283
9954.97,3.32303
9955.16,3.51227
9955.35,3.71206
9955.55,3.92305
9955.74,4.14593
9955.93,4.38144
9956.12,4.63039
9956.32,4.89362
9956.51,5.17354
9956.7,5.46826
9956.9,5.78024
9957.09,6.11064
9957.28,6.46068
9957.48,6.83171
9957.67,7.22515
9957.86,7.64255
9958.06,8.08797
9958.25,8.55862
9958.44,9.05869
9958.64,9.59029
9958.83,10.1557
9959.02,10.7574
9959.21,11.3982
9959.41,12.0807
9959.56,12.6422
9959.71,13.2284
9959.85,13.8445
9960,14.4925
9960.15,15.1788
9960.3,15.8962
9960.45,16.6513
9960.6,17.4463
9960.75,18.2893
9960.9,19.1715
9961.05,20.101
9961.2,21.0805
9961.35,22.1202
9961.5,23.209
9961.65,24.3571
9961.8,25.5677
9961.99,27.2433
9962.18,29.0293
9962.38,30.9423
9962.57,32.9909
9962.76,35.1842
9962.95,37.5311
9963.15,40.0412
9963.34,42.7236
9963.53,45.6032
9963.73,48.6593
9963.92,51.9149
9964.11,55.3782
9964.31,59.0761
9964.5,62.9768
9964.69,67.1037
9964.89,71.4601
9965.08,76.0476
9965.27,80.8653
9965.47,85.9103
9965.66,91.1764
9965.85,96.6547
9966.04,102.333
9966.43,114.222
9966.77,125.004
9967.1,136.064
9967.43,147.22
9967.77,158.232
9968.1,168.937
9968.44,179.059
9968.77,188.353
9969.11,196.562
9969.33,201.349
9969.55,205.517
9969.78,209.019
9970,211.819
9970.22,213.898
9970.45,215.224
9970.63,215.746
9970.81,215.771
9970.99,215.307
9971.18,214.369
9971.36,212.971
9971.54,211.136
9971.9,206.268
9972.27,199.967
9972.63,192.527
9972.99,184.182
9973.36,175.25
9973.93,160.55
9974.5,145.828
9975.07,131.729
9975.36,125.053
9975.65,118.674
9975.93,112.656
9976.21,106.963
9976.5,101.6
9976.78,96.5653
9977.07,91.85
9977.35,87.443
9977.63,83.3306
9977.92,79.5098
9978.25,75.31
9978.59,71.4596
9978.92,67.9181
9979.26,64.6586
9979.59,61.6473
9979.93,58.8787
9980.26,56.3219
9980.6,53.957
9980.88,52.0893
9981.17,50.3367
9981.45,48.6904
9981.73,47.1419
9982.3,44.309
9982.87,41.7895
9983.44,39.5308
9984,37.5041
9984.57,35.672
9985.14,34.0151
9985.71,32.506
9986.27,31.1293
9986.84,29.8692
9987.41,28.7145
9987.98,27.6495
9988.55,26.6664
9989.11,25.7566
9989.68,24.9141
9990.56,23.724
9991.44,22.6564
9992.31,21.6931
9993.19,20.8199
9994.07,20.0252
9994.94,19.2991
9995.82,18.6336
9996.7,18.0217
9997.52,17.489
9998.35,16.9948
10000,16.1051
10001.3,15.4666
10002.7,14.8917
10004,14.3712
10005.4,13.9013
10006.7,13.4689
10008,13.0755
10009.4,12.7112
10010.7,12.3777
10012.3,12.0006
10014,11.6587
10015.6,11.3455
10017.2,11.0576
10020.5,10.5467
10023.7,10.1075
10027.3,9.69342
10030.9,9.3348
10034.4,9.02156
10038,8.74655
10041.2,8.52023
10044.5,8.31679
10047.8,8.13197
10051,7.96434
10057.6,7.67031
10064.1,7.42177
10070.6,7.20838
10077.1,7.0235
10083.7,6.86181
10090.2,6.71943
10100.9,6.51964
10111.6,6.35206
10122.2,6.20959
10132.9,6.08716
10146,5.95879
10159,5.84928
10172.1,5.75469
10185.1,5.67217
10200.5,5.58722
10216,5.51346
10246.8,5.3916
10272.9,5.30847
10299,5.23895
10325.1,5.17987
10351.2,5.12909
10377.3,5.08495
10403.4,5.04624
10455.6,4.98141
10503.1,4.93372
10550.6,4.89364
10598,4.85975
10645.5,4.83048
10697.7,4.80271
10749.9,4.77859
10854.3,4.73866
10944.5,4.7109
11034.6,4.68765
11124.8,4.66783
11215,4.65067
11366.9,4.62649
11518.7,4.60668
11594.7,4.59803
11765.5,4.58099
11936.4,4.56653
12107.3,4.55404
12278.1,4.54312
12486.9,4.53149
12695.8,4.52132
12904.6,4.51232
13113.4,4.50428
13322.2,4.49708
13426.7,4.49375
13531.1,4.49062
13635.5,4.48765
13739.9,4.48487
13844.3,4.48229
13948.7,4.47993
14053.1,4.47788
14105.3,4.47699
14157.5,4.47623
14209.8,4.47561
14262,4.4752
14314.2,4.47505
14366.4,4.47524
14418.6,4.47598
14444.7,4.47663
14470.8,4.47754
14496.9,4.47876
14523,4.48041
14549.1,4.48262
14575.2,4.48555
14601.3,4.48957
14627.4,4.49516
14640.5,4.49875
14653.5,4.50308
14666.6,4.50833
14679.6,4.51474
14695,4.5244
14710.5,4.537
14725.9,4.55418
14733.6,4.56514
14741.3,4.57824
14750.8,4.59819
14760.3,4.62383
14769.8,4.65745
14779.3,4.70318
14785.8,4.74483
14792.3,4.7985
14798.9,4.86936
14805.4,4.96535
14808.7,5.02702
14811.9,5.10086
14815.2,5.19053
14818.5,5.30091
14821.4,5.42534
14824.4,5.5797
14825.9,5.67209
14827.4,5.77587
14828.8,5.89384
14830.3,6.02879
14832,6.20247
14833.6,6.40612
14835.2,6.64867
14836,6.78863
14836.8,6.9408
14837.7,7.11095
14838.5,7.29724
14839.3,7.50709
14840.1,7.73869
14840.9,8.00185
14841.7,8.29504
14842.5,8.63161
14843.4,9.01084
14843.9,9.305
14844.5,9.62955
14845,9.98893
14845.6,10.381
14846.2,10.8262
14846.7,11.3162
14847.3,11.8781
14847.8,12.5031
14848.2,13.0243
14848.6,13.6004
14849,14.2396
14849.4,14.9336
14849.9,15.7289
14850.3,16.6237
14850.7,17.6358
14851.1,18.7571
14851.3,19.407
14851.5,20.07
14851.7,20.8169
14851.9,21.5812
14852.1,22.4447
14852.3,23.3309
14852.5,24.3351
14852.7,25.3684
14852.9,26.5423
14853.1,27.7531
14853.3,29.1315
14853.5,30.5558
14853.7,32.1795
14853.9,33.859
14854.1,35.6801
14854.3,37.6545
14854.6,40.1309
14854.8,42.7227
14855,45.5503
14855.2,48.6313
14855.5,52.1418
14855.7,55.7933
14855.9,59.7474
14856.1,64.0171
14856.3,68.3969
14856.5,72.8504
14856.7,77.5825
14856.9,82.5929
14857.1,88.1492
14857.3,93.7141
14857.5,99.5331
14857.7,105.589
14858.1,118.646
14858.6,132.341
14859.4,159.826
14859.8,173.964
14860,180.554
14860.2,186.443
14860.5,192.114
14860.7,197.199
14860.9,201.626
14861.1,205.179
14861.3,208.257
14861.6,210.363
14861.8,211.614
14862,211.992
14862.2,211.572
14862.4,210.504
14862.6,208.796
14862.8,206.469
14863,203.546
14863.1,200.062
14863.3,196.053
14863.5,191.563
14863.9,182.76
14864.2,173.226
14864.5,162.966
14864.8,152.238
14865.4,131.362
14865.7,121.257
14866,111.459
14866.4,101.172
14866.7,91.5116
14866.9,86.8067
14867,82.5563
14867.2,78.2339
14867.4,74.3503
14867.5,70.6464
14867.7,67.3369
14867.8,64.1833
14868,61.1834
14868.1,58.3342
14868.3,55.6319
14868.4,53.0723
14868.6,50.6508
14868.7,48.2145
14868.9,46.0624
14869,44.0324
14869.2,42.119
14869.3,40.3166
14869.5,38.6196
14869.6,37.0224
14869.8,35.5196
14869.9,34.0147
14870.1,32.6904
14870.2,31.4446
14870.4,30.2726
14870.5,29.1698
14870.7,28.1318
14870.8,27.1545
14871,26.2339
14871.1,25.3103
14871.3,24.4954
14871.6,23.0006
14871.9,21.6662
14872.2,20.4717
14872.4,19.7089
14872.6,19.0003
14872.8,18.3409
14873,17.7548
14873.2,17.1794
14873.4,16.6664
14873.8,15.7096
14874.3,14.8444
14874.7,14.0948
14875.1,13.4252
14875.5,12.8244
14875.8,12.4099
14876.1,12.0379
14876.7,11.369
14877.3,10.7766
14877.9,10.2655
14878.5,9.807
14879.1,9.40699
14879.7,9.04445
14880.3,8.72515
14880.9,8.43327
14881.5,8.17415
14882.1,7.93553
14882.8,7.72226
14883.4,7.52461
14884,7.34692
14885.2,7.03167
