E_eV,Sig_b
5933.78,5.64062
5933.91,5.66283
5934.05,5.68944
5934.19,5.72118
5934.32,5.75859
5934.46,5.80314
5934.6,5.85556
5934.73,5.91691
5934.87,5.98776
5935.01,6.07029
5935.14,6.16519
5935.28,6.2736
5935.42,6.39567
5935.55,6.53421
5935.69,6.68926
5935.83,6.86151
5935.96,7.04999
5936.08,7.22156
5936.19,7.40546
5936.31,7.60146
5936.42,7.80915
5936.53,8.02792
5936.65,8.25692
5936.76,8.49511
5936.88,8.74121
5937.1,9.25099
5937.33,9.77183
5937.56,10.2865
5937.79,10.7737
5937.93,11.0626
5938.08,11.3262
5938.22,11.5619
5938.36,11.7651
5938.51,11.933
5938.65,12.06
5938.73,12.1124
5938.81,12.1515
5938.89,12.1774
5938.99,12.1893
5939,12.1894
5939,12.1894
5939.02,12.1892
5939.03,12.1886
5939.05,12.1867
5939.1,12.1791
5939.2,12.146
5939.35,12.0622
5939.48,11.9481
5939.61,11.8005
5939.75,11.6056
5939.89,11.378
5940.04,11.1218
5940.18,10.8417
5940.3,10.5876
5940.43,10.3227
5940.59,9.9552
5940.91,9.2119
5941.09,8.82247
5941.26,8.44886
5941.44,8.09204
5941.61,7.76023
5941.78,7.45253
5941.96,7.17429
5942.13,6.92444
5942.3,6.70288
5942.48,6.50769
5942.65,6.3397
5942.82,6.19505
5943,6.07327
5943.17,5.97062
5943.34,5.88592
5943.52,5.81623
5943.69,5.7594
5943.91,5.70145
5944.14,5.65813
5944.36,5.62577
5944.59,5.60198
5944.81,5.58439
5945.04,5.5715
5945.26,5.56196
5945.48,5.55483
5945.71,5.54941
5945.93,5.54523
5946.38,5.53926
5946.83,5.53519
5947.28,5.53219
5947.73,5.52985
5948.18,5.52796
5949.07,5.5251
5949.97,5.52304
5950.87,5.52152
5952.34,5.51978
5953.81,5.51865
5955.27,5.51793
5956.74,5.51748
5959.68,5.51712
5962.62,5.5173
5966.29,5.51813
5968.12,5.51882
5969.96,5.51975
5971.8,5.52109
5972.71,5.52203
5973.63,5.5234
5974.09,5.52445
5974.55,5.52605
5974.78,5.52722
5975.01,5.52877
5975.24,5.53085
5975.47,5.53366
5975.7,5.53749
5975.93,5.54266
5976.16,5.54964
5976.39,5.55889
5976.61,5.57111
5976.84,5.58689
5977.07,5.60703
5977.3,5.63227
5977.6,5.67364
5977.89,5.72601
5978.19,5.79005
5978.49,5.86522
5978.78,5.95058
5979.08,6.04277
5979.37,6.13826
5979.67,6.23112
5979.86,6.28807
5980.05,6.33971
5980.25,6.38437
5980.44,6.42037
5980.62,6.44458
5980.79,6.46018
5980.99,6.46711
5981,6.46714
5981.01,6.46713
5981.06,6.46662
5981.11,6.46541
5981.21,6.4609
5981.37,6.44699
5981.53,6.42569
5981.73,6.38973
5981.93,6.34475
5982.13,6.29225
5982.33,6.23404
5982.64,6.13826
5982.94,6.04053
5983.25,5.94599
5983.55,5.85971
5983.86,5.78403
5984.16,5.72084
5984.47,5.66995
5984.62,5.6488
5984.78,5.63046
5985,5.60743
5985.23,5.58926
5985.46,5.57518
5985.69,5.56447
5985.92,5.55646
5986.15,5.55057
5986.38,5.54632
5986.61,5.5433
5986.84,5.5412
5987.06,5.53976
5987.29,5.53881
5987.52,5.5382
5987.98,5.53766
5988.44,5.53764
5989.43,5.53846
5990.42,5.53987
5992.41,5.54385
5994.39,5.5492
5996.38,5.55612
5998.36,5.56522
6000.35,5.57735
6002.33,5.5939
6003.32,5.6045
6004.32,5.61719
6005.31,5.63258
6006.3,5.65146
6007.29,5.67509
6008.29,5.70522
6009.28,5.74467
6009.78,5.76913
6010.27,5.79777
6010.77,5.83165
6011.26,5.87226
6011.76,5.92176
6012.26,5.98349
6012.68,6.0493
6013.1,6.13338
6013.31,6.18504
6013.51,6.2453
6013.73,6.31647
6013.93,6.40117
6014.14,6.50419
6014.35,6.63035
6014.56,6.78637
6014.77,6.98079
6014.98,7.22435
6015.09,7.3686
6015.19,7.53032
6015.3,7.71162
6015.4,7.9148
6015.51,8.14233
6015.61,8.39433
6015.72,8.67851
6015.82,8.99562
6015.93,9.34889
6016.03,9.74169
6016.14,10.1775
6016.24,10.66
6016.35,11.1929
6016.45,11.7797
6016.56,12.4242
6016.66,13.13
6016.77,13.9005
6016.87,14.7389
6016.98,15.6481
6017.08,16.6307
6017.19,17.6888
6017.29,18.8238
6017.42,20.2646
6017.54,21.814
6017.66,23.4709
6017.79,25.2318
6017.91,27.0917
6018.04,29.0435
6018.16,31.0778
6018.28,33.1831
6018.46,36.1953
6018.63,39.2567
6018.97,45.3945
6019.18,49.0066
6019.39,52.34
6019.55,54.5389
6019.7,56.4848
6019.8,57.67
6019.91,58.7121
6020.01,59.6012
6020.12,60.3221
6020.24,60.9687
6020.37,61.3665
6020.5,61.5102
6020.62,61.3967
6020.73,61.0636
6020.83,60.5925
6020.93,59.9662
6021.03,59.2121
6021.13,58.33
6021.23,57.3093
6021.33,56.167
6021.51,53.6845
6021.7,50.8666
6021.9,47.6388
6022.09,44.2221
6022.48,37.184
6022.68,33.7265
6022.88,30.4022
6023.03,27.9504
6023.18,25.6453
6023.33,23.4709
6023.41,22.4418
6023.48,21.4655
6023.56,20.5164
6023.63,19.6081
6023.71,18.7408
6023.78,17.9248
6023.86,17.1383
6023.94,16.4013
6024.01,15.6935
6024.09,15.0329
6024.15,14.4737
6024.22,13.9431
6024.29,13.4402
6024.36,12.9643
6024.49,12.0898
6024.62,11.3179
6024.76,10.6294
6024.89,10.0271
6025.02,9.49427
6025.16,9.03167
6025.29,8.62524
6025.42,8.27445
6025.56,7.9678
6025.69,7.7042
6025.82,7.47445
6025.96,7.27732
6026.09,7.10562
6026.22,6.95821
6026.36,6.82957
6026.49,6.718
6026.76,6.53695
6027.03,6.39802
6027.29,6.28957
6027.56,6.20322
6027.83,6.13305
6028.09,6.0749
6028.36,6.02584
6028.9,5.94716
6029.43,5.88678
6029.96,5.83878
6030.5,5.79972
6031.03,5.76734
6031.57,5.74023
6032.1,5.7172
6032.64,5.69753
6033.7,5.66574
6034.77,5.64141
6035.84,5.62231
6036.91,5.60706
6037.98,5.5947
6039.05,5.58459
6041.04,5.57017
6043.04,5.55999
6045.03,5.55291
6047.03,5.54847
6047.92,5.54746
6048.81,5.54727
6049.7,5.54841
6050.14,5.54991
6050.59,5.5527
6050.81,5.55489
6051.03,5.55791
6051.26,5.56206
6051.48,5.56777
6051.7,5.57566
6051.92,5.58644
6052.15,5.6012
6052.37,5.62104
6052.59,5.6477
6052.82,5.68292
6053.04,5.72883
6053.26,5.78749
6053.48,5.86192
6053.71,5.95396
6053.93,6.06679
6054.04,6.13121
6054.15,6.20139
6054.28,6.28749
6054.4,6.38118
6054.53,6.48249
6054.65,6.59041
6054.77,6.70644
6054.9,6.82935
6055.03,6.95861
6055.15,7.09241
6055.4,7.37551
6055.65,7.66774
6055.9,7.95937
6056.15,8.23796
6056.32,8.41389
6056.49,8.57248
6056.65,8.71166
6056.82,8.82621
6056.97,8.90187
6057.11,8.95718
6057.26,8.99247
6057.37,9.00255
6057.4,9.00286
6057.51,8.99516
6057.64,8.97029
6057.76,8.9286
6057.89,8.87072
6058.05,8.77642
6058.2,8.66091
6058.34,8.54718
6058.47,8.4213
6058.6,8.28518
6058.73,8.14195
6059,7.83794
6059.26,7.52499
6059.47,7.28819
6059.67,7.06
6059.87,6.84487
6060.07,6.64613
6060.28,6.46602
6060.48,6.30571
6060.68,6.16547
6060.89,6.04535
6061.09,5.94308
6061.29,5.85776
6061.49,5.78761
6061.7,5.73073
6061.9,5.68521
6062.1,5.64922
6062.31,5.62108
6062.51,5.59939
6062.65,5.5873
6062.79,5.57733
6062.93,5.56902
6063.07,5.56221
6063.21,5.55654
6063.35,5.5519
6063.63,5.54486
6063.91,5.54001
6064.19,5.53658
6064.48,5.53409
6064.76,5.53222
6065.32,5.52957
6065.88,5.52775
6067,5.52534
6068.13,5.52383
6069.25,5.52287
6071.5,5.52206
6073.06,5.5222
6074.62,5.52294
6076.18,5.52439
6077.74,5.52687
6078.52,5.52868
6079.3,5.53104
6080.08,5.53418
6080.86,5.53847
6081.65,5.54471
6082.04,5.54913
6082.43,5.55514
6082.82,5.56384
6083.01,5.56979
6083.21,5.57729
6083.4,5.58686
6083.6,5.59917
6083.79,5.61512
6083.98,5.63581
6084.2,5.66648
6084.42,5.70723
6084.64,5.76151
6084.86,5.83253
6085.08,5.9253
6085.19,5.98101
6085.3,6.04391
6085.41,6.1154
6085.51,6.19486
6085.62,6.28363
6085.73,6.3824
6085.84,6.49292
6085.95,6.61385
6086.06,6.74675
6086.17,6.89218
6086.28,7.05214
6086.39,7.22409
6086.5,7.4097
6086.61,7.60911
6086.72,7.82431
6086.83,8.0512
6086.93,8.29132
6087.04,8.5441
6087.15,8.80876
6087.26,9.08431
6087.37,9.36955
6087.48,9.66304
6087.75,10.4032
6088.01,11.1506
6088.28,11.8764
6088.41,12.2184
6088.54,12.5376
6088.67,12.8172
6088.79,13.0708
6088.92,13.295
6089.04,13.4851
6089.16,13.6338
6089.28,13.7482
6089.41,13.8393
6089.5,13.8706
6089.59,13.8825
6089.6,13.8825
6089.62,13.8817
6089.64,13.88
6089.68,13.8738
6089.76,13.8457
6089.88,13.775
6089.98,13.6947
6090.07,13.5931
6090.15,13.4809
6090.24,13.3519
6090.41,13.0474
6090.51,12.8444
6090.61,12.6268
6090.81,12.1469
6091.01,11.6235
6091.21,11.0755
6091.31,10.7765
6091.63,9.88154
6091.84,9.30633
6091.95,9.02756
6092.06,8.76083
6092.16,8.50457
6092.27,8.25966
6092.37,8.0268
6092.48,7.8065
6092.59,7.59909
6092.69,7.40473
6092.8,7.22345
6092.9,7.05512
6093.01,6.89952
6093.12,6.7563
6093.22,6.62503
6093.33,6.50521
6093.43,6.39628
6093.54,6.29765
6093.65,6.20869
6093.75,6.12874
6093.86,6.05716
6093.96,5.9933
6094.18,5.88621
6094.39,5.80262
6094.6,5.73814
6094.81,5.68892
6095.02,5.65166
6095.24,5.62366
6095.43,5.60382
6095.63,5.58871
6095.83,5.5772
6096.03,5.56839
6096.23,5.56158
6096.43,5.55628
6096.83,5.54874
6097.23,5.54372
6097.62,5.54019
6098.42,5.53556
6099.21,5.53278
6100.01,5.53116
6100.8,5.53037
6101.6,5.53025
6102.76,5.53115
6103.93,5.5333
6105.1,5.53694
6106.26,5.54261
6106.85,5.54651
6107.43,5.55137
6108.01,5.55753
6108.6,5.56555
6109.18,5.57655
6109.47,5.58387
6109.76,5.59306
6110.05,5.6051
6110.34,5.62133
6110.64,5.64408
6110.93,5.6766
6111.14,5.70926
6111.35,5.75241
6111.56,5.80942
6111.78,5.88459
6111.99,5.98317
6112.09,6.04317
6112.2,6.11148
6112.31,6.18905
6112.41,6.27691
6112.52,6.37615
6112.62,6.48789
6112.73,6.61332
6112.84,6.75366
6112.94,6.91014
6113.05,7.084
6113.15,7.27648
6113.26,7.48875
6113.37,7.72197
6113.47,7.97718
6113.58,8.25533
6113.68,8.55722
6113.79,8.88349
6113.9,9.23459
6114,9.61072
6114.11,10.0118
6114.21,10.4376
6114.32,10.8873
6114.4,11.2556
6114.49,11.6374
6114.65,12.4383
6114.82,13.2823
6114.98,14.1539
6115.31,15.951
6115.48,16.8469
6115.65,17.7117
6115.79,18.4125
6115.92,19.067
6116.06,19.67
6116.2,20.2115
6116.35,20.7042
6116.49,21.107
6116.58,21.304
6116.67,21.4641
6116.79,21.6342
6116.86,21.6962
6116.98,21.7405
6117,21.7419
6117.1,21.7146
6117.19,21.6508
6117.31,21.4988
6117.46,21.2145
6117.59,20.8919
6117.71,20.5037
6117.83,20.0723
6117.95,19.5934
6118.07,19.0651
6118.19,18.5025
6118.31,17.9032
6118.43,17.2838
6118.67,15.9918
6118.92,14.6794
6119.16,13.3938
6119.28,12.7408
6119.41,12.1159
6119.54,11.5178
6119.66,10.9496
6119.79,10.4096
6119.91,9.90791
6120.04,9.44121
6120.17,9.0099
6120.29,8.61081
6120.42,8.24961
6120.55,7.92198
6120.67,7.62653
6120.8,7.36163
6120.92,7.12545
6121.05,6.91601
6121.18,6.73126
6121.28,6.5959
6121.38,6.47589
6121.49,6.36873
6121.59,6.27337
6121.69,6.18799
6121.8,6.11325
6121.9,6.04733
6122,5.98937
6122.21,5.89374
6122.41,5.82153
6122.62,5.76728
6122.83,5.72771
6123.03,5.69949
6123.24,5.68078
6123.45,5.66993
6123.65,5.66624
6123.86,5.66938
6124.07,5.67948
6124.27,5.69726
6124.48,5.72349
6124.66,5.75511
6124.85,5.79555
6125.03,5.84593
6125.22,5.90706
6125.4,5.98074
6125.58,6.06721
6125.77,6.16823
6125.95,6.28328
6126.13,6.41378
6126.32,6.55885
6126.5,6.71764
6126.68,6.88772
6126.87,7.06884
6127.05,7.25629
6127.42,7.64021
6127.64,7.86234
6127.85,8.07064
6127.96,8.16712
6128.07,8.25721
6128.18,8.33997
6128.29,8.41454
6128.47,8.51962
6128.57,8.5615
6128.66,8.59548
6128.83,8.63875
6128.96,8.65218
6129,8.65308
6129.01,8.65306
6129.04,8.65241
6129.07,8.65094
6129.12,8.64553
6129.25,8.62347
6129.38,8.58288
6129.51,8.52634
6129.65,8.45395
6129.78,8.36795
6129.82,8.33663
6130,8.19686
6130.18,8.03909
6130.36,7.86747
6130.54,7.6863
6130.72,7.49982
6131.07,7.12679
6131.25,6.94716
6131.43,6.77593
6131.62,6.6005
6131.82,6.43974
6132.01,6.29488
6132.21,6.16703
6132.4,6.05475
6132.6,5.95857
6132.79,5.8765
6132.98,5.80809
6133.18,5.75122
6133.37,5.70478
6133.57,5.66728
6133.76,5.63746
6133.96,5.61374
6134.15,5.5952
6134.35,5.58068
6134.54,5.56947
6134.74,5.56077
6134.93,5.55405
6135.13,5.54885
6135.32,5.54483
6135.71,5.53918
6136.1,5.53554
6136.49,5.53304
6136.88,5.53123
6137.65,5.52872
6138.72,5.5266
6139.79,5.52537
6140.86,5.52476
6141.93,5.52466
6143.93,5.52576
6144.93,5.52726
6145.43,5.52858
6145.93,5.53078
6146.18,5.53246
6146.43,5.53473
6146.68,5.53781
6146.93,5.542
6147.18,5.5477
6147.43,5.5553
6147.68,5.56535
6147.93,5.57842
6148.18,5.5952
6148.43,5.61615
6148.68,5.64183
6148.93,5.67262
6149.18,5.70864
6149.43,5.7497
6149.68,5.79523
6149.93,5.84426
6150.6,5.98012
6150.93,6.04177
6151.27,6.09189
6151.49,6.1167
6151.71,6.13311
6151.94,6.14062
6151.99,6.14088
6152,6.14089
6152.04,6.14069
6152.09,6.14013
6152.18,6.1379
6152.34,6.13001
6152.5,6.11743
6152.68,6.09783
6152.87,6.07319
6153.05,6.04427
6153.23,6.0121
6153.61,5.93857
6153.99,5.86239
6154.37,5.79017
6154.75,5.72675
6155.13,5.67478
6155.31,5.65335
6155.5,5.63487
6155.69,5.6192
6155.88,5.60612
6156.07,5.59539
6156.26,5.58674
6156.56,5.57658
6156.87,5.57007
6157.17,5.56629
6157.47,5.56451
6157.77,5.56415
6158.08,5.56478
6158.68,5.56798
6159.89,5.57878
6161.1,5.59405
6162.31,5.61502
6162.92,5.62845
6163.52,5.64455
6164.13,5.66405
6164.73,5.68804
6165.34,5.71811
6165.94,5.75684
6166.44,5.79835
6166.94,5.85338
6167.19,5.8886
6167.43,5.93093
6167.68,5.98321
6167.93,6.04851
6168.18,6.13222
6168.43,6.2403
6168.68,6.38265
6168.8,6.46977
6168.93,6.57002
6169.05,6.68643
6169.18,6.81943
6169.3,6.97246
6169.42,7.14835
6169.55,7.35194
6169.67,7.58341
6169.8,7.84793
6169.92,8.14943
6170.03,8.46278
6170.15,8.81098
6170.26,9.20361
6170.37,9.63724
6170.49,10.123
6170.6,10.6558
6170.72,11.2484
6170.83,11.8934
6170.94,12.6052
6171.06,13.3738
6171.17,14.2146
6171.28,15.1146
6171.4,16.0905
6171.51,17.1253
6171.62,18.2366
6171.74,19.4033
6171.86,20.6994
6171.97,22.0604
6172.09,23.4809
6172.21,24.954
6172.45,28.024
6172.69,31.176
6172.97,34.8992
6173.11,36.7065
6173.25,38.4276
6173.44,40.6554
6173.64,42.617
6173.76,43.6679
6173.88,44.5875
6173.99,45.3644
6174.11,45.9845
6174.21,46.3766
6174.31,46.659
6174.4,46.8292
6174.5,46.8858
6174.6,46.8283
6174.69,46.6572
6174.86,46.1227
6175.01,45.3543
6175.1,44.7373
6175.2,44.0264
6175.35,42.7227
6175.5,41.2237
6175.62,39.9548
6175.74,38.6011
6175.97,35.6973
6176.74,25.5405
6176.91,23.4758
6177.07,21.5248
6177.16,20.5873
6177.24,19.6923
6177.32,18.8195
6177.41,17.9909
6177.49,17.1873
6177.57,16.4194
6177.65,15.6877
6177.74,15.0004
6177.82,14.3405
6177.9,13.7237
6177.98,13.1344
6178.07,12.5861
6178.16,12.0221
6178.25,11.4965
6178.34,11.008
6178.43,10.5598
6178.52,10.1404
6178.6,9.75741
6178.69,9.4006
6178.78,9.0762
6178.87,8.77521
6178.96,8.50265
6179.05,8.2507
6179.14,8.02335
6179.23,7.81391
6179.32,7.6255
6179.5,7.29713
6179.68,7.02601
6179.86,6.80543
6180.04,6.62525
6180.22,6.47817
6180.4,6.35803
6180.57,6.25967
6180.75,6.17883
6180.93,6.11206
6181.12,6.05262
6181.32,6.00355
6181.7,5.92852
6182.09,5.87556
6182.47,5.83898
6182.86,5.81693
6183.05,5.81184
6183.25,5.81139
6183.44,5.81642
6183.63,5.82805
6183.83,5.84769
6184.02,5.87691
6184.24,5.92518
6184.46,5.99228
6184.68,6.08302
6184.79,6.13831
6184.9,6.20114
6185.01,6.27277
6185.12,6.35253
6185.23,6.44162
6185.34,6.54059
6185.45,6.64997
6185.56,6.77025
6185.67,6.90182
6185.78,7.04502
6185.9,7.21182
6186.02,7.39081
6186.13,7.58333
6186.25,7.78915
6186.37,8.00978
6186.49,8.24083
6186.6,8.48325
6186.72,8.73593
6186.95,9.26875
6187.19,9.82109
6187.42,10.3781
6187.66,10.9199
6187.83,11.2982
6188,11.6458
6188.17,11.9565
6188.34,12.2225
6188.5,12.4135
6188.65,12.5609
6188.8,12.6619
6188.93,12.71
6189,12.719
6189.01,12.7195
6189.04,12.7199
6189.06,12.7187
6189.12,12.7115
6189.22,12.6787
6189.31,12.6349
6189.39,12.5766
6189.54,12.4376
6189.69,12.2559
6189.85,12.0188
6190.01,11.7426
6190.17,11.4333
6190.33,11.0973
6190.53,10.6265
6190.74,10.1367
6190.95,9.64243
6191.16,9.15902
6191.37,8.69301
6191.47,8.47133
6191.58,8.25768
6191.68,8.05085
6191.79,7.85537
6191.89,7.66968
6191.99,7.49408
6192.12,7.28905
6192.25,7.10156
6192.38,6.92983
6192.51,6.7735
6192.64,6.63101
6192.77,6.50385
6192.9,6.39009
6193.03,6.28886
6193.16,6.19858
6193.29,6.1197
6193.42,6.05052
6193.55,5.99011
6193.68,5.93758
6193.8,5.89205
6193.93,5.85273
6194.06,5.81886
6194.32,5.76459
6194.58,5.7249
6194.84,5.69576
6195.1,5.67422
6195.35,5.65807
6195.61,5.64581
6195.87,5.63624
6196.13,5.62856
6196.76,5.61469
6197.4,5.60485
6198.03,5.59726
6199.31,5.58605
6200.26,5.5799
6201.21,5.5751
6203.12,5.56845
6205.03,5.56466
6206.94,5.56303
6208.6,5.56315
6210.27,5.56481
6211.94,5.56835
6213.61,5.57426
6215.28,5.58343
6216.12,5.58971
6216.95,5.59748
6217.78,5.60722
6218.62,5.61956
6219.45,5.63553
6220.29,5.65665
6220.92,5.67781
6221.56,5.7056
6221.88,5.72315
6222.2,5.74423
6222.51,5.77024
6222.83,5.80331
6223.15,5.84719
6223.47,5.9075
6223.63,5.94642
6223.78,5.99311
6223.94,6.04943
6224.1,6.11764
6224.26,6.20048
6224.42,6.30121
6224.58,6.42371
6224.74,6.57252
6224.9,6.75285
6225.06,6.9707
6225.22,7.23278
6225.29,7.38172
6225.37,7.54438
6225.5,7.84461
6225.63,8.18663
6225.76,8.57738
6225.89,9.02177
6226.02,9.52474
6226.09,9.80191
6226.15,10.0912
6226.21,10.4021
6226.28,10.7257
6226.34,11.0726
6226.41,11.4326
6226.47,11.8176
6226.54,12.2223
6226.6,12.6472
6226.67,13.0857
6226.73,13.5516
6226.8,14.0309
6226.86,14.5387
6226.92,15.0595
6226.99,15.6094
6227.05,16.1714
6227.18,17.3657
6227.31,18.6398
6227.44,19.9892
6227.56,21.3071
6227.68,22.6674
6227.8,24.0735
6227.92,25.5167
6228.39,31.459
6228.67,34.8181
6228.81,36.3865
6228.95,37.8537
6229.12,39.4682
6229.29,40.8608
6229.4,41.625
6229.51,42.2744
6229.65,42.9291
6229.76,43.2895
6229.87,43.5269
6230,43.6199
6230.14,43.4949
6230.27,43.1826
6230.4,42.6769
6230.56,41.85
6230.69,40.9542
6230.82,39.9088
6230.93,38.8937
6231.05,37.7854
6231.16,36.5954
6231.27,35.3361
6231.45,33.2302
6231.63,31.0445
6231.99,26.5759
6232.16,24.3793
6232.34,22.2614
6232.52,20.2516
6232.61,19.2998
6232.7,18.3827
6232.79,17.4922
6232.88,16.6497
6232.97,15.846
6233.06,15.0818
6233.15,14.3495
6233.24,13.6654
6233.33,13.021
6233.41,12.4156
6233.52,11.769
6233.62,11.177
6233.72,10.6313
6233.82,10.13
6233.92,9.66685
6234.02,9.24857
6234.12,8.86814
6234.23,8.5232
6234.33,8.20843
6234.43,7.92763
6234.53,7.67522
6234.63,7.44891
6234.73,7.24652
6234.83,7.06593
6234.93,6.90516
6235.03,6.76232
6235.14,6.63446
6235.24,6.52242
6235.34,6.42336
6235.44,6.33587
6235.64,6.19061
6235.84,6.07772
6236.05,5.98955
6236.25,5.92114
6236.45,5.86745
6236.65,5.82491
6236.99,5.77213
6237.32,5.73422
6237.65,5.70574
6237.98,5.68347
6238.32,5.6654
6238.65,5.65044
6239.32,5.62681
6240.17,5.60459
6241.03,5.58828
6241.89,5.57593
6242.75,5.56635
6243.6,5.55878
6244.46,5.55269
6246.17,5.5437
6247.89,5.53765
6249.6,5.53358
6251.32,5.53096
6253.03,5.52947
6254.55,5.52897
6256.36,5.52932
6258.17,5.53076
6259.98,5.5335
6261.79,5.53791
6263.6,5.54474
6264.51,5.54942
6265.41,5.55524
6266.31,5.56259
6267.22,5.572
6268.12,5.58431
6269.03,5.60082
6269.69,5.61694
6270.36,5.63808
6271.03,5.66734
6271.36,5.68686
6271.69,5.7116
6272.03,5.74432
6272.36,5.78917
6272.53,5.81834
6272.69,5.85329
6272.86,5.896
6273.03,5.94785
6273.19,6.01184
6273.36,6.09056
6273.53,6.18751
6273.69,6.30606
6273.86,6.45251
6274.03,6.6307
6274.19,6.84926
6274.28,6.97478
6274.36,7.1128
6274.5,7.37069
6274.63,7.67025
6274.77,8.0166
6274.91,8.41502
6274.98,8.6371
6275.04,8.8709
6275.11,9.12397
6275.18,9.38962
6275.25,9.67633
6275.32,9.97641
6275.39,10.2945
6275.45,10.6311
6275.52,10.9922
6275.59,11.3677
6275.66,11.7692
6275.73,12.1854
6275.8,12.629
6275.87,13.0872
6275.93,13.5737
6276,14.0746
6276.07,14.6046
6276.14,15.1482
6276.21,15.7213
6276.28,16.3069
6276.41,17.5478
6276.55,18.8565
6276.68,20.1833
6276.81,21.5675
6276.94,22.9997
6277.07,24.4691
6277.6,30.4427
6277.73,31.8807
6277.86,33.2617
6277.99,34.5679
6278.12,35.7815
6278.28,37.0749
6278.43,38.1888
6278.54,38.8409
6278.64,39.3851
6278.78,39.9097
6278.91,40.2631
6279.05,40.4465
6279.1,40.4609
6279.23,40.3744
6279.33,40.1905
6279.42,39.9396
6279.58,39.2858
6279.67,38.8187
6279.76,38.2868
6279.93,37.0133
6280.11,35.5144
6280.26,34.1411
6280.4,32.6618
6280.55,31.1007
6280.69,29.482
6281.21,23.6006
6281.34,22.1749
6281.46,20.7915
6281.59,19.46
6281.72,18.1883
6281.86,16.9012
6282,15.7039
6282.07,15.1325
6282.13,14.5905
6282.2,14.0621
6282.27,13.5628
6282.34,13.0777
6282.41,12.621
6282.48,12.1789
6282.55,11.7641
6282.61,11.3639
6282.68,10.9896
6282.75,10.6298
6282.82,10.2943
6282.89,9.97277
6282.96,9.67397
6283.03,9.38848
6283.09,9.12397
6283.16,8.87198
6283.23,8.63919
6283.37,8.21431
6283.5,7.84395
6283.64,7.52277
6283.78,7.24558
6283.91,7.00742
6284.03,6.83706
6284.14,6.68764
6284.25,6.55688
6284.37,6.44269
6284.48,6.34314
6284.59,6.25646
6284.71,6.18106
6284.82,6.11606
6285.04,6.00943
6285.27,5.92869
6285.5,5.86718
6285.72,5.82003
6285.95,5.78306
6286.17,5.75373
6286.62,5.71055
6287.07,5.68013
6287.53,5.65725
6288.04,5.63688
6288.56,5.62069
6289.07,5.60746
6289.59,5.59645
6290.56,5.58015
6291.52,5.56786
6292.49,5.55832
6293.46,5.55078
6294.43,5.5447
6295.39,5.53975
6297.33,5.53222
6299.26,5.52683
6301.2,5.52294
6303.13,5.52022
6304.1,5.51931
6305.07,5.51892
6305.74,5.51939
6306.08,5.52016
6306.42,5.52159
6306.76,5.5241
6306.93,5.52592
6307.1,5.52826
6307.27,5.53124
6307.44,5.53496
6307.61,5.53959
6307.78,5.54529
6307.95,5.55231
6308.12,5.56075
6308.28,5.57088
6308.45,5.58289
6308.62,5.5971
6308.79,5.61355
6309.13,5.65404
6309.47,5.70553
6309.81,5.76768
6310.15,5.83947
6310.48,5.91754
6310.78,5.98653
6311.07,6.05314
6311.36,6.11362
6311.65,6.16397
6311.89,6.19562
6312.13,6.21606
6312.34,6.22393
6312.4,6.22432
6312.43,6.22427
6312.52,6.2229
6312.61,6.21974
6312.71,6.21441
6312.97,6.1905
6313.23,6.15388
6313.4,6.12384
6313.57,6.09018
6313.91,6.01478
6314.6,5.85428
6314.99,5.77013
6315.19,5.73251
6315.38,5.69855
6315.58,5.66805
6315.77,5.64135
6315.97,5.61809
6316.16,5.59829
6316.36,5.58151
6316.55,5.5676
6316.75,5.5561
6316.94,5.54679
6317.14,5.53926
6317.34,5.53329
6317.53,5.52854
6317.73,5.52484
6317.92,5.52194
6318.12,5.51968
6318.31,5.51794
6318.51,5.51658
6318.9,5.51469
6319.29,5.5135
6320.07,5.51213
6320.86,5.51133
6322.94,5.51012
6325.03,5.50948
6329.2,5.50896
6332.66,5.50906
6334.38,5.50931
6336.11,5.50976
6337.84,5.51061
6338.7,5.51143
6339.14,5.51212
6339.57,5.51322
6339.78,5.51403
6340,5.51509
6340.22,5.51651
6340.43,5.51838
6340.65,5.52087
6340.86,5.52415
6341.08,5.52845
6341.3,5.53402
6341.51,5.54117
6341.73,5.55023
6341.94,5.56155
6342.16,5.5755
6342.38,5.59241
6342.59,5.6126
6342.81,5.63628
6343.02,5.66345
6343.27,5.69875
6343.51,5.73817
6343.76,5.78141
6344,5.8271
6344.49,5.92088
6344.73,5.96545
6344.98,6.00566
6345.29,6.04774
6345.6,6.0766
6345.87,6.08913
6346,6.09044
6346.01,6.09042
6346.05,6.09014
6346.1,6.08956
6346.11,6.08929
6346.13,6.08885
6346.2,6.08687
6346.26,6.08415
6346.4,6.07643
6346.7,6.0478
6347.01,6.00635
6347.22,5.97126
6347.44,5.93291
6347.87,5.85121
6348.29,5.77086
6348.72,5.69927
6348.97,5.66399
6349.21,5.63335
6349.46,5.60737
6349.7,5.58583
6349.95,5.56838
6350.19,5.55452
6350.44,5.54374
6350.68,5.53555
6350.93,5.52938
6351.17,5.52484
6351.42,5.52154
6351.66,5.51919
6351.91,5.51753
6352.15,5.51638
6352.4,5.51558
6352.64,5.51504
6353.13,5.51442
6353.62,5.51415
6354.6,5.51406
6356.56,5.51451
6360.48,5.51637
6364.4,5.51909
6368.31,5.52247
