E_eV,Sig_b
785.285,7.98578
785.373,7.97074
785.461,7.9581
785.505,7.95333
785.549,7.9501
785.593,7.94892
785.636,7.95045
785.681,7.95552
785.724,7.96518
785.769,7.98068
785.812,8.00357
785.856,8.0357
785.901,8.07923
785.923,8.10605
785.944,8.1367
785.966,8.17155
785.988,8.2108
786.01,8.25524
786.032,8.30513
786.054,8.36092
786.076,8.42311
786.098,8.49217
786.12,8.56863
786.142,8.65299
786.164,8.74579
786.186,8.84755
786.208,8.9588
786.23,9.08007
786.252,9.21188
786.274,9.3547
786.296,9.50902
786.318,9.67528
786.34,9.85304
786.363,10.0551
786.387,10.2706
786.41,10.5019
786.433,10.747
786.456,11.0082
786.479,11.2832
786.502,11.5744
786.525,11.879
786.549,12.1992
786.572,12.5318
786.618,13.2373
786.664,13.9885
786.711,14.7764
786.808,16.4959
786.856,17.3556
786.905,18.1899
786.956,19.0156
786.982,19.4021
787.007,19.7658
787.042,20.2247
787.077,20.6308
787.102,20.8931
787.127,21.1215
787.155,21.3312
787.174,21.4474
787.198,21.5687
787.228,21.6726
787.236,21.6914
787.263,21.7256
787.268,21.727
787.282,21.7231
787.295,21.7088
787.319,21.6554
787.354,21.5166
787.378,21.3799
787.402,21.2111
787.442,20.8692
787.481,20.4535
787.51,20.1108
787.539,19.7384
787.596,18.9148
787.649,18.084
787.701,17.2143
787.754,16.3284
787.807,15.4485
787.855,14.6623
787.879,14.2812
787.903,13.9116
787.928,13.5513
787.952,13.2045
787.976,12.8691
788,12.5485
788.024,12.2405
788.048,11.947
788.072,11.6682
788.097,11.4052
788.121,11.1559
788.145,10.9221
788.169,10.7019
788.193,10.4967
788.215,10.3213
788.237,10.1571
788.259,10.0036
788.281,9.86117
788.303,9.72807
788.325,9.60457
788.347,9.49023
788.369,9.38509
788.391,9.28776
788.413,9.1983
788.435,9.1163
788.457,9.04165
788.479,8.97328
788.501,8.91142
788.523,8.85512
788.545,8.80454
788.567,8.75888
788.589,8.71804
788.611,8.68173
788.633,8.64977
788.677,8.59716
788.721,8.55843
788.764,8.53166
788.808,8.51541
788.852,8.5082
788.896,8.50879
788.949,8.51815
789.002,8.53511
789.054,8.55779
789.107,8.58434
789.213,8.64155
789.265,8.66844
789.318,8.69178
789.355,8.70529
789.393,8.71562
789.43,8.72235
789.467,8.72505
789.498,8.72403
789.529,8.71993
789.569,8.70988
789.614,8.69193
789.648,8.6737
789.682,8.65167
789.727,8.61729
789.772,8.57714
789.817,8.53188
789.862,8.48242
789.909,8.42613
789.957,8.36717
790.051,8.24527
790.146,8.12459
790.194,8.06694
790.241,8.0119
790.288,7.95982
790.336,7.91126
790.383,7.86626
790.431,7.8249
790.478,7.78711
790.525,7.75276
790.573,7.72164
790.62,7.6935
790.684,7.66008
790.747,7.63079
790.81,7.60489
790.873,7.58174
790.936,7.56073
791,7.54144
791.126,7.50637
791.253,7.47411
791.379,7.44336
791.632,7.38352
791.885,7.32409
792.138,7.26414
792.391,7.20319
792.643,7.14089
792.896,7.07689
793.149,7.01089
793.381,6.94833
793.613,6.88359
793.845,6.81638
794.077,6.7464
794.308,6.67332
794.54,6.59687
794.772,6.51666
795.004,6.43227
795.183,6.36391
795.362,6.29262
795.541,6.2181
795.721,6.14016
795.9,6.05848
796.079,5.97284
796.258,5.88293
796.348,5.83626
796.437,5.78847
796.553,5.72472
796.669,5.65895
796.785,5.59104
796.901,5.52097
797.017,5.44874
797.133,5.37438
797.248,5.29798
797.306,5.25903
797.364,5.21971
797.42,5.18172
797.475,5.14348
797.53,5.10498
797.586,5.06629
797.641,5.02742
797.696,4.9886
797.752,4.9499
797.807,4.91147
797.862,4.87343
797.918,4.83616
797.973,4.79988
798.028,4.76497
798.084,4.73184
798.139,4.70124
798.194,4.6739
798.25,4.65089
798.308,4.63297
798.365,4.6236
798.394,4.62303
798.423,4.62582
798.452,4.63255
798.481,4.64384
798.51,4.66054
798.539,4.68357
798.568,4.71401
798.597,4.75299
798.626,4.80228
798.655,4.86353
798.684,4.93879
798.713,5.03012
798.742,5.14092
798.771,5.27416
798.8,5.43355
798.829,5.62341
798.858,5.84867
798.887,6.11499
798.902,6.26551
798.916,6.42877
798.931,6.6057
798.945,6.79594
798.959,7.00315
798.974,7.22721
798.989,7.4693
799.003,7.73065
799.018,8.01261
799.032,8.31656
799.047,8.64397
799.061,8.99387
799.075,9.37273
799.09,9.77989
799.104,10.2171
799.119,10.6864
799.133,11.1894
799.148,11.7284
799.162,12.3055
799.177,12.9183
799.187,13.3637
799.197,13.8297
799.207,14.317
799.216,14.8263
799.226,15.3584
799.236,15.9142
799.246,16.4945
799.256,17.0938
799.266,17.7253
799.276,18.3838
799.295,19.778
799.315,21.2976
799.335,22.9346
799.355,24.713
799.374,26.6222
799.394,28.6892
799.414,30.9005
799.434,33.2862
799.453,35.8294
799.473,38.5632
799.493,41.4669
799.514,44.7876
799.535,48.3338
799.556,52.1124
799.577,56.1101
799.598,60.3704
799.619,64.8795
799.64,69.6409
799.661,74.6324
799.677,78.5802
799.697,83.699
799.717,89.014
799.737,94.5768
799.756,100.327
799.785,109.174
799.814,118.455
799.843,128.142
799.872,138.166
799.901,148.552
799.93,159.217
799.988,181.118
800.051,205.418
800.109,227.421
800.167,248.409
800.196,258.336
800.225,267.758
800.254,276.589
800.283,284.748
800.312,292.159
800.341,298.732
800.37,304.431
800.399,309.203
800.43,313.217
800.461,316.078
800.481,317.34
800.491,317.776
800.525,318.275
800.558,317.388
800.594,314.845
800.631,310.714
800.668,304.932
800.706,297.68
800.743,289.091
800.78,279.34
800.827,265.429
800.875,250.214
800.912,237.592
800.95,224.571
801.024,198.051
801.061,184.83
801.099,171.834
801.136,159.185
801.173,147.018
801.205,136.914
801.238,127.252
801.27,118.069
801.302,109.388
801.334,101.227
801.366,93.5922
801.382,89.9731
801.399,86.4855
801.415,83.1286
801.431,79.9207
801.449,76.3312
801.468,72.9289
801.487,69.6737
801.505,66.5967
801.524,63.6604
801.543,60.8918
801.561,58.2563
801.58,55.777
801.599,53.4221
801.617,51.2115
801.636,49.116
801.654,47.1526
801.673,45.2947
801.692,43.5567
801.711,41.9147
801.729,40.3807
801.751,38.6799
801.773,37.11
801.795,35.6551
801.817,34.3074
801.839,33.0539
801.861,31.8988
801.883,30.8294
801.905,29.8393
801.927,28.9185
801.949,28.0694
801.971,27.2826
801.993,26.5528
802.015,25.8726
802.038,25.2437
802.059,24.6589
802.082,24.1146
802.1,23.6811
802.119,23.2746
802.138,22.8887
802.156,22.5261
802.175,22.1813
802.193,21.8564
802.212,21.5468
802.231,21.2544
802.249,20.975
802.268,20.7106
802.305,20.2171
802.343,19.7669
802.38,19.3554
802.417,18.9754
802.454,18.6241
802.492,18.2978
802.529,17.9938
802.566,17.7093
802.604,17.4424
802.641,17.1912
802.678,16.9547
802.715,16.7304
802.753,16.5177
802.79,16.3157
802.827,16.1235
802.865,15.9402
802.902,15.7653
802.976,15.4384
803.051,15.1378
803.125,14.8609
803.2,14.6043
803.275,14.3663
803.342,14.1638
803.41,13.9736
803.478,13.7944
803.546,13.6254
803.614,13.4656
803.681,13.3143
803.749,13.1708
803.817,13.0345
803.885,12.9049
803.953,12.7814
804.088,12.5512
804.224,12.3408
804.359,12.1478
804.508,11.9528
804.658,11.774
804.807,11.6092
804.956,11.4568
805.105,11.3153
805.254,11.1837
805.403,11.0609
805.552,10.9459
805.769,10.791
805.986,10.6492
806.203,10.5187
806.42,10.3981
806.637,10.2862
806.854,10.182
807.071,10.0846
807.288,9.99342
807.586,9.87684
807.884,9.76931
808.183,9.66967
808.481,9.57696
808.779,9.49033
809.077,9.40909
809.376,9.33267
809.674,9.26056
810.162,9.15072
810.65,9.04965
811.138,8.95593
811.626,8.86848
812.114,8.78644
812.602,8.70914
813.091,8.63595
813.578,8.56638
814.229,8.47843
814.88,8.39523
815.531,8.31603
816.182,8.24024
816.832,8.16732
817.483,8.09688
818.134,8.02856
818.785,7.96191
819.435,7.89662
820.086,7.83252
820.737,7.76933
821.388,7.70686
822.093,7.63974
822.798,7.57297
823.503,7.50632
824.208,7.43958
824.913,7.3725
825.618,7.30492
825.97,7.27095
826.323,7.23703
826.499,7.22032
826.675,7.20427
826.851,7.18999
826.94,7.18425
827.028,7.18006
827.123,7.1781
827.218,7.17982
827.312,7.18648
827.407,7.19933
827.455,7.20846
827.502,7.21949
827.55,7.23253
827.597,7.24755
827.645,7.26453
827.692,7.28329
827.787,7.32541
827.983,7.42047
828.033,7.44259
828.082,7.46269
828.131,7.48017
828.18,7.49436
828.238,7.50612
828.295,7.51199
828.364,7.51069
828.369,7.51025
828.384,7.5086
828.399,7.50654
828.429,7.50114
828.478,7.48857
828.528,7.47187
828.577,7.45159
828.627,7.42844
828.726,7.37705
828.805,7.33556
828.884,7.29874
828.924,7.28357
828.963,7.27136
829.003,7.26269
829.042,7.25811
829.085,7.25838
829.128,7.26466
829.171,7.27752
829.214,7.2974
829.257,7.32466
829.3,7.35952
829.343,7.40209
829.386,7.45231
829.429,7.50994
829.471,7.57459
829.514,7.64563
829.557,7.72226
829.6,7.80349
829.643,7.88813
829.729,8.06204
829.785,8.17421
829.841,8.28071
829.869,8.33072
829.897,8.37772
829.925,8.42158
829.953,8.46157
829.999,8.51838
830.046,8.56244
830.069,8.57929
830.092,8.59251
830.13,8.60616
830.141,8.60809
830.183,8.6078
830.188,8.60687
830.202,8.60335
830.216,8.59842
830.245,8.58426
830.27,8.5665
830.296,8.54435
830.322,8.51793
830.347,8.48744
830.384,8.43822
830.42,8.38237
830.456,8.32059
830.492,8.25377
830.564,8.10851
830.636,7.95447
830.7,7.81493
830.764,7.67859
830.829,7.54892
830.861,7.48739
830.893,7.42868
830.925,7.37262
830.957,7.3197
830.99,7.26969
831.022,7.22294
831.054,7.17916
831.086,7.13858
831.118,7.10089
831.15,7.0662
831.182,7.0342
831.215,7.00484
831.279,6.95352
831.343,6.91082
831.408,6.87541
831.472,6.846
831.536,6.82143
831.6,6.80069
831.665,6.78292
831.737,6.76566
831.809,6.75052
831.953,6.72429
832.097,6.70125
832.241,6.67991
832.529,6.63965
832.817,6.60093
833.27,6.54128
833.723,6.48188
834.176,6.42199
834.628,6.36115
835.081,6.29905
835.534,6.23544
835.987,6.17008
836.439,6.10278
836.892,6.03329
837.345,5.9614
837.798,5.88689
838.251,5.80949
838.703,5.72895
839.156,5.64495
839.609,5.55718
840.062,5.46527
840.494,5.37328
840.926,5.27675
841.358,5.17522
841.791,5.06821
842.007,5.01248
842.223,4.95517
842.439,4.89619
842.655,4.83548
842.871,4.77294
843.087,4.7085
843.303,4.64204
843.519,4.57345
843.746,4.49919
843.972,4.42232
844.199,4.34272
844.425,4.26026
844.651,4.17479
844.878,4.08618
845.104,3.9943
845.331,3.89907
845.557,3.80029
845.67,3.74957
845.783,3.69794
845.897,3.64541
846.01,3.59198
846.123,3.53766
846.236,3.48246
846.349,3.4264
846.463,3.36953
846.576,3.31187
846.689,3.25349
846.802,3.19448
846.915,3.13492
847.028,3.07494
847.142,3.0147
847.255,2.95441
847.368,2.8943
847.481,2.83471
847.594,2.77603
847.708,2.71875
847.821,2.66349
847.934,2.61104
848.047,2.5624
848.16,2.51884
848.217,2.49945
848.274,2.48197
848.33,2.46668
848.387,2.45391
848.443,2.444
848.5,2.4374
848.557,2.43458
848.613,2.43613
848.67,2.44269
848.726,2.45506
848.783,2.47417
848.84,2.50113
848.896,2.53729
848.953,2.58421
849.02,2.65655
849.087,2.75123
849.12,2.80875
849.154,2.87395
849.187,2.94823
849.22,3.03235
849.254,3.1282
849.287,3.23684
849.321,3.36081
849.354,3.50161
849.388,3.66271
849.421,3.84621
849.455,4.05683
849.488,4.29753
849.51,4.47432
849.532,4.66796
849.554,4.88019
849.576,5.11182
849.597,5.36706
849.619,5.64591
849.641,5.95345
849.663,6.28968
849.68,6.5816
849.698,6.89624
849.703,6.99494
849.714,7.20916
849.725,7.4337
849.745,7.88798
849.766,8.38443
849.787,8.92691
849.807,9.51654
849.821,9.93725
849.834,10.3797
849.848,10.8484
849.861,11.3446
849.875,11.8701
849.888,12.4262
849.902,13.0147
849.915,13.6372
849.929,14.2957
849.942,14.9918
849.956,15.7276
849.969,16.505
849.983,17.3261
849.996,18.193
850.01,19.1079
850.023,20.0731
850.037,21.1451
850.051,22.2698
850.066,23.4661
850.08,24.7199
850.094,26.052
850.108,27.4467
850.122,28.9268
850.136,30.4746
850.15,32.1153
850.165,33.8288
850.179,35.6428
850.193,37.535
850.207,39.5354
850.221,41.6193
850.235,43.8193
850.25,46.1078
850.263,48.4163
850.277,50.8089
850.29,53.3049
850.304,55.9069
850.317,58.6177
850.331,61.4396
850.344,64.3752
850.358,67.4267
850.385,73.8864
850.412,80.8349
850.439,88.2858
850.466,96.2498
850.494,105.156
850.522,114.638
850.551,124.695
850.579,135.32
850.607,146.5
850.635,158.215
850.664,170.439
850.692,183.138
850.72,196.272
850.749,209.791
850.805,237.755
850.918,295.379
850.975,323.681
851.031,350.581
851.075,370.001
851.119,387.732
851.147,398.176
851.175,407.67
851.204,416.229
851.232,423.686
851.265,430.926
851.298,436.539
851.331,440.543
851.365,442.773
851.371,443.007
851.393,443.271
851.415,442.78
851.458,439.563
851.492,434.998
851.526,428.723
851.56,420.987
851.593,411.808
851.636,398.263
851.678,382.906
851.712,369.775
851.745,355.904
851.812,326.704
851.879,296.65
851.946,267.167
851.975,254.904
852.004,243.118
852.033,231.848
852.062,221.171
852.091,211.154
852.12,201.857
852.149,193.329
852.178,185.613
852.199,180.443
852.22,175.766
852.242,171.566
852.263,167.847
852.284,164.612
852.306,161.86
852.327,159.59
852.348,157.795
852.377,156.103
852.406,155.256
852.435,155.216
852.464,155.942
852.493,157.397
852.522,159.52
852.551,162.256
852.58,165.545
852.608,169.322
852.637,173.515
852.666,178.054
852.695,182.862
852.729,188.671
852.762,194.619
852.768,195.707
852.784,198.435
852.799,201.132
852.829,206.446
852.863,212.091
852.896,217.392
852.93,222.278
852.963,226.636
852.997,230.38
853.03,233.429
853.075,236.337
853.102,237.384
853.115,237.711
853.142,237.949
853.169,237.636
853.199,236.595
853.23,234.831
853.261,232.295
853.293,229.054
853.324,225.122
853.355,220.566
853.401,212.892
853.447,204.144
853.478,197.595
853.509,190.714
853.572,176.162
853.646,158.18
853.72,140.146
853.751,132.663
853.783,125.366
853.814,118.247
853.845,111.385
853.877,104.765
853.908,98.4517
853.94,92.4413
853.971,86.7459
854.002,81.3567
854.034,76.3113
854.065,71.5768
854.081,69.3313
854.096,67.1795
854.112,65.0927
854.128,63.084
854.143,61.152
854.159,59.3068
854.175,57.5234
854.19,55.8121
854.206,54.1712
854.222,52.6087
854.237,51.1026
854.253,49.6613
854.269,48.2829
854.284,46.9734
854.3,45.7141
854.316,44.5116
854.331,43.3637
854.347,42.2753
854.363,41.2304
854.378,40.234
854.394,39.2843
854.41,38.3848
854.425,37.5222
854.441,36.7054
854.457,35.9223
854.472,35.181
854.488,34.4703
854.504,33.7933
854.519,33.1484
854.535,32.5379
854.551,31.9522
854.566,31.394
854.582,30.8619
854.598,30.3576
854.613,29.8734
854.629,29.4113
854.645,28.9701
854.66,28.5513
854.676,28.1484
854.692,27.7656
854.707,27.3969
854.723,27.0462
854.74,26.6786
854.757,26.3274
854.774,25.9918
854.791,25.6708
854.826,25.0688
854.86,24.5149
854.894,24.0034
854.928,23.5293
854.962,23.0883
854.997,22.6765
855.031,22.2907
855.065,21.9281
855.099,21.5861
855.133,21.2628
855.168,20.9562
855.202,20.6647
855.236,20.387
855.27,20.1226
855.333,19.6656
855.395,19.242
855.458,18.8474
855.521,18.4789
855.583,18.1325
855.646,17.8065
855.709,17.4988
855.772,17.2081
855.834,16.9322
855.897,16.6701
855.96,16.4208
856.022,16.1836
856.085,15.9568
856.148,15.7402
856.273,15.3346
856.341,15.1272
856.41,14.9288
856.546,14.5566
856.683,14.2137
856.82,13.8967
856.957,13.6023
857.094,13.3281
857.23,13.0718
857.367,12.8318
857.492,12.6243
857.618,12.428
857.743,12.2418
857.868,12.065
857.994,11.8967
858.119,11.7363
858.245,11.583
858.37,11.4366
858.495,11.2963
858.621,11.1619
858.871,10.9088
859.122,10.6745
859.373,10.4565
859.532,10.3253
859.692,10.1996
859.851,10.0788
860.011,9.96268
860.33,9.74295
860.649,9.53811
860.968,9.34616
861.287,9.1654
861.606,8.99438
861.925,8.83199
862.29,8.65573
862.655,8.48845
862.837,8.40805
863.02,8.33015
863.202,8.25571
863.293,8.22048
863.384,8.18736
863.453,8.16435
863.521,8.14347
863.589,8.12528
863.658,8.11048
863.726,8.09984
863.795,8.09421
863.863,8.09441
863.931,8.1012
864,8.11519
864.068,8.13671
864.136,8.16571
864.205,8.20161
864.273,8.2434
864.342,8.28938
864.478,8.38431
864.53,8.41726
864.581,8.44668
864.632,8.47122
864.683,8.48959
864.738,8.50113
864.792,8.50345
864.822,8.50038
864.853,8.49403
864.883,8.48458
864.927,8.46473
864.959,8.44609
864.991,8.424
865.029,8.39291
865.067,8.35733
865.106,8.31745
865.144,8.2739
865.161,8.25343
865.205,8.197
865.25,8.13729
865.339,8.01156
865.428,7.88316
865.517,7.7582
865.562,7.69853
865.607,7.64134
865.651,7.58697
865.696,7.53562
865.74,7.48742
865.785,7.4424
865.83,7.40052
865.874,7.36167
865.934,7.3143
865.993,7.27158
866.053,7.23298
866.112,7.198
866.172,7.16598
866.231,7.13644
866.291,7.10894
866.35,7.08311
866.469,7.0349
866.588,6.98983
866.707,6.94653
866.826,6.90423
867.064,6.82109
867.302,6.73886
867.777,6.57546
868.253,6.41223
868.729,6.24835
869.205,6.08304
869.68,5.91573
870.156,5.7457
870.632,5.57222
871.005,5.43305
871.379,5.29103
871.753,5.14584
872.127,4.99714
872.501,4.84459
872.875,4.68785
873.248,4.52658
873.622,4.3605
873.945,4.21284
874.268,4.06118
874.591,3.90534
874.752,3.82581
874.913,3.7452
875.075,3.66347
875.236,3.58072
875.398,3.49691
875.559,3.41206
875.72,3.32623
875.882,3.23944
876.043,3.15178
876.205,3.06332
876.391,2.96007
876.578,2.85616
876.765,2.75193
876.952,2.64778
877.139,2.54427
877.326,2.44211
877.513,2.3422
877.7,2.24575
877.861,2.16636
878.023,2.09203
878.184,2.02431
878.265,1.99356
878.345,1.96528
878.426,1.93983
878.507,1.91761
878.588,1.89906
878.668,1.88472
878.749,1.87519
878.83,1.87115
878.91,1.87339
878.991,1.88284
879.072,1.90056
879.152,1.92778
879.233,1.96597
879.314,2.01682
879.395,2.08236
879.435,2.12143
879.475,2.16499
879.516,2.21366
879.556,2.26759
879.596,2.32751
879.637,2.39362
879.675,2.46283
879.713,2.53856
879.751,2.62181
879.79,2.71277
879.824,2.80096
879.858,2.89654
879.888,2.98687
879.917,3.08346
879.947,3.1871
879.977,3.29834
880.019,3.47192
880.062,3.66427
880.104,3.87767
880.147,4.11421
880.168,4.24291
880.189,4.37813
880.21,4.52162
880.232,4.67256
880.253,4.83294
880.274,5.00185
880.295,5.18069
880.316,5.37019
880.34,5.59267
880.363,5.83024
880.387,6.0842
880.41,6.35473
880.433,6.64571
880.457,6.95635
880.48,7.29118
880.503,7.64939
880.527,8.03634
880.55,8.45122
880.573,8.90034
880.597,9.38287
880.62,9.9063
880.643,10.4698
880.667,11.0822
880.69,11.7426
880.705,12.1936
880.72,12.6686
880.735,13.169
880.75,13.6925
880.764,14.248
880.779,14.8335
880.794,15.4509
880.809,16.0975
880.824,16.784
880.839,17.5081
880.854,18.2721
880.869,19.0726
880.884,19.9228
880.898,20.8198
880.913,21.7664
880.928,22.7583
880.952,24.4384
880.975,26.2577
880.998,28.2439
881.022,30.3931
881.045,32.7375
881.068,35.2715
881.092,38.0321
881.115,41.0116
881.138,44.2523
881.162,47.7591
881.185,51.5501
881.208,55.6255
881.232,60.0389
881.255,64.7718
881.279,69.8839
881.302,75.3508
881.325,81.2386
881.349,87.5438
881.372,94.2849
881.395,101.448
881.419,109.112
881.442,117.263
881.465,125.916
881.489,135.043
881.512,144.734
881.535,154.916
881.559,165.682
881.582,176.946
881.606,188.804
881.629,201.154
881.652,214.097
881.676,227.513
881.699,241.506
881.722,256.001
881.769,286.347
881.816,318.393
881.863,351.851
881.943,411.99
882.024,472.871
882.071,507.402
882.117,540.697
882.164,572.158
882.211,601.186
882.258,627.262
882.304,649.743
882.333,661.638
882.362,671.914
882.391,680.489
882.419,687.293
882.449,692.36
882.478,695.487
882.488,696.099
882.52,696.556
882.552,694.705
882.584,690.574
882.616,684.218
882.657,672.714
882.699,657.781
882.745,637.664
882.791,614.213
882.829,592.07
882.868,568.179
882.907,542.871
882.946,516.481
883.101,406.52
883.154,369.671
883.207,334.143
883.26,300.391
883.286,284.263
883.313,268.76
883.351,247.049
883.39,226.668
883.429,207.648
883.448,198.652
883.468,189.998
883.487,181.684
883.507,173.706
883.526,166.06
883.545,158.741
883.565,151.742
883.584,145.057
883.604,138.678
883.623,132.597
883.642,126.806
883.662,121.295
883.681,116.056
883.701,111.079
883.72,106.354
883.74,101.871
883.759,97.6211
883.778,93.5941
883.798,89.7802
883.817,86.1697
883.837,82.7532
883.856,79.5214
883.875,76.4649
883.895,73.5751
883.914,70.8431
883.933,68.2605
883.953,65.8194
883.972,63.5117
883.992,61.3301
884.011,59.2672
884.03,57.3163
884.05,55.4707
884.069,53.7241
884.089,52.0705
884.108,50.5044
884.128,49.0204
884.147,47.6133
884.166,46.2784
884.205,43.8074
884.244,41.5743
884.283,39.5501
884.322,37.7093
884.36,36.0294
884.399,34.491
884.438,33.0773
884.477,31.7734
884.515,30.5669
884.554,29.4465
884.593,28.4003
884.632,27.4253
884.671,26.5117
884.71,25.6531
884.748,24.8443
884.787,24.0804
884.826,23.3574
884.865,22.6717
884.942,21.3997
885.02,20.243
885.098,19.1847
885.175,18.2111
885.235,17.5094
885.295,16.8473
885.355,16.2211
885.415,15.6285
885.475,15.0648
885.535,14.5291
885.595,14.0176
885.655,13.53
885.775,12.6155
885.895,11.7754
886.015,10.9997
886.135,10.2811
886.205,9.88238
886.276,9.50117
886.346,9.1357
886.417,8.78645
886.487,8.45207
886.558,8.1333
886.629,7.82922
886.699,7.54086
886.77,7.26777
886.84,7.01133
886.911,6.77165
886.981,6.55056
887.052,6.34894
887.122,6.16925
887.193,6.01358
887.263,5.88494
887.33,5.79099
887.364,5.75572
887.397,5.72896
887.431,5.71136
887.464,5.70365
887.498,5.70663
887.531,5.72121
887.565,5.74853
887.599,5.78958
887.632,5.8457
887.665,5.91838
887.699,6.00927
887.732,6.12025
887.766,6.25347
887.8,6.41137
887.818,6.5107
887.837,6.61841
887.855,6.73557
887.874,6.86277
887.892,7.00145
887.911,7.15081
887.929,7.31232
887.948,7.4868
887.966,7.67618
887.985,7.87936
888.003,8.09835
888.022,8.33424
888.04,8.58821
888.059,8.86154
888.077,9.15561
888.096,9.47188
888.11,9.72883
888.124,10.0004
888.139,10.3061
888.154,10.6303
888.169,10.9739
888.184,11.3382
888.199,11.7243
888.214,12.1335
888.229,12.5671
888.244,13.0267
888.259,13.5137
888.274,14.0296
888.289,14.5763
888.304,15.1554
888.319,15.7689
888.334,16.4187
888.349,17.107
888.364,17.8308
888.377,18.5126
888.39,19.2243
888.404,19.9726
888.417,20.7593
888.43,21.5927
888.443,22.4622
888.457,23.376
888.47,24.3361
888.483,25.3525
888.496,26.4124
888.509,27.5255
888.523,28.6941
888.536,29.9305
888.549,31.2186
888.562,32.5702
888.576,33.9881
888.595,36.1984
888.614,38.5676
888.634,41.1056
888.653,43.8227
888.673,46.7296
888.692,49.8372
888.711,53.157
888.731,56.7007
888.75,60.4801
888.769,64.5077
888.789,68.7957
888.808,73.357
888.828,78.2043
888.847,83.3503
888.867,88.808
888.886,94.5901
888.905,100.709
888.925,107.178
888.944,114.009
888.963,121.213
888.983,128.802
889.002,136.786
889.022,145.176
889.041,153.98
889.061,163.257
889.08,172.918
889.099,183.015
889.119,193.555
889.138,204.539
889.158,215.972
889.177,227.852
889.196,240.18
889.235,266.162
889.274,293.873
889.313,323.231
889.351,354.04
889.39,386.307
889.429,419.764
889.507,489.295
889.584,560.386
889.662,630.31
889.722,681.653
889.782,728.954
889.827,760.901
889.871,789.237
889.907,809.048
889.943,826.05
889.979,840.053
890.014,850.905
890.05,858.475
890.074,861.691
890.113,863.72
890.152,861.807
890.19,856.016
890.229,846.5
890.267,833.804
890.305,817.935
890.342,799.14
890.38,777.698
890.418,753.582
890.456,727.47
890.495,699.572
890.533,670.389
890.609,609.261
890.685,546.756
890.748,496.192
890.81,447.449
890.841,423.931
890.873,401.226
890.904,379.329
890.935,358.297
890.973,333.787
891.011,310.693
891.05,289.044
891.088,268.897
891.107,259.337
891.126,250.132
891.145,241.279
891.164,232.816
891.183,224.647
891.202,216.812
891.221,209.302
891.24,202.147
891.261,194.63
891.282,187.505
891.303,180.723
891.324,174.273
891.344,168.142
891.365,162.317
891.386,156.785
891.407,151.535
891.428,146.53
891.449,141.806
891.469,137.326
891.49,133.078
891.511,129.05
891.532,125.232
891.553,121.611
891.573,118.179
891.592,115.183
891.611,112.329
891.631,109.61
891.65,107.018
891.669,104.547
891.688,102.19
891.726,97.8064
891.764,93.7978
891.802,90.1442
891.841,86.7892
891.879,83.7172
891.917,80.8825
891.955,78.267
891.993,75.8476
892.031,73.6091
892.069,71.5218
892.108,69.5806
892.146,67.7613
892.184,66.0611
892.222,64.4602
892.26,62.9535
892.298,61.5325
892.337,60.1932
892.375,58.9219
892.413,57.7194
892.451,56.5741
892.489,55.4873
892.565,53.4615
892.642,51.6133
892.718,49.9193
892.794,48.3604
892.857,47.1727
892.919,46.059
892.982,45.0092
893.044,44.0209
893.107,43.0858
893.169,42.2024
893.232,41.3638
893.294,40.5691
893.357,39.8127
893.419,39.0938
893.481,38.4078
893.544,37.7543
893.669,36.5323
893.793,35.4139
893.87,34.7743
893.946,34.1666
894.023,33.5878
894.099,33.0359
894.175,32.5083
894.252,32.0047
894.404,31.0614
894.557,30.1942
894.709,29.395
894.862,28.6552
895.015,27.9692
895.119,27.5289
895.223,27.1092
895.327,26.7086
895.431,26.3263
895.535,25.9603
895.639,25.6098
895.847,24.9521
896.056,24.3455
896.264,23.7845
896.472,23.2638
896.68,22.7791
896.832,22.4443
896.985,22.1257
897.138,21.822
897.29,21.5324
897.443,21.2555
897.596,20.9909
897.748,20.7377
897.901,20.495
898.206,20.0385
898.511,19.617
898.817,19.2266
899.122,18.8638
899.316,18.6459
899.511,18.4373
899.705,18.2374
899.899,18.0458
900.288,17.685
900.676,17.3515
901.065,17.0422
901.453,16.7541
901.842,16.4848
902.23,16.2328
902.536,16.0457
902.841,15.8674
903.146,15.6975
903.451,15.5352
903.757,15.3799
904.062,15.2313
904.673,14.9523
905.283,14.6949
905.894,14.4567
906.504,14.2353
907.115,14.0289
907.725,13.8359
908.336,13.6548
908.947,13.4846
909.557,13.3241
910.168,13.1725
910.778,13.0289
911.389,12.8925
911.999,12.7628
912.943,12.5741
913.886,12.3982
914.358,12.3146
914.83,12.2337
915.302,12.1554
915.774,12.0797
916.023,12.0408
916.273,12.0028
916.523,11.9661
916.648,11.9486
916.773,11.9319
916.898,11.9168
917.023,11.9045
917.085,11.9001
917.147,11.8973
917.21,11.8967
917.272,11.8989
917.335,11.9046
917.397,11.9147
917.46,11.9303
917.522,11.9524
917.585,11.9823
917.647,12.0209
917.709,12.0694
917.772,12.1286
917.827,12.1907
917.883,12.2619
917.938,12.3418
917.994,12.4299
918.049,12.5252
918.105,12.6262
918.216,12.837
918.271,12.9419
918.327,13.0426
918.382,13.1361
918.438,13.2193
918.471,13.2627
918.504,13.3009
918.537,13.3333
918.57,13.3596
918.601,13.3784
918.632,13.3911
918.675,13.3983
918.7,13.3969
