E_eV,Sig_b
12744.1,6.67126
12744.3,6.96636
12744.4,7.29248
12744.6,7.62772
12744.7,8.01806
12744.9,8.44339
12745.1,8.90473
12745.2,9.37068
12745.4,9.90391
12745.5,10.4748
12745.7,11.0835
12745.8,11.688
12746,12.4561
12746.2,13.223
12746.4,14.0283
12746.5,14.8698
12746.7,15.7971
12746.9,16.7037
12747.2,18.5906
12747.5,20.0808
12747.7,21.5327
12748,22.9844
12748.2,24.4156
12748.6,26.2382
12748.7,27.1332
12748.9,27.9405
12749.1,28.755
12749.2,29.5192
12749.4,30.3068
12749.6,30.9817
12749.8,31.6439
12750,32.2074
12750.2,32.6051
12750.4,33.0632
12750.7,33.3357
12750.9,33.413
12751,33.4111
12751.2,33.2938
12751.5,33.0515
12751.6,32.7827
12751.8,32.447
12752.1,31.5923
12752.5,30.4233
12752.9,29.0599
12753.2,27.6444
12753.6,26.1991
12753.9,24.7269
12754.3,23.2649
12754.5,22.2565
12754.7,21.3182
12755,20.4144
12755.2,19.5504
12755.4,18.7303
12755.6,17.957
12755.9,17.232
12756.1,16.5563
12756.5,15.6468
12756.8,14.8409
12757.1,14.1325
12757.5,13.5138
12757.8,12.9761
12758.1,12.5101
12758.5,12.1069
12758.8,11.7578
12759.1,11.4885
12759.4,11.2579
12760,10.8628
12760.6,10.5453
12761.2,10.2892
12761.8,10.0709
12762.4,9.88509
12763,9.7242
12763.5,9.58527
12764.3,9.42806
12765,9.29279
12766.5,9.06701
12768,8.88415
12769.5,8.73431
12770.8,8.61686
12772.2,8.51601
12773.6,8.42775
12774.9,8.34977
12777.6,8.21795
12780.4,8.11047
12782.3,8.04376
12784.3,7.98474
12788.3,7.8847
12792.2,7.80258
12796.2,7.73358
12801.6,7.65441
12807.1,7.58872
12812.5,7.5327
12818,7.48417
12827.9,7.40973
12837.8,7.34777
12847.7,7.29459
12857.6,7.24776
12872.4,7.18603
12887.3,7.13158
12902.1,7.08209
12917,7.03615
12936.8,6.97872
12956.6,6.92409
12984.3,6.84982
13012,6.77557
13039.8,6.69853
13067.5,6.61538
13081.3,6.57015
13095.2,6.52157
13109.1,6.46845
13122.9,6.40945
13133.8,6.35771
13144.7,6.29982
13155.6,6.23395
13166.5,6.15753
13173.4,6.10174
13180.3,6.03895
13187.3,5.96719
13194.2,5.88403
13199.6,5.80848
13205.1,5.72178
13210.5,5.62062
13216,5.50138
13219.9,5.40008
13223.9,5.28374
13225.9,5.219
13227.8,5.14933
13229.8,5.07432
13231.8,4.9937
13233.4,4.92398
13235,4.8507
13236.6,4.77446
13238.2,4.69646
13239.9,4.61911
13241.5,4.54701
13243.1,4.48901
13243.9,4.47035
13244.7,4.46278
13245.3,4.46773
13245.9,4.48575
13246.5,4.52139
13247.2,4.58095
13247.7,4.65222
13248.1,4.7484
13248.7,4.88109
13248.9,4.96351
13249.1,5.05453
13249.4,5.16334
13249.6,5.28829
13249.9,5.43146
13250.1,5.58819
13250.4,5.77403
13250.6,5.98568
13250.9,6.2262
13251.1,6.48734
13251.3,6.69198
13251.5,6.91427
13251.6,7.15544
13251.8,7.41676
13252,7.69953
13252.1,8.00511
13252.3,8.33485
13252.5,8.69013
13252.6,9.07231
13252.8,9.48278
13253,9.92287
13253.2,10.3939
13253.3,10.897
13253.5,11.4336
13253.7,12.0045
13253.8,12.6108
13254,13.3314
13254.2,14.0981
13254.4,14.9116
13254.6,15.7258
13254.8,16.6312
13255,17.532
13255.1,18.5276
13255.3,19.5121
13255.7,21.4757
13256,23.5632
13256.4,25.7554
13256.7,28.0278
13257.1,30.5568
13257.4,33.101
13257.8,35.611
13258.2,38.0338
13258.6,40.6099
13259,42.9265
13259.2,43.9651
13259.4,44.913
13259.6,45.7631
13259.9,46.5091
13260,46.9755
13260.2,47.6019
13260.5,48.0602
13260.7,48.3771
13260.9,48.5518
13261.2,48.5853
13261.4,48.4804
13261.6,48.2412
13261.9,47.8737
13262.1,47.3848
13262.3,46.8113
13262.7,45.5658
13263.1,44.0707
13263.5,42.3793
13263.9,40.5457
13264.2,38.6224
13264.6,36.7086
13265,34.7459
13265.4,32.8696
13265.9,30.6856
13266.3,28.6308
13266.8,26.7288
13267.2,25.0276
13267.6,23.6833
13268,22.4875
13268.4,21.3724
13268.8,20.3888
13269.2,19.4771
13269.5,18.6758
13269.9,17.9342
13270.3,17.2825
13270.7,16.6784
13271.1,16.1325
13271.5,15.6381
13271.9,15.2002
13272.2,14.7904
13272.6,14.4253
13273.4,13.7737
13274,13.3344
13274.6,12.9505
13275.2,12.6014
13275.8,12.2927
13276.4,12.0088
13277,11.7553
13278.2,11.3082
13278.9,11.0538
13279.7,10.8274
13281.2,10.4354
13282.8,10.1078
13284.3,9.82994
13286.2,9.55016
13288,9.31441
13289.8,9.11098
13291.6,8.93538
13294.7,8.68472
13297.8,8.4802
13300.9,8.30904
13304,8.1644
13307.1,8.03968
13310.1,7.93156
13316.3,7.75232
13322.5,7.60864
13328.6,7.49069
13334.8,7.39152
13341,7.30653
13347.2,7.23246
13353.3,7.16697
13365.7,7.05534
13378,6.96204
13390.4,6.88125
13402.7,6.80929
13415,6.74358
13433,6.65548
13450.9,6.57261
13470.6,6.48432
13480.4,6.44016
13490.2,6.39549
13500,6.34985
13509.8,6.30308
13514.7,6.27908
13519.6,6.25472
13524.6,6.23008
13527,6.21777
13529.5,6.20555
13531.7,6.19457
13533.9,6.18414
13535.2,6.17869
13536.5,6.17391
13537.1,6.17193
13537.7,6.17041
13538.4,6.16962
13539,6.17002
13539.3,6.17091
13539.6,6.17245
13540,6.17482
13540.3,6.17814
13540.6,6.1829
13540.9,6.18914
13541.2,6.19768
13541.5,6.20847
13541.8,6.22279
13542.2,6.24037
13542.5,6.2631
13542.8,6.29032
13543.1,6.32465
13543.4,6.36477
13543.7,6.41412
13544.1,6.47038
13544.5,6.57047
13545,6.68863
13545.4,6.83021
13545.9,6.98759
13546.3,7.16443
13546.8,7.34787
13547.7,7.72056
13548,7.85244
13548.4,7.97119
13548.7,8.07253
13549.1,8.15264
13549.4,8.20333
13549.7,8.23265
13550,8.24162
13550.5,8.21425
13550.9,8.14437
13551.3,8.03878
13551.8,7.87763
13552.3,7.6864
13553.3,7.26476
13554,7.00636
13554.6,6.77793
13555.2,6.5817
13555.5,6.49958
13555.8,6.42693
13556.2,6.36147
13556.5,6.30672
13556.8,6.25979
13557.1,6.21991
13557.4,6.18529
13557.7,6.15726
13558,6.13388
13558.3,6.11444
13558.7,6.09781
13559,6.08445
13559.3,6.07329
13559.6,6.0639
13559.9,6.0557
13560.2,6.04889
13560.8,6.03775
13561.5,6.02867
13562.1,6.02109
13562.7,6.01422
13563.3,6.00798
13564.6,5.9963
13565.8,5.98529
13567.1,5.97463
13568.3,5.96417
13570.8,5.94347
13573.3,5.92273
13578.3,5.88023
13582.1,5.84697
13585.8,5.81216
13593.3,5.73698
13600.8,5.65214
13608.3,5.55477
13613.8,5.47297
13619.3,5.38005
13624.8,5.27305
13630.3,5.14811
13634.3,5.04248
13638.3,4.92126
13642.3,4.78046
13646.3,4.61489
13649,4.48244
13651.8,4.33163
13654.5,4.15887
13655.9,4.06269
13657.3,3.96034
13658.7,3.85003
13660,3.73337
13661.4,3.60931
13662.8,3.48163
13664.2,3.35328
13664.9,3.29225
13665.6,3.23707
13666.2,3.18984
13666.9,3.1576
13667.3,3.14923
13667.6,3.1484
13668,3.15665
13668.3,3.17632
13668.6,3.20783
13668.9,3.25321
13669.2,3.31648
13669.5,3.40152
13669.9,3.51705
13670.2,3.66145
13670.3,3.75058
13670.5,3.8443
13670.6,3.95611
13670.8,4.07301
13671,4.23017
13671.1,4.39706
13671.3,4.58357
13671.5,4.79145
13671.7,5.0369
13671.8,5.2947
13672,5.57982
13672.2,5.89436
13672.4,6.26192
13672.5,6.644
13672.7,7.06235
13672.9,7.51927
13673,8.01708
13673.2,8.55804
13673.4,9.14441
13673.5,9.77833
13673.8,10.6301
13674,11.5149
13674.2,12.5242
13674.4,13.5643
13674.6,14.741
13674.8,15.9434
13675,17.2258
13675.2,18.5879
13675.3,19.8806
13675.5,21.1584
13675.7,22.4893
13675.9,23.871
13676.2,26.774
13676.5,29.8366
13676.9,33.3992
13677.3,36.9469
13677.6,40.308
13678,43.5124
13678.2,45.7022
13678.5,47.8057
13678.7,49.7998
13678.9,51.5874
13679.2,53.5065
13679.5,55.2059
13679.7,56.6616
13680,57.8149
13680.3,58.9064
13680.7,59.5664
13681,59.7896
13681.3,59.6087
13681.6,59.0401
13682,57.9695
13682.3,56.4895
13682.7,54.6583
13683.1,52.5405
13683.4,50.1366
13683.8,47.575
13684.2,44.926
13684.5,42.3255
13684.9,39.6841
13685.3,37.1888
13685.6,34.8019
13686,32.5489
13686.2,30.9577
13686.5,29.4562
13686.8,28.0466
13687,26.7767
13687.3,25.5478
13687.6,24.4489
13687.9,23.392
13688.1,22.452
13688.5,21.2372
13688.9,20.1554
13689.2,19.1933
13689.6,18.3596
13689.9,17.5959
13690.3,16.9151
13690.7,16.3066
13691,15.7752
13691.4,15.2832
13691.8,14.8503
13692.1,14.4464
13692.5,14.0883
13693.2,13.4508
13694,12.9096
13694.7,12.438
13695.4,12.0336
13696.2,11.6781
13696.9,11.3629
13697.6,11.0814
13698.4,10.8283
13699.8,10.3915
13701.3,10.0252
13702.8,9.71727
13704.2,9.45127
13705.7,9.22198
13708.2,8.88845
13710.7,8.61701
13713.3,8.38969
13715.8,8.19763
13718.7,8.00756
13721.6,7.8453
13724.6,7.70481
13727.5,7.58173
13730.2,7.48236
13732.8,7.39322
13734.3,7.3454
13735.9,7.3006
13737.4,7.25867
13738.2,7.23902
13738.9,7.22118
13739.3,7.21295
13739.7,7.2058
13740.1,7.19983
13740.5,7.19543
13740.9,7.19311
13741.2,7.19369
13741.6,7.19792
13742,7.20685
13742.4,7.22217
13742.8,7.24453
13743.2,7.27574
13743.5,7.31738
13743.9,7.37259
13744.3,7.43993
13744.7,7.52171
13745.1,7.61851
13745.3,7.69638
13745.6,7.77825
13745.9,7.88758
13746.2,8.00515
13746.9,8.25329
13747.5,8.50694
13747.8,8.63017
13748.1,8.74158
13748.4,8.82972
13748.6,8.90477
13748.9,8.97069
13749.2,9.0211
13749.4,9.05631
13749.7,9.0777
13749.9,9.08464
13750,9.08405
13750.2,9.07768
13750.5,9.05253
13750.8,9.00211
13751.1,8.93003
13751.5,8.80629
13751.9,8.6593
13752.3,8.49344
13752.7,8.31608
13753.2,8.10792
13753.6,7.95516
13753.9,7.81227
13754.4,7.62834
13754.8,7.4643
13755.3,7.32257
13755.8,7.20591
13756.2,7.10815
13756.7,7.02994
13757,6.99665
13757.2,6.9685
13757.4,6.94366
13757.6,6.92178
13757.9,6.90175
13758.1,6.88493
13758.4,6.86952
13758.6,6.85653
13758.8,6.84458
13759,6.83443
13759.3,6.82536
13759.5,6.8172
13759.8,6.80951
13760,6.80278
13760.5,6.7906
13760.9,6.77992
13761.4,6.77045
13761.9,6.76036
13762.4,6.75083
13763.5,6.73296
13764.5,6.71591
13765.6,6.6994
13767.7,6.6674
13769.8,6.63682
13774,6.57838
13778.2,6.52312
13782.4,6.4702
13786.6,6.41928
13795,6.32211
13802.5,6.23929
13810,6.15845
13822.6,6.02342
13835.2,5.88675
13841.6,5.81631
13847.9,5.744
13851,5.70695
13854.2,5.66951
13855.8,5.65061
13857.3,5.63185
13858.1,5.62274
13858.5,5.61831
13858.9,5.61417
13859.3,5.61022
13859.7,5.60677
13860.1,5.60391
13860.5,5.60187
13860.9,5.60097
13861.2,5.6013
13861.6,5.60317
13861.9,5.607
13862.3,5.61326
13862.6,5.6225
13863,5.63531
13863.3,5.65233
13863.7,5.67418
13864,5.70146
13864.4,5.7347
13864.7,5.77427
13865.1,5.82036
13865.4,5.8729
13865.8,5.93154
13866.1,5.99557
13866.7,6.1064
13867.2,6.22184
13867.8,6.33359
13868.3,6.43062
13868.8,6.50029
13869.3,6.54626
13869.8,6.56359
13870,6.56383
13870.2,6.55768
13870.6,6.53283
13871.1,6.48289
13871.5,6.41466
13871.6,6.39686
13871.9,6.33713
13872.2,6.27178
13872.9,6.12842
13873.5,5.9842
13874,5.86669
13874.5,5.76165
13875,5.66966
13875.6,5.59188
13876.1,5.52699
13876.4,5.50011
13876.6,5.4762
13876.9,5.45503
13877.1,5.43634
13877.4,5.41986
13877.7,5.40535
13877.9,5.3921
13878.2,5.38084
13878.5,5.37085
13878.7,5.36193
13879,5.35391
13879.2,5.34664
13879.5,5.33998
13879.8,5.33383
13880,5.32808
13880.3,5.32266
13880.8,5.31254
13881.3,5.30306
13881.8,5.29397
13882.9,5.27618
13883.9,5.25879
13886,5.22389
13890.2,5.15205
13895.6,5.05277
13901,4.94549
13906.4,4.82836
13911.8,4.69953
13916.4,4.57957
13921,4.44812
13925.6,4.30254
13930.2,4.14102
13934.8,3.96002
13939.4,3.75686
13941.7,3.64589
13944,3.52907
13946.2,3.40606
13948.5,3.2775
13950.2,3.18109
13951.9,3.08364
13953.5,2.98698
13955.2,2.89463
13956.9,2.81033
13958.5,2.74265
13959.4,2.71882
13960.2,2.70501
13961,2.70403
13961.9,2.72007
13962.3,2.73639
13962.9,2.7701
13963.4,2.81843
13964,2.88527
13964.3,2.92771
13964.6,2.97491
13964.9,3.03094
13965.2,3.09511
13965.5,3.16836
13965.7,3.24872
13966,3.34311
13966.3,3.44631
13966.6,3.56721
13966.9,3.69911
13967.2,3.89937
13967.4,4.00875
13967.6,4.12678
13967.8,4.26148
13968,4.39942
13968.1,4.54819
13968.3,4.70863
13968.5,4.89162
13968.7,5.07889
13968.9,5.28075
13969.1,5.49829
13969.2,5.74623
13969.4,5.99975
13969.6,6.27276
13969.8,6.56666
13969.9,6.8286
13970.1,7.08789
13970.2,7.38244
13970.4,7.67382
13970.5,8.00461
13970.7,8.33159
13970.8,8.67709
13970.9,9.04199
13971.1,9.45553
13971.2,9.86356
13971.4,10.2939
13971.5,10.7474
13971.7,11.2602
13971.8,11.765
13971.9,12.2959
13972.1,12.8541
13972.2,13.4834
13972.4,14.101
13972.5,14.7961
13972.7,15.477
13972.8,16.2419
13972.9,16.9898
13973.2,18.5867
13973.5,20.3873
13973.8,22.3415
13974.1,24.4516
13974.4,26.6371
13974.6,28.3706
13974.8,30.1831
13975,32.0721
13975.2,33.9389
13975.6,38.0565
13976,42.2956
13976.9,51.0689
13977.3,55.5597
13977.7,59.8594
13977.9,62.6702
13978.2,65.3741
13978.5,67.9428
13978.7,70.3489
13979,72.5662
13979.3,74.5709
13979.6,76.3413
13979.8,77.8075
13980,78.7229
13980.3,79.889
13980.6,80.7035
13980.9,81.1613
13981.2,81.2659
13981.5,81.0448
13981.8,80.5098
13982.1,79.6433
13982.4,78.5245
13982.6,77.1533
13982.9,75.5566
13983.4,72.7003
13983.8,69.4825
13984.3,66.0153
13984.7,62.4866
13985.2,58.9119
13985.6,55.3694
13986,51.9235
13986.5,48.6971
13986.9,45.7131
13987.3,42.9153
13987.7,40.3151
13988.1,37.9707
13988.6,35.7652
13989,33.7512
13989.4,31.918
13989.8,30.291
13990.3,28.709
13990.7,27.2813
13991.1,25.9922
13991.6,24.8521
13992,23.7944
13992.4,22.8554
13992.9,21.9804
13993.3,21.1995
13993.8,20.4045
13994.3,19.6807
13994.8,19.0196
13995.2,18.4258
13995.7,17.8679
13996.2,17.3535
13997.1,16.4455
13998,15.7141
13998.9,15.0761
13999.8,14.5026
14000.6,13.9955
14001.5,13.5342
14002.4,13.1216
14003.2,12.7466
14004.1,12.4041
14005,12.0866
14005.9,11.7979
14007.6,11.2815
14009.4,10.8359
14011.1,10.4494
14012.7,10.1364
14014.3,9.85528
14015.9,9.60111
14017.5,9.36987
14020.7,8.96383
14023.8,8.61842
14027.3,8.28935
14030.8,8.00237
14034.3,7.7479
14037.8,7.5189
14042.6,7.23813
14047.4,6.98403
14056.9,6.52853
14064.5,6.19162
14072.1,5.86217
14079.8,5.52699
14087.4,5.17341
14091.2,4.9854
14095,4.78809
14098.9,4.57911
14102.7,4.35661
14106.2,4.13887
14109.7,3.90749
14113.2,3.66279
14116.6,3.4084
14119.7,3.18617
14121.2,3.07796
14122.7,2.97495
14124.2,2.88106
14125.7,2.80205
14126.5,2.77051
14127.2,2.74659
14128,2.73146
14128.7,2.72769
14129.4,2.73526
14130,2.75449
14130.6,2.78844
14131.3,2.83899
14131.6,2.87227
14131.9,2.91138
14132.2,2.9569
14132.5,3.00776
14132.9,3.06794
14133.2,3.13675
14133.5,3.21511
14133.8,3.30109
14134.1,3.40137
14134.4,3.51462
14134.8,3.64227
14135.1,3.78121
14135.3,3.88982
14135.5,4.00748
14135.7,4.13488
14136,4.27277
14136.2,4.42198
14136.4,4.58339
14136.6,4.75796
14136.8,4.93781
14137,5.14116
14137.3,5.36096
14137.5,5.5985
14137.7,5.85519
14137.9,6.13251
14138.1,6.43206
14138.4,6.75557
14138.6,7.08839
14138.9,7.60801
14139.2,8.18436
14139.5,8.82318
14139.8,9.50588
14139.9,9.8861
14140.1,10.2859
14140.2,10.7062
14140.4,11.1478
14140.5,11.6117
14140.7,12.0988
14141,13.1099
14141.2,13.9413
14141.4,14.8316
14141.6,15.7838
14141.8,16.8009
14142.1,17.8857
14142.3,19.0409
14142.5,20.269
14142.7,21.5114
14142.9,22.8883
14143.1,24.344
14143.4,25.8796
14143.6,27.496
14143.8,29.1933
14144,30.9711
14144.2,32.8284
14144.5,34.6739
14144.7,36.9602
14145,39.242
14145.4,44.0375
14145.9,49.1979
14146.4,54.4312
14146.8,58.4129
14147.1,62.2805
14147.5,66.2046
14147.8,69.9158
14148.2,73.5718
14148.5,76.9171
14148.9,80.0067
14149.2,82.7948
14149.6,85.4969
14150,87.6759
14150.4,89.4111
14150.8,90.6156
14151.2,91.2794
14151.6,91.4061
14152,91.0125
14152.3,90.1561
14152.7,88.8299
14153.1,87.1468
14153.5,85.0706
14153.9,82.762
14154.5,78.6046
14155.1,74.0833
14155.7,69.3998
14156.3,64.7252
14156.9,60.2665
14157.5,56.0388
14158.1,52.1013
14158.7,48.543
14159.2,45.9372
14159.6,43.5809
14160.1,41.4098
14160.5,39.4141
14161,37.5445
14161.5,35.8679
14161.9,34.3304
14162.4,32.9197
14163,31.2508
14163.6,29.7538
14164.2,28.407
14164.8,27.211
14165.4,26.1088
14166,25.1075
14166.6,24.1949
14167.2,23.3736
14167.8,22.607
14168.4,21.9017
14169,21.2508
14169.6,20.6487
14170.8,19.5707
14172,18.6415
14173.1,17.8522
14174.3,17.1575
14175.4,16.5362
14176.5,15.9774
14177.7,15.4721
14178.8,15.0129
14180,14.5938
14181.1,14.2096
14182.3,13.8383
14183.5,13.4968
14185.9,12.8919
14188.3,12.3693
14190.7,11.9124
14192.4,11.614
14194.2,11.3401
14195.9,11.088
14197.6,10.8559
14198.7,10.7275
14199.2,10.6671
14199.7,10.6111
14200.2,10.5584
14200.7,10.5117
14201,10.4913
14201.3,10.4733
14201.5,10.458
14201.8,10.4465
14202,10.4382
14202.3,10.4342
14202.5,10.4351
14202.8,10.4415
14203.1,10.4541
14203.3,10.4736
14203.8,10.5342
14204.1,10.5775
14204.4,10.63
14204.6,10.6919
14204.9,10.7605
14205.1,10.8412
14205.4,10.9312
14205.9,11.1329
14206.3,11.3013
14206.7,11.4806
14207.4,11.8489
14207.8,12.0372
14208.2,12.2059
14208.6,12.3455
14209.1,12.4452
14209.3,12.4911
14209.6,12.5127
14209.9,12.5081
14210,12.503
14210.2,12.4785
14210.6,12.4075
14210.9,12.2894
14211.3,12.1324
14211.6,11.99
14211.9,11.8368
14212.2,11.6712
14212.4,11.4962
14213.6,10.7635
14214.1,10.4265
14214.4,10.2686
14214.7,10.1193
14214.9,9.97952
14215.2,9.84968
14215.5,9.73002
14215.7,9.62049
14216,9.52085
14216.3,9.43068
14216.5,9.34943
14216.8,9.27645
14217.1,9.21103
14217.4,9.15244
14217.6,9.09992
14217.9,9.05278
14218.2,9.0103
14218.4,8.97186
14218.7,8.93686
14219,8.90479
14219.2,8.87517
14219.5,8.84759
14220,8.79721
14220.6,8.75146
14221.1,8.70877
14221.7,8.66814
14222.2,8.6289
14223.7,8.52353
14225.2,8.42263
14228.2,8.2271
14231.2,8.038
14234.2,7.8537
14239.9,7.5126
14245.5,7.17051
14251.2,6.81789
14256.8,6.44501
14260.9,6.15078
14265.1,5.83437
14269.2,5.48807
14271.3,5.30187
14273.3,5.10678
14275.4,4.9001
14277.5,4.68214
14279.5,4.45264
14281.6,4.2121
14283.7,3.96245
14285.8,3.70827
14286.8,3.5816
14287.8,3.45925
14288.9,3.34277
14289.9,3.23616
14290.5,3.17557
14291.2,3.12333
14291.9,3.082
14292.5,3.05513
14293.2,3.04604
14293.5,3.04999
14293.8,3.06066
14294.2,3.07897
14294.5,3.10599
14294.8,3.14293
14295.1,3.18955
14295.4,3.23431
14295.6,3.28721
14295.9,3.34914
14296.1,3.41796
14296.4,3.50043
14296.6,3.59103
14296.9,3.69856
14297.1,3.81573
14297.4,3.95384
14297.6,4.11004
14297.9,4.28627
14298.1,4.47626
14298.4,4.69807
14298.6,4.93629
14298.8,5.21345
14299.1,5.51014
14299.3,5.86879
14299.6,6.27003
14299.7,6.48796
14299.9,6.71816
14300,6.96123
14300.1,7.21777
14300.2,7.48841
14300.4,7.77377
14300.5,8.07453
14300.6,8.39135
14300.8,8.72493
14300.9,9.07596
14301.1,9.80276
14301.3,10.209
14301.4,10.6356
14301.5,11.0832
14301.7,11.5527
14301.8,12.0448
14301.9,12.5602
14302.2,13.6641
14302.4,14.8701
14302.7,16.1838
14303,17.6103
14303.2,19.0925
14303.5,20.7528
14303.7,22.537
14304,24.4471
14304.2,26.4028
14304.5,28.5601
14304.8,30.8406
14305,33.2403
14305.3,35.6545
14305.7,40.0306
14306.1,44.5373
14306.5,49.215
14307,53.9921
14307.3,57.4195
14307.6,60.7097
14307.9,64.0557
14308.1,67.2011
14308.5,70.3279
14308.7,73.1944
14309,75.9653
14309.3,78.4261
14309.7,81.0031
14310,83.1537
14310.2,84.4337
14310.5,85.4821
14310.7,86.3893
14310.9,87.0732
14311.2,87.774
14311.6,88.0449
14311.9,87.8971
14312.2,87.371
14312.6,86.4601
14312.9,85.2065
14313.3,83.6467
14313.6,81.8778
14314.2,78.3439
14314.7,74.3751
14315.3,70.1603
14315.9,65.942
14316.4,61.7056
14317,57.7021
14317.6,53.9269
14318.1,50.4235
14318.5,48.3254
14318.8,46.3503
14319.2,44.4972
14319.6,42.7632
14319.9,41.1441
14320.3,39.6345
14320.6,38.2284
14321,36.9545
14321.6,35.0606
14322.1,33.3966
14322.7,31.8791
14323.2,30.5401
14323.8,29.3123
14324.4,28.222
14324.9,27.2324
14325.5,26.3311
14326.1,25.4935
14326.6,24.7396
14327.2,24.0345
14327.8,23.3962
14328.9,22.2501
14330,21.2733
14330.6,20.8295
14331.1,20.4263
14331.7,20.0488
14332.3,19.7108
14332.8,19.4014
14333.4,19.1335
14334,18.9037
14334.5,18.7135
14334.9,18.5999
14335.4,18.5014
14335.8,18.4256
14336.2,18.3698
14336.7,18.3306
14337.5,18.2759
14338,18.2476
14338.4,18.2103
14338.7,18.1803
14338.9,18.1447
14339.3,18.0818
14339.6,18.0017
14339.9,17.9359
14340,17.8965
14340,17.8934
14340,17.8839
14340.1,17.8775
14340.1,17.8611
14340.2,17.8273
14340.5,17.7084
14341,17.5244
14341.4,17.3206
14341.7,17.1466
14342,16.9687
14342.4,16.7786
14342.7,16.5904
14343.3,16.2072
14344,15.8441
14344.4,15.641
14344.7,15.4497
14345.1,15.2715
14345.5,15.111
14345.9,14.9594
14346.2,14.8243
14346.6,14.6975
14347,14.5845
14347.4,14.4782
14347.7,14.3829
14348.1,14.2922
14348.5,14.2099
14348.9,14.1306
14349.2,14.0576
14349.6,13.9862
14350,13.9197
14350.7,13.792
14351.5,13.6719
14353,13.4485
14356,13.0521
14359,12.7085
14362,12.4073
14365.8,12.0732
14369.6,11.784
14373.4,11.5308
14377.3,11.3069
14383.3,11.0022
14389.3,10.7442
14395.3,10.522
14401.3,10.3283
14407.8,10.1431
14414.4,9.98014
14427.5,9.70606
14434.6,9.57973
14441.7,9.46584
14448.8,9.36281
14455.9,9.26913
14460,9.21876
14462,9.19452
14464.1,9.17107
14466.1,9.14831
14467.1,9.13743
14467.6,9.13219
14468.1,9.12716
14468.7,9.12236
14469.2,9.11815
14469.4,9.11628
14469.7,9.11472
14469.9,9.11338
14470.2,9.11245
14470.4,9.11193
14470.7,9.11194
14471,9.11261
14471.2,9.114
14471.5,9.11637
14471.7,9.1197
14472,9.12443
14472.2,9.13039
14472.5,9.13931
14472.8,9.1507
14473.1,9.16488
14473.4,9.18222
14473.7,9.20303
14474,9.22762
14474.3,9.25626
14474.5,9.28913
14475.1,9.36791
14475.7,9.46346
14476.3,9.57301
14476.9,9.69128
14477.4,9.79035
14477.8,9.88298
14478.3,9.96748
14478.8,10.035
14479.1,10.0744
14479.5,10.0992
14479.8,10.1093
14480,10.1095
14480,10.1095
14480,10.1091
14480.1,10.1088
14480.1,10.1079
14480.2,10.1052
14480.6,10.083
14481,10.0444
14481.4,9.99381
14481.7,9.93169
14482.1,9.86033
14482.5,9.78449
14483.5,9.56519
14483.9,9.45869
14484.4,9.36191
14484.9,9.27351
14485.4,9.19851
14485.9,9.13414
14486.4,9.0825
14486.7,9.05383
14487,9.03001
14487.3,9.00966
14487.6,8.99237
14487.9,8.97774
14488.2,8.96537
14488.5,8.95491
14488.8,8.94603
14489.1,8.94077
14489.3,8.93624
14489.7,8.92816
14490.1,8.92136
14490.5,8.91549
14490.9,8.91028
14491.3,8.90555
14491.7,8.90115
14492.1,8.89709
14492.9,8.88921
14493.8,8.88169
14495.4,8.86732
14497,8.85333
14498.7,8.83977
14501.9,8.81348
14505.2,8.788
14508.5,8.76331
14515,8.71623
14521.8,8.66975
14525.3,8.64758
14528.7,8.6261
14532.1,8.60532
14535.5,8.58538
14537.2,8.57576
14538.9,8.56644
14540.6,8.55746
14542.4,8.54895
14543.7,8.54279
14545,8.53726
14545.7,8.53479
14546.3,8.53271
14547,8.53116
14547.7,8.53046
14548.3,8.53128
14548.7,8.53256
14549,8.5347
14549.3,8.53795
14549.7,8.54268
14550,8.54932
14550.3,8.55846
14550.6,8.57078
14551,8.58714
14551.3,8.60857
14551.6,8.63626
14552,8.6716
14552.3,8.71612
14552.6,8.77153
14553,8.83962
14553.2,8.90869
14553.5,8.98622
14553.8,9.07541
14554,9.17708
14554.3,9.29644
14554.6,9.42544
14554.9,9.56832
14555.1,9.72498
14555.4,9.90153
14555.7,10.0845
14556.2,10.4823
14556.8,10.9091
14557.3,11.3429
14557.7,11.6452
14558.1,11.9259
14558.5,12.1735
14558.9,12.373
14559.2,12.5061
14559.5,12.5971
14559.8,12.6408
14560,12.6485
14560.2,12.636
14560.6,12.5811
14560.9,12.4655
14561.3,12.3036
14561.5,12.1717
14561.8,12.0296
14562.2,11.7082
14562.7,11.3522
14563.1,10.9802
14563.7,10.5459
14564.2,10.1435
14564.5,9.95305
14564.8,9.77441
14565,9.60868
14565.3,9.46187
14565.6,9.3132
14565.9,9.18035
14566.1,9.06286
14566.4,8.95999
14566.8,8.84298
14567.2,8.74791
14567.6,8.68062
14567.9,8.62577
14568.2,8.58146
14568.6,8.54595
14568.9,8.51764
14569.3,8.49518
14569.6,8.47736
14569.9,8.46321
14570.3,8.45191
14570.6,8.44281
14571,8.43539
14571.3,8.42924
14571.6,8.42405
14572,8.41959
14572.7,8.41216
14573.4,8.40518
14574.2,8.39915
14575.2,8.39235
14576.2,8.38616
14577.1,8.38036
14578.1,8.37483
14580.1,8.36434
14582,8.3545
14584.9,8.34044
14587.8,8.32703
14590.8,8.3141
