E_eV,Sig_b
7010.53,6.44673
7010.89,6.15297
7011.24,5.84834
7011.59,5.54938
7011.8,5.38839
7012.01,5.25495
7012.12,5.20347
7012.22,5.16617
7012.33,5.14654
7012.43,5.14846
7012.54,5.1766
7012.64,5.23638
7012.75,5.33382
7012.85,5.47414
7012.96,5.66751
7013.01,5.78504
7013.06,5.91841
7013.11,6.07181
7013.16,6.24064
7013.22,6.42884
7013.27,6.63766
7013.36,7.04659
7013.4,7.2745
7013.45,7.52055
7013.49,7.79181
7013.54,8.0771
7013.58,8.38309
7013.62,8.71063
7013.67,9.06881
7013.71,9.44257
7013.76,9.84048
7013.8,10.2634
7013.85,10.7226
7013.89,11.1986
7013.93,11.7021
7013.98,12.2338
7014.02,12.8076
7014.07,13.3987
7014.11,14.0201
7014.15,14.6727
7014.2,15.3727
7014.24,16.0898
7014.29,16.8395
7014.33,17.6223
7014.42,19.3082
7014.51,21.1116
7014.6,23.0743
7014.68,25.1512
7014.74,26.5425
7014.8,27.9607
7014.91,30.9737
7015.02,34.1775
7015.13,37.5544
7015.19,39.4442
7015.25,41.4066
7015.43,47.2561
7015.6,53.3472
7015.78,59.4214
7015.91,63.7596
7016.04,67.9122
7016.13,70.6735
7016.22,73.2763
7016.3,75.7578
7016.39,78.0418
7016.49,80.3188
7016.58,82.3304
7016.69,84.2344
7016.79,85.8069
7016.85,86.5222
7016.97,87.7013
7017.09,88.3733
7017.19,88.5436
7017.28,88.4227
7017.37,88.0205
7017.47,87.3465
7017.6,85.911
7017.74,83.9777
7017.83,82.3859
7017.92,80.6058
7018.11,76.5693
7018.3,72.0518
7018.48,67.2377
7018.66,62.5139
7018.84,57.8407
7019.01,53.3056
7019.1,51.1069
7019.19,48.999
7019.28,46.8512
7019.38,44.7921
7019.47,42.8272
7019.56,40.9602
7019.65,39.1932
7019.75,37.5272
7019.84,35.9618
7019.93,34.4958
7020.07,32.5259
7020.2,30.766
7020.34,29.1888
7020.48,27.7807
7020.61,26.5274
7020.74,25.414
7020.88,24.4259
7021.02,23.5492
7021.2,22.4997
7021.39,21.6057
7021.57,20.8401
7021.76,20.18
7021.94,19.6061
7022.13,19.1028
7022.32,18.6575
7022.5,18.262
7022.74,17.8119
7022.98,17.4134
7023.45,16.7364
7023.92,16.1761
7024.4,15.7009
7024.77,15.3736
7025.14,15.0792
7025.88,14.5699
7026.63,14.1411
7027.37,13.7739
7028.32,13.3732
7029.26,13.0303
7030.21,12.7315
7031.15,12.4672
7032.64,12.1056
7034.13,11.7941
7035.62,11.5205
7037.1,11.2761
7040.07,10.8516
7041.56,10.6637
7043.05,10.4884
7044.67,10.3088
7045.48,10.2233
7045.89,10.1818
7046.29,10.1417
7046.5,10.1224
7046.7,10.1039
7046.9,10.0866
7047.1,10.071
7047.21,10.064
7047.31,10.0578
7047.41,10.0523
7047.51,10.0478
7047.61,10.0445
7047.71,10.0424
7047.81,10.0419
7047.91,10.0431
7048.02,10.0463
7048.12,10.0517
7048.22,10.0598
7048.32,10.0705
7048.52,10.1018
7048.73,10.1479
7048.93,10.2116
7049.13,10.2948
7049.34,10.3987
7049.54,10.5231
7049.67,10.618
7049.81,10.7205
7050.08,10.9453
7050.62,11.424
7050.78,11.5566
7050.94,11.6765
7051.1,11.7792
7051.26,11.86
7051.4,11.9118
7051.55,11.9417
7051.67,11.9492
7051.72,11.9474
7051.74,11.946
7051.79,11.9403
7051.88,11.9234
7051.98,11.8931
7052.08,11.8516
7052.19,11.7918
7052.31,11.7194
7052.42,11.6353
7052.53,11.5419
7052.58,11.4977
7052.76,11.3298
7052.94,11.1485
7053.29,10.7709
7053.47,10.5847
7053.64,10.4067
7053.82,10.2403
7054,10.0888
7054.23,9.91107
7054.46,9.76112
7054.7,9.63768
7054.81,9.58508
7054.93,9.53839
7055.05,9.49634
7055.16,9.45887
7055.28,9.42551
7055.4,9.39602
7055.52,9.36946
7055.63,9.34568
7055.75,9.32429
7055.86,9.3051
7055.98,9.28746
7056.1,9.27127
7056.22,9.25629
7056.33,9.24242
7056.45,9.22925
7056.57,9.21675
7056.68,9.20478
7056.8,9.19335
7057.03,9.17127
7057.27,9.15017
7057.5,9.12955
7057.73,9.10937
7058.2,9.06945
7058.67,9.03006
7059.6,8.95194
7061.47,8.79694
7063.09,8.6632
7066.02,8.419
7068.94,8.1689
7070.41,8.0402
7071.87,7.90844
7072.24,7.87501
7072.61,7.84174
7072.97,7.80891
7073.16,7.79287
7073.34,7.77723
7073.52,7.76217
7073.7,7.74791
7073.89,7.73471
7074.07,7.72286
7074.25,7.71273
7074.44,7.70467
7074.62,7.69909
7074.8,7.69635
7075.07,7.6981
7075.33,7.70713
7075.6,7.72342
7075.86,7.74604
7076.39,7.80132
7076.66,7.82705
7076.92,7.84588
7077.14,7.85316
7077.35,7.85119
7077.54,7.84071
7077.62,7.83356
7077.66,7.82964
7077.66,7.82921
7077.68,7.82743
7077.7,7.8256
7077.73,7.82186
7077.75,7.81958
7077.75,7.8188
7077.78,7.8156
7077.86,7.80249
7077.95,7.78748
7078.16,7.74668
7078.36,7.69774
7078.65,7.61347
7078.95,7.5205
7079.25,7.42422
7079.54,7.33053
7079.84,7.24267
7080.14,7.1634
7080.28,7.12712
7080.43,7.09304
7080.58,7.06106
7080.73,7.03101
7080.94,6.99062
7081.15,6.95344
7081.37,6.91852
7081.58,6.88559
7081.8,6.85382
7082.01,6.82309
7082.22,6.79274
7082.44,6.76281
7082.86,6.70283
7083.29,6.64211
7084.14,6.51649
7085.85,6.24288
7087.56,5.93085
7088.6,5.71535
7089.65,5.47648
7090.69,5.20841
7091.21,5.06139
7091.73,4.90462
7092.23,4.74395
7092.73,4.57212
7093.23,4.38743
7093.73,4.18838
7094.22,3.97336
7094.72,3.74086
7095.22,3.48994
7095.72,3.22163
7096.24,2.92947
7096.5,2.78634
7096.76,2.65373
7096.89,2.5946
7097.02,2.54347
7097.15,2.50217
7097.28,2.47462
7097.41,2.46445
7097.55,2.47676
7097.68,2.51739
7097.81,2.59351
7097.91,2.69191
7098.02,2.82781
7098.14,3.00805
7098.24,3.23798
7098.3,3.37603
7098.35,3.53038
7098.41,3.70227
7098.46,3.89297
7098.52,4.10383
7098.57,4.33623
7098.63,4.59164
7098.68,4.86625
7098.74,5.17173
7098.79,5.50485
7098.85,5.86724
7098.9,6.26057
7098.96,6.68655
7099.01,7.14692
7099.07,7.64341
7099.12,8.16773
7099.18,8.74103
7099.23,9.35569
7099.29,10.0135
7099.34,10.716
7099.4,11.465
7099.45,12.2621
7099.51,13.1088
7099.56,13.9898
7099.64,15.2794
7099.71,16.6668
7099.78,18.1547
7099.86,19.7451
7099.91,20.9482
7099.96,22.1566
7100.01,23.3898
7100.08,25.0913
7100.14,26.8485
7100.21,28.6857
7100.27,30.6016
7100.34,32.6256
7100.4,34.6938
7100.53,39.0407
7100.66,43.6777
7100.79,48.4933
7101,56.279
7101.2,64.1908
7101.33,69.3118
7101.46,74.2749
7101.59,79.0398
7101.72,83.5271
7101.85,87.6596
7101.98,91.3648
7102.11,94.713
7102.25,97.4589
7102.37,99.3679
7102.45,100.269
7102.52,100.95
7102.59,101.422
7102.67,101.683
7102.74,101.736
7102.89,101.251
7103.03,100.024
7103.17,98.0858
7103.32,95.5086
7103.46,92.3712
7103.6,88.7886
7103.73,85.1774
7103.87,81.3264
7104.13,73.1914
7104.27,68.6308
7104.42,64.1085
7104.56,59.6927
7104.7,55.4401
7104.79,53.0253
7104.87,50.6907
7104.96,48.4423
7105.04,46.2849
7105.13,44.2219
7105.21,42.2556
7105.3,40.3873
7105.38,38.6373
7105.53,35.8584
7105.67,33.3513
7105.81,31.1032
7105.96,29.098
7106.1,27.3169
7106.25,25.7399
7106.39,24.3469
7106.53,23.1258
7106.68,22.0406
7106.82,21.0825
7106.97,20.2351
7107.11,19.4838
7107.25,18.8153
7107.4,18.2183
7107.54,17.6826
7107.68,17.203
7107.93,16.4712
7108.18,15.8475
7108.43,15.3042
7108.68,14.8287
7108.93,14.4043
7109.18,14.0251
7109.43,13.6806
7109.67,13.368
7109.96,13.0374
7110.25,12.7364
7110.82,12.208
7111.4,11.7561
7111.97,11.3634
7112.45,11.0768
7112.92,10.8165
7113.86,10.3587
7114.8,9.96581
7115.74,9.62206
7116.89,9.25147
7118.04,8.92224
7119.19,8.62403
7120.34,8.34953
7122.44,7.89237
7123.48,7.67814
7124.53,7.47082
7125.07,7.36748
7125.33,7.31716
7125.6,7.2681
7125.87,7.22078
7126.14,7.1758
7126.41,7.13388
7126.67,7.09579
7126.94,7.06207
7127.21,7.03344
7127.48,7.0098
7127.75,6.99061
7128.28,6.95986
7128.55,6.94379
7128.82,6.92353
7129,6.9057
7129.19,6.88387
7129.42,6.84883
7129.53,6.8306
7129.58,6.81969
7129.59,6.81814
7129.62,6.81185
7129.66,6.80539
7129.68,6.79982
7129.69,6.79709
7129.74,6.7868
7129.79,6.77637
7129.88,6.75448
7129.99,6.7277
7130.27,6.6503
7130.56,6.56419
7131.12,6.37861
7131.39,6.2897
7131.66,6.20352
7131.93,6.12136
7132.2,6.0438
7132.4,5.98859
7132.6,5.9358
7132.8,5.88514
7133,5.83653
7133.2,5.78914
7133.41,5.74288
7133.61,5.69745
7133.81,5.65281
7134.21,5.56391
7134.62,5.47534
7135.42,5.29583
7137.04,4.91945
7138.65,4.51429
7139.83,4.19496
7141.02,3.85387
7142.2,3.48834
7142.79,3.29547
7143.38,3.09598
7144.03,2.86983
7144.67,2.63561
7145.32,2.39294
7145.96,2.14344
7146.61,1.888
7147.26,1.63034
7147.9,1.37501
7148.22,1.25045
7148.55,1.13031
7148.87,1.01579
7149.19,0.909773
7149.51,0.815551
7149.84,0.737659
7150,0.706255
7150.16,0.681341
7150.32,0.663641
7150.48,0.654562
7150.64,0.655392
7150.8,0.667749
7150.97,0.693505
7151.13,0.734899
7151.23,0.771561
7151.34,0.816356
7151.44,0.870509
7151.54,0.93504
7151.61,0.982638
7151.71,1.05812
7151.8,1.14468
7151.93,1.28239
7152.06,1.44594
7152.18,1.63899
7152.31,1.86577
7152.39,2.01414
7152.46,2.17644
7152.53,2.3538
7152.61,2.54744
7152.68,2.75869
7152.76,2.98896
7152.83,3.23981
7152.9,3.50905
7152.98,3.80581
7153.05,4.12849
7153.12,4.47913
7153.2,4.85994
7153.27,5.27329
7153.35,5.72168
7153.42,6.20781
7153.49,6.72713
7153.55,7.16982
7153.61,7.63244
7153.66,8.12391
7153.72,8.64581
7153.78,9.2098
7153.84,9.79816
7153.89,10.4221
7153.95,11.0834
7154.01,11.7967
7154.07,12.5393
7154.12,13.3252
7154.18,14.1564
7154.24,15.035
7154.29,15.9631
7154.35,16.9429
7154.41,17.9766
7154.48,19.4025
7154.56,20.928
7154.63,22.5577
7154.7,24.2966
7154.78,26.1495
7154.85,28.121
7154.93,30.2156
7155,32.4068
7155.07,34.7586
7155.15,37.2456
7155.22,39.8712
7155.3,42.6382
7155.37,45.5491
7155.44,48.6057
7155.52,51.8093
7155.59,55.1603
7155.66,58.6587
7155.74,62.3033
7155.81,66.0922
7155.89,70.0227
7156.03,78.292
7156.18,87.0076
7156.33,96.2288
7156.48,105.821
7156.77,125.656
7156.94,136.75
7157.1,147.646
7157.26,158.284
7157.42,168.336
7157.52,173.852
7157.61,179.09
7157.7,184.015
7157.8,188.592
7157.89,192.791
7157.99,196.583
7158.08,199.943
7158.18,202.85
7158.24,204.66
7158.38,207.537
7158.49,209.111
7158.6,209.971
7158.71,210.139
7158.82,209.625
7158.94,208.449
7159.05,206.636
7159.16,204.221
7159.27,201.244
7159.38,197.647
7159.5,193.594
7159.61,189.07
7159.72,184.211
7159.95,173.564
7160.18,162.17
7160.41,150.16
7160.64,138.236
7160.75,132.394
7160.87,126.678
7160.98,121.117
7161.1,115.735
7161.21,110.507
7161.33,105.537
7161.44,100.79
7161.56,96.2722
7161.67,91.9863
7161.79,87.9323
7161.9,84.1075
7162.02,80.5072
7162.19,75.637
7162.35,71.2058
7162.52,67.1837
7162.69,63.5594
7162.86,60.2568
7163.02,57.2831
7163.19,54.5718
7163.36,52.1261
7163.59,49.1042
7163.82,46.4555
7164.05,44.1028
7164.28,42.0208
7164.51,40.1527
7164.74,38.4824
7164.97,36.9684
7165.2,35.6017
7165.43,34.3515
7165.66,33.2131
7165.89,32.1679
7166.12,31.2048
7166.36,30.3108
7166.59,29.4856
7167.05,28.003
7167.51,26.7058
7167.97,25.5635
7168.43,24.5496
7168.89,23.6435
7169.35,22.8288
7169.81,22.0921
7170.27,21.4228
7170.73,20.8131
7171.19,20.253
7171.65,19.7378
7172.57,18.8222
7173.5,18.0312
7174.42,17.3417
7175.21,16.8125
7176.01,16.3349
7176.81,15.9015
7177.6,15.5058
7179.19,14.8087
7180.78,14.213
7182.63,13.6201
7184.47,13.1085
7186.32,12.6602
7188.16,12.2621
7189.75,11.9511
7191.34,11.6652
7194.53,11.1522
7197.71,10.6989
7200.89,10.2879
7206.26,9.65476
7209.61,9.27775
7212.96,8.90147
7216.31,8.51392
7219.66,8.1003
7221.5,7.85443
7223.35,7.59032
7225.19,7.30207
7227.03,6.98207
7228.29,6.74046
7229.55,6.47508
7230.8,6.18033
7232.06,5.8492
7232.98,5.5775
7233.9,5.27675
7234.36,5.11346
7234.83,4.94058
7235.29,4.75722
7235.75,4.56285
7236.21,4.3556
7236.67,4.13486
7237.13,3.8997
7237.59,3.65005
7238.05,3.38488
7238.51,3.10638
7238.97,2.8199
7239.43,2.53972
7239.6,2.44421
7239.77,2.35597
7239.94,2.27842
7240.1,2.21646
7240.27,2.1753
7240.44,2.16312
7240.52,2.17085
7240.61,2.18978
7240.69,2.22161
7240.77,2.26758
7240.86,2.33089
7240.94,2.41343
7241.02,2.5178
7241.11,2.64521
7241.19,2.80187
7241.28,2.98986
7241.36,3.21299
7241.44,3.47201
7241.53,3.77756
7241.61,4.13155
7241.7,4.53911
7241.78,4.99976
7241.86,5.53028
7241.95,6.13155
7241.99,6.46067
7242.03,6.80985
7242.07,7.17993
7242.11,7.56214
7242.16,8.0779
7242.22,8.61887
7242.27,9.19618
7242.32,9.81136
7242.37,10.466
7242.42,11.1615
7242.47,11.8995
7242.52,12.6815
7242.59,13.7104
7242.65,14.9017
7242.72,16.1802
7242.77,17.0757
7242.81,17.9901
7242.86,18.966
7242.9,19.9605
7242.94,21.0196
7242.99,22.0966
7243.08,24.4026
7243.15,26.4515
7243.22,28.5908
7243.3,30.8476
7243.37,33.2214
7243.44,35.7458
7243.52,38.3504
7243.59,41.0653
7243.66,43.8866
7243.78,48.5342
7243.89,53.4081
7244.01,58.4776
7244.12,63.7057
7244.28,71.0677
7244.44,78.4735
7244.55,83.8748
7244.67,89.1909
7244.78,94.3611
7244.9,99.3242
7245.01,104.019
7245.13,108.388
7245.22,111.577
7245.31,114.471
7245.4,117.084
7245.49,119.397
7245.57,121.227
7245.65,122.765
7245.75,124.27
7245.86,125.42
7245.96,126.066
7246.07,126.22
7246.18,125.891
7246.29,125.051
7246.4,123.726
7246.51,121.944
7246.62,119.737
7246.73,117.146
7246.84,114.211
7246.95,110.978
7247.05,107.525
7247.27,100.026
7247.49,92.0776
7247.66,85.8145
7247.83,79.6582
7248,73.6516
7248.17,67.9574
7248.28,64.4328
7248.39,61.0685
7248.5,57.8742
7248.61,54.8831
7248.72,52.0435
7248.83,49.3843
7248.94,46.9034
7249.05,44.6171
7249.17,42.2913
7249.29,40.1572
7249.41,38.2041
7249.53,36.4347
7249.65,34.8074
7249.77,33.3373
7249.89,31.9876
7250.01,30.7693
7250.12,29.74
7250.23,28.7952
7250.34,27.9271
7250.45,27.1356
7250.55,26.3995
7250.66,25.7202
7250.88,24.5155
7251.1,23.472
7251.32,22.5683
7251.54,21.7713
7251.76,21.0686
7251.98,20.4381
7252.2,19.8733
7252.42,19.3615
7252.64,18.8949
7253.08,18.0719
7253.52,17.3703
7253.88,16.8658
7254.23,16.4133
7254.59,16.0047
7254.95,15.6335
7255.67,14.9832
7256.39,14.4313
7257.26,13.8567
7258.14,13.368
7259.02,12.9446
7259.9,12.5735
7261.25,12.0778
7262.61,11.6537
7263.97,11.2821
7265.32,10.9496
7266.6,10.6631
7267.87,10.3958
7270.43,9.89569
7272.18,9.56167
7273.94,9.21958
7275.69,8.85157
7276.57,8.64992
7277.45,8.4307
7278.33,8.18668
7279.2,7.90888
7279.64,7.75286
7280.08,7.58294
7280.52,7.39565
7280.96,7.18918
7281.24,7.04631
7281.51,6.89623
7281.79,6.74098
7282.07,6.58636
7282.21,6.51223
7282.35,6.44308
7282.49,6.38169
7282.63,6.3319
7282.77,6.29742
7282.91,6.28416
7283.05,6.29855
7283.19,6.34822
7283.3,6.41849
7283.41,6.52166
7283.52,6.66342
7283.63,6.84803
7283.74,7.08552
7283.85,7.38149
7283.9,7.55372
7283.96,7.74337
7284.01,7.95141
7284.07,8.17449
7284.12,8.42183
7284.18,8.69042
7284.23,8.98123
7284.29,9.29518
7284.34,9.63318
7284.4,9.9961
7284.45,10.3848
7284.51,10.7922
7284.56,11.2342
7284.62,11.7041
7284.67,12.2026
7284.73,12.7202
7284.78,13.2766
7284.84,13.8628
7284.89,14.479
7284.94,15.1134
7285.02,16.0171
7285.09,16.96
7285.16,17.9534
7285.23,18.9962
7285.31,20.1021
7285.38,21.2387
7285.52,23.638
7285.67,26.2007
7285.81,28.8574
7285.96,31.6037
7286.1,34.3547
7286.26,37.2825
7286.28,37.6544
7286.34,38.8496
7286.42,40.2863
7286.5,41.6592
7286.61,43.4777
7286.72,45.1516
7286.79,46.1491
7286.86,47.0795
7286.97,48.3946
7287.07,49.4684
7287.2,50.477
7287.23,50.7104
7287.36,51.413
7287.44,51.663
7287.51,51.8089
7287.59,51.8508
7287.66,51.787
7287.73,51.6223
7287.81,51.3592
7287.94,50.63
7288.08,49.605
7288.23,48.1692
7288.38,46.473
7288.52,44.6408
7288.66,42.6717
7288.95,38.4577
7289.13,35.79
7289.3,33.1867
7289.39,31.9082
7289.48,30.6776
7289.57,29.4855
7289.65,28.3362
7289.81,26.4854
7289.95,24.7919
7290.1,23.2486
7290.25,21.8563
7290.4,20.6036
7290.55,19.5004
7290.7,18.5285
7290.85,17.6773
7290.96,17.1243
7291.07,16.625
7291.18,16.1746
7291.28,15.7723
7291.39,15.4063
7291.5,15.0792
7291.72,14.5145
7291.94,14.0493
7292.15,13.6657
7292.37,13.3438
7292.59,13.0697
7292.89,12.7513
7293.18,12.4838
7293.48,12.2538
7293.78,12.0528
7294.38,11.7124
7294.98,11.4317
7295.49,11.2236
7296.01,11.04
7297.04,10.7278
7298.07,10.4681
7299.1,10.2451
7300.08,10.0581
7301.06,9.88858
7302.04,9.73161
7303.01,9.58339
7304.64,9.3465
7305.46,9.22897
7306.27,9.10931
7307.09,8.98438
7307.9,8.85056
7308.31,8.77838
7308.72,8.70178
7309.12,8.61963
7309.33,8.5761
7309.53,8.53121
7309.71,8.49087
7309.88,8.44985
7310.06,8.40808
7310.24,8.36662
7310.41,8.32598
7310.59,8.28798
7310.77,8.25416
7310.94,8.22755
7311.12,8.21138
7311.3,8.21029
7311.47,8.22987
7311.65,8.27657
7311.82,8.35878
7312,8.48435
7312.18,8.6631
7312.27,8.77548
7312.35,8.90481
7312.44,9.05408
7312.53,9.22106
7312.62,9.41062
7312.71,9.61944
7312.8,9.85309
7312.88,10.107
7312.97,10.384
7313.06,10.6844
7313.15,11.012
7313.24,11.3591
7313.41,12.1198
7313.59,12.9667
7313.77,13.8764
7313.97,14.9898
7314.17,16.1252
7314.28,16.6924
7314.38,17.2497
7314.48,17.791
7314.58,18.3051
7314.67,18.7307
7314.76,19.1317
7314.84,19.5045
7314.93,19.8457
7314.99,20.0654
7315.07,20.3039
7315.14,20.5178
7315.21,20.6771
7315.26,20.7883
7315.28,20.8395
7315.35,20.9556
7315.44,21.064
7315.5,21.1204
7315.57,21.151
7315.7,21.1387
7315.82,21.0366
7315.95,20.8575
7316.07,20.6068
7316.19,20.2897
7316.31,19.9135
7316.42,19.5272
7316.53,19.1095
7316.75,18.196
7316.97,17.2217
7317.07,16.7273
7317.18,16.2353
7317.29,15.7727
7317.39,15.325
7317.49,14.8907
7317.6,14.4726
7317.7,14.0728
7317.8,13.693
7317.91,13.3343
7318.01,12.9975
7318.11,12.683
7318.21,12.3908
7318.32,12.1205
7318.42,11.8716
7318.52,11.6433
7318.63,11.4347
7318.73,11.2446
7318.83,11.0718
7319.03,10.7894
7319.12,10.667
7319.22,10.5558
7319.32,10.4549
7319.41,10.3632
7319.51,10.2799
7319.61,10.2041
7319.7,10.1351
7319.8,10.0721
7320,9.96166
7320.19,9.86818
7320.38,9.78803
7320.58,9.71833
7320.77,9.65682
7320.97,9.60179
7321.16,9.55195
7321.55,9.46409
7321.94,9.3879
7322.3,9.3242
7322.66,9.26634
7323.39,9.16413
7324.12,9.07516
7324.85,8.99616
7325.57,8.92461
7326.3,8.85908
7327.76,8.7414
7328.92,8.65695
7330.09,8.57908
7332.41,8.43775
7334.74,8.31025
7337.07,8.19246
7341.73,7.97617
7346.38,7.77686
7355.69,7.40551
7358.8,7.28592
7366.95,6.97491
7375.1,6.66095
7383.25,6.33599
7391.39,5.99228
7395.66,5.80163
7399.93,5.60182
7404.2,5.39128
7406.33,5.2816
7407.4,5.22573
7407.93,5.19759
7408.47,5.16958
7408.74,5.1551
7409.02,5.14096
7409.3,5.12748
7409.44,5.12113
7409.58,5.11523
7409.72,5.10983
7409.86,5.10517
7410,5.10139
7410.14,5.0988
7410.28,5.09769
7410.42,5.09844
7410.56,5.10148
7410.7,5.10733
7410.84,5.11664
7410.98,5.12994
7411.12,5.14817
7411.26,5.17185
7411.4,5.20213
7411.53,5.23943
7411.67,5.28509
7411.81,5.33924
7411.95,5.4033
7412.09,5.47689
7412.23,5.56138
7412.37,5.65563
7412.51,5.76076
7412.65,5.8747
7412.79,5.99722
7412.93,6.12699
7413.12,6.31691
7413.35,6.54878
7413.58,6.77438
7413.81,6.98212
7413.93,7.07417
7414.04,7.15643
7414.24,7.26883
7414.34,7.31098
7414.43,7.34288
7414.6,7.3727
7414.67,7.375
7414.71,7.37371
7414.76,7.3696
7414.84,7.35638
7414.95,7.32626
7415.06,7.28282
7415.18,7.21706
7415.3,7.13624
7415.43,7.04058
7415.55,6.93337
7415.73,6.76049
7415.91,6.57229
7416.26,6.17645
7416.44,5.97942
7416.62,5.79002
7416.8,5.61208
7416.97,5.44924
7417.15,5.30142
7417.33,5.17038
7417.51,5.05609
7417.68,4.95835
7417.86,4.87489
7418.04,4.80479
7418.22,4.74637
7418.4,4.69815
7418.57,4.65794
7418.75,4.62448
7418.93,4.59641
7419.11,4.57267
7419.28,4.55201
7419.46,4.53388
7419.64,4.51743
7419.82,4.50235
7419.99,4.48811
7420.17,4.47451
7420.53,4.44856
7420.88,4.42339
7421.24,4.39851
7422.66,4.29859
7425.38,4.10041
7428.1,3.89045
7430.82,3.66667
7433.53,3.42716
7436.13,3.18199
7438.73,2.919
7440.02,2.78039
7440.67,2.70975
7441,2.6745
7441.32,2.64001
7441.49,2.62317
7441.65,2.60697
7441.81,2.59152
7441.97,2.57709
7442.13,2.56394
7442.3,2.55264
7442.46,2.54357
7442.62,2.53731
7442.78,2.53447
7442.95,2.53579
7443.11,2.54199
7443.27,2.55382
7443.43,2.57201
7443.59,2.59724
7443.76,2.63005
7443.92,2.67078
7444.14,2.74032
7444.36,2.82447
7444.59,2.92114
7444.81,3.02674
7445.26,3.24319
7445.48,3.3406
7445.71,3.42107
7445.83,3.45577
7445.96,3.48194
7446.09,3.49991
7446.22,3.50658
7446.34,3.50213
7446.39,3.49742
7446.41,3.49463
7446.45,3.48904
7446.52,3.47614
7446.71,3.42621
7446.82,3.38492
7446.93,3.3363
7447.15,3.21849
7447.29,3.13607
7447.42,3.04759
7447.69,2.85608
7447.96,2.65631
7448.22,2.45956
7448.49,2.27481
7448.76,2.10812
7449.02,1.96257
7449.29,1.8386
7449.43,1.78139
7449.57,1.72941
7449.71,1.68222
7449.86,1.63935
7450,1.60029
7450.14,1.56455
7450.28,1.53165
7450.42,1.50118
7450.56,1.47271
7450.7,1.4459
7450.98,1.39605
7451.27,1.34966
7451.55,1.30551
7452.11,1.21991
7452.67,1.13577
7453.8,0.968616
7454.93,0.803243
7455.49,0.722304
7456.06,0.643802
7456.62,0.569537
7456.9,0.535401
7457.18,0.504685
7457.47,0.478738
7457.75,0.459843
7458.03,0.450827
7458.17,0.451074
7458.31,0.455069
7458.48,0.465377
7458.64,0.482463
7458.81,0.507059
7458.98,0.539786
7459.15,0.581083
7459.31,0.631148
7459.48,0.689869
7459.65,0.756768
7459.98,0.911145
7460.31,1.08219
7460.65,1.25198
7460.81,1.32984
7460.98,1.39909
7461.19,1.47048
7461.4,1.52177
7461.54,1.54477
7461.62,1.55194
7461.66,1.5543
7461.71,1.55595
7461.8,1.55571
7462,1.53942
7462.18,1.50821
7462.36,1.46385
7462.57,1.39675
7462.79,1.3209
7463,1.2424
7463.21,1.16759
7463.48,1.0895
7463.74,1.03468
7464,1.00983
7464.26,1.01935
7464.52,1.06563
7464.66,1.10289
7464.79,1.14962
7464.92,1.20583
7465.05,1.27153
7465.18,1.34671
7465.31,1.43074
7465.44,1.52498
7465.57,1.62894
7465.7,1.7428
7465.83,1.86682
7465.97,2.00132
7466.1,2.14667
7466.23,2.30337
7466.36,2.47196
7466.49,2.65307
7466.62,2.84745
7466.75,3.05589
7466.88,3.27932
7467.01,3.51875
7467.14,3.77528
7467.27,4.05014
7467.4,4.34237
7467.54,4.65791
7467.67,4.9962
7467.8,5.35903
7467.93,5.74832
7468.06,6.16619
7468.19,6.61495
7468.32,7.09713
7468.45,7.61142
7468.58,8.16874
7468.71,8.7686
7468.85,9.41465
7468.98,10.1109
7469.11,10.8617
7469.24,11.6718
7469.37,12.5465
7469.5,13.4915
7469.63,14.5131
7469.76,15.6181
7469.89,16.8139
7470.02,18.1085
7470.15,19.5108
7470.29,21.0301
7470.42,22.6766
7470.55,24.4469
7470.68,26.38
7470.81,28.4749
7470.94,30.7447
7471.07,33.203
7471.2,35.8638
7471.33,38.7418
7471.46,41.8519
7471.59,45.1821
7471.73,48.7986
7471.86,52.691
7471.99,56.8729
7472.12,61.3571
7472.25,66.1546
7472.38,71.2749
7472.51,76.7248
7472.64,82.5087
7472.77,88.6275
7472.9,95.0784
7473.03,101.854
7473.17,108.944
7473.3,116.33
7473.43,123.99
7473.69,139.955
7474.02,161.014
7474.35,182.319
7474.51,192.861
7474.68,203.051
7474.84,212.817
7475,222.027
7475.22,233.23
7475.44,242.875
7475.55,247.091
7475.66,250.8
7475.77,254.021
7475.88,256.734
7476,259.201
7476.13,260.966
7476.33,262.32
7476.53,261.817
7476.74,259.521
7476.94,255.545
7477.14,250.043
7477.35,243.202
7477.55,235.231
7477.75,226.354
7478.05,212.198
7478.35,197.258
7478.64,182.133
7478.94,167.367
7479.2,154.669
7479.47,142.752
7479.74,131.643
7480,121.482
7480.21,113.978
7480.43,107.085
7480.64,100.715
7480.85,94.8974
7481.06,89.5438
7481.27,84.6672
7481.49,80.1842
7481.7,76.1004
7481.85,73.4718
7481.99,71.0131
7482.28,66.51
7482.58,62.4977
7482.87,58.9108
7483.16,55.6822
7483.45,52.7851
7483.75,50.1666
7484.04,47.7911
7484.33,45.6216
7484.62,43.647
7484.91,41.8377
7485.21,40.1748
7485.5,38.6419
7485.79,37.2252
7486.08,35.9123
7486.38,34.6928
7486.91,32.681
7487.44,30.9051
7487.97,29.3239
7488.5,27.9077
7489.03,26.63
7489.56,25.476
7490.09,24.4268
7490.62,23.4689
7491.21,22.5058
7491.79,21.6284
7492.38,20.8244
7492.96,20.0847
7493.55,19.4008
7494.13,18.7684
