E_eV,Sig_b
4485.74,13.4961
4489.99,13.4347
4492.11,13.4043
4494.24,13.3741
4496.36,13.3444
4497.42,13.3297
4498.48,13.3151
4499.55,13.3009
4500.11,13.2936
4500.68,13.2865
4500.96,13.2831
4501.24,13.2799
4501.52,13.2771
4501.66,13.276
4501.8,13.2751
4501.95,13.2747
4502.09,13.2749
4502.23,13.2759
4502.37,13.2781
4502.51,13.282
4502.58,13.2848
4502.65,13.2882
4502.72,13.2924
4502.79,13.2975
4502.86,13.3038
4502.93,13.3112
4503,13.3201
4503.07,13.3305
4503.15,13.3429
4503.21,13.3573
4503.29,13.3743
4503.36,13.3938
4503.5,13.4425
4503.64,13.5066
4503.78,13.5896
4503.92,13.6955
4504.06,13.8285
4504.18,13.9627
4504.29,14.1197
4504.41,14.303
4504.53,14.5148
4504.64,14.7569
4504.76,15.0306
4504.87,15.3367
4504.99,15.6752
4505.11,16.0485
4505.22,16.4484
4505.34,16.8748
4505.45,17.3236
4505.57,17.7896
4505.69,18.2665
4505.92,19.2225
4506.08,19.8471
4506.16,20.1427
4506.23,20.4234
4506.31,20.6863
4506.39,20.9286
4506.47,21.1478
4506.55,21.339
4506.62,21.4817
4506.68,21.6017
4506.75,21.7015
4506.82,21.7774
4506.91,21.8462
4506.95,21.8612
4506.97,21.8653
4507,21.8667
4507,21.8667
4507.01,21.8659
4507.03,21.8631
4507.07,21.8544
4507.12,21.8235
4507.21,21.7485
4507.29,21.6392
4507.39,21.4523
4507.5,21.2174
4507.6,20.9346
4507.7,20.6145
4507.78,20.3632
4507.85,20.1003
4508,19.5391
4508.19,18.7388
4508.39,17.9279
4508.48,17.527
4508.58,17.14
4508.68,16.7624
4508.78,16.405
4508.88,16.0628
4508.97,15.7446
4509.07,15.445
4509.17,15.171
4509.27,14.9173
4509.36,14.6888
4509.46,14.4804
4509.56,14.2956
4509.7,14.0627
4509.84,13.8701
4509.98,13.7108
4510.12,13.5826
4510.26,13.4793
4510.4,13.3983
4510.54,13.3349
4510.68,13.2859
4510.75,13.2655
4510.82,13.248
4510.89,13.2327
4510.96,13.2194
4511.03,13.2078
4511.1,13.1977
4511.17,13.1889
4511.24,13.1812
4511.31,13.1745
4511.38,13.1686
4511.45,13.1636
4511.52,13.1591
4511.66,13.1517
4511.8,13.1458
4511.94,13.141
4512.08,13.137
4512.22,13.1336
4512.36,13.1305
4512.64,13.1252
4512.92,13.1203
4513.2,13.1158
4513.49,13.1114
4514.05,13.1029
4514.63,13.0943
4515.22,13.0858
4516.39,13.0693
4517.76,13.0503
4519.12,13.0315
4520.49,13.013
4521.85,12.9945
4524.59,12.958
4527.32,12.9218
4532.78,12.8501
4538.25,12.7793
4541.37,12.7393
4544.49,12.6996
4547.62,12.6601
4549.18,12.6406
4549.96,12.6308
4550.74,12.6212
4551.28,12.6147
4551.55,12.6116
4551.68,12.6101
4551.81,12.6086
4551.95,12.6072
4552.08,12.606
4552.22,12.6049
4552.35,12.6041
4552.49,12.6037
4552.62,12.6037
4552.75,12.6043
4552.89,12.6058
4552.96,12.6069
4553.02,12.6084
4553.16,12.6124
4553.29,12.6183
4553.43,12.6265
4553.56,12.6377
4553.69,12.6524
4553.83,12.6714
4553.96,12.6955
4554.1,12.7259
4554.23,12.7629
4554.37,12.8076
4554.5,12.8607
4554.63,12.9231
4554.77,12.9952
4554.9,13.0772
4555.03,13.169
4555.19,13.2852
4555.34,13.4115
4555.49,13.5473
4555.64,13.6882
4555.95,13.9736
4556.1,14.1094
4556.26,14.2331
4556.36,14.3131
4556.48,14.3832
4556.59,14.4419
4556.69,14.4875
4556.79,14.5155
4556.88,14.5333
4556.95,14.5403
4556.98,14.5413
4557,14.5413
4557,14.5413
4557.01,14.5412
4557.02,14.541
4557.04,14.5401
4557.08,14.5361
4557.21,14.5119
4557.23,14.5063
4557.27,14.493
4557.31,14.4781
4557.39,14.4421
4557.48,14.3987
4557.56,14.3491
4557.67,14.2746
4557.77,14.1918
4557.88,14.1008
4557.99,14.0048
4558.2,13.8013
4558.42,13.5942
4558.57,13.4564
4558.71,13.326
4558.86,13.2036
4559.01,13.0923
4559.15,12.9918
4559.3,12.9037
4559.45,12.8267
4559.59,12.7615
4559.74,12.7063
4559.88,12.6608
4560.03,12.6234
4560.18,12.5934
4560.32,12.5693
4560.47,12.5504
4560.54,12.5425
4560.62,12.5355
4560.69,12.5293
4560.76,12.5238
4560.84,12.5186
4560.92,12.5141
4561,12.5101
4561.08,12.5066
4561.15,12.5035
4561.23,12.5007
4561.31,12.4983
4561.39,12.496
4561.47,12.494
4561.55,12.4922
4561.62,12.4905
4561.7,12.489
4561.86,12.4861
4562.01,12.4836
4562.17,12.4812
4562.33,12.479
4562.48,12.4769
4562.64,12.4748
4562.95,12.4708
4563.26,12.4668
4563.95,12.4582
4564.63,12.4498
4566,12.4329
4568.73,12.3995
4571.47,12.3663
4574.2,12.3334
4585.13,12.2032
4607.01,11.9494
4637,11.6128
4671.99,11.2318
4689.49,11.0442
4698.24,10.9507
4702.61,10.9041
4704.8,10.8809
4706.99,10.8578
4708.24,10.8446
4709.49,10.8316
4710.11,10.8253
4710.74,10.819
4711.05,10.816
4711.36,10.8133
4711.52,10.812
4711.67,10.811
4711.83,10.8102
4711.99,10.8097
4712.14,10.8099
4712.22,10.8102
4712.3,10.8108
4712.38,10.8117
4712.45,10.8129
4712.53,10.8146
4712.61,10.8167
4712.69,10.8195
4712.77,10.8229
4712.85,10.8272
4712.92,10.8323
4713,10.8386
4713.08,10.8461
4713.16,10.8551
4713.24,10.8657
4713.31,10.8784
4713.39,10.8931
4713.47,10.9102
4713.55,10.93
4713.7,10.9792
4713.86,11.0433
4714.02,11.1256
4714.17,11.2291
4714.33,11.357
4714.48,11.5121
4714.58,11.6186
4714.67,11.736
4714.76,11.8646
4714.86,12.0044
4714.95,12.1554
4715.04,12.3172
4715.14,12.4895
4715.23,12.6694
4715.32,12.8599
4715.41,13.0579
4715.6,13.4683
4715.78,13.8907
4715.97,14.3035
4716.13,14.632
4716.2,14.7855
4716.28,14.93
4716.36,15.0639
4716.44,15.1861
4716.52,15.2951
4716.59,15.3899
4716.72,15.5073
4716.84,15.5845
4716.93,15.6138
4716.96,15.6195
4716.98,15.6209
4717,15.6212
4717.02,15.6206
4717.04,15.6188
4717.07,15.6125
4717.19,15.5669
4717.26,15.5217
4717.33,15.4634
4717.4,15.3925
4717.47,15.3096
4717.53,15.2154
4717.64,15.0537
4717.71,14.9346
4717.85,14.6703
4717.98,14.3824
4718.12,14.0771
4718.26,13.7626
4718.54,13.1358
4718.68,12.8364
4718.81,12.5534
4718.91,12.3607
4719.01,12.1814
4719.11,12.0126
4719.21,11.858
4719.31,11.7148
4719.41,11.5858
4719.51,11.4691
4719.61,11.3644
4719.71,11.2703
4719.81,11.1878
4719.91,11.1154
4720.01,11.0521
4720.1,10.9967
4720.2,10.9494
4720.3,10.9089
4720.4,10.8744
4720.5,10.8448
4720.6,10.8202
4720.7,10.7993
4720.8,10.782
4720.9,10.7675
4721,10.7555
4721.1,10.7456
4721.2,10.7373
4721.3,10.7304
4721.4,10.7247
4721.49,10.7199
4721.59,10.7159
4721.69,10.7125
4721.79,10.7096
4721.89,10.707
4721.99,10.7048
4722.1,10.7027
4722.2,10.7008
4722.41,10.6975
4722.61,10.6946
4722.82,10.6919
4723.23,10.6868
4723.65,10.682
4724.55,10.6717
4725.45,10.6617
4726.34,10.6518
4727.24,10.642
4729.04,10.6224
4730.83,10.6029
4734.43,10.5641
4738.02,10.5253
4745.2,10.4476
4752.39,10.3695
4774.5,10.1259
4796.61,9.8753
4818.71,9.61374
4840.82,9.33744
4858.51,9.10156
4876.19,8.84835
4893.88,8.5726
4911.57,8.26647
4923.73,8.03299
4935.89,7.77529
4948.05,7.48675
4960.21,7.15819
4966.29,6.9749
4972.37,6.77582
4978.45,6.55834
4984.52,6.31899
4992.26,5.97542
4996.13,5.78386
5000,5.57671
5002.93,5.40813
5005.86,5.22821
5007.32,5.13346
5008.78,5.03557
5009.51,4.98584
5009.88,4.96146
5010.06,4.94973
5010.25,4.93856
5010.43,4.92828
5010.61,4.91934
5010.8,4.91236
5010.89,4.90984
5010.98,4.90817
5011.07,4.90745
5011.16,4.90786
5011.25,4.9096
5011.34,4.91282
5011.44,4.91781
5011.53,4.92471
5011.62,4.93381
5011.71,4.94537
5011.86,4.97135
5012.02,5.00661
5012.17,5.05257
5012.32,5.11016
5012.48,5.18134
5012.63,5.26604
5012.78,5.36588
5012.94,5.4795
5013.09,5.6077
5013.25,5.74834
5013.4,5.89915
5013.55,6.05604
5013.86,6.37624
5014.01,6.53017
5014.17,6.67188
5014.29,6.77575
5014.42,6.86538
5014.54,6.93979
5014.66,6.99571
5014.77,7.02716
5014.87,7.04473
5014.95,7.0485
5014.98,7.04765
5015,7.04646
5015,7.04622
5015.01,7.04563
5015.01,7.04497
5015.03,7.04257
5015.08,7.03457
5015.2,7.00273
5015.28,6.96954
5015.36,6.92777
5015.44,6.8778
5015.52,6.82087
5015.64,6.72163
5015.76,6.60844
5015.89,6.48362
5016.01,6.34965
5016.25,6.0645
5016.49,5.77278
5016.68,5.55622
5016.86,5.35321
5017.04,5.16601
5017.23,4.99941
5017.41,4.85284
5017.6,4.7278
5017.78,4.62232
5017.97,4.53457
5018.15,4.46194
5018.33,4.4028
5018.43,4.3771
5018.52,4.35408
5018.61,4.33317
5018.7,4.31411
5018.8,4.29651
5018.89,4.28051
5018.98,4.26574
5019.07,4.25201
5019.26,4.22708
5019.44,4.2047
5019.57,4.19031
5019.69,4.17656
5019.95,4.15036
5020.2,4.12519
5020.45,4.10061
5021.47,4.00248
5023.5,3.79867
5025.53,3.58179
5027.55,3.35062
5029.58,3.10362
5031.61,2.83975
5033.64,2.5578
5034.65,2.40978
5035.67,2.25703
5036.77,2.0849
5037.88,1.90752
5038.99,1.72498
5040.09,1.53826
5041.2,1.34815
5042.31,1.15667
5043.41,0.96619
5044.52,0.780513
5045.05,0.694648
5045.58,0.612152
5046.11,0.533877
5046.64,0.461054
5047.17,0.395063
5047.44,0.365295
5047.7,0.33798
5047.97,0.313411
5048.23,0.291916
5048.49,0.273858
5048.76,0.259642
5049.07,0.248443
5049.38,0.244026
5049.54,0.244635
5049.69,0.247277
5049.85,0.252124
5050.01,0.25926
5050.05,0.261845
5050.15,0.268512
5050.26,0.276362
5050.47,0.295716
5050.67,0.320544
5050.88,0.351099
5051.12,0.395138
5051.37,0.448676
5051.61,0.512939
5051.85,0.58912
5052.09,0.678558
5052.33,0.782759
5052.45,0.840918
5052.58,0.903422
5052.7,0.970518
5052.82,1.04247
5052.94,1.11955
5053.06,1.20207
5053.18,1.29034
5053.3,1.3847
5053.42,1.48551
5053.54,1.59317
5053.66,1.70808
5053.79,1.83068
5053.91,1.96146
5054.03,2.10091
5054.15,2.24959
5054.27,2.40807
5054.39,2.57699
5054.51,2.75702
5054.63,2.94888
5054.75,3.15161
5054.88,3.38058
5055.01,3.62542
5055.13,3.88726
5055.26,4.16733
5055.39,4.46697
5055.52,4.78763
5055.64,5.13089
5055.77,5.49549
5055.9,5.88906
5056.02,6.31088
5056.15,6.76316
5056.27,7.24441
5056.4,7.76492
5056.53,8.32393
5056.66,8.92468
5056.78,9.56541
5056.91,10.2602
5057.04,11.0083
5057.16,11.8145
5057.29,12.6769
5057.42,13.6148
5057.54,14.6197
5057.67,15.7142
5057.8,16.8889
5057.92,18.1705
5058.05,19.5594
5058.18,21.0658
5058.3,22.7009
5058.43,24.477
5058.56,26.4074
5058.68,28.5068
5058.81,30.7723
5058.94,33.2572
5059.06,35.9628
5059.19,38.9091
5059.32,42.0912
5059.44,45.5821
5059.57,49.3815
5059.7,53.5142
5059.82,57.9693
5059.95,62.8434
5060.08,68.1291
5060.2,73.8525
5060.33,79.9883
5060.46,86.6575
5060.59,93.835
5060.71,101.539
5060.84,109.719
5060.97,118.512
5061.09,127.862
5061.22,137.766
5061.35,148.128
5061.47,159.096
5061.6,170.561
5061.73,182.485
5061.85,194.72
5062.17,226.668
5062.48,259.45
5062.64,275.826
5062.8,291.732
5062.95,307.046
5063.11,321.535
5063.22,331.242
5063.33,340.255
5063.44,348.589
5063.56,356.177
5063.67,363.013
5063.78,368.919
5063.89,373.914
5064,377.961
5064.11,381.055
5064.22,383.124
5064.4,384.356
5064.59,382.963
5064.77,379.049
5064.95,372.82
5065.13,364.429
5065.31,354.168
5065.49,342.331
5065.67,329.308
5065.93,308.513
5066.2,286.714
5066.46,264.588
5066.73,242.996
5066.86,232.62
5066.99,222.612
5067.12,212.932
5067.25,203.609
5067.38,194.666
5067.51,186.116
5067.64,177.968
5067.77,170.224
5067.87,164.485
5067.97,159.038
5068.17,148.781
5068.37,139.409
5068.57,130.866
5068.77,123.09
5068.97,116.017
5069.18,109.583
5069.38,103.727
5069.51,100.193
5069.64,96.8896
5069.9,90.8363
5070.16,85.438
5070.42,80.6074
5070.68,76.2689
5070.94,72.3581
5071.2,68.8198
5071.46,65.6072
5071.72,62.6694
5071.98,59.9949
5072.24,57.5426
5072.5,55.2874
5072.76,53.1999
5073.02,51.2774
5073.28,49.4953
5073.54,47.8394
5073.99,45.2361
5074.44,42.9253
5074.89,40.8573
5075.34,38.9971
5075.79,37.312
5076.23,35.7857
5076.68,34.3944
5077.13,33.1214
5077.65,31.7742
5078.17,30.5512
5078.7,29.4322
5079.22,28.4085
5079.74,27.4652
5080.26,26.5964
5080.78,25.7922
5081.3,25.0458
5082.01,24.1093
5082.72,23.2578
5083.43,22.4781
5084.13,21.7632
5084.84,21.1034
5085.55,20.4938
5086.97,19.4011
5088.01,18.6902
5089.05,18.0441
5090.09,17.4539
5091.13,16.9126
5092.18,16.4128
5093.22,15.9498
5095.3,15.1176
5096.53,14.6749
5097.76,14.263
5100.22,13.5165
5102.68,12.8532
5105.14,12.2535
5108.16,11.5811
5111.19,10.9631
5114.22,10.3828
5117.24,9.82648
5120.65,9.21438
5124.06,8.60174
5127.46,7.9729
5130.87,7.31098
5132.95,6.8815
5135.03,6.42695
5137.11,5.94139
5139.19,5.41806
5140.89,4.95644
5141.75,4.71275
5142.6,4.46016
5143.45,4.19758
5144.3,3.92517
5145.15,3.64193
5146,3.34832
5146.67,3.11224
5147.33,2.87037
5147.99,2.62289
5148.65,2.37066
5149.31,2.11504
5149.98,1.85808
5150.64,1.6028
5151.3,1.35367
5151.68,1.21622
5152.06,1.08487
5152.44,0.960995
5152.81,0.847817
5153,0.795833
5153.19,0.748002
5153.38,0.704581
5153.57,0.66618
5153.76,0.633484
5153.95,0.60727
5154.14,0.588417
5154.33,0.57792
5154.54,0.577527
5154.75,0.591051
5154.97,0.620653
5155.18,0.668848
5155.31,0.708638
5155.44,0.757195
5155.57,0.815358
5155.7,0.884048
5155.83,0.964288
5155.96,1.05721
5156.09,1.16408
5156.22,1.28628
5156.35,1.42652
5156.48,1.5844
5156.61,1.76287
5156.74,1.96411
5156.87,2.19055
5157,2.44494
5157.13,2.73036
5157.19,2.88577
5157.26,3.05028
5157.33,3.22714
5157.39,3.41154
5157.46,3.60665
5157.52,3.81308
5157.59,4.03147
5157.65,4.26251
5157.72,4.50694
5157.78,4.76552
5157.85,5.03909
5157.91,5.32852
5157.98,5.63476
5158.04,5.95879
5158.11,6.30168
5158.17,6.66456
5158.24,7.04863
5158.3,7.45517
5158.37,7.88552
5158.43,8.34114
5158.5,8.82355
5158.56,9.33439
5158.63,9.87537
5158.69,10.4483
5158.76,11.0552
5158.82,11.698
5158.89,12.3789
5158.95,13.1003
5159.02,13.8645
5159.08,14.674
5159.15,15.5317
5159.21,16.4402
5159.28,17.4025
5159.34,18.4217
5159.41,19.5012
5159.47,20.6441
5159.54,21.8542
5159.6,23.1351
5159.67,24.4904
5159.73,25.9243
5159.8,27.4408
5159.86,29.0441
5159.93,30.7384
5159.99,32.5282
5160.06,34.418
5160.12,36.4123
5160.19,38.5158
5160.25,40.7331
5160.32,43.0689
5160.38,45.5279
5160.44,47.7893
5160.49,50.1097
5160.55,52.5308
5160.61,55.0554
5160.72,60.4758
5160.83,66.2956
5160.94,72.6372
5161.06,79.4035
5161.17,86.7271
5161.28,94.4854
5161.41,104.117
5161.54,114.413
5161.67,125.355
5161.8,136.912
5161.93,149.034
5162.06,161.661
5162.32,188.103
5162.66,223.24
5162.82,240.684
5162.99,257.632
5163.11,268.941
5163.22,279.744
5163.34,289.934
5163.45,299.407
5163.57,308.065
5163.69,315.821
5163.8,322.596
5163.92,328.278
5164,331.748
5164.13,335.864
5164.25,338.589
5164.39,339.956
5164.53,339.701
5164.66,337.867
5164.8,334.522
5164.94,329.759
5165.08,323.695
5165.21,316.46
5165.35,308.201
5165.58,292.532
5165.81,275.248
5166.04,256.914
5166.26,238.337
5166.49,219.912
5166.61,210.969
5166.72,202.24
5166.84,193.689
5166.95,185.495
5167.06,177.604
5167.18,170.035
5167.3,162.118
5167.43,154.609
5167.55,147.51
5167.68,140.868
5167.8,134.569
5167.93,128.702
5168.05,123.158
5168.17,118.009
5168.29,113.53
5168.4,109.358
5168.52,105.436
5168.63,101.752
5168.75,98.2902
5168.86,95.0364
5169.09,89.0996
5169.32,83.8181
5169.55,79.1466
5169.77,74.9806
5170,71.2509
5170.23,67.8845
5170.46,64.8602
5170.69,62.1085
5170.91,59.6176
5171.14,57.3352
5171.37,55.256
5171.6,53.3489
5171.83,51.5972
5172.06,49.9809
5172.29,48.5042
5172.51,47.1474
5172.74,45.9184
5172.86,45.344
5172.97,44.8046
5173.09,44.2951
5173.2,43.8155
5173.31,43.3658
5173.43,42.946
5173.54,42.556
5173.65,42.1954
5173.76,41.8916
5173.86,41.6113
5173.97,41.3536
5174.07,41.1198
5174.28,40.7069
5174.49,40.3634
5174.75,39.9872
5174.89,39.8165
5175.02,39.6487
5175.16,39.4772
5175.3,39.2954
5175.43,39.0972
5175.56,38.8785
5175.61,38.8046
5175.73,38.5682
5175.86,38.307
5175.94,38.1163
5175.97,38.0295
5176,37.9677
5176,37.9653
5176,37.9578
5176.01,37.9528
5176.01,37.9402
5176.02,37.9175
5176.05,37.8459
5176.11,37.6927
5176.19,37.4565
5176.28,37.2068
5176.41,36.7672
5176.55,36.2989
5176.69,35.7994
5176.83,35.281
5176.95,34.8396
5177.06,34.3944
5177.29,33.4954
5177.52,32.6035
5177.75,31.7499
5177.86,31.3383
5177.98,30.9452
5178.09,30.5683
5178.2,30.2083
5178.32,29.8657
5178.43,29.5407
5178.55,29.2331
5178.66,28.9423
5178.78,28.6516
5178.9,28.3803
5179.02,28.123
5179.14,27.8826
5179.26,27.654
5179.38,27.4395
5179.5,27.2344
5179.62,27.041
5179.86,26.6782
5180.11,26.3436
5180.35,26.0311
5180.59,25.7373
5180.83,25.4565
5181.07,25.1876
5181.55,24.6793
5182.51,23.7592
5183.22,23.1477
5183.93,22.5863
5185.35,21.5889
5186.78,20.7283
5188.2,19.978
5189.31,19.4519
5190.43,18.9733
5192.66,18.1344
5194.89,17.422
5197.12,16.8085
5199.36,16.273
5201.59,15.8009
5203.82,15.3806
5206.05,15.0033
5208.28,14.6622
5210.51,14.3517
5212.75,14.0676
5214.98,13.8064
5217.11,13.5761
5218.17,13.4675
5219.24,13.3635
5220.3,13.2641
5220.84,13.2165
5221.37,13.1709
5221.9,13.128
5222.17,13.1085
5222.44,13.0915
5222.7,13.0788
5222.84,13.0751
5222.97,13.0738
5223.1,13.0759
5223.23,13.0823
5223.37,13.0944
5223.5,13.114
5223.65,13.1484
5223.8,13.1991
5223.96,13.2713
5224.11,13.3709
5224.26,13.5052
5224.41,13.6826
5224.56,13.9126
5224.72,14.2059
5224.84,14.4921
5224.96,14.8283
5225.08,15.2261
5225.2,15.6844
5225.32,16.2158
5225.44,16.8159
5225.56,17.4981
5225.68,18.2529
5225.8,19.0932
5225.92,20.0033
5226.04,20.9947
5226.16,22.0447
5226.28,23.1619
5226.4,24.3165
5226.65,26.7184
5226.84,28.6246
5227.03,30.4374
5227.12,31.2864
5227.22,32.0829
5227.31,32.8168
5227.41,33.4783
5227.47,33.8964
5227.54,34.2711
5227.61,34.5998
5227.67,34.8763
5227.74,35.1161
5227.81,35.2969
5227.88,35.4181
5227.92,35.4628
5227.95,35.4862
5227.98,35.4977
5228,35.4991
5228.03,35.4914
5228.05,35.4781
5228.08,35.4563
5228.12,35.3978
5228.2,35.241
5228.27,35.0505
5228.33,34.8138
5228.4,34.5249
5228.46,34.1948
5228.59,33.4003
5228.67,32.8523
5228.75,32.2542
5228.83,31.6115
5228.9,30.9385
5229.06,29.4906
5229.21,27.9563
5229.46,25.4539
5229.58,24.2156
5229.7,23.0194
5229.83,21.8608
5229.95,20.7706
5230.07,19.7404
5230.19,18.7936
5230.32,17.919
5230.44,17.1263
5230.56,16.4154
5230.69,15.789
5230.81,15.2334
5230.93,14.7529
5231.05,14.3345
5231.18,13.9789
5231.29,13.6927
5231.4,13.4507
5231.52,13.2439
5231.63,13.0711
5231.75,12.9251
5231.86,12.8043
5231.98,12.703
5232.09,12.6198
5232.21,12.5504
5232.32,12.4934
5232.44,12.4457
5232.55,12.4064
5232.66,12.3732
5232.78,12.3454
5232.89,12.3216
5233.01,12.3012
5233.12,12.2832
5233.24,12.2674
5233.47,12.2401
5233.69,12.2167
5233.92,12.1957
5234.38,12.1576
5234.84,12.1223
5235.76,12.0556
5236.67,11.992
5237.59,11.9307
5238.5,11.8711
5240.07,11.7722
5241.64,11.6767
5244.78,11.4943
5247.92,11.3213
5251.06,11.1563
5257.86,10.8202
5264.66,10.5074
5271.47,10.2118
5278.27,9.92785
5289.78,9.46327
5301.29,9.00433
5312.8,8.53578
5324.31,8.042
5330.33,7.76836
5336.34,7.47974
5342.36,7.17298
5348.38,6.84438
5350.99,6.69352
5353.61,6.5376
5354.92,6.45789
5355.57,6.41785
5355.9,6.39799
5356.23,6.37853
5356.55,6.36011
5356.72,6.35163
5356.88,6.34404
5357.05,6.33763
5357.21,6.333
5357.37,6.33083
5357.53,6.33208
5357.7,6.33802
5357.86,6.35016
5357.94,6.35923
5358.03,6.37065
5358.19,6.40166
5358.35,6.44644
5358.52,6.50777
5358.68,6.59015
5358.84,6.69656
5359.02,6.84745
5359.11,6.93768
5359.2,7.03862
5359.29,7.15085
5359.38,7.27486
5359.47,7.41108
5359.56,7.55981
5359.65,7.72121
5359.74,7.89531
5359.83,8.08195
5359.92,8.28079
5360.01,8.4913
5360.1,8.71271
5360.28,9.18143
5360.41,9.54338
5360.54,9.91558
5360.8,10.6626
5360.94,11.0261
5361.07,11.3715
5361.2,11.691
5361.33,11.9749
5361.43,12.1715
5361.53,12.3383
5361.64,12.4744
5361.74,12.5776
5361.81,12.6309
5361.88,12.6651
5361.94,12.6793
5361.97,12.6815
5361.99,12.6814
5362,12.681
5362.02,12.6796
5362.04,12.6761
5362.08,12.6647
5362.16,12.6221
5362.28,12.5285
5362.39,12.3933
5362.46,12.284
5362.53,12.1607
5362.61,12.0211
5362.68,11.8698
5362.82,11.5293
5362.97,11.1519
5363.09,10.7976
5363.22,10.4313
5363.47,9.6809
5363.59,9.30919
5363.72,8.94703
5363.84,8.59892
5363.97,8.26857
5364.09,7.95881
5364.22,7.6717
5364.34,7.40846
5364.47,7.16964
5364.59,6.95511
5364.72,6.76425
5364.84,6.59596
5364.97,6.44885
5365.11,6.30254
5365.26,6.1797
5365.4,6.07743
5365.55,5.99288
5365.69,5.92332
5365.84,5.86626
5365.98,5.81943
5366.13,5.78112
5366.27,5.74911
5366.42,5.72228
5366.56,5.69946
5366.71,5.67969
5366.85,5.66223
5367,5.64648
5367.14,5.63198
5367.29,5.6185
5367.58,5.59309
5367.87,5.56901
5368.45,5.5224
5369.6,5.42978
5372.55,5.18708
5375.5,4.9312
5378.45,4.66051
5381.4,4.37336
5382.93,4.21793
5383.31,4.17883
5383.69,4.14041
5383.88,4.12187
5384.08,4.10416
5384.27,4.08775
5384.46,4.07337
5384.65,4.0618
5384.84,4.05434
5385.03,4.05261
5385.12,4.05452
5385.22,4.05863
5385.32,4.06534
5385.41,4.07488
5385.51,4.08782
5385.6,4.10429
5385.79,4.15011
5385.98,4.21542
5386.17,4.30434
5386.36,4.41969
5386.56,4.56386
5386.75,4.73808
5386.94,4.94196
5387.13,5.17311
5387.32,5.42685
5387.51,5.69471
5387.88,6.22273
5388.06,6.4698
5388.16,6.58325
5388.25,6.68852
5388.36,6.80365
5388.47,6.90232
5388.58,6.98244
5388.7,7.04225
5388.79,7.07519
5388.88,7.09278
5388.94,7.09599
5388.98,7.09463
5388.99,7.09303
5389,7.09247
5389.02,7.09039
5389.04,7.08729
5389.08,7.07832
5389.19,7.03699
5389.27,6.99569
5389.34,6.94393
5389.5,6.81168
5389.63,6.66291
5389.77,6.49064
5389.91,6.29654
5390.04,6.08799
5390.18,5.86666
5390.32,5.64044
5390.59,5.18436
5390.71,4.98787
5390.83,4.79964
5390.95,4.6198
5391.07,4.44975
5391.19,4.28924
5391.31,4.1416
5391.43,4.00579
5391.55,3.88184
5391.67,3.76867
5391.79,3.6677
5391.91,3.57736
5392.03,3.49692
5392.15,3.42503
5392.27,3.362
5392.39,3.30634
5392.51,3.2572
5392.63,3.2134
5392.75,3.17488
5392.87,3.14055
5392.99,3.10976
5393.12,3.0817
5393.23,3.05632
5393.35,3.03293
5393.48,3.01116
5393.72,2.97109
5393.96,2.93445
5394.2,2.89975
5394.44,2.86615
5395.4,2.73468
5396.36,2.60275
5398.28,2.3326
5400.2,2.05453
5402.65,1.69119
5403.88,1.5074
5405.1,1.32368
5406.32,1.14163
5407.55,0.96349
5408.16,0.876773
5408.77,0.792207
5409.38,0.71031
5409.99,0.631812
5410.52,0.567504
5411.04,0.506753
5411.57,0.449918
5412.09,0.39788
5412.62,0.351197
5413.14,0.310902
5413.67,0.277822
5413.93,0.264389
5414.19,0.253206
5414.54,0.24207
5414.89,0.235682
5415.24,0.234518
5415.59,0.239076
5415.85,0.246628
5416.11,0.257957
5416.38,0.273365
5416.64,0.293154
5416.9,0.317748
5417.16,0.347309
5417.43,0.382298
5417.69,0.42312
5417.97,0.474467
5418.26,0.53379
5418.54,0.601751
5418.82,0.67907
5419.11,0.766535
5419.39,0.865005
5419.68,0.97542
5419.96,1.0988
5420.2,1.21452
5420.44,1.34057
5420.68,1.47883
5420.92,1.629
5421.16,1.7933
5421.4,1.97136
5421.64,2.16495
5421.88,2.37527
5422,2.48805
5422.12,2.6046
5422.24,2.72601
5422.36,2.85247
5422.49,2.9853
5422.6,3.12251
5422.85,3.41417
5423.09,3.73174
5423.33,4.07462
5423.57,4.44788
5423.81,4.85085
5424.05,5.28959
5424.29,5.76338
5424.53,6.27717
5424.77,6.83451
5425.01,7.44192
5425.25,8.09868
5425.49,8.81199
5425.73,9.58711
5425.97,10.4335
5426.21,11.3508
5426.45,12.3538
5426.69,13.4423
5426.93,14.6343
5427.17,15.9301
5427.41,17.3455
5427.65,18.893
5427.77,19.7276
5427.89,20.5939
5428.01,21.5006
5428.13,22.4499
5428.25,23.4524
5428.37,24.494
5428.49,25.5854
5428.61,26.7291
5428.73,27.9384
5428.85,29.1961
5428.98,30.5153
5429.1,31.8992
5429.22,33.3515
5429.34,34.8759
5429.45,36.4764
5429.57,38.1571
5429.7,39.9376
5429.82,41.7932
5429.94,43.7431
5430.06,45.7924
5430.18,47.9652
5430.3,50.2311
5430.42,52.6137
5430.54,55.1192
5430.66,57.7768
5430.78,60.5493
5430.9,63.4653
5431.02,66.532
5431.14,69.7571
5431.26,73.1482
5431.38,76.7134
5431.5,80.4607
5431.62,84.4321
5431.74,88.5701
5431.86,92.9151
5431.98,97.4753
5432.1,102.299
5432.22,107.316
5432.34,112.571
5432.46,118.071
5432.58,123.872
5432.7,129.883
