E_eV,Sig_b
3309.58,24.9626
3309.89,26.8531
3310.2,28.9502
3310.36,30.0818
3310.51,31.2732
3310.66,32.5281
3310.82,33.8504
3310.97,35.2442
3311.13,36.7041
3311.28,38.2537
3311.44,39.8886
3311.59,41.6139
3311.75,43.4351
3311.9,45.3578
3312.06,47.388
3312.21,49.5319
3312.37,51.7808
3312.52,54.1705
3312.68,56.6938
3312.83,59.3574
3312.99,62.1686
3313.14,65.1343
3313.3,68.2615
3313.45,71.5574
3313.61,75.0055
3313.76,78.6569
3313.92,82.4957
3314.07,86.5273
3314.23,90.728
3314.38,95.156
3314.54,99.787
3314.84,109.627
3315.01,115.348
3315.18,121.267
3315.52,133.757
3315.85,147.02
3316.19,160.882
3316.86,189.389
3317.2,203.375
3317.53,216.664
3317.73,223.928
3317.93,230.731
3318.12,236.99
3318.32,242.605
3318.51,247.564
3318.71,251.777
3318.91,255.194
3319.1,257.766
3319.32,259.67
3319.55,260.436
3319.73,260.223
3319.91,259.276
3320.09,257.62
3320.28,255.286
3320.46,252.315
3320.64,248.752
3321,240.092
3321.37,229.713
3321.73,218.149
3322.46,193.166
3322.96,175.636
3323.22,167.117
3323.47,158.9
3323.72,150.97
3323.98,143.424
3324.23,136.226
3324.48,129.442
3324.73,123.145
3324.98,117.244
3325.23,111.702
3325.48,106.507
3325.73,101.623
3325.97,97.0738
3326.22,92.8199
3326.47,88.8431
3326.69,85.6057
3326.9,82.5649
3327.11,79.6812
3327.33,76.9708
3327.54,74.3981
3327.76,71.9774
3327.97,69.6874
3328.19,67.5196
3328.4,65.4569
3328.62,63.5108
3328.83,61.6648
3329.04,59.9123
3329.26,58.2398
3329.47,56.6573
3329.69,55.1517
3329.9,53.7183
3330.15,52.1352
3330.4,50.6432
3330.64,49.2297
3330.89,47.8894
3331.14,46.6124
3331.39,45.4043
3331.64,44.2557
3331.89,43.1626
3332.38,41.1254
3332.88,39.2753
3333.38,37.5865
3333.87,36.0403
3334.37,34.618
3334.86,33.3114
3335.36,32.1033
3335.86,30.988
3336.35,29.9521
3336.85,28.9916
3337.35,28.0973
3337.84,27.263
3338.34,26.4816
3338.84,25.7514
3339.33,25.0649
3339.83,24.4211
3340.32,23.814
3340.82,23.2429
3341.32,22.7038
3341.81,22.1944
3342.81,21.2547
3343.8,20.4094
3344.79,19.6454
3345.78,18.9528
3346.78,18.3211
3347.77,17.7434
3348.76,17.2134
3349.75,16.7261
3350.75,16.2757
3351.74,15.8587
3352.73,15.4717
3353.73,15.1119
3355.26,14.6021
3356.8,14.1426
3358.33,13.7259
3359.86,13.3458
3361.4,12.9974
3362.93,12.6773
3364.47,12.3821
3366,12.1087
3367.99,11.7834
3369.97,11.486
3371.96,11.2126
3373.94,10.96
3375.93,10.7252
3377.91,10.5058
3379.9,10.2998
3381.88,10.1049
3384.05,9.90297
3386.22,9.70999
3387.66,9.58521
3389.1,9.46274
3390.55,9.34186
3391.99,9.22182
3393.44,9.10176
3394.88,8.9807
3396.32,8.85747
3397.77,8.73068
3399.21,8.59859
3399.93,8.52991
3400.65,8.45904
3401.38,8.3856
3402.1,8.30917
3402.82,8.22922
3403.54,8.14521
3404.04,8.08468
3404.54,8.02182
3405.03,7.95615
3405.53,7.88771
3406.03,7.816
3406.52,7.7412
3407.02,7.66321
3407.27,7.62314
3407.51,7.58252
3407.88,7.52291
3408.24,7.464
3408.42,7.4355
3408.6,7.40851
3408.78,7.3835
3408.96,7.36179
3409.14,7.34458
3409.32,7.33402
3409.5,7.33267
3409.68,7.34405
3409.86,7.37297
3410.04,7.42515
3410.13,7.4628
3410.22,7.50897
3410.31,7.56531
3410.4,7.63327
3410.51,7.73747
3410.63,7.866
3410.74,8.0228
3410.85,8.21227
3410.97,8.43931
3411.08,8.70927
3411.19,9.02798
3411.3,9.39815
3411.36,9.60936
3411.42,9.83301
3411.48,10.078
3411.53,10.3366
3411.59,10.6189
3411.64,10.9161
3411.7,11.2338
3411.76,11.5729
3411.81,11.9411
3411.87,12.3262
3411.93,12.7431
3411.98,13.1781
3412.04,13.6474
3412.09,14.1357
3412.15,14.6516
3412.21,15.1959
3412.26,15.78
3412.32,16.384
3412.38,17.0301
3412.43,17.6963
3412.55,19.137
3412.66,20.7094
3412.77,22.4148
3412.89,24.2529
3413,26.2215
3413.11,28.297
3413.19,29.832
3413.27,31.4223
3413.43,34.7538
3413.58,38.2556
3413.74,41.8818
3413.99,47.6912
3414.11,50.584
3414.24,53.4239
3414.36,56.1972
3414.49,58.8235
3414.61,61.2899
3414.73,63.5447
3414.84,65.326
3414.95,66.9197
3415.07,68.5093
3415.18,69.6423
3415.29,70.5416
3415.4,71.2325
3415.44,71.4042
3415.56,71.7283
3415.69,71.7143
3415.81,71.3616
3415.94,70.6853
3416.06,69.6709
3416.19,68.363
3416.32,66.7662
3416.44,64.9346
3416.63,61.8831
3416.81,58.4796
3417.06,53.4256
3417.32,48.1883
3417.44,45.5694
3417.57,43.0142
3417.7,40.5061
3417.82,38.1043
3417.95,35.7876
3418.07,33.6054
3418.14,32.5444
3418.2,31.5326
3418.27,30.5537
3418.33,29.6083
3418.39,28.6825
3418.45,27.8054
3418.52,26.9623
3418.58,26.1531
3418.64,25.3775
3418.71,24.6351
3418.77,23.9255
3418.83,23.2481
3418.9,22.5922
3418.96,21.9776
3419.02,21.3929
3419.09,20.8372
3419.15,20.3016
3419.21,19.8017
3419.28,19.3281
3419.34,18.8796
3419.4,18.4488
3419.47,18.0481
3419.53,17.6695
3419.59,17.3119
3419.66,16.9693
3419.72,16.6513
3419.78,16.3513
3419.84,16.0685
3419.94,15.6606
3420.04,15.2885
3420.14,14.9492
3420.24,14.6426
3420.33,14.3598
3420.43,14.1013
3420.53,13.8649
3420.63,13.6505
3420.72,13.4516
3420.82,13.2687
3420.92,13.1003
3421.02,12.9463
3421.21,12.6685
3421.41,12.4294
3421.54,12.2902
3421.66,12.163
3421.92,11.9352
3422.17,11.7374
3422.42,11.5633
3422.67,11.4082
3422.93,11.2686
3423.18,11.142
3423.43,11.0267
3423.8,10.8747
3424.17,10.739
3424.54,10.6167
3424.9,10.5061
3425.27,10.4048
3425.64,10.3118
3426.37,10.1469
3426.88,10.0467
3427.39,9.95546
3427.89,9.87185
3428.4,9.79501
3429.41,9.65757
3430.42,9.53813
3431.71,9.40598
3432.99,9.29138
3434.28,9.19029
3435.57,9.10008
3436.58,9.03539
3437.59,8.97541
3439.62,8.86703
3441.64,8.77118
3443.66,8.68523
3445.32,8.62094
3446.97,8.56127
3450.28,8.45314
3453.59,8.35706
3456.9,8.27055
3460.95,8.1752
3465,8.08915
3469.04,8.01069
3473.09,7.93857
3478.97,7.84315
3484.86,7.75713
3488.72,7.70514
3492.58,7.65654
3494.52,7.63358
3496.45,7.61168
3498.38,7.59115
3499.34,7.58159
3500.31,7.57274
3501.04,7.56666
3501.78,7.56142
3502.51,7.55754
3502.88,7.55644
3503.25,7.55633
3503.5,7.55714
3503.76,7.55904
3504.01,7.56257
3504.26,7.56853
3504.52,7.57809
3504.64,7.58474
3504.77,7.59293
3504.89,7.60308
3505.02,7.61541
3505.15,7.63042
3505.27,7.64858
3505.4,7.67064
3505.53,7.69687
3505.65,7.72837
3505.78,7.76539
3505.91,7.80936
3506.03,7.86043
3506.16,7.92033
3506.28,7.98907
3506.41,8.06867
3506.54,8.15882
3506.66,8.26184
3506.79,8.37692
3506.92,8.5066
3507.04,8.64939
3507.17,8.80664
3507.3,8.97848
3507.39,9.11313
3507.48,9.25538
3507.57,9.40499
3507.66,9.56164
3507.76,9.72492
3507.85,9.89429
3508.03,10.2487
3508.22,10.6186
3508.4,10.9961
3508.58,11.372
3508.77,11.7341
3508.91,11.9929
3509.04,12.2344
3509.18,12.4539
3509.32,12.6473
3509.46,12.8105
3509.59,12.9403
3509.74,13.0402
3509.87,13.0889
3509.98,13.1049
3510,13.1052
3510.01,13.1051
3510.02,13.1047
3510.03,13.1039
3510.06,13.1013
3510.11,13.0923
3510.2,13.0618
3510.34,12.9847
3510.44,12.9024
3510.54,12.8013
3510.64,12.6807
3510.75,12.5442
3510.85,12.3922
3510.95,12.2264
3511.09,11.9851
3511.22,11.7283
3511.36,11.4569
3511.5,11.1771
3511.63,10.8934
3511.89,10.3665
3512.02,10.1107
3512.15,9.86327
3512.27,9.62635
3512.4,9.40155
3512.53,9.19013
3512.66,8.993
3512.79,8.8107
3512.91,8.64343
3513.04,8.49113
3513.17,8.35348
3513.3,8.22995
3513.43,8.11986
3513.55,8.0224
3513.68,7.93665
3513.81,7.86112
3513.94,7.79599
3514.07,7.73967
3514.19,7.6912
3514.32,7.64968
3514.45,7.61425
3514.58,7.58411
3514.71,7.55855
3514.84,7.53691
3514.96,7.51861
3515.09,7.50313
3515.22,7.49002
3515.35,7.4789
3515.47,7.46942
3515.73,7.45433
3515.99,7.44294
3516.24,7.4341
3516.5,7.42693
3516.76,7.4209
3517.27,7.41091
3517.78,7.40254
3518.36,7.39414
3518.94,7.38649
3520.1,7.37259
3521.26,7.3599
3522.42,7.34799
3523.59,7.33661
3524.75,7.32563
3527.07,7.30452
3529.39,7.28427
3531.71,7.26469
3536.36,7.22712
3540.18,7.1975
3544.01,7.16891
3551.65,7.11445
3559.3,7.06318
3566.95,7.01458
3576.24,6.95876
3585.53,6.90599
3604.11,6.80814
3622.68,6.71815
3641.26,6.63422
3650,6.59635
3667.48,6.52289
3684.97,6.45152
3701.36,6.38543
3717.75,6.31896
3734.14,6.2507
3742.34,6.21529
3750.53,6.17864
3757.36,6.14686
3760.78,6.13051
3764.19,6.11378
3767.61,6.09669
3771.02,6.0793
3772.73,6.07054
3774.44,6.06181
3776.14,6.0532
3777.85,6.04491
3778.94,6.03994
3780.04,6.03545
3781.13,6.03183
3781.68,6.03056
3782.22,6.02993
3782.8,6.03045
3783.09,6.03153
3783.38,6.03352
3783.67,6.03695
3783.96,6.0426
3784.11,6.04661
3784.25,6.05169
3784.4,6.05809
3784.54,6.06611
3784.69,6.0762
3784.84,6.08866
3784.98,6.10407
3785.12,6.12302
3785.27,6.14619
3785.41,6.17436
3785.56,6.20839
3785.7,6.24923
3785.85,6.29825
3786,6.3559
3786.14,6.42358
3786.29,6.50246
3786.43,6.59365
3786.58,6.69821
3786.72,6.8171
3786.87,6.95111
3786.98,7.06428
3787.09,7.18682
3787.2,7.31876
3787.31,7.46004
3787.42,7.61043
3787.53,7.76958
3787.64,7.93696
3787.75,8.1119
3787.87,8.29354
3787.98,8.48085
3788.2,8.86756
3788.42,9.26067
3788.64,9.6467
3788.8,9.91541
3788.97,10.1664
3789.13,10.3939
3789.29,10.5921
3789.44,10.7488
3789.6,10.8701
3789.68,10.922
3789.77,10.9615
3789.86,10.9908
3789.97,11.0057
3790,11.0064
3790.01,11.0064
3790.02,11.006
3790.03,11.0054
3790.06,11.0033
3790.11,10.9959
3790.19,10.9728
3790.27,10.9411
3790.35,10.8999
3790.47,10.8125
3790.6,10.7021
3790.73,10.5606
3790.86,10.3966
3790.99,10.2131
3791.12,10.0129
3791.25,9.8108
3791.37,9.60115
3791.62,9.16502
3791.87,8.72161
3791.99,8.50453
3792.12,8.29261
3792.24,8.08593
3792.37,7.88926
3792.49,7.70208
3792.62,7.52532
3792.74,7.35835
3792.86,7.20425
3792.99,7.06185
3793.11,6.93114
3793.24,6.81103
3793.36,6.7031
3793.49,6.6059
3793.61,6.51888
3793.72,6.45029
3793.83,6.38863
3793.94,6.33343
3794.04,6.28462
3794.15,6.24081
3794.26,6.20203
3794.37,6.16779
3794.48,6.13793
3794.7,6.08828
3794.91,6.05051
3795.13,6.02167
3795.35,5.99989
3795.57,5.98323
3795.78,5.9705
3796,5.96052
3796.22,5.95263
3796.44,5.94616
3796.65,5.94078
3797.09,5.93204
3797.49,5.92537
3797.9,5.91952
3798.7,5.90914
3799.51,5.89975
3800.32,5.8909
3801.13,5.88235
3801.94,5.87397
3803.55,5.85738
3805.17,5.84065
3806.78,5.82354
3810.01,5.78747
3812.75,5.75427
3815.48,5.71786
3818.21,5.67747
3820.95,5.63214
3823.68,5.58056
3826.41,5.52102
3829.15,5.45115
3830.51,5.41134
3831.88,5.36761
3833.37,5.31458
3834.86,5.2549
3836.35,5.18713
3837.84,5.10947
3839.21,5.02758
3839.9,4.98203
3840.58,4.93306
3841.26,4.88014
3841.95,4.82299
3842.63,4.7611
3843.31,4.69401
3843.78,4.64505
3844.24,4.59339
3844.71,4.53903
3845.18,4.48211
3845.64,4.42309
3846.11,4.36303
3846.34,4.33324
3846.57,4.30423
3846.81,4.2767
3847.04,4.25168
3847.38,4.22282
3847.55,4.21386
3847.72,4.21024
3847.89,4.2137
3848.07,4.22642
3848.24,4.25118
3848.41,4.29116
3848.58,4.3511
3848.75,4.43605
3848.92,4.55239
3849.09,4.70666
3849.18,4.80213
3849.26,4.90961
3849.35,5.033
3849.43,5.17085
3849.52,5.32797
3849.6,5.50232
3849.69,5.6973
3849.77,5.9147
3849.85,6.13551
3849.93,6.37824
3850.01,6.64445
3850.08,6.9318
3850.16,7.24935
3850.24,7.59517
3850.32,7.97089
3850.39,8.37273
3850.47,8.81275
3850.55,9.28754
3850.63,9.79866
3850.71,10.3403
3850.78,10.9281
3850.86,11.548
3850.94,12.2176
3851.02,12.9207
3851.08,13.5276
3851.14,14.1533
3851.2,14.8073
3851.26,15.4899
3851.39,16.9416
3851.51,18.5083
3851.64,20.2021
3851.76,21.9923
3851.89,23.8861
3852.01,25.8758
3852.17,28.4991
3852.32,31.215
3852.63,36.8486
3852.8,39.9847
3852.97,43.0697
3853.14,46.0431
3853.32,48.8432
3853.46,51.0801
3853.61,53.0915
3853.72,54.4624
3853.83,55.6787
3853.92,56.4912
3854,57.1957
3854.09,57.805
3854.17,58.3018
3854.2,58.4437
3854.26,58.6955
3854.35,58.9963
3854.44,59.1643
3854.53,59.2033
3854.62,59.1134
3854.77,58.6954
3854.92,57.9537
3855.03,57.2398
3855.13,56.3808
3855.24,55.3871
3855.34,54.2808
3855.56,51.726
3855.77,48.8284
3855.98,45.6956
3856.19,42.4486
3856.4,39.1545
3856.61,35.9152
3856.72,34.3392
3856.83,32.8029
3856.93,31.3125
3857.04,29.887
3857.14,28.5036
3857.25,27.1797
3857.36,25.9178
3857.46,24.7307
3857.57,23.5967
3857.67,22.5275
3857.78,21.5228
3857.88,20.59
3857.96,19.9446
3858.04,19.3312
3858.12,18.7489
3858.19,18.1969
3858.27,17.6741
3858.35,17.1795
3858.42,16.7121
3858.5,16.2707
3858.58,15.8543
3858.65,15.4616
3858.73,15.0916
3858.81,14.7431
3858.96,14.1063
3859.12,13.5458
3859.22,13.1954
3859.33,12.8732
3859.43,12.5767
3859.54,12.3061
3859.64,12.0544
3859.75,11.8221
3859.96,11.4108
3860.17,11.0557
3860.38,10.7499
3860.6,10.4818
3860.81,10.2472
3861.04,10.0204
3861.27,9.8197
3861.5,9.64041
3861.73,9.47901
3861.96,9.33268
3862.19,9.1992
3862.65,8.96446
3863.08,8.77857
3863.5,8.61588
3863.92,8.47175
3864.35,8.34305
3864.77,8.22706
3865.19,8.12241
3866.04,7.94031
3866.89,7.78692
3867.73,7.65611
3868.58,7.54302
3869.43,7.4442
3870.27,7.35693
3871.12,7.27942
3871.97,7.20991
3872.81,7.14732
3874.5,7.03883
3876.2,6.94795
3877.89,6.87057
3879.58,6.80379
3881.28,6.7454
3882.97,6.69388
3886.05,6.61387
3889.12,6.54724
3892.2,6.4906
3895.28,6.44163
3898.66,6.39458
3902.05,6.35318
3908.82,6.28293
3915.59,6.22459
3922.36,6.17445
3929.13,6.13023
3935.9,6.09041
3947.6,6.02909
3959.29,5.9742
3970.99,5.92367
3982.68,5.87612
4002.38,5.80027
4022.08,5.72719
4040.55,5.65931
4059.01,5.59051
4077.48,5.51922
4095.95,5.44294
4103.33,5.4102
4110.72,5.3755
4118.11,5.33811
4125.49,5.29687
4130.11,5.26827
4134.72,5.2366
4139.34,5.20057
4141.65,5.18026
4143.96,5.15794
4146.73,5.1277
4149.5,5.09234
4150.88,5.0721
4152.27,5.04966
4153.65,5.02449
4155.04,4.99586
4155.89,4.97623
4156.73,4.95469
4157.58,4.93081
4158.42,4.90421
4159.27,4.87423
4160.12,4.8402
4160.96,4.80119
4161.39,4.7795
4161.81,4.75626
4162.23,4.73151
4162.66,4.7059
4163.08,4.68089
4163.29,4.66956
4163.5,4.66001
4163.71,4.65322
4163.93,4.65076
4164.14,4.65465
4164.35,4.66759
4164.56,4.69332
4164.77,4.73619
4164.88,4.76599
4164.98,4.80241
4165.09,4.84639
4165.19,4.89841
4165.33,4.9794
4165.46,5.07856
4165.6,5.1986
4165.73,5.34125
4165.87,5.51166
4166,5.71045
4166.14,5.94378
4166.27,6.21138
4166.34,6.3619
4166.41,6.52039
4166.47,6.69196
4166.54,6.87191
4166.61,7.06595
4166.68,7.26865
4166.74,7.48306
4166.81,7.70943
4166.88,7.9516
4166.94,8.20261
4167.01,8.46607
4167.08,8.74204
4167.21,9.33617
4167.35,9.97574
4167.48,10.6689
4167.62,11.4086
4167.75,12.1912
4167.89,13.0058
4168.02,13.8586
4168.16,14.7366
4168.43,16.5279
4168.57,17.4952
4168.72,18.4405
4168.86,19.3569
4169,20.2308
4169.08,20.6758
4169.23,21.5094
4169.39,22.2549
4169.49,22.7093
4169.6,23.1111
4169.72,23.4833
4169.82,23.7666
4169.95,24.0271
4170,24.0968
4170.05,24.1548
4170.19,24.2482
4170.34,24.2213
4170.48,24.0722
4170.6,23.8632
4170.72,23.5793
4170.81,23.3082
4170.91,22.9963
4171.09,22.2658
4171.24,21.5987
4171.38,20.8655
4171.53,20.0796
4171.67,19.2601
4171.94,17.7049
4172.2,16.138
4172.34,15.3676
4172.47,14.6229
4172.6,13.8984
4172.74,13.2096
4172.84,12.681
4172.95,12.1758
4173.05,11.6953
4173.16,11.2401
4173.26,10.8108
4173.37,10.4074
4173.48,10.0299
4173.58,9.67787
4173.69,9.35077
4173.8,9.04783
4173.9,8.76814
4174.01,8.51067
4174.11,8.27433
4174.22,8.05792
4174.33,7.86023
4174.43,7.68003
4174.52,7.53535
4174.62,7.40234
4174.71,7.2802
4174.8,7.16814
4174.9,7.0654
4174.99,6.97125
4175.17,6.80679
4175.36,6.66791
4175.55,6.55167
4175.73,6.45295
4175.92,6.36956
4176.1,6.29786
4176.29,6.23638
4176.47,6.1826
4176.66,6.13563
4177.03,6.05649
4177.4,5.99201
4177.69,5.94867
4177.98,5.91042
4178.57,5.84493
4179.15,5.79044
4179.73,5.74403
4180.32,5.70382
4180.9,5.66854
4182.06,5.60923
4183.23,5.56092
4184.4,5.52054
4185.56,5.48603
4186.73,5.45602
4187.9,5.42952
4189.06,5.40585
4191.39,5.36497
4193.41,5.3348
4195.42,5.30813
4199.45,5.26202
4203.48,5.22247
4207.51,5.1872
4211.32,5.15642
4215.14,5.12746
4222.77,5.07281
4230.41,5.02054
4238.04,4.96904
4247.37,4.90559
4256.7,4.84022
4266.03,4.77162
4275.36,4.6985
4284.69,4.61934
4294.02,4.53231
4303.35,4.4349
4308.01,4.38128
4312.68,4.32376
4317.34,4.26156
4322.01,4.19378
4326.67,4.11943
4331.33,4.03721
4335.58,3.95418
4339.82,3.86161
4344.06,3.75744
4346.18,3.70028
4348.3,3.63919
4350.63,3.56685
4352.96,3.48855
4355.29,3.40357
4357.63,3.31112
4359.96,3.21041
4361.12,3.15678
4362.29,3.10089
4363.46,3.04273
4364.62,2.98236
4365.79,2.91994
4366.95,2.85579
4367.96,2.79935
4368.97,2.74264
4369.98,2.68649
4370.98,2.63217
4371.99,2.58159
4373,2.5378
4373.5,2.51976
4374.01,2.50531
4374.51,2.49537
4375.01,2.4912
4375.44,2.49327
4375.86,2.50167
4376.28,2.51783
4376.71,2.54352
4377.05,2.57299
4377.4,2.61159
4377.74,2.66135
4378.09,2.72417
4378.43,2.80315
4378.78,2.90122
4378.95,2.95912
4379.12,3.02321
4379.29,3.0945
4379.47,3.1738
4379.61,3.24808
4379.76,3.3294
4379.9,3.41849
4380.05,3.51611
4380.19,3.62316
4380.34,3.7406
4380.49,3.86955
4380.63,4.01025
4380.78,4.16601
4380.92,4.33749
4381.07,4.52647
4381.22,4.73344
4381.36,4.96349
4381.51,5.21779
4381.65,5.49918
4381.8,5.80858
4381.89,6.00999
4381.97,6.22167
4382.06,6.44671
4382.14,6.68603
4382.23,6.94057
4382.32,7.21135
4382.4,7.49946
4382.49,7.80603
4382.57,8.13618
4382.66,8.48362
4382.75,8.85337
4382.83,9.24684
4382.92,9.66551
4383,10.1109
4383.09,10.5847
4383.18,11.0886
4383.25,11.5412
4383.32,12.0179
4383.4,12.5197
4383.47,13.0478
4383.54,13.6035
4383.61,14.1879
4383.69,14.8024
4383.76,15.439
4383.83,16.1167
4383.9,16.8282
4383.98,17.5748
4384.05,18.3577
4384.12,19.1782
4384.2,20.0376
4384.27,20.9371
4384.34,21.8647
4384.49,23.8737
4384.63,26.0613
4384.78,28.4353
4384.92,30.9839
4385.07,33.7472
4385.22,36.7109
4385.36,39.8758
4385.51,43.2159
4385.62,45.9519
4385.73,48.8006
4385.85,51.7569
4385.96,54.7872
4386.18,61.1456
4386.41,67.8004
4386.7,76.7191
4386.99,85.6844
4387.18,91.408
4387.37,96.9207
4387.56,102.163
4387.74,107.047
4387.87,109.936
4387.98,112.601
4388.1,115.067
4388.22,117.275
4388.34,119.245
4388.46,120.931
4388.58,122.339
4388.7,123.459
4388.87,124.565
4389.02,124.995
4389.16,124.999
4389.3,124.589
4389.44,123.775
4389.58,122.562
4389.72,120.987
4389.86,119.066
4390,116.827
4390.21,113.085
4390.41,108.838
4390.62,104.187
4390.82,99.2386
4391.22,89.0068
4391.42,83.8301
4391.62,78.7416
4391.78,74.8572
4391.93,71.0988
4392.09,67.4622
4392.24,63.964
4392.4,60.6171
4392.55,57.4308
4392.71,54.4111
4392.86,51.5609
4392.97,49.7952
4393.06,48.1176
4393.17,46.4939
4393.27,44.9551
4393.37,43.469
4393.47,42.0636
4393.57,40.722
4393.67,39.4422
4393.77,38.2104
4393.87,37.0488
4393.97,35.9319
4394.07,34.8796
4394.27,32.9163
4394.47,31.1489
4394.67,29.542
4394.87,28.0879
4395.07,26.7706
4395.27,25.5811
4395.47,24.4943
4395.68,23.5043
4395.88,22.6002
4396.08,21.7766
4396.25,21.1152
4396.42,20.5032
4396.6,19.9294
4396.77,19.3964
4397.12,18.427
4397.46,17.5739
4397.81,16.8138
4398.16,16.1343
4398.5,15.5234
4398.85,14.9728
4399.25,14.3962
4399.65,13.879
4400.06,13.4102
4400.46,12.9856
4400.86,12.5974
4401.26,12.2429
4401.66,11.9164
4402.06,11.6162
4402.61,11.242
4403.16,10.9047
4403.7,10.5981
4404.25,10.3191
4404.8,10.0633
4405.35,9.82882
4406.44,9.41249
4407.24,9.14503
4408.05,8.90427
4408.85,8.68643
4409.65,8.4884
4410.46,8.30759
4411.26,8.14184
4412.86,7.84871
4414.47,7.59713
4416.08,7.37888
4417.68,7.18767
4419.29,7.01867
4420.9,6.86802
4422.5,6.73268
4424.11,6.61033
4425.71,6.49911
4428.93,6.30417
4432.14,6.13841
4435.64,5.98297
4439.14,5.84815
4442.65,5.72958
4446.15,5.62406
4449.36,5.53636
4452.58,5.45594
4459,5.31258
4465.42,5.18707
4471.85,5.07472
4476.81,4.9948
4481.77,4.91977
4491.7,4.78004
4501.63,4.65043
4511.56,4.52729
4524.4,4.37319
4537.25,4.22104
4550.1,4.06738
4562.94,3.9091
4575.79,3.74312
4588.64,3.56601
4595.06,3.47199
4601.49,3.37347
4607.91,3.26964
4614.33,3.15955
4621.34,3.03103
4628.35,2.89118
4631.85,2.81617
4635.36,2.73716
4638.86,2.65357
4642.36,2.5647
4646.16,2.46141
4649.96,2.34946
4653.75,2.22674
4655.65,2.16062
4657.55,2.09088
4660.32,1.98136
4661.71,1.92281
4663.1,1.86143
4664.48,1.79697
4665.87,1.7292
4667.26,1.65785
4668.64,1.58267
4670.25,1.49062
4671.05,1.44258
4671.86,1.39327
4672.66,1.34281
4673.46,1.29141
4674.27,1.2394
4675.07,1.1874
4675.8,1.14072
4676.53,1.09566
4677.26,1.05366
4677.99,1.01695
4678.72,0.988925
4679.08,0.979759
4679.45,0.975028
4679.81,0.975968
4680.18,0.9842
4680.54,1.00188
4680.73,1.01517
4680.91,1.03191
4681.13,1.05746
4681.35,1.08998
4681.56,1.13083
4681.78,1.1817
4681.92,1.21952
4682.06,1.26267
4682.19,1.31185
4682.33,1.36783
4682.47,1.43154
4682.61,1.50401
4682.74,1.58643
4682.88,1.67943
4683.01,1.78591
4683.15,1.90698
4683.29,2.04465
4683.43,2.20116
4683.56,2.37907
4683.7,2.58123
4683.84,2.81084
4683.97,3.06944
4684.07,3.28353
4684.17,3.51587
4684.27,3.77295
4684.38,4.05159
4684.48,4.35943
4684.58,4.69252
4684.68,5.05605
4684.78,5.45239
4684.88,5.88849
4684.98,6.35833
4685.08,6.874
4685.18,7.42805
4685.28,8.03439
4685.38,8.68388
4685.48,9.38509
4685.58,10.1409
4685.68,10.9624
4685.78,11.8362
4685.88,12.7823
4685.98,13.7846
4686.08,14.8653
4686.18,16.0052
4686.28,17.2165
4686.38,18.5005
4686.48,19.8724
4686.58,21.3057
4686.68,22.8294
4686.78,24.4131
4686.89,26.0877
4686.99,27.8185
4687.09,29.62
4687.19,31.4895
4687.39,35.4389
4687.59,39.6142
4687.79,43.9688
4687.99,48.4226
4688.21,53.3583
4688.43,58.2582
4688.63,62.6307
4688.83,66.7934
4688.95,69.161
4689.07,71.4014
4689.19,73.4964
4689.31,75.4287
4689.48,77.8641
4689.66,79.8973
4689.83,81.4947
4690,82.6308
4690.11,83.1245
4690.3,83.4654
4690.49,83.2383
4690.68,82.4545
4690.86,81.1486
4691,79.8929
4691.13,78.4097
4691.26,76.7101
4691.4,74.8154
4691.53,72.7804
4691.66,70.6008
4691.92,65.9194
4692.33,58.1494
4692.54,54.1847
4692.74,50.2856
4692.87,47.8027
4693,45.3776
4693.14,43.0218
4693.27,40.7623
4693.4,38.5723
4693.53,36.4914
4693.66,34.4921
4693.79,32.6079
4693.92,30.8114
4694.06,29.1178
4694.19,27.5263
4694.32,26.046
4694.45,24.6518
4694.58,23.3518
4694.72,22.1425
4694.85,21.0276
4694.97,20.0314
4695.1,19.1057
4695.22,18.2462
4695.35,17.455
4695.48,16.7152
4695.6,16.0293
4695.73,15.3935
4695.85,14.8085
4695.98,14.2614
4696.1,13.7536
4696.23,13.2819
4696.36,12.8468
4696.48,12.4385
4696.61,12.0609
4696.86,11.3764
4697.12,10.7479
4697.38,10.1992
4697.65,9.71327
4697.91,9.28317
4698.18,8.89701
4698.44,8.55075
4698.7,8.23719
4698.96,7.95173
4699.4,7.53505
4699.83,7.17084
4700.26,6.84935
4700.69,6.56314
4701.12,6.30646
4701.55,6.07476
4701.98,5.86439
4702.41,5.67281
4702.94,5.45945
4703.47,5.26633
4703.99,5.09053
4704.52,4.92967
4705.05,4.78178
4705.57,4.64521
4706.63,4.40099
4707.54,4.21537
4708.45,4.04885
4709.36,3.89817
4710.27,3.76088
4711.18,3.63466
4712.09,3.51801
4712.99,3.40959
4713.9,3.30839
4715.44,3.1513
4716.97,3.00836
4718.5,2.87669
4720.03,2.75427
4721.57,2.6392
4723.1,2.53035
4726.16,2.32717
4728.65,2.17275
4731.14,2.02532
4733.63,1.88296
4736.12,1.7442
4738.61,1.60797
4741.1,1.47342
4743.59,1.33987
4746.08,1.207
4747.9,1.11026
4749.72,1.01393
4751.54,0.918222
4753.36,0.823543
4755.18,0.730383
4757,0.639669
4758.82,0.552722
4759.73,0.511258
4760.64,0.471598
4761.55,0.434046
4762.46,0.39912
4763.37,0.36739
