E_eV,Sig_b
4477.97,9.55093
4478.07,9.32725
4478.18,9.14065
4478.29,8.98432
4478.4,8.85392
4478.5,8.74547
4478.61,8.65533
4478.72,8.58033
4478.82,8.51768
4478.93,8.46455
4479.04,8.41991
4479.15,8.38157
4479.25,8.34818
4479.36,8.31862
4479.47,8.29205
4479.68,8.2452
4479.9,8.20358
4480.11,8.16526
4480.54,8.09323
4480.99,8.02013
4481.44,7.94796
4482.34,7.80368
4483.24,7.65745
4484.15,7.50798
4485.14,7.33874
4486.13,7.1639
4488.12,6.79536
4490.1,6.39817
4492.09,5.96859
4493.08,5.74036
4494.07,5.50285
4495.07,5.25512
4496.06,4.99722
4497.05,4.72822
4498.04,4.44834
4499.03,4.15706
4500.03,3.85434
4500.97,3.55451
4501.92,3.24518
4502.87,2.92663
4503.82,2.60105
4504.76,2.27024
4505.71,1.93866
4506.66,1.6116
4507.13,1.45212
4507.6,1.2976
4507.99,1.17676
4508.37,1.06153
4508.76,0.952641
4509.14,0.852201
4509.33,0.805483
4509.52,0.761535
4509.72,0.720643
4509.91,0.683306
4510.1,0.649474
4510.29,0.619725
4510.48,0.594468
4510.67,0.574242
4510.92,0.556013
4511.17,0.548106
4511.29,0.548395
4511.42,0.551747
4511.54,0.558355
4511.67,0.56842
4511.85,0.58963
4511.98,0.611222
4512.12,0.637756
4512.25,0.669978
4512.39,0.707791
4512.58,0.772361
4512.77,0.850744
4512.96,0.944329
4513.15,1.05403
4513.35,1.18271
4513.44,1.25455
4513.54,1.33173
4513.64,1.41452
4513.73,1.50321
4513.83,1.59811
4513.92,1.69843
4514.06,1.85382
4514.19,2.0227
4514.33,2.20869
4514.46,2.41023
4514.6,2.63162
4514.73,2.871
4514.87,3.13146
4515.01,3.41465
4515.13,3.69632
4515.25,4.00019
4515.38,4.3279
4515.5,4.68123
4515.62,5.06209
4515.75,5.4726
4515.87,5.91502
4516,6.39184
4516.12,6.90575
4516.24,7.45969
4516.37,8.05688
4516.49,8.70084
4516.62,9.39538
4516.74,10.1447
4516.86,10.9535
4516.99,11.8266
4517.11,12.7776
4517.24,13.7974
4517.36,14.9
4517.49,16.0926
4517.61,17.3834
4517.73,18.7812
4517.86,20.2958
4517.98,21.9379
4518.11,23.7193
4518.23,25.653
4518.35,27.7531
4518.48,30.0355
4518.6,32.517
4518.73,35.2165
4518.85,38.1543
4518.97,41.3525
4519.1,44.8645
4519.22,48.66
4519.35,52.7937
4519.47,57.2952
4519.6,62.1957
4519.72,67.528
4519.84,73.3261
4519.97,79.625
4520.09,86.4599
4520.22,93.8659
4520.34,101.877
4520.46,110.525
4520.59,119.839
4520.71,129.845
4520.84,140.56
4520.96,151.997
4521.1,165.375
4521.23,179.617
4521.37,194.696
4521.5,210.565
4521.64,227.158
4521.77,244.386
4522.05,280.134
4522.21,302.825
4522.38,325.518
4522.55,347.831
4522.72,369.227
4522.89,389.541
4523.05,408.119
4523.22,424.787
4523.39,438.996
4523.51,447.717
4523.63,454.88
4523.72,459.293
4523.81,462.757
4524,466.968
4524.18,467.508
4524.36,464.495
4524.54,458.16
4524.73,448.827
4524.91,436.895
4525.09,422.808
4525.28,407.033
4525.46,390.128
4525.72,364.932
4525.97,339.27
4526.1,326.553
4526.23,314.036
4526.36,301.794
4526.49,289.89
4526.63,277.672
4526.77,265.931
4526.9,254.698
4527.04,244.065
4527.17,233.885
4527.31,224.303
4527.45,215.171
4527.58,206.609
4527.71,199.108
4527.84,192.063
4527.96,185.393
4528.09,179.082
4528.21,173.065
4528.34,167.419
4528.46,162.077
4528.59,157.021
4528.71,152.198
4528.84,147.666
4528.96,143.371
4529.09,139.299
4529.21,135.436
4529.34,131.768
4529.46,128.283
4529.59,124.97
4529.71,121.793
4529.84,118.793
4530.09,113.208
4530.34,108.103
4530.59,103.46
4530.84,99.1915
4531.09,95.288
4531.34,91.6936
4531.59,88.3756
4531.89,84.7654
4532.18,81.4615
4532.48,78.4287
4532.77,75.6369
4533.07,73.0597
4533.37,70.6745
4533.66,68.4614
4533.96,66.4101
4534.21,64.7746
4534.46,63.2376
4534.96,60.4051
4535.46,57.8628
4535.96,55.5744
4536.46,53.4972
4536.96,51.608
4537.46,49.883
4537.96,48.3056
4538.46,46.8525
4538.97,45.5127
4539.47,44.2736
4539.97,43.1269
4540.47,42.0588
4540.97,41.0636
4541.47,40.1344
4541.97,39.2667
4542.83,37.8909
4543.7,36.6534
4544.56,35.5337
4545.43,34.516
4546.29,33.5875
4547.16,32.7372
4548.02,31.9558
4548.89,31.2362
4549.89,30.4689
4550.89,29.7654
4551.89,29.1181
4552.9,28.521
4554.9,27.4541
4556.9,26.5293
4559.27,25.5836
4561.63,24.7663
4564,24.0538
4566.37,23.4253
4568.37,22.9482
4570.38,22.5146
4572.38,22.1186
4574.38,21.7554
4578.39,21.1116
4582.39,20.5579
4586.4,20.0759
4590.41,19.6519
4594.41,19.2752
4598.42,18.9384
4602.42,18.6345
4606.43,18.3578
4614.44,17.8727
4622.45,17.4587
4630.47,17.099
4639.21,16.7542
4647.95,16.448
4656.69,16.172
4665.43,15.9201
4680,15.5399
4694.56,15.1944
4709.13,14.8719
4723.7,14.5614
4737.54,14.2691
4751.38,13.9715
4765.22,13.6596
4779.05,13.3226
4787.07,13.1101
4795.08,12.8805
4803.09,12.6288
4811.1,12.3486
4816.93,12.122
4822.76,11.8715
4828.58,11.5918
4834.41,11.2745
4838.42,11.0296
4842.42,10.7583
4846.43,10.455
4850.43,10.113
4853.71,9.79808
4856.99,9.44509
4860.27,9.04609
4861.91,8.82644
4863.54,8.59108
4865.55,8.27925
4867.55,7.93785
4869.55,7.5623
4871.56,7.14732
4873.56,6.68672
4874.56,6.43696
4875.56,6.17325
4876.57,5.894
4877.57,5.59867
4878.57,5.28558
4879.57,4.95431
4880.66,4.57033
4881.75,4.16238
4882.85,3.72936
4883.39,3.50402
4883.94,3.27304
4884.53,3.01677
4885.12,2.75535
4885.71,2.49015
4886.31,2.22317
4886.9,1.95726
4887.49,1.69643
4888.08,1.44641
4888.38,1.32786
4888.67,1.21566
4888.95,1.1181
4889.22,1.02877
4889.49,0.949018
4889.77,0.880868
4890.04,0.826739
4890.18,0.805742
4890.31,0.789506
4890.45,0.778244
4890.59,0.772607
4890.72,0.773051
4890.86,0.780156
4890.98,0.79322
4891.11,0.812903
4891.23,0.839876
4891.36,0.874786
4891.4,0.889431
4891.56,0.951109
4891.72,1.02856
4891.83,1.0913
4891.94,1.163
4892.05,1.24434
4892.16,1.33609
4892.26,1.4391
4892.37,1.55426
4892.48,1.68256
4892.59,1.82509
4892.71,2.0109
4892.84,2.21798
4892.96,2.44994
4893.09,2.70924
4893.22,3.0011
4893.28,3.15947
4893.34,3.32398
4893.4,3.50036
4893.46,3.68349
4893.53,3.87977
4893.59,4.08348
4893.65,4.30176
4893.72,4.532
4893.78,4.77485
4893.84,5.02679
4893.9,5.29666
4893.97,5.57663
4894.03,5.87651
4894.09,6.18761
4894.15,6.52086
4894.22,6.86659
4894.28,7.23697
4894.34,7.62128
4894.4,8.03305
4894.47,8.46038
4894.53,8.91833
4894.59,9.39369
4894.65,9.90323
4894.72,10.441
4894.78,11.0087
4894.84,11.5983
4894.9,12.2306
4894.97,12.8875
4895.03,13.5921
4895.09,14.3243
4895.15,15.1099
4895.22,15.9265
4895.28,16.8029
4895.34,17.714
4895.41,18.692
4895.47,19.7088
4895.53,20.8006
4895.59,21.9358
4895.65,23.1547
4895.72,24.4432
4895.78,25.8052
4895.84,27.2214
4895.91,28.7417
4895.97,30.3223
4896.03,32.0186
4896.09,33.7815
4896.16,35.6727
4896.22,37.6699
4896.28,39.7783
4896.34,41.9671
4896.41,44.3124
4896.47,46.7453
4896.53,49.3498
4896.59,52.0489
4896.66,54.9353
4896.72,57.9726
4896.78,61.1664
4896.85,64.4678
4896.91,67.9889
4896.97,71.623
4897.03,75.4923
4897.09,79.4788
4897.16,83.7154
4897.22,88.0716
4897.28,92.6915
4897.35,97.4313
4897.41,102.447
4897.47,107.579
4897.6,118.527
4897.72,130.369
4897.85,142.9
4897.97,156.286
4898.1,170.262
4898.22,184.978
4898.35,200.105
4898.6,231.461
4898.85,263.679
4898.98,279.588
4899.1,294.937
4899.23,309.765
4899.36,323.636
4899.48,336.572
4899.61,348.185
4899.7,355.801
4899.79,362.623
4899.89,368.602
4899.98,373.695
4900.12,379.641
4900.26,383.403
4900.39,385.008
4900.53,384.485
4900.67,381.907
4900.81,377.39
4900.95,371.087
4901.08,363.183
4901.22,353.884
4901.36,343.41
4901.6,322.983
4901.84,300.945
4902.08,278.187
4902.2,266.907
4902.32,255.789
4902.44,244.912
4902.56,234.338
4902.68,224.121
4902.8,214.379
4902.92,204.977
4903.04,196.089
4903.16,187.576
4903.28,179.58
4903.42,170.616
4903.56,162.319
4903.7,154.602
4903.84,147.435
4903.98,140.742
4904.13,134.582
4904.27,128.874
4904.41,123.582
4904.53,119.382
4904.65,115.441
4904.77,111.74
4904.89,108.29
4905.01,105.017
4905.13,101.961
4905.25,99.0565
4905.36,96.3385
4905.49,93.7495
4905.61,91.3022
4905.84,86.8098
4906.08,82.768
4906.32,79.1166
4906.56,75.7918
4906.8,72.7782
4907.04,70.0252
4907.28,67.5018
4907.52,65.1816
4907.76,63.0421
4908,61.0637
4908.24,59.2296
4908.6,56.641
4908.97,54.3234
4909.34,52.2267
4909.71,50.3314
4910.08,48.6013
4910.45,47.0247
4910.82,45.5747
4911.19,44.2442
4911.67,42.6681
4912.15,41.2438
4912.63,39.9456
4913.11,38.7627
4913.58,37.6762
4914.06,36.6791
4914.54,35.759
4915.02,34.9075
4915.5,34.1157
4915.98,33.3806
4916.93,32.0542
4917.89,30.8907
4918.84,29.8621
4919.8,28.945
4920.76,28.1233
4921.71,27.3815
4922.67,26.7099
4923.63,26.0977
4924.58,25.5385
4925.54,25.0245
4926.5,24.5512
4928.41,23.7065
4930.32,22.9753
4932.23,22.335
4934.15,21.7685
4935.8,21.3289
4937.45,20.9284
4939.11,20.5602
4940.76,20.2204
4944.06,19.6112
4947.36,19.0763
4950.5,18.6212
4953.63,18.2036
4956.76,17.8125
4959.89,17.4381
4962.67,17.1108
4965.45,16.7806
4968.23,16.437
4971.02,16.0659
4972.41,15.8637
4973.8,15.6457
4975.19,15.4068
4976.58,15.1402
4977.54,14.9356
4978.5,14.7092
4979.45,14.4548
4980.41,14.1652
4981.15,13.91
4981.89,13.6209
4982.63,13.2883
4983,13.1018
4983.37,12.8997
4983.84,12.6103
4984.32,12.2836
4984.8,11.9116
4985.04,11.7055
4985.28,11.4845
4985.51,11.2578
4985.73,11.0171
4985.96,10.7616
4986.19,10.4969
4986.31,10.3619
4986.42,10.2292
4986.53,10.0998
4986.65,9.97692
4986.76,9.86456
4986.88,9.76798
4986.99,9.69383
4987.11,9.65046
4987.22,9.64939
4987.34,9.70767
4987.46,9.84372
4987.52,9.9472
4987.58,10.0757
4987.64,10.2366
4987.7,10.4314
4987.76,10.6635
4987.82,10.9318
4987.88,11.2492
4987.94,11.6155
4988,12.035
4988.06,12.5036
4988.12,13.0415
4988.18,13.6457
4988.24,14.3208
4988.3,15.0712
4988.36,15.9013
4988.42,16.8153
4988.48,17.8173
4988.54,18.8922
4988.6,20.0799
4988.66,21.366
4988.72,22.7531
4988.78,24.2178
4988.84,25.8113
4988.9,27.5105
4988.96,29.3155
4989.02,31.1931
4989.09,33.7593
4989.17,36.487
4989.25,39.3687
4989.32,42.3943
4989.4,45.5513
4989.47,48.8244
4989.55,52.1959
4989.63,55.6454
4989.76,61.7079
4989.89,67.7592
4990.01,73.2552
4990.13,78.5467
4990.19,81.2861
4990.26,83.913
4990.32,86.2227
4990.38,88.408
4990.44,90.4234
4990.49,92.2951
4990.55,93.9848
4990.61,95.4917
4990.67,96.8609
4990.72,98.0385
4990.78,99.0603
4990.87,100.239
4990.95,101.008
4991.05,101.381
4991.15,101.224
4991.25,100.562
4991.35,99.4195
4991.44,97.8302
4991.54,95.8333
4991.61,94.0132
4991.69,92.022
4991.84,87.555
4991.94,84.3979
4992.03,81.0929
4992.23,74.2444
4992.33,70.4766
4992.44,66.76
4992.55,63.1405
4992.6,61.3795
4992.65,59.6564
4992.7,58.1003
4992.75,56.5822
4992.8,55.1042
4992.85,53.6969
4992.9,52.3032
4992.94,50.981
4992.99,49.6761
4993.04,48.4424
4993.09,47.2287
4993.14,46.0613
4993.19,44.9402
4993.24,43.8864
4993.28,42.8555
4993.33,41.889
4993.38,40.9459
4993.43,40.0636
4993.53,38.3859
4993.62,36.8809
4993.72,35.5202
4993.82,34.293
4993.92,33.1882
4994.01,32.1946
4994.11,31.3016
4994.21,30.4987
4994.29,29.8976
4994.37,29.3528
4994.45,28.8459
4994.52,28.3853
4994.68,27.5633
4994.84,26.8592
4995,26.2505
4995.16,25.7192
4995.32,25.2508
4995.48,24.8364
4995.67,24.3821
4995.87,23.9813
4996.06,23.6205
4996.26,23.2961
4996.65,22.7292
4997.03,22.2505
4997.49,21.768
4997.95,21.3574
4998.41,21.002
4998.87,20.6907
4999.44,20.3561
5000,20.0644
5000.84,19.6941
5001.67,19.3809
5002.51,19.1116
5003.35,18.877
5004.49,18.6001
5005.63,18.3624
5006.77,18.1546
5007.91,17.9708
5009.58,17.7347
5011.25,17.53
5012.93,17.3489
5014.6,17.1867
5017.34,16.9522
5020.07,16.7462
5022.81,16.561
5025.55,16.391
5031.02,16.0818
5036.5,15.7948
5040.15,15.6066
5043.8,15.4146
5047.45,15.2122
5051.09,14.9909
5054.44,14.7604
5056.11,14.6304
5057.79,14.487
5059.38,14.3341
5060.98,14.1608
5062.58,13.9607
5064.17,13.7251
5065.01,13.5827
5065.85,13.4242
5066.68,13.2459
5067.52,13.0432
5068.35,12.8097
5069.19,12.5377
5069.61,12.3833
5070.03,12.2148
5070.44,12.0297
5070.86,11.8251
5071.32,11.5757
5071.77,11.2936
5072.23,10.9721
5072.46,10.794
5072.69,10.6033
5072.9,10.4158
5073.11,10.2181
5073.32,10.0103
5073.52,9.79545
5073.73,9.57973
5073.84,9.47433
5073.94,9.37451
5074.05,9.28108
5074.15,9.1992
5074.26,9.13161
5074.36,9.08484
5074.44,9.06685
5074.51,9.06622
5074.59,9.08593
5074.66,9.12969
5074.74,9.20169
5074.82,9.30655
5074.89,9.4494
5074.97,9.63584
5075.05,9.87197
5075.12,10.1644
5075.2,10.52
5075.27,10.9463
5075.35,11.4511
5075.43,12.0424
5075.5,12.7283
5075.58,13.5174
5075.63,14.133
5075.68,14.7923
5075.73,15.509
5075.79,16.2854
5075.84,17.1406
5075.89,18.0445
5075.94,19.0148
5075.99,20.0532
5076.05,21.1833
5076.1,22.3637
5076.15,23.6161
5076.2,24.941
5076.26,26.3665
5076.31,27.8386
5076.36,29.383
5076.41,30.9987
5076.49,33.4854
5076.56,36.1151
5076.64,38.8791
5076.72,41.7665
5076.79,44.764
5076.87,47.8561
5077.02,54.2499
5077.13,58.7578
5077.25,64.0372
5077.35,68.4649
5077.46,72.7051
5077.54,76.0526
5077.63,79.1794
5077.73,82.7393
5077.84,85.8783
5077.94,88.5545
5078.01,90.0844
5078.08,91.3731
5078.13,92.2652
5078.22,93.2986
5078.3,93.9746
5078.38,94.2992
5078.46,94.3051
5078.54,93.9982
5078.61,93.3882
5078.69,92.4882
5078.77,91.3311
5078.85,89.9842
5078.92,88.4264
5079,86.6775
5079.07,84.7591
5079.23,80.2926
5079.39,75.3882
5079.59,68.7928
5079.69,65.4892
5079.79,62.227
5079.87,59.703
5079.94,57.2425
5080.02,54.8585
5080.1,52.5904
5080.18,50.3886
5080.26,48.3153
5080.34,46.322
5080.42,44.4622
5080.49,42.6893
5080.57,41.0482
5080.65,39.4953
5080.73,38.0676
5080.81,36.7252
5080.89,35.4979
5080.97,34.3497
5081.04,33.3047
5081.12,32.4138
5081.19,31.6004
5081.26,30.8373
5081.33,30.1417
5081.4,29.49
5081.47,28.8963
5081.55,28.3401
5081.62,27.8333
5081.76,26.9244
5081.9,26.1445
5082.05,25.4719
5082.19,24.8882
5082.35,24.3279
5082.5,23.8431
5082.66,23.414
5082.82,23.0354
5082.98,22.6941
5083.13,22.3878
5083.45,21.8539
5083.69,21.4978
5083.93,21.181
5084.42,20.6397
5084.9,20.1919
5085.39,19.814
5086.02,19.4032
5086.65,19.0597
5087.28,18.7674
5087.91,18.5153
5088.71,18.24
5089.51,18.005
5090.31,17.8012
5091.11,17.6228
5092.37,17.382
5093.63,17.1792
5094.88,17.0054
5096.14,16.8542
5097.63,16.6984
5099.12,16.5624
5100.6,16.4422
5102.09,16.3347
5104.6,16.1753
5107.12,16.0381
5109.64,15.9178
5112.15,15.8105
5116.04,15.6646
5119.93,15.5369
5123.82,15.4225
5127.71,15.3185
5134.57,15.1538
5141.43,15.0065
5148.3,14.871
5155.16,14.7439
5164.31,14.5831
5173.46,14.4281
5180.78,14.3058
5190.84,14.1369
5200.9,13.9633
5210.97,13.7801
5221.03,13.5816
5232.93,13.3162
5238.88,13.1652
5244.82,12.9975
5249.86,12.8389
5254.89,12.6607
5259.92,12.4574
5264.95,12.2212
5267.7,12.0752
5270.44,11.9136
5273.19,11.7336
5275.93,11.5314
5278.45,11.3225
5280.96,11.086
5283.48,10.8153
5285.99,10.502
5287.6,10.2751
5289.2,10.0228
5290.8,9.73978
5292.4,9.41985
5293.66,9.13764
5294.92,8.82325
5296.17,8.47084
5297.43,8.07324
5298.46,7.70788
5299.49,7.30081
5300.01,7.07915
5300.52,6.8447
5301.03,6.59547
5301.55,6.33129
5302.18,5.98472
5302.81,5.61169
5303.44,5.2098
5304.07,4.77776
5304.38,4.55003
5304.69,4.31574
5305.01,4.0739
5305.32,3.82693
5305.64,3.57466
5305.95,3.32088
5306.27,3.06734
5306.58,2.82074
5306.84,2.62802
5307.1,2.45152
5307.23,2.37143
5307.35,2.2989
5307.48,2.23571
5307.61,2.18437
5307.74,2.14669
5307.87,2.12632
5308,2.12716
5308.13,2.15365
5308.26,2.212
5308.32,2.25487
5308.38,2.30829
5308.45,2.37448
5308.51,2.45265
5308.58,2.54508
5308.64,2.65324
5308.72,2.8044
5308.79,2.98056
5308.87,3.18682
5308.94,3.42681
5309.02,3.70454
5309.09,4.02451
5309.17,4.39163
5309.24,4.81137
5309.3,5.16921
5309.34,5.44205
5309.38,5.72644
5309.42,6.03001
5309.46,6.35379
5309.5,6.70803
5309.53,7.0762
5309.57,7.46807
5309.61,7.88488
5309.65,8.33965
5309.69,8.81101
5309.73,9.32461
5309.77,9.85623
5309.81,10.4347
5309.85,11.0327
5309.89,11.6659
5309.93,12.3358
5309.97,13.0629
5310.01,13.8125
5310.05,14.6042
5310.09,15.4395
5310.12,16.3437
5310.16,17.2734
5310.2,18.2525
5310.24,19.2829
5310.28,20.3951
5310.32,21.5353
5310.36,22.7643
5310.4,24.0225
5310.44,25.3765
5310.48,26.7606
5310.52,28.2098
5310.56,29.726
5310.6,31.3526
5310.64,33.0101
5310.68,34.7402
5310.71,36.5445
5310.75,38.4738
5310.79,40.4334
5310.87,44.5909
5310.91,47.0217
5310.96,49.5533
5311,52.1869
5311.04,54.9237
5311.13,60.71
5311.22,66.9163
5311.29,72.987
5311.37,79.3237
5311.45,86.081
5311.53,93.0754
5311.61,100.47
5311.69,108.056
5311.77,116.002
5311.84,124.077
5312,140.986
5312.16,158.235
5312.31,175.532
5312.47,192.329
5312.59,204.495
5312.71,215.878
5312.82,226.478
5312.94,235.932
5313.01,241.156
5313.09,245.885
5313.16,250.089
5313.23,253.742
5313.34,258.108
5313.39,259.728
5313.45,261.225
5313.48,261.938
5313.55,262.867
5313.62,263.262
5313.7,263.004
5313.77,262.135
5313.85,260.699
5313.92,258.675
5313.99,256.145
5314.06,253.067
5314.14,249.556
5314.22,244.559
5314.31,239.018
5314.49,226.445
5314.64,214.514
5314.8,201.97
5314.95,189.087
5315.1,176.182
5315.17,169.767
5315.25,163.446
5315.32,157.247
5315.4,151.27
5315.48,145.378
5315.55,139.74
5315.63,134.22
5315.7,128.974
5315.75,125.457
5315.81,122.043
5315.86,118.731
5315.91,115.583
5315.96,112.476
5316.01,109.529
5316.06,106.627
5316.11,103.879
5316.17,101.178
5316.22,98.6246
5316.27,96.1181
5316.32,93.7527
5316.37,91.4333
5316.42,89.2471
5316.48,87.1056
5316.53,85.0889
5316.6,82.2315
5316.68,79.5435
5316.76,77.016
5316.83,74.6705
5316.91,72.4358
5316.98,70.3356
5317.06,68.3614
5317.13,66.5289
5317.21,64.7815
5317.28,63.1369
5317.36,61.588
5317.44,60.147
5317.51,58.7691
5317.59,57.4848
5317.74,55.1059
5317.89,52.958
5318.04,51.0359
5318.19,49.2964
5318.34,47.7154
5318.49,46.2632
5318.65,44.9415
5318.8,43.7258
5318.95,42.6035
5319.21,40.8477
5319.47,39.3028
5319.73,37.9273
5319.99,36.6942
5320.26,35.5782
5320.52,34.5703
5320.78,33.6522
5321.04,32.8122
5321.34,31.9224
5321.64,31.1124
5321.95,30.3719
5322.25,29.6945
5322.85,28.492
5323.46,27.459
5324.17,26.4103
5324.89,25.5129
5325.6,24.735
5326.32,24.0543
5326.93,23.5403
5327.53,23.0761
5328.14,22.654
5328.74,22.2687
5329.95,21.5904
5331.16,21.0124
5332.37,20.5136
5333.58,20.0791
5334.79,19.6965
5336,19.3577
5338.2,18.8304
5340.4,18.3919
5342.61,18.021
5344.81,17.7031
5347.23,17.4014
5349.65,17.1399
5352.07,16.9106
5354.49,16.7076
5358.01,16.4502
5361.53,16.2287
5365.05,16.0349
5368.57,15.8635
5373.48,15.6544
5378.39,15.4726
5383.3,15.3121
5388.21,15.1687
5396.26,14.9623
5404.31,14.7823
5412.35,14.6218
5420.4,14.4759
5430.24,14.3124
5440.07,14.1603
5459.74,13.8768
5463.32,13.8268
5474.05,13.6773
5484.78,13.5262
5495.51,13.37
5506.23,13.2045
5513.39,13.0864
5520.54,12.9596
5527.69,12.8214
5534.85,12.6673
5539.77,12.5494
5544.68,12.4186
5549.6,12.2714
5554.52,12.1024
5559.88,11.8846
5562.56,11.758
5565.25,11.6162
5567.7,11.4697
5570.16,11.3036
5572.62,11.1127
5575.08,10.8905
5577.76,10.6003
5579.1,10.431
5580.45,10.2415
5581.68,10.0462
5582.9,9.82647
5584.13,9.57654
5585.36,9.28992
5586.26,9.05317
5587.15,8.78762
5588.05,8.48755
5588.94,8.14561
5589.56,7.88132
5590.17,7.58914
5590.78,7.26468
5591.4,6.90342
5591.71,6.70635
5592.01,6.49836
5592.32,6.27806
5592.63,6.04476
5592.94,5.7971
5593.24,5.53654
5593.55,5.26292
5593.86,4.97842
5594.15,4.70053
5594.44,4.42784
5594.59,4.29791
5594.74,4.17706
5594.89,4.07021
5595.03,3.98443
5595.18,3.92723
5595.25,3.91299
5595.32,3.91071
5595.4,3.92233
5595.47,3.94971
5595.55,3.99537
5595.62,4.06206
5595.69,4.15428
5595.77,4.27298
5595.84,4.42301
5595.91,4.60857
5595.99,4.8376
5596.06,5.109
5596.13,5.431
5596.2,5.8095
5596.27,6.18004
5596.33,6.59282
5596.39,7.05757
5596.45,7.57864
5596.51,8.16053
5596.57,8.80795
5596.63,9.52572
5596.69,10.3188
5596.72,10.7523
5596.76,11.2073
5596.79,11.6844
5596.82,12.1678
5596.85,12.6903
5596.88,13.219
5596.91,13.7896
5596.94,14.3661
5597,15.6142
5597.06,16.9683
5597.12,18.4332
5597.18,20.0135
5597.23,21.2841
5597.27,22.5946
5597.32,24.0047
5597.36,25.4547
5597.39,26.3925
5597.44,28.1005
5597.49,29.857
5597.55,32.289
5597.61,34.8656
5597.68,37.5874
5597.74,40.4536
5597.8,43.1213
5597.85,45.8999
5597.91,48.7869
5597.97,51.7788
5598.08,58.0605
5598.19,64.6417
5598.26,69.3873
5598.34,74.2563
5598.49,84.2005
5598.62,92.5308
5598.75,100.842
5598.83,106.299
5598.91,111.573
5598.99,116.321
5599.07,120.895
5599.15,125.645
5599.24,130.049
5599.31,133.655
5599.38,136.939
5599.45,139.931
5599.52,142.61
5599.59,144.838
5599.66,146.759
5599.74,148.674
5599.83,150.104
5599.91,151.032
5599.99,151.479
5600.07,151.445
5600.15,150.96
5600.23,150.054
5600.31,148.74
5600.39,147.039
5600.47,144.946
5600.55,142.508
5600.63,139.755
5600.71,136.759
5600.87,130.025
5601.03,122.577
5601.17,115.392
5601.32,108.033
5601.46,100.675
5601.53,97.0693
5601.6,93.5182
5601.69,89.6537
5601.76,85.8912
5601.85,82.2455
5601.92,78.7717
5602,75.3915
5602.08,72.1964
5602.16,69.1105
5602.24,66.2139
5602.34,62.9307
5602.43,59.8959
5602.52,57.0703
5602.62,54.4479
5602.71,52.0212
5602.81,49.7811
5602.9,47.7175
5603,45.8197
5603.07,44.3268
5603.16,42.9392
5603.23,41.6498
5603.31,40.4665
5603.39,39.3528
5603.47,38.3303
5603.55,37.3673
5603.63,36.4823
5603.79,34.8694
5603.95,33.4734
5604.11,32.2506
5604.27,31.173
5604.43,30.2118
5604.59,29.3593
5604.75,28.5935
5604.91,27.9012
5605.07,27.2681
5605.23,26.6932
5605.54,25.6781
5605.82,24.9183
5606.09,24.2463
5606.37,23.6469
5606.64,23.1084
5606.92,22.6214
5607.19,22.1787
5607.74,21.4031
5608.38,20.6502
5609.02,20.0168
5609.65,19.4761
5610.29,19.0086
5611.1,18.4974
5611.91,18.0611
5612.72,17.683
5613.53,17.3527
5614.81,16.9084
5616.08,16.5358
5617.36,16.2181
5618.63,15.9437
5620.02,15.683
5621.41,15.4549
5622.8,15.2529
5624.19,15.0726
5626.73,14.7854
5629.28,14.5418
5631.83,14.3308
5634.38,14.1447
5637.85,13.9208
5641.32,13.7229
5644.8,13.5436
5648.27,13.3779
5654.76,13.0928
5661.24,12.8249
5666.8,12.5991
5672.36,12.3698
5677.92,12.1303
5683.48,11.8738
5687.18,11.6892
5690.89,11.4905
5694.59,11.2744
5698.3,11.036
5700.85,10.8565
5703.39,10.6617
5705.94,10.4493
5707.22,10.3355
5708.49,10.2164
5709.39,10.129
5710.28,10.0388
5711.18,9.9457
5712.08,9.85035
5712.53,9.80206
5712.98,9.75389
5713.43,9.70693
5713.65,9.6848
5713.87,9.66451
5714.1,9.64737
5714.32,9.63584
5714.44,9.63321
5714.55,9.63352
5714.66,9.63751
5714.77,9.64613
5714.88,9.6607
5715,9.68231
5715.11,9.7127
5715.22,9.75372
5715.33,9.80752
5715.44,9.87651
5715.56,9.96336
5715.67,10.071
5715.76,10.1809
5715.86,10.3085
5715.95,10.4568
5716.05,10.6277
5716.14,10.8232
5716.23,11.045
5716.33,11.2947
5716.42,11.5736
5716.52,11.8827
5716.61,12.2226
5716.7,12.5935
5716.8,12.9949
5716.89,13.4258
5716.98,13.8846
5717.08,14.3688
5717.17,14.8754
5717.28,15.4856
5717.39,16.1074
5717.61,17.3748
5717.72,18.0007
5717.82,18.5995
5717.93,19.1711
5718.04,19.694
5718.12,20.0639
5718.21,20.3926
5718.29,20.6807
5718.37,20.9242
5718.45,21.1137
5718.53,21.2549
5718.61,21.3494
5718.67,21.3863
5718.72,21.3975
5718.74,21.3964
5718.74,21.3961
5718.75,21.3949
5718.76,21.3933
5718.77,21.3892
5718.79,21.3771
5718.84,21.3461
5718.91,21.2579
5718.98,21.1395
5719.05,20.9888
5719.11,20.8025
5719.18,20.5877
5719.25,20.3397
5719.32,20.0678
5719.4,19.6867
5719.48,19.2748
5719.57,18.8272
5719.65,18.3596
5719.82,17.3639
5719.99,16.3293
5720.22,14.9283
5720.34,14.2542
5720.45,13.6093
5720.57,12.9999
5720.68,12.431
5720.8,11.9059
5720.91,11.4304
5721.03,10.9965
5721.14,10.608
5721.26,10.2633
5721.37,9.96001
5721.49,9.69512
5721.6,9.46537
