E_eV,Sig_b
37.7677,37.0434
37.7737,38.1521
37.7797,39.3126
37.7857,40.524
37.7917,41.7939
37.7976,43.1215
37.8036,44.5153
37.8096,45.9748
37.8156,47.5099
37.8216,49.1204
37.8276,50.8176
37.8336,52.602
37.8395,54.4868
37.8455,56.4734
37.8515,58.5773
37.8575,60.8012
37.8635,63.1635
37.8695,65.669
37.8754,68.34
37.8814,71.1838
37.8874,74.2282
37.8934,77.484
37.8994,80.9861
37.9054,84.7504
37.9114,88.8213
37.9173,93.2219
37.9233,98.0008
37.9293,103.207
37.9345,108.095
37.9396,113.385
37.9448,119.125
37.95,125.367
37.9552,132.171
37.9603,139.604
37.9655,147.742
37.9706,156.653
37.9758,166.466
37.981,177.271
37.9836,183.094
37.9862,189.187
37.9888,195.615
37.9913,202.346
37.9939,209.451
37.9965,216.895
37.9991,224.756
38.0017,232.995
38.0043,241.699
38.0068,250.825
38.0094,260.43
38.012,270.54
38.015,282.967
38.018,296.113
38.021,310.065
38.024,324.87
38.027,340.635
38.03,357.305
38.033,374.989
38.0359,393.742
38.0389,413.694
38.0419,434.772
38.0449,457.104
38.0479,480.758
38.0509,505.886
38.0539,532.39
38.0569,560.424
38.0599,590.06
38.0629,621.48
38.0659,654.55
38.0689,689.45
38.0718,726.256
38.0748,765.18
38.0778,806.042
38.0808,849.046
38.0838,894.271
38.0868,941.957
38.0898,991.864
38.0928,1044.22
38.0958,1099.11
38.0988,1156.78
38.1018,1216.94
38.1048,1279.83
38.1078,1345.51
38.1108,1414.28
38.1137,1485.74
38.1167,1560.16
38.1197,1637.57
38.1257,1801.83
38.1317,1978.19
38.1377,2167.34
38.1437,2368.59
38.1497,2582.04
38.1556,2807.33
38.1638,3133.21
38.172,3477.67
38.1801,3838.4
38.1883,4211.98
38.2122,5340.53
38.2242,5892.2
38.2362,6410.41
38.2449,6755.22
38.2536,7064.26
38.2596,7252.91
38.2655,7419.27
38.2715,7561.87
38.2775,7679.14
38.286,7799.72
38.2945,7863.8
38.2984,7873.93
38.3069,7853.53
38.3154,7775.77
38.3239,7642.57
38.3324,7457.32
38.3413,7209.04
38.3503,6913.28
38.3593,6577.22
38.3683,6209.09
38.3797,5705.89
38.3911,5180.56
38.4091,4346.72
38.4181,3940.75
38.427,3550.06
38.436,3178.19
38.4405,3000.6
38.445,2829.02
38.4495,2663.75
38.454,2504.98
38.4585,2352.87
38.4629,2207.86
38.4666,2093.81
38.4703,1984.65
38.474,1880.05
38.4776,1779.96
38.4813,1684.09
38.485,1592.9
38.4886,1506.05
38.4923,1423.44
38.496,1344.76
38.4997,1270.35
38.5033,1199.85
38.507,1133.15
38.5107,1069.96
38.5144,1010.48
38.518,954.393
38.5217,901.57
38.5262,841.177
38.5307,785.199
38.5352,733.383
38.5397,685.477
38.5442,641.234
38.5486,600.415
38.5531,562.788
38.5576,528.203
38.5621,496.29
38.5666,466.927
38.5711,439.918
38.5756,415.134
38.58,392.29
38.5845,371.282
38.589,351.958
38.5935,334.215
38.5984,316.413
38.6033,300.133
38.6082,285.232
38.6131,271.603
38.618,259.071
38.6229,247.555
38.6278,236.956
38.6327,227.202
38.6376,218.175
38.6425,209.82
38.6474,202.073
38.6523,194.888
38.6572,188.185
38.6621,181.942
38.667,176.093
38.6719,170.624
38.6808,161.427
38.6898,153.181
38.6988,145.742
38.7078,138.997
38.7167,132.837
38.7257,127.191
38.7347,121.992
38.7437,117.193
38.7527,112.737
38.7616,108.592
38.7706,104.725
38.7796,101.112
38.7886,97.7215
38.7975,94.5405
38.8065,91.5434
38.8155,88.7211
38.8245,86.0531
38.8334,83.5301
38.8424,81.1409
38.8514,78.8777
38.8694,74.6818
38.8873,70.8844
38.9053,67.4295
38.9232,64.2779
38.9412,61.3912
38.9591,58.7387
38.9746,56.6151
38.9901,54.6319
39.0057,52.7764
39.0211,51.038
39.0367,49.4044
39.0522,47.8688
39.0677,46.4211
39.0832,45.0559
39.0987,43.7651
39.1142,42.5445
39.1297,41.3874
39.1452,40.2904
39.1762,38.2575
39.2072,36.416
39.2252,35.427
39.2431,34.4902
39.279,32.7561
39.3149,31.1873
39.3509,29.7621
39.3868,28.4622
39.4227,27.2724
39.4586,26.1796
39.4945,25.1733
39.5255,24.3658
39.5565,23.6104
39.5875,22.9021
39.6185,22.2367
39.6495,21.6105
39.6805,21.0202
39.7116,20.463
39.7426,19.9365
39.7736,19.4384
39.8046,18.9668
39.8356,18.5199
39.8666,18.0962
39.8976,17.6943
39.9286,17.3129
39.9596,16.9511
39.9907,16.6077
40.0233,16.2653
40.0559,15.9418
40.0886,15.6364
40.1212,15.3487
40.1539,15.0783
40.1865,14.825
40.2192,14.5887
40.2518,14.3695
40.2975,14.0917
40.3432,13.849
40.3889,13.6436
40.4346,13.4785
40.4803,13.358
40.526,13.2877
40.5489,13.2736
40.5717,13.2748
40.5946,13.2928
40.6174,13.3288
40.6533,13.4259
40.6892,13.5792
40.7251,13.7981
40.7431,13.9357
40.7611,14.0941
40.779,14.2754
40.797,14.4816
40.8149,14.7153
40.8329,14.9788
40.8508,15.2756
40.8688,15.6087
40.8867,15.9822
40.9047,16.4006
40.9251,16.9373
40.9455,17.5469
40.9659,18.2399
40.9863,19.0282
40.9965,19.463
41.0067,19.9267
41.0169,20.4221
41.0271,20.9515
41.0373,21.5177
41.0475,22.1235
41.0526,22.4422
41.0577,22.7722
41.0628,23.1137
41.0679,23.4674
41.074,23.9092
41.0801,24.3694
41.0863,24.8496
41.0924,25.351
41.0985,25.8747
41.1046,26.4218
41.1108,26.9937
41.1169,27.5918
41.1214,28.0481
41.1258,28.5199
41.1303,29.0079
41.1348,29.5116
41.1393,30.034
41.1438,30.5748
41.1483,31.1348
41.1528,31.7137
41.1564,32.2048
41.1601,32.7092
41.1638,33.2302
41.1675,33.7655
41.1709,34.2868
41.1744,34.8232
41.1779,35.3755
41.1813,35.9425
41.1848,36.5283
41.1883,37.1318
41.1917,37.7539
41.1952,38.3933
41.1989,39.0954
41.2026,39.8192
41.2062,40.5676
41.2099,41.3418
41.2136,42.1453
41.2172,42.9751
41.2209,43.8347
41.2246,44.7256
41.2283,45.6522
41.2319,46.6111
41.2356,47.6067
41.2393,48.641
41.243,49.7193
41.2466,50.838
41.2503,52.0026
41.254,53.2159
41.2585,54.771
41.2629,56.4093
41.2674,58.1378
41.2719,59.9635
41.2764,61.8947
41.2809,63.9402
41.2854,66.11
41.2899,68.4098
41.2944,70.862
41.2989,73.475
41.3033,76.2638
41.3078,79.2449
41.3123,82.4365
41.3168,85.8589
41.3191,87.6676
41.3213,89.5344
41.3236,91.4703
41.3258,93.4786
41.328,95.5723
41.3303,97.7364
41.3325,99.994
41.3348,102.329
41.337,104.767
41.3393,107.29
41.3415,109.914
41.3437,112.644
41.346,115.497
41.3482,118.453
41.3505,121.545
41.3527,124.75
41.355,128.105
41.3572,131.584
41.3595,135.21
41.3617,138.989
41.3639,142.947
41.3662,147.055
41.3684,151.359
41.3707,155.829
41.3729,160.512
41.3752,165.377
41.3774,170.476
41.3797,175.773
41.3819,181.325
41.3841,187.094
41.3864,193.142
41.3886,199.426
41.3909,206.014
41.3931,212.859
41.3954,220.003
41.3976,227.457
41.3999,235.271
41.4021,243.388
41.4043,251.895
41.4066,260.731
41.4088,269.989
41.4111,279.603
41.4133,289.673
41.4156,300.127
41.4178,311.074
41.4201,322.433
41.4223,334.323
41.4245,346.657
41.4268,359.562
41.429,372.941
41.4335,401.365
41.438,432.209
41.4425,465.568
41.447,501.602
41.4515,540.473
41.456,582.345
41.4604,627.382
41.4649,675.746
41.4694,727.48
41.4739,782.969
41.4784,842.253
41.4829,905.475
41.4874,972.612
41.4919,1044.08
41.4963,1119.85
41.5008,1200.01
41.5053,1284.44
41.5098,1373.55
41.5143,1467.21
41.5188,1565.4
41.5233,1668.11
41.5278,1775.27
41.5323,1886.81
41.5368,2002.59
41.5412,2122.47
41.5502,2373.7
41.5592,2638.21
41.5682,2914
41.5771,3197.26
41.6,3927.29
41.609,4205.01
41.6179,4469.83
41.6269,4716.94
41.6359,4941.37
41.6449,5138.6
41.6538,5304.08
41.6623,5427.25
41.6707,5516.68
41.678,5565.4
41.6852,5587.19
41.6867,5588.29
41.6914,5584.31
41.6961,5568.88
41.7008,5542.12
41.7055,5504.21
41.7115,5440.07
41.7175,5358.92
41.7251,5233.51
41.7327,5084.48
41.7383,4961.49
41.7438,4828.13
41.755,4535.1
41.7661,4214.55
41.7772,3876.03
41.7914,3433.73
41.8056,2995.01
41.8167,2662.41
41.8223,2502.26
41.8278,2347.3
41.8334,2197.47
41.839,2053.46
41.8445,1915.62
41.8501,1784.4
41.8557,1659.53
41.8612,1541.32
41.8668,1429.82
41.8724,1325.18
41.8779,1226.94
41.8835,1135.17
41.8891,1049.68
41.8946,970.419
41.8987,916.367
41.9027,865.312
41.9068,817.149
41.9109,771.772
41.9149,729.07
41.919,688.93
41.923,651.24
41.927,615.97
41.9311,582.832
41.9351,551.803
41.9392,522.771
41.9432,495.629
41.9473,470.269
41.9513,446.588
41.9554,424.485
41.9594,403.913
41.965,377.797
41.9706,354.078
41.9761,332.539
41.9817,313.013
41.9873,295.243
41.9928,279.092
41.9984,264.402
42.004,251.051
42.0095,238.859
42.0151,227.729
42.0207,217.554
42.0262,208.251
42.0318,199.697
42.0374,191.846
42.0429,184.597
42.0485,177.913
42.0541,171.714
42.0596,165.962
42.0652,160.612
42.0708,155.632
42.0763,150.97
42.0819,146.604
42.0875,142.505
42.093,138.656
42.0986,135.022
42.1042,131.589
42.1153,125.267
42.1264,119.567
42.1376,114.397
42.1462,110.713
42.1548,107.275
42.1634,104.053
42.172,101.031
42.1806,98.1857
42.1892,95.5065
42.1978,92.9765
42.2064,90.5834
42.215,88.3136
42.2236,86.1628
42.2408,82.176
42.258,78.5585
42.2752,75.2657
42.2864,73.2856
42.2975,71.4158
42.3086,69.6444
42.3198,67.967
42.3309,66.3737
42.342,64.8611
42.3643,62.0521
42.3866,59.4982
42.4088,57.1683
42.4311,55.0349
42.4534,53.0758
42.4756,51.2697
42.4979,49.6004
42.5202,48.0535
42.5424,46.617
42.5647,45.2787
42.587,44.0297
42.6092,42.8616
42.6315,41.7675
42.6578,40.5597
42.6841,39.4365
42.7105,38.3887
42.7368,37.4098
42.7631,36.4929
42.7894,35.6328
42.8157,34.824
42.842,34.0625
42.8643,33.4519
42.8866,32.87
42.9311,31.7849
42.9756,30.7935
43.0202,29.8845
43.0647,29.048
43.1092,28.276
43.1538,27.5611
43.1983,26.8975
43.2429,26.2796
43.2874,25.7031
43.3319,25.1637
43.3764,24.6582
43.421,24.1833
43.4655,23.7364
43.51,23.315
43.5546,22.917
43.6072,22.4741
43.6598,22.0584
43.7125,21.6676
43.7651,21.2993
43.8178,20.9517
43.8704,20.623
43.923,20.3116
43.9756,20.0161
44.0647,19.5486
44.1538,19.1182
44.2428,18.7204
44.3319,18.3516
44.421,18.0086
44.5101,17.6886
44.5991,17.3893
44.6882,17.1087
44.7854,16.8217
44.8825,16.5527
44.9797,16.3001
45.0769,16.0622
45.174,15.8378
45.2712,15.6257
45.3684,15.425
45.4655,15.2344
45.5465,15.0825
45.6275,14.9367
45.7894,14.6618
45.9514,14.407
46.1133,14.1698
46.2753,13.9483
46.4372,13.7407
46.5992,13.5457
46.7611,13.3619
46.8826,13.2307
47.004,13.1048
47.1255,12.9838
47.2469,12.8674
47.4899,12.647
47.7328,12.4421
47.9757,12.2495
48.2186,12.0682
48.4615,11.897
48.7044,11.7348
49.0283,11.5307
49.3522,11.3388
49.6761,11.1573
50,10.9849
50.3237,10.8204
50.6474,10.6627
50.9712,10.5107
51.2949,10.3638
51.6186,10.2212
51.9423,10.0822
52.266,9.9462
52.5898,9.81276
52.9459,9.66831
53.3019,9.5257
53.658,9.38437
54.0141,9.24379
54.3702,9.10343
54.7263,8.96281
55.0824,8.82143
55.4385,8.6788
55.7946,8.53444
56.1507,8.38786
56.5068,8.23854
56.8628,8.08595
57.2189,7.92956
57.575,7.76878
57.9311,7.603
58.1092,7.51804
58.2872,7.43161
58.4814,7.33554
58.6757,7.2376
58.8699,7.13742
59.0641,7.035
59.2584,6.93022
59.4526,6.82296
59.6468,6.7131
59.8411,6.60052
60.0191,6.49481
60.1971,6.38662
60.3752,6.27586
60.5532,6.16247
60.7313,6.04636
60.9093,5.92751
61.0874,5.80589
61.2654,5.68152
61.4435,5.55446
61.6215,5.42484
61.7996,5.29286
61.9776,5.15886
62.0666,5.09123
62.1556,5.02329
62.2447,4.95513
62.3337,4.88685
62.4227,4.81858
62.5117,4.75048
62.6008,4.68272
62.6898,4.61552
62.8112,4.52522
62.9326,4.4372
63.054,4.35235
63.1754,4.27181
63.2968,4.19709
63.4182,4.13023
63.4788,4.10046
63.5395,4.07359
63.6003,4.05001
63.6609,4.03017
63.75,4.00892
63.839,3.99872
63.928,4.00185
64.017,4.02106
64.1061,4.0597
64.1951,4.12184
64.2396,4.16321
64.2841,4.2124
64.3286,4.27021
64.3731,4.33757
64.4075,4.39683
64.4419,4.46293
64.4763,4.53647
64.5107,4.61806
64.5451,4.70842
64.5623,4.75711
64.5795,4.80825
64.5967,4.86199
64.6139,4.91843
64.6311,4.97767
64.6483,5.0398
64.6705,5.12481
64.6928,5.21523
64.7151,5.31137
64.7373,5.41352
64.7596,5.52212
64.7818,5.63745
64.793,5.69782
64.8041,5.76003
64.8152,5.82416
64.8263,5.89019
64.8456,6.00917
64.8648,6.13445
64.884,6.26643
64.9032,6.40547
64.9153,6.49702
64.9315,6.62402
64.9477,6.75665
64.9578,6.84262
64.968,6.931
64.9781,7.02186
64.9882,7.11517
64.9983,7.2112
65.0084,7.30984
65.0185,7.41135
65.0287,7.51562
65.0398,7.63384
65.0509,7.75574
65.062,7.88146
65.0732,8.01102
65.0843,8.14477
65.0954,8.28274
65.1065,8.42509
65.1177,8.57182
65.1288,8.72336
65.1399,8.87976
65.1511,9.04117
65.1622,9.20778
65.1733,9.37978
65.1844,9.55736
65.1956,9.74073
65.2067,9.92992
65.2178,10.1255
65.229,10.3275
65.2401,10.5363
65.2512,10.7518
65.2623,10.9747
65.2735,11.2051
65.2846,11.4433
65.2957,11.6893
65.3048,11.8971
65.3139,12.1105
65.323,12.3302
65.3321,12.5558
65.3413,12.788
65.3504,13.0266
65.3595,13.2723
65.3686,13.5248
65.3777,13.7849
65.3868,14.0522
65.3959,14.3277
65.405,14.6109
65.4141,14.9028
65.4232,15.2031
65.4414,15.8309
65.4525,16.2336
65.4637,16.6513
65.4748,17.0848
65.4859,17.5347
65.497,18.0018
65.5082,18.4869
65.5193,18.9908
65.5304,19.514
65.5416,20.0583
65.5527,20.6243
65.5638,21.2131
65.5749,21.8252
65.5861,22.463
65.5972,23.127
65.6083,23.8189
65.6194,24.5392
65.6306,25.2908
65.6417,26.0748
65.6528,26.8929
65.6639,27.7461
65.6751,28.638
65.6862,29.5701
65.6973,30.5444
65.7085,31.5627
65.7196,32.6293
65.7307,33.7461
65.7418,34.9163
65.753,36.1418
65.7641,37.4285
65.7752,38.7791
65.7864,40.1977
65.7975,41.6874
65.8086,43.2555
65.8197,44.9062
65.8309,46.645
65.842,48.4781
65.8531,50.4124
65.8643,52.4551
65.8754,54.6145
65.8865,56.8972
65.8976,59.3172
65.9088,61.8832
65.9199,64.6072
65.931,67.4998
65.9421,70.5809
65.9533,73.8644
65.9644,77.3688
65.9755,81.1114
65.9897,86.2674
66.0039,91.9052
66.0109,94.9263
66.018,98.0944
66.0251,101.42
66.0322,104.914
66.0393,108.594
66.0463,112.465
66.0534,116.544
66.0605,120.851
66.0676,125.402
66.0747,130.218
66.0817,135.322
66.0888,140.739
66.1,149.958
66.1055,154.927
66.1111,160.147
66.1167,165.656
66.1222,171.457
66.1278,177.58
66.1333,184.053
66.1389,190.915
66.1445,198.172
66.15,205.882
66.1556,214.054
66.1612,222.757
66.1667,232.001
66.1723,241.848
66.1779,252.347
66.1834,263.575
66.189,275.549
66.1945,288.377
66.2001,302.081
66.2057,316.786
66.2112,332.518
66.2168,349.421
66.2224,367.527
66.2279,386.999
66.2335,407.875
66.2391,430.341
66.2446,454.437
66.2502,480.377
66.2558,508.202
66.2613,538.099
66.2669,570.216
66.2724,604.773
66.278,641.809
66.2836,681.627
66.2891,724.258
66.2947,770.039
66.3003,818.989
66.3058,871.474
66.3114,927.5
66.317,987.462
66.3225,1051.34
66.3281,1119.56
66.3337,1192.07
66.3392,1269.32
66.3448,1351.21
66.3503,1438.06
66.3559,1530.02
66.363,1654.77
66.3701,1788.36
66.3772,1931.01
66.3842,2082.91
66.3913,2244.17
66.3984,2414.86
66.4055,2594.93
66.4125,2784.27
66.4237,3100.11
66.4348,3436.96
66.4459,3792.81
66.4571,4164.95
66.4682,4549.94
66.4793,4943.32
66.5016,5736.98
66.5188,6333.12
66.5274,6617.63
66.536,6889.21
66.5471,7216.76
66.5582,7511.46
66.5704,7789.82
66.5825,8015.96
66.5914,8144.16
66.6002,8240.27
66.609,8303.29
66.6178,8332.27
66.6205,8334.3
66.6294,8318.34
66.6382,8268.17
66.647,8184.52
66.6559,8068.73
66.6639,7936.27
66.672,7779.8
66.68,7601.03
66.6881,7402.15
66.6963,7181.12
66.7045,6943.84
66.7208,6429.17
66.7372,5877.89
66.7536,5309.38
66.7662,4869.64
66.7789,4437.62
66.7915,4019.62
66.8042,3620.81
66.8124,3374.78
66.8206,3139.33
66.8287,2915.11
66.8369,2702.82
66.8451,2502.22
66.8533,2313.93
66.8615,2137.46
66.8697,1973.11
66.8779,1820.21
66.886,1678.79
66.8942,1548.08
66.9024,1427.91
66.9106,1317.47
66.9188,1216.47
66.9229,1169.16
66.927,1124.07
66.9311,1081.01
66.9352,1039.92
66.9426,969.849
66.95,905.685
66.9575,846.902
66.9649,793.088
66.9724,743.853
66.9798,698.82
66.9872,657.637
66.9947,619.97
67.0021,585.464
67.0096,553.922
67.017,525.027
67.0245,498.533
67.0319,474.214
67.0393,451.862
67.0468,431.29
67.0542,412.325
67.0624,393.123
67.0706,375.496
67.0788,359.279
67.087,344.342
67.0952,330.516
67.1033,317.722
67.1115,305.824
67.1197,294.761
67.1279,284.426
67.1361,274.774
67.1443,265.717
67.1524,257.223
67.1606,249.221
67.1688,241.687
67.177,234.564
67.1852,227.834
67.1941,220.891
67.203,214.334
67.212,208.132
67.2209,202.255
67.2388,191.383
67.2566,181.544
67.2745,172.6
67.2923,164.434
67.3102,156.952
67.3281,150.076
67.3444,144.238
67.3608,138.807
67.3772,133.742
67.3935,129.007
67.4099,124.572
67.4263,120.412
67.4427,116.501
67.459,112.82
67.4754,109.348
67.4918,106.071
67.5081,102.974
67.5245,100.041
67.5409,97.2618
67.5572,94.6243
67.59,89.7356
67.6227,85.3037
67.6555,81.2726
67.6882,77.5916
67.721,74.2191
67.7537,71.1187
67.7865,68.2619
67.8192,65.6214
67.8519,63.1746
67.8847,60.9013
67.9174,58.7856
67.9502,56.8117
67.9829,54.9664
68.0156,53.2375
68.0484,51.6157
68.0811,50.0911
68.1139,48.6557
68.1466,47.3017
68.1794,46.0232
68.2121,44.8141
68.2448,43.6689
68.2776,42.5828
68.3103,41.5515
68.3431,40.571
68.3758,39.6377
68.4145,38.591
68.4532,37.6008
68.4919,36.6626
68.5306,35.7727
68.5693,34.9269
68.608,34.1224
68.6467,33.3558
68.6854,32.6248
68.7509,31.4617
68.8163,30.3831
68.8818,29.3796
68.9473,28.4432
69.0128,27.5669
69.0783,26.7448
69.1438,25.9714
69.2092,25.2422
69.2747,24.5528
69.3402,23.8998
69.4057,23.2795
69.4712,22.6894
69.5248,22.2269
69.5783,21.7814
69.6319,21.3516
69.6587,21.1423
69.6855,20.9365
69.7212,20.6674
69.7569,20.404
69.8284,19.8933
69.8343,19.8516
69.8477,19.7584
69.8611,19.6659
69.8626,19.6557
69.8641,19.6455
69.87,19.6047
69.876,19.564
69.8879,19.483
69.9355,19.164
69.9831,18.8527
70.0144,18.6522
70.0457,18.4548
70.0769,18.2601
70.1082,18.0682
70.1394,17.8788
70.1707,17.692
70.2332,17.3253
70.257,17.1879
70.3225,16.8162
70.388,16.453
70.4535,16.0973
70.5189,15.7487
70.5844,15.4064
70.6499,15.0701
70.7154,14.739
70.7809,14.4131
70.8464,14.0919
70.9118,13.7755
70.9773,13.4638
71.0428,13.1572
71.1083,12.8562
71.1738,12.5616
71.2393,12.2749
71.272,12.1351
71.3047,11.998
71.3375,11.864
71.3702,11.7336
71.403,11.6074
71.4357,11.4859
71.4685,11.3699
71.5012,11.2604
71.5339,11.1583
71.5667,11.065
71.5994,10.982
71.6322,10.911
71.6649,10.8543
71.6977,10.8146
71.7304,10.7949
71.7631,10.7991
71.7959,10.8321
71.8286,10.8996
71.8584,10.997
71.8881,11.1355
71.9179,11.3236
71.9328,11.4393
71.9477,11.5715
71.9626,11.7218
71.9774,11.8921
71.9923,12.0847
72.0072,12.3019
72.0221,12.5468
72.037,12.8223
72.0519,13.1322
72.0667,13.4807
72.0816,13.8733
72.0965,14.3151
72.1114,14.8132
72.1188,15.086
72.1263,15.376
72.1337,15.6851
72.1412,16.0138
72.1486,16.3642
72.156,16.738
72.1635,17.1372
72.1709,17.564
72.1784,18.0209
72.1858,18.5108
72.1921,18.9559
72.1985,19.4293
72.2048,19.9336
72.2079,20.1977
72.2111,20.4705
72.2143,20.7533
72.2174,21.0448
72.2206,21.3463
72.2238,21.6583
72.2269,21.9822
72.2301,22.3166
72.2332,22.663
72.2364,23.022
72.2405,23.5077
72.2446,24.0159
72.2487,24.5493
72.2528,25.1096
72.2569,25.7002
72.261,26.3201
72.2651,26.9729
72.2692,27.6609
72.2718,28.1195
72.2744,28.5923
72.277,29.0837
72.2796,29.5905
72.2822,30.1177
72.2848,30.6619
72.2874,31.2281
72.29,31.8131
72.293,32.5104
72.2959,33.2378
72.2989,33.997
72.3019,34.7869
72.3049,35.6146
72.3079,36.4794
72.3108,37.3834
72.3138,38.3253
72.3179,39.6968
72.322,41.1531
72.3261,42.7037
72.3302,44.3559
72.3343,46.117
72.3384,47.9951
72.3424,49.9988
72.3465,52.1374
72.3506,54.4263
72.3547,56.865
72.3588,59.47
72.3629,62.2531
72.367,65.2344
72.3711,68.4129
72.3752,71.8098
72.3793,75.44
72.3834,79.3292
72.3875,83.4753
72.3916,87.9163
72.3957,92.6493
72.3998,97.7169
72.4038,103.115
72.4079,108.877
72.412,115.026
72.4161,121.602
72.4202,128.597
72.4243,136.051
72.4284,143.993
72.4325,152.47
72.4366,161.47
72.4407,171.041
72.4448,181.216
72.4489,192.05
72.453,203.525
72.4571,215.697
72.4611,228.6
72.4652,242.304
72.4693,256.774
72.4734,272.078
72.4775,288.252
72.4816,305.374
72.4857,323.395
72.4898,342.439
72.4939,362.448
72.498,383.555
72.5021,405.69
72.5062,428.937
72.5103,453.329
72.5144,478.961
72.5185,505.736
72.5225,533.745
72.5266,563.015
72.5307,593.568
72.5348,625.429
72.5389,658.615
72.543,693.146
72.5471,729.123
72.5512,766.382
72.5594,845.131
72.5676,929.406
72.5757,1019.04
72.5839,1114.14
72.5921,1214.25
72.6003,1319.34
72.6085,1428.78
72.6167,1542.37
72.6249,1659.28
72.6412,1900.95
72.674,2392.06
72.6874,2584.75
72.7008,2765.76
72.7089,2868.63
72.7171,2964.23
72.7253,3051.71
72.7335,3130.15
72.7417,3198.78
72.7499,3256.75
72.758,3303.3
72.7662,3338.13
72.7736,3359.3
72.781,3370.31
72.7825,3371.3
72.7873,3371.64
72.7922,3367.63
72.8018,3346.65
72.8083,3323.34
72.8147,3292.75
72.8218,3250.58
72.8289,3200.13
72.841,3097.13
72.853,2974.23
72.8651,2834.37
72.8771,2680.73
72.8914,2485.98
72.9056,2282.32
72.9297,1931.53
72.9417,1759.35
72.9538,1592.58
72.9658,1433.16
72.9719,1356.66
72.9779,1282.67
72.9839,1211.08
72.9899,1142.24
72.996,1076
73.002,1012.64
73.0072,960.069
73.0124,909.712
73.0176,861.465
73.0228,815.324
73.028,771.188
73.0332,729.203
73.0384,689.252
73.0436,651.296
73.0488,615.224
73.054,581.124
73.0592,548.872
73.0644,518.411
73.0696,489.626
73.0748,462.565
73.08,437.106
73.0852,413.181
73.0913,387.272
73.0973,363.271
73.1033,340.992
73.1093,320.407
73.1154,301.344
73.1214,283.768
73.1274,267.524
73.1334,252.572
73.1394,238.772
73.1455,226.086
73.1515,214.389
73.1575,203.642
73.1636,193.737
73.1696,184.637
73.1756,176.249
73.1816,168.539
73.1887,160.201
73.1959,152.629
73.203,145.744
73.2101,139.476
73.2172,133.76
73.2243,128.539
73.2315,123.761
73.2386,119.378
73.2457,115.349
73.2528,111.637
73.2599,108.208
73.2671,105.032
73.2742,102.084
73.2813,99.3397
73.2884,96.7789
73.2955,94.3832
73.3076,90.6604
73.3196,87.2987
73.3317,84.2437
73.3437,81.4516
73.3558,78.8864
73.3678,76.5185
73.3799,74.3237
73.3919,72.2817
73.404,70.3755
73.416,68.591
73.4281,66.9158
73.4401,65.3397
73.4522,63.8535
73.4642,62.4495
73.4763,61.1207
73.4883,59.8622
73.5004,58.6663
73.5124,57.5295
73.5365,55.4158
73.5606,53.4915
73.5847,51.7321
73.6088,50.1172
73.6329,48.6298
73.657,47.2554
73.6811,45.9821
73.703,44.9025
73.7249,43.8902
73.7468,42.9393
73.7687,42.0447
73.7907,41.2008
73.8126,40.4038
73.8345,39.6498
73.8564,38.9359
73.8783,38.2582
73.9002,37.6144
73.9221,37.002
73.944,36.4191
73.9659,35.863
73.9878,35.3324
74.0316,34.3403
74.0557,33.8304
74.0798,33.3438
74.128,32.4343
74.1762,31.6007
74.2244,30.8341
74.2726,30.1261
74.3208,29.4705
74.369,28.8616
74.4172,28.2945
74.4566,27.8585
74.4961,27.4457
74.5355,27.054
74.575,26.6819
74.6144,26.3278
74.6538,25.9905
74.6933,25.6686
74.7327,25.361
74.8115,24.7852
74.8904,24.2562
74.9693,23.7684
75.0481,23.317
75.0963,23.0572
75.1445,22.8085
75.2409,22.342
75.3373,21.9119
75.4337,21.514
75.5301,21.1444
