E_eV,Sig_b
24734.1,8.25598
24738.1,8.03288
24742.7,7.79961
24747.2,7.59087
24751.8,7.40288
24756.4,7.23292
24765.6,6.93828
24774.8,6.69256
24780.6,6.55653
24786.5,6.43413
24798.2,6.22264
24809.9,6.04732
24821.6,5.89932
24839.9,5.70959
24858.3,5.55883
24876.7,5.4365
24895,5.33548
24913.4,5.25063
24931.8,5.17839
24968.5,5.06178
25003.6,4.97506
25038.6,4.90447
25073.7,4.84537
25108.8,4.79458
25145.5,4.74792
25182.2,4.70617
25255.7,4.63256
25329.2,4.56682
25402.6,4.50455
25476.1,4.4428
25549.6,4.37924
25629.7,4.30524
25709.9,4.22356
25766.7,4.15925
25823.4,4.08803
25880.2,4.00848
25937,3.91856
25973.7,3.85407
26010.5,3.78428
26047.2,3.70934
26083.9,3.63042
26110.7,3.57227
26137.4,3.51653
26164.1,3.46875
26190.8,3.43983
26206.7,3.43966
26222.5,3.46105
26230.5,3.48335
26238.4,3.51598
26246.3,3.56117
26254.3,3.62292
26258.9,3.66799
26263.5,3.72092
26268,3.78297
26272.6,3.85554
26277.2,3.94044
26281.8,4.03921
26286.4,4.15423
26291,4.28812
26295.6,4.44432
26300.2,4.62577
26304.8,4.83705
26309.4,5.08317
26311.7,5.22142
26314,5.37005
26316.3,5.53127
26318.5,5.70464
26320.8,5.89273
26323.1,6.09504
26325.4,6.31457
26327.7,6.55071
26330,6.79884
26332.2,7.06505
26334.4,7.35318
26336.6,7.66217
26338.9,7.9964
26341.1,8.35451
26343.3,8.74144
26345.5,9.15541
26347.8,9.60186
26350,10.0785
26352.2,10.5912
26354.4,11.137
26356.7,11.722
26358.9,12.3422
26361.1,13.0035
26363.3,13.7003
26365.4,14.3976
26367.5,15.1245
26371.7,16.6692
26375.9,18.314
26380.1,20.0205
26384.4,21.7383
26388.5,23.3909
26392.8,24.9052
26394.9,25.5864
26396.9,26.2048
26400,26.9758
26403.1,27.5812
26406.1,28.007
26409.2,28.2495
26412.2,28.3131
26414.8,28.2384
26417.3,28.0583
26419.8,27.7841
26422.4,27.4278
26424.9,27.0004
26427.4,26.5175
26432.5,25.4292
26442.6,23.044
26447.7,21.857
26452.7,20.7195
26458,19.6037
26463.3,18.57
26468.6,17.6207
26473.8,16.7554
26479.1,15.9662
26484.4,15.2488
26489.7,14.5971
26495,14.0056
26500.2,13.4664
26505.5,12.9749
26510.8,12.5262
26516.1,12.1157
26521.4,11.7394
26526.6,11.3937
26531.9,11.0754
26537.2,10.7823
26547.8,10.259
26558.3,9.8083
26568.9,9.41655
26579.4,9.0735
26589,8.79745
26598.6,8.54962
26608.2,8.3256
26617.8,8.12282
26637,7.76919
26656.2,7.47091
26677.3,7.19144
26698.4,6.95078
26719.5,6.73939
26740.6,6.54984
26771.3,6.29988
26790.5,6.15188
26809.7,6.00416
26828.9,5.84972
26838.5,5.76699
26848,5.678
26857.7,5.57991
26867.2,5.46891
26872,5.40666
26876.8,5.33862
26881.6,5.2635
26886.4,5.17963
26891.7,5.07379
26897,4.94958
26899.6,4.87866
26902.3,4.80048
26904.9,4.7137
26907.5,4.61703
26911.1,4.4644
26912.9,4.37742
26914.7,4.28194
26916.5,4.17675
26918.3,4.06055
26920.1,3.93216
26921.9,3.79191
26923.2,3.68652
26924.5,3.57823
26925.7,3.4732
26927,3.38536
26927.6,3.35613
26928.2,3.34397
26928.9,3.35693
26929.2,3.37649
26929.5,3.40586
26929.8,3.44887
26930.1,3.50489
26930.4,3.57996
26930.8,3.67196
26931.1,3.78977
26931.4,3.9291
26931.7,4.0965
26932,4.29539
26932.2,4.47329
26932.5,4.67397
26932.7,4.89918
26933,5.15072
26933.2,5.43037
26933.4,5.73989
26933.7,6.081
26933.9,6.45534
26934.1,6.79378
26934.3,7.13841
26934.5,7.52621
26934.7,7.91899
26934.9,8.35862
26935.1,8.80154
26935.3,9.29466
26935.5,9.78883
26935.7,10.3361
26935.9,10.8816
26936.1,11.4824
26936.3,12.078
26936.6,13.3736
26937,14.761
26937.4,16.2297
26937.8,17.7659
26938.6,20.9713
26939.3,23.719
26939.9,26.3754
26940.5,28.3589
26941,30.11
26941.2,30.8961
26941.5,31.6143
26941.8,32.2593
26942,32.8062
26942.2,33.2604
26942.5,33.6283
26942.9,34.097
26943.2,34.3631
26943.6,34.441
26944,34.3312
26944.3,34.1026
26944.6,33.7692
26944.9,33.3332
26945.3,32.8033
26945.7,31.9307
26946.1,30.9231
26946.5,29.8093
26947,28.6179
26947.9,25.9051
26948.8,23.2026
26949.3,22.0094
26949.7,20.8707
26950.1,19.7954
26950.6,18.7899
26951,17.8575
26951.4,16.999
26951.8,16.2137
26952.3,15.5148
26952.8,14.7517
26953.3,14.0755
26953.8,13.478
26954.3,12.9603
26954.8,12.4935
26955.3,12.0886
26955.8,11.7221
26956.3,11.4022
26957.2,10.9282
26958,10.5317
26958.9,10.1954
26959.8,9.90952
26960.6,9.6578
26961.5,9.43899
26962.3,9.24249
26963.2,9.06875
26964.5,8.83031
26965.8,8.62627
26967.1,8.44693
26968.5,8.29013
26971.1,8.02504
26973.8,7.81075
26977.2,7.58549
26980.6,7.40363
26984,7.25339
26987.5,7.12693
26990.8,7.02344
26994,6.93309
27000.6,6.78233
27007.1,6.66105
27013.6,6.56078
27022.4,6.45045
27031.1,6.35968
27039.8,6.28298
27048.5,6.21679
27062.2,6.12858
27076,6.05465
27089.7,5.99103
27103.4,5.93531
27128.3,5.84882
27153.2,5.77594
27203,5.65731
27257.9,5.55363
27312.7,5.46753
27422.4,5.32823
27462.2,5.28494
27547,5.20188
27631.7,5.1277
27716.5,5.05958
27801.2,4.99581
27873.5,4.94372
27909.6,4.91818
27945.7,4.89291
27981.9,4.86782
28018,4.84292
28036.1,4.83053
28054.2,4.81822
28072.2,4.80602
28090.3,4.79402
28102.7,4.78598
28115.2,4.77827
28127.7,4.77114
28133.9,4.76793
28140.1,4.76502
28146,4.76272
28152,4.76108
28157.9,4.76036
28163.8,4.76104
28169.7,4.76387
28172.7,4.76649
28175.6,4.7702
28178.6,4.77534
28181.6,4.78244
28184.5,4.79231
28187.5,4.80611
28189.7,4.81986
28191.9,4.83772
28194,4.86139
28196.2,4.89347
28198.4,4.9383
28199.5,4.96767
28200.6,5.00358
28201.7,5.04825
28202.8,5.10518
28203.8,5.18005
28204.9,5.28249
28205.8,5.39929
28206.3,5.47333
28206.7,5.55892
28207.2,5.66302
28207.6,5.78766
28208.1,5.93741
28208.5,6.11332
28209,6.32962
28209.4,6.58999
28209.9,6.90269
28210.1,7.07734
28210.3,7.26781
28210.5,7.48514
28210.8,7.71166
28211,7.96934
28211.2,8.23703
28211.4,8.54044
28211.7,8.85444
28211.9,9.19289
28212.1,9.55692
28212.3,9.9476
28212.5,10.3463
28212.7,10.7917
28213,11.2442
28213.2,11.7472
28213.4,12.2555
28213.6,12.8178
28213.8,13.3828
28214.2,14.6253
28214.7,15.9783
28215.1,17.4332
28215.5,18.9398
28216,20.7046
28216.5,22.4846
28217.4,26.0966
28218,28.2725
28218.3,29.3076
28218.6,30.247
28219,31.506
28219.4,32.553
28219.9,33.4433
28220.3,34.0569
28220.7,34.351
28221,34.467
28221,34.4688
28221.2,34.4616
28221.3,34.4365
28221.5,34.3333
28221.9,33.9178
28222.3,33.3434
28222.7,32.5829
28223.1,31.6532
28223.4,30.6045
28223.8,29.5669
28224.1,28.4842
28224.7,26.1531
28225.7,22.2324
28226.2,20.2936
28226.8,18.4658
28227.2,16.9433
28227.6,15.5193
28228.1,14.2052
28228.3,13.5918
28228.5,13.008
28228.7,12.4541
28229,11.93
28229.2,11.4355
28229.4,10.9702
28229.6,10.5333
28229.8,10.1241
28230,9.74187
28230.3,9.40113
28230.5,9.06846
28230.7,8.75955
28230.9,8.47323
28231.1,8.2083
28231.4,7.96357
28231.6,7.73783
28231.8,7.52989
28232,7.33856
28232.5,7.00123
28232.9,6.71715
28233.3,6.47839
28233.8,6.27784
28234.2,6.10925
28234.7,5.96721
28235.1,5.84713
28235.5,5.74512
28236.4,5.58304
28237.3,5.46151
28238.2,5.36109
28239.2,5.28253
28240.1,5.21927
28241.1,5.16761
28243,5.08626
28244.9,5.02606
28246.8,4.97931
28248.7,4.94236
28250.6,4.91215
28252.5,4.88726
28254.9,4.86083
28257.3,4.83923
28259.8,4.82128
28262.2,4.80614
28267.1,4.78167
28272,4.76269
28276.8,4.74739
28281.7,4.73471
28286.6,4.72391
28291.5,4.71454
28300.1,4.70023
28308.8,4.68799
28317.5,4.67718
28326.1,4.66739
28334.8,4.65832
28343.4,4.64983
28360.8,4.63393
28378.1,4.61899
28395.4,4.6047
28412.8,4.59083
28430.1,4.57727
28464.8,4.55071
28499.4,4.52462
28564.4,4.47656
28629.4,4.42981
28694.4,4.3854
28759.3,4.34588
28802.7,4.32444
28846,4.30937
28880.7,4.30431
28915.3,4.30832
28950,4.32517
28984.6,4.36116
29008.5,4.40149
29032.3,4.45934
29056.1,4.54072
29068,4.59277
29079.9,4.65418
29090.2,4.71607
29100.5,4.78753
29110.8,4.87013
29121.1,4.96576
29131.4,5.07672
29141.7,5.2058
29152,5.35559
29162.3,5.53165
29168.2,5.64758
29174.2,5.77493
29180.1,5.91553
29186.1,6.07053
29192,6.24233
29198,6.43252
29204,6.64427
29209.9,6.87983
29215.9,7.14346
29221.8,7.43888
29227.8,7.77097
29233.7,8.14484
29239.7,8.56867
29245.7,9.05021
29251.6,9.59953
29254.6,9.90334
29257.6,10.2278
29261.4,10.6774
29265.2,11.1684
29268.9,11.7067
29272.7,12.2982
29276.5,12.9508
29280.3,13.6726
29284.1,14.472
29287.9,15.3589
29290.9,16.1254
29293.8,16.9595
29296.8,17.8685
29299.8,18.8602
29302.8,19.9432
29305.8,21.127
29308.8,22.422
29311.7,23.8341
29314.8,25.4227
29317.8,27.1584
29320.8,29.0591
29323.9,31.1369
29326.9,33.4024
29330,35.8631
29333,38.5216
29336,41.3732
29340,45.34
29343.9,49.5201
29351.8,58.0008
29355.8,61.8828
29357.7,63.6145
29359.7,65.1569
29361.7,66.4737
29363.6,67.5318
29365.6,68.3027
29367.6,68.7645
29370,68.8886
29372,68.6216
29374,68.0329
29375.9,67.1368
29377.9,65.9561
29379.9,64.52
29381.8,62.8626
29383.8,61.0206
29385.8,59.0322
29389.7,54.7645
29393.7,50.3307
29397.6,45.9398
29401.5,41.7394
29403.5,39.7436
29405.5,37.8287
29407.4,35.9989
29409.4,34.2647
29411.4,32.6085
29413.3,31.046
29415.3,29.5598
29417.3,28.1623
29419.2,26.8367
29421.2,25.5868
29423.2,24.4093
29425.1,23.3059
29427.1,22.2616
29429.1,21.2835
29431,20.3578
29433,19.4907
29435.1,18.6255
29437.1,17.8133
29439.2,17.0506
29441.3,16.334
29443.4,15.6605
29445.5,15.0271
29447.5,14.4312
29449.6,13.8703
29451.7,13.342
29453.8,12.8442
29455.9,12.375
29458,11.9325
29460,11.5149
29462.1,11.1208
29466.3,10.399
29470.4,9.75326
29474.6,9.17695
29478.7,8.66278
29482.9,8.20575
29487,7.79862
29491.2,7.43925
29495.4,7.12258
29499.5,6.84756
29502.5,6.67141
29505.6,6.51595
29508.6,6.37977
29511.6,6.26357
29514.6,6.16656
29517.7,6.08951
29520.7,6.03238
29523.7,5.99564
29526.7,5.97996
29530.9,5.99448
29535,6.05352
29537.1,6.10087
29539.2,6.16083
29541.3,6.23401
29543.3,6.32065
29545.4,6.42233
29547.5,6.5395
29549.6,6.67308
29551.7,6.82407
29553.8,6.99359
29555.8,7.18282
29557.9,7.39309
29560,7.62466
29562.8,7.9814
29565.6,8.38567
29568.5,8.845
29571.3,9.36147
29574.2,9.94518
29577,10.5993
29579.8,11.3362
29582.7,12.1586
29584.7,12.8243
29586.8,13.546
29588.9,14.3278
29591,15.1697
29593,16.0842
29595.1,17.0718
29597.2,18.1373
29599.3,19.2794
29600.7,20.1245
29602.2,21.0129
29603.6,21.9461
29605,22.9253
29606.5,23.9516
29607.9,25.026
29610.8,27.3126
29613.7,29.8026
29616.5,32.4859
29619.4,35.3533
29622.3,38.3762
29625.5,41.9285
29628.7,45.5834
29635.1,52.913
29638.4,56.3996
29641.6,59.6021
29644.8,62.4233
29646.4,63.664
29648,64.7682
29650.9,66.3969
29653.7,67.5587
29656.6,68.2426
29659.4,68.4584
29661.6,68.3295
29663.7,67.9708
29665.9,67.4027
29668,66.648
29670.1,65.726
29672.3,64.6695
29676.6,62.2362
29680.9,59.5202
29685.1,56.6828
29693.7,51.0153
29700.3,46.9228
29703.6,45.0118
29706.9,43.197
29710.2,41.48
29713.4,39.8602
29716.7,38.335
29720,36.901
29723.9,35.3173
29727.8,33.8473
29731.7,32.483
29735.6,31.2169
29739.5,30.0421
29743.4,28.9509
29747.3,27.9347
29751.1,26.9891
29757.7,25.5251
29764.3,24.2216
29770.9,23.0548
29777.5,22.0065
29784,21.0612
29790.6,20.2057
29797.2,19.429
29803.8,18.7213
29810.4,18.0746
29816.9,17.4817
29823.5,16.9367
29830.1,16.4344
29836.7,15.9701
29843.3,15.54
29856.4,14.7691
29867.2,14.2155
29878,13.7185
29888.7,13.2699
29899.5,12.8641
29910.3,12.4956
29921.1,12.1597
29931.8,11.8526
29942.6,11.5714
29956.9,11.2304
29971.3,10.9258
29985.6,10.6524
30000,10.4073
30012.8,10.2113
30025.5,10.0358
30038.3,9.88116
30051.1,9.75004
30062.7,9.65578
30068.5,9.61999
30074.3,9.59415
30080.7,9.58031
30087,9.58686
30093.4,9.62216
30099.8,9.70004
30103.6,9.77543
30107.3,9.88165
30111.1,10.0309
30114.9,10.2418
30117.6,10.4516
30120.4,10.7266
30121.8,10.8974
30123.2,11.0961
30124.5,11.3286
30125.9,11.6004
30127.5,11.9828
30128.3,12.2062
30129.1,12.4522
30129.9,12.7309
30130.7,13.0442
30131.5,13.398
30132.3,13.794
30133.1,14.2509
30133.9,14.7746
30134.7,15.378
30135.5,16.0679
30136.3,16.881
30136.7,17.3379
30137.1,17.8329
30137.5,18.3695
30137.9,18.9519
30138.3,19.5842
30138.7,20.2534
30139.1,20.9985
30139.5,21.8082
30139.9,22.6879
30140.3,23.6432
30140.7,24.6796
30141.1,25.8029
30141.5,27.0183
30141.9,28.297
30142.2,29.7091
30142.7,31.227
30143.1,32.8537
30143.4,34.5912
30143.8,36.44
30144.2,38.399
30144.6,40.4651
30145,42.5779
30145.8,47.1838
30146.6,52.0767
30148.2,62.0939
30149.1,67.5972
30149.6,70.1341
30150.1,72.4216
30150.5,74.5204
30151,76.3019
30151.4,77.8107
30151.9,78.953
30152.4,79.8805
30153,80.2352
30153.5,80.0902
30153.9,79.5706
30154.4,78.6645
30154.8,77.4295
30155.3,75.8361
30155.7,73.9839
30156.2,71.8266
30156.6,69.4962
30157.5,64.4029
30158.4,58.9254
30159.3,53.3535
30160.2,47.9918
30160.7,45.2535
30161.1,42.6844
30161.6,40.1881
30162,37.8811
30162.5,35.6697
30163,33.6507
30163.5,31.7363
30163.9,30.0052
30164.4,28.3772
30164.8,26.9155
30165.3,25.5488
30165.8,24.3274
30166.2,23.1895
30166.7,22.1751
30167.2,21.2506
30167.6,20.4082
30168.2,19.4204
30168.8,18.5576
30169.4,17.7893
30170,17.1035
30170.6,16.4897
30171.2,15.9389
30171.8,15.443
30172.4,14.9951
30173.3,14.3727
30174.2,13.8361
30175.1,13.3699
30176.1,12.9622
30177,12.6033
30177.9,12.2855
30178.9,12.0026
30179.8,11.752
30180.9,11.485
30182,11.2482
30184.2,10.8495
30186.4,10.5247
30188.6,10.258
30190.4,10.0659
30192.3,9.89909
30196,9.6247
30199.7,9.4075
30203.4,9.23221
30209.5,9.00708
30215.6,8.83413
30221.7,8.69587
30227.7,8.58207
30235.8,8.45646
30243.9,8.35222
30252,8.26303
30260.1,8.18492
30267.6,8.1205
30275,8.06165
30289.9,7.9568
30304.7,7.86473
30319.6,7.78213
30338.5,7.6873
30357.4,7.6015
30376.3,7.523
30395.2,7.45036
30424.9,7.34608
30454.6,7.25189
30484.3,7.166
30514.1,7.08723
30554.6,6.9895
30595.1,6.90143
30635.6,6.82125
30676.1,6.74806
30735.6,6.65144
30795,6.56553
30854.4,6.48855
30913.8,6.41917
31016.5,6.31424
31119.2,6.22438
31221.8,6.14648
31324.4,6.07816
31443.3,6.00915
31562.2,5.94883
31681,5.89573
31799.9,5.84882
31972.8,5.79025
32080.8,5.75903
32188.8,5.73182
32307.7,5.70741
32367.1,5.69788
32426.6,5.69074
32472.5,5.68739
32518.4,5.68665
32564.3,5.68948
32610.2,5.69783
32640,5.70764
32669.7,5.72264
32699.4,5.74538
32714.2,5.76093
32729.1,5.78022
32744,5.80451
32758.8,5.83555
32773.7,5.87575
32788.5,5.92882
32798.7,5.97535
32808.8,6.03329
32818.9,6.10672
32829,6.20202
32836.5,6.29106
32843.9,6.40237
32851.3,6.54415
32858.8,6.72839
32863.2,6.86472
32867.5,7.02816
32871.9,7.22669
32876.3,7.47116
32880,7.72547
32881.9,7.87301
32883.8,8.0359
32885.6,8.21837
32887.5,8.42257
32889.3,8.65208
32891.2,8.90978
32892.6,9.13398
32894.1,9.38023
32895.5,9.65543
32896.9,9.95983
32898.4,10.3026
32899.8,10.6848
32901.2,11.119
32902.7,11.6075
32903.6,11.9606
32904.5,12.3456
32905.5,12.766
32906.4,13.2263
32907.3,13.7312
32908.2,14.2864
32909.2,14.8981
32910.1,15.5658
32911,16.312
32912,17.1388
32912.9,18.0563
32913.8,19.0754
32914.7,20.2079
32915.7,21.4662
32916.6,22.8627
32917.5,24.3919
32918.4,26.059
32919.3,27.8869
32920.2,29.879
32921.2,32.0086
32922.1,34.3135
32923,36.7248
32924.8,41.8448
32926.7,47.3035
32927.7,49.8524
32928.6,52.1364
32929.6,54.1103
32930,54.9437
32930.5,55.6475
32931,56.2431
32931.5,56.7069
32932,57.033
32932.4,57.2145
32933,57.2471
32933.5,57.1134
32934,56.8356
32934.4,56.4168
32934.9,55.8618
32935.4,55.1771
32935.9,54.3707
32936.8,52.4526
32937.8,50.1509
32938.7,47.6053
32940.7,42.0527
32942,38.0747
32943.4,34.2642
32944,32.449
32944.7,30.743
32945.4,29.1019
32946,27.5778
32946.7,26.2301
32947.3,24.9843
32947.9,23.7986
32948.6,22.7084
32949.2,21.6751
32949.8,20.7282
32950.4,19.8331
32951.1,19.0143
32951.6,18.3482
32952.1,17.7232
32952.7,17.1367
32953.2,16.5863
32954.3,15.5844
32955.4,14.7001
32956.4,13.9177
32957.5,13.2239
32958.6,12.6067
32959.7,12.061
32960.9,11.4951
32962.2,10.9957
32963.4,10.553
32964.7,10.1593
32965.9,9.8078
32967.2,9.49286
32968.4,9.20973
32969.7,8.95632
32970.9,8.72514
32972.2,8.51541
32973.4,8.32461
32974.7,8.15058
32977.2,7.84563
32979.7,7.5893
32982,7.37919
32984.4,7.19852
32986.8,7.04081
32989.2,6.9035
32991.6,6.78232
32994,6.67575
32998.7,6.49657
33003.7,6.3471
33008.7,6.22695
33013.7,6.12905
33018.7,6.04852
33028.7,5.9245
33038.7,5.83489
33048.7,5.76827
33058.7,5.71752
33066.9,5.68444
33075,5.65726
33091.4,5.61519
33107.7,5.58466
33124.1,5.56178
33138.6,5.54591
33153.2,5.53308
33160.4,5.52759
33189.5,5.50982
33218.5,5.49683
33245.8,5.48744
33273,5.47987
33300.3,5.47358
33327.5,5.46828
33382,5.45954
33436.5,5.45266
33494.7,5.44678
33552.8,5.44216
33610.9,5.4387
33669.1,5.43643
33749,5.43551
33828.9,5.43766
33908.8,5.44378
33988.8,5.45534
34046.9,5.46844
34105,5.48691
34163.2,5.51255
34221.3,5.54832
34261.3,5.58093
34301.2,5.62234
34341.2,5.67544
34381.2,5.74438
34412.1,5.81239
34442.9,5.89765
34473.8,6.0056
34504.7,6.14546
34524.7,6.25868
34544.7,6.39527
34564.6,6.56193
34584.6,6.76779
34594.6,6.88938
34604.6,7.02586
34614.6,7.17985
34624.6,7.35437
34634.6,7.55313
34644.6,7.78068
34654.6,8.04268
34664.6,8.34534
34674.5,8.69864
34684.5,9.11412
34689.5,9.34972
34694.5,9.60608
34699.5,9.88676
34704.5,10.1936
34709.5,10.531
34714.5,10.9017
34719.5,11.3114
34724.5,11.7638
34729.5,12.2666
34734.5,12.8248
34739.5,13.4476
34744.5,14.1443
34749.5,14.9278
34754.5,15.8099
34759.5,16.8058
34762,17.3519
34764.5,17.9309
34767,18.5503
34769.5,19.2106
34772,19.9148
34774.4,20.6631
34777,21.465
34779.5,22.3212
34781.9,23.2354
34784.4,24.2077
34787,25.2756
34789.6,26.4123
34792.1,27.631
34794.7,28.9259
34797.2,30.3106
34799.8,31.7769
34802.3,33.3319
34804.9,34.9766
34807.4,36.7175
34810,38.5379
34815.1,42.4139
34825.3,50.6144
34828.1,52.8374
34831,54.9444
34833.8,56.8763
34836.6,58.5671
34839.5,59.9703
34842.3,61.0272
34845.2,61.6962
34848,61.9502
34850.3,61.8448
34852.6,61.4619
34854.9,60.8128
34857.2,59.9202
34859.5,58.8004
34861.8,57.4912
34864.1,56.0124
34866.4,54.4084
34871.1,50.9252
34875.7,47.2746
34880.3,43.6371
34884.9,40.1396
34888.2,37.7862
34891.4,35.5727
34894.7,33.4998
34898,31.5701
34901.3,29.7764
34904.5,28.1247
34907.8,26.6021
34911.1,25.2006
34914.1,23.9988
34917.2,22.8874
34920.2,21.8597
34923.2,20.9121
34926.3,20.0322
34929.3,19.2201
34932.3,18.465
34935.4,17.7672
34938,17.2024
34940.6,16.6748
34945.8,15.7137
34951.1,14.8603
34956.3,14.1033
34961.6,13.4277
34966.8,12.8253
34972.1,12.2852
34977.3,11.7996
34983.4,11.2963
34989.4,10.8481
34995.5,10.4474
35001.6,10.088
35007.7,9.7646
35013.7,9.4726
35019.8,9.20818
35025.9,8.96807
35032.5,8.73026
35039.1,8.51525
35045.8,8.31971
35052.4,8.14194
35065.6,7.83111
35078.9,7.57073
35091,7.366
35103.2,7.18914
35115.3,7.03546
35127.4,6.90135
35139.6,6.78389
35151.7,6.68074
35176,6.51013
35200.3,6.37818
35224.6,6.27768
35248.9,6.20423
35273.1,6.15598
35282,6.14471
35290.8,6.13695
35307.4,6.13257
35323.9,6.14317
35340.5,6.17204
35357,6.22515
35368.1,6.27825
35379.1,6.3503
35390.2,6.44765
35401.2,6.57997
35407.3,6.67374
35413.3,6.78781
35419.4,6.92901
35422.4,7.01319
35425.5,7.10861
35429.3,7.25194
35431.3,7.335
35433.2,7.42797
35435.1,7.53334
35437.1,7.65469
35439,7.79753
35440.9,7.97108
35442,8.09077
35443.1,8.22949
35444.2,8.3968
35445.3,8.59937
35445.9,8.72054
35446.4,8.85387
35447,9.00346
35447.6,9.17147
35448.1,9.36009
35448.7,9.57141
35449.2,9.8073
35449.8,10.0692
35450.3,10.38
35450.9,10.7216
35451.5,11.0924
35452.1,11.4822
35453.3,12.3293
35454.4,13.1814
35455.1,13.6319
35455.8,14.0303
35456.4,14.3686
35457.1,14.6178
35457.5,14.7184
35457.8,14.7823
35458.2,14.8078
35458.6,14.7941
35459.1,14.705
35459.7,14.5384
35460,14.3867
35460.6,14.0364
35461.3,13.5982
35461.9,13.0891
35462.5,12.5383
35463.8,11.3613
35464.4,10.7842
35465,10.2349
35465.5,9.82956
35466,9.4553
35466.5,9.11593
35467,8.8138
35467.4,8.54994
35467.9,8.32423
35468.4,8.13556
35468.9,7.98201
35469.4,7.86106
35469.9,7.7698
35470.4,7.70509
35470.9,7.66373
35471.4,7.64257
35471.9,7.63863
35472.8,7.67106
35473.8,7.74315
35474.8,7.84081
35475.8,7.95432
35476.8,8.07744
35477.7,8.20644
35478.7,8.33929
35480.7,8.61344
35482.6,8.89839
35484.6,9.1962
35488.5,9.84051
35490.5,10.1948
35492.4,10.574
35494.4,10.9812
35496.3,11.4171
35498.3,11.889
35500.2,12.3977
35502.2,12.9458
35504.2,13.5321
35506.9,14.438
35509.7,15.4259
35512.5,16.4926
35515.2,17.6231
35520.7,19.9567
35523.5,21.0682
35526.2,22.062
35528.4,22.7218
35530.6,23.2329
35532.8,23.5685
35533.9,23.6642
35535,23.7107
35536.4,23.6962
35537.9,23.5969
35539.3,23.4157
35540.7,23.1594
35542.1,22.831
35543.6,22.4399
35545,21.9946
35546.4,21.5082
35549.3,20.4316
35552.1,19.2877
35557.8,17.0031
35559.9,16.2387
35561.9,15.5127
35563.9,14.8291
35566,14.1896
35568,13.5948
35570,13.0436
35572.1,12.5344
35574.1,12.0672
35577.3,11.4014
35580.5,10.8169
35583.7,10.3037
35586.9,9.85391
35590.1,9.45645
35593.3,9.10559
35596.5,8.79499
35599.6,8.52
35603,8.2634
35606.3,8.03526
35609.7,7.83174
35613.1,7.64956
35616.4,7.48593
35619.8,7.3385
35626.4,7.08444
35633.8,6.8572
35641.1,6.67025
35648.4,6.51479
35655.7,6.3843
35662.4,6.28165
35669.1,6.1925
35682.5,6.04609
35695.9,5.93155
35709.3,5.84007
35726.3,5.7475
35743.4,5.67441
35760.4,5.61548
35777.5,5.56669
35804.3,5.50523
35831.1,5.45698
35857.9,5.41792
35884.7,5.38552
35931,5.34057
35977.2,5.30497
36023.5,5.27567
36069.8,5.25075
36147.8,5.21557
36225.7,5.18605
36303.7,5.16015
36381.6,5.13667
36488.8,5.10692
36596,5.07886
36703.2,5.05143
36810.3,5.02389
36917.5,4.99543
37024.7,4.9652
37131.9,4.93219
37239.1,4.89499
37365.8,4.84253
37429.1,4.81116
37492.4,4.77484
37538.7,4.74411
37585,4.70877
37631.3,4.66732
37677.6,4.61774
37704.4,4.58401
37731.2,4.54559
37758,4.50126
37784.8,4.44943
37807.9,4.39684
37831,4.33491
37854.2,4.26064
37877.3,4.17005
37890.7,4.10749
37904.1,4.0355
37917.5,3.9517
37930.9,3.853
37942.5,3.75228
37954.1,3.63316
37965.6,3.49022
37971.4,3.40758
37977.2,3.31596
37983.9,3.1963
37990.6,3.05953
37997.3,2.90214
38000.6,2.81442
38004,2.71991
38007.4,2.618
38010.7,2.5081
38014.1,2.38972
38017.4,2.26261
38020.8,2.12702
38024.1,1.98419
38027.4,1.83735
38030.8,1.69366
38032.2,1.63891
38033.5,1.58876
38034.9,1.54551
38036.3,1.51233
38037.7,1.4936
38038.3,1.49148
38039,1.49543
38039.7,1.50671
38040.4,1.52635
38041.1,1.55657
38041.8,1.5984
38042.6,1.66996
38043.4,1.76835
38044.3,1.89984
38044.7,1.98034
38045.1,2.0698
38045.5,2.17377
38046,2.29155
38046.4,2.4246
38046.8,2.57073
38047.2,2.73876
38047.6,2.92721
38048,3.13806
38048.4,3.36756
38049,3.70911
38049.5,4.09235
38050.1,4.5283
38050.3,4.77236
38050.6,5.02229
38050.8,5.29802
38051.1,5.59094
38051.4,5.90178
38051.7,6.21871
38051.9,6.56677
38052.2,6.9208
38052.5,7.30867
38052.7,7.70219
38053.1,8.38068
38053.5,9.11367
38054,9.90265
38054.4,10.7487
38054.8,11.6524
38055.2,12.6137
38055.7,13.6317
38056.1,14.7051
38056.4,15.6131
38056.8,16.5541
38057.4,18.5271
38058.1,20.6034
38058.8,22.7559
38059.8,26.0221
38060.8,29.2253
38061.8,32.2608
38062.3,33.6722
38062.8,34.9904
38063.4,36.4277
38064,37.6855
38064.5,38.5988
38065,39.3459
38065.5,39.94
38066,40.3779
38066.6,40.6997
38067.2,40.7922
38067.8,40.6648
38068.4,40.332
38069.1,39.8119
38069.7,39.126
38070.3,38.2976
38070.9,37.3512
38071.5,36.2407
38072.2,35.0719
38073.5,32.5917
38074.8,30.0905
38076,27.7163
38077.3,25.5118
38078,24.4862
38078.6,23.535
38079.3,22.6286
38079.9,21.7937
38080.5,21.0141
38081.2,20.2873
38081.8,19.6
38082.5,18.9703
38083.1,18.3841
