E_eV,Sig_b
3631.46,7.24239
3631.61,7.31774
3631.76,7.40828
3631.9,7.50383
3632.04,7.61308
3632.18,7.7382
3632.31,7.87757
3632.39,7.96883
3632.47,8.06417
3632.64,8.2695
3632.8,8.49362
3632.96,8.73017
3633.29,9.22576
3633.45,9.47204
3633.61,9.70555
3633.74,9.87701
3633.87,10.0329
3633.99,10.1695
3634.12,10.2837
3634.23,10.3623
3634.35,10.4203
3634.46,10.4584
3634.56,10.4701
3634.6,10.4702
3634.68,10.4606
3634.77,10.4351
3634.85,10.4034
3634.92,10.3627
3635,10.3121
3635.07,10.2534
3635.14,10.1855
3635.22,10.1106
3635.34,9.9611
3635.47,9.7938
3635.6,9.6098
3635.73,9.41576
3635.88,9.18539
3636.24,8.5966
3636.43,8.31551
3636.52,8.18158
3636.61,8.05437
3636.72,7.90832
3636.83,7.77138
3636.94,7.64402
3637.05,7.52647
3637.2,7.38477
3637.35,7.26028
3637.49,7.15219
3637.64,7.05935
3637.79,6.98039
3637.93,6.91382
3638.08,6.8581
3638.23,6.81202
3638.37,6.77353
3638.52,6.74168
3638.67,6.71529
3638.81,6.69334
3638.96,6.67494
3639.11,6.65937
3639.26,6.64602
3639.4,6.63446
3639.55,6.62413
3639.7,6.61482
3639.99,6.5983
3640.28,6.58353
3640.58,6.56977
3641.16,6.54354
3641.75,6.51784
3642.93,6.4655
3644.17,6.40583
3644.8,6.3734
3645.42,6.3385
3646.05,6.30038
3646.67,6.25808
3647.29,6.21042
3647.61,6.18431
3647.92,6.15685
3648.27,6.12542
3648.44,6.11011
3648.62,6.09593
3648.79,6.08362
3648.97,6.07462
3649.14,6.07063
3649.31,6.07406
3649.49,6.0882
3649.66,6.11696
3649.75,6.13865
3649.84,6.16578
3649.92,6.19936
3650.01,6.24026
3650.1,6.29001
3650.19,6.34849
3650.27,6.41725
3650.36,6.49739
3650.45,6.59002
3650.53,6.69629
3650.62,6.81735
3650.71,6.95434
3650.8,7.11776
3650.89,7.30147
3650.98,7.5066
3651.08,7.73417
3651.17,7.98499
3651.26,8.25968
3651.35,8.55861
3651.44,8.87822
3651.53,9.22529
3651.63,9.59585
3651.72,9.98893
3651.81,10.3986
3651.99,11.2826
3652.18,12.2193
3652.34,13.0924
3652.51,13.9695
3652.67,14.8257
3652.76,15.2402
3652.84,15.6346
3652.92,15.9974
3652.99,16.3362
3653.07,16.653
3653.15,16.9455
3653.22,17.1951
3653.29,17.4079
3653.36,17.597
3653.46,17.8266
3653.54,17.9627
3653.6,18.0536
3653.63,18.0838
3653.7,18.1502
3653.78,18.182
3653.89,18.1677
3653.97,18.1156
3654.04,18.0292
3654.12,17.9078
3654.2,17.7559
3654.28,17.5712
3654.36,17.3603
3654.51,16.8831
3654.66,16.3294
3654.81,15.7097
3654.96,15.0508
3655.24,13.7351
3655.38,13.0767
3655.53,12.4405
3655.6,12.128
3655.67,11.8279
3655.74,11.5367
3655.81,11.2552
3655.88,10.9841
3655.95,10.724
3656.02,10.4752
3656.09,10.2382
3656.19,9.94581
3656.28,9.67693
3656.37,9.42576
3656.46,9.19751
3656.56,8.98686
3656.65,8.79787
3656.74,8.62582
3656.84,8.47379
3656.93,8.33777
3657.02,8.22001
3657.11,8.11726
3657.21,8.03112
3657.3,7.95911
3657.39,7.90227
3657.48,7.85894
3657.58,7.8297
3657.69,7.81185
3657.8,7.81407
3657.92,7.8362
3658.03,7.87822
3658.14,7.94024
3658.26,8.02242
3658.37,8.12495
3658.49,8.24796
3658.6,8.39146
3658.71,8.55531
3658.83,8.7391
3658.94,8.94214
3659.06,9.16339
3659.17,9.40141
3659.28,9.65431
3659.4,9.91741
3659.63,10.4744
3659.85,11.0431
3659.97,11.3218
3660.08,11.5909
3660.2,11.8459
3660.31,12.0803
3660.4,12.2565
3660.5,12.4153
3660.59,12.5547
3660.68,12.6715
3660.77,12.7604
3660.85,12.8279
3660.95,12.88
3661.03,12.901
3661.1,12.9027
3661.1,12.9024
3661.11,12.9012
3661.12,12.8998
3661.15,12.8959
3661.19,12.8841
3661.27,12.8437
3661.37,12.7703
3661.47,12.6692
3661.57,12.5417
3661.67,12.376
3661.78,12.1839
3661.89,11.9684
3661.99,11.735
3662.12,11.4211
3662.25,11.0909
3662.51,10.3976
3662.77,9.70515
3662.9,9.37125
3663.03,9.05458
3663.14,8.80945
3663.25,8.57753
3663.35,8.35981
3663.46,8.15694
3663.56,7.96924
3663.67,7.79678
3663.78,7.63937
3663.88,7.4966
3663.99,7.36789
3664.09,7.25253
3664.2,7.14969
3664.31,7.05848
3664.41,6.97797
3664.52,6.90722
3664.62,6.84527
3664.73,6.79121
3664.84,6.74416
3664.94,6.7033
3665.05,6.66785
3665.15,6.63711
3665.26,6.61045
3665.37,6.58727
3665.47,6.56708
3665.58,6.54942
3665.79,6.52017
3666,6.49699
3666.21,6.47804
3666.43,6.46199
3666.69,6.44492
3666.95,6.4298
3667.47,6.40298
3667.99,6.37874
3668.51,6.35599
3669.56,6.31317
3670.6,6.27252
3671.64,6.2329
3672.69,6.19373
3674.78,6.11455
3676.73,6.03691
3678.69,5.95333
3680.65,5.86074
3681.62,5.80987
3682.6,5.7551
3684.04,5.666
3684.76,5.61661
3685.47,5.56338
3686.19,5.50546
3686.91,5.44214
3687.62,5.37223
3688.34,5.29443
3688.7,5.25227
3689.06,5.20834
3689.42,5.1639
3689.6,5.14245
3689.78,5.12234
3689.96,5.1045
3690.14,5.09057
3690.32,5.08237
3690.49,5.0826
3690.67,5.09469
3690.85,5.12276
3690.94,5.14451
3691.03,5.172
3691.12,5.20666
3691.21,5.24854
3691.33,5.31532
3691.44,5.39744
3691.55,5.49744
3691.67,5.61739
3691.78,5.75935
3691.9,5.92529
3692.01,6.11704
3692.12,6.3362
3692.24,6.58637
3692.35,6.86409
3692.47,7.17181
3692.58,7.50934
3692.7,7.87586
3692.81,8.2698
3692.92,8.68886
3693.04,9.12992
3693.25,9.99883
3693.46,10.8935
3693.67,11.7779
3693.78,12.2024
3693.89,12.6073
3693.97,12.9174
3694.06,13.2078
3694.14,13.4755
3694.23,13.7151
3694.28,13.8385
3694.36,14.0367
3694.45,14.2019
3694.54,14.3402
3694.62,14.4369
3694.69,14.4898
3694.7,14.497
3694.72,14.5097
3694.8,14.5291
3694.87,14.5228
3694.99,14.4552
3695.09,14.3515
3695.18,14.2052
3695.28,14.0183
3695.37,13.7934
3695.47,13.5336
3695.57,13.2424
3695.66,12.9235
3695.76,12.581
3695.95,11.8421
3696.14,11.0604
3696.33,10.2703
3696.42,9.90628
3696.51,9.55066
3696.6,9.20642
3696.69,8.87994
3696.78,8.56654
3696.87,8.27565
3696.96,8.00312
3697.05,7.75729
3697.11,7.61081
3697.17,7.47587
3697.23,7.35307
3697.28,7.24481
3697.34,7.1479
3697.4,7.06628
3697.45,6.99773
3697.51,6.94527
3697.57,6.90772
3697.63,6.88687
3697.69,6.88347
3697.74,6.8979
3697.8,6.93148
3697.86,6.98388
3697.92,7.05784
3697.97,7.1517
3698.03,7.26974
3698.09,7.41152
3698.15,7.5781
3698.2,7.76702
3698.26,7.98603
3698.32,8.22867
3698.38,8.50462
3698.43,8.80549
3698.49,9.14302
3698.55,9.5067
3698.61,9.91046
3698.66,10.3415
3698.72,10.816
3698.78,11.3187
3698.84,11.8682
3698.89,12.4464
3698.95,13.0746
3699.01,13.7436
3699.07,14.4542
3699.12,15.1934
3699.18,15.9878
3699.24,16.8099
3699.3,17.6889
3699.36,18.5941
3699.41,19.5571
3699.47,20.5619
3699.59,22.6741
3699.7,24.9384
3699.82,27.342
3699.96,30.4546
3700.1,33.7126
3700.38,40.4412
3700.53,44.1263
3700.69,47.6771
3700.81,50.3697
3700.93,52.8902
3701.07,55.5318
3701.21,57.808
3701.28,58.7994
3701.35,59.6851
3701.44,60.6992
3701.54,61.4956
3701.6,61.9084
3701.63,62.0838
3701.73,62.4673
3701.83,62.5907
3701.96,62.3757
3702.05,61.9813
3702.14,61.3931
3702.27,60.2918
3702.39,58.8852
3702.51,57.1681
3702.63,55.2165
3702.73,53.5475
3702.82,51.7918
3703.01,48.0489
3703.26,42.9375
3703.39,40.3778
3703.51,37.8548
3703.63,35.3979
3703.75,33.032
3703.82,31.8805
3703.88,30.7772
3703.94,29.6879
3704,28.6491
3704.06,27.6281
3704.12,26.6431
3704.19,25.6949
3704.25,24.7982
3704.31,23.9241
3704.37,23.1008
3704.43,22.301
3704.49,21.5503
3704.55,20.8235
3704.62,20.1327
3704.68,19.4771
3704.74,18.8655
3704.8,18.2769
3704.86,17.7293
3704.93,17.2036
3704.99,16.7157
3705.05,16.2482
3705.11,15.8153
3705.17,15.4012
3705.23,15.0183
3705.36,14.3151
3705.48,13.6958
3705.6,13.1511
3705.72,12.6723
3705.85,12.2513
3705.97,11.8807
3706.09,11.5512
3706.22,11.2623
3706.34,11.0058
3706.46,10.7772
3706.59,10.5709
3706.71,10.3869
3706.96,10.0691
3707.2,9.80271
3707.45,9.57676
3707.7,9.38083
3707.94,9.20832
3708.21,9.04098
3708.48,8.89158
3708.75,8.75688
3709.02,8.63488
3709.55,8.41997
3710.09,8.236
3710.58,8.08803
3711.08,7.95589
3711.57,7.83653
3712.06,7.72777
3713.05,7.53396
3714.03,7.36302
3714.75,7.24812
3715.46,7.13832
3716.05,7.05084
3716.63,6.96376
3717.21,6.87548
3717.79,6.78435
3718.38,6.68851
3718.67,6.63829
3718.96,6.58645
3719.25,6.53335
3719.54,6.48008
3719.83,6.42922
3719.98,6.40607
3720.12,6.38586
3720.24,6.37175
3720.37,6.36171
3720.49,6.35682
3720.61,6.35861
3720.74,6.36899
3720.86,6.38995
3720.98,6.42402
3721.11,6.47408
3721.23,6.54403
3721.35,6.6364
3721.48,6.75568
3721.6,6.90618
3721.72,7.09246
3721.78,7.20141
3721.85,7.31923
3721.91,7.45039
3721.97,7.59124
3722.03,7.74697
3722.09,7.91311
3722.17,8.14816
3722.25,8.40321
3722.33,8.68573
3722.41,8.98934
3722.49,9.3225
3722.56,9.67722
3722.64,10.0578
3722.72,10.4644
3722.8,10.9023
3722.88,11.3602
3722.95,11.8425
3723.03,12.3484
3723.19,13.4321
3723.34,14.5831
3723.51,15.8909
3723.68,17.2241
3723.85,18.5549
3724.02,19.8444
3724.1,20.4609
3724.19,21.0517
3724.27,21.6118
3724.35,22.1363
3724.38,22.2672
3724.42,22.5429
3724.47,22.799
3724.57,23.2719
3724.69,23.7881
3724.76,24.0395
3724.84,24.258
3724.9,24.3963
3724.93,24.4545
3725.02,24.578
3725.12,24.6305
3725.23,24.5959
3725.33,24.4741
3725.43,24.269
3725.55,23.916
3725.67,23.4607
3725.78,22.9552
3725.89,22.3788
3726.01,21.742
3726.12,21.0622
3726.31,19.7971
3726.5,18.4817
3726.7,17.1541
3726.79,16.5059
3726.89,15.8724
3726.97,15.3775
3727.04,14.9027
3727.12,14.4429
3727.19,13.9993
3727.27,13.5731
3727.34,13.1649
3727.42,12.7755
3727.5,12.4051
3727.57,12.054
3727.65,11.7221
3727.72,11.4093
3727.8,11.1154
3727.88,10.84
3727.95,10.5824
3728.03,10.3422
3728.1,10.1185
3728.17,9.93729
3728.24,9.76752
3728.37,9.46035
3728.5,9.19273
3728.63,8.96033
3728.77,8.75895
3728.9,8.58461
3729.03,8.4336
3729.16,8.30348
3729.29,8.1893
3729.42,8.08945
3729.56,8.00167
3729.69,7.92453
3729.82,7.85523
3729.95,7.79303
3730.21,7.68606
3730.46,7.60283
3730.7,7.53262
3730.94,7.47434
3731.07,7.45017
3731.19,7.42994
3731.35,7.40948
3731.51,7.3984
3731.67,7.39863
3731.84,7.41277
3732,7.44413
3732.16,7.49584
3732.24,7.53057
3732.32,7.5719
3732.4,7.62032
3732.49,7.67637
3732.57,7.7414
3732.65,7.81433
3732.73,7.89637
3732.81,7.98799
3732.89,8.08957
3732.97,8.20147
3733.05,8.32399
3733.13,8.45733
3733.22,8.60347
3733.3,8.75887
3733.38,8.92517
3733.46,9.10218
3733.54,9.28957
3733.62,9.4869
3733.78,9.90883
3734.02,10.5705
3734.25,11.2655
3734.37,11.6172
3734.48,11.9613
3734.6,12.2982
3734.72,12.617
3734.81,12.8554
3734.9,13.0761
3734.99,13.2792
3735.08,13.4627
3735.2,13.6742
3735.32,13.8414
3735.41,13.9279
3735.48,13.9864
3735.5,14.0017
3735.53,14.0192
3735.6,14.0478
3735.67,14.0606
3735.79,14.0426
3735.9,13.9834
3736.01,13.886
3736.13,13.7438
3736.25,13.5641
3736.36,13.3506
3736.48,13.1098
3736.61,12.801
3736.74,12.4694
3737.01,11.7571
3737.14,11.3904
3737.27,11.0288
3737.41,10.6725
3737.54,10.3316
3737.68,9.97859
3737.75,9.81068
3737.82,9.6512
3737.9,9.49592
3737.97,9.34735
3738.04,9.20563
3738.11,9.07267
3738.18,8.94475
3738.25,8.82376
3738.4,8.60364
3738.54,8.40816
3738.68,8.23843
3738.83,8.09013
3738.97,7.96316
3739.12,7.8535
3739.26,7.76044
3739.4,7.68053
3739.55,7.6129
3739.69,7.55516
3739.83,7.50569
3739.97,7.46589
3740.1,7.43131
3740.23,7.40062
3740.36,7.37357
3740.49,7.34916
3740.63,7.3273
3740.89,7.28894
3741.16,7.25609
3741.42,7.22719
3741.95,7.17752
3742.48,7.13502
3743.01,7.09758
3744.07,7.03303
3745.13,6.97807
3746.19,6.92982
3747.25,6.88646
3748.31,6.84696
3749.15,6.81789
3749.99,6.79054
3750.82,6.76482
3751.66,6.74088
3752.08,6.72975
3752.5,6.71958
3752.92,6.7111
3753.13,6.70795
3753.34,6.70598
3753.55,6.70571
3753.76,6.70786
3753.97,6.71346
3754.18,6.72377
3754.28,6.73126
3754.39,6.74061
3754.49,6.75211
3754.6,6.76591
3754.7,6.7826
3754.81,6.80242
3755.02,6.85262
3755.19,6.90815
3755.37,6.97754
3755.55,7.06239
3755.72,7.16341
3755.82,7.22446
3755.91,7.29052
3756.01,7.36157
3756.1,7.43753
3756.29,7.60339
3756.47,7.78472
3757.22,8.58013
3757.38,8.73178
3757.53,8.86805
3757.69,8.98561
3757.76,9.03613
3757.84,9.08054
3757.96,9.13508
3758.07,9.17377
3758.2,9.19648
3758.29,9.20095
3758.3,9.20081
3758.31,9.20032
3758.33,9.19963
3758.35,9.19761
3758.4,9.19095
3758.54,9.15696
3758.66,9.10719
3758.79,9.0401
3758.88,8.98099
3758.96,8.91482
3759.05,8.84163
3759.14,8.76219
3759.32,8.58773
3759.49,8.39805
3759.71,8.15323
3759.92,7.9074
3760.14,7.67082
3760.25,7.5581
3760.36,7.45055
3760.47,7.34878
3760.58,7.25409
3760.69,7.16503
3760.79,7.08338
3760.9,7.00765
3761.01,6.93915
3761.12,6.87642
3761.23,6.82038
3761.34,6.76965
3761.45,6.7248
3761.55,6.6846
3761.66,6.64939
3761.77,6.61807
3761.88,6.59082
3761.99,6.56672
3762.1,6.54565
3762.21,6.52723
3762.31,6.51128
3762.42,6.49717
3762.53,6.48489
3762.75,6.46437
3762.97,6.44805
3763.18,6.43468
3763.4,6.42331
3763.62,6.4133
3764.05,6.39562
3764.49,6.37957
3765.19,6.35464
3765.9,6.33015
3766.25,6.31802
3766.6,6.30612
3766.96,6.2948
3767.31,6.28484
3767.49,6.28076
3767.66,6.27767
3767.84,6.27594
3768.01,6.27607
3768.19,6.27871
3768.37,6.28463
3768.54,6.2948
3768.72,6.31035
3768.9,6.33274
3769.07,6.36315
3769.25,6.40345
3769.42,6.4547
3769.6,6.51892
3769.78,6.59654
3769.95,6.68867
3770.13,6.79553
3770.24,6.86892
3770.35,6.94678
3770.46,7.03015
3770.56,7.11698
3770.78,7.30132
3771,7.49281
3771.22,7.68255
3771.32,7.77402
3771.43,7.86031
3771.54,7.94167
3771.65,8.01528
3771.76,8.08123
3771.87,8.13713
3772,8.19258
3772.14,8.22981
3772.28,8.24794
3772.38,8.24745
3772.4,8.24619
3772.45,8.2408
3772.5,8.23289
3772.61,8.20423
3772.74,8.15585
3772.87,8.09151
3772.96,8.03935
3773.05,7.98122
3773.22,7.85023
3773.4,7.70558
3773.57,7.55628
3773.8,7.36911
3773.92,7.28381
3774.03,7.20857
3774.14,7.14485
3774.26,7.09653
3774.37,7.06558
3774.48,7.05529
3774.59,7.06717
3774.7,7.10241
3774.81,7.16395
3774.92,7.25281
3775.03,7.37265
3775.13,7.52307
3775.24,7.70843
3775.35,7.92658
3775.46,8.18246
3775.57,8.47184
3775.68,8.80006
3775.78,9.16051
3775.89,9.55869
3776,9.98546
3776.11,10.4462
3776.22,10.9291
3776.42,11.8647
3776.61,12.8401
3776.81,13.8247
3776.91,14.308
3777,14.7785
3777.1,15.2082
3777.19,15.617
3777.28,16.0006
3777.38,16.3548
3777.42,16.5006
3777.51,16.8209
3777.61,17.0985
3777.73,17.3632
3777.81,17.5126
3777.89,17.6203
3777.9,17.6365
3777.93,17.6655
3778.01,17.7269
3778.12,17.7487
3778.24,17.6958
3778.36,17.5717
3778.47,17.3806
3778.58,17.1482
3778.68,16.8661
3778.79,16.5393
3778.9,16.1731
3779.1,15.3872
3779.3,14.5213
3779.5,13.617
3779.7,12.7168
3779.8,12.2921
3779.9,11.8821
3779.99,11.485
3780.09,11.103
3780.19,10.734
3780.28,10.3871
3780.38,10.0594
3780.47,9.75145
3780.57,9.46074
3780.67,9.19325
3780.76,8.94567
3780.86,8.71751
3780.95,8.50815
3781.05,8.31678
3781.15,8.14249
3781.24,7.98429
3781.34,7.8468
3781.43,7.72344
3781.52,7.61056
3781.61,7.50968
3781.7,7.41765
3781.79,7.3356
3781.97,7.19496
3782.16,7.08007
3782.34,6.98686
3782.52,6.90984
3782.7,6.84619
3782.89,6.79229
3783.07,6.7462
3783.25,6.70612
3783.43,6.6709
3783.8,6.61033
3784.16,6.55903
3784.63,6.5027
3785.09,6.45291
3786.01,6.36528
3786.93,6.28693
3787.86,6.21289
3789.09,6.11449
3789.7,6.06344
3790.32,6.0098
3790.93,5.95227
3791.55,5.88977
3791.86,5.85635
3792.16,5.82189
3792.47,5.78703
3792.62,5.77006
3792.78,5.75401
3792.93,5.73926
3793.09,5.72671
3793.24,5.71741
3793.39,5.71273
3793.55,5.71441
3793.7,5.72464
3793.86,5.74606
3794.01,5.78158
3794.16,5.83535
3794.32,5.91143
3794.39,5.95928
3794.47,6.01451
3794.55,6.07776
3794.62,6.14868
3794.7,6.22981
3794.78,6.32093
3794.86,6.4227
3794.93,6.53576
3795.01,6.66072
3795.09,6.79815
3795.16,6.94858
3795.24,7.11024
3795.32,7.2998
3795.4,7.50541
3795.49,7.72731
3795.57,7.96257
3795.65,8.21695
3795.73,8.48737
3795.81,8.77342
3795.89,9.07069
3796.06,9.7138
3796.22,10.3997
3796.38,11.1196
3796.55,11.8579
3796.69,12.5155
3796.84,13.1547
3796.98,13.7654
3797.12,14.3329
3797.26,14.8128
3797.39,15.2283
3797.45,15.3869
3797.52,15.5551
3797.59,15.7012
3797.68,15.8735
3797.74,15.9655
3797.8,16.0299
3797.83,16.0597
3797.91,16.1103
3798,16.1329
3798.11,16.1075
3798.21,16.03
3798.31,15.9037
3798.41,15.7303
3798.51,15.5129
3798.62,15.2549
3798.72,14.9634
3798.89,14.393
3799.06,13.7529
3799.24,13.0668
3799.41,12.3621
3799.6,11.5867
3799.69,11.208
3799.78,10.8375
3799.88,10.4736
3799.97,10.1259
3800.07,9.79207
3800.16,9.47342
3800.26,9.16777
3800.35,8.88226
3800.45,8.614
3800.54,8.3632
3800.63,8.12985
3800.73,7.9138
3800.82,7.71474
3800.92,7.53227
3801.04,7.31293
3801.17,7.1214
3801.29,6.95658
3801.42,6.81849
3801.56,6.69155
3801.7,6.59665
3801.84,6.5329
3801.98,6.50253
3802.13,6.50745
3802.27,6.55101
3802.34,6.5889
3802.41,6.63755
3802.48,6.69909
3802.55,6.77255
3802.62,6.86086
3802.69,6.96397
3802.76,7.08282
3802.83,7.21635
3802.9,7.36939
3802.97,7.53859
3803.04,7.72983
3803.11,7.93871
3803.18,8.17218
3803.26,8.42837
3803.33,8.70821
3803.4,9.00808
3803.47,9.33732
3803.54,9.6873
3803.61,10.0685
3803.68,10.4707
3803.75,10.8804
3803.81,11.3143
3803.88,11.7723
3803.95,12.247
3804.01,12.7521
3804.08,13.2802
3804.21,14.3934
3804.35,15.5945
3804.48,16.8542
3804.61,18.1762
3804.75,19.5232
3804.94,21.4561
3805.12,23.3413
3805.21,24.1815
3805.3,24.9824
3805.38,25.747
3805.47,26.4685
3805.58,27.3186
3805.69,28.0689
3805.76,28.5263
3805.84,28.9318
3805.92,29.3297
3806.03,29.7163
3806.1,29.9065
3806.13,29.9739
3806.2,30.0813
3806.26,30.1424
3806.38,30.1336
3806.5,29.9713
3806.6,29.7291
3806.69,29.3927
3806.81,28.8592
3806.93,28.204
3807.03,27.5491
3807.14,26.8231
3807.34,25.2088
3807.48,24.0039
3807.62,22.7629
3807.76,21.4943
3807.9,20.2401
3808.02,19.194
3808.14,18.1783
3808.26,17.2023
3808.32,16.7277
3808.38,16.2735
3808.44,15.8251
3808.5,15.3979
3808.56,14.9779
3808.62,14.5794
3808.68,14.1892
3808.74,13.8205
3808.8,13.4667
3808.86,13.1279
3808.96,12.5461
3809.07,12.013
3809.18,11.5272
3809.29,11.0865
3809.4,10.6885
3809.5,10.3306
3809.61,10.0097
3809.72,9.72301
3809.83,9.46746
3809.94,9.24014
3810.04,9.03822
3810.15,8.85903
3810.26,8.70002
3810.37,8.55887
3810.48,8.43344
3810.58,8.32179
3810.75,8.17554
3810.91,8.05223
3811.07,7.94668
3811.23,7.85544
3811.39,7.77574
3811.56,7.70535
3811.88,7.58593
3812.2,7.48721
3812.53,7.40304
3812.85,7.32961
3813.18,7.26442
3813.65,7.18021
3814.13,7.10685
3815.08,6.98324
3816.03,6.88162
3816.98,6.79516
3817.84,6.72614
3818.71,6.66396
3819.49,6.6126
3820.27,6.56493
3821.04,6.52055
3821.82,6.47963
3822.21,6.46085
3822.6,6.44386
3822.99,6.42996
3823.18,6.42495
3823.38,6.42197
3823.57,6.42183
3823.77,6.42565
3823.96,6.43502
3824.16,6.45189
3824.35,6.47908
3824.54,6.51959
3824.64,6.5464
3824.74,6.57788
3824.84,6.61487
3824.93,6.65802
3825.02,6.70251
3825.11,6.75238
3825.19,6.8093
3825.28,6.87246
3825.37,6.94384
3825.45,7.02228
3825.54,7.11008
3825.62,7.20565
3825.71,7.31162
3825.8,7.42588
3825.88,7.55137
3825.97,7.6854
3826.06,7.83117
3826.14,7.98535
3826.23,8.14943
3826.32,8.32316
3826.39,8.48442
3826.47,8.65259
3826.62,9.00537
3826.77,9.37906
3826.92,9.76772
3827.22,10.5623
3827.38,10.9477
3827.53,11.313
3827.64,11.5692
3827.75,11.8039
3827.87,12.0129
3827.98,12.1912
3828.09,12.3315
3828.2,12.4401
3828.32,12.5202
3828.41,12.5545
3828.5,12.5611
3828.59,12.5431
3828.66,12.5113
3828.78,12.4183
3828.89,12.3099
3828.99,12.1747
3829.09,12.0015
3829.2,11.8013
3829.31,11.5772
3829.41,11.3348
3829.53,11.0577
3829.64,10.7656
3829.86,10.1532
3830.09,9.53022
3830.2,9.2239
3830.32,8.92526
3830.42,8.67455
3830.51,8.43548
3830.61,8.20665
3830.71,7.98897
3830.8,7.78109
3830.9,7.58772
3831,7.40695
3831.1,7.23884
3831.19,7.08174
3831.29,6.93862
3831.39,6.80743
3831.48,6.68766
3831.58,6.57769
3831.68,6.47913
3831.78,6.39011
3831.87,6.30992
3831.97,6.23716
3832.07,6.17259
3832.16,6.11472
3832.26,6.06288
3832.36,6.01598
3832.46,5.97436
3832.65,5.9032
3832.85,5.84464
3833.04,5.79593
3833.23,5.75408
3833.43,5.71702
3833.63,5.68199
3833.83,5.64908
3834.21,5.58992
3834.58,5.53104
3834.96,5.46989
3835.34,5.40567
3835.71,5.33799
3836.09,5.26905
3836.28,5.23544
3836.47,5.20433
3836.65,5.17756
3836.84,5.15804
3836.98,5.15062
3837.12,5.15136
3837.26,5.16285
3837.39,5.18825
3837.53,5.23132
3837.67,5.29652
3837.81,5.389
3837.95,5.51463
3838.02,5.5919
3838.08,5.67995
3838.15,5.77971
3838.22,5.89213
3838.29,6.01816
3838.36,6.15879
3838.43,6.31504
3838.5,6.48791
3838.57,6.6784
3838.64,6.88751
3838.7,7.11619
3838.77,7.36539
3838.84,7.63597
3838.91,7.92877
3838.98,8.24452
3839.05,8.5839
3839.12,8.95291
3839.19,9.34145
3839.26,9.75493
3839.33,10.1935
3839.4,10.6572
3839.46,11.1459
3839.53,11.6593
3839.6,12.1968
3839.74,13.3411
3839.88,14.571
3840.02,15.8752
3840.16,17.2393
3840.31,18.7801
3840.46,20.3356
3840.61,21.8983
3840.76,23.418
3840.86,24.3986
3841,25.7002
3841.13,26.903
3841.27,27.9985
3841.4,28.8856
3841.47,29.3416
3841.57,29.9057
3841.6,30.0922
3841.63,30.2299
3841.73,30.7173
3841.83,31.1033
3841.93,31.411
3842.09,31.7463
3842.19,31.877
3842.29,31.9431
3842.49,31.9044
3842.69,31.6736
3842.84,31.4059
3842.98,31.0745
3843.24,30.3717
3843.5,29.5538
3843.71,28.7712
3843.91,28.0224
3844.01,27.6069
3844.1,27.1859
3844.18,26.8152
3844.2,26.7459
3844.23,26.6059
3844.32,26.1694
3844.42,25.6944
3844.53,25.0819
3844.77,23.7677
3844.95,22.6829
3845.13,21.5461
3845.44,19.4622
3845.6,18.4125
3845.76,17.3771
3845.88,16.6328
3846,15.9093
3846.11,15.2112
3846.23,14.5483
3846.35,13.9125
3846.46,13.3174
3846.58,12.7544
3846.7,12.2344
3846.81,11.749
3846.93,11.3024
3847.05,10.894
3847.16,10.5256
3847.28,10.1892
3847.4,9.88607
3847.51,9.61409
3847.63,9.37287
3847.75,9.15586
3847.86,8.96284
3847.98,8.79144
3848.1,8.64059
3848.21,8.50556
3848.33,8.38666
3848.45,8.28002
3848.56,8.18579
3848.7,8.0866
3848.84,7.99936
3848.98,7.92221
3849.12,7.85358
3849.39,7.73686
3849.67,7.64166
3849.94,7.56248
3850.22,7.49747
3850.49,7.44581
3850.77,7.40954
3850.95,7.3957
3851.13,7.39168
3851.31,7.39947
3851.49,7.42164
3851.67,7.46151
3851.85,7.52209
3851.94,7.56137
3852.03,7.60728
3852.12,7.6603
3852.21,7.72091
3852.3,7.79037
3852.39,7.86759
3852.48,7.95366
3852.57,8.04894
3852.66,8.15367
3852.75,8.26807
3852.84,8.39222
3852.93,8.52612
3853.02,8.67131
3853.11,8.82433
3853.2,8.98635
3853.29,9.15683
3853.38,9.33509
3853.47,9.52028
3853.65,9.90734
3854.1,10.9003
3854.21,11.1401
3854.32,11.3671
3854.43,11.5801
3854.54,11.7754
3854.63,11.9111
3854.71,12.0332
3854.8,12.1404
3854.88,12.2306
3854.97,12.3096
3855.06,12.3674
3855.18,12.4111
3855.28,12.4201
3855.3,12.4185
3855.35,12.4101
3855.4,12.3954
3855.51,12.3404
3855.57,12.2901
3855.64,12.229
3855.78,12.0727
3855.91,11.8767
3856,11.7315
3856.08,11.5727
3856.17,11.4018
3856.25,11.2225
3856.43,10.8342
3856.6,10.4253
3856.84,9.8242
3856.97,9.525
3857.09,9.23483
3857.21,8.95206
3857.33,8.68387
3857.45,8.42794
3857.58,8.18997
3857.7,7.96708
3857.82,7.76345
3857.95,7.57588
3858.07,7.40719
3858.19,7.25404
3858.31,7.11814
3858.43,6.99719
3858.56,6.89008
3858.68,6.7949
3858.8,6.71195
3858.92,6.63862
3859.05,6.5749
3859.17,6.51859
3859.29,6.46954
3859.41,6.42595
3859.54,6.38763
3859.66,6.35315
3859.78,6.32237
3860.03,6.26848
3860.27,6.22201
3860.52,6.1801
3860.93,6.11397
3861.35,6.04971
