E_eV,Sig_b
1.47422e+07,5.03557
1.475e+07,5.03619
1.47578e+07,5.0368
1.47656e+07,5.03741
1.47734e+07,5.03802
1.47812e+07,5.03864
1.47891e+07,5.03925
1.47969e+07,5.03986
1.48047e+07,5.04048
1.48125e+07,5.04109
1.48203e+07,5.0417
1.48281e+07,5.04232
1.48359e+07,5.04293
1.48438e+07,5.04354
1.48516e+07,5.04416
1.48594e+07,5.04477
1.48672e+07,5.04538
1.4875e+07,5.046
1.48828e+07,5.04661
1.48906e+07,5.04722
1.48984e+07,5.04784
1.49062e+07,5.04845
1.49141e+07,5.04906
1.49219e+07,5.04968
1.49297e+07,5.05029
1.49375e+07,5.0509
1.49453e+07,5.05152
1.49531e+07,5.05213
1.49609e+07,5.05275
1.49688e+07,5.05336
1.49766e+07,5.05398
1.49844e+07,5.05459
1.49922e+07,5.05521
1.5e+07,5.05582
1.50135e+07,5.05665
1.50271e+07,5.05748
1.50406e+07,5.05832
1.50542e+07,5.05915
1.50677e+07,5.05998
1.50812e+07,5.06082
1.50948e+07,5.06165
1.51083e+07,5.06248
1.51083e+07,5.06249
1.51321e+07,5.06389
1.51558e+07,5.0653
1.51796e+07,5.06671
1.52033e+07,5.06812
1.52271e+07,5.06954
1.52508e+07,5.07095
1.52746e+07,5.07237
1.52983e+07,5.07378
1.53221e+07,5.0752
1.53458e+07,5.07662
1.53696e+07,5.07804
1.53933e+07,5.07946
1.54171e+07,5.08088
1.54408e+07,5.0823
1.54646e+07,5.08373
1.54883e+07,5.08515
1.55121e+07,5.08658
1.55358e+07,5.08801
1.55596e+07,5.08944
1.55833e+07,5.09087
1.56071e+07,5.09231
1.56308e+07,5.09374
1.56546e+07,5.09518
1.56783e+07,5.09662
1.57021e+07,5.09806
1.57258e+07,5.0995
1.57496e+07,5.10095
1.57733e+07,5.1024
1.57971e+07,5.10384
1.58208e+07,5.1053
1.58446e+07,5.10675
1.58683e+07,5.1082
1.58765e+07,5.10869
1.58848e+07,5.10917
1.5893e+07,5.10965
1.59012e+07,5.11013
1.59095e+07,5.11061
1.59177e+07,5.1111
1.59259e+07,5.11158
1.59342e+07,5.11206
1.59424e+07,5.11255
1.59506e+07,5.11303
1.59588e+07,5.11351
1.59671e+07,5.114
1.59753e+07,5.11448
1.59835e+07,5.11497
1.59918e+07,5.11545
1.6e+07,5.11594
1.60154e+07,5.11527
1.60308e+07,5.1146
1.60462e+07,5.11394
1.60616e+07,5.11327
1.60769e+07,5.11261
1.60923e+07,5.11195
1.61077e+07,5.11129
1.61231e+07,5.11063
1.61385e+07,5.10997
1.61539e+07,5.10932
1.61693e+07,5.10866
1.61847e+07,5.10801
1.62e+07,5.10736
1.62154e+07,5.10671
1.62308e+07,5.10606
1.62462e+07,5.10541
1.62616e+07,5.10477
1.6277e+07,5.10412
1.62924e+07,5.10348
1.63077e+07,5.10284
1.63231e+07,5.1022
1.63385e+07,5.10156
1.63539e+07,5.10092
1.63693e+07,5.10029
1.63847e+07,5.09966
1.64001e+07,5.09902
1.64155e+07,5.09839
1.64308e+07,5.09776
1.64462e+07,5.09713
1.64616e+07,5.09651
1.6477e+07,5.09588
1.64924e+07,5.09526
1.65083e+07,5.0946
1.65241e+07,5.09394
1.654e+07,5.09328
1.65558e+07,5.09262
1.65717e+07,5.09196
1.65876e+07,5.09131
1.66034e+07,5.09066
1.66193e+07,5.09001
1.66352e+07,5.08936
1.6651e+07,5.08871
1.66669e+07,5.08807
1.66827e+07,5.08742
1.66986e+07,5.08678
1.67145e+07,5.08614
1.67303e+07,5.0855
1.67462e+07,5.08487
1.67621e+07,5.08423
1.67779e+07,5.0836
1.67938e+07,5.08297
1.68096e+07,5.08234
1.68255e+07,5.08171
1.68414e+07,5.08109
1.68572e+07,5.08046
1.68731e+07,5.07984
1.6889e+07,5.07922
1.69048e+07,5.07861
1.69207e+07,5.07799
1.69366e+07,5.07738
1.69524e+07,5.07676
1.69683e+07,5.07615
1.69841e+07,5.07555
1.7e+07,5.07494
1.70156e+07,5.0743
1.70312e+07,5.07365
1.70469e+07,5.07301
1.70625e+07,5.07237
1.70781e+07,5.07173
1.70938e+07,5.0711
1.71094e+07,5.07046
1.7125e+07,5.06982
1.71406e+07,5.06919
1.71562e+07,5.06856
1.71719e+07,5.06793
1.71875e+07,5.0673
1.72031e+07,5.06667
1.72188e+07,5.06604
1.72344e+07,5.06542
1.725e+07,5.06479
1.72656e+07,5.06417
1.72812e+07,5.06355
1.72969e+07,5.06293
1.73125e+07,5.06231
1.73281e+07,5.06169
1.73438e+07,5.06107
1.73594e+07,5.06046
1.7375e+07,5.05985
1.73906e+07,5.05923
1.74062e+07,5.05862
1.74219e+07,5.05801
1.74375e+07,5.05741
1.74531e+07,5.0568
1.74688e+07,5.0562
1.74844e+07,5.05559
1.75e+07,5.05499
1.75156e+07,5.05439
1.75312e+07,5.05379
1.75469e+07,5.0532
1.75625e+07,5.0526
1.75781e+07,5.052
1.75938e+07,5.05141
1.76094e+07,5.05082
1.7625e+07,5.05023
1.76406e+07,5.04964
1.76562e+07,5.04906
1.76719e+07,5.04847
1.76875e+07,5.04789
1.77031e+07,5.04731
1.77188e+07,5.04673
1.77344e+07,5.04615
1.775e+07,5.04557
1.77656e+07,5.045
1.77812e+07,5.04442
1.77969e+07,5.04385
1.78125e+07,5.04328
1.78281e+07,5.04271
1.78438e+07,5.04215
1.78594e+07,5.04158
1.7875e+07,5.04102
1.78906e+07,5.04046
1.79062e+07,5.0399
1.79219e+07,5.03934
1.79375e+07,5.03878
1.79531e+07,5.03823
1.79688e+07,5.03768
1.79844e+07,5.03713
1.8e+07,5.03658
1.80156e+07,5.03403
1.80312e+07,5.03148
1.80469e+07,5.02893
1.80625e+07,5.0264
1.80781e+07,5.02386
1.80938e+07,5.02132
1.81094e+07,5.01879
1.8125e+07,5.01627
1.81406e+07,5.01374
1.81562e+07,5.01122
1.81719e+07,5.0087
1.81875e+07,5.00619
1.82031e+07,5.00367
1.82188e+07,5.00117
1.82344e+07,4.99866
1.825e+07,4.99616
1.82656e+07,4.99366
1.82812e+07,4.99117
1.82969e+07,4.98867
1.83125e+07,4.98619
1.83281e+07,4.9837
1.83438e+07,4.98122
1.83594e+07,4.97874
1.8375e+07,4.97626
1.83906e+07,4.97379
1.84062e+07,4.97132
1.84219e+07,4.96885
1.84375e+07,4.96639
1.84531e+07,4.96393
1.84688e+07,4.96148
1.84844e+07,4.95902
1.85e+07,4.95657
1.85156e+07,4.95413
1.85312e+07,4.95168
1.85469e+07,4.94924
1.85625e+07,4.94681
1.85781e+07,4.94437
1.85938e+07,4.94194
1.86094e+07,4.93952
1.8625e+07,4.93709
1.86406e+07,4.93467
1.86562e+07,4.93226
1.86719e+07,4.92984
1.86875e+07,4.92743
1.87031e+07,4.92503
1.87188e+07,4.92262
1.87344e+07,4.92022
1.875e+07,4.91783
1.87656e+07,4.91543
1.87812e+07,4.91304
1.87969e+07,4.91065
1.88125e+07,4.90827
1.88281e+07,4.90589
1.88438e+07,4.90352
1.88594e+07,4.90114
1.8875e+07,4.89877
1.88906e+07,4.89641
1.89062e+07,4.89404
1.89219e+07,4.89168
1.89375e+07,4.88933
1.89531e+07,4.88698
1.89688e+07,4.88463
1.89844e+07,4.88229
1.9e+07,4.87995
1.90312e+07,4.87527
1.90625e+07,4.8706
1.90938e+07,4.86595
1.9125e+07,4.86131
1.91562e+07,4.85667
1.91875e+07,4.85205
1.92188e+07,4.84744
1.925e+07,4.84284
1.92812e+07,4.83825
1.93125e+07,4.83367
1.93438e+07,4.8291
1.9375e+07,4.82454
1.94062e+07,4.82
1.94375e+07,4.81546
1.94688e+07,4.81094
1.95e+07,4.80643
1.95312e+07,4.80193
1.95625e+07,4.79744
1.95938e+07,4.79296
1.9625e+07,4.78849
1.96562e+07,4.78404
1.96875e+07,4.7796
1.97188e+07,4.77517
1.975e+07,4.77075
1.97812e+07,4.76634
1.98125e+07,4.76195
1.98438e+07,4.75756
1.9875e+07,4.7532
1.99062e+07,4.74884
1.99375e+07,4.7445
1.99688e+07,4.74017
2e+07,4.73585
