E_eV,Sig_b
131.531,25.5141
131.536,25.1234
131.541,24.7588
131.551,24.0738
131.561,23.4517
131.572,22.859
131.582,22.3216
131.592,21.8336
131.603,21.3893
131.613,20.9839
131.624,20.6129
131.634,20.2725
131.644,19.9593
131.655,19.6702
131.665,19.4026
131.676,19.1541
131.686,18.9228
131.696,18.7067
131.707,18.5043
131.717,18.3142
131.727,18.1369
131.743,17.8931
131.758,17.6693
131.773,17.4617
131.788,17.2683
131.803,17.0863
131.818,16.9167
131.833,16.7572
131.849,16.6068
131.864,16.4637
131.879,16.3291
131.894,16.2013
131.909,16.0798
131.939,15.8539
131.969,15.6479
131.99,15.5162
132.011,15.3919
132.032,15.2744
132.053,15.1632
132.073,15.0576
132.094,14.9574
132.115,14.862
132.136,14.7711
132.177,14.6015
132.219,14.4464
132.261,14.3039
132.302,14.1728
132.347,14.0405
132.393,13.9184
132.438,13.8053
132.484,13.7003
132.529,13.6023
132.574,13.5108
132.62,13.4248
132.665,13.3442
132.707,13.2742
132.748,13.2078
132.79,13.1446
132.831,13.0845
132.873,13.0272
132.915,12.9724
132.956,12.92
132.998,12.8699
133.081,12.7755
133.164,12.6882
133.247,12.6071
133.33,12.5315
133.413,12.4606
133.497,12.3941
133.58,12.3311
133.663,12.2717
133.746,12.2151
133.829,12.1613
133.912,12.1099
133.995,12.0607
134.124,11.9884
134.253,11.9201
134.381,11.8552
134.51,11.7932
134.638,11.7337
134.767,11.6764
134.895,11.6208
135.024,11.5667
135.145,11.517
135.266,11.4681
135.387,11.4199
135.507,11.3722
135.629,11.3249
135.749,11.2779
135.87,11.2308
135.991,11.1837
136.09,11.1453
136.188,11.1066
136.286,11.0676
136.384,11.0284
136.483,10.9888
136.581,10.9487
136.63,10.9285
136.679,10.9082
136.728,10.8878
136.778,10.8673
136.853,10.8357
136.929,10.8038
136.967,10.7879
137.004,10.772
137.042,10.756
137.08,10.7402
137.118,10.7244
137.156,10.7087
137.193,10.6931
137.231,10.6777
137.269,10.6626
137.307,10.6478
137.345,10.6334
137.382,10.6195
137.424,10.6048
137.466,10.5912
137.507,10.5787
137.549,10.5677
137.59,10.5585
137.632,10.5517
137.653,10.5494
137.673,10.5479
137.694,10.5473
137.715,10.5478
137.735,10.5493
137.755,10.5521
137.775,10.5562
137.794,10.5619
137.814,10.5693
137.834,10.5787
137.854,10.5904
137.874,10.6048
137.894,10.6222
137.913,10.6431
137.933,10.6684
137.953,10.6984
137.973,10.7345
137.993,10.7777
138.013,10.8297
138.032,10.8927
138.043,10.9312
138.053,10.9739
138.064,11.0216
138.074,11.0748
138.084,11.1345
138.095,11.2016
138.105,11.277
138.116,11.3622
138.126,11.4585
138.136,11.5677
138.147,11.6917
138.157,11.8327
138.168,11.9934
138.178,12.1766
138.188,12.3859
138.199,12.6249
138.209,12.8981
138.214,13.0491
138.22,13.2105
138.225,13.3831
138.23,13.5675
138.235,13.7647
138.24,13.9754
138.246,14.2006
138.251,14.4411
138.256,14.6981
138.261,14.9724
138.266,15.2652
138.272,15.5776
138.277,15.9109
138.282,16.2663
138.287,16.645
138.292,17.0485
138.298,17.4782
138.303,17.9355
138.308,18.422
138.313,18.9392
138.318,19.4889
138.324,20.0726
138.329,20.6921
138.334,21.3493
138.339,22.046
138.344,22.7841
138.35,23.5654
138.355,24.392
138.36,25.266
138.365,26.171
138.372,27.4354
138.378,28.7686
138.385,30.1933
138.392,31.7138
138.398,33.3343
138.405,35.0594
138.411,36.8932
138.418,38.8399
138.423,40.4558
138.428,42.1464
138.439,45.7584
138.449,49.69
138.46,53.9535
138.47,58.5592
138.48,63.5154
138.491,68.8272
138.501,74.4407
138.511,80.4637
138.522,86.8383
138.532,93.5552
138.543,100.601
138.553,107.957
138.564,115.6
138.574,123.502
138.584,131.63
138.609,151.526
138.633,171.858
138.654,188.854
138.675,205.155
138.692,217.607
138.709,228.977
138.719,235.287
138.73,240.984
138.74,246.128
138.751,250.613
138.761,254.398
138.771,257.448
138.782,259.698
138.792,261.182
138.8,261.839
138.802,261.911
138.807,261.996
138.813,261.86
138.823,260.931
138.834,259.155
138.845,256.549
138.856,253.038
138.867,248.722
138.879,243.603
138.89,237.828
138.905,228.904
138.92,218.966
138.942,202.948
138.964,185.848
139.009,150.391
139.028,135.435
139.048,121.191
139.057,114.374
139.067,107.789
139.076,101.452
139.086,95.3792
139.097,88.6403
139.108,82.3405
139.119,76.3725
139.131,70.8443
139.142,65.6534
139.147,63.2019
139.153,60.886
139.159,58.6202
139.164,56.4841
139.17,54.3981
139.175,52.4352
139.183,49.859
139.19,47.4363
139.198,45.1614
139.206,43.0288
139.213,41.0323
139.221,39.1659
139.228,37.4236
139.236,35.7991
139.244,34.2862
139.251,32.879
139.259,31.5713
139.266,30.3573
139.274,29.2314
139.281,28.1878
139.289,27.2213
139.297,26.3381
139.302,25.7214
139.308,25.1393
139.313,24.5897
139.319,24.0801
139.325,23.5902
139.33,23.1279
139.336,22.6916
139.341,22.287
139.347,21.898
139.352,21.5308
139.358,21.1841
139.363,20.8623
139.369,20.5527
139.375,20.2652
139.38,19.9883
139.386,19.731
139.391,19.4829
139.397,19.2481
139.403,19.0256
139.408,18.8184
139.419,18.4314
139.43,18.082
139.441,17.7627
139.452,17.4752
139.464,17.213
139.475,16.973
139.487,16.7316
139.499,16.5125
139.511,16.3094
139.523,16.1235
139.535,15.9497
139.548,15.7894
139.56,15.6384
139.572,15.4981
139.584,15.3651
139.596,15.2408
139.608,15.1223
139.62,15.011
139.645,14.8039
139.669,14.6157
139.691,14.4573
139.714,14.3107
139.736,14.1744
139.758,14.0479
139.78,13.929
139.803,13.8175
139.825,13.7126
139.847,13.6142
139.87,13.5208
139.892,13.4324
139.914,13.3485
139.936,13.2692
139.959,13.1933
139.981,13.1214
140.025,12.9866
140.052,12.9121
140.078,12.8414
140.104,12.774
140.131,12.7097
140.183,12.589
140.236,12.4781
140.289,12.3753
140.341,12.2798
140.394,12.1905
140.446,12.1067
140.495,12.0334
140.544,11.9638
140.592,11.8973
140.641,11.8338
140.69,11.7728
140.738,11.7141
140.787,11.6574
140.835,11.6027
140.9,11.5323
140.981,11.4479
141.022,11.407
141.062,11.3669
141.102,11.3275
141.143,11.2889
141.184,11.2508
141.224,11.2134
141.264,11.1765
141.305,11.1402
141.346,11.1044
141.386,11.0692
141.427,11.0345
141.467,11.0003
141.507,10.9668
141.548,10.934
141.593,10.8986
141.637,10.8644
141.682,10.8313
141.726,10.7997
141.771,10.7699
141.815,10.7423
141.838,10.7295
141.86,10.7175
141.882,10.7065
141.904,10.6964
141.943,10.6819
141.962,10.6762
141.981,10.6717
142.001,10.6687
142.02,10.6672
142.039,10.6675
142.058,10.67
142.078,10.6748
142.097,10.6824
142.116,10.6933
142.135,10.708
142.154,10.7274
142.174,10.7523
142.193,10.7839
142.212,10.8239
142.223,10.852
142.234,10.8837
142.245,10.9204
142.257,10.962
142.268,11.0102
142.279,11.065
142.29,11.1279
142.301,11.2003
142.312,11.2845
142.323,11.3807
142.335,11.4929
142.346,11.6214
142.357,11.7715
142.368,11.9437
142.379,12.1431
142.39,12.374
142.396,12.5039
142.401,12.6437
142.407,12.7943
142.412,12.9532
142.418,13.1273
142.424,13.3145
142.429,13.5159
142.435,13.7284
142.44,13.9607
142.446,14.2104
142.452,14.4784
142.457,14.7609
142.463,15.0693
142.468,15.394
142.474,15.7481
142.479,16.1205
142.485,16.5262
142.49,16.9605
142.496,17.4249
142.502,17.9121
142.507,18.4417
142.513,18.9966
142.518,19.5989
142.524,20.2291
142.529,20.9122
142.535,21.6393
142.541,22.4126
142.546,23.2192
142.552,24.0908
142.557,24.9985
142.563,25.9777
142.568,26.9959
142.574,28.0924
142.579,29.2517
142.585,30.4763
142.591,31.745
142.596,33.1065
142.602,34.5406
142.607,36.0499
142.613,37.6076
142.618,39.2727
142.624,41.0199
142.63,42.8513
142.635,44.7339
142.641,46.7383
142.646,48.7945
142.657,53.2153
142.666,56.6754
142.677,61.7922
142.688,67.2493
142.699,73.1475
142.71,79.3795
142.721,86.0509
142.732,93.0307
142.744,100.36
142.755,108.016
142.77,118.976
142.785,130.403
142.8,142.184
142.815,154.189
142.838,171.888
142.86,189.141
142.879,203.403
142.898,216.516
142.91,223.523
142.921,229.916
142.932,235.746
142.943,240.849
142.953,244.866
142.963,248.251
142.973,250.973
142.983,252.995
143,254.835
143.002,254.913
143.007,255.026
143.013,254.931
143.023,254.118
143.04,251.444
143.052,248.29
143.064,244.244
143.076,239.027
143.089,232.973
143.102,226.129
143.114,218.585
143.126,211.172
143.137,203.334
143.16,186.703
143.185,167.559
143.211,148.358
143.227,136.338
143.243,124.692
143.259,113.546
143.275,103.062
143.288,95.2117
143.3,87.8638
143.313,80.9193
143.319,77.6494
143.326,74.4965
143.332,71.4131
143.338,68.4954
143.345,65.6933
143.351,63.0058
143.357,60.4315
143.363,57.9687
143.37,55.6154
143.376,53.3693
143.382,51.1949
143.389,49.1574
143.395,47.2194
143.401,45.3779
143.408,43.6299
143.414,41.9722
143.42,40.4018
143.427,38.9154
143.433,37.4881
143.439,36.1611
143.446,34.9083
143.452,33.7265
143.458,32.6123
143.464,31.5627
143.471,30.5746
143.477,29.6448
143.483,28.7974
143.489,28.012
143.495,27.2598
143.501,26.5633
143.507,25.8967
143.513,25.2796
143.519,24.6988
143.525,24.1521
143.531,23.6293
143.537,23.1455
143.543,22.6903
143.549,22.2618
143.555,21.8519
143.562,21.4725
143.567,21.1152
143.574,20.7786
143.58,20.4562
143.586,20.1574
143.592,19.871
143.598,19.6052
143.604,19.3501
143.61,19.113
143.616,18.8889
143.622,18.6767
143.628,18.4725
143.634,18.2822
143.646,17.93
143.658,17.6093
143.67,17.3208
143.683,17.0433
143.695,16.7926
143.708,16.5614
143.721,16.3506
143.733,16.1545
143.746,15.974
143.758,15.806
143.771,15.6489
143.784,15.5004
143.796,15.3618
143.809,15.231
143.822,15.1071
143.847,14.877
143.872,14.6689
143.89,14.5284
143.909,14.3962
143.927,14.2716
143.946,14.1544
143.964,14.0428
143.982,13.9368
144.001,13.836
144.019,13.7405
144.056,13.5612
144.093,13.3974
144.129,13.2466
144.166,13.1074
144.203,12.9785
144.225,12.9061
144.246,12.8371
144.268,12.7711
144.29,12.708
144.312,12.6474
144.334,12.5898
144.355,12.535
144.377,12.4829
144.399,12.4334
144.421,12.387
144.443,12.3436
144.465,12.3034
144.487,12.2665
144.508,12.2338
144.53,12.2056
144.552,12.1826
144.565,12.172
144.577,12.1639
144.59,12.1585
144.602,12.1562
144.615,12.1574
144.628,12.1629
144.64,12.1732
144.653,12.1892
144.666,12.2122
144.678,12.2431
144.691,12.2837
144.703,12.3357
144.716,12.402
144.729,12.4842
144.735,12.5325
144.741,12.5862
144.748,12.6457
144.754,12.7117
144.76,12.7786
144.766,12.8506
144.771,12.9308
144.777,13.0169
144.783,13.1127
144.788,13.2155
144.794,13.3295
144.8,13.4515
144.806,13.5868
144.811,13.7314
144.817,13.8913
144.823,14.0621
144.829,14.2507
144.834,14.4517
144.84,14.6693
144.846,14.9049
144.852,15.1643
144.857,15.4398
144.863,15.7428
144.869,16.0641
144.875,16.4168
144.88,16.7903
144.886,17.1922
144.892,17.6244
144.898,18.097
144.903,18.5958
144.909,19.1405
144.915,19.7143
144.921,20.3397
144.926,20.9973
144.932,21.7
144.938,22.45
144.944,23.3517
144.95,24.3041
144.957,25.3243
144.963,26.4157
144.969,27.6012
144.976,28.8472
144.982,30.1754
144.988,31.5893
144.995,33.1172
145.001,34.7151
145.007,36.4096
145.014,38.2041
145.02,40.1022
145.026,42.107
145.032,44.2218
145.039,46.4494
145.045,48.8307
145.052,51.294
145.058,53.8779
145.064,56.5842
145.071,59.4607
145.077,62.4189
145.083,65.5037
145.089,68.7156
145.102,75.5773
145.115,82.8915
145.127,90.6978
145.14,98.9748
145.155,109.399
145.17,120.302
145.185,131.662
145.2,143.372
145.212,153.536
145.225,163.694
145.25,183.856
145.267,197.231
145.285,209.839
145.297,218.479
145.31,226.497
145.328,236.884
145.341,242.961
145.353,248.103
145.366,252.272
145.379,255.326
145.392,257.399
145.4,258.032
145.404,258.179
145.42,257.61
145.432,255.961
145.444,253.34
145.455,250.326
145.465,246.638
145.477,241.538
145.489,235.637
145.501,229.008
145.513,221.794
145.525,213.959
145.537,205.721
145.561,188.129
145.585,169.652
145.608,151.121
145.627,137.067
145.645,123.526
145.655,116.974
145.664,110.687
145.673,104.61
145.682,98.7575
145.694,91.4779
145.706,84.6716
145.718,78.2351
145.73,72.2807
145.736,69.4402
145.742,66.7074
145.748,64.0814
145.754,61.6022
145.76,59.1842
145.766,56.8689
145.772,54.6543
145.778,52.5728
145.785,50.1914
145.792,47.9412
145.799,45.8178
145.806,43.8444
145.813,41.96
145.82,40.2131
145.827,38.5492
145.834,37.0105
145.842,35.5483
145.849,34.1805
145.856,32.9022
145.863,31.7251
145.87,30.6109
145.877,29.5868
145.884,28.6189
145.891,27.7305
145.897,27.018
145.903,26.3483
145.909,25.7188
145.915,25.1275
145.921,24.5722
145.927,24.0507
145.933,23.561
145.939,23.1088
145.945,22.6769
145.951,22.2714
145.957,21.8906
145.963,21.5389
145.969,21.2028
145.975,20.8871
145.981,20.5903
145.987,20.3159
145.993,20.0532
145.999,19.8061
146.005,19.5733
146.011,19.3576
146.017,19.1506
146.023,18.9553
146.029,18.7709
146.035,18.5994
146.041,18.4343
146.047,18.278
146.053,18.1299
146.058,17.9916
146.07,17.7308
146.082,17.4964
146.094,17.2812
146.106,17.0843
146.118,16.9035
146.13,16.738
146.142,16.5833
146.154,16.4404
146.166,16.3059
146.178,16.1807
146.19,16.0619
146.202,15.9507
146.214,15.8446
146.226,15.7447
146.25,15.5583
146.274,15.3882
146.297,15.2383
146.319,15.0999
146.342,14.9711
146.365,14.8507
146.388,14.7373
146.411,14.6312
146.433,14.5312
146.456,14.4366
146.479,14.3467
146.502,14.2618
146.525,14.181
146.547,14.1041
146.57,14.0304
146.593,13.9603
146.639,13.829
146.687,13.7022
146.734,13.5856
146.782,13.4776
146.83,13.377
146.878,13.2829
146.926,13.1948
146.974,13.1118
147.021,13.0334
147.061,12.9722
147.1,12.9136
147.139,12.8574
147.178,12.8032
147.217,12.7509
147.256,12.7004
147.334,12.6044
147.413,12.5138
147.491,12.4282
147.569,12.3467
147.647,12.2688
147.717,12.2021
147.786,12.1376
147.865,12.0673
147.943,11.9992
148.021,11.933
148.1,11.8686
148.139,11.8369
148.178,11.8058
148.217,11.775
148.256,11.7447
148.295,11.7148
148.334,11.6853
148.373,11.6564
148.413,11.628
148.46,11.5941
148.508,11.5614
148.556,11.5299
148.604,11.5001
148.652,11.4722
148.676,11.4591
148.7,11.4468
148.723,11.4352
148.747,11.4245
148.771,11.4149
148.795,11.4064
148.832,11.396
148.851,11.3922
148.869,11.3895
148.888,11.3881
148.906,11.3882
148.925,11.3898
148.943,11.3933
148.962,11.3989
148.98,11.4069
148.999,11.4177
149.017,11.4318
149.035,11.4498
149.054,11.4726
149.072,11.5009
149.091,11.5359
149.103,11.5632
149.115,11.5945
149.127,11.6306
149.139,11.6718
149.151,11.7197
149.163,11.7745
149.175,11.8384
149.186,11.9118
149.198,11.9977
149.21,12.0967
149.222,12.2128
149.234,12.3469
149.246,12.5045
149.252,12.593
149.258,12.6869
149.264,12.79
149.27,12.9014
149.276,13.0218
149.282,13.1497
149.288,13.2779
149.293,13.413
149.298,13.5605
149.304,13.7159
149.309,13.8855
149.315,14.0639
149.32,14.255
149.326,14.4596
149.331,14.6828
149.337,14.9173
149.342,15.1681
149.347,15.4362
149.353,15.7282
149.358,16.0346
149.364,16.3616
149.369,16.7107
149.375,17.09
149.38,17.4873
149.385,17.9187
149.391,18.3698
149.396,18.8591
149.402,19.3703
149.407,19.9136
149.412,20.4907
149.418,21.1148
149.423,21.7652
149.429,22.4546
149.434,23.1849
149.44,23.9725
149.445,24.7908
149.451,25.6557
149.456,26.5691
149.461,27.5512
149.467,28.5684
149.472,29.6605
149.478,30.7898
149.483,32.0001
149.489,33.2494
149.494,34.5613
149.499,35.9375
149.505,37.4074
149.51,38.9194
149.516,40.5314
149.521,42.1865
149.532,45.7527
149.543,49.5936
149.549,51.8636
149.555,54.2329
149.567,59.2307
149.579,64.6786
149.591,70.4893
149.603,76.7588
149.615,83.3759
149.627,90.4387
149.638,97.8106
149.654,107.785
149.669,118.182
149.684,128.978
149.699,140.067
149.747,175.398
149.769,190.826
149.791,205.089
149.803,212.331
149.815,218.963
149.827,225.022
149.838,230.34
149.849,234.379
149.859,237.783
149.871,240.94
149.881,242.841
149.89,244.165
149.9,244.957
149.902,245.028
149.907,245.131
149.913,245.042
149.923,244.295
149.934,242.949
149.943,241.007
149.953,238.417
149.964,235.273
149.974,231.538
149.984,227.318
149.999,219.784
150.015,211.282
150.035,198.947
150.055,185.608
150.075,171.584
150.095,157.239
150.115,142.842
150.136,128.84
150.156,115.415
150.166,108.953
150.176,102.771
150.186,96.7614
150.196,91.0016
150.206,85.5023
150.216,80.3217
150.226,75.3609
150.236,70.7204
150.246,66.3069
150.256,62.2054
150.264,59.1888
150.272,56.3293
150.28,53.6234
150.287,51.0991
150.295,48.6868
150.303,46.4156
150.311,44.2806
150.318,42.3015
150.326,40.4217
150.334,38.6623
150.342,37.0177
150.349,35.5016
150.357,34.0689
150.365,32.7511
150.373,31.5085
150.38,30.3678
150.386,29.6569
150.391,28.9927
150.396,28.3474
150.401,27.745
150.406,27.16
150.411,26.6141
150.416,26.0944
150.421,25.5997
150.426,25.1197
150.431,24.6721
150.436,24.2463
150.441,23.8411
150.446,23.4482
150.451,23.0818
150.456,22.7333
150.461,22.4017
150.466,22.08
150.471,21.7801
150.476,21.4891
150.481,21.2176
150.486,20.9541
150.491,20.7082
150.501,20.2507
150.511,19.8311
150.521,19.4532
150.531,19.1054
150.542,18.791
150.548,18.6039
150.554,18.427
150.561,18.2594
150.567,18.1007
150.58,17.8069
150.593,17.5412
150.606,17.3
150.618,17.0799
150.631,16.8781
150.644,16.6923
150.657,16.5206
150.669,16.3611
150.682,16.2124
150.695,16.0733
150.708,15.9428
150.721,15.8199
150.733,15.7038
150.746,15.5939
150.767,15.4317
150.787,15.2823
150.807,15.1433
150.827,15.0136
150.847,14.8914
150.867,14.7772
150.887,14.6696
150.907,14.568
150.928,14.4713
150.948,14.38
150.968,14.2933
150.988,14.2108
151.008,14.1321
151.028,14.0569
151.068,13.9162
151.096,13.8265
151.123,13.742
151.151,13.6615
151.178,13.5852
151.206,13.5124
151.233,13.4431
151.26,13.3768
151.288,13.3134
151.343,13.1939
151.397,13.0835
151.452,12.9805
151.507,12.8843
151.566,12.7878
151.624,12.6971
151.668,12.6323
151.712,12.5701
151.756,12.5101
151.8,12.4523
151.869,12.3643
151.939,12.2805
151.974,12.2399
152.008,12.2003
152.043,12.1614
152.078,12.1234
152.113,12.086
152.147,12.0495
152.182,12.0136
152.217,11.9785
152.252,11.944
152.286,11.9105
152.321,11.8776
152.356,11.8457
152.396,11.8098
152.436,11.7755
152.477,11.7429
152.517,11.7122
152.557,11.6839
152.597,11.6586
152.617,11.6472
152.637,11.6369
152.657,11.6278
152.678,11.62
152.696,11.6142
152.714,11.6098
152.732,11.607
152.751,11.606
152.769,11.6072
152.787,11.6109
152.806,11.6175
152.824,11.6275
152.842,11.6416
152.861,11.6606
152.879,11.6858
152.897,11.7183
152.915,11.7601
152.934,11.8135
152.943,11.8456
152.952,11.8815
152.961,11.9219
152.97,11.9674
152.98,12.0248
152.99,12.0903
153.001,12.1652
153.011,12.2499
153.021,12.3475
153.031,12.4579
153.041,12.5853
153.051,12.7292
153.061,12.8952
153.071,13.0847
153.081,13.301
153.091,13.545
153.101,13.8255
153.111,14.1414
153.116,14.3187
153.121,14.504
153.126,14.7012
153.131,14.9112
153.136,15.1393
153.141,15.3772
153.146,15.6355
153.151,15.9047
153.156,16.1967
153.161,16.5008
153.166,16.8236
153.172,17.1661
153.177,17.5367
153.182,17.922
153.187,18.3302
153.192,18.7624
153.197,19.2292
153.202,19.7134
153.207,20.2253
153.212,20.766
153.217,21.3486
153.222,21.9517
153.227,22.6007
153.232,23.2715
153.237,23.9926
153.242,24.737
153.247,25.5201
153.252,26.3431
153.257,27.2255
153.262,28.1339
153.267,29.0869
153.272,30.0859
153.277,31.1539
153.282,32.2504
153.292,34.5963
153.298,35.9767
153.303,37.4237
153.309,38.9389
153.314,40.5241
153.325,43.9112
153.336,47.5627
153.347,51.5565
153.358,55.8286
153.369,60.4643
153.38,65.383
153.39,70.2307
153.4,75.3554
153.41,80.753
153.42,86.359
153.43,92.2753
153.44,98.3721
153.45,104.755
153.46,111.278
153.476,121.805
153.492,132.671
153.523,154.86
153.543,169.148
153.563,182.997
153.583,196.048
153.603,207.944
153.613,213.376
153.623,218.388
153.633,222.898
153.643,226.924
153.653,230.468
153.663,233.432
153.673,235.789
153.683,237.571
153.7,239.34
153.703,239.484
153.715,239.442
153.726,238.649
153.743,235.909
153.761,231.476
153.771,228.069
153.781,224.167
153.798,216.442
153.816,207.487
153.833,197.449
153.85,186.664
153.877,168.895
153.904,150.623
153.921,138.83
153.939,127.283
153.956,116.135
153.973,105.509
153.982,100.395
153.99,95.5033
153.999,90.7292
154.008,86.1885
154.016,81.7806
154.025,77.6103
154.034,73.5826
154.042,69.7909
154.051,66.1465
154.06,62.6932
154.068,59.4284
154.077,56.383
154.086,53.4819
154.094,50.7872
154.103,48.2305
154.112,45.8648
154.12,43.6289
154.129,41.5674
154.138,39.6256
154.146,37.8413
154.155,36.1658
154.163,34.6306
154.172,33.1931
154.181,31.8794
154.19,30.6521
154.198,29.5204
154.207,28.4778
154.216,27.5287
154.224,26.6449
154.233,25.8413
154.242,25.0937
154.25,24.4143
154.259,23.7826
154.267,23.2084
154.276,22.6744
154.285,22.1888
154.293,21.7367
154.302,21.3251
154.311,20.9413
154.319,20.5913
154.326,20.3371
154.333,20.0979
154.339,19.8727
154.346,19.6603
154.353,19.4599
154.359,19.2707
154.366,19.0918
154.373,18.9249
154.379,18.7643
154.386,18.612
154.4,18.3299
154.413,18.0743
154.426,17.8432
154.44,17.6302
154.453,17.4345
154.466,17.2538
154.48,17.0875
154.493,16.9316
154.507,16.7869
154.52,16.6503
154.533,16.5228
154.551,16.3667
154.568,16.2222
154.585,16.0871
154.602,15.9605
154.62,15.8406
154.637,15.7283
154.655,15.622
154.672,15.5214
154.689,15.4253
154.706,15.3345
154.724,15.248
154.741,15.1654
154.776,15.0113
154.81,14.8699
154.834,14.78
154.858,14.6948
154.881,14.614
154.905,14.5372
154.928,14.4641
154.952,14.3945
154.975,14.328
154.999,14.2644
155.046,14.1453
155.094,14.0358
155.141,13.9345
155.188,13.8405
155.223,13.7756
155.257,13.7141
155.292,13.6555
155.326,13.5996
155.361,13.5461
155.396,13.4949
155.43,13.446
155.465,13.399
155.534,13.3103
155.603,13.2282
155.673,13.1516
155.742,13.08
155.798,13.0246
155.855,12.9719
155.912,12.9215
155.968,12.8733
156.025,12.8271
156.082,12.7827
156.138,12.7399
156.195,12.6986
156.252,12.6586
156.308,12.62
156.422,12.5461
156.535,12.476
156.648,12.4093
156.724,12.3664
156.799,12.3245
156.875,12.2837
156.95,12.2436
157.051,12.1913
157.152,12.1401
157.265,12.0834
157.378,12.0275
157.492,11.9721
157.605,11.9169
157.662,11.8893
157.718,11.8617
157.775,11.834
157.832,11.8062
157.888,11.7783
157.945,11.7503
158.001,11.7221
158.058,11.6936
158.127,11.6585
158.196,11.6231
158.266,11.5873
158.335,11.551
158.404,11.5143
158.474,11.4772
158.508,11.4586
158.543,11.4398
158.577,11.421
158.612,11.4022
158.666,11.3729
158.719,11.3437
158.773,11.3148
158.799,11.3004
158.826,11.2862
158.853,11.2722
158.879,11.2584
158.906,11.2448
158.933,11.2317
158.96,11.2188
158.987,11.2066
159.013,11.1949
159.04,11.184
159.075,11.1712
159.109,11.1603
159.144,11.1519
159.161,11.1488
159.179,11.1466
159.196,11.1454
159.213,11.1454
159.23,11.1467
159.248,11.1496
159.265,11.1542
159.282,11.1609
159.3,11.1701
159.317,11.1823
159.332,11.1956
159.347,11.2119
159.362,11.2319
159.377,11.2561
159.392,11.2856
159.407,11.3211
159.422,11.3643
159.436,11.4162
159.452,11.4796
159.466,11.5558
159.474,11.6001
159.481,11.6489
159.489,11.7027
159.496,11.7612
159.504,11.8265
159.511,11.8985
159.519,11.978
159.526,12.0643
159.534,12.1608
159.541,12.2671
159.549,12.3844
159.556,12.5118
159.565,12.678
159.573,12.8617
159.582,13.0692
159.591,13.2983
159.599,13.5568
159.608,13.8416
159.617,14.1624
159.625,14.5151
159.634,14.9117
159.643,15.3467
159.651,15.8345
159.66,16.3683
159.669,16.9652
159.677,17.6165
159.686,18.3427
159.695,19.1325
159.703,20.0103
159.712,20.9736
159.721,22.0286
159.729,23.1683
159.738,24.4258
159.746,25.7792
159.755,27.2669
159.764,28.8616
159.773,30.6076
159.781,32.4715
159.79,34.5037
159.798,36.664
159.807,39.0091
159.816,41.4911
159.824,44.1734
159.833,46.9994
159.844,50.8738
159.855,55.0467
159.866,59.5235
159.877,64.3069
159.886,68.3075
159.894,72.4987
159.903,76.8778
159.912,81.3874
159.92,86.1268
159.929,90.9804
159.946,101.217
159.964,112.011
159.981,123.252
159.998,134.805
160.016,146.511
160.038,161.402
160.06,175.781
160.077,186.499
160.094,196.469
160.108,203.952
160.123,210.644
160.14,217.745
160.157,223.395
160.174,227.514
160.185,229.186
160.195,230.281
160.2,230.609
160.203,230.747
160.215,230.742
160.226,230.053
160.237,228.582
160.249,226.37
160.261,223.385
160.273,219.696
160.285,215.343
160.296,210.422
160.314,202.228
160.331,193.037
160.355,179.125
160.379,164.293
160.426,133.652
160.448,120.092
160.458,113.53
160.469,107.152
160.48,100.981
160.491,95.0364
160.502,89.3354
160.512,83.8905
160.524,78.1988
160.536,72.8376
160.548,67.8106
160.56,63.1558
160.572,58.7905
160.578,56.7129
160.584,54.7491
160.59,52.8312
160.596,51.0219
160.601,49.2871
160.607,47.6251
160.615,45.589
160.623,43.6671
160.63,41.8557
160.638,40.1723
160.645,38.5678
160.653,37.0804
160.66,35.666
160.668,34.3577
160.675,33.1163
160.683,31.9702
160.691,30.8847
160.698,29.8843
160.706,28.9383
160.713,28.0677
160.721,27.2456
160.728,26.4899
160.734,25.9227
160.74,25.3957
160.746,24.8893
160.752,24.4189
160.758,23.967
160.764,23.5473
160.77,23.1507
160.776,22.776
160.782,22.4159
160.788,22.0815
160.794,21.7601
160.8,21.4614
160.806,21.1743
160.811,20.9072
160.817,20.6545
160.823,20.4152
160.829,20.1848
160.835,19.9702
160.841,19.7633
160.847,19.5704
160.853,19.3842
160.859,19.2103
160.871,18.8878
160.883,18.5931
160.895,18.3252
160.906,18.081
160.918,17.8593
160.93,17.6539
160.942,17.4647
160.954,17.2896
160.966,17.127
160.978,16.9756
160.99,16.8341
161.002,16.7014
161.013,16.5777
161.025,16.46
161.037,16.3487
161.049,16.2433
161.061,16.144
161.085,15.9578
161.108,15.7886
161.131,15.6396
161.154,15.5017
161.177,15.3735
161.199,15.2545
161.222,15.1427
161.245,15.0377
161.267,14.9391
161.29,14.8465
161.312,14.7587
161.335,14.6756
161.358,14.5968
161.381,14.5224
161.403,14.4513
161.426,14.3839
161.448,14.3194
161.471,14.258
161.495,14.1963
161.519,14.1374
161.566,14.0274
161.614,13.9264
161.661,13.8333
161.709,13.7471
161.756,13.667
161.804,13.5924
161.851,13.5227
161.892,13.466
161.933,13.4124
161.974,13.3615
162.015,13.3131
162.056,13.2669
162.097,13.2229
162.138,13.1809
162.179,13.1407
162.221,13.1021
162.262,13.0651
162.344,12.9955
162.426,12.9308
162.508,12.8707
