E_eV,Sig_b
309.65,2287.94
309.687,2287.41
309.724,2296.43
309.761,2314.38
309.797,2340.38
309.834,2373.61
309.871,2412.75
309.908,2456.76
309.945,2503.98
310.024,2609.71
310.103,2707.47
310.143,2748.3
310.182,2781.01
310.222,2803.99
310.261,2815.56
310.29,2816.07
310.319,2809.37
310.349,2795.11
310.377,2773.22
310.424,2722
310.459,2670.84
310.494,2609.15
310.528,2537.54
310.563,2456.83
310.598,2368
310.633,2272.17
310.668,2170.54
310.702,2064.7
310.769,1852.05
310.836,1636.74
310.904,1426.19
310.937,1325.1
310.971,1227.59
311.005,1131.48
311.039,1040.44
311.074,954.278
311.108,873.689
311.143,798.306
311.177,728.57
311.195,695.526
311.212,663.997
311.229,633.769
311.246,604.818
311.263,576.96
311.281,550.489
311.298,525.208
311.315,501.085
311.332,477.956
311.349,456.052
311.367,435.2
311.384,415.364
311.401,396.398
311.418,378.486
311.436,361.479
311.453,345.338
311.47,329.942
311.487,315.432
311.505,301.683
311.522,288.661
311.539,276.263
311.556,264.599
311.573,253.566
311.591,243.134
311.608,233.218
311.625,223.906
311.642,215.111
311.659,206.81
311.677,198.933
311.694,191.548
311.711,184.588
311.728,178.032
311.746,171.825
311.763,166.02
311.78,160.563
311.797,155.438
311.815,150.602
311.832,146.096
311.849,141.877
311.866,137.934
311.884,134.232
311.901,130.804
311.918,127.616
311.935,124.658
311.952,121.907
311.97,119.385
311.987,117.067
312.004,114.947
312.021,113.005
312.038,111.259
312.056,109.69
312.073,108.293
312.092,106.956
312.111,105.812
312.129,104.856
312.148,104.086
312.179,103.186
312.211,102.764
312.242,102.801
312.273,103.286
312.305,104.21
312.336,105.566
312.367,107.351
312.398,109.564
312.433,112.501
312.467,115.965
312.502,119.965
312.536,124.5
312.571,129.612
312.605,135.291
312.64,141.595
312.674,148.514
312.709,156.121
312.743,164.408
312.778,173.466
312.812,183.288
312.846,193.986
312.881,205.554
312.915,218.126
312.95,231.701
312.984,246.439
313.019,262.34
313.053,279.594
313.088,298.205
313.122,318.398
313.156,340.177
313.191,363.804
313.225,389.284
313.26,416.917
313.294,446.704
313.329,478.985
313.363,513.747
313.398,551.369
313.432,591.811
313.467,635.485
313.501,682.307
313.536,732.707
313.57,786.533
313.604,844.219
313.639,905.516
313.673,970.832
313.708,1039.79
313.742,1112.75
313.777,1189.17
313.812,1272.64
313.848,1359.38
313.92,1541.68
314.063,1924.76
314.109,2045.95
314.155,2162.64
314.201,2273.08
314.247,2374.53
314.292,2465.21
314.338,2542.7
314.384,2605.4
314.43,2651.86
314.46,2673.31
314.491,2686.78
314.522,2692.26
314.571,2684
314.621,2654.97
314.671,2606.27
314.72,2539.74
314.77,2457.23
314.82,2361.56
314.869,2255.03
314.919,2140.83
315.087,1730.6
315.129,1629.32
315.171,1530.75
315.213,1435.66
315.255,1344.87
315.297,1258.38
315.339,1176.88
315.381,1100.14
315.423,1028.56
315.464,961.748
315.506,899.892
315.548,842.515
315.59,789.665
315.636,736.614
315.682,688.256
315.728,644.025
315.773,603.764
315.819,566.959
315.865,533.452
315.911,502.796
315.956,474.849
315.998,451.276
316.04,429.591
316.082,409.529
316.124,391.039
316.166,373.898
316.208,358.069
316.25,343.368
316.292,329.767
316.334,317.113
316.376,305.387
316.418,294.461
316.46,284.324
316.502,274.867
316.544,266.085
316.586,257.886
316.627,250.267
316.67,243.153
316.711,236.541
316.795,224.633
316.879,214.318
316.963,205.408
317.047,197.745
317.131,191.198
317.215,185.655
317.299,181.023
317.36,178.176
317.421,175.746
317.482,173.705
317.543,172.032
317.604,170.708
317.665,169.717
317.787,168.676
317.863,168.63
317.939,169.026
318.016,169.849
318.092,171.085
318.168,172.728
318.244,174.765
318.321,177.196
318.397,180.013
318.481,183.561
318.565,187.579
318.649,192.069
318.733,197.036
318.816,202.489
318.9,208.438
318.984,214.895
319.068,221.875
319.152,229.395
319.236,237.476
319.32,246.139
319.404,255.409
319.488,265.316
319.572,275.888
319.655,287.162
319.739,299.173
319.823,311.963
319.907,325.578
319.991,340.065
320.075,355.48
320.159,371.88
320.243,389.329
320.327,407.898
320.41,427.661
320.494,448.702
320.578,471.11
320.662,494.982
320.746,520.424
320.83,547.552
320.914,576.491
320.998,607.377
321.082,640.32
321.181,682.243
321.28,727.62
321.379,776.777
321.478,830.014
321.577,887.83
321.677,950.529
321.776,1018.69
321.875,1092.67
321.959,1160.27
322.043,1232.78
322.127,1310.53
322.21,1393.86
322.294,1483.1
322.378,1578.56
322.462,1680.53
322.546,1789.12
322.668,1959.31
322.789,2144.08
322.911,2343.31
323.033,2555.46
323.155,2778.62
323.276,3008.94
323.52,3471.2
323.611,3636.37
323.702,3791.78
323.794,3934.21
323.885,4059.83
323.976,4165.63
324.067,4248.49
324.159,4306.31
324.25,4337.43
324.341,4341.2
324.416,4324.2
324.49,4289.82
324.564,4238.84
324.638,4172.6
324.712,4092.39
324.786,4000.06
324.86,3897.3
324.934,3785.95
325.083,3544.64
325.231,3290.12
325.379,3034.26
325.527,2786.48
325.623,2634.01
325.719,2488.85
325.814,2351.87
325.91,2223.66
326.005,2104.63
326.101,1994.99
326.197,1894.89
326.292,1804.55
326.341,1762.32
326.389,1722.75
326.438,1685.78
326.486,1651.46
326.559,1605.06
326.632,1565.1
326.705,1531.96
326.741,1518.13
326.777,1506.25
326.814,1496.35
326.85,1488.59
326.887,1483.06
326.923,1479.92
326.959,1479.29
326.996,1481.34
327.032,1486.23
327.068,1494.11
327.113,1508.15
327.158,1527.33
327.202,1552.01
327.246,1582.45
327.291,1619.1
327.335,1662.16
327.38,1711.83
327.424,1768.06
327.469,1831.06
327.513,1900.5
327.558,1976
327.602,2056.76
327.691,2231.21
327.78,2414.33
327.868,2592.17
327.913,2674.8
327.957,2750.6
328.001,2817.62
328.045,2874.01
328.089,2918.15
328.133,2948.61
328.174,2963.8
328.215,2965.95
328.259,2953.34
328.303,2925.31
328.347,2882.33
328.391,2825.29
328.435,2755.39
328.48,2674.14
328.524,2583.24
328.568,2484.75
328.646,2295.36
328.725,2097.86
328.803,1901.29
328.843,1805.61
328.882,1713.01
328.935,1592.41
328.988,1479.37
329.042,1374.27
329.069,1324.7
329.095,1277.38
329.122,1231.94
329.148,1188.69
329.175,1147.26
329.202,1107.93
329.228,1070.33
329.255,1034.68
329.282,1000.66
329.308,968.435
329.335,937.697
329.362,908.493
329.388,880.748
329.415,854.481
329.442,829.423
329.468,805.689
329.495,783.032
329.522,761.553
329.575,721.476
329.628,685.132
329.682,652.014
329.735,621.742
329.779,598.811
329.822,577.451
329.866,557.422
329.909,538.685
329.953,521.039
329.997,504.462
330.04,488.822
330.084,474.039
330.128,460.007
330.171,446.727
330.215,434.109
330.259,422.099
330.346,399.701
330.433,379.265
330.493,366.295
330.552,354.034
330.611,342.418
330.671,331.395
330.731,320.914
330.79,310.934
330.909,292.325
331.028,275.303
331.147,259.655
331.266,245.205
331.385,231.807
331.472,222.565
331.56,213.794
331.647,205.445
331.734,197.487
331.909,182.622
332.084,169.02
332.258,156.504
332.433,144.955
332.608,134.251
332.782,124.31
332.957,115.044
333.131,106.396
333.306,98.3004
333.481,90.7182
333.655,83.5997
333.83,76.9182
334.005,70.6368
334.179,64.7385
334.306,60.6721
334.433,56.7935
334.592,52.1961
334.751,47.8738
334.91,43.8237
335.069,40.049
335.148,38.2643
335.227,36.5501
335.307,34.908
335.386,33.3415
335.466,31.8491
335.545,30.4354
335.624,29.1035
335.704,27.8589
335.791,26.5913
335.878,25.4409
335.966,24.4129
336.053,23.519
336.097,23.1247
336.14,22.7679
336.184,22.4502
336.228,22.1741
336.271,21.9401
336.315,21.7514
336.359,21.6094
336.402,21.5172
336.458,21.4755
336.513,21.5245
336.569,21.6709
336.625,21.9215
336.668,22.1976
336.712,22.547
336.756,22.9761
336.799,23.4881
336.843,24.091
336.887,24.7884
336.93,25.5903
336.974,26.5003
337.017,27.5309
337.061,28.6891
337.105,29.9849
337.149,31.4257
337.192,33.0301
337.236,34.8084
337.28,36.7755
337.323,38.9423
337.367,41.3373
337.411,43.9695
337.454,46.8738
337.498,50.0622
337.52,51.7821
337.542,53.5778
337.563,55.4611
337.585,57.4363
337.607,59.5178
337.629,61.6915
337.651,63.9719
337.672,66.3645
337.694,68.8871
337.716,71.5229
337.738,74.3029
337.76,77.2088
337.782,80.2751
337.804,83.4819
337.825,86.8515
337.847,90.3935
337.869,94.135
337.891,98.0528
337.913,102.175
337.934,106.513
337.956,111.103
337.978,115.916
338,120.987
338.022,126.334
338.044,131.998
338.065,137.949
338.087,144.259
338.109,150.893
338.131,157.934
338.153,165.344
338.175,173.178
338.196,181.465
338.218,190.277
338.24,199.564
338.262,209.4
338.284,219.821
338.306,230.917
338.327,242.628
338.349,255.047
338.371,268.22
338.393,282.26
338.415,297.091
338.437,312.903
338.458,329.606
338.48,347.415
338.502,366.226
338.524,386.181
338.546,407.346
338.568,429.892
338.589,453.682
338.611,478.883
338.633,505.565
338.655,533.931
338.677,563.788
338.699,595.331
338.72,628.624
338.748,673.715
338.776,721.869
338.804,773.191
338.831,827.564
338.859,885.446
338.887,946.685
338.915,1011.29
338.942,1078.99
338.986,1192.38
339.03,1313.41
339.074,1441.34
339.117,1574.8
339.213,1882.01
339.261,2037.64
339.309,2190.7
339.346,2304.55
339.383,2413.08
339.42,2515.3
339.457,2609.16
339.494,2693.69
339.53,2767.11
339.567,2828.51
339.604,2876.92
339.628,2901.66
339.653,2920.05
339.678,2932.08
339.717,2937.99
339.757,2927.09
339.797,2899.86
339.837,2857.09
339.877,2799.9
339.916,2729.65
339.956,2647.91
339.996,2556.4
340.035,2458.49
340.074,2354.9
340.153,2136.43
340.231,1913.69
340.27,1803.94
340.309,1697.11
340.35,1590.42
340.39,1488.45
340.43,1391.27
340.471,1299.72
340.511,1213.56
340.551,1133.29
340.592,1058.47
340.632,989.334
340.672,925.33
340.713,866.372
340.753,812.164
340.793,762.503
340.834,716.817
340.874,675.007
340.915,636.549
340.955,601.33
340.99,573.149
341.025,547.009
341.06,522.6
341.094,499.913
341.129,478.681
341.164,458.899
341.199,440.337
341.234,422.998
341.269,406.685
341.303,391.404
341.338,376.989
341.373,363.45
341.408,350.644
341.443,338.585
341.478,327.149
341.512,316.354
341.553,304.524
341.593,293.389
341.634,282.893
341.674,273.009
341.714,263.642
341.755,254.798
341.795,246.395
341.835,238.441
341.916,223.682
341.997,210.306
342.077,198.137
342.158,187.026
342.239,176.836
342.32,167.49
342.4,158.888
342.481,150.963
342.522,147.234
342.562,143.667
342.602,140.241
342.642,136.975
342.683,133.853
342.723,130.896
342.764,128.095
342.784,126.76
342.804,125.477
342.833,123.685
342.863,122.006
342.892,120.435
342.921,118.992
342.936,118.318
342.951,117.677
342.965,117.073
342.98,116.509
342.995,115.979
343.009,115.49
343.024,115.041
343.039,114.638
343.061,114.11
343.083,113.688
343.105,113.373
343.127,113.169
343.149,113.08
343.171,113.108
343.193,113.255
343.215,113.523
343.237,113.915
343.259,114.425
343.281,115.053
343.303,115.796
343.325,116.649
343.347,117.605
343.369,118.656
343.391,119.792
343.429,121.958
343.468,124.273
343.545,129.019
343.585,131.343
343.626,133.401
343.633,133.74
343.663,134.944
343.692,135.883
343.712,136.358
343.732,136.68
343.751,136.83
343.769,136.839
343.789,136.677
343.811,136.288
343.84,135.454
343.871,134.123
343.893,132.912
343.913,131.591
343.932,130.165
343.952,128.591
343.972,126.765
343.992,124.795
344.024,121.473
344.055,117.873
344.096,112.847
344.136,107.561
344.214,97.1364
344.253,91.968
344.291,86.9564
344.325,82.8119
344.358,78.8711
344.391,75.1366
344.408,73.3626
344.424,71.649
344.441,69.9871
344.458,68.3975
344.474,66.8702
344.491,65.4049
344.508,63.993
344.524,62.6505
344.541,61.3676
344.558,60.143
344.581,58.5328
344.604,57.0275
344.627,55.6217
344.65,54.3097
344.673,53.0854
344.696,51.9429
344.719,50.8759
344.742,49.8827
344.765,48.9487
344.788,48.0728
344.812,47.2497
344.835,46.4742
344.858,45.7418
344.881,45.0479
344.904,44.3887
344.927,43.7631
344.95,43.1624
344.973,42.5864
344.996,42.0325
345.019,41.4982
345.042,40.9815
345.065,40.4805
345.112,39.5216
345.158,38.6067
345.204,37.7317
345.25,36.8872
345.296,36.0722
345.377,34.693
345.459,33.3784
345.54,32.1208
345.621,30.9167
345.784,28.6488
345.946,26.5538
346.109,24.6161
346.271,22.8233
346.434,21.1652
346.596,19.6329
346.759,18.2182
346.921,16.9161
347.084,15.7201
347.246,14.6254
347.328,14.1143
347.409,13.6276
347.49,13.1636
347.571,12.723
347.653,12.3044
347.734,11.9085
347.815,11.5339
347.896,11.1812
347.97,10.8788
348.044,10.5936
348.118,10.3257
348.192,10.0752
348.266,9.84115
348.34,9.6239
348.414,9.4233
348.487,9.23947
348.591,9.00927
348.694,8.81131
348.798,8.64518
348.901,8.51077
349.005,8.40794
349.108,8.33687
349.211,8.29746
349.315,8.2898
349.396,8.30616
349.477,8.34225
349.559,8.39826
349.64,8.4742
349.721,8.57041
349.802,8.68686
349.884,8.82409
349.965,8.98212
350.046,9.16185
350.127,9.36362
350.209,9.58922
350.29,9.84013
350.371,10.1202
350.452,10.4337
350.534,10.7883
350.574,10.9834
350.615,11.1923
350.654,11.4059
350.692,11.6346
350.731,11.8795
350.77,12.1415
350.809,12.4215
350.848,12.7201
350.886,13.0374
350.925,13.3721
350.964,13.725
351.003,14.0937
351.08,14.8692
351.158,15.6736
351.235,16.4731
351.291,17.0224
351.318,17.2856
351.346,17.5393
351.394,17.9533
351.426,18.2047
351.446,18.3585
351.465,18.4963
351.472,18.549
351.497,18.7159
351.512,18.813
351.541,18.9851
351.578,19.196
351.622,19.418
351.666,19.6189
351.703,19.7728
351.739,19.9199
351.811,20.2106
351.884,20.5215
351.956,20.8765
352.023,21.2551
352.056,21.4666
352.089,21.6927
352.122,21.9352
352.155,22.1931
352.188,22.4663
352.221,22.7532
352.254,23.0551
352.287,23.3705
352.353,24.0376
352.419,24.7509
352.486,25.5029
352.552,26.2917
352.618,27.1116
352.75,28.8417
352.882,30.6846
353.015,32.6382
353.153,34.8106
353.292,37.116
353.43,39.5617
353.569,42.1537
353.707,44.9047
353.846,47.8228
353.985,50.9189
354.123,54.2025
354.262,57.6919
354.4,61.3999
354.539,65.3437
354.678,69.5427
354.816,74.0193
354.955,78.7992
355.093,83.913
355.232,89.3922
355.364,95.0104
355.497,101.05
355.629,107.568
355.761,114.634
355.827,118.403
355.893,122.34
355.96,126.472
356.026,130.806
356.092,135.378
356.158,140.201
356.224,145.314
356.29,150.757
356.36,156.873
356.429,163.481
356.464,167.004
356.498,170.679
356.533,174.543
356.567,178.595
356.602,182.881
356.637,187.405
356.671,192.225
356.706,197.35
356.741,202.854
356.775,208.756
356.81,215.131
356.844,222.048
356.867,226.786
356.889,231.776
356.911,237.089
356.933,242.704
356.955,248.701
356.977,255.056
356.999,261.861
357.021,269.09
357.043,276.845
357.065,285.097
357.087,293.961
357.109,303.4
357.131,313.545
357.153,324.347
357.175,335.898
357.197,348.241
357.215,358.595
357.232,369.431
357.249,380.826
357.267,392.801
357.284,405.448
357.301,418.64
357.318,432.461
357.336,446.925
357.353,462.133
357.37,477.916
357.388,494.367
357.405,511.486
357.423,529.376
357.44,547.825
357.474,586.66
357.495,610.84
357.515,635.843
357.556,687.968
357.597,742.608
357.638,799.047
357.707,896.23
357.777,990.748
357.811,1035.2
357.846,1076.56
357.881,1114.31
357.915,1147.48
357.948,1174.21
357.981,1195.78
358.014,1211.88
358.046,1222.22
358.07,1225.96
358.093,1226.64
358.102,1226.07
358.13,1221.36
358.158,1212.33
358.186,1199.11
358.214,1181.91
358.238,1164.67
358.261,1145.1
358.285,1123.35
358.308,1099.64
358.352,1050.32
358.397,996.607
358.461,913.864
358.525,830.158
358.569,774.264
358.613,721.263
358.657,671.935
358.679,648.813
358.701,626.939
358.73,600.729
358.758,576.513
358.786,554.317
358.814,534.206
358.835,520.358
358.856,507.611
358.877,495.938
358.898,485.354
358.919,475.724
358.94,467.097
358.961,459.351
358.982,452.514
359.003,446.476
359.024,441.226
359.046,436.717
359.067,432.92
359.088,429.755
359.109,427.207
359.13,425.212
359.151,423.748
359.169,422.875
359.187,422.337
359.205,422.113
359.223,422.181
359.241,422.521
359.259,423.113
359.295,424.993
359.331,427.698
359.367,431.123
359.404,435.176
359.44,439.781
359.476,444.875
359.512,450.403
359.548,456.324
359.584,462.6
359.62,469.204
359.656,476.111
359.728,490.764
359.777,501.129
359.825,511.911
359.873,523.119
359.921,534.743
360.001,555.067
360.081,576.51
360.162,599.141
360.242,622.929
360.322,647.972
360.402,674.254
360.483,701.859
360.563,730.845
360.643,761.318
360.723,793.272
360.804,826.864
360.884,862.091
360.964,899.126
361.044,937.968
361.125,978.756
361.205,1021.59
361.293,1071
361.38,1123.06
361.468,1178.04
361.556,1235.95
361.644,1297.07
361.732,1361.39
361.82,1429.12
361.907,1500.39
361.995,1575.4
362.083,1654.09
362.171,1736.61
362.259,1823.02
362.347,1913.43
362.434,2007.61
362.61,2207.18
362.813,2454.86
363.016,2715.84
363.423,3244.59
363.626,3488.06
363.727,3597.98
363.829,3697.25
363.93,3784.13
364.032,3856.68
364.134,3913.47
364.235,3953.16
364.329,3973.96
364.423,3979.05
364.513,3969.13
364.604,3944.95
364.694,3907.03
364.784,3856.14
364.874,3793.28
364.965,3719.59
365.055,3636.34
365.145,3545
365.326,3343.17
365.506,3125.38
365.597,3013.88
365.687,2902.41
365.732,2847.06
365.777,2792.36
365.822,2738.38
365.868,2685.32
365.899,2648.92
365.93,2613.27
365.962,2578.32
365.993,2544.17
366.025,2510.89
366.056,2478.58
366.087,2447.33
366.119,2417.23
366.143,2394.78
366.167,2373.1
366.192,2352.24
366.216,2332.23
366.24,2313.09
366.265,2294.85
366.289,2277.53
366.313,2261.2
366.337,2245.73
366.362,2231.19
366.386,2217.55
366.41,2204.79
366.435,2192.88
366.459,2181.76
366.483,2171.36
366.507,2161.65
366.55,2145.72
366.593,2131.01
366.679,2102.29
366.696,2096.24
366.744,2078.33
366.791,2057.68
366.825,2040.33
366.859,2020.72
366.883,2005.74
366.907,1989.46
366.938,1965.62
366.97,1939.37
366.99,1921.34
367,1911.95
367.032,1879.59
367.065,1844.77
367.088,1818.67
367.111,1791.56
367.138,1758.29
367.165,1723.76
367.207,1667.42
367.249,1609.18
367.303,1533.55
367.357,1457.82
367.442,1342.33
367.485,1287.44
367.527,1235.06
367.567,1187.65
367.588,1164.9
367.608,1142.95
367.628,1121.59
367.649,1101.02
367.669,1081.15
367.689,1061.95
367.709,1043.32
367.729,1025.44
367.75,1008.11
367.77,991.474
367.79,975.348
367.81,959.865
367.831,944.921
367.851,930.489
367.871,916.475
367.891,902.991
367.912,889.877
367.932,877.238
367.952,864.922
367.972,853.028
367.993,841.471
368.013,830.228
368.033,819.226
368.053,808.554
368.074,798.087
368.094,787.911
368.114,777.909
368.134,768.165
368.175,749.251
368.215,730.977
368.256,713.313
368.296,696.193
368.337,679.605
368.377,663.425
368.418,647.659
368.458,632.282
368.498,617.308
368.576,589.687
368.653,563.255
368.73,537.963
368.807,513.816
368.907,484.018
369.007,456.146
369.107,430.245
369.208,406.446
369.308,384.928
369.408,366.024
369.458,357.666
369.508,350.119
369.558,343.459
369.608,337.774
369.655,333.478
369.701,330.199
369.747,328.046
369.794,327.146
369.84,327.642
369.886,329.699
369.932,333.517
369.979,339.301
370.021,346.557
370.063,355.903
370.106,367.586
370.148,381.88
370.169,390.1
370.191,399.09
370.212,408.893
370.233,419.554
370.254,431.121
370.275,443.642
370.297,457.17
370.318,471.758
370.339,487.461
370.36,504.335
370.381,522.441
370.403,541.838
370.424,562.587
370.445,584.752
370.466,608.397
370.487,633.585
370.509,660.381
370.53,688.849
370.551,719.054
370.572,751.058
370.593,784.922
370.615,820.705
370.636,858.464
370.657,898.252
370.686,956.053
370.715,1017.63
370.744,1083.28
370.773,1153.05
370.802,1226.99
370.831,1305.11
370.859,1387.38
370.888,1473.74
370.932,1610.22
370.975,1754.72
371.018,1907.14
371.061,2065.76
371.137,2357.86
371.213,2657.7
371.251,2807.48
371.289,2954.73
371.327,3098.36
371.365,3236.85
371.416,3411.03
371.467,3569.99
371.517,3710.62
371.568,3830.24
371.602,3897.43
371.636,3953.64
371.669,3998.74
371.703,4032.53
371.754,4061.96
371.805,4066.14
371.856,4046.19
371.906,4003.72
371.957,3940.85
372.008,3860.02
372.058,3763.96
372.109,3655.48
372.182,3482.69
372.255,3298.24
372.328,3109.06
372.365,3014.47
372.401,2921.07
372.451,2795.85
372.501,2674.69
372.551,2558.17
372.601,2446.87
372.651,2340.96
372.701,2241.04
372.75,2146.96
372.8,2058.63
372.837,1997.29
372.873,1939.04
372.91,1883.46
372.946,1830.76
372.983,1780.51
373.019,1732.88
373.056,1687.48
373.093,1644.45
373.129,1603.42
373.166,1564.5
373.202,1527.38
373.239,1492.14
373.275,1458.49
373.312,1426.52
373.385,1366.96
373.431,1331.76
373.478,1298.63
373.524,1267.36
373.571,1237.8
373.617,1209.85
373.664,1183.38
373.71,1158.31
373.757,1134.53
373.85,1090.48
373.943,1050.74
374.036,1014.75
374.129,982.078
374.202,958.499
374.275,936.601
374.348,916.254
374.421,897.34
374.495,879.758
374.568,863.415
374.641,848.232
374.714,834.156
374.86,808.983
375.006,787.492
375.152,769.354
375.298,754.324
375.405,745.225
375.511,737.612
375.644,730.126
375.777,724.859
375.91,721.797
376.043,720.958
376.189,722.659
376.335,727.216
376.481,734.787
376.627,745.573
376.774,759.862
376.92,777.986
377.066,800.365
377.139,813.304
377.212,827.486
377.282,842.296
377.352,858.405
377.421,875.897
377.491,894.833
377.561,915.364
377.631,937.57
377.701,961.564
377.77,987.431
377.84,1015.38
377.91,1045.51
377.98,1077.98
378.049,1112.9
378.119,1150.54
378.189,1191.02
378.259,1234.51
378.328,1281.13
378.388,1323.78
378.448,1368.98
378.508,1416.81
378.568,1467.32
378.687,1576.54
378.807,1696.51
378.893,1789.83
378.934,1835.72
378.944,1846.54
378.979,1887.2
379.039,1958.33
379.067,1991.75
379.148,2091.17
379.229,2192.5
379.391,2396.15
379.553,2589.65
379.634,2677.59
379.715,2756.57
379.771,2804.52
379.827,2846.59
379.882,2882.16
379.938,2910.61
379.993,2931.59
380.049,2944.65
380.104,2949.54
380.16,2946.13
380.221,2932.65
380.283,2909.19
380.344,2875.98
380.406,2833.64
380.467,2782.7
380.529,2724.08
380.59,2658.48
380.652,2587.06
380.775,2430.26
380.897,2261.59
381.143,1916.71
381.235,1792.59
381.327,1673.6
381.418,1560.64
381.51,1454.33
381.601,1354.9
381.693,1262.63
381.785,1177.29
381.876,1098.61
381.963,1029.75
382.05,966.238
382.137,907.718
382.224,853.814
382.311,804.16
382.398,758.405
382.485,716.214
382.572,677.277
382.647,646.019
382.723,616.84
382.798,589.539
382.873,563.967
382.948,539.959
383.023,517.454
383.098,496.305
383.173,476.41
383.248,457.647
383.323,439.981
383.399,423.306
383.474,407.55
383.549,392.626
383.624,378.513
383.774,352.44
383.861,338.525
383.948,325.395
384.035,312.989
384.122,301.252
384.296,279.582
384.47,260.042
384.644,242.31
384.818,226.148
384.992,211.346
385.166,197.732
385.324,186.241
385.482,175.498
385.641,165.417
385.799,155.925
385.957,146.943
386.115,138.421
386.273,130.293
386.431,122.522
386.574,115.786
386.716,109.277
386.858,102.96
386.93,99.8684
387.001,96.8233
387.072,93.8142
387.143,90.8442
387.214,87.913
387.285,85.0248
387.357,82.1729
387.428,79.364
387.499,76.6026
387.57,73.8996
387.653,70.8239
387.695,69.3288
387.736,67.8665
387.778,66.4393
387.819,65.0609
387.861,63.7366
387.902,62.4774
387.944,61.2944
387.985,60.2108
388.027,59.2459
388.068,58.4277
388.11,57.7905
388.151,57.3819
388.193,57.2564
388.214,57.3214
388.235,57.4843
388.256,57.7743
388.278,58.1981
388.3,58.7762
388.322,59.5214
388.343,60.4609
388.365,61.6084
388.387,62.9993
388.409,64.648
388.43,66.5994
388.452,68.868
388.474,71.5102
388.495,74.5398
388.517,78.0263
388.539,81.9817
388.561,86.468
388.582,91.5353
388.596,95.1108
388.61,98.9321
388.624,103.069
388.638,107.478
388.652,112.238
388.666,117.296
388.679,122.702
388.693,128.471
388.704,133.296
388.715,138.366
388.726,143.69
388.737,149.223
388.748,155.076
388.758,161.206
388.78,174.271
388.802,188.6
388.824,204.124
388.845,221.043
388.867,239.256
388.888,258.041
388.909,278.162
388.93,299.651
388.95,322.415
388.971,346.689
388.992,372.244
389.012,399.321
389.033,427.644
389.055,458.924
389.077,491.494
389.099,525.59
389.12,560.818
389.142,597.408
389.164,634.909
389.207,712.607
389.251,793.029
389.294,874.518
389.338,955.394
389.381,1033.83
389.425,1107.94
389.468,1175.68
389.496,1215.4
389.524,1251.22
389.552,1282.88
389.58,1310.04
389.606,1330.61
389.631,1346.97
389.661,1360.96
389.694,1369.1
389.727,1369.94
389.76,1363.58
389.793,1350.25
389.83,1327.47
389.867,1297.04
389.904,1259.78
389.941,1216.62
389.978,1168.55
390.014,1116.61
390.088,1005.45
390.125,948.053
390.162,890.699
390.199,834.179
390.236,779.318
390.264,738.226
390.293,698.588
390.321,660.577
390.35,624.326
390.378,589.931
390.407,557.455
390.435,526.931
390.464,498.461
390.482,480.954
390.5,464.343
390.519,448.437
390.537,433.391
390.556,419.027
390.574,405.481
390.593,392.653
390.611,380.521
390.63,369.005
390.648,358.204
390.666,348.034
390.685,338.47
390.703,329.443
390.722,321.027
390.74,313.149
390.758,305.789
390.775,299.502
390.792,293.611
390.809,288.102
390.825,282.989
390.842,278.196
390.859,273.767
390.876,269.633
390.892,265.832
390.909,262.304
390.926,259.08
390.943,256.107
390.959,253.408
390.993,248.72
391.026,244.92
391.05,242.734
391.073,240.906
391.12,238.197
391.167,236.519
391.214,235.602
391.268,235.134
391.321,234.899
391.358,234.667
391.395,234.243
391.432,233.518
391.469,232.403
391.506,230.817
391.54,228.904
391.55,228.242
391.557,227.709
391.574,226.482
391.59,225.148
391.625,221.91
391.661,218.158
391.695,213.945
391.729,209.484
391.762,204.678
391.797,199.314
391.832,193.683
391.867,187.858
391.902,181.915
391.972,169.963
392.03,160.422
392.058,155.81
392.087,151.359
392.116,147.057
392.144,142.952
392.173,139.038
392.201,135.323
392.23,131.801
392.244,130.122
392.259,128.495
392.273,126.908
392.287,125.382
392.302,123.905
392.316,122.477
392.33,121.087
392.345,119.754
392.359,118.466
392.373,117.223
392.388,116.023
392.402,114.864
392.416,113.746
392.43,112.667
392.445,111.619
392.459,110.614
392.474,109.644
392.488,108.707
392.502,107.796
392.517,106.922
392.531,106.077
392.545,105.26
392.56,104.463
392.574,103.697
392.588,102.955
392.602,102.235
392.617,101.537
392.631,100.859
392.66,99.5596
392.69,98.2572
392.72,97.0267
392.75,95.8522
392.781,94.7344
392.811,93.6599
392.841,92.6304
392.871,91.6377
392.901,90.6778
392.932,89.7443
392.962,88.8404
393.022,87.1022
393.083,85.4416
393.143,83.8524
393.204,82.3206
393.264,80.8423
393.385,78.0294
393.506,75.3813
393.627,72.8767
393.754,70.3764
393.882,68.0014
394.009,65.7384
394.136,63.5765
394.264,61.5064
394.391,59.5199
394.645,55.7727
394.9,52.2864
395.154,49.0261
395.409,45.9623
395.664,43.072
395.969,39.8023
396.275,36.7246
396.546,34.1341
396.817,31.6649
397.089,29.3067
397.36,27.0519
397.631,24.8952
397.902,22.8335
398.174,20.867
398.445,18.9999
398.635,17.7561
398.825,16.5689
399.014,15.4444
399.204,14.391
399.394,13.4203
399.489,12.9706
399.584,12.5478
399.679,12.1546
399.773,11.7945
399.868,11.4711
399.963,11.1891
400.048,10.9767
400.132,10.8052
400.216,10.6789
400.301,10.6037
