E_eV,Sig_b
122365,4.3835
122440,5.20816
122516,4.26077
122592,3.47431
122668,3.06784
122744,3.21232
122820,3.11862
122896,3.02112
122973,2.18945
123049,2.42655
123125,2.4634
123202,2.19035
123278,2.11163
123355,2.14788
123432,2.4498
123508,2.25922
123578,3.14757
123639,3.08612
123701,4.23645
123762,4.83204
123824,5.61193
123885,6.265
123947,7.6464
124009,8.29035
124071,9.21319
124133,8.8454
124195,8.58255
124257,7.40215
124319,7.19769
124381,6.14537
124443,5.60451
124505,6.61261
124567,8.72072
124629,9.57255
124692,8.18259
124754,6.73229
124816,5.49914
124879,5.07471
124941,4.11675
125004,3.64713
125066,3.13287
125129,3.30675
125191,3.25368
125254,3.15635
125317,3.03427
125380,3.0634
125443,4.02788
125506,5.51747
125568,7.18161
125631,8.45667
125694,8.44939
125758,7.68072
125821,7.5134
125884,6.68096
125947,5.77907
126010,4.69384
126074,4.36026
126137,4.71814
126200,4.16801
126264,2.98789
126327,2.31698
126391,2.39436
126455,2.28844
126518,1.73453
126582,2.33153
126646,2.52442
126710,3.77738
126773,5.20903
126837,6.45771
126901,7.57778
126965,8.59162
127029,8.71266
127093,8.03147
127158,8.76491
127222,7.99343
127286,7.60581
127350,7.40246
127415,6.96465
127479,6.65111
127543,6.0036
127608,6.0175
127672,5.55185
127737,5.68403
127802,5.55229
127866,5.69679
127931,6.0708
127996,5.8707
128061,6.06512
128125,7.57153
128190,9.71498
128255,13.2503
128320,14.2776
128385,15.767
128451,15.141
128516,14.6498
128581,13.2817
128646,12.3075
128712,10.6668
128777,9.35182
128842,8.75722
128908,8.00136
128973,7.7754
129039,7.76474
129105,7.51005
129170,7.14396
129236,5.80403
129302,5.35592
129368,4.34623
129433,4.45204
129499,4.53303
129565,5.50741
129631,7.19296
129697,9.28122
129764,8.86077
129830,7.70628
129896,6.64923
129962,5.75648
130029,5.15607
130095,5.11328
130161,4.78158
130228,4.62483
130294,4.85946
130361,4.50207
130428,4.75957
130494,4.89675
130561,4.16977
130628,3.34893
130695,3.23843
130761,2.54836
130828,2.59413
130895,2.50587
130962,2.86651
131021,3.23245
131071,4.0915
131122,5.64155
131172,8.09085
131223,10.9497
131273,11.6629
131324,10.818
131374,9.87535
131425,8.38354
131475,6.72222
131526,6.29183
131585,6.11453
131653,5.24671
131720,5.07163
131788,4.58652
131856,4.00638
131923,3.92569
131991,3.53732
132059,3.29955
132127,3.08138
132195,2.70234
132263,3.07131
132331,2.81202
132399,1.91577
132467,2.0401
132536,1.75936
132604,1.66881
132672,1.55331
132741,1.81676
132801,2.19311
132852,3.29683
132904,4.41179
132955,6.1291
133006,6.90933
133058,8.2715
133109,8.70816
133161,10.495
133213,11.1931
133264,10.7863
133316,9.51349
133368,7.6125
133419,7.18164
133471,5.8373
133523,5.4103
133575,4.63442
133626,4.58017
133678,4.17476
133730,3.69844
133782,4.36256
133834,4.33145
133886,5.02275
133938,6.1376
133990,7.81199
134042,9.7952
134094,9.68674
134146,8.46386
134198,6.81273
134251,5.30491
134303,4.69522
134364,4.77281
134434,4.69096
134503,4.19425
134573,3.87121
134643,3.22629
134713,3.09216
134783,2.64029
134853,2.56908
134923,2.2191
134993,2.40517
135064,1.98028
135134,1.89906
135204,2.45109
135275,2.54243
135345,2.98457
135415,3.77066
135486,4.58101
135557,5.83811
135627,7.67783
135698,8.76235
135769,9.95494
135840,11.3173
135910,12.3882
135981,12.5799
136052,11.6604
136123,10.927
136194,9.61813
136266,7.9281
136337,6.25223
136408,4.29008
136479,3.32732
136551,2.77055
136622,4.26128
136694,8.13893
136765,11.7162
136837,14.8133
136909,15.7396
136980,16.3755
137052,16.7591
137124,16.3228
137196,15.246
137268,14.8748
137340,14.0416
137412,13.3212
137484,11.9857
137556,11.4646
137628,11.3249
137700,12.2528
137773,12.467
137845,11.6586
137918,10.9991
137990,10.1899
138063,9.99178
138135,9.78742
138208,9.96738
138281,9.61877
138354,9.19732
138426,8.59448
138499,8.23511
138572,8.13676
138645,7.92232
138718,7.81882
138792,7.91863
138865,8.13035
138938,7.81037
139011,7.39133
139085,7.46981
139158,7.26395
139232,6.85564
139305,6.64559
139379,5.68726
139452,6.30381
139526,6.11957
139600,5.79577
139674,5.7354
139748,5.50625
139822,6.4129
139896,6.12501
139970,5.79822
140044,4.91956
140118,4.38146
140183,3.22587
140239,3.61031
140294,3.77067
140350,4.82774
140406,6.68544
140462,9.23141
140518,11.5125
140574,13.2347
140630,13.0057
140686,11.7143
140742,10.3829
140798,9.62103
140854,8.45813
140910,7.80304
140966,7.42174
141022,6.50251
141079,6.27146
141135,5.71249
141191,5.33068
141247,4.7946
141304,4.38623
141360,4.06976
141417,3.6337
141473,3.4701
141530,4.3666
141586,5.43301
141643,7.74241
141699,9.84597
141756,12.1297
141813,13.1855
141869,12.8598
141945,11.9574
142040,11.0416
142134,10.1606
142229,9.15609
142324,8.14988
142419,8.27516
142514,8.12917
142609,7.81905
142705,7.85834
142800,7.49022
142896,6.48177
142991,6.43292
143087,6.17612
143183,7.5394
143279,8.24484
143375,7.86395
143471,7.29429
143567,7.45309
143663,8.24374
143759,7.85505
143856,6.7343
143952,6.11538
144049,6.31731
144146,6.93551
144243,6.22356
144340,5.83977
144437,5.34869
144534,5.13552
144631,4.82327
144729,4.65254
144826,4.646
144923,5.0591
145021,5.86978
145119,7.31209
145217,7.543
145315,6.63798
145413,6.16033
145511,5.85988
145609,5.9675
145707,6.06894
145806,6.46727
145904,5.72749
146003,5.84311
146102,5.51601
146201,5.07515
146299,5.00369
146399,5.04212
146498,4.84652
146597,4.67888
146696,4.74876
146796,4.49854
146895,4.26876
146995,3.7458
147095,4.21948
147194,3.95539
147294,3.86334
147394,3.58006
147495,3.48029
147595,3.91532
147695,3.35045
147796,2.86889
147876,2.59212
147936,2.65288
147997,3.68997
148057,4.94004
148118,5.93452
148178,6.86699
148239,8.80541
148299,9.70219
148360,9.18217
148421,8.27815
148481,6.58464
148542,6.2894
148603,5.38427
148664,5.46685
148725,4.94986
148786,4.65359
148846,4.3907
148907,3.89376
148968,3.446
149029,3.11111
149091,3.22419
149152,3.10314
149213,2.91368
149274,4.08909
149335,5.76547
149397,8.20467
149458,9.45396
149519,10.1297
149581,8.78227
149652,7.68398
149734,6.77519
149816,5.66596
149898,5.26599
149980,5.15155
150000,5.04762
150063,4.72026
150145,4.4005
150227,4.06267
150310,4.26034
150392,3.66091
150475,3.5023
150557,2.89715
150640,2.61641
150723,2.78665
150806,3.5213
150889,5.1533
150972,6.50665
151055,5.7727
151138,5.63623
151221,6.71831
151304,8.33385
151388,7.54417
151471,6.39046
151554,5.64546
151638,5.46462
151722,5.18421
151805,4.83073
151889,4.69744
151973,4.78127
152057,6.40608
152141,8.18911
152225,8.88591
152309,8.06843
152393,7.44906
152477,6.96199
152561,7.11886
152646,7.7848
152730,7.94839
152815,6.79809
152899,5.22803
152984,4.48494
153069,4.87009
153153,4.82924
153238,4.34914
153323,4.41467
153408,4.24984
153493,3.97515
153578,4.32134
153664,3.75054
153749,3.42845
153834,2.72917
153920,2.58404
154005,2.22387
154091,2.33995
154176,2.37924
154262,2.93831
154348,4.41548
154434,5.88157
154519,5.59922
154605,5.24731
154692,4.25074
154778,3.57996
154864,4.67196
154950,4.67495
155037,6.92301
155123,8.49665
155209,10.6664
155296,12.0214
155383,11.768
155469,11.3397
155556,11.015
155643,11.0051
155730,9.1934
155817,7.9869
155904,7.64406
155991,7.47174
156078,8.30849
156166,7.49225
156253,6.89842
156340,5.85683
156428,5.24024
156516,5.58503
156603,6.26871
156691,6.83701
156779,5.72447
156867,4.83883
156955,4.64568
157043,4.60878
157131,4.61244
157219,4.23723
157307,3.8815
157396,3.4163
157484,2.92342
157572,2.77181
157661,2.21198
157750,1.80248
157838,1.81496
157927,3.26617
158016,5.85908
158105,8.61802
158194,9.76189
158283,10.3426
158372,10.8181
158461,11.2627
158551,10.819
158640,9.66306
158729,8.62489
158819,7.67648
158909,7.20117
158998,6.7563
159088,6.50797
159178,5.87685
159268,6.19293
159358,5.74977
159448,5.36951
159538,5.39213
159628,5.53168
159718,5.15684
159809,4.48706
159899,3.97455
159990,4.18138
160080,4.90119
160171,5.63988
160262,6.48085
160353,5.59635
160444,5.59138
160535,4.54906
160626,4.33437
160717,4.18888
160808,4.07839
160899,4.00938
160991,4.45972
161082,3.84552
161174,3.65392
161265,3.01307
161357,3.05773
161449,2.62082
161541,2.82115
161632,2.62782
161724,3.20651
161816,3.16663
161909,4.10796
162001,4.20879
162093,4.85826
162186,5.70433
162278,7.03184
162371,7.27355
162463,7.55988
162556,6.95415
162649,7.2582
162742,6.91804
162835,6.06135
162928,5.83521
163021,5.4971
163114,5.17992
163207,5.79846
163300,7.24341
163394,8.79857
163487,8.40547
163581,7.54629
163675,6.3877
163768,5.69532
163862,5.551
163956,4.85296
164050,4.83753
164144,4.60852
164238,4.57234
164333,4.18268
164427,3.95532
164521,3.99633
164616,4.09096
164710,4.36649
164805,4.355
164900,4.80088
164994,4.12046
165089,4.18711
165184,3.87051
165279,4.07409
165375,3.76613
165470,3.18599
165565,2.78001
165660,2.4697
165756,2.4209
165851,2.33945
165947,2.59448
166043,2.53418
166139,3.22344
166234,2.91093
166330,2.55446
166426,2.46633
166523,2.1627
166619,2.58735
166715,3.34355
166799,3.9709
166872,4.96762
166944,6.36619
167016,8.38342
167089,8.97038
167161,9.94025
167234,10.4555
167307,9.35488
167379,8.89211
167452,8.13601
167525,7.362
167597,6.89224
167670,6.48056
167743,6.90333
167816,8.11263
167889,8.03264
167962,8.18482
168035,7.50518
168108,7.05901
168182,6.85596
168255,6.34106
168328,6.30226
168401,5.76575
168475,4.64478
168548,3.86466
168622,4.48322
168695,5.19668
168769,6.65735
168842,7.25338
168916,9.13574
168990,11.3519
169063,11.3334
169137,10.2479
169211,8.78538
169285,7.0125
169359,5.62139
169433,4.75784
169507,4.87088
169581,5.70803
169655,7.24733
169729,9.36255
169804,11.1733
169878,11.9514
169952,12.0882
170027,12.1843
170101,11.1008
170188,10.7908
170287,9.81847
170387,9.31201
170487,8.66757
170586,8.36226
170686,8.17794
170786,7.37431
170898,7.33572
171023,6.78446
171148,6.87549
171274,6.92598
171399,7.11908
171525,6.27873
171650,6.63223
171776,6.53996
171902,5.97203
172029,5.62289
172155,5.28285
172281,5.81735
172408,5.68528
172534,5.6603
172661,5.03289
172788,5.17286
172915,4.89461
173043,4.76245
173170,4.71825
173298,4.53864
173425,4.48342
173553,4.19065
173681,4.1284
173809,3.90039
173937,3.66606
174066,3.86255
174194,3.85903
174323,3.36516
174452,3.47138
174581,3.20849
174710,3.12421
174839,4.10713
174969,5.50789
175098,4.85643
175228,4.41971
175358,3.74108
175488,3.44528
175618,3.17274
175748,3.18493
175878,4.14146
176009,6.49898
176140,9.35673
176271,9.76933
176401,8.30536
176533,6.85521
176664,5.96198
176795,5.28446
176927,5.19012
177059,5.39518
177190,4.6953
177322,4.08971
177455,3.38382
177587,2.87187
177719,2.68965
177852,3.51322
177985,5.0652
178118,7.46662
178251,8.45721
178384,8.35868
178517,7.09013
178651,7.81674
178784,7.41251
178918,6.36203
179052,5.53668
179186,5.2302
179321,5.60635
179455,5.04736
179589,4.48522
179724,4.20468
179859,4.13705
179994,3.65845
180129,3.6332
180265,3.02892
180400,3.55732
180536,3.25231
180671,3.07749
180780,3.36605
180862,4.32281
180943,5.92102
181025,7.84765
181107,9.2817
181189,9.0631
181271,8.86821
181353,7.26771
181435,6.44476
181517,5.03051
181599,4.82952
181681,4.00952
181763,4.02315
181845,4.18635
181928,5.18418
182010,6.71789
182092,7.8103
182175,8.48448
182258,7.09876
182340,6.53868
182423,5.49549
182506,5.16642
182588,5.08896
182671,4.99961
182754,4.91952
182837,4.65457
182920,4.7888
183003,4.74612
183086,5.17598
183169,6.04626
183253,5.86738
183336,5.01101
183419,3.47245
183503,2.9496
183586,2.36388
183670,2.51723
183753,2.14909
183837,2.0904
183921,2.15835
184004,2.24319
184088,2.9803
184172,3.62642
184256,4.98665
184340,6.98079
184424,8.14281
184508,8.88626
184592,8.63671
184676,8.4136
184761,8.05518
184845,8.26922
184929,8.3389
185014,8.22859
185098,8.93979
185183,8.46762
185267,8.15296
185352,7.46084
185437,7.07106
185522,6.57615
185606,6.60387
185691,5.82552
185776,5.40459
185861,5.07644
185946,4.55527
186031,4.30309
186117,4.32829
186202,4.14185
186287,3.55234
186373,3.56573
186458,3.26739
186543,3.00401
186629,3.36393
186715,4.11427
186800,4.9327
186886,5.65084
186972,5.24536
187058,4.49981
187144,4.79245
187229,5.4451
187315,6.96642
187402,7.10501
187488,6.80773
187574,6.49464
187660,5.26937
187746,5.06026
187833,5.1734
187919,5.18016
188006,5.10343
188092,4.7554
188179,5.25085
188266,4.53525
188352,3.94321
188439,3.55741
188526,3.32258
188613,3.8173
188700,4.02434
188787,3.55736
188874,3.02574
188961,2.53436
189048,2.28559
189136,1.63248
189223,2.20156
189310,2.85384
189398,3.62539
189485,5.36713
189573,5.57564
189661,5.675
189748,5.44364
189836,5.31566
189924,6.16405
190012,6.32014
190100,5.79696
190188,5.53032
190276,5.34362
190364,5.56265
190452,5.45437
190540,5.29967
190629,4.26567
190717,3.52055
190805,2.56855
190894,2.28157
190982,2.16188
191071,2.27849
191160,2.19089
191248,1.57409
191337,2.18561
191426,2.64
191515,3.96094
191604,6.20473
191693,7.60635
191782,6.91566
191871,5.24047
191961,3.63889
192050,3.30656
192139,3.21918
192229,3.11104
192318,3.8622
192408,4.60358
192497,5.50542
192587,6.30568
192677,7.97801
192766,9.01194
192856,9.11875
192946,8.37427
193036,7.86394
193126,6.59907
193216,4.87134
193307,4.40264
193397,3.63392
193487,4.00388
193577,3.87636
193668,4.24289
193758,4.94719
193849,5.85686
193940,6.67047
194030,7.93379
194121,8.53809
194212,9.5359
194303,9.7368
194394,10.3601
194485,10.5288
194576,10.5672
194667,10.9579
194758,10.8753
194849,10.4831
194941,9.92357
195032,9.70298
195123,9.06941
195215,8.24852
195307,7.24395
195398,6.80437
195490,5.97205
195582,5.93901
195674,5.49513
195765,4.93491
195857,4.19276
195949,3.62104
196041,2.78379
196134,2.08564
196226,2.75659
196318,4.00433
196411,6.35985
196503,8.39484
196595,10.7854
196688,10.6586
196781,10.4817
196873,9.72246
196966,9.07494
197074,8.35481
197198,8.25911
197322,7.53758
197446,6.91906
197570,6.82229
197695,6.70901
197819,6.88098
197944,6.36199
198069,5.75936
198193,5.78272
198318,5.47698
198443,5.87144
198568,6.26047
198694,5.77907
198819,5.47091
198945,4.69157
199070,4.61164
199196,4.11353
199322,3.70271
199448,3.81288
199574,3.19695
199700,3.36972
199827,3.00567
199953,2.43898
200000,2.54828
200080,2.73432
200206,2.90817
200333,3.00546
200460,2.68608
200587,2.08649
200714,2.2942
200842,3.12017
200969,4.18717
201097,5.2942
201224,7.1175
201352,9.30844
201480,10.6431
201608,9.97838
201736,9.88397
201865,9.34059
201993,9.58346
202122,8.68865
202250,8.53768
202379,6.65181
202508,6.50111
202637,7.9333
202766,9.42081
202895,9.72128
203025,9.62931
203154,9.50751
203284,9.51115
203414,8.92807
203544,8.24512
203674,7.69163
203804,6.99119
203934,6.43
204065,6.29437
204195,5.97666
204326,5.93995
204456,6.24128
204587,6.0119
204718,5.6325
204849,5.15299
204981,5.39231
205112,5.83456
205244,6.09538
205375,6.108
205507,6.07912
205639,6.9868
205771,7.75851
205903,8.55834
206036,9.12508
206168,9.05118
206300,9.03804
206433,8.25929
206566,7.67067
206699,7.03208
206832,6.71847
206965,6.16243
207098,6.09228
207232,6.05168
207365,5.83634
207499,5.37958
207633,5.28519
207767,5.27295
207901,5.52674
208035,5.7031
208170,5.86264
208304,5.54568
208439,5.14313
208573,4.85753
208708,4.69112
208843,4.00277
208978,4.24298
209114,4.78186
209249,5.13617
209385,5.25235
209520,4.634
209656,4.67103
209792,4.91776
209928,4.24198
210064,4.36818
210200,3.89536
210337,4.24976
210474,4.03494
210610,3.83432
210747,3.45964
210884,3.59029
211021,3.80309
211158,4.28481
211296,4.28759
211433,4.23069
211571,3.80344
211709,3.6337
211847,2.38417
211985,1.346
212106,1.78018
212209,2.92681
212313,4.57494
212417,6.15236
212521,6.86715
212625,6.52879
212729,6.00623
212833,5.54937
212938,5.08969
213042,4.40942
213146,4.39973
213251,4.02719
213355,4.32755
213460,3.33509
213565,3.5371
213670,3.37257
213774,3.36955
213879,4.50088
213984,5.43624
214089,7.11608
214195,7.43512
214300,7.62874
214405,7.64867
214511,8.31966
214616,8.75597
214722,8.70175
214827,9.0984
214933,9.3305
215039,9.63046
215145,9.72231
215251,8.84638
215357,7.70043
215463,6.69412
215569,5.89787
215675,5.32957
215782,4.82205
215888,5.27849
215995,6.60809
216101,6.73607
216208,6.49891
216315,5.86541
216421,6.01571
216528,5.50433
216635,4.67687
216742,4.14398
216850,3.36759
216957,3.05766
217064,2.8314
217171,3.34633
217279,4.48096
217386,6.62126
217494,8.40965
217602,8.39024
217709,7.86207
217817,6.73926
217925,6.24799
218033,5.60972
218141,5.40843
218250,4.86908
218358,4.79554
218484,5.42752
218629,6.7184
218774,6.87754
218919,6.62708
219064,5.77425
219209,4.44186
219354,4.16671
219499,4.58432
219645,5.29073
219791,6.10617
219937,7.18178
220083,7.77415
220229,8.17716
220375,7.16801
220522,7.07475
220668,6.26292
220815,5.97195
220962,5.89733
221109,5.89039
221256,6.00038
221404,5.83158
221551,5.73153
221699,5.18916
221847,4.26387
221995,4.40903
222143,5.2429
222291,5.35564
222439,4.7195
222588,3.97165
222737,3.86746
222885,3.73188
223034,4.40047
223184,4.29414
223333,4.87811
223482,5.32867
223632,4.74607
223782,3.84158
223932,2.83532
224082,2.46768
224232,2.35732
224382,2.97655
224533,5.84499
224683,7.96078
224834,8.82322
224985,8.14734
225136,7.22385
225287,6.22328
225439,5.71473
225590,4.60624
225742,4.1957
225894,5.0332
226046,6.55124
226198,6.52247
226350,5.48765
226503,4.79463
226656,3.97444
226808,3.77272
226961,4.21178
227114,4.34637
227268,3.98748
227421,3.86052
227575,2.78145
227728,2.79361
227863,2.36927
227978,2.26963
228094,3.08187
228210,4.21642
228325,6.12297
228441,7.413
228557,8.29281
228673,8.02542
228789,7.61271
228906,6.82965
229022,6.70936
229138,6.87672
229255,6.24442
229371,5.70421
229488,5.4047
229605,4.55663
229721,3.93211
229838,3.6332
229955,3.35979
230072,3.38952
230190,3.27847
230307,3.79998
230424,3.72183
230542,4.69346
230659,5.04854
230777,4.47718
230895,3.68318
231012,2.97481
231130,3.13497
231248,3.02008
231366,4.22491
231485,5.60696
231603,6.96298
231721,8.14526
231840,7.75931
231958,7.40409
232077,6.12439
232195,5.12291
232314,4.07856
232433,3.71542
232572,4.0307
232731,5.74514
232890,7.19291
233049,8.5363
233208,9.06729
233368,8.59837
233527,8.08345
233687,7.64674
233847,7.82485
234007,7.73597
234167,6.94271
234328,6.75138
234488,6.68499
234649,6.57636
234810,7.01749
234971,6.90906
235133,6.43816
235294,6.23459
235456,5.43117
235617,5.06461
235779,5.64888
235941,6.24285
236104,6.02823
236266,5.1553
236429,4.98189
236592,4.76461
236755,4.59526
236918,4.15445
237081,3.75276
237244,3.23274
237408,4.0547
237572,5.05947
237736,5.90945
237900,6.37319
238064,6.02803
238229,5.52333
238393,4.80814
238558,4.34457
238723,4.21448
238888,3.50349
239054,3.27044
239219,2.94002
239385,3.4441
239551,4.40334
239717,5.02198
239883,4.6676
240049,5.26499
240216,5.58662
240382,6.33444
240549,5.58449
240716,5.44145
240884,4.44546
241051,3.49949
241198,3.26321
241323,3.37549
241449,3.89426
241575,5.26784
241701,5.55437
241827,5.79549
241954,5.55375
242080,4.78124
242207,4.41929
242333,4.2623
242460,5.03554
242587,5.3001
242713,5.75107
242840,6.30257
242968,7.0661
243095,7.1889
243222,7.0651
243349,6.49413
243477,5.98582
243604,5.46778
243732,4.57271
243860,4.20776
243988,3.8675
244116,3.61577
244244,3.579
244372,3.98597
244500,4.44256
244629,4.41054
244757,4.10464
244886,4.17499
245014,4.38284
245143,5.28983
245272,6.22716
245401,5.97845
245530,5.4882
245659,4.53722
245788,3.51345
245918,3.19916
246047,2.89841
246177,2.86352
246307,2.84598
246436,3.54027
246566,4.06828
246696,5.71004
246826,6.90767
246957,7.17188
247087,7.88939
247217,7.77484
247348,7.6173
247479,6.88361
247609,6.50398
247740,5.60653
247871,6.3012
248002,7.45113
248133,7.8776
248286,7.28671
248462,6.72292
248637,5.99924
248812,5.89838
248988,6.55774
249164,6.36091
249340,6.00143
249517,5.41299
249693,4.92042
249870,5.36366
250000,5.99696
250047,6.22592
250224,6.75331
250401,6.22273
250578,6.60363
250756,6.54455
250934,6.50827
251112,6.52141
251290,6.35095
251468,5.94247
251647,6.57623
251825,7.33692
252004,7.57461
252184,8.32818
252363,7.4193
252542,7.32793
252722,6.55591
252902,5.81613
253082,5.16468
253262,4.64705
253443,4.55513
253623,4.87531
253804,5.62169
253985,6.80353
254167,6.95591
254348,6.79572
254530,6.89209
254712,6.4301
254894,5.77923
255076,5.80709
255258,6.57811
255441,7.00896
255624,6.39641
255807,6.12994
255990,6.01687
256173,5.58796
256357,5.39964
256541,5.00659
256725,4.66627
256909,4.96506
257093,5.04787
257255,4.86806
257393,5.72824
257532,5.76494
257671,5.86732
257810,4.9769
257949,4.61717
258088,4.62331
258227,5.29847
258366,5.92187
258506,7.04867
258645,6.97115
258785,6.44023
258925,5.82277
259065,5.50923
259205,5.43542
259368,5.48244
259555,5.59264
259742,5.56367
259930,5.89477
260118,5.87663
260305,5.32171
260494,4.89963
260682,4.66513
260870,4.65629
261059,5.09246
261248,5.33981
261437,5.36652
261626,4.93734
261816,4.66054
262005,4.35665
262195,3.9684
262385,3.94891
262576,3.79244
262766,3.9646
262957,3.63752
263148,4.10083
263339,4.51665
263530,4.18533
263698,3.48272
263842,3.92496
263986,4.08929
264130,4.43226
264274,3.94182
264418,2.86685
264562,2.71258
264707,1.97266
264852,2.06999
264996,1.8826
265141,2.02463
265286,2.28202
265431,3.02078
265576,3.77398
265722,5.57046
265867,6.4929
266013,6.77723
266159,7.4978
266304,8.00177
266450,7.93037
266596,8.2796
266742,7.69953
266889,7.19778
267035,6.48896
267182,5.98513
267328,5.87091
267475,5.45568
267622,5.3607
267769,5.233
267916,4.77621
268063,4.72714
268211,5.43779
268358,5.30672
268506,5.08771
268654,4.36867
268802,4.29521
268949,4.62562
269098,4.74093
269246,4.66888
269394,5.05994
269543,4.59241
269691,4.29106
269840,3.4597
269989,3.44095
270138,3.22805
270287,2.81637
270436,3.11706
270585,3.72868
270735,4.23008
270885,4.7331
271034,4.44258
271184,4.10786
271334,3.77043
271484,3.33237
271634,3.6345
271785,4.69837
271935,6.43587
272086,7.78014
272236,7.7329
272387,6.68218
272538,6.54608
272689,5.56237
272840,4.88801
272992,4.65568
273143,4.25457
273295,4.06489
273447,4.15451
273598,3.85468
273750,3.65061
273902,3.09241
274055,3.22309
274207,3.53592
274360,4.22629
274512,4.11495
274665,3.76727
274818,3.11247
274971,2.7232
275124,2.63123
275277,2.59824
275430,2.44175
275584,2.44404
275738,2.46221
275891,3.26917
276045,4.18422
276199,4.99293
276353,4.44127
276508,3.31842
276662,2.45866
276817,1.68782
276971,1.68877
277126,2.36826
277281,4.10332
277436,5.18687
277591,5.28816
277746,5.14014
277928,5.03256
278135,5.58327
278343,6.46196
278551,6.39141
278759,5.9323
278967,5.01368
279176,4.8033
279385,4.38737
279594,3.73869
279803,3.52336
280013,3.3133
280223,3.5515
280433,3.86223
280643,3.90538
280854,4.46487
281065,5.29163
281276,5.80116
281487,5.73209
281698,5.41773
281910,5.48553
282122,5.90022
282334,5.99033
282547,5.97987
282759,5.13621
282972,4.40964
283159,4.79885
283319,5.13005
283479,4.79374
283639,4.94614
283800,5.51682
283960,6.73371
284121,6.99634
284282,7.68079
284443,8.0469
284604,8.3267
284765,8.62985
284926,7.89703
285088,7.73781
285249,7.78622
285411,7.78832
285573,7.37138
285735,6.7149
285897,6.26563
286060,5.91954
286222,5.75368
286385,5.225
286547,5.02251
286710,4.6574
286873,3.92844
287037,3.23073
287200,2.63131
287363,2.89981
287527,3.70763
287691,4.89396
287854,6.52281
288018,6.79116
288183,6.67232
288347,7.33959
288511,7.59279
288676,7.44761
288841,7.0929
289005,7.50112
289170,7.69601
289336,8.58631
289501,8.38169
289666,7.73978
289832,7.04638
289997,6.51361
290163,6.78617
290329,6.87314
290495,6.52579
290662,6.5084
290828,6.07401
290995,6.06406
291161,6.03184
291328,5.62606
291495,4.88207
291662,4.20634
291830,4.53473
291997,5.71487
292164,6.48127
292332,7.14012
292500,6.20676
292668,6.23913
292836,5.72257
293004,5.26765
293173,5.00034
293341,4.81697
293510,4.80968
293679,4.22822
293848,3.37886
294017,3.28522
294186,3.18736
294356,3.90123
294525,5.25774
294695,6.86175
294865,7.36821
295035,6.80303
295205,5.99952
295376,5.64265
295546,5.53328
295717,5.51653
295888,5.20879
296058,4.56906
296229,3.65216
296401,3.04484
296572,2.82306
296744,3.03493
296915,4.04464
297087,5.01821
297259,6.41671
297431,7.16951
297603,7.52787
297776,7.20214
297948,6.6801
298121,6.24707
298294,5.78741
298467,5.40311
298640,4.93204
298813,4.86477
298987,4.4359
299160,3.53857
299334,3.26613
299508,2.48458
299682,2.07089
299856,2.06218
300000,2.79332
300031,2.95072
300205,4.18432
300380,5.22732
300555,6.83147
300730,7.1866
300905,6.74632
301080,6.22628
301256,5.48575
301431,5.52905
301607,6.29104
301783,7.30533
301959,7.74202
302135,7.70465
302311,7.6253
302488,6.78122
302665,7.02849
302841,7.00212
303018,6.83625
303196,6.99739
303373,7.03228
303550,6.70569
303728,6.69231
303906,5.64198
304084,5.92676
304262,5.40319
304440,5.09064
304618,5.15513
304797,6.01292
304975,6.50105
305154,6.56084
305333,5.98857
305513,5.41154
305692,5.13376
305871,4.5937
306051,4.90013
306231,5.63464
306411,5.24075
306591,4.80118
306771,5.19261
306952,4.82765
307132,5.33762
307313,5.79051
307494,5.63899
307675,5.50993
307856,5.26821
308038,4.82995
308219,4.94858
308401,4.87429
308583,4.89957
308765,5.17348
308947,5.44669
309129,5.65845
309312,5.72097
309494,5.50166
309677,4.7784
309860,4.72481
310043,4.71049
310227,4.44934
310410,4.34841
310594,4.48471
310778,4.62722
310962,5.25937
311146,5.46513
311330,5.24377
311515,4.7142
311699,3.91874
311884,3.79596
312069,3.33662
312254,3.39761
312440,3.85061
312625,4.8859
312811,5.96817
312996,5.65267
313182,5.74406
313369,5.45856
313555,5.46574
313741,5.0646
313928,5.23655
314115,4.92529
314302,5.12847
314489,4.82929
314676,4.58423
314863,4.50479
315051,4.67255
315239,4.42552
315427,4.65359
315615,4.45345
315803,4.55983
315992,4.77015
316180,5.27207
316369,5.15049
316558,5.66499
316747,5.28284
316937,5.13857
317126,4.14755
317316,3.94987
317506,3.67081
317696,3.57593
317886,4.02419
318076,3.53621
318267,3.73316
318457,3.9587
318648,4.33342
318839,4.55559
319030,5.17336
319222,5.88274
319413,5.7448
319605,5.6414
319797,5.79762
319989,5.96328
320181,6.28743
320373,5.92985
320566,5.18955
320759,4.70824
320952,4.29104
321145,4.93015
321338,5.4375
321531,5.49244
321725,6.01988
321919,6.20273
322113,6.17605
322307,5.80304
322501,5.43325
322696,4.95646
322891,4.48537
323085,4.0253
323280,3.79532
323476,4.20948
323671,4.50418
323867,5.20888
324062,4.90938
324258,5.27939
324454,5.03433
324651,4.82361
324847,4.97796
325044,5.06536
325240,5.18091
325437,5.74681
325635,6.19962
325832,6.07845
326029,5.32606
326227,4.88138
326425,4.51467
326623,4.04709
326821,3.92707
327020,3.83704
327218,3.75168
327417,3.85148
327616,4.03699
327815,4.36624
328014,4.23216
