E_eV,Sig_b
1084.9,10.0257
1084.92,10.135
1084.94,10.2556
1084.96,10.3812
1084.98,10.5258
1085,10.6838
1085.02,10.8562
1085.04,11.0341
1085.06,11.2371
1085.08,11.4456
1085.1,11.6826
1085.12,11.9252
1085.14,12.3302
1085.17,12.7799
1085.2,13.2773
1085.23,13.8058
1085.26,14.4061
1085.29,15.0396
1085.32,15.7543
1085.34,16.5035
1085.37,17.3433
1085.4,18.2504
1085.43,19.2269
1085.46,20.2372
1085.49,21.3551
1085.52,22.5042
1085.55,23.7673
1085.57,25.0572
1085.61,26.9177
1085.65,28.9022
1085.69,31.006
1085.72,33.1628
1085.76,35.4808
1085.8,37.8276
1085.84,40.3175
1085.87,42.8051
1085.95,48.2497
1086.03,53.6567
1086.1,58.0442
1086.16,62.1332
1086.2,64.5199
1086.24,66.6899
1086.28,68.5336
1086.31,70.162
1086.35,71.805
1086.39,73.1647
1086.43,74.2693
1086.48,75.3085
1086.5,75.5987
1086.51,75.7279
1086.54,75.9204
1086.57,75.9772
1086.59,75.8975
1086.62,75.673
1086.65,75.306
1086.68,74.7998
1086.73,73.4165
1086.78,71.8888
1086.82,70.0549
1086.88,67.4586
1086.93,64.5822
1087,61.0979
1087.06,57.4594
1087.17,50.4149
1087.22,46.9047
1087.28,43.4799
1087.34,40.1876
1087.36,38.6035
1087.39,37.0662
1087.42,35.579
1087.45,34.1446
1087.48,32.7652
1087.5,31.4887
1087.53,30.3104
1087.55,29.2249
1087.58,28.1458
1087.61,27.156
1087.63,26.1759
1087.66,25.2805
1087.68,24.4305
1087.71,23.6249
1087.73,22.8331
1087.76,22.1148
1087.78,21.4374
1087.81,20.7996
1087.83,20.1765
1087.86,19.6147
1087.88,19.0877
1087.91,18.5941
1087.94,18.0787
1087.96,17.6009
1087.99,17.1583
1088.02,16.7488
1088.05,16.3701
1088.08,16.0203
1088.1,15.6971
1088.13,15.4091
1088.16,15.133
1088.19,14.8781
1088.21,14.6428
1088.24,14.4254
1088.27,14.2246
1088.3,14.0389
1088.33,13.8671
1088.35,13.7133
1088.4,13.4515
1088.46,13.2221
1088.51,13.02
1088.56,12.8441
1088.61,12.6838
1088.66,12.5424
1088.71,12.4118
1088.76,12.295
1088.81,12.1857
1088.86,12.0849
1088.96,11.9056
1089.06,11.748
1089.16,11.6071
1089.28,11.4666
1089.39,11.3404
1089.5,11.224
1089.61,11.1178
1089.72,11.0185
1089.83,10.9268
1090.06,10.7598
1090.27,10.6176
1090.48,10.4892
1090.69,10.3721
1090.91,10.2648
1091.12,10.1648
1091.33,10.0717
1091.55,9.9843
1091.76,9.90236
1092.12,9.7712
1092.49,9.65046
1092.85,9.53815
1093.22,9.43276
1093.58,9.33311
1093.95,9.23826
1094.31,9.14744
1094.68,9.06022
1095.08,8.96621
1095.49,8.87523
1095.89,8.78647
1096.3,8.69943
1096.79,8.59636
1097.27,8.49452
1097.76,8.39277
1098.24,8.2908
1098.73,8.18745
1099.22,8.08235
1099.7,7.97419
1100.19,7.86243
1100.68,7.74541
1100.92,7.68469
1101.16,7.62216
1101.41,7.55757
1101.65,7.49068
1101.89,7.42118
1102.13,7.34876
1102.36,7.27941
1102.58,7.20696
1102.8,7.13104
1103.03,7.05125
1103.25,6.96714
1103.47,6.87822
1103.7,6.78397
1103.81,6.73446
1103.92,6.68388
1104.03,6.63129
1104.14,6.57758
1104.25,6.52182
1104.37,6.46507
1104.48,6.40652
1104.59,6.34762
1104.7,6.28812
1104.81,6.23061
1104.87,6.20296
1104.92,6.17692
1104.98,6.15323
1105.03,6.13322
1105.09,6.11745
1105.15,6.10808
1105.2,6.1074
1105.26,6.11808
1105.31,6.14428
1105.37,6.19082
1105.4,6.22358
1105.42,6.26387
1105.45,6.31269
1105.48,6.36889
1105.51,6.43787
1105.54,6.51909
1105.56,6.61407
1105.59,6.72025
1105.62,6.84727
1105.65,6.99345
1105.67,7.16096
1105.7,7.34487
1105.73,7.58608
1105.76,7.85342
1105.79,8.16855
1105.82,8.5151
1105.86,8.92056
1105.88,9.36322
1105.9,9.62112
1105.92,9.8775
1105.93,10.1486
1105.95,10.4351
1105.96,10.7583
1105.98,11.0786
1105.99,11.4161
1106.01,11.7716
1106.02,12.1713
1106.04,12.566
1106.07,13.4161
1106.1,14.3843
1106.13,15.4135
1106.16,16.5388
1106.19,17.7654
1106.21,18.7319
1106.23,19.7574
1106.26,20.8434
1106.28,21.938
1106.3,23.1468
1106.32,24.3612
1106.34,25.6978
1106.36,27.036
1106.38,28.5039
1106.4,29.9685
1106.43,31.5695
1106.45,33.1613
1106.49,36.6131
1106.53,40.318
1106.58,44.0766
1106.62,47.9429
1106.66,52.0923
1106.7,56.3008
1106.74,61.3031
1106.79,66.3232
1106.88,76.6518
1106.93,82.9623
1106.99,88.9871
1107.04,94.1139
1107.09,98.8317
1107.14,103.768
1107.2,108.17
1107.25,111.841
1107.31,114.65
1107.34,115.827
1107.37,116.716
1107.4,117.423
1107.41,117.573
1107.44,117.848
1107.47,117.819
1107.5,117.53
1107.53,117.013
1107.59,115.3
1107.64,112.726
1107.69,109.955
1107.74,106.683
1107.79,102.13
1107.85,97.1406
1107.91,91.1641
1107.97,84.9722
1108.09,73.0872
1108.14,67.2152
1108.2,61.6138
1108.26,56.1578
1108.28,53.5871
1108.31,51.0965
1108.34,48.6066
1108.37,46.2931
1108.4,44.0715
1108.42,41.9442
1108.45,40.1969
1108.47,38.5889
1108.49,37.0459
1108.52,35.5678
1108.54,34.1543
1108.56,32.8045
1108.59,31.5176
1108.61,30.2925
1108.63,29.0785
1108.66,27.9754
1108.68,26.9296
1108.7,25.9395
1108.73,25.0032
1108.75,24.1189
1108.77,23.2845
1108.8,22.4982
1108.82,21.572
1108.85,20.7434
1108.88,19.9491
1108.91,19.2402
1108.94,18.5622
1108.97,17.9583
1108.99,17.4008
1109.02,16.8864
1109.05,16.3958
1109.08,15.9597
1109.11,15.5439
1109.14,15.1743
1109.16,14.8218
1109.19,14.5083
1109.22,14.2189
1109.25,13.9516
1109.29,13.6124
1109.33,13.3077
1109.37,13.0331
1109.4,12.7911
1109.44,12.5657
1109.48,12.3657
1109.52,12.178
1109.56,12.0103
1109.6,11.8517
1109.64,11.7051
1109.68,11.5692
1109.71,11.4458
1109.79,11.2189
1109.87,11.0177
1109.92,10.8823
1109.98,10.7565
1110.09,10.5307
1110.21,10.3305
1110.32,10.1505
1110.43,9.98704
1110.55,9.83728
1110.66,9.69909
1110.77,9.5708
1110.94,9.39848
1111.1,9.24099
1111.27,9.09572
1111.43,8.96137
1111.6,8.83464
1111.76,8.71498
1111.93,8.60124
1112.09,8.4931
1112.25,8.38839
1112.42,8.28707
1112.58,8.18848
1112.75,8.09264
1112.98,7.96253
1113.2,7.83426
1113.43,7.70666
1113.66,7.57918
1113.88,7.44961
1114.11,7.31801
1114.22,7.2503
1114.34,7.18212
1114.45,7.11275
1114.56,7.04205
1114.68,6.96926
1114.79,6.89554
1114.9,6.82016
1115.02,6.74311
1115.13,6.66373
1115.24,6.58364
1115.36,6.50274
1115.47,6.42221
1115.53,6.38241
1115.58,6.34373
1115.64,6.30685
1115.7,6.27319
1115.75,6.24275
1115.81,6.21811
1115.87,6.20048
1115.92,6.19312
1115.98,6.19932
1116.04,6.22392
1116.06,6.24534
1116.09,6.27283
1116.12,6.30796
1116.15,6.35175
1116.18,6.40747
1116.21,6.47261
1116.23,6.55031
1116.26,6.64213
1116.29,6.75394
1116.32,6.87997
1116.35,7.02582
1116.37,7.19371
1116.4,7.3934
1116.43,7.61379
1116.46,7.87362
1116.49,8.15806
1116.52,8.49084
1116.55,8.85249
1116.57,9.25738
1116.6,9.70923
1116.63,10.2309
1116.66,10.7906
1116.69,11.4095
1116.71,12.0919
1116.74,12.8703
1116.77,13.6957
1116.8,14.5979
1116.83,15.5814
1116.85,16.4925
1116.87,17.427
1116.9,18.4241
1116.92,19.4859
1116.94,20.665
1116.97,21.8652
1116.99,23.1359
1117.01,24.4786
1117.04,25.958
1117.06,27.4519
1117.08,29.0211
1117.11,30.6664
1117.13,32.3878
1117.15,34.1854
1117.17,36.0587
1117.2,38.0068
1117.23,40.568
1117.25,43.1489
1117.28,45.9295
1117.31,48.7129
1117.34,51.6915
1117.37,54.6526
1117.42,60.7925
1117.44,63.0442
1117.52,72.0239
1117.6,80.9945
1117.66,87.5277
1117.71,93.7167
1117.76,98.1322
1117.8,102.199
1117.85,107.277
1117.91,111.773
1117.97,115.426
1118.02,118.021
1118.05,119.201
1118.08,120.114
1118.1,120.649
1118.11,120.82
1118.14,121.166
1118.17,121.182
1118.23,120.561
1118.28,119.165
1118.31,117.997
1118.34,116.634
1118.39,113.713
1118.44,110.257
1118.49,106.203
1118.54,101.791
1118.62,94.2468
1118.69,86.2861
1118.79,75.5771
1118.85,70.2306
1118.89,65.1162
1118.95,60.0849
1119,55.3784
1119.02,53.1204
1119.05,50.9305
1119.07,48.8117
1119.1,46.7661
1119.12,44.7185
1119.15,42.8275
1119.17,41.0136
1119.2,39.2773
1119.22,37.5536
1119.25,35.9747
1119.27,34.4719
1119.3,33.0441
1119.32,31.6371
1119.35,30.3574
1119.37,29.1476
1119.4,28.0057
1119.42,26.9293
1119.45,25.9161
1119.47,24.9637
1119.5,24.0695
1119.52,23.1985
1119.55,22.415
1119.58,21.6818
1119.6,20.9964
1119.63,20.3314
1119.65,19.7354
1119.68,19.1794
1119.7,18.6611
1119.73,18.1594
1119.75,17.7107
1119.78,17.2927
1119.8,16.9035
1119.83,16.5271
1119.85,16.1905
1119.88,15.8768
1119.9,15.5846
1119.92,15.3438
1119.95,15.1172
1119.99,14.7121
1120.03,14.3435
1120.08,14.0221
1120.12,13.7278
1120.16,13.4693
1120.21,13.2306
1120.25,13.0191
1120.3,12.8219
1120.34,12.6456
1120.38,12.4796
1120.42,12.3298
1120.47,12.1876
1120.51,12.0581
1120.6,11.8203
1120.7,11.5775
1120.8,11.3628
1120.9,11.1705
1121,10.9982
1121.1,10.8394
1121.2,10.6937
1121.31,10.5593
1121.4,10.4357
1121.57,10.2498
1121.73,10.0827
1121.9,9.93131
1122.07,9.79307
1122.23,9.66606
1122.39,9.54868
1122.56,9.43963
1122.72,9.33845
1122.93,9.2224
1123.13,9.11507
1123.33,9.01428
1123.53,8.92011
1123.73,8.83084
1123.93,8.74671
1124.34,8.58997
1124.7,8.45863
1125.07,8.3363
1125.44,8.22067
1125.8,8.11107
1126.17,8.00583
1126.53,7.90462
1126.9,7.80637
1127.27,7.7104
1127.74,7.58772
1128.22,7.46688
1128.7,7.34626
1129.17,7.22529
1129.65,7.10235
1130.13,6.9768
1130.6,6.84707
1131.08,6.7117
1131.32,6.64106
1131.56,6.56859
1131.79,6.49371
1132.03,6.41609
1132.27,6.33497
1132.51,6.2506
1132.75,6.16214
1132.98,6.06899
1133.16,5.99751
1133.33,5.92285
1133.51,5.84465
1133.68,5.76252
1133.85,5.67609
1134.03,5.58499
1134.12,5.53765
1134.2,5.48916
1134.29,5.43965
1134.38,5.3894
1134.48,5.33085
1134.58,5.27356
1134.63,5.24591
1134.68,5.22029
1134.73,5.19679
1134.78,5.17626
1134.83,5.15951
1134.88,5.1486
1134.93,5.14491
1134.98,5.15081
1135.03,5.16933
1135.08,5.20309
1135.13,5.25631
1135.16,5.29167
1135.18,5.33375
1135.22,5.4216
1135.27,5.53135
1135.31,5.66889
1135.33,5.75154
1135.35,5.83873
1135.37,5.93985
1135.39,6.05149
1135.41,6.1744
1135.43,6.30267
1135.45,6.44991
1135.47,6.60289
1135.49,6.77774
1135.51,6.95864
1135.53,7.16459
1135.55,7.38789
1135.58,7.62953
1135.6,7.87763
1135.62,8.158
1135.64,8.44487
1135.66,8.76794
1135.68,9.09738
1135.7,9.46714
1135.72,9.86236
1135.74,10.2841
1135.76,10.7113
1135.78,11.1876
1135.8,11.6686
1135.82,12.2031
1135.84,12.7412
1135.87,13.4546
1135.89,14.1832
1135.91,14.9557
1135.94,15.7728
1135.96,16.6353
1135.99,17.5438
1136.01,18.4985
1136.04,19.4995
1136.06,20.5468
1136.08,21.6399
1136.11,22.7784
1136.13,23.9613
1136.18,26.4555
1136.23,29.11
1136.28,32.0863
1136.33,35.1347
1136.38,38.281
1136.43,41.4887
1136.51,46.8366
1136.59,51.9675
1136.63,54.1159
1136.68,56.8913
1136.73,59.4028
1136.78,61.9748
1136.83,63.9834
1136.87,65.3072
1136.9,66.1698
1136.92,66.7808
1136.95,67.3801
1137,67.9676
1137,67.9981
1137.01,68.0889
1137.03,68.2286
1137.05,68.2846
1137.09,68.183
1137.13,67.8112
1137.18,67.0384
1137.22,66.1591
1137.26,65.065
1137.3,63.6968
1137.34,62.1252
1137.39,59.5283
1137.45,56.6178
1137.53,52.2825
1137.61,47.6912
1137.67,44.2624
1137.73,40.858
1137.78,37.5355
1137.84,34.3438
1137.88,32.2398
1137.92,30.2274
1137.96,28.3148
1138,26.552
1138.04,24.8527
1138.06,24.0452
1138.08,23.266
1138.1,22.5152
1138.12,21.7927
1138.14,21.0984
1138.16,20.4649
1138.19,19.6385
1138.21,18.8874
1138.24,18.1508
1138.26,17.4844
1138.29,16.8336
1138.31,16.2475
1138.34,15.699
1138.36,15.1869
1138.39,14.6915
1138.41,14.2498
1138.44,13.8406
1138.46,13.4628
1138.49,13.1018
1138.52,12.7841
1138.54,12.4941
1138.57,12.2309
1138.58,12.0387
1138.61,11.8626
1138.62,11.7019
1138.64,11.5563
1138.66,11.4255
1138.68,11.309
1138.71,11.2067
1138.72,11.1224
1138.74,11.047
1138.76,10.9851
1138.78,10.9368
1138.8,10.9019
1138.84,10.8725
1138.88,10.8966
1138.92,10.9771
1138.96,11.1167
1139,11.3193
1139.04,11.5821
1139.06,11.7435
1139.08,11.9242
1139.1,12.1249
1139.12,12.3467
1139.14,12.5907
1139.16,12.8579
1139.18,13.1496
1139.2,13.4505
1139.23,13.9019
1139.25,14.3819
1139.28,14.9098
1139.3,15.4887
1139.33,16.1484
1139.35,16.8416
1139.38,17.5961
1139.4,18.4155
1139.43,19.3406
1139.45,20.3041
1139.48,21.3442
1139.5,22.4647
1139.53,23.7196
1139.56,25.0165
1139.58,26.4058
1139.61,27.8914
1139.62,29.1516
1139.64,30.4778
1139.66,31.8715
1139.69,33.3346
1139.7,34.8686
1139.73,36.4749
1139.76,39.8207
1139.8,43.5522
1139.84,47.594
1139.88,51.9493
1139.92,56.4972
1139.96,60.8287
1139.99,65.2575
1140.03,70.0356
1140.06,74.8794
1140.1,80.0595
1140.13,85.2635
1140.2,96.2632
1140.28,109.361
1140.36,122.649
1140.44,135.866
1140.48,142.236
1140.52,148.213
1140.56,154.609
1140.6,160.427
1140.64,165.393
1140.68,169.871
1140.72,173.722
1140.76,177.02
1140.81,180.557
1140.87,182.907
1140.9,183.823
1140.91,183.982
1140.94,184.255
1140.97,184.174
1141.02,183.001
1141.06,181.307
1141.1,178.934
1141.13,176.71
1141.17,174.134
1141.23,168.119
1141.29,160.493
1141.36,151.845
1141.42,142.425
1141.49,132.646
1141.62,112.374
1141.68,102.312
1141.74,92.7459
1141.78,87.9927
1141.81,83.52
1141.84,79.194
1141.87,75.0248
1141.91,70.8979
1141.94,67.0698
1141.97,63.4171
1142,59.9422
1142.02,57.6571
1142.05,55.4565
1142.07,53.34
1142.09,51.3071
1142.11,49.3568
1142.13,47.488
1142.16,45.6993
1142.18,43.9892
1142.2,42.356
1142.22,40.7978
1142.24,39.3126
1142.27,37.8984
1142.29,36.553
1142.31,35.2741
1142.33,34.0595
1142.35,32.9067
1142.39,31.2883
1142.42,29.8393
1142.45,28.5012
1142.48,27.2669
1142.52,26.0954
1142.55,25.0505
1142.58,24.0887
1142.61,23.2037
1142.64,22.3651
1142.68,21.6179
1142.71,20.9303
1142.74,20.2972
1142.77,19.6964
1142.81,19.16
1142.84,18.6648
1142.87,18.2073
1142.91,17.6957
1142.95,17.2407
1142.98,16.8239
1143.02,16.4413
1143.06,16.0891
1143.1,15.7639
1143.14,15.463
1143.17,15.1836
1143.21,14.917
1143.25,14.6747
1143.33,14.235
1143.4,13.8457
1143.48,13.4978
1143.54,13.2276
1143.61,12.9791
1143.67,12.7492
1143.74,12.5388
1143.8,12.3395
1143.87,12.1557
1143.93,11.9805
1144,11.818
1144.13,11.5172
1144.26,11.2468
1144.38,11.002
1144.51,10.7789
1144.67,10.5383
1144.82,10.3211
1144.97,10.1213
1145.12,9.93873
1145.28,9.7689
1145.43,9.61223
1145.58,9.46511
1145.73,9.32822
1145.99,9.11325
1146.25,8.91842
1146.51,8.73953
1146.77,8.57391
1147.02,8.41941
1147.28,8.27425
1147.54,8.13694
1147.8,8.0062
1148.08,7.86951
1148.36,7.73808
1148.64,7.61077
1148.93,7.48692
1149.17,7.37973
1149.42,7.2738
1149.66,7.16754
1149.91,7.06103
1150.16,6.95262
1150.28,6.89788
1150.4,6.84263
1150.53,6.78708
1150.65,6.73181
1150.77,6.67821
1150.84,6.65263
1150.9,6.62912
1150.96,6.60767
1151.02,6.58976
1151.08,6.57681
1151.14,6.5707
1151.2,6.57356
1151.27,6.58818
1151.3,6.60121
1151.33,6.6187
1151.36,6.64125
1151.39,6.66849
1151.42,6.70292
1151.45,6.74449
1151.48,6.79403
1151.51,6.85241
1151.54,6.92057
1151.58,6.99951
1151.61,7.09029
1151.64,7.19045
1151.67,7.30777
1151.7,7.44033
1151.73,7.58934
1151.76,7.75036
1151.79,7.93534
1151.82,8.14043
1151.85,8.36686
1151.88,8.60742
1151.91,8.87924
1151.94,9.17573
1151.97,9.49785
1152.01,9.84647
1152.04,10.2223
1152.07,10.6259
1152.1,11.0576
1152.13,11.5024
1152.16,11.9898
1152.19,12.5053
1152.22,13.0482
1152.25,13.599
1152.28,14.1933
1152.31,14.8118
1152.38,16.0927
1152.44,17.5344
1152.5,19.0069
1152.57,20.5256
1152.63,22.0095
1152.71,23.7271
1152.75,24.5283
1152.79,25.288
1152.83,26.1586
1152.88,26.9395
1152.91,27.4273
1152.95,27.8481
1152.99,28.3071
1153.02,28.5992
1153.04,28.7921
1153.06,28.8962
1153.09,29.0289
1153.1,29.0677
1153.12,29.1085
1153.15,29.1486
1153.17,29.1348
1153.2,29.0606
1153.25,28.8377
1153.3,28.4661
1153.35,27.995
1153.39,27.4144
1153.43,26.8903
1153.46,26.3279
1153.53,25.0689
1153.6,23.8357
1153.66,22.5266
1153.78,19.8329
1153.83,18.6792
1153.89,17.5531
1153.94,16.4681
1153.97,15.9347
1153.99,15.435
1154.02,14.9315
1154.05,14.4624
1154.07,13.9922
1154.1,13.5563
1154.12,13.1216
1154.15,12.7206
1154.18,12.3369
1154.2,11.9706
1154.23,11.6348
1154.25,11.3275
1154.28,11.0345
1154.3,10.7559
1154.33,10.4805
1154.35,10.2301
1154.37,9.99291
1154.4,9.76864
1154.42,9.54828
1154.45,9.34901
1154.47,9.16129
1154.49,8.98465
1154.52,8.81192
1154.54,8.6564
1154.57,8.5105
1154.59,8.37372
1154.62,8.24043
1154.64,8.12079
1154.66,8.00884
1154.69,7.90413
1154.71,7.80227
1154.74,7.71097
1154.79,7.54582
1154.83,7.39856
1154.88,7.27237
1154.93,7.16153
1154.98,7.06381
1155.01,6.99794
1155.05,6.93922
1155.12,6.83511
1155.19,6.74428
1155.26,6.66601
1155.33,6.59546
1155.4,6.53266
1155.47,6.47429
1155.54,6.42088
1155.68,6.32255
1155.82,6.23303
1155.96,6.14965
1156.11,6.07076
1156.24,5.99952
1156.37,5.93121
1156.63,5.80008
1156.9,5.67427
1157.16,5.55221
1157.43,5.43251
1157.56,5.37379
1157.69,5.31564
1157.82,5.25811
1157.96,5.20126
1158.09,5.1452
1158.22,5.0901
1158.4,5.01817
1158.57,4.94964
1158.75,4.88537
1158.84,4.85538
1158.93,4.82724
1159.01,4.80106
1159.1,4.77793
1159.19,4.75817
1159.28,4.74259
1159.37,4.73227
1159.45,4.72862
1159.54,4.73356
1159.63,4.74973
1159.73,4.78504
1159.78,4.81194
1159.82,4.84565
1159.87,4.88904
1159.92,4.94204
1159.97,5.00899
1160.02,5.08965
1160.07,5.19051
1160.12,5.31107
1160.16,5.46084
1160.21,5.6389
1160.26,5.85902
1160.31,6.11947
1160.33,6.27544
1160.36,6.43986
1160.38,6.61993
1160.41,6.81701
1160.43,7.07993
1160.46,7.37258
1160.49,7.69792
1160.52,8.04609
1160.55,8.44529
1160.58,8.87141
1160.61,9.35869
1160.63,9.87738
1160.66,10.4688
1160.69,11.1199
1160.72,11.8356
1160.75,12.5926
1160.78,13.45
1160.81,14.3538
1160.84,15.3738
1160.86,16.445
1160.89,17.4773
1160.91,18.5393
1160.94,19.674
1160.96,20.8847
1160.99,22.23
1161.01,23.6056
1161.03,25.0665
1161.06,26.6156
1161.08,28.326
1161.11,30.0635
1161.13,31.8968
1161.15,33.8279
1161.18,35.9454
1161.2,38.0814
1161.23,40.3195
1161.25,42.6605
1161.28,45.6267
1161.31,48.7429
1161.34,52.0077
1161.37,55.2985
1161.4,58.8466
1161.42,62.4028
1161.48,70.0135
1161.53,76.914
1161.58,83.9431
1161.67,98.7111
1161.75,111.104
1161.83,123.114
1161.88,130.264
1161.93,136.926
1161.98,143.151
1162.03,148.845
1162.08,154.019
1162.12,158.38
1162.17,161.903
1162.22,164.634
1162.26,166.336
1162.3,167.383
1162.31,167.524
1162.33,167.748
1162.36,167.723
1162.41,166.935
1162.45,165.606
1162.49,163.733
1162.53,161.382
1162.56,158.54
1162.62,153.233
1162.68,147.077
1162.72,142.61
1162.76,137.854
1162.83,127.797
1162.91,117.006
1162.98,106.115
1163.05,96.1545
1163.12,86.4715
1163.16,81.7234
1163.19,77.241
1163.22,72.9019
1163.26,68.7186
1163.3,64.2401
1163.33,59.9798
1163.37,55.9453
1163.41,52.2381
1163.45,48.6594
1163.48,45.3116
1163.52,42.1914
1163.56,39.3671
1163.59,37.2275
1163.62,35.2834
1163.65,33.4572
1163.68,31.7447
1163.71,30.1412
1163.73,28.642
1163.76,27.2421
1163.79,25.9367
1163.82,24.6803
1163.85,23.5515
1163.88,22.502
1163.91,21.527
1163.94,20.6217
1163.97,19.7816
1164,19.0023
1164.03,18.2794
1164.06,17.4109
1164.1,16.6238
1164.14,15.9102
1164.18,15.2788
1164.21,14.6888
1164.25,14.1521
1164.29,13.6627
1164.33,13.2271
1164.37,12.8169
1164.4,12.4405
1164.44,12.0941
1164.48,11.7824
1164.52,11.4859
1164.56,11.2106
1164.59,10.9542
1164.63,10.7208
1164.69,10.3612
1164.75,10.0353
1164.82,9.73797
1164.88,9.46894
1164.94,9.21595
1165,8.98071
1165.06,8.76086
1165.12,8.55769
1165.19,8.36297
1165.25,8.17876
1165.31,8.00395
1165.37,7.84019
1165.49,7.52936
1165.62,7.24612
1165.73,7.01081
1165.8,6.857
1165.88,6.7116
1165.95,6.5703
1166.03,6.43649
1166.11,6.30633
1166.18,6.18308
1166.26,6.06339
1166.33,5.95042
1166.41,5.84129
1166.48,5.73914
1166.56,5.64169
1166.63,5.55213
1166.71,5.46899
1166.79,5.39572
1166.86,5.33213
1166.94,5.2823
1167.02,5.24612
1167.06,5.23735
1167.1,5.23583
1167.14,5.24299
1167.18,5.25985
1167.23,5.28809
1167.27,5.32958
1167.31,5.38818
1167.35,5.46377
1167.39,5.56062
1167.43,5.68236
1167.47,5.83316
1167.51,6.01792
1167.55,6.24226
1167.6,6.51266
1167.62,6.72756
1167.65,6.96084
1167.68,7.23256
1167.7,7.5262
1167.73,7.86676
1167.76,8.2333
1167.79,8.65675
1167.82,9.11077
1167.84,9.63335
1167.87,10.1916
1167.9,10.8318
1167.92,11.5133
1167.95,12.2921
1167.98,13.1181
1168.01,14.0234
1168.03,15.014
1168.06,15.9296
1168.08,16.8711
1168.1,17.9277
1168.12,19.0114
1168.15,20.2247
1168.17,21.4658
1168.19,22.7894
1168.21,24.1992
1168.24,25.7694
1168.26,27.3671
1168.28,29.0622
1168.3,30.8583
1168.33,32.8477
1168.35,34.8608
1168.37,36.9851
1168.39,39.2235
1168.41,41.1416
1168.43,43.0264
1168.46,47.0135
1168.49,51.2968
1168.53,55.882
1168.56,60.9212
1168.6,66.1274
1168.63,71.6386
1168.66,77.4501
1168.7,84.291
1168.74,91.4815
1168.78,99.0002
1168.82,106.611
1168.85,114.693
1168.89,123.005
1168.97,139.913
1169.04,157.374
1169.12,174.454
1169.18,188.093
1169.24,200.77
1169.28,208.165
1169.32,215.093
1169.36,221.489
1169.39,227.291
1169.43,232.444
1169.47,236.897
1169.52,241.86
1169.57,245.238
1169.6,246.354
1169.61,246.65
1169.64,247.286
1169.67,247.439
1169.72,246.359
1169.77,244.332
1169.81,241.383
1169.85,237.623
1169.89,233.045
1169.95,225.003
1170.01,215.731
1170.05,208.615
1170.09,201.041
1170.17,184.86
1170.34,150.656
1170.4,136.847
1170.47,123.533
1170.51,117.033
1170.54,110.917
1170.57,104.833
1170.61,99.152
1170.65,92.4177
1170.69,86.0558
1170.73,80.0749
1170.77,74.4784
1170.81,69.2644
1170.83,66.7402
1170.85,64.4269
1170.87,62.0919
1170.89,59.9562
1170.91,57.8042
1170.93,55.8394
1170.96,53.3143
1170.99,51.0171
1171.01,48.8472
1171.04,46.7997
1171.06,44.8698
1171.09,43.0525
1171.12,41.3427
1171.14,39.7354
1171.17,38.1693
1171.2,36.7553
1171.22,35.4286
1171.25,34.1844
1171.27,33.0179
1171.3,31.9247
1171.33,30.9002
1171.35,29.9402
1171.37,29.2091
1171.39,28.5477
1171.41,27.8877
1171.43,27.2903
1171.45,26.6941
1171.47,26.1542
1171.5,25.6151
1171.51,25.1265
1171.56,24.1956
1171.6,23.3506
1171.64,22.5822
1171.68,21.8818
1171.72,21.2416
1171.76,20.6548
1171.8,20.1154
1171.84,19.6181
1171.88,19.1582
1171.93,18.7315
1171.97,18.3345
1172.01,17.9726
1172.05,17.5925
1172.1,17.2377
1172.14,16.9057
1172.19,16.6007
1172.23,16.3067
1172.27,16.0293
1172.36,15.5231
1172.45,15.0607
1172.54,14.6445
1172.63,14.2591
1172.72,13.9082
1172.8,13.6081
1172.89,13.3278
1172.97,13.0651
1173.05,12.8182
1173.13,12.5856
1173.21,12.3659
1173.3,12.1579
1173.38,11.9631
1173.54,11.5971
1173.7,11.2644
1173.87,10.9601
1174.03,10.6819
1174.15,10.4907
1174.27,10.3112
1174.39,10.1409
1174.51,9.979
1174.75,9.67631
1174.99,9.40081
1175.22,9.14628
1175.46,8.91177
1175.7,8.69281
1175.94,8.48922
1176.12,8.34461
1176.3,8.20665
1176.48,8.07484
1176.66,7.94876
1176.98,7.73147
1177.31,7.53059
1177.64,7.34508
1177.97,7.175
1178.13,7.09531
1178.3,7.01947
1178.46,6.9476
1178.62,6.87989
1178.79,6.81658
1178.95,6.75797
1179.11,6.70444
1179.28,6.65673
1179.44,6.61483
1179.61,6.57974
1179.77,6.55232
1179.93,6.5336
1180.1,6.52483
1180.26,6.52751
1180.43,6.5435
1180.59,6.57503
1180.75,6.62488
1180.92,6.69647
1181.08,6.79407
1181.16,6.85426
1181.25,6.92307
1181.33,7.00143
1181.41,7.09035
1181.49,7.191
1181.57,7.30475
1181.66,7.43311
1181.74,7.57788
1181.82,7.74111
1181.9,7.92282
1182.01,8.19317
1182.11,8.50622
1182.16,8.68227
1182.21,8.87301
1182.27,9.07987
1182.32,9.30449
1182.37,9.55361
1182.42,9.81998
1182.48,10.1105
1182.53,10.428
1182.58,10.7755
1182.63,11.1567
1182.68,11.5759
1182.74,12.0379
1182.78,12.4359
1182.82,12.8672
1182.86,13.3352
1182.9,13.8439
1182.94,14.3977
1182.98,15.0017
1183.02,15.6613
1183.06,16.3829
1183.1,17.1733
1183.14,18.0405
1183.19,18.9929
1183.23,20.0402
