E_eV,Sig_b
189.711,499.026
189.74,482.601
189.769,464.801
189.798,445.946
189.826,426.232
189.884,384.914
189.946,338.791
190.009,293.748
190.037,273.876
190.066,254.7
190.095,236.322
190.123,218.883
190.152,202.32
190.181,186.735
190.209,172.15
190.238,158.614
190.267,146.022
190.296,134.402
190.324,123.721
190.339,118.738
190.353,113.972
190.367,109.387
190.381,105.04
190.396,100.892
190.41,96.9362
190.424,93.1409
190.439,89.5516
190.453,86.1347
190.467,82.8832
190.488,78.4149
190.509,74.2839
190.53,70.4303
190.551,66.8715
190.572,63.554
190.593,60.4916
190.613,57.6374
190.634,55.0022
190.655,52.5453
190.676,50.2754
190.697,48.1572
190.718,46.1981
190.739,44.3675
190.759,42.6719
190.78,41.0848
190.801,39.6123
190.83,37.7397
190.858,36.0338
190.887,34.4768
190.916,33.0577
190.944,31.7528
190.973,30.5553
191.002,29.4549
191.03,28.4456
191.059,27.5127
191.088,26.653
191.117,25.8608
191.145,25.1337
191.174,24.4623
191.202,23.8461
191.231,23.2822
191.26,22.7702
191.283,22.3858
191.307,22.0335
191.33,21.7129
191.354,21.4251
191.377,21.1677
191.401,20.9431
191.424,20.75
191.448,20.5906
191.471,20.4644
191.494,20.3735
191.518,20.3182
191.541,20.3004
191.565,20.3211
191.588,20.3817
191.612,20.4842
191.635,20.6293
191.672,20.9449
191.69,21.1456
191.708,21.3742
191.745,21.9218
191.781,22.5915
191.818,23.3852
191.854,24.3027
191.891,25.3414
191.927,26.4921
191.952,27.3371
191.977,28.2274
192.026,30.1197
192.125,34.1834
192.183,36.5436
192.24,38.7542
192.276,40.0283
192.313,41.1598
192.345,42.0156
192.377,42.7185
192.409,43.2526
192.441,43.604
192.471,43.759
192.5,43.7515
192.539,43.4866
192.578,42.9339
192.607,42.3544
192.635,41.6348
192.663,40.7842
192.692,39.8174
192.739,38.0024
192.785,35.9661
192.825,34.1128
192.864,32.1906
192.943,28.2787
192.982,26.3528
193.022,24.494
193.061,22.7156
193.101,21.0442
193.138,19.5524
193.157,18.8499
193.176,18.1758
193.195,17.5269
193.214,16.9102
193.233,16.3221
193.251,15.7622
193.27,15.2274
193.289,14.7228
193.308,14.2448
193.327,13.7927
193.345,13.3634
193.364,12.9604
193.383,12.5807
193.402,12.2231
193.431,11.7175
193.459,11.2575
193.488,10.8394
193.517,10.4596
193.545,10.1146
193.574,9.80106
193.603,9.51596
193.631,9.25724
193.66,9.02042
193.689,8.804
193.718,8.60577
193.746,8.42372
193.775,8.25606
193.804,8.1012
193.832,7.95771
193.861,7.82479
193.908,7.62655
193.954,7.44856
194.001,7.28712
194.047,7.13965
194.094,7.00375
194.141,6.87831
194.187,6.76165
194.234,6.65265
194.281,6.55016
194.327,6.45388
194.42,6.27673
194.514,6.11695
194.607,5.97156
194.686,5.85804
194.765,5.75213
194.844,5.65295
194.922,5.55977
195.001,5.47197
195.08,5.38903
195.159,5.31049
195.238,5.23606
195.396,5.09775
195.554,4.97194
195.711,4.85686
195.869,4.75114
196.012,4.66204
196.156,4.57896
196.299,4.50115
196.443,4.42819
196.586,4.35949
196.73,4.29478
196.873,4.23365
197.017,4.17581
197.16,4.12097
197.303,4.06895
197.59,3.97241
197.877,3.88471
198.164,3.80468
198.394,3.74546
198.623,3.69007
198.852,3.63813
199.082,3.58933
199.312,3.54336
199.541,3.5
199.77,3.45903
200,3.42025
200.268,3.37744
200.537,3.33708
200.805,3.29896
201.073,3.26292
201.61,3.19639
202.146,3.13638
202.683,3.08197
203.219,3.0325
203.756,2.98753
204.292,2.94629
204.829,2.90848
205.365,2.87396
205.902,2.84252
206.438,2.81447
206.975,2.79007
207.243,2.7794
207.511,2.76992
207.78,2.76181
208.048,2.75536
208.316,2.751
208.584,2.74944
208.752,2.75034
208.92,2.75312
209.088,2.7583
209.255,2.76665
209.339,2.77236
209.423,2.77933
209.507,2.78783
209.591,2.79816
209.674,2.81075
209.758,2.82614
209.842,2.8451
209.926,2.86872
209.999,2.89417
210.035,2.90909
210.071,2.92573
210.108,2.94444
210.144,2.96545
210.18,2.98918
210.217,3.0161
210.253,3.04684
210.289,3.08184
210.326,3.12193
210.362,3.16796
210.398,3.22105
210.435,3.28204
210.453,3.31603
210.471,3.35231
210.489,3.39147
210.507,3.43326
210.53,3.48921
210.552,3.54991
210.574,3.6163
210.597,3.68821
210.619,3.76671
210.641,3.85153
210.664,3.94387
210.686,4.04334
210.708,4.15127
210.731,4.26766
210.753,4.39289
210.775,4.52674
210.806,4.72725
210.837,4.94586
210.868,5.18451
210.899,5.44196
210.929,5.71989
210.96,6.01614
210.991,6.33088
211.021,6.66297
211.066,7.1742
211.111,7.71221
211.234,9.25197
211.295,9.99679
211.326,10.3464
211.357,10.6748
211.386,10.9672
211.416,11.2316
211.445,11.4644
211.475,11.6616
211.506,11.8297
211.538,11.9527
211.569,12.0285
211.6,12.0559
211.631,12.0346
211.663,11.9647
211.694,11.8476
211.725,11.6853
211.744,11.5645
211.78,11.3047
211.815,11.0004
211.849,10.6566
211.885,10.2801
211.92,9.86712
211.956,9.43437
212.028,8.53904
212.087,7.8085
212.145,7.10627
212.172,6.80837
212.207,6.41644
212.243,6.04752
212.279,5.70345
212.315,5.3853
212.333,5.23568
212.351,5.09347
212.369,4.95701
212.387,4.82777
212.405,4.70419
212.423,4.58752
212.441,4.47692
212.459,4.37221
212.487,4.22088
212.514,4.08309
212.542,3.95707
212.57,3.84293
212.597,3.73902
212.625,3.64528
212.653,3.56051
212.681,3.48394
212.708,3.4146
212.736,3.35228
212.764,3.29607
212.791,3.24534
212.819,3.19938
212.847,3.15801
212.875,3.12058
212.902,3.08665
212.932,3.05407
212.961,3.02459
212.991,2.99787
213.02,2.97366
213.049,2.9515
213.079,2.93132
213.137,2.89572
213.196,2.8654
213.255,2.83937
213.314,2.81676
213.372,2.79693
213.431,2.77936
213.49,2.76375
213.607,2.73713
213.725,2.71529
213.842,2.6971
213.946,2.68331
214.051,2.67133
214.26,2.65164
214.468,2.63625
214.677,2.62407
214.938,2.61228
215.199,2.60342
215.46,2.59685
215.721,2.59213
216.243,2.58729
216.765,2.58771
217.287,2.59281
217.809,2.60238
218.331,2.61649
218.853,2.63536
219.48,2.66481
220.106,2.70251
220.732,2.74959
221.359,2.80747
221.933,2.8715
222.507,2.94773
223.081,3.03815
223.655,3.1452
223.943,3.20587
224.23,3.27185
224.517,3.34362
224.804,3.42172
225.091,3.50674
225.378,3.59933
225.665,3.70024
225.952,3.81024
226.318,3.96495
226.683,4.138
227.048,4.33166
227.414,4.54901
227.779,4.79407
228.145,5.07107
228.327,5.22297
228.51,5.38472
228.693,5.55706
228.875,5.74083
229.162,6.05498
229.45,6.40375
229.737,6.79189
230.024,7.22496
230.167,7.46043
230.311,7.70952
230.454,7.97357
230.598,8.25333
230.742,8.55038
230.885,8.86562
231.029,9.20095
231.172,9.55747
231.381,10.1181
231.59,10.7336
231.799,11.411
232.007,12.1581
232.216,12.9845
232.321,13.4309
232.425,13.9014
232.529,14.3979
232.634,14.9221
232.738,15.4762
232.843,16.0616
232.986,16.9242
233.13,17.8579
233.273,18.872
233.417,19.9737
233.56,21.1748
233.704,22.4854
233.847,23.9205
233.991,25.4938
234.135,27.2253
234.278,29.1336
234.35,30.1628
234.422,31.246
234.493,32.3869
234.565,33.5881
234.637,34.8572
234.709,36.1974
234.781,37.6141
234.852,39.1108
234.924,40.6981
234.996,42.3809
235.068,44.1668
235.139,46.0614
235.25,49.2356
235.361,52.7345
235.417,54.6225
235.472,56.6067
235.528,58.7013
235.583,60.9065
235.638,63.2386
235.694,65.7031
235.75,68.31
235.805,71.0654
235.86,73.9914
235.916,77.0908
235.971,80.3897
236.027,83.8925
236.099,88.7741
236.17,94.0829
236.242,99.8699
236.314,106.185
236.386,113.114
236.457,120.729
236.529,129.122
236.601,138.39
236.637,143.403
236.673,148.689
236.709,154.267
236.745,160.16
236.78,166.393
236.816,172.99
236.852,179.982
236.888,187.38
236.924,195.258
236.96,203.637
236.996,212.559
237.032,222.07
237.067,232.224
237.103,243.076
237.139,254.691
237.175,267.103
237.204,277.968
237.234,289.489
237.263,301.716
237.293,314.657
237.322,328.458
237.351,343.089
237.381,358.715
237.41,375.303
237.439,393.042
237.469,411.959
237.498,432.142
237.528,453.607
237.557,476.598
237.586,501.057
237.616,527.259
237.645,555.132
237.681,591.844
237.717,631.569
237.753,674.516
237.788,720.891
237.824,770.894
237.86,824.709
237.896,882.505
237.932,944.246
237.968,1010.38
238.004,1080.82
238.04,1155.57
238.076,1234.6
238.112,1317.79
238.147,1404.98
238.183,1495.9
238.219,1589.93
238.291,1786.8
238.363,1990.73
238.434,2195.66
238.506,2394.33
238.549,2506.21
238.592,2611.03
238.634,2707.54
238.677,2793.61
238.72,2868.1
238.762,2929.29
238.805,2976.3
238.847,3008.03
238.874,3019.79
238.9,3025.43
238.943,3021.62
238.985,3001.79
239.028,2966.39
239.071,2916.3
239.113,2852.29
239.156,2775.94
239.199,2688.33
239.241,2591.46
239.313,2412.31
239.384,2219.41
239.527,1822.97
239.598,1632.64
239.634,1541.39
239.67,1453.33
239.705,1368.78
239.741,1287.99
239.776,1211.12
239.812,1138.27
239.848,1069.3
239.883,1004.57
239.919,943.839
239.954,886.993
239.99,833.909
240.026,784.433
240.061,738.396
240.097,695.615
240.129,659.351
240.162,625.483
240.194,593.867
240.226,564.449
240.259,536.907
240.291,511.28
240.323,487.28
240.356,464.934
240.388,443.989
240.421,424.407
240.453,406.087
240.485,388.986
240.518,372.909
240.55,357.874
240.582,343.714
240.615,330.446
240.65,316.729
240.686,303.886
240.722,291.847
240.757,280.547
240.793,269.927
240.828,259.935
240.864,250.522
240.899,241.644
240.935,233.26
240.971,225.334
241.006,217.834
241.042,210.728
241.113,197.592
241.184,185.731
241.262,174.052
241.34,163.521
241.417,153.988
241.495,145.339
241.573,137.446
241.65,130.239
241.728,123.622
241.806,117.547
241.877,112.385
241.948,107.592
242.019,103.126
242.09,98.9579
242.162,95.0609
242.233,91.4113
242.304,87.9882
242.375,84.7727
242.447,81.7481
242.518,78.8993
242.589,76.2125
242.66,73.6754
242.731,71.277
242.803,69.007
242.874,66.8563
242.945,64.8164
243.087,61.0391
243.23,57.6215
243.372,54.5181
243.514,51.6908
243.657,49.107
243.799,46.739
243.942,44.5629
244.084,42.5582
244.201,41.0317
244.317,39.6005
244.434,38.2555
244.55,36.9896
244.667,35.7964
244.783,34.6701
244.9,33.6057
245.016,32.5984
245.133,31.6442
245.249,30.7393
245.482,29.0641
245.715,27.549
245.948,26.1737
246.091,25.3939
246.233,24.6571
246.376,23.9595
246.518,23.2982
246.66,22.6708
246.803,22.0747
247.088,20.9687
247.372,19.9649
247.657,19.0508
247.942,18.2156
248.227,17.45
248.563,16.6243
248.9,15.8741
249.237,15.1899
249.573,14.5644
249.91,13.9906
250.246,13.4629
250.583,12.9755
250.919,12.5239
251.204,12.1671
251.489,11.8317
251.774,11.516
252.059,11.2183
252.343,10.9373
252.628,10.6715
252.913,10.4199
253.198,10.1813
253.483,9.95487
253.767,9.73969
254.052,9.53496
254.337,9.33997
254.907,8.97661
255.476,8.64496
256.046,8.34112
256.615,8.06175
257.185,7.80404
257.755,7.56556
258.324,7.34422
258.894,7.1382
259.463,6.94603
260.033,6.76673
260.603,6.59859
261.172,6.43996
261.742,6.29041
262.311,6.14923
262.881,6.01566
263.451,5.88902
264.02,5.76875
264.59,5.65431
265.159,5.54521
265.729,5.44103
266.299,5.34138
266.868,5.24589
267.438,5.15426
268.007,5.06619
269.147,4.89966
269.872,4.79966
270.597,4.70381
271.322,4.61173
272.047,4.52308
272.772,4.43752
273.496,4.35481
274.221,4.27465
274.946,4.19684
275.878,4.09987
276.81,4.00602
277.743,3.91492
278.675,3.82629
279.607,3.73989
280.539,3.65554
281.005,3.61409
281.471,3.57319
281.937,3.53285
282.403,3.49307
282.921,3.44961
283.439,3.40705
283.956,3.36555
284.474,3.32535
284.992,3.28681
285.251,3.26831
285.51,3.25042
285.769,3.23323
286.028,3.21686
286.287,3.20144
286.546,3.18717
286.83,3.17306
287.115,3.16093
287.4,3.15122
287.685,3.14447
287.97,3.14139
288.112,3.14149
288.254,3.14287
288.397,3.14569
288.539,3.15012
288.682,3.15638
288.824,3.16469
289.005,3.17872
289.186,3.19724
289.368,3.22116
289.549,3.25154
289.73,3.28984
289.821,3.31247
289.911,3.33779
290.002,3.36612
290.093,3.39781
290.183,3.4333
290.274,3.4731
290.403,3.53874
290.533,3.61681
290.597,3.6616
290.662,3.71082
290.727,3.76523
290.792,3.8257
290.856,3.8934
290.921,3.96951
290.986,4.05581
291.05,4.15445
291.115,4.26822
291.18,4.39997
291.245,4.55364
291.277,4.64018
291.309,4.73362
291.343,4.8404
291.377,4.95657
291.411,5.08291
291.445,5.22024
291.479,5.36935
291.513,5.53102
291.547,5.70602
291.581,5.89446
291.615,6.09807
291.649,6.31686
291.683,6.55123
291.717,6.80145
291.751,7.06763
291.785,7.34968
291.819,7.64732
291.853,7.95914
291.889,8.30199
291.924,8.65957
291.996,9.41338
292.067,10.2074
292.138,11.0247
292.242,12.2262
292.313,13.0406
292.384,13.8373
292.447,14.5328
292.478,14.8803
292.51,15.2296
292.519,15.3386
292.559,15.7915
292.599,16.2641
292.638,16.7668
292.658,17.0332
292.678,17.3121
292.712,17.8271
292.746,18.3958
292.763,18.7049
292.78,19.0303
292.797,19.3776
292.814,19.7446
292.837,20.2742
292.86,20.8484
292.875,21.2758
292.891,21.7268
292.907,22.2093
292.922,22.7188
292.938,23.264
292.954,23.8399
292.969,24.452
292.985,25.1024
293,25.7979
293.016,26.532
293.032,27.3111
293.047,28.1378
293.063,29.0202
293.079,29.9495
293.094,30.9338
293.11,31.9755
293.125,33.0845
293.141,34.2493
293.157,35.4793
293.172,36.7772
293.188,38.1545
293.204,39.5964
293.219,41.1139
293.235,42.7096
293.25,44.397
293.266,46.1571
293.282,48.0027
293.297,49.9361
293.313,51.9727
293.329,54.0887
293.344,56.2986
293.36,58.6043
293.387,62.8259
293.414,67.3462
293.441,72.1702
293.468,77.3009
293.495,82.7387
293.522,88.4813
293.549,94.5233
293.576,100.856
293.607,108.545
293.638,116.584
293.67,124.94
293.701,133.547
293.732,142.415
293.764,151.462
293.826,169.825
293.889,188.122
293.951,205.738
293.982,214.1
294.013,222.018
294.045,229.463
294.076,236.307
294.111,243.264
294.147,249.276
294.182,254.278
294.217,258.198
294.258,261.358
294.3,262.865
294.324,262.975
294.362,261.986
294.401,259.573
294.44,255.786
294.478,250.699
294.51,245.579
294.542,239.7
294.574,233.132
294.606,225.976
294.637,218.293
294.669,210.168
294.733,192.933
294.797,174.943
294.86,156.854
294.924,139.159
294.955,130.614
294.987,122.334
295.019,114.357
295.051,106.714
295.083,99.429
295.114,92.5196
295.146,85.9969
295.178,79.8664
295.21,74.1283
295.242,68.7786
295.273,63.8092
295.305,59.2086
295.337,54.9629
295.369,51.0559
295.392,48.4091
295.415,45.9363
295.438,43.6183
295.461,41.4477
295.485,39.4085
295.508,37.5106
295.531,35.7377
295.554,34.0823
295.577,32.5309
295.6,31.09
295.623,29.7459
295.646,28.4922
295.669,27.318
295.693,26.2274
295.716,25.2098
295.739,24.2598
295.771,23.0537
295.802,21.9547
295.834,20.9519
295.866,20.0354
295.898,19.1964
295.93,18.4267
295.961,17.7192
295.993,17.0675
296.025,16.4659
296.057,15.9091
296.089,15.3929
296.12,14.913
296.152,14.4659
296.184,14.0485
296.216,13.658
296.248,13.293
296.288,12.8584
296.329,12.456
296.369,12.0821
296.409,11.7347
296.45,11.4095
296.49,11.1052
296.531,10.8197
296.571,10.5521
296.612,10.2995
296.652,10.0612
296.733,9.62361
296.814,9.23067
296.895,8.87599
296.959,8.62056
297.022,8.38338
297.086,8.16262
297.149,7.95666
297.213,7.7641
297.277,7.58373
297.34,7.41444
297.404,7.25529
297.467,7.10542
297.531,6.96407
297.658,6.70427
297.785,6.47124
297.913,6.26135
298.011,6.11275
298.109,5.97478
298.207,5.84638
298.306,5.72662
298.404,5.61468
298.502,5.50985
298.601,5.41148
298.699,5.31912
298.895,5.14997
299.092,4.99924
299.288,4.86408
299.485,4.74246
299.635,4.65736
299.786,4.57849
299.936,4.5052
300.086,4.437
300.387,4.31414
300.688,4.20698
300.988,4.11312
301.289,4.03074
301.589,3.95839
301.89,3.89504
302.168,3.84386
302.445,3.79916
302.723,3.76055
303,3.72772
303.254,3.70253
303.509,3.68191
303.763,3.66583
304.018,3.65426
304.272,3.64724
304.526,3.64487
304.781,3.64727
305.035,3.65461
305.289,3.66712
305.544,3.68507
305.798,3.70877
306.053,3.7386
306.307,3.77503
306.561,3.81854
306.816,3.86973
307.07,3.92925
307.44,4.03234
307.764,4.14053
308.087,4.26766
308.411,4.41634
308.735,4.58976
309.059,4.79206
309.382,5.02777
309.544,5.15985
309.706,5.30241
309.868,5.45628
310.03,5.62232
310.284,5.91074
310.539,6.23676
310.666,6.41555
310.793,6.60589
310.92,6.80862
311.048,7.02449
311.175,7.25485
311.302,7.50063
311.429,7.76303
311.556,8.04337
311.683,8.3431
311.811,8.66382
311.938,9.00728
312.065,9.37516
312.204,9.80768
312.343,10.2751
312.481,10.7816
312.62,11.3305
312.759,11.9272
312.897,12.5758
313.036,13.283
313.175,14.0544
313.302,14.825
313.429,15.6629
313.557,16.5755
313.684,17.5713
313.811,18.6601
313.938,19.8531
314.065,21.1633
314.192,22.6044
314.256,23.3804
314.32,24.1962
314.383,25.0544
314.447,25.9579
314.51,26.9098
314.574,27.9134
314.638,28.9724
314.701,30.0909
314.765,31.2731
314.829,32.5238
314.892,33.8482
314.956,35.2521
315.019,36.7417
315.083,38.3239
315.147,40.0063
315.21,41.7945
315.303,44.6125
315.395,47.713
315.441,49.3827
315.488,51.1342
315.534,52.9809
315.58,54.9212
315.626,56.9704
315.672,59.1272
315.719,61.4093
315.765,63.8157
315.811,66.3669
315.858,69.0627
315.904,71.9267
315.95,74.9597
316.014,79.4484
316.077,84.3394
316.141,89.6821
316.204,95.5337
316.268,101.961
316.332,109.041
316.395,116.865
316.427,121.089
316.459,125.54
316.491,130.235
316.522,135.192
316.554,140.429
316.586,145.968
316.618,151.832
316.65,158.045
316.681,164.633
316.713,171.627
316.745,179.057
316.777,186.957
316.809,195.365
316.84,204.319
316.872,213.863
316.904,224.043
316.936,234.908
316.967,246.473
316.998,258.303
317.028,270.911
317.059,284.351
317.089,298.632
317.119,313.909
317.15,330.144
317.18,347.509
317.21,365.955
317.241,385.673
317.271,406.603
317.301,428.952
317.332,452.642
317.362,477.897
317.392,504.617
317.423,533.041
317.453,563.04
317.485,596.373
317.517,631.652
317.549,668.919
317.58,708.205
317.612,749.527
317.644,792.884
317.676,838.261
317.707,885.47
317.739,934.749
317.771,985.872
317.835,1093.2
317.898,1206.3
317.962,1323.58
318.093,1569.28
318.158,1688.62
318.224,1801.21
318.264,1866.04
318.305,1926.19
318.345,1981.07
318.385,2030
318.425,2072.35
318.466,2107.55
318.506,2135.14
318.546,2154.76
318.6,2168.08
318.627,2169.17
318.671,2162.97
318.714,2147.06
318.758,2121.73
318.802,2087.53
318.845,2044.89
318.889,1994.58
318.933,1937.43
318.976,1874.47
319.04,1773.09
319.104,1664.14
319.232,1434.7
319.329,1262.23
319.377,1178.85
319.426,1098.34
319.474,1021.26
319.522,948.029
319.571,878.936
319.619,814.159
319.67,751.009
319.72,692.659
319.771,639.006
319.821,589.875
319.847,566.936
319.872,545.041
319.897,524.155
319.923,504.243
319.948,485.27
319.973,467.2
319.998,449.994
320.024,433.618
320.049,417.973
320.074,403.146
320.125,375.619
320.176,350.699
320.226,328.127
320.277,307.664
320.327,289.089
320.378,272.202
320.429,256.822
320.475,244.012
320.521,232.204
320.567,221.3
320.613,211.214
320.659,201.865
320.705,193.185
320.751,185.111
320.797,177.586
320.843,170.562
320.889,163.994
320.935,157.841
320.981,152.07
321.027,146.647
321.073,141.544
321.119,136.736
321.165,132.2
321.215,127.49
321.266,123.068
321.317,118.902
321.367,114.971
321.418,111.259
321.468,107.748
321.519,104.423
321.57,101.271
321.671,95.4383
321.772,90.1644
321.873,85.3775
321.974,81.0175
322.039,78.4416
322.103,76.0064
322.168,73.7013
322.232,71.5169
322.361,67.4768
322.489,63.826
322.618,60.5142
322.747,57.4992
322.876,54.745
323.005,52.2213
323.106,50.3813
323.207,48.6583
323.308,47.0408
323.41,45.5198
323.511,44.0878
323.612,42.7376
323.713,41.4628
323.814,40.2579
323.916,39.1176
324.017,38.0371
324.118,37.0123
324.219,36.0391
324.422,34.234
324.624,32.5967
324.827,31.1056
325.029,29.7444
325.231,28.4972
325.434,27.351
325.636,26.2949
325.839,25.3191
326.041,24.4156
326.243,23.577
326.418,22.8999
326.593,22.2633
326.768,21.6633
326.943,21.0971
327.117,20.5619
327.292,20.0552
327.467,19.575
327.642,19.1195
327.817,18.6868
327.991,18.2754
328.341,17.5111
328.691,16.8163
329.04,16.1823
329.243,15.8399
329.445,15.5144
329.85,14.909
330.255,14.3578
330.659,13.8542
331.064,13.3924
331.469,12.9676
331.874,12.5758
332.279,12.2133
332.555,11.9812
332.831,11.7606
333.107,11.5505
333.383,11.3503
333.935,10.977
334.487,10.6364
335.039,10.3235
335.591,10.0351
336.143,9.76867
336.695,9.52194
337.1,9.35226
337.505,9.19137
337.909,9.03855
338.314,8.89322
338.719,8.7548
339.124,8.62287
339.529,8.49696
339.933,8.37665
340.743,8.15138
341.553,7.94449
342.362,7.75373
343.172,7.57727
344.129,7.38493
345.086,7.20807
346.043,7.04477
347,6.89345
347.956,6.75279
348.913,6.6221
349.87,6.49922
350.827,6.38377
351.637,6.29142
352.446,6.20348
353.256,6.11956
354.065,6.03942
354.875,5.96268
355.685,5.88908
356.494,5.81839
357.304,5.75038
358.114,5.6848
358.923,5.62151
359.733,5.56031
360.543,5.50103
361.352,5.44352
362.162,5.38766
362.971,5.33329
363.781,5.28029
364.959,5.20541
366.136,5.13285
367.314,5.06226
368.492,4.99335
369.522,4.93419
370.553,4.8759
371.583,4.81826
372.613,4.76108
373.644,4.7042
374.674,4.64743
375.19,4.619
375.705,4.59053
376.22,4.56198
376.735,4.53334
377.435,4.49425
378.134,4.45488
378.833,4.41517
379.532,4.3751
379.882,4.3549
380.231,4.33461
380.581,4.31421
380.931,4.29372
381.28,4.27314
381.63,4.25246
381.98,4.23172
382.329,4.21092
382.734,4.18678
383.139,4.16267
383.544,4.13864
383.948,4.1148
384.353,4.09126
384.758,4.06821
384.961,4.05694
385.163,4.04589
385.365,4.0351
385.568,4.02461
385.862,4.01001
386.157,3.9964
386.451,3.98401
386.745,3.97316
387.04,3.96427
387.187,3.96071
387.334,3.95785
387.481,3.95578
387.629,3.95458
387.776,3.95437
387.923,3.95529
388.125,3.95864
388.328,3.96481
388.53,3.97434
388.733,3.98787
388.935,4.00616
389.137,4.03019
389.239,4.04472
389.34,4.06114
389.441,4.07965
389.542,4.10046
389.717,4.14259
389.805,4.16694
389.892,4.19377
389.979,4.22332
390.067,4.25584
390.154,4.29164
390.241,4.33105
390.329,4.37444
390.416,4.42223
390.504,4.47489
390.591,4.53297
390.678,4.59708
390.766,4.66791
390.853,4.74626
390.941,4.83305
391.042,4.94547
391.143,5.07253
391.244,5.21652
391.345,5.38017
391.447,5.56679
391.548,5.78042
391.599,5.89887
391.649,6.02602
391.7,6.1627
391.75,6.30983
391.801,6.46875
391.852,6.64004
391.902,6.82531
391.953,7.02612
392.003,7.24421
392.054,7.48163
392.105,7.74075
392.155,8.02432
392.206,8.33559
392.256,8.6784
392.307,9.0573
392.358,9.47771
392.408,9.94611
392.459,10.4703
392.509,11.0595
392.56,11.725
392.588,12.1249
392.615,12.554
392.643,13.015
392.67,13.511
392.696,13.9992
392.721,14.5226
392.746,15.0841
392.772,15.6872
392.797,16.3355
392.822,17.0331
