E_eV,Sig_b
884.225,13.0295
884.27,12.7785
884.315,12.5555
884.36,12.3554
884.406,12.1756
884.451,12.0122
884.496,11.8635
884.541,11.7267
884.587,11.6007
884.632,11.4834
884.677,11.3743
884.768,11.1756
884.866,10.9827
884.965,10.8098
885.064,10.653
885.162,10.5094
885.261,10.377
885.36,10.2543
885.459,10.14
885.557,10.033
885.738,9.85343
885.919,9.69183
886.1,9.54517
886.281,9.41106
886.462,9.28764
886.643,9.17337
886.824,9.06704
887.005,8.96768
887.252,8.84176
887.499,8.72537
887.745,8.61707
887.992,8.51571
888.239,8.42029
888.486,8.33001
888.733,8.24419
888.98,8.16224
889.276,8.06832
889.572,7.97857
889.868,7.89228
890.164,7.80896
890.46,7.72805
890.756,7.64916
891.053,7.57182
891.349,7.49569
891.694,7.40785
892.04,7.32057
892.385,7.23327
892.731,7.1454
893.076,7.05632
893.422,6.96541
893.767,6.87193
894.113,6.77501
894.294,6.72255
894.475,6.66871
894.656,6.61334
894.837,6.55626
895.018,6.49722
895.199,6.436
895.38,6.37237
895.561,6.30611
895.717,6.24644
895.873,6.18444
896.03,6.11989
896.186,6.05272
896.342,5.98295
896.421,5.94717
896.499,5.91099
896.577,5.87452
896.655,5.83817
896.733,5.80239
896.811,5.76814
896.902,5.73209
896.947,5.71648
896.992,5.70328
897.038,5.6932
897.083,5.68724
897.128,5.68662
897.173,5.69285
897.219,5.70784
897.264,5.73383
897.309,5.77379
897.354,5.83095
897.399,5.9097
897.422,5.95852
897.445,6.01459
897.467,6.07867
897.49,6.15157
897.513,6.23417
897.535,6.32742
897.57,6.49524
897.605,6.69519
897.623,6.80863
897.64,6.93185
897.658,7.0655
897.675,7.20939
897.692,7.36588
897.71,7.53489
897.728,7.71719
897.745,7.9124
897.762,8.12359
897.78,8.35051
897.797,8.59404
897.815,8.85352
897.832,9.13287
897.85,9.43159
897.867,9.75063
897.885,10.091
897.902,10.4537
897.92,10.8397
897.937,11.2501
897.955,11.6833
897.972,12.1454
897.99,12.635
898.007,13.1531
898.025,13.6976
898.042,14.2758
898.06,14.8855
898.077,15.5279
898.094,16.1999
898.117,17.1281
898.14,18.1118
898.162,19.1569
898.185,20.2651
898.208,21.4432
898.23,22.6821
898.253,23.9881
898.275,25.3621
898.298,26.8112
898.321,28.3231
898.343,29.904
898.366,31.5537
898.389,33.2794
898.411,35.0649
898.457,38.8321
898.502,42.8566
898.547,47.0985
898.592,51.5476
898.638,56.1486
898.687,61.3011
898.769,70.0418
898.851,78.6575
898.897,83.21
898.942,87.5353
898.983,91.2342
899.024,94.6439
899.069,98.0173
899.115,100.944
899.16,103.38
899.205,105.277
899.251,106.626
899.285,107.237
899.293,107.324
899.315,107.489
899.337,107.513
899.37,107.282
899.403,106.731
899.43,106.046
899.458,105.159
899.491,103.806
899.524,102.173
899.558,100.275
899.591,98.1318
899.651,93.6806
899.712,88.6274
899.779,82.5444
899.845,76.1099
899.936,67.1189
899.981,62.654
900.027,58.2754
900.06,55.1433
900.093,52.0949
900.127,49.1428
900.16,46.2977
900.193,43.5683
900.226,40.9617
900.26,38.4829
900.293,36.1424
900.326,33.9281
900.36,31.8476
900.393,29.9002
900.426,28.084
900.443,27.2216
900.46,26.396
900.476,25.5965
900.493,24.8323
900.51,24.0936
900.526,23.3886
900.543,22.708
900.559,22.0595
900.575,21.4638
900.591,20.8923
900.607,20.3445
900.623,19.8196
900.639,19.3169
900.655,18.8359
900.671,18.3758
900.687,17.9359
900.702,17.5156
900.718,17.1142
900.734,16.7309
900.75,16.3652
900.766,16.0164
900.782,15.6838
900.798,15.3668
900.814,15.0666
900.83,14.7788
900.846,14.5048
900.861,14.2439
900.877,13.9955
900.909,13.5342
900.941,13.1179
900.973,12.74
901.004,12.3979
901.036,12.0883
901.068,11.8087
901.101,11.5431
901.135,11.3031
901.168,11.0859
901.201,10.8889
901.234,10.71
901.268,10.547
901.301,10.3981
901.334,10.2616
901.368,10.1362
901.401,10.0206
901.434,9.91354
901.468,9.81417
901.534,9.63502
901.601,9.47766
901.658,9.35536
901.716,9.24392
901.773,9.14142
901.831,9.0465
901.888,8.95807
901.946,8.87528
902.061,8.72389
902.176,8.58808
902.291,8.4649
902.406,8.35219
902.521,8.2483
902.654,8.13733
902.787,8.0349
902.92,7.93976
903.053,7.85093
903.187,7.76744
903.32,7.68866
903.453,7.614
903.586,7.543
903.804,7.43338
904.022,7.33075
904.24,7.23379
904.458,7.14148
904.676,7.05293
904.894,6.9675
905.112,6.88453
905.33,6.80348
905.62,6.69755
905.911,6.59314
906.201,6.48934
906.492,6.38531
906.782,6.28014
907.073,6.17301
907.364,6.06305
907.509,6.00672
907.654,5.94938
907.799,5.89081
907.945,5.83094
908.09,5.76962
908.235,5.70674
908.381,5.64218
908.526,5.57585
908.671,5.50772
908.816,5.4379
908.95,5.37262
909.083,5.30683
909.149,5.27419
909.216,5.24212
909.283,5.21111
909.349,5.18194
909.416,5.15554
909.482,5.13343
909.549,5.11769
909.615,5.11123
909.649,5.11266
909.682,5.11801
909.715,5.12798
909.749,5.1434
909.782,5.16524
909.815,5.19459
909.849,5.23269
909.882,5.28079
909.918,5.34704
909.954,5.42946
909.991,5.53086
910.027,5.65423
910.063,5.80333
910.1,5.98105
910.136,6.19183
910.154,6.31134
910.172,6.44012
910.191,6.58022
910.209,6.73161
910.227,6.89495
910.245,7.06994
910.263,7.2592
910.281,7.46139
910.3,7.6795
910.318,7.91188
910.336,8.1619
910.354,8.42912
910.372,8.71434
910.39,9.01668
910.409,9.34031
910.427,9.68251
910.445,10.0479
910.463,10.4333
910.489,11.0222
910.514,11.6572
910.54,12.3427
910.566,13.081
910.592,13.8773
910.617,14.7275
910.643,15.6363
910.669,16.6054
910.695,17.6404
910.72,18.7343
910.746,19.8919
910.772,21.1139
910.798,22.4055
910.823,23.7567
910.849,25.1717
910.875,26.6496
910.908,28.6558
910.941,30.7609
910.975,32.9594
911.008,35.2443
911.041,37.607
911.074,40.0377
911.141,45.0484
911.274,55.3151
911.341,60.2986
911.407,64.9881
911.441,67.176
911.474,69.235
911.507,71.1477
911.541,72.8978
911.595,75.3717
911.628,76.6236
911.661,77.6618
911.695,78.4837
911.738,79.2122
911.754,79.3831
911.762,79.4483
911.789,79.5657
911.816,79.5279
911.849,79.2743
911.888,78.6865
911.921,77.9498
911.954,77.0024
911.987,75.8503
912.02,74.5117
912.065,72.4023
912.11,70.0059
912.175,66.0419
912.241,61.6775
912.307,57.038
912.373,52.266
912.435,47.7046
912.498,43.2369
912.53,41.0651
912.561,38.9471
912.592,36.8909
912.624,34.9098
912.657,32.9076
912.69,30.9933
912.722,29.1713
912.755,27.4453
912.788,25.8177
912.821,24.2901
912.854,22.8633
912.887,21.5414
912.908,20.7476
912.929,19.998
912.95,19.2852
912.971,18.6157
912.992,17.9826
913.013,17.3917
913.033,16.8394
913.054,16.3253
913.075,15.8467
913.096,15.4079
913.117,15.0062
913.138,14.6411
913.159,14.311
913.18,14.0187
913.201,13.7623
913.222,13.5419
913.238,13.3931
913.255,13.2674
913.271,13.1632
913.288,13.0818
913.304,13.0225
913.32,12.9859
913.337,12.9719
913.353,12.9808
913.37,13.0129
913.386,13.0682
913.403,13.1475
913.419,13.2503
913.436,13.3781
913.452,13.5298
913.469,13.7077
913.485,13.91
913.501,14.1397
913.518,14.3944
913.534,14.6779
913.551,14.9871
913.567,15.3264
913.584,15.6924
913.6,16.0898
913.616,16.5147
913.633,16.9726
913.649,17.4587
913.666,17.9795
913.682,18.5291
913.699,19.115
913.715,19.7305
913.748,21.0627
913.766,21.8523
913.784,22.6794
913.802,23.5537
913.82,24.4661
913.856,26.426
913.891,28.5552
913.927,30.8663
913.963,33.3524
913.999,36.0107
914.035,38.8281
914.065,41.3035
914.095,43.8843
914.125,46.564
914.155,49.3347
914.214,55.111
914.274,61.1258
914.406,74.6546
914.472,81.2314
914.537,87.4216
914.57,90.3281
914.603,93.0593
914.636,95.6015
914.669,97.9264
914.697,99.7613
914.726,101.406
914.759,103.063
914.792,104.451
914.824,105.548
914.863,106.467
914.888,106.831
914.895,106.907
914.918,107.039
914.94,107.032
914.984,106.606
915.027,105.644
915.071,104.165
915.107,102.583
915.143,100.696
915.187,97.992
915.231,94.9073
915.279,91.1589
915.327,87.078
915.371,83.1068
915.415,78.9717
915.503,70.4273
915.591,61.8446
915.635,57.6506
915.678,53.5846
915.716,50.1851
915.754,46.9234
915.792,43.8042
915.83,40.8382
915.868,38.0264
915.906,35.3886
915.944,32.92
915.963,31.7463
915.982,30.621
916.004,29.3636
916.026,28.1623
916.048,27.0162
916.07,25.9292
916.092,24.8903
916.114,23.9077
916.136,22.971
916.158,22.0874
916.179,21.2472
916.202,20.4531
916.224,19.7032
916.245,18.9992
916.267,18.3327
916.289,17.7081
916.311,17.118
916.333,16.5661
916.351,16.1377
916.369,15.7311
916.387,15.3453
916.405,14.9815
916.423,14.6346
916.441,14.3059
916.459,13.9946
916.477,13.7013
916.495,13.422
916.513,13.1576
916.531,12.9074
916.549,12.6718
916.567,12.4475
916.585,12.2364
916.621,11.8462
916.657,11.4954
916.693,11.1814
916.728,10.899
916.764,10.6447
916.8,10.4144
916.836,10.2066
916.872,10.0178
916.908,9.84578
916.952,9.65478
916.996,9.48294
917.04,9.32701
917.084,9.18464
917.128,9.05355
917.172,8.93266
917.216,8.82028
917.26,8.71522
917.347,8.52312
917.435,8.35072
917.523,8.19351
917.611,8.04843
917.739,7.85449
917.866,7.67675
917.994,7.51182
918.122,7.35735
918.25,7.21121
918.378,7.07202
918.505,6.93854
918.633,6.80986
918.809,6.63891
918.984,6.47331
919.16,6.31145
919.336,6.15206
919.511,5.99375
919.687,5.83556
919.775,5.75616
919.863,5.67655
919.951,5.59655
920.038,5.51608
920.15,5.41286
920.262,5.30879
920.374,5.20404
920.486,5.09909
920.542,5.04685
920.597,4.99502
920.653,4.94393
920.709,4.894
920.765,4.84582
920.821,4.80018
920.877,4.75816
920.933,4.72117
920.977,4.69681
921.021,4.67793
921.065,4.66587
921.108,4.66237
921.153,4.66954
921.196,4.68986
921.24,4.72636
921.284,4.78258
921.328,4.86295
921.35,4.91366
921.372,4.97201
921.394,5.03927
921.416,5.11561
921.438,5.20259
921.46,5.30032
921.482,5.41066
921.504,5.53362
921.526,5.67143
921.548,5.82399
921.57,5.99391
921.592,6.18093
921.614,6.38813
921.635,6.61504
921.663,6.93752
921.691,7.298
921.719,7.70246
921.747,8.15158
921.775,8.6523
921.803,9.2049
921.831,9.81733
921.859,10.4893
921.887,11.2299
921.915,12.0379
921.943,12.9236
921.971,13.8849
921.999,14.933
922.027,16.0646
922.055,17.2919
922.083,18.6103
922.104,19.6677
922.125,20.7828
922.146,21.9571
922.167,23.1858
922.188,24.482
922.209,25.8412
922.23,27.2644
922.25,28.7452
922.271,30.2987
922.293,31.9183
922.313,33.6047
922.334,35.3496
922.355,37.1697
922.376,39.0475
922.418,43.0105
922.462,47.4414
922.506,52.1476
922.55,57.1148
922.594,62.324
922.63,66.7599
922.666,71.3145
922.738,80.7592
922.825,92.6727
922.901,103.059
922.945,109.001
922.989,114.831
923.033,120.51
923.077,125.947
923.127,131.846
923.14,133.34
923.147,134.081
923.169,136.498
923.192,138.817
923.236,143.046
923.279,146.825
923.335,150.926
923.379,153.561
923.422,155.641
923.43,155.956
923.454,156.791
923.478,157.447
923.522,158.184
923.565,158.311
923.609,157.824
923.653,156.73
923.697,155.003
923.744,152.549
923.752,152.035
923.759,151.633
923.781,150.146
923.803,148.524
923.848,144.912
923.891,140.974
923.934,136.641
923.975,132.178
924.015,127.458
924.101,116.894
924.242,98.7901
924.285,93.3046
924.328,87.9603
924.371,82.7981
924.413,77.8685
924.449,74.0412
924.484,70.4249
924.519,67.0414
924.554,63.9105
924.589,61.05
924.624,58.4755
924.659,56.2006
924.694,54.2364
924.714,53.2783
924.733,52.4254
924.753,51.6735
924.772,51.0236
924.792,50.4761
924.811,50.0316
924.831,49.6902
924.85,49.4519
924.871,49.3121
924.891,49.2855
924.912,49.3711
924.932,49.5666
924.953,49.8726
924.973,50.2868
924.994,50.8072
925.014,51.4284
925.055,52.9786
925.096,54.907
925.137,57.1958
925.178,59.8026
925.221,62.8529
925.264,66.1677
925.307,69.704
925.35,73.4084
925.412,78.9794
925.474,84.6019
925.525,89.0776
925.576,93.3611
925.615,96.4632
925.654,99.3504
925.697,102.23
925.74,104.752
925.783,106.873
925.823,108.479
925.853,109.404
925.894,110.275
925.905,110.432
925.913,110.529
925.937,110.702
925.96,110.727
925.993,110.512
926.034,109.815
926.076,108.662
926.11,107.388
926.144,105.837
926.185,103.571
926.227,100.945
926.276,97.4176
926.325,93.499
926.367,89.9268
926.408,86.1806
926.491,78.3126
926.574,70.2462
926.616,66.244
926.657,62.3067
926.695,58.8029
926.733,55.3988
926.771,52.112
926.808,48.9653
926.846,45.9535
926.884,43.1014
926.922,40.4003
926.96,37.8681
926.98,36.5408
927.001,35.2632
927.022,34.035
927.043,32.8614
927.063,31.7307
927.084,30.6478
927.105,29.6121
927.126,28.6272
927.146,27.6827
927.167,26.7824
927.188,25.9251
927.209,25.1134
927.23,24.3381
927.25,23.6021
927.271,22.9038
927.292,22.245
927.312,21.6444
927.332,21.0774
927.351,20.5396
927.371,20.03
927.391,19.5447
927.411,19.0877
927.431,18.6551
927.45,18.2458
927.47,17.8567
927.49,17.4907
927.51,17.1448
927.53,16.8177
927.55,16.507
927.569,16.2149
927.589,15.9388
927.609,15.6777
927.629,15.4297
927.649,15.1963
927.669,14.9755
927.688,14.7665
927.728,14.3803
927.768,14.0341
927.807,13.7215
927.847,13.4397
927.887,13.1841
927.926,12.9513
927.972,12.7089
928.017,12.4893
928.062,12.2888
928.108,12.1046
928.153,11.934
928.198,11.776
928.244,11.6284
928.289,11.4899
928.38,11.2354
928.47,11.0059
928.561,10.7961
928.651,10.6023
928.734,10.4363
928.817,10.2798
928.901,10.1317
928.984,9.99102
929.067,9.8566
929.15,9.72791
929.316,9.48547
929.482,9.25937
929.648,9.04672
929.814,8.84474
929.981,8.65156
930.147,8.46517
930.313,8.28415
930.479,8.10718
930.645,7.93324
930.728,7.84702
930.811,7.76122
930.894,7.67581
930.977,7.5909
931.061,7.5064
931.144,7.42266
931.227,7.34017
931.31,7.25987
931.359,7.21388
931.408,7.16951
931.457,7.12731
931.506,7.08799
931.555,7.05246
931.604,7.02189
931.654,6.99776
931.703,6.98191
931.752,6.97666
931.801,6.98485
931.85,7.00993
931.899,7.0561
931.924,7.0887
931.948,7.12837
931.973,7.17622
931.997,7.23269
932.022,7.29915
932.046,7.37603
932.071,7.46461
932.095,7.56601
932.131,7.74024
932.167,7.94858
932.185,8.06724
932.203,8.19541
932.221,8.33431
932.239,8.48457
932.257,8.64776
932.275,8.82273
932.293,9.01211
932.311,9.2145
932.329,9.43287
932.346,9.66553
932.364,9.91439
932.382,10.1802
932.4,10.4653
932.418,10.7674
932.436,11.0905
932.454,11.432
932.472,11.7963
932.49,12.1802
932.508,12.5864
932.526,13.0157
932.544,13.4714
932.562,13.9492
932.58,14.4523
932.597,14.9813
932.615,15.54
932.633,16.1229
932.669,17.3724
932.69,18.1511
932.711,18.9692
932.732,19.8275
932.752,20.7219
932.773,21.6614
932.794,22.642
932.835,24.7212
932.877,26.9681
932.918,29.3676
932.96,31.9179
933.001,34.6087
933.051,37.9549
933.1,41.4505
933.149,45.0607
933.198,48.7449
933.228,51.0279
933.308,56.9936
933.347,59.9029
933.387,62.7165
933.428,65.5377
933.47,68.1948
933.51,70.5526
933.549,72.6973
933.591,74.6954
933.632,76.4164
933.674,77.8297
933.715,78.9218
933.761,79.7399
933.777,79.9228
933.783,79.9828
933.805,80.13
933.827,80.1802
933.871,79.9868
933.916,79.4083
933.96,78.4574
933.999,77.3553
934.037,76.0111
934.082,74.179
934.126,72.0886
934.179,69.3429
934.231,66.3776
934.32,61.065
934.409,55.7485
934.466,52.5357
934.494,51.0217
934.522,49.583
934.551,48.2305
934.579,46.9747
934.607,45.8255
934.636,44.7922
934.676,43.5318
934.696,43.0056
934.717,42.5509
934.737,42.1701
934.757,41.8654
934.777,41.6387
934.797,41.4915
934.82,41.4234
934.842,41.4556
934.864,41.5895
934.886,41.8251
934.909,42.1651
934.931,42.6067
934.953,43.1513
934.975,43.7984
934.998,44.5508
935.02,45.4006
935.042,46.3539
935.064,47.4003
935.109,49.7806
935.153,52.5118
935.198,55.577
935.242,58.9352
935.287,62.5452
935.331,66.3517
935.388,71.4188
935.444,76.6089
935.509,82.5546
935.574,88.3166
935.618,92.0713
935.663,95.5846
935.697,98.0976
935.731,100.405
935.776,103.042
935.82,105.261
935.865,107
935.907,108.204
935.951,108.946
935.957,109.017
935.981,109.163
936.004,109.161
936.044,108.813
936.084,108.038
936.124,106.851
936.162,105.345
936.201,103.497
936.24,101.217
936.28,98.6167
936.331,94.8864
936.382,90.7724
936.462,83.7049
936.542,76.1947
936.621,68.5363
936.701,61.0015
936.741,57.3441
936.781,53.8078
936.821,50.3948
936.861,47.1385
936.901,44.0355
936.941,41.1109
936.981,38.363
937.001,37.0533
937.021,35.7952
937.041,34.5761
937.061,33.4024
937.081,32.2736
937.101,31.1948
937.121,30.1545
937.141,29.1626
937.161,28.2082
937.18,27.3002
937.2,26.4284
937.22,25.5967
937.24,24.8038
937.26,24.0525
937.28,23.3339
937.3,22.6542
937.32,22.0053
937.34,21.3925
937.358,20.8598
937.377,20.3551
937.395,19.8721
937.413,19.4152
937.431,18.9783
937.449,18.5653
937.467,18.1709
937.485,17.7983
937.504,17.4427
937.522,17.1071
937.54,16.7869
937.558,16.4848
937.576,16.1967
937.594,15.9251
937.612,15.6661
937.631,15.4218
937.649,15.189
937.667,14.9694
937.703,14.5624
937.74,14.1961
937.776,13.866
937.812,13.568
937.848,13.2985
937.885,13.0541
937.921,12.8325
937.961,12.6101
938.001,12.4089
938.041,12.2254
938.081,12.0575
938.121,11.9026
938.16,11.7598
938.2,11.6271
938.24,11.5034
938.32,11.2779
938.4,11.0769
938.48,10.8946
938.56,10.7278
938.64,10.5732
938.719,10.429
938.799,10.2934
938.879,10.1653
938.959,10.0436
939.039,9.92757
939.198,9.70964
939.358,9.50726
939.518,9.31714
939.678,9.13669
939.837,8.96379
939.997,8.79665
940.157,8.63375
940.316,8.47377
940.396,8.39448
940.476,8.31563
940.556,8.23696
940.636,8.15862
940.716,8.08047
940.795,8.00286
940.875,7.92592
940.955,7.85047
941.035,7.77737
941.115,7.70852
941.159,7.67358
941.202,7.64127
941.246,7.61236
941.289,7.58786
941.333,7.56883
941.376,7.55682
941.42,7.55354
941.463,7.56117
941.507,7.58232
941.551,7.61999
941.594,7.67803
941.638,7.7605
941.659,7.8126
941.681,7.87282
941.703,7.94191
941.725,8.02031
941.746,8.10961
941.768,8.21038
941.79,8.32362
941.812,8.44977
941.829,8.56067
941.846,8.68063
941.864,8.81165
941.881,8.95285
941.898,9.10652
941.915,9.27156
941.933,9.4506
941.95,9.64229
941.967,9.84961
941.984,10.0709
942.002,10.3096
942.019,10.5637
942.036,10.8371
942.053,11.1273
942.071,11.4369
942.088,11.7666
942.105,12.1195
942.122,12.4923
942.139,12.8904
942.157,13.3101
942.174,13.7571
942.191,14.2273
942.208,14.727
942.226,15.2513
942.243,15.8072
942.26,16.3893
942.278,17.0051
942.295,17.6484
942.312,18.3275
942.329,19.0352
942.364,20.5513
942.384,21.4962
942.404,22.4888
942.424,23.5301
942.443,24.6151
942.463,25.7555
942.483,26.9403
942.523,29.4673
942.563,32.204
942.603,35.1345
942.643,38.2601
942.683,41.5722
942.734,46.0484
942.785,50.7644
942.836,55.6851
942.886,60.7575
942.973,69.6138
943.042,76.5932
943.111,83.2952
943.151,86.9663
943.191,90.4286
943.229,93.5278
943.267,96.3671
943.307,99.0312
943.347,101.366
943.387,103.325
943.427,104.892
943.473,106.194
943.501,106.696
943.509,106.802
943.534,107.03
943.56,107.078
943.601,106.782
943.642,106.041
943.69,104.607
943.731,102.944
943.772,100.901
943.813,98.4973
943.854,95.773
943.917,91.0197
943.98,85.7467
944.062,78.3788
944.144,70.724
944.226,63.0681
944.266,59.3269
944.307,55.6903
944.348,52.1644
944.389,48.7784
944.43,45.5486
944.471,42.4948
944.512,39.6111
944.532,38.2411
944.552,36.9172
944.573,35.6334
944.593,34.4024
944.614,33.2177
944.634,32.079
944.655,30.9807
944.675,29.9329
944.696,28.9247
944.716,27.9653
944.736,27.0443
944.757,26.1698
944.777,25.3361
944.798,24.5423
944.818,23.7835
944.838,23.0659
944.859,22.3814
944.879,21.7354
944.9,21.1201
944.92,20.5404
944.941,19.9918
944.961,19.4731
944.979,19.0462
944.996,18.6423
945.014,18.2559
945.032,17.8905
945.049,17.5413
945.067,17.2113
945.085,16.8961
945.102,16.5985
945.12,16.3143
945.138,16.0462
945.155,15.7902
945.173,15.5487
945.191,15.3183
945.208,15.1009
945.243,14.6977
945.279,14.3347
945.314,14.0075
945.349,13.7125
945.385,13.4459
945.42,13.2048
945.455,12.9861
945.491,12.7874
945.526,12.6067
945.567,12.4161
945.608,12.2437
945.648,12.0868
945.689,11.944
945.73,11.8125
945.771,11.6913
945.812,11.579
945.853,11.4747
945.935,11.2854
946.016,11.1176
946.098,10.9668
946.18,10.8297
946.247,10.726
946.313,10.6289
946.447,10.4514
946.581,10.2921
946.715,10.1479
946.848,10.0161
946.982,9.8948
947.116,9.78242
947.25,9.67788
947.413,9.55914
947.577,9.44901
947.74,9.3463
947.904,9.25007
948.067,9.15937
948.231,9.07358
948.558,8.91451
948.885,8.76899
949.211,8.63428
949.538,8.50812
949.865,8.38889
950.192,8.27513
950.519,8.16575
950.846,8.05972
951.173,7.95615
951.53,7.845
951.886,7.73485
952.243,7.62476
952.6,7.51384
952.956,7.40103
953.313,7.2853
953.67,7.16543
953.848,7.10354
954.026,7.04006
954.19,6.98027
954.353,6.91878
954.517,6.8554
954.68,6.78994
954.844,6.72208
955.007,6.6516
955.171,6.57822
955.334,6.50169
955.475,6.43276
955.617,6.36106
955.758,6.28647
955.899,6.20905
955.97,6.16939
956.04,6.12926
956.111,6.08885
956.181,6.04851
956.252,6.00874
956.323,5.97035
956.393,5.93453
956.464,5.90302
956.505,5.88769
956.546,5.8753
956.587,5.86664
956.627,5.86267
956.668,5.86455
956.709,5.87368
956.75,5.89176
956.791,5.92072
956.832,5.96306
956.872,6.02149
956.913,6.09926
956.954,6.19984
956.995,6.32804
957.016,6.40373
957.036,6.48813
957.056,6.58243
957.077,6.68648
957.097,6.80152
957.118,6.92839
957.151,7.16477
957.184,7.43884
957.201,7.5926
957.218,7.75679
957.235,7.9329
957.251,8.12158
957.268,8.32474
957.285,8.54063
957.302,8.77112
957.318,9.01692
957.335,9.28038
957.352,9.5591
957.368,9.85537
957.385,10.17
957.402,10.5057
957.419,10.8594
957.435,11.2338
957.452,11.6297
957.469,12.0505
957.486,12.4919
957.502,12.9573
957.519,13.4474
957.536,13.9662
957.553,14.5083
957.569,15.0775
957.586,15.6746
957.603,16.3002
957.619,16.9551
957.653,18.3554
957.673,19.2765
957.694,20.2408
957.714,21.2588
957.735,22.3214
957.755,23.4397
957.775,24.6033
957.796,25.8182
957.816,27.0844
957.857,29.7783
957.898,32.6704
957.939,35.7704
957.98,39.0551
958.032,43.5012
958.084,48.207
958.136,53.1291
958.188,58.2141
958.247,64.1505
958.321,71.5809
958.396,78.81
958.437,82.6125
958.477,86.2354
958.518,89.6367
958.559,92.7685
958.6,95.6082
958.641,98.1127
958.682,100.246
958.723,101.988
958.764,103.321
958.808,104.273
958.816,104.397
958.824,104.504
958.847,104.692
958.869,104.748
958.911,104.497
958.953,103.785
958.995,102.628
959.033,101.201
959.071,99.4438
959.113,97.1464
959.155,94.5116
959.208,90.7173
959.262,86.5132
959.304,82.9768
959.346,79.2952
959.43,71.6355
959.514,63.8662
959.556,60.0293
959.597,56.2797
959.634,53.1159
959.67,50.0555
959.706,47.095
959.742,44.2618
959.779,41.549
959.815,38.9783
959.851,36.5466
959.887,34.2567
959.908,32.9937
959.929,31.7787
959.95,30.6115
959.971,29.497
959.992,28.4239
960.013,27.3971
960.034,26.4157
960.055,25.4833
960.076,24.59
960.097,23.7392
960.118,22.9299
960.139,22.1644
960.16,21.4342
960.181,20.7416
960.202,20.0855
960.223,19.4673
960.239,19.0084
960.255,18.5718
960.272,18.1541
960.288,17.7544
960.304,17.3724
960.32,17.0072
960.336,16.6584
960.353,16.3253
960.369,16.0072
960.385,15.7037
960.401,15.4141
960.417,15.1379
960.45,14.6233
960.482,14.1557
960.515,13.7297
960.547,13.344
960.579,12.9938
960.612,12.6757
960.644,12.3865
960.677,12.1234
960.709,11.8838
960.742,11.6653
960.783,11.4098
960.825,11.1817
960.867,10.9774
960.909,10.794
960.951,10.6278
960.993,10.4772
961.035,10.3393
961.077,10.2131
961.119,10.0963
961.161,9.98842
961.245,9.79361
961.329,9.62167
961.413,9.46759
961.481,9.35215
961.55,9.24489
961.619,9.14432
961.687,9.04983
961.825,8.8756
961.962,8.71767
962.099,8.57283
962.237,8.43869
962.374,8.31341
962.511,8.19558
962.694,8.04775
962.877,7.90869
963.045,7.78723
963.213,7.67039
963.381,7.55723
963.548,7.44703
963.716,7.33933
963.8,7.2864
963.884,7.23416
963.968,7.18279
964.052,7.1326
964.136,7.08413
964.22,7.03824
964.277,7.00909
964.334,6.98248
964.391,6.95924
964.448,6.94052
964.506,6.92785
964.563,6.92326
964.62,6.92932
964.677,6.94939
964.735,6.98768
964.763,7.01526
964.792,7.04947
964.82,7.09118
964.849,7.14132
964.878,7.20094
964.906,7.27119
964.935,7.35333
964.963,7.44873
964.992,7.55886
965.02,7.68535
965.049,7.82993
965.078,7.99445
965.106,8.1809
965.135,8.39141
965.169,8.67966
965.187,8.83933
965.204,9.00906
965.221,9.19138
965.238,9.38472
965.255,9.59194
965.272,9.8112
965.289,10.0457
965.307,10.2947
965.324,10.559
965.341,10.8373
965.358,11.1337
965.375,11.4453
965.392,11.7764
965.409,12.1238
965.427,12.4921
965.444,12.8799
965.461,13.288
965.478,13.7144
965.495,14.1645
965.513,14.6338
965.53,15.1284
965.547,15.6429
965.581,16.7456
965.615,17.9457
965.65,19.2462
965.684,20.6496
965.705,21.5603
965.726,22.5105
965.768,24.5293
965.81,26.7049
965.852,29.028
965.894,31.5032
965.936,34.1095
965.978,36.8469
966.02,39.6869
966.05,41.8121
966.134,47.8429
966.218,53.9634
966.287,58.8747
966.355,63.551
966.397,66.2355
966.439,68.7391
966.481,71.0421
966.523,73.1041
966.565,74.9042
966.607,76.4221
966.649,77.6304
966.694,78.5651
966.736,79.1043
966.744,79.1606
966.766,79.2722
966.789,79.2848
966.839,78.9628
966.887,78.2057
966.935,77.0269
966.974,75.7641
967.014,74.2515
967.062,72.0952
967.11,69.6418
967.162,66.6654
967.215,63.4424
967.311,57.1037
967.407,50.5301
967.455,47.2506
967.503,44.0401
967.551,40.924
967.6,37.9299
967.641,35.4558
967.683,33.1066
967.724,30.8846
967.766,28.7958
967.786,27.8002
967.807,26.8391
967.828,25.9127
967.849,25.0252
967.869,24.1679
967.89,23.3486
967.911,22.5592
967.932,21.8068
967.956,20.9718
967.98,20.18
968.004,19.4303
968.028,18.7244
968.052,18.0551
968.076,17.4267
968.1,16.8325
968.124,16.276
968.148,15.751
968.172,15.2605
968.196,14.7989
968.22,14.3684
968.245,13.9641
968.268,13.5877
968.293,13.2347
968.317,12.9066
968.337,12.6401
968.358,12.3892
968.379,12.1532
968.4,11.9322
968.42,11.7233
968.441,11.5268
968.462,11.3421
968.483,11.1692
968.524,10.852
968.566,10.5718
968.607,10.3234
968.649,10.1026
968.69,9.9055
968.732,9.72974
968.774,9.57171
968.815,9.42971
