E_eV,Sig_b
53.5306,917.946
53.5387,911.162
53.5447,903.297
53.5507,893.099
53.5566,880.837
53.5625,866.52
53.5706,843.866
53.5786,817.913
53.5904,774.646
53.6023,726.436
53.6141,674.574
53.6259,620.479
53.6453,530.612
53.6549,486.382
53.6646,443.428
53.6764,393.215
53.6824,369.25
53.6883,346.19
53.6942,324.009
53.7001,302.825
53.706,282.629
53.7119,263.442
53.7184,243.664
53.7248,225.102
53.7313,207.745
53.7377,191.572
53.7442,176.555
53.7506,162.658
53.7571,149.838
53.7603,143.808
53.7635,138.047
53.7694,128.087
53.7754,118.925
53.7813,110.485
53.7872,102.754
53.7902,99.1289
53.7931,95.6614
53.7961,92.3461
53.799,89.1881
53.802,86.1607
53.8049,83.2791
53.8079,80.5188
53.8108,77.8932
53.8138,75.3798
53.8168,72.9826
53.8197,70.6969
53.8227,68.5253
53.8256,66.4485
53.8286,64.4762
53.8315,62.5907
53.8345,60.8006
53.8374,59.0898
53.8404,57.4605
53.8463,54.4365
53.8522,51.6941
53.8581,49.2069
53.8641,46.9466
53.87,44.8984
53.8759,43.0346
53.8818,41.3426
53.8877,39.7995
53.8936,38.3948
53.8995,37.1118
53.9054,35.9378
53.9114,34.8596
53.9173,33.8707
53.9232,32.96
53.9291,32.1194
53.935,31.3403
53.9409,30.6188
53.9468,29.9479
53.9528,29.3225
53.9582,28.7822
53.9636,28.2744
53.9691,27.7953
53.9745,27.3425
53.9854,26.5067
53.9963,25.7519
54.0072,25.0657
54.018,24.4383
54.0289,23.8616
54.0398,23.3292
54.0507,22.8352
54.0616,22.376
54.0724,21.9475
54.0833,21.5464
54.0942,21.1701
54.1051,20.8162
54.116,20.4826
54.1269,20.1677
54.1394,19.8257
54.1519,19.5044
54.1645,19.2017
54.177,18.9164
54.1896,18.6466
54.2021,18.3915
54.2147,18.1496
54.2272,17.9201
54.2523,17.494
54.2774,17.1073
54.3025,16.7545
54.3276,16.4316
54.3469,16.2
54.3663,15.9826
54.3857,15.778
54.4051,15.5851
54.4245,15.4028
54.4439,15.2305
54.4632,15.0671
54.4826,14.912
54.502,14.7645
54.5214,14.6242
54.5602,14.3626
54.5989,14.1236
54.6377,13.9044
54.6628,13.7717
54.6879,13.6457
54.713,13.5258
54.738,13.4115
54.7882,13.1981
54.8384,13.0026
54.8885,12.8225
54.9387,12.6559
54.9889,12.5011
55.0391,12.3568
55.0938,12.2099
55.1485,12.0728
55.2032,11.9444
55.258,11.8239
55.3261,11.6839
55.3942,11.5539
55.4282,11.4925
55.4623,11.4334
55.4963,11.3764
55.5304,11.3218
55.5644,11.2693
55.5985,11.2191
55.6325,11.1712
55.6666,11.1257
55.7006,11.0827
55.7346,11.0423
55.7687,11.0049
55.8027,10.9705
55.8452,10.9325
55.8875,10.9005
55.93,10.8755
55.9724,10.8587
55.9936,10.8539
56.0148,10.8517
56.036,10.8525
56.0572,10.8565
56.0784,10.8642
56.0996,10.8759
56.1208,10.8921
56.142,10.9134
56.1694,10.9494
56.1968,10.9967
56.2243,11.0571
56.2517,11.133
56.2654,11.1778
56.2792,11.2276
56.2929,11.2831
56.3066,11.3447
56.3203,11.4131
56.334,11.4891
56.3477,11.5734
56.3615,11.667
56.3727,11.7513
56.3839,11.8432
56.3951,11.9436
56.4064,12.0532
56.4176,12.1733
56.4288,12.3047
56.44,12.449
56.4513,12.6077
56.4625,12.7828
56.4737,12.9762
56.4849,13.1911
56.4962,13.4303
56.5074,13.6983
56.5186,13.9996
56.5298,14.3411
56.5411,14.73
56.5479,14.9955
56.5548,15.2853
56.5616,15.6025
56.5685,15.9509
56.5754,16.3347
56.5822,16.759
56.5891,17.2293
56.5959,17.7524
56.6028,18.3359
56.6097,18.9884
56.6165,19.7202
56.6234,20.5426
56.6302,21.469
56.6371,22.5142
56.644,23.6952
56.6474,24.3425
56.6508,25.0291
56.6574,26.4688
56.6606,27.2567
56.6639,28.0904
56.6672,28.978
56.6705,29.9172
56.6737,30.9138
56.677,31.9714
56.6803,33.097
56.6835,34.2875
56.6868,35.5543
56.6901,36.8936
56.6934,38.318
56.6966,39.8232
56.6999,41.4181
56.7032,43.1075
56.7065,44.9019
56.7097,46.7955
56.713,48.8053
56.7163,50.9245
56.7196,53.1718
56.7228,55.539
56.7261,58.039
56.7294,60.6777
56.7327,63.47
56.7359,66.4053
56.7392,69.5079
56.7425,72.7655
56.7458,76.2045
56.749,79.8107
56.7523,83.6009
56.7556,87.582
56.759,91.9701
56.7624,96.5833
56.7659,101.429
56.7693,106.515
56.7727,111.849
56.7761,117.438
56.7796,123.289
56.783,129.409
56.7864,135.805
56.7899,142.483
56.7933,149.449
56.7967,156.709
56.8002,164.267
56.8036,172.129
56.807,180.298
56.8104,188.753
56.8161,203.325
56.8217,218.72
56.8273,234.966
56.8329,252.06
56.8385,270.025
56.8441,288.782
56.8497,308.338
56.8553,328.662
56.8635,359.317
56.8716,391.343
56.8797,424.554
56.8878,458.683
56.9015,517.939
56.9152,577.731
56.9339,657.064
56.9476,711.179
56.9545,736.273
56.9614,759.719
56.9682,781.364
56.9751,800.968
56.9819,818.338
56.9888,833.304
56.9944,843.651
57,852.207
57.0075,860.794
57.015,866.001
57.02,867.564
57.0225,867.769
57.0306,865.783
57.0387,859.785
57.0453,852.074
57.0519,841.883
57.0584,829.378
57.0649,814.66
57.0726,794.57
57.0803,771.847
57.0869,750.704
57.0934,728.076
57.1064,679.04
57.1195,626.255
57.1325,571.387
57.1527,485.853
57.1627,444.08
57.1728,403.7
57.1791,379.428
57.1854,355.927
57.1916,333.268
57.1979,311.511
57.2042,290.7
57.2104,270.87
57.2167,252.045
57.223,234.265
57.2302,214.97
57.2374,197.05
57.2411,188.577
57.2447,180.431
57.2483,172.609
57.2519,165.126
57.2555,157.933
57.2591,151.045
57.2628,144.457
57.2664,138.177
57.27,132.163
57.2736,126.425
57.2772,120.956
57.2809,115.76
57.287,107.504
57.2931,99.9398
57.2962,96.3984
57.2992,93.0105
57.3023,89.771
57.3053,86.6747
57.3084,83.7072
57.3115,80.8826
57.3145,78.1862
57.3176,75.613
57.3207,73.1583
57.3237,70.8173
57.3268,68.5854
57.3298,66.4581
57.3329,64.4245
57.336,62.4936
57.339,60.6544
57.3421,58.9029
57.3451,57.2351
57.3482,55.6472
57.3513,54.1356
57.3543,52.6966
57.3605,50.0187
57.3666,47.5963
57.3727,45.4008
57.3788,43.4098
57.3849,41.6003
57.3911,39.9594
57.3972,38.4672
57.4033,37.1084
57.4094,35.867
57.4156,34.7345
57.4217,33.6977
57.4278,32.7464
57.4339,31.8702
57.44,31.0639
57.4462,30.3188
57.4523,29.6286
57.4584,28.9876
57.4645,28.3907
57.4706,27.8335
57.4768,27.3121
57.4823,26.8657
57.4879,26.4437
57.499,25.6654
57.5102,24.9623
57.5213,24.3228
57.5324,23.7374
57.5436,23.1997
57.5547,22.7029
57.5658,22.2422
57.577,21.8129
57.5881,21.4125
57.5992,21.0375
57.6104,20.6855
57.6215,20.3542
57.6326,20.0419
57.6437,19.7469
57.6549,19.4677
57.6671,19.1772
57.6794,18.903
57.6916,18.6435
57.7038,18.3978
57.7161,18.1644
57.7283,17.9428
57.7528,17.531
57.7773,17.1563
57.8018,16.814
57.8263,16.4999
57.8508,16.2107
57.8719,15.9787
57.8931,15.7614
57.9142,15.5576
57.9354,15.3658
57.9565,15.1851
57.9777,15.0144
57.9988,14.853
58.02,14.7
58.0411,14.5547
58.0623,14.4166
58.1046,14.1598
58.1469,13.9257
58.1892,13.7113
58.2161,13.584
58.2429,13.463
58.2698,13.3479
58.2967,13.2381
58.3504,13.0329
58.4042,12.8447
58.4579,12.671
58.5117,12.5102
58.5654,12.3604
58.6191,12.2205
58.6559,12.1299
58.6927,12.043
58.7295,11.9597
58.7663,11.8798
58.8169,11.7748
58.8675,11.6754
58.9181,11.5812
58.9686,11.4918
59.0192,11.4072
59.0698,11.3274
59.1204,11.2523
59.171,11.1823
59.2216,11.1175
59.2721,11.0586
59.3227,11.0063
59.348,10.9829
59.3733,10.9615
59.3986,10.9424
59.4239,10.9258
59.4492,10.9119
59.4745,10.9009
59.4998,10.8934
59.5251,10.8895
59.5504,10.89
59.5756,10.8952
59.6085,10.9102
59.6414,10.9362
59.6578,10.954
59.6743,10.9754
59.6907,11.0008
59.7071,11.0306
59.7236,11.0652
59.74,11.1053
59.7565,11.1514
59.7729,11.2042
59.7893,11.2646
59.8058,11.3334
59.8222,11.4118
59.8386,11.501
59.8577,11.6201
59.8768,11.7586
59.8959,11.9201
59.9149,12.1086
59.9245,12.2149
59.934,12.3302
59.9436,12.4554
59.9531,12.5918
59.9626,12.7406
59.9722,12.9035
59.9817,13.0821
59.9913,13.2784
60,13.4768
60.0087,13.6945
60.0175,13.9351
60.0262,14.2013
60.035,14.4979
60.0437,14.829
60.0525,15.2013
60.0612,15.6211
60.07,16.0978
60.0787,16.6404
60.0874,17.2623
60.0918,17.6069
60.0962,17.9767
60.1006,18.375
60.1049,18.8024
60.1093,19.2625
60.1137,19.758
60.118,20.2922
60.1224,20.8684
60.1268,21.4902
60.1312,22.1617
60.1371,23.167
60.1431,24.2827
60.1491,25.5235
60.155,26.9036
60.161,28.4414
60.1669,30.1489
60.1729,32.047
60.1789,34.1559
60.1848,36.5014
60.1908,39.0989
60.1968,41.9772
60.2027,45.1627
60.2087,48.6834
60.2146,52.5691
60.2206,56.8506
60.2266,61.5602
60.2309,65.3135
60.2353,69.3201
60.2397,73.6019
60.244,78.1727
60.2484,83.0581
60.2528,88.2496
60.2572,93.772
60.2615,99.639
60.2659,105.879
60.2703,112.476
60.2746,119.458
60.279,126.835
60.2834,134.621
60.2878,142.825
60.2921,151.458
60.2965,160.529
60.3001,168.291
60.3037,176.356
60.3072,184.726
60.3108,193.379
60.318,211.663
60.3251,231.158
60.3323,251.91
60.3394,273.834
60.3466,296.951
60.3537,321.136
60.3625,352.117
60.3712,384.411
60.38,417.873
60.3887,452.163
60.3999,496.603
60.411,541.211
60.4285,609.888
60.4372,642.683
60.446,673.835
60.4547,702.992
60.4634,729.677
60.471,750.497
60.4785,768.95
60.4873,787.124
60.496,801.628
60.5,806.916
60.5075,814.674
60.515,819.409
60.52,820.858
60.5225,821.068
60.5306,819.378
60.5388,814.098
60.5475,804.444
60.5563,790.871
60.5653,773.16
60.5742,751.9
60.5832,727.395
60.5922,700.09
60.6036,661.897
60.615,620.721
60.624,586.865
60.6329,552.226
60.6508,482.178
60.6688,413.594
60.6777,380.659
60.6867,349.024
60.6944,322.873
60.7022,297.922
60.7099,274.252
60.7176,251.921
60.7254,230.964
60.7331,211.397
60.7409,193.216
60.7447,184.64
60.7486,176.402
60.7543,164.935
60.7599,154.167
60.7656,144.08
60.7713,134.665
60.7769,125.867
60.7826,117.69
60.7883,110.078
60.7939,103.03
60.7996,96.4933
60.8053,90.4613
60.8109,84.8843
60.8166,79.7536
60.8223,75.0232
60.8279,70.6824
60.8336,66.6894
60.8393,63.033
60.8449,59.6755
60.8506,56.6005
60.8563,53.7856
60.8619,51.2142
60.8676,48.8575
60.8733,46.7053
60.8789,44.7327
60.8846,42.9305
60.8903,41.2776
60.8959,39.7659
60.9016,38.3774
60.9073,37.1054
60.9129,35.9347
60.9186,34.8595
60.9243,33.8673
60.9299,32.9535
60.9346,32.2562
60.9392,31.6017
60.9438,30.9867
60.9485,30.4091
60.9531,29.8637
60.9577,29.3502
60.967,28.4048
60.9763,27.5561
60.9855,26.7899
60.9948,26.0945
61.0041,25.4598
61.0133,24.8778
61.0226,24.3416
61.0319,23.8453
61.0412,23.3843
61.0504,22.9544
61.0597,22.5522
61.069,22.1749
61.0782,21.8199
61.0896,21.4128
61.1009,21.033
61.1122,20.6773
61.1236,20.3433
61.1349,20.0289
61.1462,19.7323
61.1576,19.4521
61.1689,19.1869
61.1802,18.9353
61.1915,18.6965
61.2142,18.2532
61.2369,17.8503
61.2595,17.4824
61.2771,17.2191
61.2946,16.9725
61.3121,16.7408
61.3296,16.5227
61.3471,16.3171
61.3646,16.1228
61.3821,15.939
61.3996,15.7647
61.4171,15.5992
61.4346,15.4418
61.4697,15.1492
61.5047,14.8826
61.5397,14.6384
61.5658,14.4695
61.5919,14.3104
61.6179,14.1603
61.644,14.0184
61.6701,13.8839
61.6962,13.7562
61.7222,13.6348
61.7483,13.5192
61.8005,13.3035
61.8526,13.106
61.9048,12.9241
61.9569,12.7558
61.9953,12.6396
62.0337,12.5292
62.072,12.4241
62.1104,12.3239
62.1488,12.2281
62.1872,12.1365
62.2255,12.0487
62.2639,11.9645
62.2991,11.8902
62.3342,11.8186
62.3694,11.7495
62.4046,11.6828
62.4398,11.6184
62.4749,11.5563
62.5101,11.4965
62.5453,11.4388
62.5805,11.3833
62.6156,11.3301
62.6508,11.2791
62.686,11.2305
62.7212,11.1844
62.7563,11.141
62.7915,11.1005
62.8267,11.0632
62.8618,11.0293
62.897,10.9995
62.9322,10.9742
62.9674,10.9541
63.0025,10.94
63.0377,10.933
63.0729,10.9344
63.1081,10.9459
63.1417,10.9681
63.1584,10.9841
63.1752,11.0037
63.192,11.0274
63.2088,11.0555
63.2256,11.0887
63.2424,11.1275
63.2592,11.1725
63.276,11.2246
63.2927,11.2845
63.3095,11.3533
63.3263,11.4323
63.3431,11.5228
63.3599,11.6265
63.3767,11.7455
63.3872,11.8293
63.3978,11.9208
63.4083,12.0208
63.4189,12.1303
63.4294,12.2505
63.44,12.3827
63.4505,12.5284
63.4611,12.6895
63.4716,12.8684
63.4822,13.0676
63.4927,13.2905
63.5033,13.5412
63.5138,13.8248
63.5244,14.1475
63.5349,14.5171
63.5455,14.9432
63.552,15.2419
63.5586,15.5698
63.5652,15.932
63.5717,16.3317
63.5783,16.7752
63.5848,17.2668
63.5914,17.8139
63.5979,18.4235
63.6045,19.1053
63.611,19.8664
63.6176,20.7197
63.6241,21.6743
63.6307,22.7463
63.6373,23.9471
63.6438,25.2942
63.6503,26.8056
63.6564,28.3535
63.6624,30.0726
63.6684,31.9808
63.6744,34.0972
63.6804,36.4425
63.6864,39.0388
63.6924,41.9097
63.6984,45.0744
63.7044,48.5697
63.7104,52.418
63.7165,56.6481
63.7225,61.2816
63.7285,66.3643
63.7345,71.9201
63.7405,77.9807
63.7465,84.5665
63.7506,89.3906
63.7547,94.4892
63.7588,99.8719
63.7629,105.534
63.767,111.513
63.7711,117.788
63.7752,124.398
63.7793,131.32
63.7834,138.594
63.7874,146.211
63.7916,154.177
63.7956,162.476
63.7997,171.155
63.8038,180.173
63.8079,189.578
63.812,199.324
63.8175,212.93
63.8229,227.158
63.8284,242.026
63.8339,257.522
63.8393,273.66
63.8448,290.36
63.8503,307.622
63.8557,325.417
63.8639,353.057
63.8721,381.625
63.8803,410.979
63.8885,440.914
63.9005,485.418
63.9125,529.835
63.9245,573.348
63.9366,614.942
63.9497,657.062
63.9617,691.645
63.9737,721.429
63.9797,734.291
63.9857,745.672
63.9917,755.495
63.9977,763.678
64.0051,771.44
64.0125,776.58
64.02,779.084
64.0225,779.297
64.0307,777.83
64.0389,773.093
64.0446,767.845
64.0503,761.052
64.0616,743.483
64.0713,724.02
64.081,700.997
64.0922,670.393
64.1034,636.286
64.1147,599.376
64.1259,560.469
64.1372,520.338
64.1484,479.758
64.1596,439.376
64.1709,399.807
64.1821,361.547
64.1933,325.072
64.199,307.616
64.2046,290.728
64.2102,274.436
64.2158,258.792
64.2235,238.458
64.2311,219.336
64.2388,201.439
64.2464,184.764
64.2541,169.295
64.2579,162.006
64.2618,155.007
64.2656,148.294
64.2694,141.861
64.2733,135.704
64.2771,129.814
64.2827,121.645
64.2883,114.018
64.2939,106.91
64.2996,100.297
64.3052,94.1558
64.3108,88.461
64.3164,83.1882
64.322,78.3214
64.3277,73.819
64.3333,69.6666
64.3389,65.841
64.3445,62.3261
64.3501,59.0878
64.3558,56.1121
64.3614,53.3794
64.367,50.8753
64.3731,48.3739
64.3792,46.097
64.3854,44.0243
64.3915,42.1373
64.3976,40.4187
64.4038,38.8525
64.4099,37.4241
64.416,36.1222
64.4221,34.9302
64.4283,33.8392
64.4344,32.8392
64.4405,31.921
64.4467,31.0763
64.4528,30.2978
64.4589,29.5786
64.465,28.914
64.4702,28.393
64.4753,27.9029
64.4805,27.4412
64.4856,27.0063
64.4959,26.2044
64.5061,25.4839
64.5164,24.8313
64.5267,24.2377
64.537,23.6944
64.5472,23.1944
64.5575,22.7318
64.5678,22.3028
64.5781,21.9027
64.5883,21.5291
64.5986,21.1783
64.6089,20.8489
64.6191,20.5383
64.6294,20.245
64.6446,19.8389
64.6598,19.4635
64.675,19.1148
64.6902,18.7901
64.7054,18.4869
64.7206,18.2029
64.7358,17.9365
64.751,17.686
64.7662,17.4499
64.7814,17.227
64.7966,17.0163
64.8118,16.8166
64.827,16.6272
64.8422,16.4473
64.8726,16.1131
64.8892,15.9437
64.9058,15.7827
64.939,15.483
64.9721,15.2098
65.0053,14.9596
65.0385,14.7294
65.0716,14.5168
65.1048,14.3197
65.1379,14.1363
65.1684,13.9788
65.1988,13.8307
65.2292,13.6909
65.2596,13.5586
65.29,13.4333
65.3204,13.3142
65.3508,13.2009
65.3812,13.0929
65.4116,12.9898
65.442,12.8911
65.5028,12.7059
65.5636,12.5349
65.6244,12.3762
65.6907,12.2153
65.757,12.0655
65.8119,11.9491
65.8668,11.8389
65.9217,11.7344
65.9765,11.6354
66.0314,11.5415
66.0863,11.4529
66.1412,11.3694
66.196,11.2915
66.2451,11.2268
66.2942,11.1674
66.3433,11.1139
66.3678,11.0897
66.3923,11.0674
66.4169,11.0471
66.4414,11.0291
66.466,11.0136
66.4905,11.0009
66.515,10.9913
66.5396,10.9852
66.5641,10.9831
66.5886,10.9855
66.6199,10.9959
66.6511,11.0163
66.6823,11.0485
66.698,11.0698
66.7136,11.0951
66.7292,11.1247
66.7448,11.1591
66.7604,11.199
66.776,11.2448
66.7916,11.2974
66.8073,11.3575
66.8229,11.4262
66.8385,11.5045
66.8587,11.6224
66.8789,11.7624
66.889,11.842
66.8991,11.9289
66.9092,12.0239
66.9193,12.128
66.9294,12.2423
66.9395,12.3678
66.9496,12.5065
66.9597,12.6597
66.9698,12.83
66.98,13.0197
66.99,13.2321
67.0002,13.4711
67.0093,13.7157
67.0185,13.9907
67.0277,14.3011
67.0369,14.653
67.0461,15.0547
67.0553,15.5143
67.0645,16.0437
67.069,16.3381
67.0736,16.6548
67.0782,16.9967
67.0828,17.3644
67.0874,17.7609
67.092,18.189
67.0966,18.6524
67.1012,19.1522
67.1058,19.6926
67.1104,20.2771
67.115,20.911
67.1196,21.5957
67.1242,22.3368
67.1287,23.1392
67.1334,24.0098
67.1379,24.9504
67.1425,25.9686
67.1471,27.0704
67.1522,28.39
67.1572,29.8256
67.1623,31.3898
67.1673,33.093
67.1724,34.95
67.1774,36.9654
67.1825,39.155
67.1875,41.5317
67.1926,44.1144
67.1977,46.9069
67.2027,49.9287
67.2077,53.1949
67.2128,56.7284
67.2179,60.531
67.2229,64.6258
67.228,69.0292
67.233,73.7676
67.2381,78.8389
67.2431,84.2688
67.2482,90.0737
67.2532,96.2826
67.2583,102.886
67.2633,109.913
67.2684,117.375
67.2734,125.304
67.2785,133.679
67.2835,142.528
67.2886,151.861
67.2936,161.684
67.2987,172.005
67.3037,182.827
67.3088,194.153
67.3148,208.191
67.3207,222.926
67.3267,238.349
67.3327,254.442
67.3386,271.184
67.3446,288.545
67.3506,306.491
67.3565,324.979
67.3653,352.89
67.374,381.644
67.3827,411.102
67.3914,440.96
67.4117,510.346
67.4218,544.262
67.4319,576.991
67.442,607.997
67.4521,636.807
67.459,654.952
67.4659,671.702
67.476,693.449
67.4861,711.514
67.4962,725.567
67.503,732.707
67.5099,737.803
67.52,741.495
67.5225,741.709
67.5307,740.441
67.5389,736.197
67.5448,731.329
67.5507,724.994
67.5623,708.435
67.5712,692.132
67.5802,673.037
67.5917,644.636
67.6033,612.728
67.6149,577.981
67.6264,541.166
67.6464,474.894
67.6664,408.266
67.678,370.754
67.6895,334.654
67.7011,300.364
67.7069,283.984
67.7127,268.192
67.7195,250.259
67.7263,233.199
67.7332,216.982
67.74,201.668
67.7469,187.215
67.7537,173.66
67.7605,160.953
67.7674,149.112
67.7731,139.722
67.7789,130.923
67.7847,122.667
67.7905,114.961
67.7963,107.76
67.8021,101.064
67.8079,94.8277
67.8136,89.0496
67.8194,83.6859
67.8252,78.7315
67.831,74.1456
67.8368,69.9211
67.8426,66.0207
67.8483,62.4358
67.8541,59.1382
67.8599,56.1075
67.8657,53.3194
67.8715,50.7649
67.8773,48.4174
67.883,46.2682
67.8888,44.2941
67.8946,42.4871
67.9004,40.8271
67.9062,39.307
67.912,37.9094
67.9178,36.6282
67.9235,35.4487
67.9293,34.3656
67.9351,33.3664
67.9409,32.4467
67.9467,31.5975
67.9524,30.8122
67.958,30.1153
67.9635,29.4677
67.969,28.864
67.9745,28.3001
67.9801,27.7726
67.9856,27.2782
67.9911,26.814
67.9966,26.3773
68.0022,25.9651
68.0077,25.5767
68.0187,24.8612
68.0297,24.2169
68.0408,23.6327
68.0518,23.0994
68.0629,22.6107
68.0739,22.1602
68.085,21.743
68.096,21.3547
68.107,20.9927
68.1181,20.6538
68.1291,20.3356
68.1407,20.0221
68.1523,19.7272
68.1638,19.4491
68.1754,19.1863
68.187,18.9375
68.1985,18.7015
68.2217,18.2645
68.2448,17.8678
68.2679,17.5063
68.2911,17.1751
68.3142,16.8707
68.3331,16.6392
68.3521,16.4218
68.371,16.2174
68.3899,16.0246
68.4089,15.8426
68.4278,15.6704
68.4467,15.5072
68.4657,15.3523
68.4846,15.2049
68.5035,15.0647
68.5414,14.8032
68.5792,14.5642
68.6171,14.3447
68.648,14.1782
68.6789,14.0219
68.7098,13.8748
68.7407,13.7359
68.7716,13.6046
68.8025,13.4801
68.8334,13.3617
68.8643,13.2491
68.8953,13.1416
68.9262,13.039
68.9571,12.9407
68.988,12.8465
69.0498,12.6692
69.1116,12.5048
69.1487,12.4116
69.1858,12.3222
69.2229,12.2363
69.2599,12.1536
69.3279,12.0096
69.3959,11.8747
69.4299,11.8105
69.4639,11.7482
69.4979,11.6878
69.5319,11.6294
69.5659,11.5729
69.5999,11.5183
69.6339,11.4656
69.6679,11.415
69.7019,11.3664
69.7359,11.32
69.7699,11.2759
69.8039,11.2344
69.841,11.1922
69.8781,11.1539
69.9152,11.1197
69.9523,11.0906
69.9893,11.0672
70.0264,11.0506
70.0635,11.0422
70.0821,11.0416
70.1006,11.0437
70.1177,11.0484
70.1349,11.0558
70.152,11.0664
70.1691,11.0805
70.1862,11.0985
70.2034,11.1207
70.2205,11.1478
70.2376,11.1802
70.2547,11.2187
70.2718,11.264
70.289,11.317
70.3061,11.3789
70.3232,11.4508
70.3403,11.5344
70.3575,11.6314
70.3746,11.7441
70.3918,11.876
70.409,12.0303
70.4262,12.2115
70.4347,12.3143
70.4433,12.4262
70.4519,12.5486
70.4605,12.6828
70.4691,12.8303
70.4777,12.9927
70.4863,13.1725
70.4949,13.372
70.5035,13.5946
70.5121,13.8434
70.5207,14.1233
70.5293,14.439
70.5379,14.7965
70.5465,15.2024
70.5551,15.666
70.5637,16.196
70.5723,16.8052
70.5766,17.1433
70.5809,17.5054
70.5852,17.8952
70.5895,18.314
70.5938,18.7642
70.5981,19.2482
70.6024,19.7688
70.6067,20.3289
70.611,20.9316
70.6153,21.5785
70.6196,22.2761
70.6239,23.0269
70.6282,23.8347
70.6325,24.7017
70.6368,25.6364
70.6411,26.6415
70.6454,27.722
70.6496,28.8804
70.6551,30.4858
70.6606,32.24
70.6661,34.1586
70.6715,36.2552
70.677,38.5438
70.6825,41.0396
70.688,43.758
70.6934,46.7154
70.6989,49.9348
70.7044,53.4218
70.7098,57.2
70.7153,61.2877
70.7208,65.7035
70.7263,70.4661
70.7317,75.5944
70.7372,81.1071
70.7415,85.7227
70.7458,90.5962
70.7501,95.7363
70.7544,101.151
70.7587,106.849
70.763,112.838
70.7673,119.125
70.7716,125.701
70.7759,132.603
70.7802,139.822
70.7845,147.361
70.7888,155.208
70.7931,163.401
70.7974,171.925
70.8017,180.781
70.806,189.947
70.8126,204.807
70.8193,220.427
70.8259,236.835
70.8325,253.96
70.8392,271.819
70.8458,290.318
70.8525,309.433
70.8591,329.106
70.8677,355.304
70.8763,382.123
70.8935,436.925
70.9138,501.663
70.931,553.919
70.9396,578.472
70.9482,601.57
70.9568,623
70.9654,642.477
70.9728,657.53
70.9802,670.813
70.9888,683.831
70.9974,694.131
71.0043,700.334
71.0112,704.67
71.02,707.468
71.0225,707.684
71.0308,706.585
71.039,702.76
71.0472,696.254
71.0554,687.154
71.0638,675.373
71.0722,661.186
71.0805,644.769
71.0889,626.324
71.1011,596.329
71.1132,563.237
71.1299,514.083
71.1466,462.541
71.1634,410.436
71.1801,359.476
71.1884,334.87
71.1968,311.046
71.2052,288.123
71.2135,266.202
71.2219,245.361
71.2302,225.656
71.2386,207.127
71.2469,189.813
71.2553,173.678
71.2595,166.057
71.2637,158.731
71.2678,151.696
71.272,144.948
71.2762,138.484
71.2804,132.297
71.2846,126.381
71.2887,120.732
71.2929,115.342
71.2971,110.204
71.3013,105.311
71.3055,100.656
71.3096,96.2311
71.3138,92.0287
71.3203,85.9535
71.3268,80.3616
71.3332,75.2239
71.3397,70.5114
71.3461,66.1955
71.3526,62.2485
71.3558,60.4048
71.359,58.6433
71.3655,55.3589
71.372,52.3603
71.3784,49.6292
71.3849,47.1432
71.3913,44.8813
71.3978,42.8238
71.4043,40.9522
71.4107,39.2495
71.4172,37.7022
71.4214,36.774
71.4255,35.9001
71.4297,35.0771
71.4339,34.3015
71.4381,33.5704
71.4423,32.8808
71.4464,32.2299
71.4506,31.6153
71.4548,31.0345
71.459,30.4852
71.4631,29.9653
71.4673,29.4729
71.4757,28.5631
71.484,27.7435
71.4924,27.0006
71.5008,26.3253
71.5091,25.7092
71.5175,25.1446
71.5258,24.6253
71.5342,24.1457
71.5426,23.7012
71.5509,23.2882
71.5615,22.8014
71.5722,22.3531
71.5828,21.9385
71.5935,21.5533
71.6041,21.1942
71.6148,20.8581
71.6254,20.5428
71.636,20.2463
71.6467,19.9664
71.6573,19.7017
71.6679,19.4509
71.6786,19.213
71.6999,18.7714
71.7211,18.3702
71.7357,18.1161
71.7502,17.8766
71.7648,17.6507
71.7793,17.4371
71.7939,17.2347
71.8084,17.0428
71.823,16.8603
71.8375,16.6868
71.8666,16.3635
71.8957,16.0687
71.9248,15.7985
71.9539,15.5498
71.9793,15.3481
72.0047,15.1595
72.0301,14.9825
72.0555,14.816
72.0809,14.659
72.1063,14.5106
72.1317,14.3702
72.1571,14.237
72.1825,14.1104
72.2079,13.9898
72.2333,13.8749
72.2587,13.7651
72.3095,13.5595
72.3603,13.3702
72.4087,13.2031
72.4571,13.0473
72.5054,12.9014
72.5538,12.7642
72.6022,12.6347
72.6506,12.5123
72.699,12.396
72.7474,12.2855
72.8008,12.1692
72.8543,12.0587
72.9078,11.9534
72.9612,11.8531
73.0147,11.7575
73.0682,11.6664
73.1217,11.5799
73.1751,11.4981
73.2268,11.4237
73.2785,11.3544
73.3043,11.3219
73.3302,11.2909
73.356,11.2615
73.3819,11.234
73.4077,11.2085
73.4335,11.1852
73.4594,11.1644
73.4852,11.1463
73.5111,11.1314
73.5369,11.1199
73.5627,11.1125
73.5886,11.1097
73.6157,11.1125
73.6427,11.1221
73.6698,11.1397
73.6969,11.1668
73.7239,11.2052
73.751,11.2571
73.7645,11.289
73.7781,11.3255
73.7916,11.367
73.8051,11.414
73.8181,11.4647
73.831,11.5218
73.8439,11.5859
73.8568,11.658
73.8697,11.7391
73.8827,11.8304
73.8956,11.9335
73.9085,12.0502
73.9214,12.1827
