E_eV,Sig_b
12571.6,8.72413
12571.9,8.45627
12572.2,8.21899
12572.5,8.00082
12573.1,7.61369
12573.7,7.28125
12574.3,6.99772
12574.9,6.74567
12575.5,6.52405
12576.1,6.32798
12576.7,6.15625
12577.3,5.99254
12577.9,5.84618
12578.6,5.71471
12579.2,5.5979
12580.4,5.39244
12581.7,5.22265
12582.8,5.09097
12584,4.977
12585.1,4.87748
12586.2,4.78988
12588.5,4.64296
12590.8,4.52511
12594,4.39296
12597.2,4.2889
12600.4,4.20393
12603.6,4.13238
12606.3,4.07888
12609,4.03115
12610.4,4.00893
12611.8,3.98783
12612.5,3.97778
12612.8,3.97306
12613.1,3.96854
12613.5,3.9643
12613.8,3.96042
12614.2,3.95699
12614.5,3.95414
12614.9,3.95171
12615.3,3.95047
12615.7,3.95062
12616.1,3.95232
12616.5,3.95559
12616.9,3.96032
12617.7,3.97266
12618.5,3.98526
12618.9,3.98967
12619.3,3.99176
12619.7,3.99077
12619.9,3.98943
12620,3.98845
12620,3.98807
12620,3.98794
12620,3.98754
12620.1,3.98713
12620.2,3.98528
12620.5,3.97978
12620.9,3.96895
12621.3,3.95566
12621.9,3.931
12622.5,3.90497
12623.2,3.87953
12623.5,3.86803
12623.8,3.85738
12624.1,3.84766
12624.4,3.83887
12624.7,3.83097
12625,3.82388
12625.3,3.81733
12625.6,3.81162
12626,3.80641
12626.3,3.80163
12626.6,3.79718
12626.9,3.79298
12627.2,3.78897
12627.5,3.78511
12628.1,3.77755
12628.8,3.77035
12630,3.75624
12631.2,3.74228
12631.9,3.7355
12632.5,3.72894
12632.8,3.7257
12633.1,3.72269
12633.4,3.71988
12633.7,3.71732
12634.1,3.71509
12634.4,3.71327
12634.7,3.71196
12635,3.71126
12635.3,3.71129
12635.6,3.71213
12635.9,3.71386
12636.2,3.7165
12636.5,3.72005
12636.9,3.72443
12637.5,3.73512
12638.3,3.75085
12638.8,3.75707
12639.2,3.76085
12639.7,3.76121
12639.9,3.76005
12640,3.75919
12640,3.75871
12640,3.7586
12640,3.75825
12640.1,3.75788
12640.2,3.75621
12640.4,3.75155
12640.9,3.74146
12641.3,3.72849
12642,3.69984
12642.8,3.66926
12643.2,3.65117
12643.7,3.63511
12644.2,3.62099
12644.4,3.61468
12644.6,3.60886
12644.8,3.60348
12645.1,3.59853
12645.3,3.59395
12645.5,3.58971
12645.8,3.58576
12646,3.58206
12646.2,3.57858
12646.5,3.57527
12646.7,3.57198
12646.9,3.56894
12647.4,3.56313
12647.9,3.55755
12648.3,3.55209
12649.2,3.54135
12650.2,3.53064
12653.8,3.48714
12657.5,3.44243
12663.5,3.36547
12669.5,3.28232
12675.6,3.1914
12681.6,3.09077
12687.6,2.97804
12693.6,2.85017
12699.6,2.70322
12701.1,2.66307
12701.8,2.64253
12702.6,2.62187
12703,2.61145
12703.3,2.60144
12703.7,2.59139
12704.1,2.58195
12704.5,2.57277
12704.8,2.5645
12705.2,2.55686
12705.6,2.55044
12706,2.54436
12706.4,2.53986
12706.9,2.53681
12707.3,2.53491
12708.2,2.53183
12709,2.52399
12709.6,2.5111
12709.9,2.50462
12710,2.50097
12710,2.49958
12710,2.49923
12710.1,2.49779
12710.1,2.49632
12710.2,2.49169
12710.6,2.4764
12710.9,2.4613
12711.6,2.41831
12712.3,2.3701
12713,2.32127
12713.4,2.29743
12713.8,2.27518
12714.2,2.25282
12714.5,2.23162
12714.9,2.21149
12715.3,2.19227
12715.7,2.17379
12716.1,2.15585
12716.4,2.13827
12716.8,2.12091
12717.2,2.10364
12717.6,2.08635
12718.3,2.05148
12719.9,1.97951
12721.4,1.90373
12722.9,1.82371
12724.4,1.73913
12725.9,1.64966
12727.2,1.56965
12728.5,1.48634
12729.8,1.39825
12731.1,1.30661
12732.4,1.21003
12733,1.1607
12733.6,1.11063
12734.3,1.05936
12734.9,1.00888
12735.6,0.958903
12736.2,0.909851
12737.1,0.844898
12737.9,0.781682
12738.8,0.71611
12739.7,0.646612
12739.9,0.629565
12739.9,0.624384
12740,0.619172
12740,0.617428
12740.1,0.613053
12740.1,0.608657
12740.2,0.598026
12740.4,0.587283
12740.8,0.550766
12741.2,0.513459
12741.8,0.453421
12742.4,0.395239
12743.1,0.341736
12743.7,0.296369
12744.4,0.260431
12745,0.237927
12745.3,0.232467
12745.6,0.231742
12745.9,0.236408
12746.2,0.246804
12746.5,0.261866
12746.8,0.283064
12747,0.304573
12747.2,0.329562
12747.7,0.394545
12747.9,0.435657
12748.1,0.483384
12748.3,0.538484
12748.5,0.601816
12748.7,0.667021
12748.9,0.740577
12749.1,0.8234
12749.2,0.911344
12749.4,1.01529
12749.6,1.12544
12749.8,1.25545
12750,1.39308
12750.2,1.55539
12750.4,1.72713
12750.5,1.92962
12750.7,2.14384
12750.9,2.39641
12751.1,2.66362
12751.3,2.97867
12751.5,3.31198
12751.7,3.72683
12751.9,4.16946
12752,4.42329
12752,4.66497
12752.1,4.94904
12752.2,5.21944
12752.3,5.53717
12752.4,5.87409
12752.5,6.23128
12752.6,6.57102
12752.7,6.96986
12752.8,7.349
12752.9,7.79384
12753,8.21644
12753.1,8.71192
12753.2,9.23602
12753.3,9.79012
12753.4,10.3157
12753.5,10.9307
12753.6,11.58
12753.7,12.265
12753.8,12.9133
12753.9,13.6704
12754,14.4675
12754.1,15.3063
12754.2,16.098
12754.3,17.02
12754.4,17.889
12754.5,18.8994
12754.6,19.8502
12754.7,21.6406
12754.9,23.5632
12755,25.6224
12755.2,27.8218
12755.4,30.1641
12755.5,32.6511
12755.7,35.2833
12755.8,37.8824
12756,41.5421
12756.2,45.2183
12756.4,49.2868
12756.6,53.3267
12756.8,57.7439
12757,62.0746
12757.4,71.0242
12757.8,80.8714
12758.2,90.5611
12758.5,97.9715
12758.9,104.801
12759,108.023
12759.2,110.839
12759.4,113.579
12759.5,115.899
12759.8,118.872
12760,121.197
12760.2,122.84
12760.4,123.675
12760.6,124.014
12760.8,123.898
12761,123.348
12761.2,122.322
12761.4,120.943
12761.6,119.095
12761.8,116.992
12762,114.716
12762.1,112.34
12762.5,107.032
12762.8,101.157
12763.2,94.9235
12763.5,88.3366
12763.9,81.9493
12764.2,75.7189
12764.5,69.7594
12764.9,64.1537
12765.2,58.9561
12765.6,54.1949
12765.9,49.9981
12766.2,46.3198
12766.5,43.1073
12766.8,40.2178
12767.1,37.6261
12767.4,35.3052
12767.8,33.2277
12768.1,31.3674
12768.4,29.6996
12768.7,28.0193
12769.1,26.5663
12769.4,25.2661
12769.8,24.0983
12770.1,23.0452
12770.4,22.0917
12770.8,21.225
12771.1,20.4343
12771.5,19.5687
12771.9,18.8046
12772.3,18.1093
12772.7,17.474
12773.1,16.8773
12773.5,16.3422
12773.9,15.848
12774.3,15.3904
12775,14.6756
12775.7,14.0504
12776.4,13.4914
12777.1,12.9887
12777.7,12.5342
12778.4,12.1213
12779.1,11.7446
12779.8,11.3996
12780.5,11.0779
12781.1,10.7857
12782.5,10.2642
12783.9,9.80958
12785.2,9.41509
12786.4,9.11074
12787.6,8.83603
12788.8,8.58669
12789.9,8.36106
12791.1,8.15242
12792.3,7.96042
12794.7,7.61994
12797.4,7.28107
12800.1,6.98953
12802.8,6.73492
12805.6,6.51032
12807.8,6.34306
12810,6.18969
12814.5,5.91384
12819,5.66899
12823.4,5.44583
12827.4,5.25936
12833.1,5.00205
12838.8,4.74738
12844.5,4.48211
12847.4,4.34154
12850.2,4.19275
12852.9,4.0399
12855.7,3.8746
12858.4,3.69205
12861.1,3.48895
12862.5,3.37679
12863.8,3.25771
12865.2,3.12888
12866.6,2.99094
12867.9,2.84044
12869.3,2.67795
12870.7,2.50062
12872,2.30649
12872.7,2.20091
12873.4,2.0919
12874.1,1.97777
12874.8,1.85845
12875.4,1.73213
12876.1,1.60282
12876.8,1.46948
12877.5,1.33363
12878.1,1.20008
12878.8,1.07177
12879.2,1.01132
12879.5,0.957775
12879.8,0.911536
12880.1,0.875654
12880.5,0.853879
12880.8,0.853206
12881,0.863112
12881.2,0.881595
12881.3,0.910117
12881.5,0.947633
12881.7,1.00066
12881.8,1.0694
12882,1.15635
12882.2,1.25735
12882.3,1.38805
12882.5,1.53621
12882.7,1.72412
12882.8,1.93355
12883,2.17868
12883.1,2.44485
12883.3,2.77208
12883.4,3.12395
12883.5,3.38507
12883.6,3.63958
12883.7,3.91367
12883.8,4.20845
12883.9,4.56161
12884,4.90378
12884.1,5.27022
12884.2,5.66213
12884.3,6.08073
12884.4,6.52724
12884.5,7.0029
12884.5,7.45117
12884.6,7.98524
12884.7,8.48738
12884.8,9.08421
12884.9,9.64402
12885,10.3078
12885,10.929
12885.1,11.6637
12885.2,12.3495
12885.3,13.1588
12885.4,13.9124
12885.5,14.7995
12885.6,15.6234
12885.6,16.4811
12885.7,17.3731
12885.9,19.1387
12886,21.157
12886.2,23.1758
12886.3,25.463
12886.5,27.73
12886.6,30.1117
12886.8,32.6025
12887,35.7256
12887.1,38.7963
12887.3,41.9689
12887.5,45.2252
12887.8,51.9037
12888.1,58.4435
12888.5,65.0276
12888.6,68.1891
12888.8,71.2241
12889,74.7552
12889.2,77.9963
12889.5,80.8986
12889.7,83.308
12889.8,85.1535
12890,86.5977
12890.2,87.9624
12890.4,88.85
12890.6,89.2547
12890.8,89.1798
12891,88.6379
12891.2,87.9241
12891.4,87.0305
12891.5,85.9318
12891.7,84.6418
12891.9,82.3263
12892.1,79.6547
12892.4,76.6892
12892.6,73.494
12893.1,65.6006
12893.4,61.4739
12893.6,57.5366
12893.9,53.5527
12894.2,49.8695
12894.4,46.2454
12894.7,42.9772
12894.9,40.2814
12895.2,37.7753
12895.4,35.4597
12895.6,33.3319
12895.9,31.3856
12896.1,29.6124
12896.3,28.0019
12896.5,26.6032
12896.8,25.0604
12897.1,23.6907
12897.3,22.4749
12897.6,21.4328
12897.9,20.4677
12898.1,19.6371
12898.4,18.8639
12898.7,18.1941
12899,17.4567
12899.3,16.8205
12899.6,16.2322
12899.9,15.7188
12900.2,15.2389
12900.6,14.8157
12900.9,14.4281
12901.2,14.0716
12901.7,13.5139
12902.2,13.0322
12902.8,12.6039
12903.3,12.2203
12903.8,11.8746
12904.4,11.5612
12904.9,11.2757
12905.4,11.0144
12906.5,10.553
12907.5,10.158
12908.6,9.81578
12909.7,9.51628
12910.6,9.27304
12911.6,9.05662
12913.5,8.68089
12915.5,8.36748
12917.4,8.10168
12919.5,7.85122
12921.6,7.63701
12923.8,7.44974
12925.9,7.28583
12929.2,7.0673
12932.4,6.88195
12935.7,6.72195
12939,6.58195
12943.2,6.4239
12947.5,6.28642
12951.8,6.16488
12956,6.05612
12962.2,5.91477
12968.4,5.78866
12974.5,5.67304
12977.6,5.6181
12980.7,5.56479
12981.6,5.54921
12982.1,5.54155
12982.5,5.53406
12983,5.52682
12983.2,5.52334
12983.5,5.51998
12983.7,5.51676
12983.9,5.51372
12984.1,5.51089
12984.4,5.5084
12984.6,5.50607
12984.8,5.50407
12985.1,5.50241
12985.3,5.50116
12985.5,5.50032
12985.8,5.49994
12986.2,5.50058
12986.7,5.50306
12987.1,5.50713
12988,5.51731
12988.7,5.52282
12989.3,5.52383
12989.7,5.52086
12989.9,5.51868
12990,5.51731
12990,5.5168
12990,5.51663
12990,5.51611
12990.1,5.51424
12990.3,5.51014
12990.9,5.49542
12991.3,5.47793
12991.8,5.45827
12992.8,5.41573
12993.5,5.38411
12993.9,5.37007
12994.2,5.35724
12994.6,5.3453
12995,5.33481
12995.4,5.32528
12995.5,5.32072
12995.7,5.31658
12995.9,5.31237
12996.1,5.30832
12996.5,5.30079
12996.9,5.29362
12997.2,5.28672
12997.6,5.27981
12998,5.27321
12998.7,5.26016
13000.2,5.23383
13001.7,5.20739
13004.7,5.1532
13010.6,5.0373
13016.6,4.90596
13019.6,4.83204
13022.6,4.75063
13025.6,4.65919
13028.5,4.55536
13031.5,4.4349
13034.5,4.29213
13036.9,4.15277
13038.2,4.07333
13039.4,3.98595
13040.6,3.88926
13041.8,3.78152
13043,3.66054
13044.2,3.52473
13045,3.43117
13045.8,3.32926
13046.5,3.21787
13047.2,3.09742
13048,2.96327
13048.7,2.81776
13049.5,2.65649
13050.2,2.48596
13050.9,2.33395
13051.2,2.263
13051.5,2.19892
13051.8,2.1454
13052.2,2.11298
13052.5,2.10964
13052.6,2.12282
13052.8,2.14847
13053,2.19191
13053.1,2.25072
13053.3,2.32982
13053.4,2.43237
13053.6,2.56187
13053.8,2.7221
13053.9,2.91718
13054.1,3.15151
13054.3,3.44873
13054.4,3.77906
13054.6,4.16365
13054.7,4.60773
13054.9,5.11661
13055,5.39698
13055.1,5.69551
13055.1,6.01284
13055.2,6.34958
13055.3,6.70632
13055.4,7.08366
13055.5,7.53347
13055.6,7.95635
13055.6,8.40143
13055.7,8.86916
13055.8,9.42291
13055.9,9.94
13056,10.4808
13056,11.0455
13056.1,11.7097
13056.2,12.3257
13056.4,13.6304
13056.5,15.1217
13056.7,16.6219
13056.8,17.8064
13057,19.4607
13057.1,21.1949
13057.3,23.1162
13057.5,25.107
13057.8,29.1187
13058.2,33.5966
13058.4,35.8216
13058.5,38.005
13058.7,40.3519
13058.9,42.5823
13059.1,44.2599
13059.2,45.8249
13059.5,48.0882
13059.7,49.5621
13059.9,50.7245
13060,51.238
13060.1,51.7615
13060.4,52.4749
13060.6,52.7951
13060.7,52.8003
13060.9,52.6159
13061.1,52.1961
13061.2,51.6028
13061.4,50.9789
13061.5,50.241
13061.8,48.4572
13062,47.2769
13062.1,45.9981
13062.4,43.2978
13062.9,38.8587
13063.2,36.5338
13063.4,34.3222
13063.7,31.2418
13064,28.423
13064.2,27.0923
13064.4,25.8201
13064.5,24.6098
13064.7,23.4634
13064.9,21.9935
13065.1,20.6468
13065.3,19.4209
13065.6,18.3114
13065.8,17.3121
13066,16.416
13066.2,15.615
13066.4,14.9315
13066.6,14.4593
13066.7,14.0258
13066.9,13.6277
13067.1,13.2621
13067.4,12.6176
13067.7,12.0717
13068,11.6068
13068.3,11.208
13068.7,10.8632
13069,10.5622
13069.5,10.1395
13070,9.795
13070.6,9.4971
13071.1,9.24488
13071.6,9.01993
13072.1,8.82464
13073.2,8.48999
13073.8,8.31682
13074.5,8.16215
13075.7,7.89718
13077,7.67804
13078.3,7.49347
13079.5,7.34831
13080.6,7.22114
13083,7.00924
13085.3,6.83848
13087.6,6.69763
13090.7,6.54721
13093.7,6.42405
13096.7,6.32113
13099.8,6.23345
13104.9,6.11076
13110,6.0118
13115.1,5.92985
13120.3,5.86067
13126.8,5.78613
13133.3,5.72325
13139.9,5.6693
13146.4,5.62228
13152,5.58647
13157.6,5.55436
13160.4,5.53953
13163.2,5.52557
13164.6,5.51896
13166,5.51263
13167.4,5.50664
13168.8,5.50116
13169.2,5.49948
13169.7,5.49794
13170.2,5.49664
13170.6,5.49576
13170.9,5.49555
13171.1,5.49558
13171.3,5.49591
13171.6,5.49665
13171.8,5.49799
13172,5.49999
13172.2,5.5029
13172.5,5.50699
13172.7,5.51287
13172.9,5.52046
13173.2,5.53093
13173.4,5.54399
13173.7,5.5615
13173.9,5.58276
13174.1,5.60923
13174.4,5.64181
13174.6,5.68333
13174.8,5.73134
13175.1,5.78835
13175.3,5.85525
13175.5,5.93647
13175.8,6.02586
13176,6.12696
13176.2,6.23985
13176.5,6.39277
13176.8,6.56143
13177,6.74356
13177.3,6.93583
13177.9,7.33261
13178.2,7.52598
13178.4,7.70146
13178.7,7.84365
13178.9,7.96392
13179.1,8.06529
13179.4,8.14498
13179.6,8.19284
13179.7,8.22223
13179.9,8.23447
13180,8.23638
13180,8.23626
13180.1,8.23422
13180.2,8.22702
13180.4,8.18047
13180.6,8.13072
13180.8,8.07034
13181,7.99325
13181.2,7.90915
13181.3,7.82682
13181.5,7.73167
13181.8,7.54364
13182,7.34166
13182.6,6.92395
13182.9,6.72084
13183.2,6.52845
13183.5,6.35053
13183.8,6.18966
13184.2,6.00255
13184.6,5.84937
13184.8,5.78344
13185,5.72822
13185.1,5.67975
13185.3,5.63753
13185.5,5.59924
13185.7,5.56813
13185.9,5.54033
13186.1,5.51805
13186.3,5.4984
13186.5,5.48284
13186.7,5.4699
13186.9,5.45917
13187.1,5.44989
13187.3,5.44267
13187.5,5.43646
13187.7,5.43165
13187.9,5.4275
13188,5.42427
13188.2,5.42159
13188.4,5.41935
13188.6,5.41737
13188.8,5.41578
13189,5.41433
13189.2,5.41312
13189.6,5.41102
13190,5.40928
13190.6,5.40681
13191.2,5.40456
13192.5,5.40034
13194.3,5.39435
13196.2,5.38861
13198,5.38311
13199.9,5.37783
13203.6,5.36787
13207.3,5.35876
13211.1,5.35063
13214.8,5.3436
13217.7,5.33904
13220.7,5.33565
13223.6,5.33373
13226.6,5.33374
13229.5,5.3364
13232.5,5.34282
13235.4,5.3549
13236.9,5.36407
13238.3,5.37618
13239.6,5.38936
13240.8,5.40608
13242.1,5.42742
13243.3,5.45497
13244.6,5.49112
13245.8,5.53957
13247,5.60646
13247.6,5.64992
13248.3,5.70273
13248.9,5.76461
13249.4,5.84069
13250,5.93847
13250.6,6.06874
13250.9,6.15131
13251.2,6.24961
13251.5,6.36781
13251.8,6.51128
13252,6.68681
13252.3,6.90289
13252.6,7.16996
13252.8,7.3322
13252.9,7.50072
13253.1,7.71585
13253.2,7.94179
13253.4,8.21159
13253.5,8.49438
13253.7,8.83115
13253.8,9.183
13254,9.60044
13254.2,10.0347
13254.3,10.5475
13254.5,11.0781
13254.6,11.7011
13254.8,12.3419
13254.9,13.0893
13255.1,13.8529
13255.2,14.7371
13255.4,15.6335
13255.6,17.001
13255.8,18.4271
13256,20.0538
13256.2,21.7233
13256.4,23.5959
13256.6,25.484
13256.8,27.4617
13257,29.5134
13257.5,34.0829
13257.9,38.5654
13258.2,41.6335
13258.5,44.3836
13258.7,46.1891
13258.9,47.7999
13259.1,49.2448
13259.3,50.3636
13259.6,51.3014
13259.8,51.8365
13260,52.0025
13260.2,51.8968
13260.4,51.5636
13260.6,50.8556
13260.8,49.8324
13261,48.6481
13261.2,47.2443
13261.4,45.6462
13261.6,43.8817
13261.8,42.1759
13262,40.3818
13262.3,36.6183
13262.8,31.9127
13263,29.5987
13263.2,27.4514
13263.4,25.4823
13263.6,23.603
13263.8,21.8256
13264,20.1589
13264.2,18.6089
13264.4,17.1784
13264.6,15.8681
13264.8,14.6762
13265,13.7019
13265.1,12.864
13265.3,12.1023
13265.5,11.4127
13265.7,10.7562
13265.8,10.2009
13266,9.70347
13266.2,9.2593
13266.4,8.84185
13266.5,8.49277
13266.7,8.18319
13266.9,7.90906
13267,7.65323
13267.2,7.44046
13267.4,7.25242
13267.5,7.08622
13267.7,6.9392
13267.9,6.81625
13268.2,6.60241
13268.5,6.43166
13268.9,6.29764
13269.2,6.18436
13269.5,6.09055
13270.2,5.94657
13270.8,5.83787
13271.5,5.75481
13272.1,5.68815
13272.8,5.63337
13274.2,5.54428
13275.5,5.47978
13276.9,5.43109
13278.3,5.3931
13279.7,5.3627
13281.1,5.33786
13282.4,5.31719
13283.8,5.29973
13285.6,5.28113
13287.3,5.26562
13290.8,5.24073
13294.3,5.22151
13297.8,5.20609
13301.3,5.19323
13304.7,5.18229
13311.7,5.16395
13316.4,5.15368
13321,5.14455
13330.3,5.12886
13337.3,5.11892
13344.2,5.11039
13348.9,5.10554
13353.5,5.10147
13358.2,5.09836
13362.8,5.09654
13367.5,5.09644
13372.1,5.09908
13376.8,5.10628
13379.1,5.11252
13381.4,5.12139
13384.8,5.14098
13386.4,5.15536
13388.1,5.17427
13389.8,5.19947
13391.4,5.23362
13393.1,5.28101
13394.8,5.34901
13396.2,5.43565
13397,5.49351
13397.7,5.5642
13398.4,5.65483
13399.1,5.77278
13399.5,5.84713
13399.9,5.9321
13400.2,6.03297
13400.6,6.15432
13401,6.32084
13401.4,6.53216
13401.6,6.6595
13401.8,6.80455
13402,6.97027
13402.2,7.16006
13402.4,7.37783
13402.6,7.62801
13402.8,7.91561
13403,8.24621
13403.2,8.62602
13403.4,9.06179
13403.6,9.56085
13403.8,10.1007
13403.9,10.4779
13404,10.8852
13404.1,11.3247
13404.3,11.798
13404.4,12.3071
13404.5,12.8538
13404.6,13.4398
13404.7,14.013
13404.9,14.679
13405,15.3891
13405.1,16.1446
13405.2,16.8781
13405.3,17.7238
13405.4,18.6178
13405.6,19.5607
13405.7,20.4682
13405.9,21.9517
13406,23.4368
13406.2,25.0058
13406.3,26.655
13406.5,28.4899
13406.7,30.2879
13407,34.0569
13407.8,43.9566
13408.1,48.1529
13408.5,51.9119
13408.7,53.9087
13408.9,55.7066
13409.1,57.2753
13409.3,58.588
13409.4,59.3422
13409.5,59.9529
13409.7,60.415
13409.8,60.7245
13410,60.8912
13410,60.8966
13410.1,60.8814
13410.2,60.827
13410.3,60.6013
13410.5,60.2219
13410.6,59.735
13410.8,58.7422
13411,57.4706
13411.2,55.8603
13411.4,54.0929
13411.6,52.4339
13411.7,50.6519
13412.1,46.9189
13412.4,42.3398
13412.8,37.7954
13413.1,34.6517
13413.3,31.7254
13413.6,28.9335
13413.8,26.3064
13414,24.4339
13414.2,22.676
13414.4,21.0366
13414.6,19.5945
13414.8,18.189
13414.9,16.9662
13415.1,15.7869
13415.3,14.771
13415.5,13.8978
13415.6,13.1036
13415.8,12.3837
13416,11.733
13416.2,11.1465
13416.3,10.619
13416.5,10.1456
13416.7,9.74506
13416.8,9.36297
13417,9.02138
13417.2,8.71616
13417.3,8.4435
13417.5,8.1999
13417.7,7.98211
13417.9,7.78724
13418,7.62238
13418.3,7.36305
13418.6,7.14614
13418.9,6.96338
13419.2,6.81308
13419.4,6.67932
13419.7,6.56367
13420.3,6.3769
13420.9,6.22726
13421.5,6.10829
13422,6.00816
13422.6,5.92538
13423.7,5.79865
13424.8,5.70231
13425.9,5.62628
13426.9,5.56498
13428,5.51426
13429.1,5.47246
13431.3,5.40728
13433.3,5.36181
13435.3,5.32687
13437.4,5.29949
13439.4,5.27774
13443.4,5.24597
13447.5,5.22498
13451.8,5.21058
13457.2,5.20093
13462.6,5.19848
13466.4,5.20052
13468.2,5.20274
13470.1,5.20594
13471,5.20819
13471.5,5.20966
13472,5.21151
13472.2,5.21269
13472.4,5.21403
13472.6,5.21561
13472.9,5.21749
13473.1,5.21984
13473.4,5.22256
13473.6,5.22582
13473.8,5.22974
13474,5.23464
13474.3,5.24025
13474.5,5.24688
13474.7,5.25468
13475,5.2642
13475.2,5.27477
13475.4,5.28687
13475.7,5.30057
13476.1,5.33376
13476.6,5.37275
13477.1,5.41816
13477.5,5.46593
13478.3,5.54544
13478.7,5.57958
13479.1,5.6068
13479.6,5.62944
13479.9,5.63293
13480,5.63339
13480,5.63335
13480,5.63332
13480,5.6332
13480.1,5.63309
13480.1,5.63277
13480.2,5.63077
13480.6,5.62104
13481.1,5.5907
13481.6,5.54754
13483.1,5.40175
13483.4,5.36964
13483.8,5.34159
13484.2,5.31803
13484.6,5.29898
13484.9,5.28419
13485.3,5.27322
13485.5,5.26889
13485.7,5.26551
13485.9,5.26262
13486,5.26046
13486.2,5.25872
13486.4,5.25752
13486.6,5.25666
13486.8,5.25618
13487.1,5.25602
13487.5,5.25668
13487.9,5.25795
13488.2,5.25957
13488.6,5.26152
13489,5.2636
13489.7,5.26815
13490.4,5.273
13491.9,5.28339
13492.6,5.28905
13493.3,5.29523
13493.7,5.29867
13494.1,5.30228
13494.5,5.30632
13494.8,5.31066
13495.2,5.3156
13495.5,5.32095
13495.9,5.32704
13496.3,5.33357
13497,5.34854
13497.7,5.36513
13498.5,5.38184
13499.2,5.39672
13499.7,5.40551
13499.9,5.40779
13500,5.40901
13500,5.40913
13500,5.4096
13500.1,5.41005
13500.2,5.41152
13500.6,5.41469
13501.2,5.41762
13501.9,5.41849
13503.1,5.41904
13503.6,5.42035
13504.1,5.42276
13504.6,5.42647
13505.1,5.43128
13505.6,5.43726
13506.1,5.44403
13506.6,5.45152
13507.1,5.4596
13508.1,5.47736
13509.1,5.49651
13511.1,5.53945
13515.2,5.64648
13517.2,5.71364
13519.2,5.79288
13521.3,5.89266
13523.4,6.01398
13525.5,6.16537
13527.6,6.35629
13529.1,6.53121
13530.7,6.7449
13531.5,6.87177
13532.2,7.01274
13533,7.17454
13533.7,7.35674
13534.8,7.65748
13535.3,7.83305
13535.9,8.02529
13536.4,8.24525
13536.9,8.49407
13537.4,8.77772
13538,9.09738
13538.3,9.36982
13538.7,9.66782
13539.1,10.0043
13539.5,10.3875
13539.9,10.8404
13540.3,11.354
13540.5,11.6431
13540.6,11.9573
13540.8,12.2999
13541,12.6745
13541.3,13.2703
13541.5,13.9262
13541.8,14.7091
13542,15.1286
13542.1,15.5791
13542.2,16.102
13542.4,16.6257
13542.5,17.1892
13542.6,17.7959
13542.7,18.4493
13542.9,19.1532
13543,19.9113
13543.1,20.7279
13543.3,21.6072
13543.4,22.5536
13543.5,23.5718
13543.6,24.5795
13543.8,25.749
13543.9,26.9046
13544,28.2433
13544.1,29.5633
13544.3,31.089
13544.4,32.5895
13544.5,34.319
13544.6,36.0149
13544.8,37.9635
13544.9,39.8677
13545,42.0477
13545.1,44.17
13545.3,46.7812
13545.4,49.3374
13545.5,52.02
13545.7,54.8282
13545.8,57.7601
13545.9,60.8126
13546.2,67.2611
13546.5,74.3963
13546.7,81.6169
13547,89.087
13547.2,96.6934
13547.7,109.211
13547.9,115.397
13548.1,121.045
13548.4,127.792
13548.6,133.585
13548.9,138.701
13549,140.941
13549.2,142.747
13549.4,144.977
13549.6,146.451
13549.8,147.294
13550,147.408
13550,147.325
13550.2,146.643
13550.4,145.364
13550.5,143.504
13550.7,141.088
13550.9,138.671
13551,136.105
13551.3,130.157
13551.6,123.794
13551.8,117.064
13552,111.061
13552.2,104.833
13552.6,92.3559
13552.9,84.4517
13553.1,76.7177
13553.4,69.269
13553.7,62.4633
13553.8,59.0848
13553.9,55.8256
13554,52.6913
13554.2,49.9127
13554.3,47.0295
13554.4,44.2804
13554.6,41.6663
13554.7,39.3729
13554.8,37.1938
13554.9,35.1275
13555,33.1722
13555.1,31.4752
13555.3,29.7255
13555.4,28.2121
13555.5,26.6567
13555.6,25.3156
13555.7,23.9413
13555.8,22.7596
13556,21.5518
13556.1,20.5159
13556.2,19.4596
13556.3,18.5556
13556.4,17.6356
13556.5,16.8497
13556.7,15.9874
13556.8,15.1925
13556.9,14.4603
13557,13.7862
13557.2,13.1659
13557.3,12.5954
13557.4,12.0707
13557.6,11.6239
13557.7,11.1772
13557.8,10.7664
13557.9,10.3884
13558.1,10.0662
13558.2,9.7436
13558.3,9.44628
13558.5,9.17202
13558.6,8.93757
13558.8,8.53308
13559,8.19444
13559.2,7.8961
13559.5,7.63227
13559.7,7.39807
13559.9,7.18934
13560.1,7.0026
13560.4,6.83488
13560.6,6.68371
13560.8,6.54696
13561.2,6.30992
13561.7,6.11249
13562.1,5.94643
13562.4,5.83874
13562.8,5.74325
13563.4,5.58476
13564.1,5.45791
13564.7,5.35591
13565.4,5.27381
13566,5.20795
13566.7,5.15554
13567.3,5.11446
13568.4,5.06571
13569.5,5.0401
13570.6,5.0333
13571.6,5.04084
13572.6,5.06162
13573.6,5.09533
13574.7,5.14226
13575.7,5.20324
13576.7,5.27973
13577.7,5.37383
13579.1,5.53725
13579.8,5.63684
13580.5,5.74898
13581.2,5.8792
13581.9,6.02655
13582.6,6.19876
13583.3,6.39522
13583.8,6.56399
13584.3,6.7498
13584.8,6.95891
13585.3,7.19524
13585.9,7.46359
13586.4,7.76992
13586.9,8.12168
13587.4,8.52837
13587.8,8.94253
13588.3,9.40836
13588.5,9.66778
13588.7,9.94739
13588.9,10.2494
13589.1,10.5763
13589.4,10.9478
13589.6,11.3352
13589.8,11.7575
