E_eV,Sig_b
831.82,27.0305
831.899,26.1868
831.978,25.3928
832.057,24.6456
832.136,23.9395
832.216,23.2723
832.295,22.6411
832.374,22.0438
832.453,21.4766
832.532,20.938
832.691,19.9397
832.782,19.4046
832.874,18.8983
832.966,18.4186
833.057,17.9636
833.149,17.5315
833.241,17.1208
833.424,16.3578
833.608,15.6643
833.791,15.0317
833.974,14.4527
834.158,13.9215
834.283,13.5834
834.408,13.2637
834.533,12.9607
834.658,12.6732
834.783,12.4
834.908,12.1405
835.158,11.658
835.408,11.2189
835.658,10.818
835.908,10.4506
836.158,10.1128
836.341,9.88199
836.525,9.66417
836.708,9.45836
836.891,9.26375
837.075,9.07927
837.258,8.90429
837.442,8.73811
837.625,8.58019
837.992,8.28645
838.358,8.01926
838.725,7.77517
839.092,7.55139
839.492,7.32758
839.892,7.12247
840.292,6.93384
840.692,6.75983
841.092,6.59879
841.492,6.44942
841.892,6.31045
842.292,6.18075
842.659,6.06906
843.026,5.96375
843.393,5.86424
843.759,5.77013
844.493,5.59629
845.226,5.43922
845.96,5.29648
846.693,5.16605
847.427,5.04627
848.16,4.93576
848.894,4.83334
849.627,4.73804
850.361,4.649
851.094,4.56553
851.828,4.48699
852.561,4.41285
853.295,4.34265
854.028,4.27611
855.362,4.16282
856.695,4.05792
858.029,3.96014
859.362,3.86823
860.696,3.78116
862.03,3.69804
863.363,3.6181
864.697,3.54067
865.764,3.48011
866.831,3.42048
867.898,3.3615
868.964,3.30292
870.031,3.24446
871.098,3.1859
872.165,3.12697
873.232,3.06747
873.965,3.02609
874.699,2.9842
875.432,2.94174
876.166,2.89864
876.899,2.85479
877.633,2.81012
878.366,2.76456
879.1,2.71804
879.833,2.67049
880.567,2.62187
881.3,2.57217
882.034,2.52142
882.767,2.46969
883.134,2.4435
883.5,2.41716
883.867,2.39069
884.234,2.36417
884.601,2.33766
884.967,2.31126
885.401,2.28035
885.834,2.25002
886.268,2.22059
886.701,2.19254
887.135,2.16646
887.568,2.14315
887.785,2.13285
888.001,2.12366
888.218,2.11578
888.435,2.10942
888.768,2.1032
889.102,2.10234
889.268,2.10436
889.435,2.10829
889.602,2.11439
889.768,2.12296
889.952,2.13563
890.135,2.15219
890.319,2.17325
890.502,2.19948
890.685,2.23173
890.869,2.27096
891.052,2.31831
891.235,2.3751
891.419,2.44305
891.602,2.52408
891.786,2.6206
891.969,2.73544
892.061,2.80088
892.152,2.87232
892.244,2.95035
892.336,3.03552
892.427,3.12876
892.519,3.23078
892.611,3.34252
892.702,3.46489
892.819,3.63825
892.936,3.83383
893.052,4.05499
893.169,4.30575
893.227,4.44383
893.286,4.59094
893.344,4.74835
893.403,4.91637
893.461,5.09649
893.519,5.28914
893.577,5.49575
893.636,5.71761
893.728,6.10089
893.773,6.31023
893.819,6.53193
893.865,6.768
893.911,7.01853
893.957,7.28587
894.003,7.57023
894.048,7.8744
894.094,8.19879
894.14,8.54673
894.186,8.91888
894.232,9.31928
894.278,9.74895
894.323,10.2118
894.369,10.7114
894.409,11.1759
894.448,11.6738
894.488,12.2082
894.528,12.7828
894.567,13.4016
894.607,14.0692
894.646,14.7907
894.686,15.5718
894.726,16.4189
894.765,17.3393
894.805,18.341
894.844,19.4329
894.884,20.6249
894.924,21.9283
894.963,23.3553
895.003,24.9195
895.026,25.8968
895.049,26.9241
895.072,28.0087
895.095,29.154
895.118,30.3638
895.14,31.6418
895.163,32.9921
895.186,34.4189
895.209,35.9333
895.232,37.5267
895.255,39.2103
895.278,40.989
895.301,42.868
895.324,44.8524
895.347,46.9477
895.37,49.1595
895.393,51.5041
895.415,53.9667
895.438,56.5635
895.461,59.3003
895.484,62.1962
895.507,65.2322
895.53,68.4268
895.553,71.786
895.576,75.3318
895.599,79.0394
895.622,82.9298
895.645,87.0086
895.668,91.3007
895.691,95.7738
895.713,100.451
895.736,105.338
895.759,110.461
895.782,115.779
895.828,127.08
895.874,139.311
895.92,152.427
895.966,166.482
896.011,181.398
896.057,197.172
896.103,213.753
896.153,232.698
896.203,252.41
896.303,293.55
896.395,332.241
896.486,370.445
896.532,388.902
896.578,406.606
896.624,423.393
896.67,439.06
896.724,456.064
896.779,470.852
896.834,483.204
896.889,492.842
896.944,499.708
897,503.464
897.019,504.02
897.079,503.359
897.14,498.993
897.2,491.055
897.261,479.764
897.308,468.889
897.355,456.342
897.401,442.304
897.448,426.975
897.494,410.886
897.54,393.993
897.632,358.449
897.749,311.907
897.808,288.901
897.866,266.51
897.912,249.438
897.958,233.008
898.004,217.259
898.05,202.254
898.096,188.006
898.142,174.608
898.188,162.041
898.233,150.308
898.28,139.376
898.325,129.275
898.371,119.932
898.417,111.357
898.463,103.474
898.486,99.7865
898.509,96.2764
898.532,92.9075
898.555,89.7037
898.578,86.6315
898.601,83.712
898.637,79.4484
898.672,75.4861
898.707,71.8052
898.743,68.3869
898.779,65.2127
898.814,62.2651
898.85,59.5272
898.885,56.9834
898.92,54.6185
898.956,52.4188
898.991,50.3709
899.027,48.4629
899.062,46.6833
899.098,45.0219
899.134,43.4689
899.169,42.0194
899.215,40.2708
899.261,38.6632
899.307,37.1756
899.353,35.8017
899.399,34.5245
899.445,33.3396
899.49,32.2354
899.536,31.2042
899.582,30.2371
899.628,29.3322
899.674,28.4803
899.72,27.6802
899.766,26.9242
899.812,26.2117
899.858,25.5378
899.904,24.8994
899.95,24.2924
899.996,23.7171
900.088,22.6479
900.18,21.6762
900.271,20.7906
900.363,19.9784
900.455,19.2319
900.547,18.5436
900.639,17.9078
900.731,17.3176
900.823,16.769
900.915,16.2578
901.006,15.7809
901.098,15.3342
901.19,14.9154
901.282,14.5221
901.374,14.1525
901.466,13.8037
901.558,13.4746
901.65,13.1635
901.741,12.8694
901.833,12.5904
901.925,12.3259
902.017,12.0744
902.109,11.8354
902.293,11.3905
902.476,10.9858
902.66,10.6157
902.844,10.2766
903.028,9.96448
903.211,9.67662
903.395,9.41026
903.579,9.16314
903.721,8.98405
903.863,8.81449
904.147,8.50119
904.431,8.218
904.715,7.96096
904.999,7.72644
905.282,7.5118
905.566,7.3145
905.85,7.13267
906.218,6.91741
906.585,6.72195
906.953,6.54365
907.32,6.38034
907.688,6.23017
908.055,6.09158
908.423,5.96326
908.79,5.84406
909.291,5.69449
909.793,5.55804
910.294,5.43301
910.795,5.31795
911.296,5.21152
911.797,5.11264
912.298,5.02049
912.799,4.93437
913.534,4.81764
914.269,4.7108
915.004,4.61245
915.739,4.52143
916.474,4.43675
917.209,4.35762
917.944,4.28333
918.679,4.21332
919.748,4.11805
920.817,4.0296
921.886,3.94671
922.955,3.86836
924.024,3.79398
925.093,3.72294
926.162,3.65469
927.231,3.58877
928.3,3.52475
929.369,3.46228
930.839,3.37827
932.309,3.29575
933.779,3.21402
935.249,3.13238
936.719,3.05019
938.189,2.96682
939.659,2.8816
941.129,2.79392
941.863,2.74893
942.598,2.70301
943.333,2.65608
944.068,2.60805
944.803,2.5588
945.538,2.50823
946.273,2.45623
947.008,2.4027
947.71,2.35004
948.411,2.29577
949.113,2.2398
949.814,2.18207
950.516,2.12249
951.218,2.06107
951.919,1.99781
952.27,1.96554
952.621,1.93286
953.022,1.89504
953.422,1.8568
953.823,1.81822
954.224,1.77945
954.625,1.74064
955.026,1.70204
955.427,1.66393
955.828,1.62672
956.195,1.59382
956.563,1.56261
956.93,1.53377
957.298,1.50817
957.481,1.49692
957.665,1.48692
957.849,1.47837
958.033,1.4715
958.216,1.46657
958.4,1.46386
958.584,1.46372
958.767,1.46657
958.935,1.47213
959.102,1.48096
959.269,1.49353
959.436,1.51039
959.62,1.53466
959.803,1.56589
959.987,1.60525
960.171,1.65415
960.354,1.71432
960.446,1.74923
960.538,1.78772
960.63,1.83017
960.722,1.87685
960.814,1.92826
960.906,1.98473
961.031,2.07095
961.156,2.16902
961.281,2.28058
961.407,2.40756
961.469,2.47758
961.532,2.55221
961.595,2.63204
961.657,2.71719
961.72,2.80835
961.783,2.90567
961.845,3.00978
961.908,3.12122
962,3.29935
962.092,3.49665
962.183,3.71556
962.275,3.95861
962.321,4.09057
962.367,4.22961
962.413,4.37685
962.459,4.53218
962.505,4.69687
962.551,4.87086
962.597,5.05519
962.643,5.25063
962.689,5.45851
962.735,5.67883
962.781,5.9136
962.827,6.16293
962.873,6.42915
962.918,6.71252
962.964,7.01514
963.01,7.33874
963.056,7.68605
963.102,8.05772
963.148,8.45696
963.194,8.88651
963.24,9.35056
963.286,9.85064
963.332,10.3917
963.378,10.9785
963.413,11.4668
963.449,11.9883
963.484,12.5458
963.52,13.1428
963.555,13.783
963.591,14.4703
963.626,15.2094
963.662,16.0053
963.697,16.8634
963.733,17.79
963.768,18.7918
963.804,19.8762
963.839,21.0515
963.875,22.3265
963.91,23.7113
963.946,25.2121
963.969,26.2569
963.992,27.3606
964.015,28.5267
964.038,29.7536
964.061,31.0561
964.083,32.4329
964.106,33.8886
964.129,35.4209
964.152,37.0479
964.175,38.7681
964.198,40.5866
964.221,42.5005
964.244,44.5318
964.267,46.6687
964.29,48.9358
964.313,51.3194
964.336,53.8467
964.359,56.5139
964.382,59.3276
964.405,62.2812
964.428,65.4073
964.451,68.7002
964.474,72.1667
964.497,75.7975
964.52,79.631
964.543,83.6586
964.566,87.8871
964.589,92.3032
964.612,96.9519
964.635,101.799
964.658,106.892
964.681,112.194
964.704,117.754
964.727,123.556
964.772,135.872
964.818,149.194
964.864,163.538
964.91,178.943
964.956,195.333
965.002,212.716
965.048,231.049
965.098,252.113
965.148,274.089
965.198,296.882
965.249,320.329
965.432,408.528
965.524,451.227
965.57,471.446
965.616,490.628
965.663,509.078
965.71,525.928
965.758,541.031
965.805,554.125
965.854,565.404
965.903,574.227
965.951,580.471
966,584.046
966.018,584.68
966.076,584.255
966.133,580.069
966.191,572.236
966.249,560.968
966.293,550.117
966.337,537.521
966.381,523.338
966.426,507.781
966.469,491.353
966.512,473.972
966.599,436.921
966.819,337.531
966.905,299.764
966.949,281.619
966.992,264.137
967.035,247.306
967.078,231.258
967.122,215.959
967.165,201.505
967.208,187.845
967.251,175.018
967.295,163.016
967.338,151.851
967.381,141.45
967.424,131.833
967.468,122.923
967.511,114.727
967.544,108.823
967.578,103.31
967.611,98.1511
967.645,93.3277
967.678,88.8081
967.712,84.6009
967.745,80.6741
967.778,77.0101
967.812,73.582
967.845,70.3939
967.879,67.4196
967.912,64.6442
967.945,62.0459
967.979,59.627
968.012,57.3668
968.046,55.2534
968.089,52.7143
968.132,50.3814
968.176,48.2346
968.219,46.2599
968.262,44.4317
968.305,42.7437
968.349,41.1749
968.392,39.7205
968.435,38.3633
968.478,37.1
968.522,35.9162
968.565,34.81
968.608,33.7694
968.651,32.7932
968.695,31.8716
968.738,31.0041
968.781,30.1823
968.824,29.4044
968.868,28.667
968.911,27.9686
968.997,26.6712
969.084,25.4931
969.17,24.4184
969.257,23.4341
969.343,22.5293
969.43,21.6949
969.516,20.922
969.603,20.206
969.689,19.54
969.776,18.9191
969.862,18.3389
969.949,17.7956
970.036,17.286
970.122,16.807
970.209,16.3555
970.295,15.9302
970.382,15.5285
970.468,15.1486
970.555,14.7887
970.641,14.4474
970.728,14.1234
970.814,13.8152
970.987,13.2422
971.16,12.7211
971.333,12.2452
971.506,11.8089
971.679,11.4074
971.852,11.0371
972.025,10.6945
972.198,10.3765
972.348,10.1197
972.497,9.87809
972.647,9.65012
972.796,9.43492
972.946,9.23119
973.095,9.03827
973.244,8.8552
973.394,8.68123
973.693,8.3579
973.991,8.0639
974.29,7.7952
974.589,7.54878
974.935,7.28754
975.281,7.04897
975.627,6.83001
975.973,6.62832
976.319,6.4417
976.665,6.2685
977.012,6.10714
977.358,5.95642
977.861,5.75385
978.364,5.56862
978.868,5.39816
979.371,5.24047
979.874,5.09394
980.378,4.95741
980.881,4.82974
981.384,4.71008
982.045,4.56392
982.706,4.42904
983.366,4.3045
983.697,4.24596
984.027,4.18986
984.357,4.13618
984.688,4.08498
985.018,4.03631
985.348,3.99023
985.679,3.94687
986.009,3.90637
986.339,3.86894
986.67,3.83487
986.953,3.80859
987.236,3.78531
987.519,3.76529
987.802,3.74889
988.085,3.73649
988.368,3.72858
988.652,3.72572
988.935,3.72857
989.281,3.74098
989.627,3.76483
989.973,3.8023
990.319,3.85602
990.492,3.89001
990.665,3.92935
990.838,3.97461
991.011,4.02641
991.184,4.08544
991.357,4.15248
991.53,4.22842
991.703,4.31428
991.907,4.43014
992.112,4.56371
992.316,4.71762
992.521,4.89499
992.725,5.0995
992.93,5.33556
993.134,5.60843
993.237,5.76054
993.339,5.92431
993.512,6.23123
993.685,6.58
993.858,6.97754
993.944,7.19706
994.031,7.43192
994.118,7.68371
994.204,7.95326
994.291,8.2424
994.377,8.55288
994.464,8.88662
994.55,9.24576
994.637,9.63268
994.723,10.0501
994.841,10.6741
994.959,11.3693
995.077,12.1461
995.136,12.5688
995.195,13.0159
995.254,13.491
995.313,13.9952
995.372,14.531
995.431,15.101
995.49,15.7079
995.549,16.3548
995.608,17.0454
995.667,17.782
995.753,18.9599
995.84,20.2632
995.926,21.7114
995.97,22.4974
996.013,23.3262
996.056,24.2049
996.099,25.1333
996.143,26.1196
996.186,27.1635
996.229,28.2748
996.272,29.4535
996.316,30.7109
996.359,32.0474
996.402,33.4761
996.446,35.0014
996.489,36.6317
996.532,38.3716
996.575,40.239
996.619,42.2357
996.662,44.3823
996.705,46.6812
996.748,49.1562
996.792,51.8164
996.835,54.6768
996.878,57.746
996.921,61.0551
996.965,64.6062
997.008,68.4339
997.051,72.5392
997.11,78.6423
997.169,85.3624
997.228,92.7462
997.287,100.823
997.346,109.659
997.405,119.272
997.464,129.683
997.523,140.879
997.566,149.617
997.609,158.752
997.653,168.311
997.696,178.225
997.782,199.08
997.869,220.977
998.042,265.9
998.129,287.581
998.215,307.713
998.258,316.944
998.302,325.452
998.345,333.156
998.388,339.957
998.431,345.776
998.474,350.503
998.518,354.08
998.561,356.445
998.608,357.588
998.655,357.195
998.702,355.246
998.749,351.751
998.796,346.724
998.843,340.234
998.89,332.327
998.937,323.13
999,309.022
999,17.6058
1000,17.5986
1250,16.0771
1500,14.9544
1700,14.241
2000,13.3792
2500,12.3049
3000,11.5123
3500,10.8967
4000,10.4008
5000,9.643
6000,9.0842
7000,8.65029
8000,8.30083
9000,8.01158
10000,7.76707
12500,7.29038
15000,6.93898
17000,6.71586
20000,6.44645
25000,6.11076
26000,6.06123
30000,5.86308
30176,5.8555
30178,5.85548
30178,5.85555
31830,5.801
34899.8,5.75531
34899.8,5.75531
44125.8,5.61799
44125.8,5.61799
49212.3,5.54228
49212.3,5.54228
50000,5.53056
63625.4,5.1631
63625.4,5.1631
70000,4.99118
93469,4.64985
93469,4.64985
100000,4.55486
104548,4.53603
104548,4.53603
163833,4.2906
163833,4.2906
200000,4.14088
269932,4.19979
300000,4.22512
409934,4.52666
500000,4.77371
876625,5.96916
900000,6.04335
1e+06,6.29571
1.01e+06,6.32095
1.02e+06,6.34618
1.03e+06,6.37142
1.04e+06,6.39181
1.05e+06,6.41221
1.06e+06,6.4326
1.07e+06,6.453
1.08e+06,6.47339
1.09e+06,6.49379
1.1e+06,6.51418
1.11e+06,6.53458
1.13e+06,6.57537
1.14e+06,6.59576
1.15e+06,6.61256
1.16e+06,6.62935
1.17e+06,6.64615
1.2e+06,6.69653
1.3e+06,6.83123
1.40867e+06,6.91613
1.5e+06,6.98748
1.55e+06,6.99952
1.6e+06,7.01155
1.63e+06,7.01877
1.65e+06,7.02359
1.69e+06,7.01958
1.7e+06,7.01857
1.75e+06,7.01356
1.79149e+06,7.00939
1.8e+06,7.00854
1.85e+06,6.9895
1.9e+06,6.97046
1.9426e+06,6.95424
1.95e+06,6.95142
2e+06,6.93238
2.01e+06,6.92857
2.02e+06,6.92315
2.04e+06,6.91232
2.06e+06,6.90148
2.08e+06,6.89065
2.08581e+06,6.8875
2.1e+06,6.87981
2.10688e+06,6.87502
2.2356e+06,6.78544
2.27794e+06,6.75597
2.42365e+06,6.65456
2.49002e+06,6.60837
2.5e+06,6.60142
2.5233e+06,6.58181
2.59608e+06,6.52057
2.6e+06,6.51728
2.7e+06,6.43313
2.8e+06,6.34899
2.9e+06,6.26484
3e+06,6.1807
3.5e+06,5.75137
4e+06,5.35073
5e+06,4.66773
5.19821e+06,4.58648
5.19821e+06,4.58648
6e+06,4.25779
6.74427e+06,4.17712
7e+06,4.1494
7.28716e+06,4.17249
8e+06,4.22982
9e+06,4.37703
1e+07,4.52423
1.1e+07,4.65156
1.15013e+07,4.70515
1.2e+07,4.75846
1.3e+07,4.84669
1.4e+07,4.91379
1.40395e+07,4.91538
1.40395e+07,4.91538
1.5e+07,4.95399
1.6e+07,4.96297
1.7e+07,4.93897
1.8e+07,4.88113
1.87e+07,4.82145
2e+07,4.67889
