E_eV,Sig_b
702.216,185.104
702.29,174.766
702.363,165.318
702.413,159.33
702.462,153.685
702.512,148.36
702.562,143.34
702.612,138.584
702.662,134.093
702.712,129.83
702.762,125.796
702.861,118.326
702.961,111.574
703.061,105.451
703.16,99.8806
703.234,96.104
703.307,92.5717
703.38,89.2581
703.453,86.1452
703.526,83.213
703.599,80.4547
703.672,77.8531
703.745,75.3962
703.819,73.0701
703.892,70.8715
703.965,68.788
704.038,66.8117
704.184,63.1512
704.33,59.838
704.477,56.8264
704.623,54.0834
704.769,51.5738
704.915,49.2742
705.062,47.1583
705.208,45.209
705.354,43.4076
705.5,41.7388
705.64,40.257
705.779,38.8738
705.919,37.5803
706.059,36.3686
706.198,35.2314
706.338,34.1627
706.477,33.1567
706.617,32.2085
706.757,31.3137
706.896,30.468
707.036,29.6679
707.175,28.91
707.315,28.1912
707.455,27.5088
707.594,26.8603
707.734,26.2437
707.88,25.6286
708.026,25.0441
708.319,23.9567
708.611,22.9675
708.904,22.0645
709.196,21.237
709.489,20.4766
709.781,19.7758
710.074,19.1284
710.286,18.6875
710.499,18.2701
710.712,17.8743
710.924,17.4987
711.137,17.1418
711.35,16.8022
711.775,16.17
712.201,15.5932
712.626,15.0654
713.052,14.5808
713.477,14.1346
713.769,13.8478
714.062,13.5759
714.354,13.3177
714.647,13.0723
714.939,12.8387
715.232,12.6161
715.817,12.2011
716.402,11.8216
716.987,11.4734
717.572,11.1525
718.157,10.856
718.742,10.5808
719.327,10.3247
719.912,10.0856
720.496,9.86167
721.082,9.65131
721.666,9.45318
722.251,9.26597
722.836,9.08861
723.262,8.96518
723.687,8.84607
724.113,8.73091
724.538,8.61941
724.777,8.5582
725.017,8.49812
725.256,8.43918
725.495,8.38157
725.615,8.3534
725.735,8.32588
725.854,8.29933
725.974,8.27444
726.094,8.25246
726.153,8.24327
726.213,8.23581
726.273,8.23066
726.333,8.2286
726.393,8.23056
726.452,8.23773
726.502,8.24873
726.552,8.26534
726.602,8.28871
726.652,8.32003
726.702,8.36082
726.727,8.38516
726.752,8.41243
726.777,8.44293
726.802,8.47664
726.827,8.51388
726.851,8.55483
726.876,8.59991
726.901,8.64892
726.926,8.70225
726.951,8.76005
726.976,8.82277
727.001,8.89003
727.026,8.96221
727.051,9.03943
727.076,9.1221
727.101,9.20961
727.126,9.30231
727.151,9.40019
727.175,9.50363
727.2,9.6117
727.225,9.7247
727.25,9.84244
727.29,10.0404
727.33,10.2489
727.37,10.4664
727.41,10.6906
727.569,11.6162
727.609,11.8412
727.649,12.0576
727.689,12.2625
727.729,12.4522
727.775,12.6519
727.822,12.823
727.855,12.9261
727.888,13.0114
727.915,13.0665
727.952,13.1232
728,13.1585
728.048,13.1523
728.051,13.1501
728.061,13.1433
728.07,13.1349
728.089,13.1132
728.133,13.0378
728.17,12.9482
728.207,12.8366
728.238,12.7293
728.268,12.6094
728.299,12.4778
728.329,12.3355
728.383,12.0594
728.438,11.7614
728.546,11.1282
728.6,10.8064
728.654,10.4906
728.708,10.1855
728.735,10.0381
728.762,9.89541
728.789,9.75682
728.816,9.62366
728.843,9.4952
728.87,9.37259
728.898,9.25506
728.924,9.14358
728.952,9.03736
728.979,8.93718
729.011,8.825
729.043,8.72094
729.075,8.62415
729.107,8.53494
729.139,8.45247
729.172,8.37691
729.204,8.30761
729.236,8.24421
729.268,8.18613
729.3,8.13334
729.332,8.08526
729.364,8.04151
729.396,8.00159
729.428,7.9654
729.461,7.93248
729.493,7.90249
729.557,7.85009
729.621,7.80624
729.686,7.76902
729.75,7.73707
729.814,7.70911
729.878,7.68431
729.942,7.66187
730.007,7.64131
730.095,7.61539
730.183,7.59141
730.359,7.54734
730.534,7.50668
730.71,7.46831
730.886,7.43157
731.062,7.39615
731.414,7.32824
731.765,7.26332
732.117,7.20064
732.469,7.13971
732.82,7.08021
733.253,7.00861
733.686,6.93852
734.281,6.84417
734.877,6.75175
735.472,6.66086
736.067,6.57116
736.662,6.48238
737.258,6.39424
737.853,6.3065
738.448,6.21892
739.043,6.13127
739.638,6.04335
740.234,5.95493
740.829,5.8658
741.424,5.77573
742.019,5.68455
742.317,5.63849
742.615,5.59208
742.912,5.5453
743.21,5.49813
743.616,5.43316
744.021,5.36745
744.427,5.30096
744.833,5.23374
745.239,5.1658
745.645,5.09728
745.848,5.06284
746.051,5.02831
746.253,4.99373
746.456,4.95914
746.754,4.9085
747.052,4.85813
747.349,4.80831
747.647,4.75935
747.944,4.7117
748.093,4.68853
748.242,4.66591
748.391,4.64393
748.54,4.6227
748.688,4.60235
748.837,4.58301
749.067,4.55552
749.297,4.53157
749.527,4.51205
749.757,4.49806
749.872,4.49356
749.987,4.491
750.102,4.4906
750.217,4.49262
750.332,4.49737
750.447,4.50517
750.562,4.51641
750.677,4.5315
750.772,4.54717
750.867,4.5661
750.961,4.58863
751.056,4.61514
751.151,4.64605
751.245,4.68185
751.34,4.72308
751.435,4.7703
751.583,4.85846
751.732,4.96642
751.807,5.02901
751.881,5.09807
751.955,5.17424
752.03,5.25821
752.104,5.35078
752.179,5.45282
752.253,5.56533
752.327,5.68944
752.402,5.8264
752.476,5.97767
752.551,6.14489
752.625,6.32992
752.726,6.61506
752.828,6.94393
752.929,7.32453
752.98,7.53702
753.031,7.76628
753.082,8.01447
753.132,8.28245
753.183,8.57277
753.234,8.88777
753.285,9.23086
753.335,9.60377
753.386,10.0107
753.437,10.4558
753.474,10.8093
753.511,11.188
753.548,11.5944
753.586,12.0311
753.623,12.5011
753.66,13.008
753.697,13.5556
753.734,14.1482
753.772,14.7909
753.809,15.4893
753.846,16.2499
753.883,17.0798
753.92,17.9873
753.958,18.9817
753.995,20.0735
754.032,21.2713
754.059,22.2226
754.086,23.2447
754.113,24.3438
754.14,25.5223
754.167,26.7962
754.194,28.164
754.221,29.6443
754.248,31.2355
754.275,32.9592
754.302,34.8133
754.33,36.8229
754.356,38.9854
754.384,41.3295
754.411,43.8516
754.438,46.5848
754.465,49.5241
754.483,51.6946
754.502,53.969
754.521,56.3641
754.539,58.8856
754.558,61.5392
754.576,64.3309
754.595,67.2666
754.614,70.3522
754.632,73.5941
754.651,76.9984
754.669,80.5712
754.688,84.3189
754.707,88.2475
754.725,92.3634
754.744,96.6724
754.762,101.181
754.781,105.894
754.8,110.818
754.818,115.958
754.837,121.32
754.874,132.726
754.911,145.073
754.948,158.388
754.986,172.693
755.023,187.997
755.06,204.301
755.092,219.213
755.124,234.799
755.156,251.081
755.188,268.026
755.221,285.647
755.253,303.786
755.317,341.522
755.391,387.003
755.466,433.241
755.54,478.856
755.615,522.311
755.652,542.727
755.689,562
755.726,579.938
755.763,596.311
755.808,613.677
755.852,628.365
755.896,640.148
755.941,648.847
755.971,652.866
756,655.423
756.015,656.157
756.063,655.999
756.111,651.981
756.159,644.207
756.207,632.849
756.245,621.532
756.283,608.32
756.321,593.306
756.359,576.748
756.396,559.092
756.433,540.279
756.507,500.012
756.589,453.429
756.67,406.07
756.744,363.333
756.781,342.577
756.818,322.383
756.856,302.845
756.893,284.041
756.93,266.035
756.967,248.874
757.004,232.592
757.042,217.208
757.079,202.732
757.116,189.161
757.153,176.482
757.19,164.675
757.228,153.713
757.265,143.564
757.292,136.662
757.319,130.179
757.346,124.052
757.373,118.309
757.4,112.892
757.427,107.823
757.454,103.048
757.481,98.5864
757.508,94.3875
757.535,90.4667
757.562,86.7793
757.589,83.3374
757.616,80.1008
757.644,77.0795
757.671,74.2377
757.698,71.5837
757.735,68.1949
757.772,65.09
757.809,62.2418
757.846,59.6258
757.884,57.2193
757.921,55.0019
757.958,52.955
757.995,51.062
758.032,49.3078
758.07,47.679
758.107,46.1635
758.144,44.7506
758.181,43.4306
758.218,42.1949
758.256,41.036
758.293,39.9469
758.33,38.9216
758.367,37.9546
758.404,37.041
758.442,36.1766
758.479,35.3574
758.516,34.5799
758.59,33.1378
758.665,31.8286
758.739,30.6345
758.814,29.541
758.888,28.5357
758.959,27.6481
759.03,26.8252
759.101,26.0593
759.172,25.3446
759.243,24.6763
759.314,24.05
759.385,23.462
759.456,22.9089
759.527,22.3871
759.598,21.8954
759.669,21.4306
759.74,20.9907
759.811,20.5738
759.882,20.1782
759.953,19.8022
760.024,19.4446
760.099,19.0881
760.173,18.749
760.247,18.4261
760.322,18.1182
760.471,17.5439
760.619,17.0188
760.768,16.5371
760.917,16.0938
761.066,15.6845
761.215,15.3058
761.323,15.0473
761.431,14.8022
761.539,14.5695
761.647,14.3482
761.756,14.1375
761.864,13.9367
761.972,13.745
762.08,13.562
762.297,13.2192
762.513,12.9048
762.73,12.6153
762.946,12.3478
763.095,12.1754
763.244,12.0116
763.392,11.8558
763.541,11.7074
763.69,11.5659
763.839,11.4308
763.987,11.3018
764.136,11.1783
764.434,10.9468
764.731,10.7337
765.029,10.537
765.327,10.3548
765.516,10.2456
765.705,10.1413
765.895,10.0416
766.084,9.9461
766.463,9.76679
766.842,9.60159
767.22,9.44873
767.599,9.3068
767.978,9.1745
768.357,9.05087
768.654,8.95925
768.952,8.87209
769.249,8.78905
769.547,8.70983
769.844,8.63414
770.142,8.56173
770.44,8.49237
770.737,8.42588
771.332,8.30062
771.928,8.18464
772.523,8.07677
773.118,7.97607
773.713,7.88166
774.308,7.79285
774.903,7.70898
775.498,7.62948
776.094,7.55382
776.689,7.48154
777.284,7.41213
777.879,7.34517
778.312,7.2977
778.745,7.25108
779.11,7.2122
779.475,7.17361
779.84,7.13514
780.206,7.09659
780.388,7.07722
780.571,7.05776
780.754,7.03818
780.936,7.01847
781.119,6.99865
781.301,6.97877
781.484,6.95908
781.575,6.94947
781.667,6.94024
781.802,6.92791
781.87,6.92284
781.937,6.91899
782.005,6.91691
782.072,6.91738
782.14,6.92148
782.208,6.93067
782.275,6.94692
782.309,6.95844
782.343,6.97271
782.377,6.99017
782.411,7.01128
782.444,7.03657
782.478,7.06662
782.512,7.10217
782.546,7.1437
782.58,7.19205
782.613,7.24801
782.647,7.31242
782.681,7.38616
782.715,7.47015
782.749,7.56532
782.781,7.66726
782.813,7.78067
782.845,7.90665
782.877,8.04599
782.909,8.19993
782.941,8.3682
782.974,8.55187
783.006,8.75146
783.038,8.96809
783.07,9.20068
783.102,9.45002
783.134,9.71608
783.166,9.99955
783.198,10.2983
783.23,10.6124
783.263,10.9412
783.298,11.3206
783.334,11.7147
783.405,12.5382
783.547,14.2458
783.621,15.1126
783.658,15.5236
783.695,15.9134
783.739,16.3409
783.783,16.7246
783.819,16.9998
783.854,17.2387
783.881,17.3949
783.919,17.5722
783.958,17.7097
784,17.7974
784.035,17.823
784.078,17.7948
784.116,17.7176
784.157,17.5787
784.194,17.4035
784.232,17.1857
784.283,16.8256
784.334,16.4009
784.375,16.0205
784.416,15.6119
784.498,14.7315
784.648,13.0293
784.686,12.6096
784.723,12.2006
784.761,11.8038
784.798,11.4217
784.834,11.0713
784.87,10.7385
784.906,10.4231
784.941,10.1258
784.977,9.84713
784.995,9.71481
785.013,9.58716
785.031,9.46417
785.049,9.3458
785.085,9.12275
785.12,8.91695
785.156,8.72893
785.192,8.55732
785.228,8.40126
785.264,8.25984
785.299,8.13209
785.335,8.01702
785.371,7.91364
785.412,7.80836
785.453,7.71591
785.494,7.63468
785.535,7.56341
785.576,7.50075
785.617,7.44594
785.658,7.39783
785.698,7.35553
785.74,7.31816
785.78,7.28522
785.821,7.25599
785.862,7.22993
785.944,7.18554
786.026,7.14918
786.108,7.11861
786.19,7.09239
786.272,7.06936
786.353,7.04882
786.517,7.01307
786.681,6.98242
786.831,6.95751
786.981,6.93493
787.131,6.91421
787.281,6.89503
787.581,6.86024
787.881,6.82916
788.181,6.80087
788.482,6.77475
788.782,6.75037
789.082,6.72741
789.546,6.69418
790.01,6.66317
790.473,6.6339
790.937,6.60608
791.865,6.55397
792.793,6.50565
793.557,6.4681
794.321,6.4322
795.085,6.39776
795.848,6.36463
797.376,6.30176
798.904,6.24275
800.432,6.18721
801.96,6.13423
803.488,6.0837
805.016,6.03535
807.417,5.96322
809.818,5.89505
812.219,5.83027
814.62,5.76839
817.021,5.70888
819.422,5.6514
821.823,5.59551
824.224,5.54076
826.189,5.49647
828.153,5.45225
829.136,5.42999
830.118,5.4075
831.1,5.38466
832.082,5.36129
833.119,5.33573
833.638,5.32246
834.156,5.30876
834.674,5.29452
835.193,5.27962
835.711,5.26387
835.97,5.25561
836.23,5.24707
836.475,5.23868
836.721,5.23002
836.966,5.2211
837.212,5.21206
837.335,5.20761
837.457,5.20337
837.58,5.19958
837.703,5.19676
837.826,5.1959
837.887,5.19674
837.948,5.19887
838.01,5.20278
838.071,5.20909
838.133,5.21863
838.194,5.23242
838.249,5.24939
838.303,5.27195
838.358,5.30149
838.412,5.33957
838.467,5.38821
838.494,5.41714
838.522,5.44952
838.549,5.48567
838.576,5.5259
838.603,5.57057
838.631,5.61983
838.658,5.67441
838.685,5.73449
838.712,5.80046
838.74,5.87269
838.767,5.95156
838.794,6.03743
838.822,6.13068
838.849,6.23126
838.876,6.34024
838.904,6.45758
838.931,6.58355
838.958,6.71787
838.985,6.86175
839.013,7.01485
839.04,7.17728
839.067,7.34843
839.091,7.50649
839.115,7.67165
839.139,7.84383
839.163,8.02287
839.211,8.40073
839.258,8.80222
839.306,9.22604
839.354,9.66663
839.449,10.5825
839.552,11.5695
839.603,12.0446
839.654,12.4947
839.712,12.965
839.741,13.1803
839.77,13.3795
839.807,13.6132
839.845,13.8162
839.889,14.0135
839.903,14.0641
839.94,14.1787
839.981,14.2618
840,14.2842
840.037,14.3005
840.041,14.3
840.051,14.2968
840.061,14.2911
840.08,14.2719
840.118,14.2058
840.169,14.057
840.206,13.9062
840.244,13.7225
840.276,13.5393
840.309,13.3357
840.341,13.1126
840.373,12.8732
840.431,12.4079
840.489,11.9086
840.605,10.8559
840.66,10.3561
840.714,9.86698
840.769,9.39493
840.796,9.16681
840.823,8.94592
840.85,8.73117
840.878,8.52459
840.905,8.32503
840.932,8.13425
840.959,7.95106
840.987,7.77694
841.014,7.61071
841.041,7.45359
841.072,7.28639
841.102,7.12981
841.133,6.98363
841.164,6.84801
841.195,6.72173
841.225,6.60523
841.256,6.49735
841.286,6.39835
841.317,6.30712
841.348,6.22354
841.379,6.14712
841.409,6.07761
841.44,6.01408
841.47,5.95649
841.501,5.90402
841.532,5.85658
841.562,5.81345
841.593,5.7744
841.624,5.73907
841.654,5.70721
841.716,5.65221
841.777,5.6071
841.838,5.56997
841.9,5.53921
841.961,5.51351
842.022,5.49182
842.09,5.47138
842.159,5.454
842.227,5.43893
842.295,5.42571
842.431,5.40331
842.567,5.38475
842.704,5.36881
842.84,5.35482
843.112,5.33105
843.385,5.31125
843.658,5.29425
843.93,5.27932
844.202,5.26595
844.489,5.25322
844.775,5.24153
845.347,5.2205
845.92,5.20173
846.492,5.18456
847.064,5.16856
847.636,5.15344
848.781,5.12508
849.653,5.10463
850.525,5.08487
852.27,5.04672
854.014,5.0097
855.758,4.97323
857.611,4.93465
859.465,4.89595
861.318,4.85685
863.171,4.81708
865.024,4.77638
866.878,4.73455
868.731,4.69113
870.584,4.64577
872.546,4.59509
873.528,4.56851
874.509,4.54097
875.49,4.51231
876.471,4.4824
877.452,4.45105
878.433,4.4181
879.632,4.37517
880.232,4.35244
880.832,4.32875
881.431,4.30401
882.031,4.27811
882.63,4.2509
883.23,4.22224
883.666,4.20038
884.102,4.17759
884.538,4.15378
884.974,4.12886
885.41,4.10271
885.846,4.07523
886.283,4.04625
886.719,4.01563
887.018,3.99353
887.318,3.97052
887.618,3.94653
887.918,3.92149
888.217,3.89533
888.517,3.86796
888.817,3.83931
889.117,3.80931
889.403,3.77931
889.689,3.74794
889.975,3.71515
890.261,3.68093
890.405,3.66328
890.548,3.64528
890.691,3.62694
890.834,3.60831
890.977,3.58937
891.12,3.5702
891.263,3.55084
891.406,3.53138
891.556,3.51097
891.706,3.4907
891.856,3.47078
892.006,3.45148
892.156,3.43317
892.305,3.41635
892.455,3.4017
892.53,3.39546
892.605,3.39016
892.728,3.38393
892.851,3.38167
892.912,3.38244
892.973,3.38475
893.035,3.38887
893.096,3.39511
893.157,3.40389
893.219,3.41565
893.28,3.43101
893.341,3.4507
893.403,3.47569
893.464,3.50718
893.525,3.54673
893.586,3.59633
893.624,3.63271
893.661,3.67452
893.699,3.72262
893.736,3.77782
893.774,3.84157
893.811,3.91506
893.849,3.99986
893.886,4.09747
893.924,4.21049
893.961,4.34108
893.999,4.49197
894.036,4.66582
894.074,4.86711
894.111,5.09949
894.13,5.2291
894.149,5.36752
894.167,5.51608
894.186,5.67547
894.22,5.99644
894.237,6.17335
894.254,6.36065
894.271,6.5612
894.288,6.77336
894.305,6.99897
894.322,7.23881
894.339,7.49518
894.356,7.7659
894.373,8.05328
894.39,8.35818
894.408,8.68346
894.424,9.02625
894.442,9.38935
894.458,9.77373
894.479,10.267
894.499,10.7919
894.52,11.3553
894.54,11.9538
894.561,12.595
894.581,13.2747
894.602,13.9978
894.622,14.7665
894.643,15.5868
894.663,16.4526
894.683,17.3746
894.704,18.3458
894.724,19.3775
894.745,20.4617
894.765,21.6051
894.785,22.8095
894.804,23.975
894.823,25.1884
894.842,26.4638
894.861,27.7889
894.879,29.1788
894.898,30.6195
894.917,32.1274
894.935,33.687
894.973,36.9959
895.01,40.5487
895.048,44.3449
895.085,48.3701
895.109,51.0646
895.133,53.8396
895.181,59.6647
895.229,65.8137
895.276,72.231
895.351,82.7833
895.426,93.635
895.501,104.51
895.576,115.036
895.62,120.954
895.664,126.55
895.702,130.978
895.739,135.066
895.777,138.794
895.814,142.104
895.853,145.05
895.891,147.49
895.938,149.749
895.985,151.194
896,151.491
896.008,151.606
896.033,151.818
896.058,151.783
896.109,150.983
896.151,149.593
896.193,147.575
896.234,144.966
896.276,141.808
896.318,138.133
896.359,134.009
896.399,129.688
896.439,125.063
896.518,115.085
896.601,103.961
896.685,92.6292
896.734,86.0105
896.783,79.5407
896.832,73.2838
896.881,67.3052
896.923,62.4678
896.965,57.883
897.006,53.5432
897.048,49.4786
897.09,45.6746
897.111,43.8786
897.131,42.1499
897.152,40.4881
897.173,38.8924
897.194,37.362
897.214,35.8959
897.235,34.4862
897.256,33.1453
897.277,31.8647
897.298,30.643
897.319,29.4731
897.34,28.3646
897.36,27.3098
897.381,26.3072
897.402,25.3503
897.423,24.4465
897.444,23.5893
897.464,22.7768
897.485,22.007
897.506,21.2783
897.527,20.5887
897.548,19.9365
897.566,19.4009
897.584,18.8908
897.602,18.4051
897.619,17.9453
897.638,17.5052
897.655,17.0863
897.673,16.6878
897.691,16.3107
897.709,15.9499
897.727,15.6065
897.745,15.2798
897.763,14.9707
897.781,14.6747
897.799,14.3931
897.817,14.1249
897.835,13.8709
897.871,13.3958
897.907,12.9653
897.943,12.5725
897.979,12.2153
898.015,11.8881
898.051,11.5894
898.087,11.3145
898.123,11.0623
898.164,10.7936
898.206,10.5486
898.248,10.3233
898.289,10.1163
898.331,9.92458
898.373,9.74718
898.414,9.58208
898.456,9.42795
898.498,9.28328
898.539,9.14777
898.581,9.02018
898.622,8.89975
898.706,8.67761
898.789,8.47751
898.842,8.35983
898.895,8.24889
899.001,8.04488
899.107,7.86143
899.213,7.69558
899.319,7.54452
899.425,7.40641
899.531,7.2796
899.637,7.16283
899.728,7.06962
899.818,6.98234
899.909,6.90034
900,6.82314
900.139,6.71294
900.279,6.6118
900.418,6.51863
900.558,6.4325
900.697,6.35262
900.837,6.27833
900.976,6.20904
901.116,6.14425
901.249,6.08618
901.382,6.03151
901.649,5.93107
901.915,5.84091
902.181,5.75951
902.447,5.68552
902.714,5.61796
902.98,5.55596
903.246,5.49884
903.525,5.44353
903.804,5.39233
904.083,5.34474
904.362,5.30037
904.641,5.25884
904.92,5.21985
905.478,5.14854
906.011,5.08744
906.543,5.03193
907.076,4.98108
907.608,4.93422
908.141,4.89076
908.673,4.85021
909.206,4.81218
909.738,4.77634
910.55,4.72532
911.361,4.67794
912.173,4.63363
912.985,4.5918
913.796,4.55201
914.608,4.51398
915.419,4.47742
916.231,4.44212
917.245,4.39945
918.26,4.35812
919.274,4.31784
920.288,4.2784
921.506,4.23191
922.723,4.18607
923.94,4.14064
925.158,4.09537
926.375,4.05012
927.592,4.00472
928.809,3.959
930.027,3.91284
931.244,3.86611
932.461,3.81873
933.577,3.77456
934.693,3.72958
935.809,3.68371
936.925,3.63686
938.041,3.58893
939.156,3.53983
940.272,3.48945
941.388,3.43768
942.098,3.40395
942.808,3.36958
943.518,3.33454
944.229,3.29881
944.939,3.26231
945.649,3.22503
946.004,3.2061
946.359,3.18699
946.714,3.16772
947.069,3.14831
947.399,3.13021
947.728,3.11211
948.058,3.09416
948.388,3.07658
948.553,3.06805
948.717,3.05983
948.882,3.05203
949.047,3.04488
949.212,3.03876
949.377,3.03442
949.459,3.03334
949.542,3.03339
949.624,3.03503
949.706,3.03898
949.77,3.0442
949.833,3.052
949.897,3.0632
949.96,3.07889
950.023,3.10042
950.087,3.12953
950.15,3.16835
950.182,3.19222
950.214,3.21954
950.245,3.25074
950.277,3.28626
950.309,3.3266
950.34,3.37228
950.372,3.42387
950.404,3.48197
950.435,3.54722
950.467,3.62029
950.499,3.70189
950.53,3.79276
950.562,3.89364
950.594,4.00533
950.626,4.1286
950.657,4.26425
950.689,4.41306
950.721,4.5758
950.752,4.75322
950.784,4.94603
950.816,5.15488
950.847,5.38037
950.879,5.623
950.911,5.88321
950.943,6.1613
950.974,6.45746
951.006,6.77174
951.038,7.10404
951.069,7.45411
951.101,7.82149
951.133,8.20556
951.164,8.60549
951.228,9.44861
951.298,10.4323
951.367,11.4541
951.507,13.5208
951.583,14.5948
951.621,15.1015
951.659,15.5796
951.722,16.3033
951.757,16.6557
951.792,16.9702
951.827,17.2459
951.862,17.4785
951.897,17.6672
951.932,17.809
951.977,17.9221
952,17.9483
952.016,17.9538
952.062,17.9119
952.099,17.8182
952.135,17.6726
952.165,17.5157
952.195,17.3269
952.231,17.0535
952.268,16.7374
952.331,16.0967
952.394,15.357
952.444,14.7155
952.493,14.0376
952.593,12.6115
952.672,11.4515
952.752,10.3166
952.792,9.76892
952.832,9.23896
952.872,8.72953
952.911,8.24291
952.951,7.77976
952.991,7.34373
953.031,6.93449
953.071,6.55247
953.091,6.37171
953.11,6.19774
953.13,6.03053
953.15,5.87001
953.17,5.71611
953.19,5.56871
953.21,5.42772
953.23,5.29301
953.25,5.16444
953.27,5.04187
953.289,4.92514
953.309,4.81409
953.329,4.70855
953.349,4.60835
953.389,4.42324
953.429,4.25731
953.469,4.10908
953.508,3.97708
953.548,3.85987
953.595,3.7398
953.641,3.63612
953.688,3.54641
953.734,3.46925
953.78,3.40265
953.827,3.34541
953.873,3.29607
953.92,3.25347
953.966,3.21649
954.013,3.18444
954.059,3.15639
954.106,3.13183
954.198,3.09079
954.291,3.05793
954.384,3.03075
954.477,3.00764
954.57,2.98749
954.663,2.96955
954.848,2.9383
955.034,2.91134
955.193,2.89063
955.353,2.87162
955.512,2.85396
955.671,2.83741
955.989,2.80692
956.308,2.77912
956.6,2.75544
956.892,2.73313
957.183,2.71195
957.475,2.69176
957.767,2.67243
958.059,2.65391
958.643,2.61909
959.227,2.58714
959.811,2.55814
960.394,2.53234
960.978,2.51019
961.349,2.49825
961.721,2.4882
962.092,2.48028
962.464,2.47472
962.835,2.47185
963.207,2.47198
963.579,2.47551
963.95,2.48288
964.481,2.50112
965.011,2.53006
965.542,2.57188
965.807,2.59843
966.073,2.62925
966.338,2.66479
966.603,2.70549
966.869,2.75192
967.134,2.80461
967.399,2.86428
967.665,2.93163
967.93,3.00763
968.196,3.09322
968.487,3.19988
968.779,3.32125
969.071,3.45923
969.363,3.61603
969.655,3.7942
969.947,3.99673
970.239,4.22711
970.385,4.35404
970.531,4.48944
970.67,4.62736
970.809,4.77414
970.949,4.93052
971.088,5.09718
971.227,5.27489
971.367,5.46446
971.506,5.66678
971.645,5.88283
971.784,6.11367
971.924,6.36045
972.063,6.62446
972.202,6.90709
972.342,7.20989
972.481,7.53458
972.62,7.88304
972.76,8.25736
972.906,8.67998
973.052,9.1362
973.197,9.62995
973.343,10.1642
973.489,10.7439
973.635,11.3728
973.781,12.0571
973.927,12.8016
974.073,13.6142
974.219,14.5014
974.365,15.473
974.511,16.5378
974.657,17.7087
974.803,18.9972
974.949,20.4196
975.095,21.9936
975.168,22.8444
975.241,23.7412
975.314,24.6872
975.387,25.6845
975.46,26.7394
975.533,27.8549
975.606,29.0352
975.678,30.2836
975.752,31.6087
975.824,33.0147
975.898,34.508
975.97,36.0933
976.043,37.7827
976.116,39.58
976.189,41.4996
976.262,43.5466
976.319,45.2266
976.375,46.9971
976.431,48.8643
976.488,50.8353
976.544,52.9174
976.601,55.1188
976.657,57.4484
976.713,59.9115
976.77,62.5274
976.826,65.3034
976.883,68.2523
976.939,71.388
976.995,74.7257
977.052,78.2823
977.108,82.0759
977.164,86.1195
977.237,91.7803
977.31,97.9626
977.383,104.726
977.456,112.128
977.529,120.263
977.602,129.194
977.675,139.037
977.748,149.87
977.821,161.834
977.894,175.039
977.931,182.147
977.967,189.616
978.004,197.462
978.04,205.681
978.077,214.336
978.113,223.423
978.149,232.962
978.186,242.971
978.222,253.469
978.259,264.472
978.332,288.033
978.405,313.849
978.478,342
978.551,372.568
978.624,405.553
978.697,441.046
978.77,478.947
978.843,519.133
978.916,561.35
978.986,603.47
979.055,646.87
979.195,736.075
979.334,825.137
979.404,868.151
979.473,909.295
979.539,945.88
979.605,979.6
979.671,1009.98
979.737,1036.54
979.803,1058.86
979.868,1076.51
979.934,1089.23
980,1096.83
980.048,1099.06
980.126,1096.78
980.203,1087.28
980.281,1070.89
980.359,1048.08
980.437,1019.48
980.515,985.827
980.592,947.95
980.67,906.719
980.774,848.009
980.878,786.921
980.982,725.298
981.086,664.725
981.183,609.87
981.281,557.866
981.329,533.114
981.378,509.261
981.427,486.342
981.476,464.378
981.525,443.339
981.574,423.312
981.622,404.244
981.671,386.124
981.72,368.929
981.769,352.634
981.818,337.21
981.866,322.625
981.915,308.844
981.964,295.831
982.013,283.548
982.062,271.959
982.11,261.026
982.159,250.712
982.208,240.982
982.257,231.802
982.306,223.137
982.354,214.956
982.403,207.229
982.452,199.926
982.501,193.02
982.55,186.487
982.598,180.301
982.647,174.441
982.696,168.885
982.745,163.614
982.842,153.853
982.94,145.027
983.037,137.03
983.144,129.116
983.25,121.954
983.357,115.451
983.463,109.533
983.57,104.12
983.676,99.1592
983.783,94.6009
983.889,90.4051
983.987,86.8387
984.085,83.5163
984.182,80.4154
984.28,77.516
984.377,74.8004
984.475,72.2528
984.572,69.8592
984.67,67.6069
984.768,65.4847
984.865,63.4824
984.963,61.5908
985.061,59.8015
985.158,58.1071
985.256,56.5007
985.353,54.9761
985.451,53.5277
985.646,50.8375
985.841,48.3965
986.037,46.1725
986.232,44.1395
986.427,42.2755
986.622,40.5615
986.817,38.9811
987.013,37.5203
987.172,36.4049
987.332,35.356
987.492,34.3676
987.651,33.4348
987.811,32.5533
987.971,31.7191
988.131,30.9287
988.29,30.1788
988.45,29.4667
988.61,28.7895
988.769,28.1452
988.929,27.5313
989.249,26.3874
989.568,25.3438
989.763,24.7499
989.958,24.1868
990.154,23.6521
990.349,23.1437
990.544,22.6598
990.739,22.1989
991.13,21.3396
991.52,20.5552
991.91,19.8366
992.301,19.1761
992.691,18.567
993.082,18.0037
993.472,17.4812
993.862,16.9952
994.253,16.5419
994.643,16.118
995.034,15.7204
995.229,15.5307
995.424,15.3465
995.619,15.1677
995.814,14.994
996.027,14.81
996.24,14.6319
996.409,14.4954
996.493,14.4289
996.577,14.3639
996.662,14.3009
996.746,14.2402
996.83,14.1829
996.915,14.1302
