E_eV,Sig_b
289.186,16.2388
289.203,16.323
289.219,16.4401
289.235,16.5926
289.251,16.7797
289.267,17.0051
289.283,17.2673
289.299,17.5687
289.315,17.9108
289.331,18.2971
289.347,18.724
289.363,19.1945
289.379,19.7094
289.395,20.2729
289.411,20.8779
289.427,21.5278
289.443,22.2219
289.462,23.0832
289.48,24.0009
289.499,24.9717
289.517,25.9863
289.554,28.1474
289.591,30.4346
289.632,33
289.672,35.5411
289.708,37.6619
289.726,38.6568
289.743,39.5974
289.762,40.5174
289.78,41.3529
289.784,41.4971
289.793,41.8757
289.802,42.2304
289.821,42.861
289.839,43.3653
289.856,43.7674
289.881,44.1555
289.902,44.3049
289.914,44.325
289.929,44.2746
289.944,44.1455
289.969,43.7558
289.994,43.1553
290.016,42.4816
290.037,41.6794
290.062,40.5998
290.087,39.3914
290.124,37.4429
290.16,35.3667
290.21,32.4667
290.235,31.0695
290.26,29.7538
290.277,28.9094
290.294,28.1285
290.311,27.4108
290.328,26.7733
290.345,26.2171
290.362,25.7569
290.379,25.3972
290.396,25.1457
290.409,25.0342
290.421,24.9882
290.434,25.0105
290.446,25.104
290.459,25.2714
290.471,25.5154
290.484,25.8385
290.496,26.2397
290.509,26.7278
290.521,27.3022
290.534,27.965
290.546,28.7183
290.559,29.5637
290.571,30.5031
290.584,31.5376
290.596,32.6591
290.614,34.4786
290.632,36.5057
290.651,38.7402
290.669,41.1663
290.687,43.8069
290.705,46.6431
290.723,49.6666
290.741,52.8483
290.766,57.5047
290.791,62.4251
290.816,67.5568
290.841,72.8168
290.863,77.4464
290.885,82.0856
290.928,91.1575
290.953,96.1639
290.978,100.854
290.996,104.044
291.014,106.998
291.031,109.53
291.048,111.79
291.073,114.594
291.093,116.415
291.11,117.537
291.131,118.514
291.146,118.913
291.159,119.025
291.175,118.883
291.191,118.434
291.216,117.14
291.236,115.625
291.256,113.697
291.275,111.393
291.295,108.736
291.32,104.887
291.345,100.594
291.384,93.1478
291.424,85.1587
291.463,76.9091
291.502,68.7147
291.538,61.532
291.556,58.0755
291.574,54.7554
291.591,51.5471
291.609,48.4968
291.627,45.594
291.645,42.8443
291.665,39.9838
291.684,37.33
291.694,36.0623
291.704,34.8552
291.714,33.6951
291.723,32.5816
291.733,31.5032
291.743,30.481
291.753,29.503
291.763,28.5683
291.773,27.6669
291.782,26.8159
291.792,26.005
291.802,25.2329
291.81,24.5937
291.819,23.9821
291.827,23.397
291.836,22.8379
291.844,22.3037
291.853,21.7936
291.861,21.3069
291.87,20.848
291.878,20.4051
291.887,19.983
291.895,19.581
291.904,19.2025
291.912,18.8378
291.921,18.4908
291.929,18.1607
291.938,17.8503
291.946,17.5515
291.955,17.2674
291.963,16.9973
291.972,16.7435
291.98,16.4994
291.989,16.2673
291.997,16.0467
292.005,15.8394
292.014,15.6399
292.023,15.4503
292.031,15.2699
292.039,15.1004
292.056,14.7816
292.073,14.4943
292.085,14.3109
292.097,14.1407
292.108,13.9809
292.12,13.831
292.131,13.69
292.143,13.5572
292.155,13.4322
292.166,13.3141
292.178,13.2025
292.189,13.0969
292.213,12.9016
292.236,12.725
292.259,12.5643
292.282,12.4172
292.305,12.2815
292.329,12.1559
292.352,12.0387
292.375,11.9291
292.398,11.8259
292.421,11.7284
292.445,11.636
292.487,11.4765
292.53,11.33
292.573,11.1937
292.616,11.0666
292.659,10.947
292.702,10.8345
292.745,10.728
292.787,10.6269
292.827,10.5384
292.866,10.4537
292.905,10.3725
292.944,10.2948
292.984,10.2201
293.023,10.1485
293.062,10.0797
293.101,10.0141
293.141,9.95109
293.18,9.89105
293.219,9.83402
293.259,9.78028
293.298,9.72978
293.337,9.68294
293.376,9.64018
293.416,9.60214
293.462,9.56401
293.509,9.53517
293.532,9.52495
293.555,9.51805
293.578,9.51497
293.601,9.51634
293.625,9.52294
293.648,9.53567
293.671,9.55568
293.694,9.5844
293.717,9.62357
293.741,9.67533
293.764,9.74231
293.787,9.82774
293.807,9.91766
293.826,10.026
293.846,10.1571
293.866,10.3137
293.876,10.4041
293.885,10.5019
293.895,10.6086
293.905,10.7251
293.915,10.8519
293.925,10.9901
293.934,11.1405
293.944,11.3041
293.954,11.4837
293.964,11.6769
293.974,11.8866
293.983,12.1139
293.993,12.3603
294.003,12.627
294.013,12.9156
294.023,13.2277
294.033,13.5683
294.042,13.9325
294.052,14.3252
294.062,14.7484
294.072,15.2041
294.082,15.6943
294.091,16.2211
294.101,16.7869
294.113,17.5165
294.125,18.3019
294.136,19.1532
294.148,20.0746
294.159,21.0706
294.171,22.1457
294.183,23.3044
294.194,24.5514
294.206,25.8915
294.217,27.3293
294.229,28.8698
294.24,30.5175
294.252,32.2772
294.264,34.1534
294.275,36.1505
294.287,38.2729
294.297,40.1863
294.307,42.1754
294.316,44.2612
294.326,46.4457
294.336,48.7545
294.346,51.1425
294.365,56.2295
294.385,61.766
294.405,67.6985
294.424,74.0508
294.444,80.8141
294.458,85.9991
294.473,91.3862
294.487,96.9651
294.501,102.682
294.515,108.603
294.53,114.672
294.558,127.13
294.587,139.968
294.615,152.89
294.646,166.555
294.676,179.759
294.696,187.972
294.715,195.752
294.735,203.091
294.755,209.835
294.77,214.631
294.785,218.985
294.805,223.975
294.824,228.183
294.844,231.503
294.86,233.569
294.876,235.02
294.89,235.805
294.899,236.033
294.916,235.936
294.933,235.1
294.953,233.301
294.973,230.616
294.992,227
295.012,222.574
295.032,217.381
295.052,211.488
295.081,201.785
295.11,191.039
295.129,183.123
295.149,174.948
295.189,157.998
295.229,140.844
295.268,124.061
295.288,115.943
295.308,108.128
295.328,100.577
295.348,93.4009
295.368,86.5526
295.387,80.1199
295.407,74.0793
295.427,68.4369
295.437,65.7387
295.447,63.1673
295.457,60.6944
295.467,58.3191
295.477,56.0174
295.487,53.8341
295.497,51.7439
295.506,49.7449
295.516,47.8164
295.526,45.9947
295.536,44.2578
295.546,42.6033
295.556,41.0133
295.566,39.5169
295.576,38.0953
295.586,36.7459
295.601,34.7839
295.617,32.9911
295.624,32.1448
295.632,31.3342
295.64,30.5582
295.647,29.8249
295.655,29.1139
295.663,28.4339
295.67,27.7836
295.678,27.1699
295.686,26.5754
295.693,26.0146
295.701,25.4716
295.709,24.9595
295.716,24.4638
295.724,23.9904
295.739,23.1123
295.755,22.3113
295.77,21.5805
295.785,20.9096
295.8,20.3014
295.816,19.7457
295.831,19.2377
295.841,18.9292
295.851,18.6407
295.861,18.368
295.871,18.11
295.881,17.8633
295.891,17.632
295.901,17.4127
295.911,17.2046
295.921,17.0051
295.93,16.8173
295.95,16.4685
295.97,16.1499
295.99,15.8607
296.01,15.5945
296.03,15.3508
296.05,15.1245
296.069,14.9158
296.089,14.7204
296.109,14.5388
296.129,14.3685
296.149,14.2083
296.181,13.9644
296.214,13.7411
296.246,13.5352
296.278,13.345
296.311,13.1673
296.343,13.0017
296.376,12.8457
296.408,12.6993
296.441,12.5606
296.473,12.4294
296.506,12.3048
296.538,12.1868
296.571,12.074
296.603,11.9666
296.668,11.7655
296.708,11.6506
296.747,11.5412
296.787,11.4368
296.827,11.3371
296.867,11.2418
296.906,11.1503
296.986,10.9785
297.065,10.8192
297.144,10.6711
297.224,10.5332
297.303,10.4049
297.346,10.3387
297.39,10.2753
297.433,10.2151
297.476,10.1584
297.505,10.1227
297.534,10.0892
297.563,10.0582
297.592,10.0303
297.621,10.0061
297.649,9.98649
297.678,9.97248
297.707,9.96553
297.721,9.96519
297.736,9.96727
297.75,9.97202
297.765,9.97974
297.779,9.99084
297.794,10.0055
297.808,10.0242
297.822,10.0473
297.837,10.0756
297.851,10.1089
297.866,10.1482
297.88,10.1938
297.895,10.2468
297.909,10.3069
297.923,10.3753
297.938,10.4525
297.953,10.5456
297.969,10.6496
297.984,10.7669
297.999,10.8966
298.015,11.0415
298.03,11.2004
298.045,11.375
298.06,11.5662
298.076,11.7761
298.091,12.0027
298.107,12.2496
298.122,12.5141
298.137,12.8001
298.153,13.1042
298.168,13.4283
298.183,13.7726
298.203,14.2502
298.223,14.7582
298.243,15.3004
298.263,15.8697
298.282,16.4692
298.302,17.0899
298.342,18.3884
298.421,21.083
298.459,22.3225
298.478,22.9085
298.497,23.4651
298.517,24.0132
298.537,24.5132
298.557,24.9643
298.576,25.3561
298.591,25.6025
298.605,25.8147
298.618,25.971
298.64,26.1772
298.666,26.3037
298.669,26.3086
298.675,26.3171
298.682,26.3173
298.695,26.2933
298.7,26.2764
298.712,26.2108
298.725,26.1162
298.75,25.8422
298.775,25.4611
298.8,24.9797
298.825,24.4079
298.85,23.7541
298.875,23.0359
298.918,21.6758
298.962,20.224
299.012,18.5125
299.037,17.6744
299.062,16.8597
299.086,16.1102
299.109,15.3951
299.133,14.7189
299.157,14.0848
299.169,13.7831
299.181,13.495
299.193,13.2159
299.205,12.9504
299.217,12.6941
299.229,12.4512
299.241,12.2193
299.253,11.9984
299.263,11.8158
299.273,11.6428
299.284,11.4758
299.294,11.3178
299.304,11.1656
299.314,11.022
299.325,10.8852
299.335,10.7549
299.345,10.6299
299.355,10.5123
299.365,10.3996
299.376,10.2937
299.386,10.1923
299.396,10.0972
299.406,10.0071
299.417,9.92174
299.427,9.84022
299.437,9.76386
299.447,9.69095
299.458,9.6227
299.468,9.55755
299.478,9.49657
299.488,9.43892
299.498,9.38443
299.519,9.28372
299.539,9.19366
299.56,9.11303
299.58,9.04104
299.599,8.98296
299.617,8.93001
299.635,8.88164
299.653,8.83734
299.678,8.78215
299.703,8.7331
299.728,8.68918
299.753,8.64979
299.778,8.61433
299.803,8.58276
299.828,8.55477
299.853,8.53033
299.879,8.50945
299.904,8.49257
299.928,8.48002
299.954,8.4724
299.978,8.47055
300.003,8.47554
300.016,8.48101
300.029,8.48873
300.041,8.49893
300.053,8.51184
300.073,8.53794
300.092,8.57224
300.112,8.61645
300.131,8.67165
300.141,8.70416
300.15,8.74018
300.16,8.77997
300.17,8.82333
300.179,8.87146
300.189,8.92366
300.199,8.98135
300.208,9.04367
300.218,9.11228
300.228,9.18694
300.237,9.26806
300.247,9.35509
300.257,9.45029
300.266,9.55325
300.276,9.66443
300.286,9.78305
300.295,9.91208
300.305,10.0509
300.315,10.1999
300.324,10.3581
300.334,10.5293
300.344,10.7106
300.353,10.9062
300.363,11.1128
300.375,11.4046
300.388,11.7184
300.4,12.0577
300.413,12.424
300.425,12.8185
300.438,13.2426
300.451,13.6974
300.463,14.1843
300.475,14.7044
300.488,15.2588
300.5,15.8486
300.513,16.4745
300.526,17.1375
300.538,17.8381
300.55,18.5769
300.563,19.3542
300.579,20.4056
300.595,21.5131
300.611,22.6824
300.627,23.9121
300.643,25.2087
300.659,26.5531
300.69,29.3956
300.716,31.7643
300.74,34.2092
300.765,36.7129
300.791,39.2449
300.829,43.1399
300.868,46.8821
300.893,49.1498
300.918,51.2532
300.943,53.1614
300.968,54.8235
300.988,55.9863
301.014,57.1368
301.032,57.7742
301.045,58.1311
301.063,58.4751
301.076,58.5991
301.095,58.624
301.11,58.5069
301.124,58.2771
301.141,57.8774
301.157,57.3359
301.174,56.6577
301.19,55.849
301.207,54.9174
301.223,53.871
301.24,52.7189
301.256,51.4711
301.289,48.7299
301.322,45.7344
301.355,42.5739
301.409,37.2705
301.436,34.6482
301.463,32.0951
301.48,30.5822
301.496,29.1126
301.513,27.6914
301.529,26.3229
301.546,25.0106
301.562,23.7572
301.579,22.5646
301.595,21.4343
301.609,20.5561
301.622,19.7201
301.636,18.9259
301.649,18.1732
301.663,17.4613
301.676,16.7894
301.69,16.1565
301.703,15.5616
301.717,15.0033
301.73,14.4804
301.744,13.9914
301.757,13.5349
301.771,13.1094
301.784,12.7133
301.798,12.3452
301.811,12.0035
301.821,11.771
301.831,11.5533
301.841,11.3452
301.85,11.1505
301.86,10.9645
301.87,10.7906
301.88,10.6247
301.889,10.4696
301.899,10.3217
301.909,10.1835
301.919,10.0517
301.928,9.92857
301.938,9.81118
301.948,9.7015
301.958,9.59689
301.967,9.49911
301.977,9.40581
301.987,9.31855
301.997,9.23521
302.006,9.1572
302.026,9.01275
302.045,8.88308
302.065,8.76635
302.084,8.66089
302.104,8.56527
302.123,8.47862
302.138,8.41674
302.153,8.35881
302.168,8.30445
302.183,8.25328
302.213,8.15932
302.243,8.07477
302.273,7.99793
302.303,7.92748
302.333,7.86235
302.363,7.80174
302.396,7.73952
302.429,7.68134
302.462,7.6267
302.495,7.57521
302.528,7.5266
302.561,7.48066
302.594,7.43724
302.627,7.39627
302.66,7.35769
302.693,7.32153
302.726,7.28785
302.759,7.25678
302.792,7.22852
302.825,7.20335
302.858,7.18169
302.891,7.16414
302.917,7.15378
302.942,7.14675
302.968,7.14365
302.993,7.14519
303.019,7.15232
303.044,7.16622
303.07,7.18834
303.095,7.22056
303.121,7.26517
303.133,7.29311
303.146,7.32503
303.159,7.36191
303.172,7.40369
303.184,7.45158
303.197,7.50546
303.21,7.56688
303.223,7.63563
303.235,7.71364
303.248,7.80058
303.261,7.89883
303.274,8.00793
303.286,8.13079
303.299,8.26675
303.316,8.46661
303.332,8.69572
303.34,8.82315
303.349,8.95768
303.357,9.10311
303.365,9.25644
303.373,9.42197
303.382,9.59627
303.39,9.78418
303.398,9.9818
303.406,10.1946
303.415,10.418
303.423,10.6583
303.431,10.9103
303.439,11.1808
303.448,11.4642
303.456,11.768
303.464,12.0858
303.472,12.4261
303.481,12.7815
303.489,13.1614
303.497,13.5576
303.505,13.9806
303.514,14.4211
303.522,14.8907
303.53,15.3789
303.538,15.8985
303.547,16.4379
303.555,17.0041
303.563,17.5979
303.574,18.4
303.584,19.2505
303.594,20.1513
303.605,21.1039
303.615,22.1101
303.626,23.1714
303.637,24.2892
303.647,25.4649
303.657,26.6998
303.668,27.9949
303.678,29.3513
303.689,30.7697
303.7,32.2508
303.71,33.795
303.731,37.0735
303.748,39.8266
303.764,42.7335
303.78,45.7902
303.797,48.9914
303.814,52.3298
303.83,55.796
303.846,59.3789
303.863,63.0655
303.887,68.5813
303.911,74.2308
303.935,79.9526
303.959,85.6786
303.992,93.4219
304.025,100.828
304.037,103.396
304.058,107.686
304.079,111.669
304.096,114.551
304.112,117.188
304.137,120.736
304.154,122.66
304.171,124.274
304.187,125.556
304.213,126.924
304.229,127.318
304.24,127.4
304.256,127.253
304.272,126.783
304.299,125.223
304.327,122.754
304.344,120.738
304.362,118.413
304.389,114.145
304.417,109.239
304.444,103.805
304.471,97.9844
304.494,92.9841
304.516,87.8777
304.561,77.5025
304.589,71.213
304.616,65.1054
304.644,59.2113
304.671,53.6353
304.694,49.3114
304.716,45.2384
304.739,41.4293
304.75,39.6341
304.761,37.9066
304.772,36.2325
304.784,34.6412
304.795,33.1172
304.806,31.66
304.817,30.2564
304.828,28.9303
304.84,27.6678
304.851,26.4673
304.865,25.0714
304.878,23.7734
304.892,22.5598
304.906,21.427
304.92,20.3642
304.933,19.3828
304.947,18.4714
304.961,17.6261
304.974,16.8377
304.988,16.114
305.002,15.4454
305.016,14.8284
305.029,14.2595
305.043,13.7355
305.057,13.2532
305.07,12.8095
305.085,12.3646
305.1,11.959
305.115,11.5894
305.13,11.2547
305.145,10.9476
305.16,10.6676
305.175,10.4124
305.19,10.181
305.205,9.96834
305.22,9.77408
305.235,9.59649
305.25,9.43501
305.265,9.28608
305.28,9.14954
305.295,9.02425
305.31,8.90991
305.337,8.72243
305.365,8.56159
305.392,8.42367
305.42,8.30619
305.447,8.20619
305.475,8.12292
305.502,8.05489
305.53,8.00222
305.557,7.96472
305.584,7.94333
305.612,7.9392
305.639,7.9543
305.667,7.99146
305.694,8.05404
305.722,8.14731
305.736,8.20701
305.749,8.2767
305.768,8.39049
305.787,8.52728
305.805,8.6911
305.824,8.88602
305.843,9.11671
305.861,9.38854
305.88,9.70769
305.899,10.0812
305.918,10.5196
305.927,10.7652
305.936,11.0272
305.946,11.3124
305.955,11.6163
305.964,11.9468
305.974,12.2984
305.983,12.6803
305.993,13.086
306.002,13.5261
306.011,13.9931
306.021,14.499
306.03,15.035
306.039,15.6149
306.049,16.2285
306.062,17.2171
306.076,18.2976
306.09,19.4849
306.103,20.7874
306.117,22.2248
306.131,23.7854
306.145,25.4886
306.158,27.3441
306.172,29.377
306.186,31.568
306.2,33.9414
306.213,36.5072
306.227,39.2967
306.241,42.2792
306.255,45.484
306.268,48.9204
306.278,51.5801
306.288,54.3711
306.298,57.2966
306.308,60.3593
306.318,63.562
306.328,66.9069
306.338,70.3962
306.348,73.9943
306.358,77.7755
306.368,81.7051
306.378,85.7837
306.388,89.9685
306.398,94.3437
306.408,98.8671
306.428,108.304
306.439,113.916
306.45,119.654
306.473,131.635
306.487,139.333
306.5,147.197
306.528,163.521
306.555,180.567
306.583,198.083
306.638,233.486
306.682,261.796
306.71,278.256
306.737,293.701
306.765,307.808
306.792,320.378
306.82,331.217
306.837,337.159
306.855,342.21
306.877,347.208
306.883,348.38
306.903,351.392
306.923,353.148
306.941,353.664
306.959,353.212
306.976,351.801
306.994,349.466
307.012,346.23
307.03,342.128
307.062,332.518
307.085,324.342
307.12,309.417
307.156,291.939
307.179,279.761
307.185,276.584
307.204,266.2
307.223,255.558
307.248,241.274
307.292,215.768
307.34,188.265
307.375,169.022
307.393,159.724
307.411,150.748
307.435,138.822
307.459,127.548
307.483,116.911
307.507,106.934
307.527,99.24
307.547,92.0364
307.566,85.2477
307.586,78.936
307.606,73.0278
307.626,67.5706
307.645,62.4946
307.655,60.1052
307.665,57.8347
307.677,55.158
307.689,52.6172
307.701,50.2079
307.713,47.9439
307.725,45.783
307.737,43.7561
307.75,41.825
307.762,40.0169
307.774,38.297
307.786,36.6762
307.798,35.1499
307.81,33.7252
307.822,32.3738
307.834,31.1139
307.846,29.9203
307.858,28.8086
307.869,27.8493
307.88,26.944
307.891,26.0901
307.902,25.2918
307.913,24.532
307.924,23.8156
307.935,23.1402
307.946,22.509
307.957,21.9084
307.968,21.342
307.979,20.8079
307.99,20.3086
308.001,19.8331
308.012,19.3882
308.023,18.9642
308.034,18.5672
308.045,18.1885
308.055,17.8304
308.067,17.4915
308.077,17.1735
308.088,16.8694
308.099,16.581
308.121,16.0496
308.143,15.5669
308.165,15.1309
308.187,14.7335
308.209,14.3698
308.235,13.9701
308.262,13.6082
308.288,13.2772
308.314,12.9727
308.341,12.69
308.367,12.4283
308.393,12.184
308.42,11.9548
308.446,11.7383
308.472,11.5346
308.525,11.1584
308.578,10.8167
308.63,10.5051
308.674,10.2642
308.718,10.0388
308.762,9.827
308.806,9.62799
308.85,9.43968
308.893,9.26156
308.937,9.09281
308.981,8.93306
309.029,8.76617
309.078,8.60837
309.126,8.45909
309.174,8.31819
309.223,8.18473
309.271,8.05899
309.319,7.9403
309.367,7.82904
309.416,7.72475
309.464,7.62774
309.512,7.53818
309.56,7.4565
309.609,7.38272
309.657,7.31762
309.705,7.26155
309.753,7.2155
309.819,7.17029
309.885,7.14838
309.951,7.15363
309.984,7.16797
310.017,7.19113
310.05,7.22399
310.082,7.26758
310.115,7.32308
310.148,7.39187
310.181,7.47553
310.214,7.57595
310.247,7.69533
310.28,7.83631
310.304,7.95562
310.328,8.08922
310.352,8.23992
310.377,8.40848
310.401,8.5986
310.425,8.81146
310.449,9.05098
310.473,9.32095
310.497,9.62723
310.521,9.97267
310.545,10.3649
310.558,10.5818
310.57,10.8115
310.582,11.0591
310.594,11.324
310.606,11.6077
310.618,11.9091
310.63,12.2351
310.642,12.582
310.654,12.9578
310.666,13.3584
310.679,13.834
310.692,14.3496
310.706,14.9092
310.719,15.512
310.731,16.1148
310.743,16.7656
310.755,17.4687
310.767,18.2219
310.779,19.0429
310.791,19.923
310.803,20.8826
310.815,21.9118
310.827,23.0342
310.839,24.2486
310.852,25.5625
310.863,26.9715
310.876,28.5076
310.888,30.1544
310.9,31.9486
310.912,33.8706
310.921,35.3763
310.929,36.9682
310.938,38.6508
310.947,40.408
310.956,42.2847
310.964,44.2663
310.973,46.3578
310.982,48.5386
310.991,50.8642
311,53.3156
311.008,55.8984
311.017,58.5865
311.026,61.4476
311.035,64.4573
311.043,67.6218
311.052,70.9083
311.064,75.7515
311.076,80.9261
311.088,86.4482
311.1,92.2835
311.113,98.5454
311.125,105.202
311.137,112.269
311.149,119.698
311.161,127.626
311.173,136.008
311.185,144.854
311.197,154.099
311.209,163.906
311.221,174.121
311.233,184.924
311.245,196.14
311.257,207.96
311.269,220.295
311.281,233.144
311.293,246.392
311.306,260.255
311.318,274.495
311.342,304.529
311.366,336.511
311.39,370.008
311.414,404.931
311.438,441.012
311.484,512.066
311.53,583.501
311.554,619.963
311.579,655.198
311.603,688.854
311.627,720.164
311.651,748.915
311.675,774.424
311.7,796.579
311.724,814.728
311.752,830.555
311.78,840.307
311.794,842.854
311.799,843.36
311.814,843.793
311.829,842.382
311.844,839.125
311.86,834.092
311.882,823.441
311.905,809.2
311.926,792.157
311.948,772.164
311.98,738.355
312.011,699.846
312.033,671.081
312.055,641.065
312.098,578.275
312.142,514.014
312.185,450.673
312.205,422.639
312.224,395.508
312.244,369.139
312.264,343.91
312.284,319.655
312.303,296.69
312.323,274.831
312.343,254.329
312.365,233.109
312.376,223.078
312.386,213.515
312.397,204.242
312.408,195.423
312.419,186.891
312.43,178.795
312.441,170.978
312.452,163.577
312.462,156.445
312.473,149.706
312.484,143.224
312.495,137.11
312.506,131.239
312.517,125.71
312.531,118.534
312.546,111.899
312.561,105.73
312.576,100.001
312.591,94.6842
312.606,89.7556
312.62,85.1899
312.635,80.9632
312.65,77.0523
312.665,73.4353
312.68,70.0911
312.694,66.9997
312.709,64.1425
312.724,61.5017
312.739,59.061
312.753,56.8051
312.764,55.2535
312.775,53.7891
312.786,52.407
312.797,51.1143
312.808,49.8827
312.819,48.7308
312.83,47.6336
312.84,46.608
312.862,44.7119
312.884,43.0381
312.906,41.5598
312.927,40.2633
312.949,39.1338
312.971,38.1751
312.993,37.3785
313.003,37.0394
313.014,36.7439
313.025,36.4872
313.036,36.2746
313.047,36.1031
313.058,35.9768
313.069,35.8946
313.079,35.8594
313.09,35.8722
313.101,35.9345
313.117,36.1185
313.133,36.4188
313.148,36.8424
313.164,37.3973
313.18,38.0918
313.196,38.9349
313.212,39.936
313.227,41.1048
313.243,42.4513
313.259,43.9858
313.275,45.7185
313.291,47.6594
313.306,49.8186
313.322,52.2054
313.338,54.8289
313.354,57.6781
313.365,59.8022
313.376,62.0482
313.386,64.418
313.397,66.8896
313.419,72.2311
313.441,78.0767
313.462,84.4235
313.484,91.2605
313.506,98.5683
313.527,106.318
313.551,115.242
313.575,124.584
313.599,134.265
313.622,144.195
313.644,153.417
313.666,162.671
313.709,180.895
313.731,189.7
313.752,198.092
313.778,207.373
313.8,214.597
313.822,221.13
313.843,226.882
313.865,231.795
313.887,235.741
313.908,238.713
313.923,240.151
313.937,241.116
313.949,241.548
313.967,241.611
313.984,240.985
314.001,239.745
314.018,237.893
314.035,235.446
314.051,232.448
314.068,228.891
314.085,224.848
314.117,215.82
314.149,205.383
314.182,193.209
314.216,180.153
314.24,170.299
314.264,160.349
314.313,140.494
314.347,127.272
314.364,120.865
314.38,114.676
314.397,108.652
314.414,102.882
314.43,97.311
314.447,92.0151
314.469,85.6232
314.479,82.5685
314.49,79.6463
314.5,76.8016
314.511,74.0874
314.522,71.4519
314.532,68.9435
314.543,66.5136
314.554,64.2064
314.564,61.9765
314.575,59.8638
314.586,57.8262
314.596,55.8996
314.607,54.0452
314.618,52.2951
314.634,49.6924
314.651,47.3035
314.66,46.1731
314.668,45.0886
314.676,44.0485
314.685,43.063
314.693,42.107
314.701,41.1911
314.71,40.3139
314.718,39.4839
314.726,38.6797
314.735,37.9101
314.743,37.1739
314.752,36.4778
314.76,35.8038
314.768,35.1593
314.777,34.5431
314.785,33.9607
314.793,33.397
314.802,32.858
314.819,31.8557
314.835,30.9332
314.852,30.0939
314.869,29.3204
314.886,28.6153
314.899,28.1064
314.911,27.6332
314.925,27.1858
314.937,26.7689
314.95,26.3739
314.963,26.0048
314.976,25.6568
314.989,25.3281
315.002,25.0149
315.015,24.7206
315.028,24.4394
315.041,24.1742
315.067,23.6796
315.093,23.2307
315.118,22.8176
315.144,22.4367
315.17,22.0835
315.196,21.7556
315.222,21.4474
315.248,21.1587
315.274,20.8851
315.3,20.627
315.333,20.3108
315.366,20.0137
315.4,19.7333
315.433,19.468
315.467,19.2161
315.5,18.9764
315.534,18.7477
315.567,18.5299
315.634,18.1202
315.701,17.7427
315.768,17.3933
315.835,17.0695
315.89,16.8216
315.945,16.5891
316,16.3724
316.027,16.2706
316.054,16.1736
316.082,16.082
316.109,15.9965
316.137,15.9179
316.164,15.8474
316.192,15.7864
316.219,15.7364
316.233,15.7163
316.246,15.6997
316.26,15.6869
316.274,15.6783
316.295,15.6742
316.316,15.6825
316.338,15.7048
316.359,15.7428
316.37,15.7684
316.38,15.7984
316.391,15.8335
316.402,15.8734
316.412,15.9191
316.423,15.97
316.434,16.0272
316.444,16.0901
316.455,16.1601
316.466,16.2368
316.476,16.3205
316.487,16.4106
316.498,16.5092
316.508,16.6145
316.519,16.7288
316.53,16.8502
316.54,16.9813
316.551,17.1197
316.572,17.4244
316.593,17.7657
316.615,18.1444
316.636,18.5631
316.657,19.0179
316.679,19.5099
316.7,20.038
316.721,20.6002
316.743,21.1939
316.764,21.8158
316.785,22.4618
316.84,24.1985
316.895,25.9585
316.928,26.9933
316.962,27.9575
316.986,28.6018
317.01,29.1805
317.027,29.5383
317.044,29.858
317.061,30.1351
317.077,30.3691
317.093,30.5439
317.121,30.7623
317.14,30.8313
317.166,30.8198
317.174,30.7951
317.195,30.6707
317.218,30.4408
317.238,30.1739
317.258,29.8459
317.278,29.4573
317.298,29.0142
317.328,28.2356
317.359,27.36
317.399,26.1199
317.438,24.8071
317.474,23.5808
317.511,22.3667
317.547,21.1898
317.565,20.621
317.583,20.0729
317.597,19.6453
317.612,19.2339
317.626,18.8337
317.641,18.4509
317.655,18.0805
317.669,17.7279
317.684,17.3884
317.698,17.0669
317.713,16.7587
317.727,16.468
317.742,16.1907
317.756,15.9301
317.771,15.6823
317.785,15.4504
317.8,15.2321
317.814,15.0269
317.828,14.833
317.843,14.6526
317.857,14.4824
317.872,14.3244
317.886,14.1756
317.901,14.0377
317.915,13.908
317.93,13.7877
317.944,13.6747
317.958,13.57
317.973,13.4716
317.987,13.3803
318.002,13.2943
318.016,13.2145
318.031,13.1398
318.045,13.0697
318.06,13.0034
318.074,12.9416
318.088,12.8829
318.103,12.828
318.117,12.7757
318.132,12.7265
318.161,12.6354
318.189,12.5523
318.218,12.4762
318.247,12.4058
318.276,12.3404
318.309,12.2713
318.341,12.2064
318.373,12.1449
318.406,12.0863
318.471,11.9763
318.536,11.8738
318.601,11.7771
318.666,11.6854
318.731,11.5979
318.796,11.5142
318.875,11.4162
318.955,11.3228
319.034,11.2334
319.114,11.148
319.273,10.9879
319.431,10.8417
319.59,10.709
319.67,10.648
319.749,10.5909
319.828,10.5381
319.908,10.4904
319.987,10.4492
320.067,10.4165
320.105,10.4047
320.143,10.396
320.18,10.3908
320.218,10.3896
320.256,10.3929
320.294,10.4011
320.332,10.4147
320.37,10.4341
320.408,10.4594
320.446,10.4906
320.484,10.5275
320.522,10.5695
320.597,10.6657
320.673,10.7697
320.738,10.856
320.771,10.8954
320.803,10.9311
320.832,10.959
320.861,10.983
320.905,11.0117
320.912,11.0153
320.93,11.0236
320.94,11.0271
320.961,11.0337
320.983,11.0381
321.023,11.0412
321.063,11.0391
321.108,11.0327
321.154,11.0255
321.262,11.0254
321.316,11.0454
321.37,11.085
321.424,11.1481
321.478,11.2374
321.532,11.3552
321.559,11.4255
321.586,11.5038
321.617,11.605
321.649,11.7178
321.68,11.8429
321.711,11.9809
