E_eV,Sig_b
38355.6,2.69113
38472.6,2.66306
38589.6,2.63065
38706.6,2.59265
38829.2,2.54477
38890.5,2.51684
38951.8,2.48559
39013.1,2.45031
39074.4,2.41017
39135.7,2.36406
39197,2.31049
39263.9,2.24128
39297.4,2.20136
39330.8,2.1572
39361.4,2.11241
39392.1,2.06285
39422.7,2.0078
39453.4,1.94642
39484,1.87776
39514.7,1.80083
39545.3,1.71477
39576,1.61927
39599.7,1.53976
39623.4,1.45771
39635.2,1.4173
39647.1,1.37881
39658.9,1.34434
39670.7,1.31694
39679.1,1.30433
39687.4,1.29991
39691.6,1.30174
39695.8,1.30697
39700,1.31626
39704.2,1.33039
39708.4,1.35026
39712.5,1.37695
39716.7,1.41175
39720.9,1.45624
39724.5,1.50466
39728.2,1.56352
39730,1.59742
39731.9,1.63465
39733.7,1.67549
39735.5,1.72
39737.3,1.76901
39739.2,1.82265
39741,1.88135
39742.8,1.94555
39744.7,2.01577
39746.5,2.09255
39748.3,2.17651
39750.2,2.26782
39752.1,2.3734
39754,2.48879
39755.9,2.61628
39757.8,2.7557
39759.7,2.90982
39761.6,3.07848
39763.6,3.26507
39765.5,3.46943
39767.4,3.69572
39769.3,3.94517
39771.2,4.22027
39773.1,4.52214
39775.1,4.857
39777,5.22472
39778.9,5.63287
39780.8,6.08126
39782.7,6.57903
39784.6,7.12576
39785.6,7.42156
39786.5,7.73232
39787.5,8.0587
39788.5,8.39778
39789.4,8.75738
39790.4,9.13474
39791.3,9.53058
39792.3,9.94119
39793.2,10.3759
39794.2,10.8312
39796.1,11.8006
39797.4,12.4771
39798.6,13.1858
39799.8,13.9329
39801,14.7186
39802.3,15.5427
39803.5,16.4045
39806,18.2328
39808.4,20.1724
39810.9,22.1559
39813.3,24.0579
39814.6,24.918
39815.8,25.6749
39816.6,26.1084
39817.5,26.4618
39818.3,26.7286
39819.1,26.8972
39819.9,26.9566
39820.7,26.8973
39821.6,26.7115
39822.4,26.3941
39823.2,25.9365
39824,25.3506
39824.8,24.6364
39825.7,23.8021
39826.5,22.8596
39827.3,21.8236
39828.1,20.7119
39829,19.5442
39829,5.29525
39829,5.29525
40000,5.28852
42000,5.21047
50000,4.89827
52000,4.82071
60000,4.51047
64000,4.44991
68000,4.38935
70000,4.35907
72000,4.32912
76000,4.26922
78000,4.23928
80000,4.20933
82000,4.17966
84000,4.15
88000,4.09067
90000,4.06101
100000,3.91393
110000,3.84424
130000,3.70486
150000,3.56548
165627,3.46059
171419,3.42172
171420,3.42171
200000,3.37448
250000,3.27368
300000,3.1795
350000,3.13561
400000,3.09416
450000,3.07711
500000,3.06046
528705,3.05379
528706,3.05379
550000,3.05446
573694,3.05508
573695,3.05508
600000,3.0556
650000,3.06265
700000,3.06861
750000,3.08147
800000,3.09303
850000,3.10966
900000,3.12493
950000,3.14396
1e+06,3.16169
1.06018e+06,3.18194
1.1e+06,3.20015
1.2e+06,3.24266
1.3e+06,3.28383
1.38734e+06,3.31657
1.4e+06,3.32547
1.5e+06,3.3661
1.6e+06,3.40343
1.67628e+06,3.42575
1.67628e+06,3.42575
1.7e+06,3.43491
1.8e+06,3.47179
1.89751e+06,3.49942
1.9e+06,3.5001
1.91604e+06,3.50441
1.91605e+06,3.50441
2e+06,3.52739
2.03695e+06,3.52948
2.03695e+06,3.52948
2.1e+06,3.54534
2.2e+06,3.56867
2.3e+06,3.56885
2.37815e+06,3.56753
2.37815e+06,3.56753
2.4e+06,3.59525
2.45735e+06,3.59902
2.45735e+06,3.59902
2.5e+06,3.60206
2.6e+06,3.60781
2.63123e+06,3.60085
2.63123e+06,3.60085
2.7e+06,3.60301
2.76751e+06,3.60429
2.8e+06,3.60754
2.8007e+06,3.6074
2.80070e+06,3.6074
2.9e+06,3.59213
2.96218e+06,3.58173
2.96219e+06,3.58173
3e+06,3.59603
3.0211e+06,3.593
3.0211e+06,3.593
3.08381e+06,3.5857
3.1e+06,3.58435
3.19887e+06,3.57528
3.19887e+06,3.57528
3.2e+06,3.57526
3.3e+06,3.56074
3.37408e+06,3.54916
3.37408e+06,3.54916
3.4e+06,3.54657
3.40861e+06,3.5449
3.40861e+06,3.5449
3.44776e+06,3.53749
3.46846e+06,3.53348
3.47142e+06,3.5329
3.47142e+06,3.5329
3.5e+06,3.52751
3.51753e+06,3.52417
3.51753e+06,3.52417
3.57081e+06,3.51426
3.57081e+06,3.51426
3.6e+06,3.5119
3.65278e+06,3.49622
3.65278e+06,3.49622
3.6784e+06,3.4915
3.7e+06,3.48799
3.78906e+06,3.47308
3.8e+06,3.4727
3.82594e+06,3.46234
3.82594e+06,3.46234
3.86795e+06,3.4473
3.86795e+06,3.4473
3.89254e+06,3.44089
3.89254e+06,3.44089
3.9e+06,3.43899
3.94172e+06,3.42829
3.94172e+06,3.42829
3.99603e+06,3.4294
4e+06,3.43062
4.0318e+06,3.42405
4.06591e+06,3.41693
4.17647e+06,3.39332
4.2e+06,3.38819
4.33836e+06,3.35679
4.39041e+06,3.34472
4.4e+06,3.34249
4.6e+06,3.29623
4.8e+06,3.24997
5e+06,3.20414
5.01646e+06,3.20047
5.10054e+06,3.18155
5.13736e+06,3.17323
5.2e+06,3.15906
5.23394e+06,3.1516
5.4e+06,3.11496
5.6e+06,3.07194
5.68656e+06,3.05378
5.8e+06,3.03006
6e+06,2.98937
6.01368e+06,2.98663
6.15836e+06,2.95782
6.2e+06,2.94981
6.4e+06,2.91139
6.58091e+06,2.87761
6.6e+06,2.87409
6.8e+06,2.83771
7e+06,2.80226
7.2e+06,2.76776
7.4e+06,2.73403
7.6e+06,2.70111
7.61189e+06,2.69918
7.77709e+06,2.67275
7.8e+06,2.66914
7.93732e+06,2.64754
7.95541e+06,2.64472
8e+06,2.63783
8.0114e+06,2.63606
8.03545e+06,2.63232
8.1744e+06,2.61104
8.5e+06,2.56316
8.80767e+06,2.5195
9e+06,2.49342
9.5e+06,2.42866
1e+07,2.36926
1.01328e+07,2.35425
1.03956e+07,2.32565
1.03956e+07,2.32565
1.05e+07,2.31469
1.08018e+07,2.28444
1.08345e+07,2.28128
1.1e+07,2.26556
1.10513e+07,2.26089
1.10845e+07,2.25789
1.12106e+07,2.24671
1.12769e+07,2.24095
1.14505e+07,2.22625
1.15e+07,2.22217
1.17289e+07,2.2042
1.2e+07,2.18416
1.21348e+07,2.17492
1.21605e+07,2.17319
1.21836e+07,2.17165
1.25e+07,2.15142
1.3e+07,2.12408
1.31138e+07,2.11873
1.31138e+07,2.11873
1.32172e+07,2.11404
1.32172e+07,2.11404
1.35e+07,2.10207
1.4e+07,2.08439
1.45e+07,2.07073
1.5e+07,2.06086
1.55e+07,2.05379
1.6e+07,2.04939
1.61009e+07,2.04848
1.61009e+07,2.04848
1.63611e+07,2.04655
1.63612e+07,2.04655
1.65e+07,2.04622
1.68069e+07,2.04605
1.7e+07,2.04631
1.71484e+07,2.04628
1.71484e+07,2.04628
1.71778e+07,2.04629
1.71778e+07,2.04629
1.75e+07,2.04678
1.78315e+07,2.04795
1.78315e+07,2.04796
1.79443e+07,2.0485
1.8e+07,2.04879
1.85e+07,2.05148
1.86678e+07,2.05264
1.86678e+07,2.05264
1.8683e+07,2.05275
1.9e+07,2.05527
1.90446e+07,2.05558
1.90863e+07,2.05587
1.93558e+07,2.05792
1.93853e+07,2.05814
1.95e+07,2.05909
1.95978e+07,2.05993
1.96418e+07,2.06032
2e+07,2.06368
2.08058e+07,2.07279
2.08755e+07,2.07357
2.1e+07,2.07498
2.1658e+07,2.08378
2.2e+07,2.08835
2.28066e+07,2.10004
2.3e+07,2.10284
2.30852e+07,2.10421
2.31224e+07,2.10481
2.335e+07,2.10848
2.4e+07,2.11896
2.5e+07,2.13532
2.50792e+07,2.13666
2.5086e+07,2.13677
2.5767e+07,2.14826
2.6e+07,2.15218
2.7e+07,2.1692
2.73585e+07,2.17514
2.8e+07,2.18575
2.80464e+07,2.18647
2.9e+07,2.20132
3e+07,2.21557
3e+07,2.20645
3e+07,2.20645
3.1e+07,2.22001
3.2e+07,2.23182
3.3e+07,2.24234
3.4e+07,2.25097
3.5e+07,2.25826
3.6e+07,2.26363
3.7e+07,2.26768
3.8e+07,2.26987
3.9e+07,2.27082
4e+07,2.27002
4.1e+07,2.26809
4.2e+07,2.26453
4.3e+07,2.25993
4.4e+07,2.25387
4.5e+07,2.24688
4.6e+07,2.23857
4.7e+07,2.22946
4.8e+07,2.21918
4.9e+07,2.20821
5e+07,2.19621
5.1e+07,2.18363
5.2e+07,2.17017
5.3e+07,2.15625
5.4e+07,2.14156
5.5e+07,2.12651
5.6e+07,2.11082
5.7e+07,2.09486
5.8e+07,2.07836
5.9e+07,2.06166
6e+07,2.04454
6.1e+07,2.02749
6.2e+07,2.01008
6.3e+07,1.9923
6.4e+07,1.97431
6.5e+07,1.95608
6.6e+07,1.93824
6.7e+07,1.92021
6.8e+07,1.90204
6.9e+07,1.88376
7e+07,1.86537
7.1e+07,1.84743
7.2e+07,1.82943
7.3e+07,1.8114
7.4e+07,1.79349
7.5e+07,1.77547
7.6e+07,1.75803
7.7e+07,1.74051
7.8e+07,1.72317
7.9e+07,1.70577
8e+07,1.68859
8.1e+07,1.67189
8.2e+07,1.65529
8.3e+07,1.63894
8.4e+07,1.62256
8.5e+07,1.60645
8.6e+07,1.59033
8.7e+07,1.57448
8.8e+07,1.55864
8.9e+07,1.54293
9e+07,1.52753
9.1e+07,1.51269
9.2e+07,1.49816
9.3e+07,1.48364
9.4e+07,1.46942
9.5e+07,1.45523
9.6e+07,1.44119
9.7e+07,1.42747
9.8e+07,1.41377
9.9e+07,1.40039
1e+08,1.38702
1.02e+08,1.3618
1.04e+08,1.33726
1.06e+08,1.31323
1.08e+08,1.29001
1.1e+08,1.26745
1.12e+08,1.2462
1.14e+08,1.22559
1.16e+08,1.20545
1.18e+08,1.18606
1.2e+08,1.16726
1.22e+08,1.1494
1.24e+08,1.13226
1.26e+08,1.11566
1.28e+08,1.09959
1.3e+08,1.0839
1.32e+08,1.06926
1.34e+08,1.05511
1.36e+08,1.04128
1.38e+08,1.02806
1.4e+08,1.01527
1.42e+08,1.00324
1.44e+08,0.991476
1.46e+08,0.980251
1.48e+08,0.969412
1.5e+08,0.958816
1.52e+08,0.948986
1.54e+08,0.939506
1.56e+08,0.930234
1.58e+08,0.921417
1.6e+08,0.912918
1.62e+08,0.904899
1.64e+08,0.897304
1.66e+08,0.889868
1.68e+08,0.882838
1.7e+08,0.876075
1.72e+08,0.869448
1.74e+08,0.863198
1.76e+08,0.857191
1.78e+08,0.851301
1.8e+08,0.845764
1.82e+08,0.840742
1.84e+08,0.83582
1.86e+08,0.831229
1.88e+08,0.826725
1.9e+08,0.822543
1.92e+08,0.818557
1.94e+08,0.814645
1.96e+08,0.811038
1.98e+08,0.807614
2e+08,0.804252
