E_eV,Sig_b
858738,4.20308
858746,4.24492
858754,4.32533
858758,4.38983
858762,4.47417
858766,4.58551
858771,4.73063
858775,4.92199
858779,5.15772
858783,5.44754
858787,5.79406
858791,6.14344
858794,6.51815
858801,7.33061
858808,8.13564
858812,8.47929
858815,8.76451
858819,8.96794
858822,9.09768
858824,9.15367
858827,9.1622
858830,9.12673
858832,9.05402
858838,8.81057
858843,8.48717
858848,8.11815
858854,7.74707
858859,7.39905
858864,7.09266
858870,6.81068
858875,6.57033
858880,6.36687
858886,6.19462
858892,6.04813
858897,5.9227
858902,5.81446
858908,5.72196
858919,5.56657
858930,5.44548
858941,5.3473
858952,5.26762
858971,5.15536
858991,5.06936
859010,5.0015
859030,4.94648
859049,4.90084
859069,4.86251
859108,4.80026
859147,4.75071
859186,4.7101
859264,4.64556
859302,4.6188
859376,4.57424
859449,4.53436
859522,4.49715
859595,4.46101
859668,4.42457
859704,4.40595
859741,4.38666
859778,4.36644
859814,4.34512
859851,4.32242
859869,4.31039
859887,4.29795
859914,4.27885
859927,4.26906
859941,4.25929
859954,4.2498
859968,4.24112
859981,4.23428
859994,4.23124
860003,4.233
860011,4.23971
860020,4.25461
860028,4.28359
860033,4.3068
860037,4.33851
860041,4.3818
860046,4.43931
860050,4.51931
860054,4.62505
860058,4.77032
860062,4.95789
860067,5.19983
860071,5.49503
860075,5.85031
860079,6.25995
860087,7.18216
860091,7.62325
860096,8.00527
860099,8.25172
860102,8.41739
860105,8.47873
860109,8.48087
860113,8.35076
860117,8.10733
860122,7.79557
860130,7.0815
860134,6.73507
860139,6.42905
860142,6.17938
860146,5.96879
860150,5.7841
860154,5.63138
860158,5.49856
860162,5.38867
860166,5.29471
860169,5.21387
860177,5.08116
860185,4.9802
860192,4.89928
860200,4.83467
860212,4.75447
860224,4.69314
860236,4.64408
860248,4.6038
860260,4.56984
860272,4.54127
860295,4.49509
860319,4.45825
860343,4.42824
860367,4.4031
860391,4.38186
860445,4.34284
860479,4.32398
860513,4.30876
860581,4.28989
860614,4.28817
860646,4.29251
860678,4.3048
860711,4.32772
860743,4.36555
860776,4.4241
860808,4.51175
860824,4.57122
860840,4.64397
860856,4.73377
860873,4.84415
860889,4.98012
860905,5.1469
860913,5.24515
860921,5.3545
860929,5.47621
860937,5.60987
860945,5.76041
860953,5.92812
860962,6.11513
860970,6.32089
860979,6.59522
860988,6.90177
860998,7.25007
861007,7.63521
861017,8.0667
861026,8.53497
861036,9.04116
861045,9.57839
861060,10.5002
861076,11.398
861084,11.809
861092,12.1695
861099,12.4721
861107,12.7063
861112,12.8216
861117,12.9008
861122,12.9432
861128,12.9495
861134,12.9095
861140,12.8213
861147,12.6894
861153,12.5193
861159,12.317
861166,12.089
861178,11.5799
861203,10.4879
861216,9.9595
861228,9.46374
861241,9.00403
861254,8.58947
861266,8.21522
861279,7.87876
861292,7.57456
861304,7.3039
861317,7.06092
861330,6.84254
861347,6.57946
861364,6.35153
861381,6.1531
861398,5.98069
861416,5.83254
861433,5.70782
861450,5.60703
861467,5.53242
861481,5.49555
861495,5.48487
861506,5.49985
861517,5.54041
861528,5.61301
861538,5.72646
861549,5.89261
861555,6.00097
861560,6.12592
861566,6.27407
861571,6.4419
861577,6.63731
861582,6.85445
861590,7.20353
861597,7.59624
861605,8.03041
861612,8.49344
861627,9.42406
861635,9.83941
861642,10.1857
861648,10.4013
861654,10.5479
861660,10.6269
861666,10.6398
861672,10.591
861678,10.4902
861684,10.347
861690,10.1715
861702,9.76148
861714,9.32346
861726,8.8979
861738,8.5058
861750,8.15488
861762,7.84543
861771,7.64088
861780,7.45759
861789,7.2895
861798,7.13858
861815,6.87469
861833,6.65453
861851,6.46788
861868,6.30756
861886,6.16878
861904,6.04753
861922,5.94062
861939,5.84556
861975,5.68346
862010,5.54978
862046,5.43771
862081,5.34062
862116,5.25546
862187,5.11224
862225,5.0468
862277,4.96601
862328,4.89382
862380,4.8287
862432,4.76987
862484,4.71721
862536,4.67172
862588,4.63588
862640,4.61509
862665,4.61317
862689,4.61816
862714,4.63423
862739,4.66494
862764,4.71649
862788,4.7978
862801,4.85335
862813,4.92169
862826,5.00613
862838,5.10955
862849,5.22538
862860,5.36379
862872,5.53185
862883,5.73171
862894,5.97256
862906,6.25584
862917,6.59189
862928,6.97784
862937,7.32524
862946,7.70161
862964,8.50673
862973,8.90858
862982,9.28581
862991,9.6175
863000,9.88379
863006,10.0189
863011,10.0926
863015,10.1435
863020,10.1712
863024,10.1761
863031,10.1402
863038,10.057
863045,9.93287
863052,9.77516
863066,9.38694
863080,8.95401
863093,8.51209
863107,8.09384
863121,7.70971
863135,7.36466
863144,7.16291
863153,6.97668
863170,6.64857
863188,6.36801
863206,6.12976
863224,5.9237
863241,5.74605
863259,5.59062
863277,5.45349
863306,5.26047
863335,5.09843
863364,4.95975
863393,4.84084
863422,4.73962
863451,4.65593
863480,4.59171
863509,4.55116
863533,4.54003
863549,4.54765
863566,4.57092
863582,4.61273
863598,4.67562
863615,4.76361
863631,4.87861
863648,5.02323
863664,5.19817
863679,5.38346
863694,5.58821
863724,6.0342
863742,6.30512
863760,6.55729
863778,6.7767
863796,6.95335
863814,7.08345
863832,7.16615
863849,7.20664
863867,7.21114
863890,7.17896
863912,7.11798
863957,6.94715
864002,6.75955
864047,6.57884
864092,6.41463
864137,6.2709
864182,6.1442
864227,6.03342
864285,5.91022
864343,5.80488
864400,5.71364
864458,5.63413
864574,5.50126
864689,5.39408
864899,5.24186
865015,5.17371
865130,5.11283
865246,5.05767
865361,5.00706
865477,4.95978
865592,4.91555
865708,4.87421
865823,4.83635
865928,4.80708
865981,4.795
866033,4.78583
866075,4.78167
866117,4.78125
866159,4.78604
866201,4.79819
866243,4.82037
866285,4.85775
866327,4.91841
866348,4.9609
866369,5.01422
866389,5.07659
866408,5.15394
866428,5.25008
866448,5.36936
866468,5.51838
866477,5.60753
866487,5.70682
866497,5.81964
866507,5.94532
866517,6.08678
866526,6.24608
866539,6.47482
866551,6.73799
866563,7.04522
866576,7.397
866588,7.80463
866600,8.26621
866612,8.78726
866624,9.36596
866635,9.8986
866645,10.4575
866666,11.5957
866676,12.1348
866687,12.6206
866697,13.0277
866702,13.1947
866708,13.3344
866713,13.4542
866719,13.5378
866725,13.5847
866730,13.5953
866738,13.5575
866745,13.4646
866752,13.3226
866760,13.1385
866767,12.9197
866775,12.6741
866790,12.1314
866819,10.9961
866834,10.4605
866849,9.96592
866868,9.39812
866887,8.90733
866906,8.48401
866924,8.11975
866943,7.806
866962,7.53494
866981,7.29977
867000,7.09474
867026,6.85499
867052,6.65282
867077,6.48079
867103,6.33368
867129,6.20572
867155,6.09351
867206,5.90741
867254,5.76772
867303,5.65254
867351,5.55532
867399,5.47221
867495,5.33636
867592,5.22704
867702,5.12315
867812,5.03305
867922,4.95023
868032,4.87017
868142,4.78915
868197,4.74743
868252,4.70465
868307,4.6612
868362,4.61861
868417,4.58053
868444,4.56595
868472,4.55771
868492,4.55794
868512,4.56606
868532,4.58523
868553,4.62214
868573,4.68604
868583,4.73165
868593,4.78913
868603,4.86105
868613,4.95084
868624,5.06298
868634,5.20275
868644,5.37801
868654,5.59202
868664,5.85634
868674,6.17275
868684,6.5529
868694,6.99089
868705,7.49039
868715,8.02738
868733,9.03094
868743,9.48676
868747,9.68684
868752,9.86562
868759,10.1018
868767,10.268
868774,10.3616
868781,10.3848
868788,10.3474
868795,10.2607
868802,10.1318
868810,9.97407
868824,9.59961
868838,9.197
868852,8.80358
868866,8.43889
868880,8.11165
868894,7.82469
868904,7.63418
868915,7.46134
868925,7.30464
868936,7.16253
868956,6.91597
868977,6.71089
868998,6.53866
869019,6.39254
869040,6.26736
869060,6.15912
869091,6.02598
869121,5.9149
869151,5.8202
869182,5.73906
869242,5.60572
869303,5.50004
869342,5.44078
869382,5.38805
869422,5.33856
869462,5.29226
869501,5.24778
869521,5.22576
869541,5.20376
869561,5.18136
869581,5.15849
869601,5.13482
869621,5.1102
869634,5.09293
869647,5.07516
869660,5.05675
869674,5.03785
869687,5.01877
869693,5.00961
869700,5.00101
869707,4.99341
869713,4.98756
869720,4.98468
869726,4.98694
869733,4.99714
869739,5.02058
869742,5.04058
869745,5.06852
869748,5.10706
869751,5.15771
869754,5.22814
869757,5.3223
869760,5.44658
869763,5.60219
869766,5.8066
869770,6.06189
869773,6.37289
869776,6.72845
869778,7.09226
869781,7.47668
869786,8.32636
869792,9.17116
869794,9.55568
869797,9.87387
869799,10.1182
869802,10.2865
869803,10.3599
869807,10.4058
869811,10.2783
869815,10.0034
869818,9.63172
869826,8.7336
869830,8.28029
869833,7.87385
869837,7.54155
869840,7.25226
869844,7.00502
869847,6.80187
869850,6.62571
869854,6.48198
869857,6.35712
869860,6.25439
869864,6.16396
869867,6.08623
869874,5.96147
869880,5.86421
869887,5.78631
869896,5.70398
869905,5.63946
869914,5.58632
869923,5.54252
869932,5.5049
869940,5.47284
869949,5.44487
869958,5.42022
869976,5.37842
869993,5.3446
870011,5.31623
870028,5.29192
870056,5.26025
870082,5.23386
870109,5.2112
870136,5.19134
870163,5.17359
870190,5.15773
870244,5.12978
870298,5.1055
870352,5.08407
870459,5.04713
870567,5.01548
870675,4.98734
870818,4.95372
870962,4.92292
871105,4.89402
871249,4.86629
871393,4.83878
871536,4.81105
871608,4.7969
871680,4.78238
871752,4.76761
871823,4.7525
871876,4.74143
871928,4.73062
871980,4.72065
872032,4.71266
872062,4.70995
872091,4.70969
872120,4.71334
872150,4.72339
872179,4.74448
872208,4.78415
872223,4.81527
872238,4.85857
872252,4.91897
872267,5.00285
872278,5.08525
872288,5.19065
872299,5.32936
872310,5.51021
872315,5.62357
872320,5.75159
872326,5.89863
872331,6.06722
872336,6.26382
872342,6.48363
872347,6.73203
872352,7.01016
872359,7.38516
872365,7.79875
872378,8.69565
872384,9.13985
872391,9.54628
872397,9.88633
872404,10.1347
872409,10.2552
872414,10.3024
872418,10.2889
872422,10.2336
872426,10.1404
872430,10.0146
872438,9.68798
872446,9.30025
872462,8.49272
872470,8.12095
872478,7.78954
872484,7.54527
872490,7.32916
872497,7.13281
872503,6.96014
872510,6.80346
872516,6.66542
872529,6.42862
872542,6.2368
872555,6.07995
872568,5.9503
872581,5.84275
872602,5.69808
872624,5.58682
872645,5.49835
872667,5.42698
872710,5.31935
872752,5.2434
872796,5.18782
872838,5.14386
872881,5.10768
872924,5.07549
872967,5.04324
873010,5.00485
873032,4.98045
873053,4.95027
873075,4.91173
873096,4.86153
873115,4.80526
873133,4.73229
873152,4.63591
873170,4.50934
873179,4.43081
873188,4.34181
873198,4.23915
873207,4.12391
873216,3.99257
873226,3.84737
873235,3.68703
873244,3.51251
873260,3.18658
873276,2.84582
873291,2.52149
873299,2.37729
873307,2.25116
873316,2.13638
873325,2.05192
873334,1.99925
873342,1.9779
873352,1.98813
873362,2.02955
873372,2.09546
873382,2.17933
873402,2.37859
873422,2.58822
873442,2.79125
873461,2.9746
873481,3.13564
873501,3.2752
873521,3.39527
873540,3.49956
873560,3.59053
873580,3.66967
873600,3.73968
873620,3.80153
873659,3.90741
873699,3.99637
873738,4.07411
873778,4.14766
873817,4.22034
873868,4.31928
873898,4.38516
873928,4.45971
873958,4.5464
873988,4.64867
874018,4.77235
874048,4.92314
874063,5.01162
874078,5.10945
874093,5.21938
874108,5.34311
874125,5.5032
874142,5.68551
874159,5.8946
874176,6.13462
874193,6.41012
874210,6.72587
874227,7.08671
874244,7.49728
874253,7.73874
874262,7.99282
874280,8.54965
874298,9.16442
874317,9.82635
874353,11.1975
874371,11.8395
874380,12.1287
874389,12.3905
874400,12.6705
874411,12.8906
874420,13.0154
874428,13.1018
874436,13.1513
874445,13.1631
874454,13.1319
874464,13.0564
874474,12.9393
874483,12.7881
874502,12.3994
874522,11.9346
874560,10.9276
874580,10.4329
874599,9.9643
874615,9.61026
874630,9.27978
874646,8.97301
874661,8.68938
874677,8.42785
874693,8.1873
874708,7.96629
874724,7.76257
874752,7.42779
874781,7.13965
874810,6.8896
874838,6.67136
874867,6.4798
874896,6.31072
874924,6.16082
874953,6.02755
874994,5.85996
875036,5.72195
875057,5.66496
875078,5.61772
875098,5.58288
875119,5.56493
875133,5.56588
875148,5.58212
875162,5.62036
875176,5.68985
875184,5.74075
875191,5.8043
875198,5.88514
875205,5.98441
875212,6.1091
875219,6.26073
875226,6.44951
875234,6.67658
875242,7.02352
875247,7.22678
875251,7.45063
875260,7.95834
875269,8.5262
875277,9.13439
875286,9.71635
875290,9.98255
875295,10.2182
875299,10.4154
875304,10.5647
875309,10.6835
875314,10.7273
875318,10.7119
875322,10.6573
875326,10.5648
875330,10.4438
875338,10.1275
875346,9.75235
875363,8.96631
875371,8.60038
875379,8.27091
875386,8.00725
875393,7.76997
875400,7.55716
875407,7.36645
875414,7.19545
875421,7.04191
875436,6.77914
875450,6.56395
875464,6.38524
875478,6.2347
875492,6.10701
875509,5.97509
875526,5.86316
875543,5.7654
875560,5.67891
875594,5.53181
875628,5.40913
875662,5.30289
875696,5.20823
875730,5.11984
875764,5.03625
875832,4.87545
875900,4.71426
875946,4.60416
875991,4.49524
876014,4.44459
876036,4.4013
876059,4.37175
876082,4.3659
876097,4.38284
876111,4.42427
876126,4.49796
876141,4.61192
876148,4.68781
876156,4.77772
876163,4.88252
876170,5.00258
876178,5.13766
876185,5.28679
876200,5.61686
876215,5.97509
876230,6.32943
876239,6.53517
876248,6.71702
876257,6.8736
876267,6.99865
876276,7.0942
876285,7.15936
876294,7.19788
876304,7.21331
876318,7.19939
876334,7.15072
876363,6.99803
876393,6.82332
876423,6.65496
876453,6.50294
876483,6.37022
876513,6.25491
876543,6.15472
876590,6.02274
876636,5.91453
876683,5.82436
876730,5.7488
876824,5.62605
876917,5.53128
877004,5.4597
877092,5.3997
877266,5.30338
877441,5.22505
877616,5.1557
877710,5.11809
877757,5.098
877804,5.07601
877851,5.05082
877874,5.03667
877898,5.02059
877921,5.00191
877944,4.9797
877956,4.96677
877968,4.95237
877980,4.93594
877991,4.91693
878001,4.89973
878010,4.88006
878019,4.85734
878024,4.84461
878028,4.83087
878033,4.81604
878037,4.80016
878042,4.78343
878047,4.76654
878051,4.75103
878054,4.74472
878056,4.74017
878058,4.73825
878060,4.74009
878063,4.74713
878065,4.76037
878068,4.79774
878072,4.86275
878075,4.96407
878078,5.10987
878083,5.37355
878087,5.72166
878092,6.13569
878096,6.57613
878101,7.00513
878105,7.33745
878107,7.41118
878110,7.53048
878114,7.55495
878117,7.49539
878120,7.36658
878127,7.02032
878130,6.82564
878133,6.64022
878136,6.46057
878139,6.30351
878142,6.16106
878145,6.04259
878147,5.96393
878150,5.89487
878152,5.83438
878154,5.78142
878156,5.73495
878159,5.69406
878163,5.6258
878168,5.57133
878172,5.52687
878177,5.48982
878182,5.45902
878186,5.43186
878191,5.40817
878200,5.36907
878209,5.33727
878218,5.31135
878230,5.28477
878241,5.26282
878252,5.24431
878263,5.22836
878286,5.20203
878309,5.18129
878354,5.14939
878399,5.12538
878489,5.09048
878580,5.06397
878775,5.02116
878971,4.98792
879362,4.93337
879674,4.89623
879987,4.86199
880613,4.79656
880926,4.76307
881258,4.72485
881590,4.68126
881922,4.62771
882255,4.55266
882401,4.50604
882548,4.44375
882621,4.40407
882695,4.35495
882768,4.29314
882841,4.21294
882907,4.11779
882940,4.05934
882973,3.99237
883006,3.91716
883039,3.83524
883056,3.79465
883072,3.7578
883089,3.72949
883105,3.71834
883120,3.73432
883134,3.78933
883142,3.83767
883149,3.90249
883156,3.98844
883163,4.09572
883170,4.22931
883178,4.38883
883185,4.57365
883192,4.77814
883207,5.2361
883221,5.70405
883229,5.94079
883237,6.1488
883245,6.32077
883253,6.45321
883261,6.54646
883269,6.60387
883277,6.63055
883285,6.6323
883295,6.60838
883305,6.56453
883324,6.44427
883344,6.30908
883363,6.17839
883382,6.05826
883402,5.95195
883421,5.85805
883441,5.7767
883472,5.66625
883503,5.57533
883534,5.50029
883565,5.43772
883627,5.3403
883690,5.2691
883791,5.19004
883892,5.14027
883993,5.11084
884094,5.09742
884242,5.10428
884390,5.14359
884463,5.17777
884537,5.22409
884611,5.28418
884685,5.36237
884771,5.48115
884813,5.55454
884856,5.63897
884899,5.73659
884942,5.84934
884984,5.97965
885027,6.13002
885068,6.29714
885109,6.48915
885150,6.71091
885191,6.96575
885232,7.25962
885274,7.59576
885314,7.97983
885356,8.41638
885399,8.93422
885442,9.51477
885485,10.1458
885528,10.813
885614,12.1562
885657,12.754
885678,13.0133
885700,13.2393
885726,13.4653
885753,13.6269
885780,13.7201
885806,13.7442
885828,13.7135
885850,13.6398
885872,13.5269
885894,13.3799
885937,13.0011
885981,12.5405
886068,11.5292
886156,10.5362
886191,10.1592
886227,9.8035
886263,9.46773
886298,9.15326
886334,8.85721
886370,8.57972
886441,8.07016
886500,7.68364
886560,7.3228
886678,6.64279
886797,5.96717
886856,5.61646
886916,5.25458
887076,4.24181
887116,3.99619
887156,3.76267
887196,3.54643
887236,3.3523
887267,3.21826
887298,3.10129
887329,3.0029
887360,2.92244
887391,2.8595
887422,2.81393
887453,2.78291
887484,2.76527
887520,2.75965
887552,2.76568
887583,2.78013
887647,2.82758
887710,2.89048
887773,2.95934
887900,3.09326
887963,3.15161
888026,3.20184
888116,3.25772
888206,3.29487
888296,3.31416
888385,3.31977
888444,3.32314
888473,3.32939
888502,3.34365
888531,3.3727
888546,3.39628
888560,3.42928
888575,3.47589
888589,3.54035
888604,3.62979
888618,3.75357
888628,3.8694
888639,4.01407
888649,4.19852
888659,4.42825
888669,4.71761
888674,4.88521
888680,5.0703
888685,5.27364
888690,5.49559
888695,5.736
888700,5.99404
888706,6.31787
888712,6.6593
888724,7.36142
888730,7.70988
888736,8.04036
888742,8.34165
888748,8.59931
888755,8.84098
888762,9.00797
888768,9.10079
888775,9.1213
888781,9.08233
888787,8.99757
888794,8.87277
888800,8.72065
888812,8.35838
888824,7.96968
888836,7.58506
888849,7.22814
888861,6.9074
888873,6.62629
888882,6.44919
888890,6.28812
888899,6.14172
888908,6.0101
888925,5.77855
888942,5.587
888959,5.4247
888976,5.28734
888993,5.1697
889010,5.06824
889036,4.94231
889061,4.83883
889086,4.75232
889111,4.67925
889136,4.61708
889161,4.56411
889211,4.47768
889266,4.40775
889321,4.35771
889376,4.32456
889431,4.30722
889472,4.305
889513,4.31293
889554,4.33237
889595,4.36527
889636,4.41443
889678,4.48282
889719,4.57466
889760,4.6974
889785,4.79068
889810,4.89962
889835,5.02746
889860,5.17582
889886,5.34885
889911,5.54845
889936,5.77872
889961,6.04333
889988,6.3758
890002,6.56028
890016,6.75751
890043,7.19166
890070,7.67767
890098,8.2173
890125,8.80057
890180,10.0547
890205,10.6332
890230,11.1852
890255,11.6886
890280,12.1207
890305,12.4676
890318,12.6052
890330,12.7164
890343,12.8026
890355,12.8627
890380,12.9094
890401,12.8797
890421,12.7965
890442,12.6664
890462,12.4969
890503,12.0804
890544,11.6015
890626,10.5928
890666,10.1052
890707,9.64214
890736,9.33092
890765,9.03563
890784,8.84486
890804,8.67486
890824,8.544
890834,8.50777
890844,8.50671
890851,8.53917
890858,8.61094
890865,8.73914
890872,8.93834
890876,9.07533
890879,9.23417
890882,9.42017
890886,9.63446
890890,9.87716
890893,10.147
890900,10.7547
890911,11.7654
890916,12.2306
890922,12.6192
890925,12.7955
890928,12.9322
890931,13.0271
890934,13.0784
890938,13.0882
890941,13.0432
890945,12.95
890949,12.8208
890956,12.4763
890963,12.0735
890971,11.6563
890978,11.2669
890985,10.9141
890992,10.6016
890999,10.3526
891006,10.1321
891012,9.93657
891019,9.76501
891032,9.47044
891045,9.2282
891058,9.02454
891071,8.85019
891084,8.69847
891097,8.56457
891128,8.30124
891159,8.08759
891190,7.9076
891221,7.75283
891283,7.49429
891344,7.28422
891400,7.12377
891456,6.98463
891567,6.75119
891678,6.56224
891789,6.40538
891950,6.21948
892110,6.06819
892271,5.94179
892431,5.83214
892678,5.68753
892925,5.55918
893172,5.4352
893419,5.3
893542,5.21944
893666,5.12116
893728,5.06123
893789,4.99081
893851,4.90613
893882,4.85719
893913,4.80205
893936,4.75615
893959,4.7064
893982,4.65228
894005,4.59457
894029,4.53404
894052,4.47442
894075,4.4218
894098,4.39041
894114,4.3954
894121,4.41075
894129,4.43762
894137,4.47869
894145,4.53689
894153,4.61528
894160,4.71532
894168,4.84197
894176,4.99542
894184,5.17543
894191,5.37692
894199,5.6005
894207,5.83674
894222,6.30832
894231,6.54359
894239,6.75079
894248,6.92246
894256,7.05496
894264,7.1485
894273,7.20638
894281,7.23369
894290,7.23607
894304,7.19752
894318,7.1249
894333,7.03591
894347,6.94154
894362,6.84768
894376,6.75768
894390,6.67326
894405,6.59557
894434,6.45748
894462,6.34138
894491,6.24345
894520,6.16042
894572,6.03853
894624,5.94343
894675,5.8658
894727,5.80116
894830,5.69795
894934,5.61689
895026,5.55552
895118,5.49965
895245,5.42548
895308,5.38752
895371,5.34665
895434,5.30084
895466,5.27505
895498,5.24682
895530,5.21549
895561,5.18009
895593,5.139
895608,5.11598
895624,5.09106
895637,5.06908
895650,5.04592
895663,5.02124
895676,4.9957
895689,4.96968
895702,4.94527
895715,4.92572
895721,4.91983
895728,4.91859
895735,4.92584
895742,4.94772
895750,4.99309
895757,5.07439
895764,5.21461
895768,5.31376
895771,5.43817
895775,5.59688
895779,5.78554
895782,6.01143
895786,6.27662
895790,6.60818
895794,6.972
895801,7.79622
895809,8.63334
895813,9.00286
895817,9.31801
895821,9.61032
895826,9.77919
895829,9.82116
895832,9.81185
895835,9.75548
895838,9.66189
895844,9.38253
895850,9.0333
895856,8.66488
895863,8.31198
895869,7.99324
895875,7.7195
895881,7.47375
895887,7.26607
895894,7.09055
895900,6.94365
895906,6.81577
895912,6.70713
895919,6.6111
895925,6.52832
895937,6.38942
895950,6.27887
895962,6.18899
895975,6.11468
895993,6.0287
896010,5.95921
896028,5.9017
896046,5.85365
896064,5.81244
896082,5.77681
896117,5.71825
896153,5.67199
896188,5.63329
896224,5.60051
896259,5.57217
896343,5.51697
896428,5.47217
896491,5.4424
896554,5.41421
896617,5.38668
896680,5.35876
896744,5.32905
896775,5.31301
896807,5.29581
896838,5.27704
896870,5.25621
896902,5.233
896933,5.20595
896953,5.1865
896973,5.16474
896992,5.13984
897012,5.11136
897032,5.0779
897042,5.05884
897052,5.03817
897062,5.0152
897072,4.98987
897081,4.96187
897091,4.93129
897099,4.90448
897107,4.87589
897115,4.84605
897123,4.81644
897127,4.80255
897131,4.79071
897135,4.78163
897139,4.77771
897143,4.78184
897146,4.79824
897150,4.83444
897154,4.89755
897158,5.00298
897162,5.15976
897166,5.39219
897170,5.70342
897174,6.12002
897178,6.62248
897182,7.20853
897186,7.85177
897193,9.02993
897196,9.53594
897200,9.94423
897204,10.2344
897207,10.3739
897210,10.3826
897214,10.2722
897217,10.0709
897220,9.79171
897224,9.4769
897230,8.79773
897234,8.49671
897237,8.21655
897240,7.96164
897243,7.74049
897246,7.53796
897249,7.3655
897252,7.20927
897255,7.07684
897258,6.95677
897261,6.85133
897267,6.67839
897273,6.54063
897280,6.42872
897286,6.32653
897293,6.24214
897300,6.17123
897307,6.11073
897314,6.05848
897320,6.01288
897334,5.93714
897348,5.87681
897361,5.82758
897375,5.78666
897388,5.75215
897407,5.71163
897426,5.67811
897446,5.64969
897464,5.62551
897484,5.60444
897503,5.58606
897541,5.55514
897579,5.53034
897617,5.50937
897655,5.49151
897693,5.47609
897761,5.45288
897829,5.43386
897897,5.41774
897965,5.40373
898101,5.38005
898237,5.36074
898373,5.3446
898509,5.33019
898781,5.30568
899086,5.28334
899391,5.26437
899695,5.24785
899848,5.24033
899924,5.23677
899943,5.23586
899952,5.23523
899957,5.23462
899962,5.23348
899964,5.23251
899967,5.23113
899969,5.22922
899971,5.22672
899974,5.22324
899976,5.21867
899979,5.21279
899981,5.20577
899983,5.19684
899986,5.18618
899988,5.17377
899990,5.16031
899995,5.12803
900000,5.09308
900000,4.95079
900870,4.95748
901000,4.59529
901820,2.30849
902170,2.05109
903120,3.05029
903480,4.37039
903830,6.17949
904780,5.75899
905260,4.64139
905970,6.16749
907290,4.51789
908840,4.45559
910160,4.42059
910760,4.71909
911840,4.20109
912570,5.81369
913290,4.83809
914010,5.43299
914380,4.66639
916070,3.99009
916560,4.05059
917040,4.94219
917650,4.17749
918260,4.51389
919350,3.64869
920570,3.66199
921430,7.31589
922530,4.35329
923630,4.65719
924021,4.64514
924370,4.63439
924980,6.58609
925720,4.18539
926460,4.43749
927330,3.89109
928190,3.98579
929060,4.04739
929550,4.72159
930300,4.56099
930790,5.92769
931790,4.64749
932660,4.51009
934400,4.28519
935400,5.00709
936400,4.18439
938030,4.00879
939420,4.46249
940300,4.11449
940680,3.59089
941430,4.17419
942070,5.54079
942457,5.05465
942830,4.58539
943460,4.46749
943970,3.88769
944850,4.88499
945230,3.73949
945870,4.66019
947650,3.66199
948040,3.98569
949060,4.99639
949700,3.87549
950340,4.61869
950850,3.65859
951490,4.87379
952000,5.80609
952650,4.85429
953290,5.51989
954060,4.99339
954710,6.85559
955740,5.00479
956524,4.72296
957290,4.44789
957940,4.81149
959110,4.11409
960930,4.12219
961260,4.79285
961450,5.17849
961970,4.69989
962620,5.21269
963280,5.72139
963930,3.91339
964710,4.30659
965500,8.13959
966810,4.84219
969180,3.8949
969710,4.12819
970240,4.92499
970770,5.1069
970802,5.13598
971300,5.5871
972090,4.95159
973150,6.584
974620,4.1353
977010,4.7514
978021,4.61292
978620,4.5308
979560,3.5859
980230,5.5139
981030,4.1621
982920,3.9265
983720,4.5253
984400,4.2384
985070,5.0073
985750,3.3093
986160,3.4218
986830,4.1683
987650,4.2044
988600,5.297
989280,4.6717
989960,5.7475
990500,5.0307
991590,7.2742
992550,6.0088
993370,4.8826
993920,4.4045
994600,7.3637
995570,5.2354
997490,4.0851
998460,4.5656
999840,6.0842
1e+06,5.7931
1.0007e+06,4.5233
1.0032e+06,3.8418
1.0039e+06,3.8953
1.0046e+06,4.9454
1.0053e+06,4.8629
1.0061e+06,8.2901
1.0073e+06,5.0646
1.008e+06,6.7676
1.0092e+06,4.8303
1.0113e+06,4.2503
1.0121e+06,3.8329
1.0132e+06,5.2974
1.0152e+06,3.7107
1.0159e+06,4.2314
1.0168e+06,7.6315
1.0178e+06,5.9233
1.0189e+06,5.595
1.0198e+06,6.0662
1.0205e+06,6.1155
1.0222e+06,3.7034
1.02305e+06,3.9112
1.0236e+06,4.0449
1.0275e+06,4.0301
1.0282e+06,5.5852
1.0302e+06,4.4559
1.0326e+06,3.8925
1.033e+06,3.5398
1.034e+06,3.9165
1.0349e+06,4.2479
1.0358e+06,3.6365
1.0368e+06,5.9429
1.0393e+06,4.1914
1.0403e+06,4.2784
1.0413e+06,5.1692
1.0422e+06,3.8594
1.0435e+06,3.7474
1.04366e+06,3.89517
1.0447e+06,4.8713
1.0451e+06,3.7598
1.0456e+06,4.1432
1.0463e+06,6.8655
1.04664e+06,6.33058
1.0475e+06,4.9502
1.048e+06,4.4938
1.0487e+06,5.722
1.0497e+06,4.2443
1.0505e+06,5.5282
1.0508e+06,6.6343
1.0517e+06,5.1344
1.052e+06,4.168
1.0526e+06,4.044
1.0538e+06,9.06
1.0553e+06,7.1445
1.0568e+06,5.6169
1.0602e+06,4.1268
1.0611e+06,5.3334
1.062e+06,4.1807
1.06203e+06,4.19551
1.0626e+06,4.497
1.0645e+06,3.9265
1.06468e+06,3.73661
1.0652e+06,3.1826
1.066e+06,4.9209
1.0669e+06,3.6798
1.0678e+06,3.9498
1.068e+06,3.3992
1.0684e+06,3.8923
1.069e+06,5.7768
1.0698e+06,5.6635
1.0706e+06,5.9965
