E_eV,Sig_b
57.4467,19.4116
57.4629,19.243
57.479,19.0839
57.5114,18.7915
57.5437,18.5283
57.576,18.29
57.6039,18.1013
57.6318,17.9265
57.6597,17.7639
57.6876,17.6121
57.7155,17.4699
57.7434,17.3364
57.7713,17.2106
57.7993,17.0918
57.8272,16.9792
57.8551,16.8724
57.9109,16.6739
57.9667,16.4929
58.0225,16.3266
58.0725,16.1886
58.1224,16.0594
58.1724,15.938
58.2223,15.8234
58.2722,15.7149
58.3222,15.6118
58.422,15.4197
58.5219,15.2432
58.6218,15.08
58.7217,14.928
58.8216,14.7855
58.9391,14.6282
59.0566,14.4808
59.1741,14.3418
59.2916,14.2102
59.4209,14.0732
59.5502,13.9435
59.6794,13.8205
59.8087,13.7039
59.9379,13.5936
60.0672,13.4894
60.1964,13.3917
60.3257,13.301
60.4256,13.2361
60.5255,13.1764
60.6254,13.1225
60.7253,13.0755
60.8251,13.0364
60.8751,13.0204
60.925,13.0071
60.975,12.9968
61.0249,12.9898
61.0748,12.9866
61.1248,12.9877
61.1894,12.9962
61.254,13.0143
61.3187,13.0438
61.3833,13.0868
61.4156,13.1144
61.4479,13.1465
61.4803,13.1836
61.5126,13.2264
61.5449,13.2754
61.5772,13.3315
61.6095,13.3953
61.6418,13.468
61.68,13.5668
61.7182,13.6819
61.7564,13.8158
61.7946,13.9719
61.8328,14.1544
61.8519,14.257
61.871,14.3681
61.8901,14.4886
61.9092,14.6194
61.9282,14.7616
61.9473,14.9163
61.9635,15.0581
61.9797,15.2107
61.9958,15.3753
62.012,15.5528
62.0281,15.7449
62.0443,15.953
62.0605,16.1786
62.0766,16.4238
62.0928,16.691
62.1089,16.9827
62.1251,17.302
62.1412,17.6522
62.1574,18.0382
62.1735,18.4647
62.1897,18.938
62.2059,19.4651
62.2235,20.113
62.2323,20.4699
62.2411,20.851
62.2499,21.2598
62.2587,21.698
62.2676,22.1692
62.2764,22.6771
62.2852,23.2262
62.294,23.8199
62.3028,24.464
62.3116,25.1643
62.3204,25.9284
62.3292,26.7619
62.3381,27.674
62.3469,28.6743
62.355,29.6783
62.363,30.7743
62.3711,31.9726
62.3792,33.2842
62.3873,34.7212
62.3954,36.2971
62.4034,38.0263
62.4115,39.9223
62.4196,42.0068
62.4277,44.2959
62.4357,46.8094
62.4438,49.5682
62.4519,52.5945
62.46,55.9115
62.4681,59.5437
62.4761,63.511
62.4813,66.232
62.4864,69.1028
62.4916,72.1352
62.4967,75.3361
62.5018,78.7122
62.507,82.2703
62.5121,86.0169
62.5173,89.9584
62.5224,94.1094
62.5276,98.4597
62.5327,103.023
62.5378,107.804
62.543,112.809
62.5481,118.041
62.5584,129.203
62.5665,138.641
62.5746,148.672
62.5826,159.297
62.5907,170.512
62.5988,182.307
62.6069,194.664
62.615,207.56
62.623,220.961
62.6307,234.203
62.6385,247.811
62.6462,261.754
62.6539,275.979
62.6693,305.022
62.6847,334.378
62.7009,364.776
62.717,393.979
62.7332,421.168
62.7493,445.458
62.7576,456.531
62.7659,466.522
62.7742,475.355
62.7824,482.948
62.791,489.459
62.7996,494.482
62.8083,497.966
62.8169,499.877
62.82,500.177
62.8325,499.271
62.8419,496.391
62.8513,491.674
62.8607,485.18
62.8701,476.995
62.8804,466.149
62.8908,453.554
62.9011,439.386
62.9114,423.845
62.9218,407.145
62.9321,389.506
62.9424,371.149
62.9527,352.312
62.9734,313.949
62.9941,276.005
63.0119,244.53
63.0208,229.485
63.0297,214.984
63.0387,201.079
63.0476,187.809
63.0565,175.204
63.0654,163.284
63.0757,150.348
63.0861,138.345
63.0964,127.263
63.1016,122.056
63.1067,117.08
63.1119,112.311
63.1171,107.763
63.1222,103.414
63.1274,99.2737
63.1326,95.3212
63.1377,91.5657
63.1429,87.9932
63.1481,84.5973
63.1551,80.2312
63.1621,76.1718
63.1692,72.3959
63.1762,68.8873
63.1833,65.6252
63.1903,62.603
63.1973,59.8005
63.2044,57.2029
63.2114,54.7926
63.2185,52.5627
63.2255,50.4968
63.2326,48.5825
63.2396,46.8083
63.2466,45.1633
63.2537,43.6373
63.2607,42.2208
63.2711,40.3223
63.2814,38.6152
63.2917,37.0771
63.302,35.6877
63.3124,34.4295
63.3227,33.2869
63.333,32.2464
63.3434,31.2969
63.3537,30.4262
63.364,29.6264
63.3743,28.8896
63.3847,28.2089
63.395,27.5785
63.4053,26.9932
63.4157,26.4485
63.426,25.9409
63.4401,25.301
63.4542,24.7159
63.4682,24.1786
63.4823,23.6846
63.4964,23.2286
63.5105,22.8076
63.5246,22.4175
63.5387,22.0561
63.5528,21.7204
63.5668,21.4088
63.595,20.8494
63.6232,20.3655
63.6513,19.9475
63.6814,19.5654
63.7114,19.2424
63.7415,18.9732
63.7715,18.7537
63.7922,18.6302
63.8128,18.5283
63.8335,18.4476
63.8541,18.3881
63.8748,18.3497
63.8955,18.3327
63.9161,18.3378
63.9368,18.3657
63.9574,18.4174
63.9781,18.4943
63.9988,18.5981
64.0194,18.7309
64.0401,18.8952
64.0607,19.0942
64.0814,19.3318
64.102,19.6122
64.1246,19.9742
64.1471,20.4032
64.1696,20.9113
64.1922,21.5129
64.2034,21.855
64.2147,22.2283
64.226,22.6364
64.2372,23.0829
64.2485,23.5732
64.2598,24.1124
64.2711,24.707
64.2823,25.3639
64.2926,26.0292
64.303,26.7628
64.3133,27.5738
64.3236,28.4729
64.334,29.4725
64.3443,30.5869
64.3546,31.8326
64.3649,33.2271
64.3753,34.795
64.3856,36.5596
64.3959,38.5492
64.4063,40.7957
64.4114,42.0274
64.4166,43.3347
64.4218,44.7276
64.4269,46.2062
64.4321,47.7819
64.4372,49.4544
64.4424,51.2331
64.4476,53.1243
64.4532,55.3281
64.4588,57.6793
64.4645,60.1958
64.4701,62.8785
64.4757,65.7471
64.4814,68.802
64.487,72.0588
64.4926,75.5285
64.4983,79.2289
64.5039,83.1584
64.5096,87.3422
64.5152,91.777
64.5208,96.4898
64.5264,101.475
64.5321,106.752
64.5377,112.332
64.5429,117.731
64.548,123.389
64.5532,129.337
64.5584,135.558
64.5635,142.082
64.5687,148.888
64.5739,156.01
64.579,163.421
64.5842,171.155
64.5894,179.184
64.5945,187.539
64.5997,196.188
64.6049,205.164
64.61,214.428
64.6152,224.013
64.6204,233.877
64.6279,248.748
64.6354,264.205
64.6415,277.191
64.6476,290.497
64.6537,304.144
64.6598,318.058
64.672,346.646
64.6842,375.944
64.6936,398.781
64.703,421.679
64.7218,466.874
64.7321,490.949
64.7424,514.101
64.7527,536.046
64.7631,556.486
64.7734,575.191
64.7837,591.887
64.7957,608.479
64.8078,621.721
64.8158,628.594
64.8239,633.786
64.8319,637.251
64.84,638.962
64.8517,638.295
64.8605,635.352
64.8693,630.361
64.8781,623.379
64.8869,614.487
64.8952,604.428
64.9035,592.868
64.9118,579.907
64.9201,565.668
64.9284,550.279
64.9367,533.878
64.9532,498.609
64.9713,457.511
64.9894,415.131
65.006,376.281
65.0226,338.391
65.0391,302.223
65.0474,284.977
65.0557,268.372
65.064,252.454
65.0723,237.262
65.0806,222.823
65.0889,209.156
65.0972,196.271
65.1055,184.171
65.1137,172.853
65.122,162.305
65.1292,153.805
65.1364,145.857
65.1435,138.447
65.1507,131.559
65.1578,125.177
65.165,119.283
65.1722,113.859
65.1793,108.894
65.1865,104.356
65.1936,100.235
65.2008,96.5137
65.2079,93.1764
65.2151,90.2082
65.2223,87.5958
65.2294,85.327
65.2366,83.3937
65.2456,81.4094
65.2547,79.9309
65.2637,78.9468
65.2728,78.4531
65.2811,78.4326
65.2893,78.8303
65.2976,79.6543
65.3059,80.9165
65.3142,82.6323
65.3225,84.8206
65.3308,87.5032
65.3391,90.7053
65.3474,94.4545
65.3557,98.781
65.364,103.717
65.3722,109.295
65.3805,115.551
65.3888,122.519
65.3971,130.233
65.4054,138.728
65.4145,148.928
65.4235,160.119
65.4325,172.344
65.4416,185.626
65.4499,198.749
65.4582,212.781
65.4664,227.718
65.4747,243.548
65.483,260.25
65.4913,277.791
65.4996,296.128
65.5079,315.206
65.5215,347.85
65.535,381.9
65.5486,416.927
65.5621,452.397
65.5787,495.511
65.5953,537.145
65.6119,576.049
65.6202,594.075
65.6285,610.92
65.639,630.49
65.6496,647.633
65.6606,662.655
65.6715,674.529
65.6787,680.458
65.6858,684.94
65.6929,687.954
65.7,689.473
65.7052,689.635
65.7136,688.203
65.722,684.69
65.7304,679.134
65.7388,671.595
65.751,657.389
65.7631,639.522
65.775,618.753
65.7869,595.221
65.7961,575.393
65.8053,554.398
65.8237,509.683
65.8476,448.815
65.8714,387.755
65.8833,358.076
65.8952,329.385
65.9072,301.925
65.9191,275.913
65.9304,252.522
65.9418,230.666
65.9475,220.314
65.9532,210.373
65.9589,200.81
65.9646,191.658
65.9702,182.881
65.9759,174.493
65.9816,166.487
65.9873,158.87
65.993,151.608
65.9987,144.717
66.0044,138.164
66.01,131.96
66.016,125.803
66.022,119.994
66.0279,114.518
66.0339,109.37
66.0398,104.52
66.0458,99.9619
66.0518,95.6814
66.0577,91.6713
66.0637,87.9042
66.0696,84.3736
66.0756,81.0661
66.0815,77.974
66.0875,75.0744
66.0934,72.3606
66.0994,69.8209
66.1054,67.4482
66.1108,65.4194
66.1162,63.5091
66.1216,61.7101
66.127,60.0185
66.1325,58.4214
66.1379,56.9187
66.1433,55.4988
66.1487,54.1614
66.1541,52.8965
66.1595,51.7016
66.1704,49.5055
66.1812,47.5373
66.192,45.7676
66.2029,44.1694
66.2137,42.7235
66.2245,41.4091
66.2353,40.2097
66.2462,39.1112
66.257,38.1013
66.2678,37.1696
66.2787,36.3069
66.2906,35.4282
66.3025,34.6151
66.3144,33.8602
66.3263,33.1576
66.3383,32.5007
66.3502,31.886
66.3621,31.3084
66.374,30.7653
66.3978,29.7694
66.4217,28.878
66.4455,28.0755
66.4693,27.3494
66.4931,26.6897
66.517,26.0881
66.5408,25.5378
66.5646,25.0331
66.5885,24.5694
66.6123,24.1425
66.6361,23.7491
66.66,23.3862
66.6838,23.0516
66.7076,22.7429
66.7314,22.4585
66.7553,22.1969
66.7791,21.9568
66.8029,21.7372
66.8268,21.5374
66.8506,21.3566
66.8734,21.2013
66.8961,21.0629
66.9189,20.9411
66.9416,20.836
66.9643,20.7479
66.9871,20.677
67.0098,20.6241
67.0326,20.5899
67.0553,20.5753
67.0781,20.5816
67.1008,20.6103
67.1236,20.6633
67.1463,20.7429
67.1691,20.8519
67.1918,20.9937
67.2146,21.1722
67.2384,21.4043
67.2622,21.6897
67.286,22.0373
67.3099,22.459
67.3218,22.7024
67.3337,22.9701
67.3456,23.2653
67.3575,23.5907
67.3695,23.9506
67.3814,24.3486
67.3933,24.7907
67.4052,25.2821
67.4155,25.7526
67.4258,26.2707
67.4361,26.8432
67.4464,27.4776
67.4567,28.1825
67.467,28.9682
67.4772,29.8465
67.4875,30.8312
67.4978,31.9395
67.5081,33.1879
67.5184,34.5987
67.5287,36.1966
67.539,38.0099
67.5441,39.0081
67.5493,40.0706
67.5544,41.2061
67.5596,42.4152
67.5647,43.7079
67.5699,45.0847
67.5758,46.7974
67.5818,48.644
67.5877,50.635
67.5937,52.7775
67.5997,55.0902
67.6056,57.5816
67.6116,60.2644
67.6175,63.1468
67.6235,66.2524
67.6294,69.5907
67.6354,73.1765
67.6414,77.0184
67.6473,81.1449
67.6533,85.558
67.6592,90.2887
67.6652,95.3374
67.6711,100.737
67.6771,106.497
67.683,112.632
67.689,119.159
67.695,126.093
67.7009,133.448
67.7069,141.24
67.7128,149.467
67.7188,158.168
67.7248,167.342
67.7307,176.997
67.7367,187.124
67.7426,197.762
67.7486,208.9
67.7545,220.538
67.7605,232.655
67.7692,251.174
67.7757,265.749
67.7822,280.888
67.7887,296.574
67.7952,312.782
67.8017,329.486
67.8082,346.652
67.8212,382.187
67.8331,415.976
67.845,450.549
67.8569,485.517
67.8688,520.42
67.8818,557.92
67.8948,594.166
67.9067,625.728
67.9186,655.133
67.9306,681.908
67.9425,705.58
67.9549,726.529
67.9673,743.191
67.9742,750.479
67.9812,756.296
67.9881,760.605
67.995,763.38
68,764.424
68.0075,764.448
68.0151,762.623
68.0226,758.965
68.0302,753.508
68.0377,746.308
68.0493,731.865
68.061,713.659
68.0724,692.448
68.0839,668.329
68.0927,647.927
68.1015,626.243
68.1192,579.784
68.1306,548.149
68.142,515.804
68.1649,450.634
68.1763,418.53
68.1878,387.23
68.1992,356.978
68.2106,328
68.2215,301.696
68.2325,276.838
68.2434,253.507
68.2543,231.753
68.2597,221.466
68.2652,211.596
68.2707,202.106
68.2761,193.028
68.2816,184.323
68.287,176.018
68.2925,168.075
68.2979,160.516
68.3036,152.969
68.3094,145.808
68.3151,139.022
68.3208,132.609
68.3265,126.534
68.3322,120.805
68.3379,115.389
68.3436,110.291
68.3494,105.48
68.3551,100.958
68.3608,96.6981
68.3665,92.7001
68.3722,88.9373
68.3779,85.4102
68.3837,82.0937
68.3894,78.9874
68.3977,74.8025
68.406,70.9958
68.4143,67.5255
68.4226,64.3693
68.431,61.4909
68.4393,58.8708
68.4476,56.481
68.4559,54.2991
68.4642,52.3023
68.4725,50.4768
68.4808,48.8032
68.4891,47.266
68.4975,45.85
68.5058,44.546
68.5141,43.3412
68.5224,42.2255
68.5338,40.8206
68.5452,39.5474
68.5567,38.3887
68.5681,37.3299
68.5795,36.3584
68.591,35.4635
68.6024,34.6362
68.6138,33.8688
68.6253,33.1546
68.6367,32.488
68.6481,31.8641
68.6595,31.2787
68.671,30.7281
68.6824,30.2091
68.6938,29.719
68.7053,29.2554
68.7198,28.6999
68.7344,28.1799
68.7489,27.6919
68.7635,27.233
68.778,26.8005
68.7926,26.3924
68.8071,26.0064
68.8217,25.6411
68.8508,24.965
68.8798,24.3537
68.9089,23.7979
68.938,23.2905
68.9609,22.9214
68.9838,22.5761
69.0066,22.2521
69.0295,21.9474
69.0524,21.6603
69.0752,21.3894
69.0981,21.1333
69.1209,20.8908
69.1438,20.6608
69.1667,20.4424
69.2124,20.0368
69.2581,19.668
69.3038,19.3311
69.3371,19.1036
69.3703,18.8896
69.4036,18.6876
69.4368,18.4968
69.4701,18.316
69.5033,18.1445
69.5366,17.9816
69.5698,17.8265
69.6364,17.5375
69.7028,17.2734
69.7694,17.0307
69.8359,16.8069
69.8816,16.6626
69.9273,16.5255
69.973,16.3949
70.0188,16.2703
70.1102,16.0374
70.2016,15.8235
70.2931,15.6261
70.3845,15.4429
70.476,15.2723
70.5674,15.1128
70.6589,14.9629
70.7503,14.8215
70.8418,14.6876
70.9332,14.5606
71.0246,14.4397
71.1161,14.3244
71.2075,14.2141
71.299,14.1085
71.3904,14.007
71.4819,13.9093
71.6648,13.7242
71.8477,13.551
72.0305,13.3878
72.1635,13.2746
72.3464,13.1257
72.5293,12.9835
72.7122,12.8474
72.8951,12.7167
73.078,12.591
73.2609,12.47
73.3523,12.4113
73.4438,12.3538
73.5352,12.2974
73.6267,12.2424
73.7514,12.1695
73.8761,12.0993
74.0008,12.0324
74.1255,11.9691
74.2502,11.9103
74.3125,11.8829
74.3749,11.8571
74.4372,11.8331
74.4996,11.8111
74.5619,11.7913
74.6243,11.7742
74.7032,11.757
74.7822,11.7456
74.8612,11.7413
74.9402,11.7458
74.9797,11.7519
75.0191,11.7611
75.0586,11.7736
75.0981,11.79
75.1376,11.8106
75.1771,11.8361
75.2166,11.8672
75.2561,11.9045
75.3018,11.9568
75.3475,12.0206
75.3932,12.0978
75.439,12.191
75.4847,12.3035
75.5075,12.3681
75.5304,12.4391
75.5533,12.5172
75.5761,12.6031
75.599,12.6977
75.6218,12.802
75.6551,12.9735
75.6883,13.1721
75.7216,13.4032
75.7382,13.533
75.7548,13.6735
75.7715,13.8259
75.7881,13.9916
75.8047,14.172
75.8213,14.3686
75.838,14.5838
75.8546,14.8195
75.8712,15.079
75.8879,15.365
75.8993,15.5795
75.9107,15.8098
75.9222,16.0578
75.9336,16.3255
75.945,16.6152
75.9564,16.9295
75.9679,17.2714
75.9793,17.6446
75.9907,18.0535
76.0022,18.5022
76.0136,18.9967
76.025,19.5437
76.0365,20.1507
76.0479,20.8269
76.0593,21.5826
76.0707,22.43
76.0796,23.1571
76.0884,23.9539
76.0973,24.8294
76.1061,25.7927
76.1149,26.8551
76.1238,28.0255
76.1326,29.3174
76.1414,30.7441
76.1502,32.3222
76.1591,34.0643
76.1679,35.9892
76.1767,38.1156
76.1856,40.4662
76.1944,43.0569
76.2032,45.9125
76.2121,49.0565
76.2178,51.2585
76.2235,53.5945
76.2292,56.0794
76.2349,58.7116
76.2407,61.5074
76.2464,64.4642
76.2521,67.5993
76.2578,70.909
76.2635,74.4116
76.2692,78.1017
76.2749,81.9989
76.2806,86.096
76.2864,90.4133
76.2921,94.9415
76.2978,99.7016
76.3035,104.682
76.309,109.661
76.3144,114.857
76.3199,120.27
76.3253,125.894
76.3308,131.749
76.3362,137.814
76.3417,144.113
76.3472,150.62
76.3581,164.299
76.369,178.824
76.3799,194.151
76.3908,210.22
76.4033,229.394
76.4157,249.287
76.4272,268.02
76.4386,287.033
76.45,306.165
76.4615,325.221
76.475,347.361
76.4885,368.724
76.4999,385.942
76.5113,402.121
76.5228,417.054
76.5342,430.505
76.545,441.709
76.5559,451.274
76.5691,460.569
76.5823,467.026
76.5912,469.693
76.6,471.018
76.6118,470.683
76.6206,468.863
76.6294,465.718
76.6383,461.281
76.6471,455.597
76.6593,445.778
76.6715,433.867
76.6827,421.275
76.6939,407.277
76.7051,392.066
76.7163,375.863
76.7275,358.849
76.7387,341.262
76.7611,305.136
76.7835,268.98
76.7947,251.305
76.8059,234.109
76.8166,218.221
76.8273,202.948
76.8379,188.359
76.8486,174.521
76.8593,161.444
76.87,149.178
76.8807,137.711
76.8914,127.062
76.897,121.798
76.9026,116.751
76.9082,111.917
76.9138,107.293
76.9194,102.874
76.925,98.6563
76.9306,94.6345
76.9361,90.8099
76.9417,87.1632
76.9474,83.6958
76.953,80.4015
76.9585,77.2798
76.9641,74.3132
76.9697,71.5013
76.9753,68.8377
76.9809,66.3206
76.9906,62.2826
77.0003,58.6183
77.0099,55.2975
77.0196,52.2906
77.0293,49.5701
77.0389,47.1094
77.0486,44.8842
77.0583,42.8735
77.0679,41.0521
77.0776,39.4028
77.0873,37.9079
77.0969,36.5526
77.1066,35.3198
77.1163,34.1976
77.126,33.1744
77.1356,32.2406
77.1478,31.1713
77.16,30.2125
77.1723,29.3492
77.1845,28.5691
77.1967,27.8613
77.2089,27.2181
77.2211,26.6312
77.2333,26.0942
77.2455,25.6011
77.2577,25.1481
77.27,24.7306
77.2822,24.3452
77.3066,23.6586
77.331,23.0693
77.3514,22.6413
77.3717,22.2639
77.3921,21.9311
77.4124,21.639
77.4328,21.3836
77.4532,21.1621
77.4735,20.972
77.4939,20.8113
77.5162,20.6665
77.5386,20.5536
77.561,20.4714
77.5834,20.4188
77.6058,20.3954
77.6282,20.401
77.6506,20.4355
77.673,20.4993
77.6954,20.5931
77.7178,20.7178
77.7401,20.8749
77.7625,21.0657
77.7849,21.2925
77.8073,21.5577
77.8297,21.8642
77.8521,22.2153
77.8826,22.7743
77.9132,23.437
77.9284,23.8124
77.9437,24.2198
77.959,24.6626
77.9742,25.1431
77.9895,25.6654
78.0048,26.2333
78.02,26.851
78.0353,27.5234
78.0506,28.2571
78.0658,29.058
78.0811,29.9349
78.0964,30.896
78.1126,32.0275
78.1289,33.2823
78.1452,34.6806
78.1615,36.2426
78.1727,37.4264
78.1839,38.7096
78.1951,40.1059
78.2063,41.626
78.2175,43.2875
78.2287,45.1046
78.2399,47.0998
78.251,49.2915
78.2622,51.7084
78.2734,54.3744
78.2846,57.3259
78.2958,60.5931
78.307,64.2216
78.3182,68.2489
78.3294,72.7269
78.3406,77.7094
78.3472,80.918
78.3538,84.3366
78.3605,87.9787
78.3671,91.8524
78.3737,95.9841
78.3803,100.377
78.3869,105.059
78.3935,110.033
78.4002,115.331
78.4068,120.953
78.4134,126.935
78.42,133.274
78.4266,140.009
78.4332,147.135
78.4398,154.693
78.4464,162.677
78.452,169.795
78.4577,177.248
78.4633,185.046
78.4688,193.184
78.4744,201.698
78.48,210.582
78.4856,219.845
78.4912,229.475
78.4968,239.511
78.5024,249.943
78.5136,271.986
78.5248,295.659
78.536,320.914
78.5442,340.303
78.5523,360.483
78.5604,381.451
78.5686,403.17
78.5767,425.599
78.5849,448.682
78.6011,496.562
78.6123,530.569
78.6235,565.15
78.6459,635.078
78.6683,703.939
78.6907,769.027
78.7019,799.414
78.7132,827.776
78.7245,853.77
78.7357,877.051
78.7486,900.028
78.7614,918.692
78.7743,932.74
78.7871,941.934
78.8,946.117
78.8086,946.085
78.8225,941.231
78.8365,930.557
78.8504,914.289
78.8643,892.806
78.8731,876.725
78.8819,858.868
78.8996,818.439
78.9119,786.795
78.9243,753.017
78.9367,717.581
78.9491,680.987
78.9831,577.828
79.0001,526.866
79.0171,477.542
79.0341,430.502
79.0427,408.025
79.0512,386.316
79.0597,365.417
79.0682,345.359
79.0767,326.168
79.0852,307.878
79.0918,294.328
79.0984,281.328
79.1049,268.837
79.1115,256.889
79.1181,245.44
79.1247,234.519
79.1312,224.082
79.1378,214.149
79.1444,204.679
79.1509,195.686
79.1575,187.13
79.1641,179.022
79.1707,171.321
79.1773,164.035
79.1838,157.127
79.1904,150.6
79.1989,142.671
79.2074,135.303
79.2159,128.46
79.2244,122.11
79.233,116.219
79.2415,110.756
79.25,105.69
79.2585,100.998
79.267,96.6413
79.2755,92.5997
79.284,88.8488
79.2925,85.366
79.301,82.1298
79.3095,79.1205
79.318,76.3198
79.3265,73.7136
79.3366,70.8548
79.3467,68.2185
79.3567,65.7833
79.3668,63.5322
79.3768,61.4436
79.3869,59.5061
79.3969,57.702
79.407,56.0227
79.4171,54.4536
79.4271,52.9867
79.4372,51.613
79.4472,50.3259
79.4573,49.1159
79.4673,47.979
79.4874,45.898
79.5045,44.3159
79.5215,42.8777
79.5385,41.5675
79.5555,40.3729
79.5725,39.2812
79.5896,38.284
79.6066,37.3734
79.6236,36.5434
79.6406,35.7875
79.6576,35.102
79.6746,34.4834
79.6916,33.9291
79.7087,33.4369
79.7257,33.0058
79.7427,32.6357
79.7597,32.3275
79.7737,32.1219
79.7876,31.9603
79.8015,31.8443
79.8154,31.7769
79.8293,31.7614
79.8433,31.8023
79.8572,31.9051
79.8711,32.0768
79.885,32.3261
79.899,32.6633
79.9129,33.1018
79.9268,33.6569
79.9407,34.3486
79.9547,35.1993
79.9686,36.2373
79.9755,36.8368
79.9825,37.4962
79.991,38.3914
79.9995,39.3943
80.008,40.5162
80.0165,41.7698
80.025,43.1688
80.0336,44.7282
80.0421,46.4643
80.0506,48.3924
80.0591,50.5359
80.0676,52.913
80.0761,55.5456
80.0846,58.4567
80.0931,61.6705
80.1016,65.2126
80.1101,69.1096
80.1186,73.3835
80.1252,76.9717
80.1318,80.8184
80.1384,84.937
80.1449,89.3339
80.1515,94.0357
80.1581,99.041
80.1647,104.378
80.1713,110.042
80.1778,116.064
80.1844,122.434
80.191,129.184
80.1976,136.301
80.2041,143.816
80.2107,151.713
80.2173,160.021
80.2238,168.718
80.2331,181.691
80.2424,195.47
80.2509,208.804
80.2594,222.794
80.2679,237.417
80.2765,252.646
80.285,268.445
80.2935,284.768
80.302,301.565
80.3105,318.753
80.3205,339.534
80.3306,360.648
80.3507,403.381
80.3677,439.264
80.3847,473.98
80.4018,506.63
80.4188,536.308
80.4304,554.386
80.442,570.425
80.4548,585.472
80.4676,597.487
80.4757,603.453
80.4838,608.067
80.4919,611.303
80.5,613.139
80.5088,613.534
80.5177,612.25
80.5266,609.303
80.5354,604.725
80.5442,598.56
80.5576,586.447
80.5709,571.143
80.5839,553.388
80.5969,533.214
80.6081,514.119
80.6193,493.76
80.6306,472.375
80.6418,450.219
80.6548,423.917
80.6678,397.29
80.6938,344.452
80.7092,314.259
80.7246,285.33
80.7399,257.977
80.7476,244.959
80.7553,232.431
80.7683,212.333
80.7748,202.82
80.7813,193.689
80.7878,184.914
80.7943,176.519
80.8008,168.491
80.8073,160.824
80.8139,153.502
80.8204,146.543
80.8268,139.926
80.8333,133.644
80.8399,127.678
80.8464,122.037
80.8529,116.701
80.8594,111.659
80.8659,106.892
80.8724,102.404
80.8789,98.1693
80.8854,94.189
80.8919,90.4391
80.8984,86.9196
80.9049,83.613
80.9114,80.508
80.9179,77.5895
80.9244,74.8555
80.9309,72.2872
80.9374,69.8825
80.9439,67.6244
80.9504,65.5105
80.9569,63.5284
80.9634,61.6696
80.9699,59.9236
80.9764,58.2881
80.9829,56.7509
80.9894,55.3099
80.996,53.9544
81.0024,52.6824
81.009,51.4863
81.0155,50.3608
81.022,49.2995
81.0285,48.301
81.0415,46.4709
81.0545,44.8374
81.0675,43.3769
81.0805,42.065
81.0935,40.8842
81.1065,39.8187
81.1195,38.8559
81.1325,37.9835
81.1455,37.1938
81.1585,36.4784
81.1715,35.8327
81.1857,35.2019
81.1999,34.6448
81.2141,34.1592
81.2283,33.745
81.2425,33.4036
81.2567,33.1384
81.2709,32.9547
81.285,32.8598
81.2957,32.8528
81.3063,32.9062
81.317,33.0259
81.3276,33.2187
81.3383,33.4923
81.3489,33.8554
81.3595,34.3177
81.3702,34.89
81.3808,35.5847
81.3915,36.4132
81.4021,37.3897
81.4127,38.5286
81.4234,39.8451
81.4287,40.5748
81.434,41.3548
81.4393,42.187
81.4447,43.0734
81.4553,45.017
81.4618,46.3238
81.4683,47.7218
81.4748,49.2188
81.4813,50.8132
81.4878,52.513
81.4943,54.3157
81.5008,56.2261
81.5073,58.2466
81.5138,60.3821
81.5203,62.6274
81.5268,64.9904
81.5333,67.4642
81.5464,72.758
81.5594,78.4958
81.5747,85.8313
81.5901,93.7147
81.6055,102.071
81.6208,110.799
81.6338,118.387
81.6469,126.067
81.6599,133.741
81.6729,141.296
81.6906,151.224
81.7083,160.446
81.7154,163.868
81.7285,169.676
81.7415,174.784
81.7524,178.457
81.7632,181.522
81.7711,183.34
81.779,184.806
81.7895,186.2
81.8,186.938
81.8105,187.011
81.821,186.419
81.8355,184.521
81.8501,181.416
81.8649,177.094
81.8797,171.717
81.8945,165.41
81.9093,158.328
81.9295,147.704
81.9497,136.354
81.9645,127.796
81.9793,119.219
81.9941,110.752
82.0089,102.516
82.0264,93.208
82.0351,88.7685
82.0439,84.494
82.0526,80.3848
82.0614,76.4537
82.0701,72.7064
82.0789,69.1502
82.0863,66.2828
82.0937,63.5544
82.1011,60.9604
82.1085,58.4992
82.1159,56.1655
82.1233,53.9628
82.1307,51.8847
82.1381,49.9273
82.1455,48.0844
82.1529,46.3563
82.1603,44.736
82.1677,43.2188
82.1751,41.7997
82.1825,40.4739
82.1899,39.2363
82.1973,38.0822
82.2023,37.3399
82.2074,36.6328
82.2124,35.9591
82.2175,35.3189
82.2276,34.1264
82.2377,33.0466
82.2478,32.067
82.2579,31.1798
82.2679,30.375
82.278,29.6441
82.2881,28.9789
82.2982,28.3737
82.3083,27.8214
82.3184,27.3165
82.3285,26.8532
82.3386,26.4278
82.3487,26.0359
82.3588,25.6738
82.3736,25.1894
82.3884,24.7537
82.4032,24.3589
82.418,23.9993
82.4328,23.6695
82.4476,23.3658
82.4624,23.0844
82.4772,22.8227
82.492,22.578
82.5068,22.3486
82.5216,22.1327
82.5364,21.9289
82.566,21.553
82.5956,21.2132
82.6239,20.9168
82.6522,20.6439
82.6804,20.3912
82.7087,20.1562
82.737,19.9367
82.7652,19.7309
82.7935,19.5374
82.8217,19.3548
82.85,19.1821
82.8783,19.0184
82.9348,18.7146
82.9913,18.4382
83.0478,18.1848
83.0963,17.9835
83.1447,17.795
83.1932,17.6178
83.2416,17.4508
83.2901,17.2929
83.3385,17.1431
