E_eV,Sig_b
65028.7,4.58289
65038.3,4.60446
65047.9,4.63445
65057.5,4.67629
65067.2,4.73534
65076.8,4.81987
65081.6,4.87599
65086.4,4.94452
65091.2,5.02936
65096,5.13589
65098.8,5.21054
65101.6,5.29668
65104.4,5.39748
65107.2,5.51542
65110,5.65558
65112.7,5.82247
65115.5,6.02478
65116.9,6.14164
65118.3,6.27122
65119.8,6.42976
65121.3,6.60876
65122.9,6.81184
65124.4,7.04336
65125.9,7.30866
65127.4,7.61426
65129,7.96808
65130.5,8.37972
65131.7,8.75633
65132.9,9.17981
65134.1,9.66473
65135.3,10.2113
65136.5,10.8376
65137.7,11.5424
65138.3,11.9356
65138.9,12.3469
65139.5,12.7834
65140.1,13.2463
65140.8,13.8207
65141.5,14.4241
65142.2,15.0748
65142.9,15.7545
65143.6,16.483
65144.3,17.2387
65145.7,18.8688
65147.1,20.6523
65148.5,22.5341
65151.3,26.3904
65152.3,27.6453
65153.2,28.8272
65154.1,29.9259
65155.1,30.9176
65156,31.7884
65157,32.4992
65157.9,33.0428
65158.9,33.4055
65159.4,33.5349
65160,33.5904
65160.9,33.524
65161.9,33.265
65162.8,32.8208
65163.8,32.2032
65164.7,31.4189
65165.7,30.5036
65166.6,29.4716
65167.5,28.3458
65168.9,26.6521
65170.2,24.8978
65172.8,21.3915
65174,19.852
65175.2,18.3982
65176.4,17.0457
65177.6,15.8135
65178.8,14.7286
65179.9,13.7552
65181.1,12.8723
65182.2,12.0894
65183.4,11.3855
65184.5,10.7652
65185.7,10.2142
65186.9,9.72478
65188.2,9.22983
65189.5,8.79685
65190.8,8.41709
65192.1,8.08532
65193.4,7.78997
65194.7,7.53002
65196.1,7.29682
65197.4,7.08995
65198.6,6.91776
65199.8,6.76142
65202.2,6.489
65204.6,6.26052
65207.1,6.06765
65209.5,5.90197
65211.9,5.75909
65214.3,5.63496
65216.7,5.5268
65220.9,5.36859
65225.1,5.2398
65229.2,5.13306
65233.4,5.04344
65237.6,4.96732
65241.8,4.90203
65250.1,4.79624
65257.6,4.72219
65265,4.6622
65272.5,4.61264
65280,4.57092
65294.9,4.50427
65309.8,4.45319
65325.6,4.41013
65341.4,4.3749
65357.3,4.34482
65373.1,4.31841
65388.9,4.29471
65404.7,4.273
65436.3,4.23354
65457.4,4.20915
65478.5,4.18547
65501.3,4.16031
65512.7,4.14788
65524.2,4.13557
65535.6,4.12352
65541.3,4.1177
65547,4.11215
65552.7,4.10702
65558.4,4.10255
65564.1,4.09915
65569.8,4.0976
65573.6,4.09824
65577.3,4.101
65581,4.10712
65584.8,4.11878
65586.6,4.12803
65588.5,4.14086
65590.4,4.15903
65592.2,4.18537
65594.1,4.22525
65595,4.25259
65596,4.28681
65596.9,4.33037
65597.8,4.38477
65598.8,4.45335
65599.7,4.53968
65600.4,4.62505
65601.2,4.72566
65601.9,4.84519
65602.7,4.98642
65603.4,5.15232
65604.1,5.34587
65604.9,5.57002
65605.6,5.82751
65606.4,6.12497
65607.1,6.4564
65607.8,6.82669
65608.6,7.23616
65609.3,7.68401
65610.1,8.16825
65610.8,8.68548
65611.6,9.23087
65612.6,10.0797
65613.7,10.9419
65614.8,11.8012
65615.9,12.6059
65616.5,13.022
65617.1,13.3994
65617.8,13.7446
65618.4,14.0408
65618.8,14.2435
65619.3,14.4103
65619.8,14.5464
65620.2,14.6449
65621,14.7282
65621.1,14.7333
65621.5,14.7312
65621.9,14.7025
65622.8,14.5656
65623.3,14.4208
65623.8,14.2384
65624.3,14.0187
65624.8,13.7645
65625.6,13.3318
65626.4,12.8424
65627.1,12.3087
65627.9,11.7514
65629.5,10.5022
65631.2,9.27863
65632,8.70395
65632.8,8.16459
65633.7,7.66581
65634.5,7.21609
65635.4,6.75411
65636.3,6.35384
65637.2,6.00766
65638.2,5.71178
65639.1,5.46148
65640,5.25156
65640.9,5.07669
65641.8,4.93173
65642.8,4.81188
65643.7,4.71285
65644.6,4.63087
65645.5,4.56277
65646.4,4.5059
65647.3,4.45812
65648.3,4.41775
65649.2,4.38352
65650.8,4.33518
65651.7,4.31646
65652.5,4.3013
65653.3,4.28989
65654.1,4.28264
65654.9,4.28014
65655.7,4.28313
65656.5,4.29191
65657.3,4.3075
65658,4.33105
65658.8,4.36385
65659.6,4.40727
65660.4,4.46272
65661.1,4.53158
65661.9,4.61396
65662.7,4.7131
65663.4,4.82882
65664.2,4.96152
65665,5.10907
65665.7,5.27467
65666.5,5.45516
65668,5.8492
65670.5,6.5222
65671.7,6.8377
65672.9,7.10958
65673.9,7.28536
65674.9,7.41311
65675.8,7.48844
65676,7.49537
65676,7.497
65676.2,7.50097
65676.2,7.50396
65676.5,7.5083
65676.9,7.50919
65677.7,7.48231
65678.5,7.41874
65679.5,7.29156
65680.5,7.1201
65681.4,6.91221
65682.4,6.67792
65684.7,6.09914
65685.8,5.81381
65686.9,5.54826
65688.1,5.30515
65689.2,5.09136
65690.3,4.90854
65691.5,4.75732
65692.6,4.63281
65693.7,4.53322
65694.3,4.49127
65694.9,4.45484
65695.4,4.42267
65696,4.39432
65696.5,4.36897
65697.1,4.34709
65697.7,4.32753
65698.2,4.31063
65699.4,4.28235
65700.5,4.26033
65701.6,4.24258
65702.7,4.2281
65703.9,4.21601
65705,4.20575
65707.2,4.18862
65709.5,4.17465
65711.8,4.16262
65714,4.15207
65718.5,4.13395
65723,4.1187
65727.5,4.10546
65734.4,4.0879
65741.3,4.07261
65755.1,4.04652
65768.9,4.02428
65782.7,4.00419
65810.3,3.96798
65837.9,3.93475
65865.5,3.90304
65893.1,3.87185
65948.2,3.8099
65982.2,3.77129
66035.3,3.70935
66088.3,3.64487
66141.4,3.57718
66167.9,3.54192
66181.1,3.52398
66184.5,3.51947
66187.8,3.51498
66189.4,3.51276
66191.1,3.51058
66192.8,3.50852
66193.6,3.50756
66194.4,3.50668
66195.5,3.5057
66196,3.5053
66196.5,3.50498
66197.1,3.50475
66197.6,3.50463
66198.1,3.50464
66198.7,3.50481
66199.1,3.5051
66199.6,3.50554
66200.1,3.50618
66200.5,3.507
66201.4,3.50936
66202.4,3.51285
66203.3,3.5177
66204.2,3.52416
66205.2,3.53247
66206.1,3.54271
66207,3.55526
66207.9,3.57011
66208.9,3.58723
66209.8,3.60626
66213.5,3.69619
66215.5,3.74252
66217.5,3.77673
66218.9,3.78974
66219.6,3.79157
66219.9,3.79174
66220,3.79153
66220.3,3.79096
66220.7,3.78917
66221.1,3.7865
66222.5,3.7694
66224.5,3.72918
66226.5,3.6768
66228.8,3.61448
66231,3.55814
66232.1,3.53424
66233.2,3.51364
66234.4,3.49635
66235.5,3.48215
66236.2,3.47452
66236.9,3.46792
66237.6,3.46225
66238.4,3.45739
66239.1,3.45324
66239.8,3.44969
66240.5,3.44664
66241.2,3.444
66242,3.44171
66242.7,3.43969
66243.4,3.43789
66244.1,3.43626
66244.8,3.43477
66245.6,3.43339
66246.3,3.43208
66247,3.43085
66248.4,3.42847
66249.9,3.42619
66252.8,3.42177
66258.5,3.41304
66270,3.3955
66281.5,3.3778
66309.6,3.3334
66337.8,3.28737
66394.1,3.18973
66450.3,3.08377
66506.6,2.96823
66562.9,2.84155
66619.1,2.702
66675.4,2.54742
66731.6,2.37529
66762.3,2.27292
66793,2.16409
66823.7,2.04786
66839.1,1.98695
66842.9,1.97148
66844.8,1.96377
66846.7,1.9562
66848.6,1.94886
66849.6,1.94539
66850.6,1.94213
66851.5,1.93919
66852.5,1.93669
66853.4,1.93479
66854.4,1.9337
66855.4,1.93364
66856.3,1.93493
66857.3,1.9379
66858.2,1.94292
66859.2,1.95036
66860.2,1.96059
66861.1,1.97394
66862.1,1.99064
66863,2.01079
66864,2.03436
66865.9,2.0904
66869.8,2.21568
66870.4,2.23432
66871.8,2.26769
66873.1,2.28965
66874.2,2.29721
66874.7,2.29727
66875,2.29649
66875,2.29637
66875.1,2.29599
66875.2,2.29556
66875.3,2.2946
66875.8,2.29038
66876.9,2.27295
66878.2,2.24108
66878.4,2.23422
66878.9,2.21825
66879.4,2.20096
66880.4,2.16356
66882.4,2.08111
66884.4,1.99865
66886.4,1.9252
66887.6,1.88802
66888.7,1.8563
66889.9,1.82959
66891.1,1.80747
66891.7,1.79787
66892.2,1.7892
66892.8,1.78137
66893.4,1.77441
66894,1.768
66894.6,1.76226
66895.2,1.75694
66895.8,1.75214
66896.3,1.74764
66896.9,1.74345
66898.1,1.7359
66899.3,1.72909
66900.4,1.72277
66901.6,1.71677
66902.8,1.71096
66905.1,1.69965
66910.3,1.67508
66915.4,1.65041
66925.8,1.60042
66946.4,1.49719
66967,1.38932
66987.6,1.2768
67008.3,1.15955
67028.9,1.03787
67049.5,0.912037
67070.1,0.782924
67100.1,0.591991
67115.1,0.496714
67130.1,0.403318
67137.6,0.357884
67145.1,0.313729
67152.6,0.271173
67160.1,0.230603
67167.6,0.192493
67175.1,0.15739
67182.6,0.12591
67190.1,0.0988014
67196.7,0.07933
67200,0.0713598
67203.2,0.0646812
67206.5,0.0593936
67209.8,0.0556074
67213.1,0.0534446
67216.4,0.0530386
67219.7,0.0545322
67222.9,0.0580777
67226.2,0.0638377
67229.5,0.0719839
67232.8,0.0826975
67236.1,0.0961722
67239.3,0.112618
67242.6,0.132267
67247.8,0.170275
67252.9,0.217929
67255.5,0.245749
67258.1,0.27645
67260.7,0.310206
67263.2,0.347056
67265.8,0.387483
67268.4,0.431561
67271,0.479513
67273.6,0.531366
67276.1,0.587773
67278.7,0.648804
67281.3,0.71474
67283.9,0.785587
67287.2,0.884303
67290.4,0.992328
67293.7,1.11071
67297,1.24028
67300.3,1.38195
67303.6,1.53669
67306.8,1.70552
67310.1,1.88952
67312.7,2.04566
67315.3,2.2125
67317.8,2.39067
67320.4,2.58085
67323,2.78372
67325.6,3.00005
67328.2,3.23059
67330.7,3.47518
67333.3,3.73656
67335.9,4.0147
67338.5,4.31051
67341.1,4.62368
67343.6,4.95763
67346.2,5.31219
67348.8,5.68839
67351.4,6.08566
67354.8,6.65781
67358.3,7.27498
67361.7,7.93952
67365.2,8.65158
67368.7,9.41741
67372.1,10.2345
67375.6,11.1092
67379,12.0376
67381.4,12.714
67383.8,13.4145
67388.6,14.8982
67393.3,16.4845
67398.1,18.1613
67403.3,20.0996
67408.6,22.1104
67419,26.2198
67424.3,28.2396
67429.5,30.1751
67434.8,31.9791
67440,33.6081
67444,34.7059
67448,35.6694
67451.9,36.4895
67455.9,37.1603
67459.9,37.6797
67463.9,38.0494
67467.9,38.2742
67471.8,38.3617
67475.5,38.3298
67479.1,38.1997
67482.8,37.9808
67486.4,37.684
67493.7,36.8922
67501,35.9023
67508.3,34.7792
67515.6,33.5816
67530.2,31.1235
67544.7,28.7625
67552,27.6528
67559.3,26.5998
67566.5,25.6063
67573.8,24.6732
67581.1,23.8
67588.4,22.9856
67596.3,22.1623
67604.2,21.4051
67612.1,20.7129
67620.1,20.0868
67627.3,19.5747
67634.6,19.1293
67641.9,18.7654
67649.1,18.5134
67654.4,18.4345
67658.1,18.4581
67661.7,18.576
67663.5,18.6844
67665.3,18.8371
67667.2,19.0464
67669,19.3272
67670.1,19.5555
67671.3,19.8306
67672.4,20.1616
67673.6,20.5562
67674.8,21.0345
67675.9,21.6035
67677.1,22.2911
67678.2,23.1049
67679.1,23.8561
67680,24.7137
67680.9,25.6885
67681.9,26.7905
67682.8,28.0288
67683.7,29.4102
67684.6,30.939
67685.5,32.5967
67686.4,34.4165
67687.3,36.3718
67688.2,38.4478
67689.1,40.599
67692.8,49.6245
67693.9,52.354
67695.1,54.8007
67696.2,56.9031
67696.8,57.7795
67697.4,58.5323
67698.1,59.2179
67698.7,59.7267
67699.4,60.051
67700,60.1852
67700.2,60.1893
67700.8,60.1005
67701.3,59.8601
67701.9,59.471
67702.5,58.938
67703.1,58.2674
67703.7,57.4671
67704.8,55.5342
67705.7,53.8718
67706.5,52.0392
67708.2,48.0189
67711.6,39.5418
67713.1,35.9102
67713.9,34.2048
67714.7,32.6142
67715.4,31.103
67716.2,29.7129
67717,28.4246
67717.8,27.2366
67718.5,26.1327
67719.3,25.1367
67720.1,24.2289
67720.8,23.4036
67721.6,22.6453
67722.4,21.9674
67723.2,21.3533
67723.9,20.7972
67725.3,19.9104
67726.8,19.1673
67728.2,18.5407
67729.6,18.0117
67731,17.5545
67732.4,17.1613
67733.8,16.8151
67735.2,16.5117
67737.1,16.1396
67739.1,15.8187
67741.1,15.5381
67743.1,15.2909
67747,14.8678
67750.9,14.5181
67757.1,14.0666
67763.3,13.6976
67769.5,13.3833
67775.7,13.109
67787.5,12.6606
67799.3,12.28
67811.1,11.9466
67817,11.7937
67822.9,11.6489
67824.6,11.609
67826.3,11.5701
67828,11.5325
67829.6,11.497
67830.5,11.48
67831.3,11.4639
67832.2,11.4488
67833,11.4347
67833.9,11.4216
67834.7,11.41
67835.5,11.3999
67836.4,11.3914
67837.6,11.3821
67838.8,11.3762
67841.2,11.3733
67843.6,11.3767
67845.9,11.376
67847.3,11.3693
67848.6,11.3558
67849.5,11.3424
67849.8,11.3365
67850,11.333
67850.3,11.3268
67850.6,11.3193
67851.6,11.2946
67853.2,11.2469
67854.7,11.191
67860.6,10.9561
67862,10.9035
67863.5,10.8557
67864.9,10.8128
67865.7,10.7931
67866.4,10.7744
67867.1,10.7564
67867.9,10.7395
67868.6,10.7233
67869.3,10.7078
67870.1,10.6929
67870.8,10.6785
67872.2,10.6507
67873.7,10.6241
67875.2,10.5983
67878.1,10.5483
67883.9,10.4515
67889.8,10.358
67901.5,10.1792
67929,9.79634
67956.5,9.45821
67984,9.15542
68011.5,8.88211
68051.8,8.52468
68092.2,8.20868
68132.5,7.92524
68172.8,7.66739
68209.5,7.45033
68227.9,7.34676
68246.2,7.24592
68260.4,7.16918
68267.5,7.13122
68274.6,7.09359
68281.7,7.05624
68285.3,7.03784
68287.1,7.02877
68288.8,7.02
68290.6,7.01165
68292.4,7.00429
68293.3,7.00126
68294.2,6.9989
68295.1,6.99746
68295.9,6.99728
68296.8,6.99877
68297.7,7.00251
68298.6,7.00917
68299.5,7.01943
68300.4,7.0345
68301.3,7.05538
68302.2,7.08332
68303.1,7.11919
68304,7.16689
68304.9,7.22644
68305.8,7.29913
68306.7,7.38494
68307.7,7.49341
68308.7,7.61709
68310.6,7.90974
68314.5,8.57287
68316.2,8.82793
68317.9,9.0098
68319.3,9.08575
68320,9.09689
68320.8,9.08841
68322.2,9.01154
68323.6,8.86255
68325.1,8.65823
68329.1,7.95269
68331.2,7.62169
68332.2,7.47806
68333.2,7.35099
68334.1,7.2511
68335,7.16566
68335.9,7.09203
68336.8,7.03076
68337.7,6.97923
68338.6,6.93723
68339.5,6.90282
68340.4,6.87472
68341.3,6.85156
68342.2,6.83282
68343.1,6.81736
68344,6.80444
68344.9,6.79336
68345.8,6.7839
68346.7,6.77555
68347.6,6.76804
68349.5,6.75463
68351.3,6.74265
68353.1,6.73147
68354.9,6.72085
68358.5,6.70044
68362.1,6.68075
68367.7,6.65091
68373.4,6.62178
68384.6,6.56476
68407.2,6.45265
68429.7,6.3412
68452.3,6.22908
68497.4,5.99837
68542.5,5.75203
68577.1,5.54524
68611.8,5.31648
68646.5,5.05675
68663.8,4.911
68681.2,4.75193
68700.8,4.55189
68720.5,4.32597
68730.3,4.20121
68740.2,4.06739
68750,3.92296
68759.8,3.76661
68772.5,3.5435
68778.9,3.42202
68785.2,3.29309
68791.6,3.15601
68798,3.01001
68804.3,2.85428
68810.7,2.68821
68817,2.51036
68823.4,2.3201
68829.8,2.11662
68836.1,1.89935
68842.5,1.66822
68845.7,1.54768
68848.8,1.42411
68855.2,1.16965
68861.5,0.911015
68864.6,0.788625
68867.6,0.670056
68870.7,0.557256
68873.7,0.454696
68876.7,0.366829
68878.2,0.330646
68879.8,0.301217
68881.3,0.279434
68882.8,0.267023
68884.3,0.265748
68885.8,0.277544
68887,0.296918
68888,0.322417
68889,0.356422
68890,0.400143
68891,0.454686
68892.1,0.521273
68893.1,0.601253
68894.1,0.696111
68895.1,0.807478
68896.5,0.989607
68897.2,1.09505
68897.8,1.20923
68898.5,1.33623
68899.2,1.47311
68899.9,1.6247
68900.6,1.78743
68901.3,1.96695
68901.9,2.16191
68902.6,2.37326
68903.3,2.59855
68904,2.84543
68904.7,3.10776
68905.4,3.39429
68906.1,3.69778
68906.9,4.08307
68907.6,4.49506
68908.4,4.94582
68909.2,5.42564
68910,5.94816
68910.8,6.50168
68911.6,7.0937
68912.4,7.72526
68913.3,8.44984
68914.1,9.21245
68914.9,10.0216
68915.8,10.8771
68916.6,11.7894
68917.5,12.7358
68918.3,13.725
68919.1,14.7547
68920.5,16.4341
68921.8,18.1766
68924.4,21.8145
68927,25.5029
68928.3,27.3004
68929.6,29.03
68930.8,30.5673
68932,32
68933.1,33.1659
68934.1,34.2146
68935.2,35.1483
68936.3,35.9604
68937.4,36.652
68938.4,37.208
68939.5,37.6355
68940.6,37.9367
68941.4,38.0913
68942.3,38.1682
68944.1,38.1054
68945.8,37.7836
68947.5,37.2475
68949.3,36.5349
68951,35.6977
68952.7,34.7741
68954.4,33.8037
68955.5,33.1904
68956.6,32.5871
68957.7,31.9957
68958.7,31.4231
68959.8,30.8707
68960.9,30.3539
68962,29.8716
68963,29.4264
68964.9,28.7351
68966.8,28.1481
68968.7,27.6334
68970.5,27.1457
68971.6,26.8567
68972.7,26.5332
68973.8,26.1827
68974.8,25.8506
68975,25.7777
68975.8,25.4933
68977.1,24.941
68978.9,24.1357
68980.6,23.277
68983.3,21.9479
68986,20.7104
68987.3,20.1546
68988.7,19.6473
68990,19.1887
68991.3,18.7787
68992.3,18.5001
68993.3,18.2416
68994.3,18.001
68995.3,17.7782
68996.3,17.5666
68997.3,17.3666
68998.2,17.1768
68999.2,16.9975
69001.2,16.6571
69003.2,16.3425
69005.1,16.0476
69007.1,15.7696
69010.2,15.3611
69013.3,14.9862
69019.5,14.3191
69025.7,13.7425
69031.9,13.241
69039.3,12.7253
69046.6,12.2789
69053.9,11.8886
69061.3,11.5441
69067.5,11.2823
69073.7,11.0446
69086.1,10.628
69098.5,10.2753
69110.9,9.97257
69129,9.6015
69147,9.29368
69165.1,9.03291
69183.1,8.80913
69207.9,8.54818
69232.7,8.32892
69257.6,8.14139
69282.4,7.97882
69318.5,7.77663
69354.6,7.60558
69379.4,7.50199
69404.2,7.40761
69416.6,7.3634
69429,7.32094
69441.4,7.28007
69453.8,7.2407
69461.7,7.21632
69469.6,7.19249
69477.5,7.16915
69485.4,7.14638
69493.3,7.12422
69497.3,7.11346
69501.2,7.10302
69505.2,7.09296
69509.1,7.0835
69513.1,7.07498
69515,7.07129
69517,7.06815
69519.7,7.06529
69521,7.06484
69522.4,7.06545
69523.7,7.06765
69525,7.0723
69526.4,7.08076
69527.7,7.09515
69528.4,7.10551
69529.1,7.11868
69529.7,7.13527
69530.4,7.15607
69531.1,7.18195
69531.7,7.21398
69532.4,7.25335
69533.1,7.30143
69533.8,7.35976
69534.4,7.43002
69535.1,7.51407
69535.8,7.61384
69536.4,7.7314
69537.1,7.86881
69537.8,8.02814
69538.4,8.21135
69539.6,8.57924
69540.1,8.79463
69540.7,9.02645
69541.8,9.5558
69543,10.1592
69544.1,10.839
69545.2,11.5743
69547.5,13.1065
69548.3,13.6939
69549.2,14.2381
69550.1,14.7282
69551,15.1476
69551.8,15.4447
69552.5,15.6679
69553.4,15.8277
69554,15.8675
69554.5,15.8646
69555,15.8267
69555.5,15.7454
69556.1,15.6238
69556.6,15.4637
69557.1,15.2675
69558.2,14.7786
69558.9,14.4203
69559.6,14.0346
69560.9,13.1882
69563.6,11.4204
69564.3,10.9225
69565.1,10.4513
69565.9,10.0123
69566.7,9.61393
69567.5,9.24811
69568.3,8.92087
69569.1,8.6317
69569.9,8.38206
69570.6,8.16333
69571.4,7.97617
69572.2,7.81749
69573,7.68563
69573.8,7.57403
69574.6,7.48146
69575.4,7.40504
69576.2,7.34289
69576.7,7.30327
69577.3,7.26962
69578.5,7.21519
69579.6,7.17404
69580.8,7.14247
69582,7.11756
69583.1,7.09776
69584.3,7.08145
69585.4,7.06766
69587.8,7.04506
69590.1,7.02694
69592.4,7.01152
69594.8,6.99811
69597.1,6.98608
69599.4,6.9752
69604.1,6.95587
69608.7,6.93891
69613.3,6.92365
69617.5,6.91107
69621.6,6.89928
69629.9,6.87751
69638.2,6.85747
69646.5,6.83866
69654.8,6.82083
69663.1,6.80378
69679.7,6.77159
69696.3,6.74141
69712.9,6.71263
69729.5,6.68513
69746.1,6.65878
69775.4,6.61471
69804.6,6.57322
69863,6.49667
69921.4,6.42721
69979.8,6.36359
70086.1,6.26019
70192.3,6.1689
70404.8,6.01378
70511,5.94652
70617.3,5.88436
70665.1,5.85784
70712.9,5.83204
70760.7,5.80678
70784.6,5.7943
70808.5,5.78182
70824.4,5.77342
70832.4,5.76918
70840.4,5.76489
70845.7,5.762
70851,5.75906
70856,5.75627
70861,5.75342
70865.9,5.75051
70870.9,5.74752
70873.4,5.74599
70875.9,5.74444
70878.4,5.74289
70880.9,5.74136
70882.1,5.74065
70883.4,5.74002
70884.6,5.73954
70885.9,5.73934
70886.5,5.73939
70887.1,5.7396
70887.7,5.74
70888.3,5.74065
70889,5.74164
70889.6,5.743
70890.2,5.74486
70890.8,5.74734
70891.3,5.74965
70891.8,5.75245
70892.2,5.7558
70892.7,5.7597
70893.6,5.76981
70894.5,5.7836
70895.4,5.80226
70896.3,5.82649
70897.2,5.85767
70898.1,5.89709
70899.1,5.94662
70900,6.00643
70900.9,6.07805
70901.8,6.16224
70902.7,6.26051
70903.6,6.37053
70905.4,6.62486
70908.3,7.07381
70909.7,7.29282
70911.1,7.48621
70912.2,7.61406
70913.4,7.70493
70914.4,7.74999
70914.9,7.75849
70915,7.75903
70915.3,7.75953
70915.5,7.7578
70916.3,7.73818
70917.2,7.69181
70918.1,7.62145
70919.2,7.49681
70920.4,7.34349
70922.7,6.98841
70924.2,6.75589
70925.7,6.53795
70927.1,6.34558
70928.6,6.18366
70929.3,6.11912
70930,6.06178
70930.7,6.01135
70931.4,5.968
70932.1,5.93
70932.8,5.8979
70933.5,5.87022
70934.2,5.84722
70934.9,5.82767
70935.6,5.81164
70936.3,5.79818
70937,5.78725
70937.7,5.77816
70938.4,5.77081
70939.1,5.76472
70939.8,5.75979
70940.5,5.75569
70941.1,5.75235
70941.9,5.74953
70942.5,5.7472
70943.2,5.74519
70943.9,5.74348
70944.6,5.74197
70945.3,5.74066
70946.7,5.73839
70948.1,5.73646
70949.5,5.73477
70950.9,5.73323
70953.1,5.731
70955.3,5.72897
70959.8,5.72533
70964.2,5.72206
70968.7,5.71905
70973.1,5.71623
70977.6,5.71355
70986.5,5.7085
70995.4,5.70374
71004.3,5.69916
71013.2,5.69473
71022.1,5.69041
71034,5.68479
71056.2,5.67453
71078.5,5.66456
71123,5.64526
71212,5.60821
71301,5.57282
71390,5.53878
71496.8,5.49939
71550.2,5.4802
71577,5.4707
71603.7,5.46128
71617.4,5.45647
71624.3,5.45408
71631.1,5.4517
71634.6,5.45052
71638,5.44935
71641.4,5.4482
71643.1,5.44765
71644,5.44739
71644.8,5.44714
71645.7,5.44691
71646.6,5.4467
71647.4,5.44653
71648.3,5.44642
71649.1,5.44637
71650,5.44642
71650.9,5.44661
71651.7,5.44696
71652.6,5.44754
71653.4,5.44842
71654.3,5.44966
71655.1,5.45134
71656,5.4536
71656.9,5.45654
71657.7,5.46027
71658.6,5.46485
71659.2,5.46903
71659.9,5.47385
71661.2,5.48556
71662.5,5.50019
71663.8,5.51759
71665.1,5.53774
71666.4,5.55968
71668.9,5.60545
71670.7,5.63338
71672.5,5.65408
71673.9,5.66371
71674.6,5.66527
71674.9,5.66553
71675,5.66551
71675.3,5.66528
71675.7,5.66428
71675.8,5.66411
71675.8,5.66394
71676,5.6632
71676.7,5.65908
71677.5,5.65302
71679.2,5.63146
71681,5.60287
71683.4,5.55812
71685.8,5.5159
71687.1,5.49775
71688.3,5.48211
71689.5,5.46906
71690.7,5.45859
71691.5,5.45329
71692.2,5.44882
71692.9,5.44501
71693.6,5.4418
71694.4,5.43911
71695.1,5.43687
71695.8,5.43501
71696.6,5.43347
71697.3,5.43218
71698,5.43113
71698.8,5.43025
71699.5,5.42952
71700.2,5.4289
71701,5.42836
71701.7,5.4279
71702.4,5.42748
71703.2,5.4271
71703.9,5.42676
71704.6,5.42643
71705.4,5.42613
71706.8,5.42555
71708.3,5.425
71711.2,5.42394
71714.1,5.42289
71720,5.42083
71725.8,5.41878
71737.5,5.4147
71750,5.41035
71771.8,5.40271
71782.7,5.39886
71793.6,5.39499
71804.5,5.39107
71810,5.38908
71815.4,5.38709
71820.9,5.38506
71826.3,5.38303
71831.8,5.38097
71834.5,5.37995
71837.3,5.37893
71840.2,5.3779
71841.7,5.37743
71843.1,5.37705
71844.6,5.37682
71845.3,5.37681
71846,5.37688
71846.8,5.37709
71847.5,5.37746
71848.2,5.37806
71849,5.37895
71849.7,5.38024
71850.4,5.38201
71851.2,5.3844
71851.9,5.38758
71852.6,5.39174
71853.3,5.3971
71854.1,5.40394
71854.8,5.41255
71855.5,5.42326
71856.3,5.43644
71857,5.45249
71857.7,5.4718
71858.5,5.4948
71859.2,5.52188
71859.9,5.5534
71860.6,5.5897
71861.7,5.65263
71862.8,5.72612
71863.9,5.81042
71864.9,5.90447
71869.2,6.32703
71870.9,6.47397
71872.5,6.58552
71874.1,6.64532
71874.8,6.6561
71875,6.65688
71875.6,6.65516
71876.7,6.63219
71877.9,6.5765
71879.2,6.49356
71881.9,6.25197
71884.6,5.9859
71886.3,5.82946
71888,5.69816
71888.9,5.6426
71889.8,5.59465
71890.6,5.55294
71891.5,5.51799
71892.4,5.48844
71893.2,5.46409
71894.1,5.44426
71895,5.42847
71895.8,5.41571
71896.7,5.40574
71897.6,5.39781
71898.4,5.39167
71899.1,5.38768
71899.8,5.3844
71900.5,5.38171
71901.2,5.37949
71901.9,5.37764
71902.6,5.37609
71903.3,5.37477
71904,5.37365
71905.4,5.37179
71906.8,5.37031
71908.2,5.36904
71909.6,5.36793
71912.4,5.36599
71915.2,5.36428
71918,5.36272
71920.8,5.36126
71926.3,5.35858
71931.9,5.3561
71937.5,5.35377
71943.1,5.35153
71950.8,5.34856
71958.5,5.34569
71973.9,5.34013
71998.5,5.33152
72023.1,5.32309
72054,5.31267
72084.8,5.30229
72115.6,5.29186
72130.9,5.28661
72146.3,5.28133
72156.3,5.27786
72166.4,5.27437
72176.4,5.27085
72186.4,5.2673
72196.4,5.26374
72201.4,5.26196
72206.4,5.26019
72211.4,5.25844
72216.4,5.25676
72221.4,5.25518
72226.4,5.2538
72229.7,5.25312
72232.9,5.25276
72234.6,5.25281
72236.2,5.25312
72237.9,5.2539
72239.5,5.25549
72240.3,5.2568
72241.1,5.2586
72241.9,5.26108
72242.8,5.26446
72243.6,5.26904
72244.4,5.27522
72245.2,5.28349
72246,5.29432
72246.9,5.30873
72247.7,5.32754
72248.5,5.35185
72249.3,5.38253
72250.1,5.42179
72250.9,5.47093
72251.8,5.53175
72252.6,5.60511
72253.3,5.67824
72253.9,5.76169
72254.6,5.85893
72255.3,5.96794
72256.6,6.22987
72258,6.5474
72259.3,6.92258
72260.7,7.34402
72263.4,8.24949
72264.3,8.56653
72265.3,8.85779
72266.2,9.11539
72267.2,9.3288
72268.1,9.47639
72268.9,9.57402
72269.8,9.61923
72270,9.62335
72270.6,9.61516
72271.6,9.54125
72272.2,9.4633
72272.9,9.36161
72274.1,9.09478
72275.5,8.70239
72276.9,8.25255
72279.7,7.31766
72280.7,7.01832
72281.7,6.7443
72282.6,6.49636
72283.6,6.27668
72284.5,6.08401
72285.5,5.92162
72286.5,5.78565
