E_eV,Sig_b
301.476,36.346
301.488,35.676
301.501,35.0624
301.513,34.4983
301.525,33.996
301.537,33.55
301.549,33.1702
301.562,32.853
301.574,32.6054
301.584,32.4474
301.595,32.3414
301.606,32.2882
301.616,32.2885
301.625,32.3331
301.634,32.4195
301.644,32.5477
301.653,32.7177
301.662,32.9293
301.671,33.1823
301.68,33.4764
301.69,33.8109
301.708,34.5989
301.726,35.5394
301.745,36.6237
301.763,37.8336
301.782,39.2376
301.802,40.7475
301.84,44.0341
301.879,47.5116
301.917,50.9742
301.936,52.6365
301.956,54.2054
301.975,55.671
301.994,56.9935
302.008,57.8594
302.022,58.6332
302.041,59.5358
302.045,59.678
302.055,60.0326
302.064,60.3343
302.074,60.5838
302.082,60.7559
302.096,60.9401
302.1,60.972
302.11,61.0077
302.127,60.9252
302.145,60.6393
302.163,60.1464
302.182,59.4598
302.2,58.5869
302.218,57.54
302.236,56.3336
302.254,54.9838
302.281,52.7995
302.307,50.4088
302.344,46.901
302.38,43.2764
302.405,40.805
302.43,38.3974
302.455,36.0697
302.467,34.9532
302.48,33.8693
302.498,32.3428
302.516,30.8986
302.534,29.5418
302.543,28.8972
302.552,28.2756
302.562,27.677
302.571,27.1016
302.58,26.5493
302.589,26.0201
302.598,25.5137
302.607,25.03
302.616,24.5687
302.625,24.1292
302.634,23.7069
302.644,23.3104
302.653,22.9345
302.662,22.5786
302.671,22.2422
302.68,21.9246
302.689,21.6253
302.698,21.3435
302.707,21.0787
302.716,20.8301
302.725,20.597
302.734,20.3789
302.744,20.1749
302.753,19.9844
302.762,19.8068
302.771,19.6413
302.785,19.4073
302.799,19.1986
302.813,19.0127
302.827,18.8487
302.841,18.702
302.855,18.572
302.87,18.4568
302.884,18.3554
302.896,18.2745
302.908,18.2022
302.933,18.0779
302.96,17.9694
302.961,17.9632
302.966,17.9462
302.971,17.9301
302.98,17.8993
302.99,17.8674
303.007,17.8192
303.016,17.794
303.036,17.7444
303.077,17.6581
303.117,17.5857
303.157,17.5247
303.201,17.4699
303.245,17.4268
303.307,17.3818
303.37,17.3482
303.428,17.3195
303.459,17.3052
303.474,17.2992
303.492,17.2929
303.5,17.2908
303.517,17.2879
303.529,17.2875
303.552,17.2922
303.573,17.3045
303.594,17.3271
303.615,17.3624
303.636,17.4136
303.657,17.4835
303.677,17.5752
303.696,17.6758
303.714,17.7974
303.732,17.9418
303.751,18.1094
303.768,18.2886
303.785,18.4906
303.802,18.7156
303.818,18.9623
303.835,19.2332
303.853,19.5261
303.87,19.84
303.886,20.1713
303.915,20.7739
303.944,21.4113
304.001,22.7303
304.035,23.4883
304.052,23.8468
304.069,24.1856
304.09,24.5687
304.111,24.9077
304.125,25.1119
304.14,25.2886
304.158,25.4738
304.172,25.5847
304.178,25.6174
304.192,25.6856
304.206,25.7215
304.21,25.7255
304.218,25.7264
304.226,25.7175
304.238,25.6822
304.25,25.6265
304.267,25.5075
304.29,25.272
304.307,25.049
304.324,24.7878
304.347,24.3682
304.37,23.8899
304.393,23.3822
304.415,22.8394
304.459,21.6786
304.5,20.5913
304.52,20.051
304.54,19.5203
304.56,19.0037
304.58,18.5053
304.6,18.0285
304.62,17.578
304.636,17.2383
304.652,16.9155
304.668,16.6102
304.683,16.3242
304.699,16.054
304.715,15.8012
304.731,15.5655
304.747,15.3477
304.755,15.2435
304.763,15.1445
304.779,14.9566
304.795,14.7831
304.81,14.6244
304.826,14.4774
304.842,14.3433
304.858,14.2193
304.874,14.1062
304.886,14.0285
304.897,13.9562
304.909,13.8876
304.921,13.8237
304.932,13.763
304.944,13.7063
304.955,13.6528
304.967,13.6023
304.99,13.5088
305.014,13.4245
305.037,13.3478
305.06,13.2778
305.083,13.2127
305.107,13.1519
305.13,13.0946
305.153,13.0403
305.176,12.9882
305.2,12.9382
305.223,12.8897
305.246,12.8429
305.28,12.777
305.303,12.7336
305.327,12.6918
305.35,12.6521
305.373,12.615
305.397,12.581
305.42,12.5512
305.443,12.5268
305.466,12.5095
305.478,12.5041
305.49,12.5013
305.501,12.5015
305.513,12.505
305.525,12.5124
305.536,12.524
305.548,12.5404
305.559,12.5623
305.571,12.5905
305.583,12.6253
305.594,12.6678
305.606,12.7189
305.618,12.7801
305.629,12.8514
305.641,12.9345
305.652,13.0308
305.664,13.1424
305.676,13.2692
305.687,13.4149
305.699,13.5787
305.711,13.7654
305.722,13.9737
305.734,14.2073
305.745,14.4683
305.757,14.7618
305.769,15.0853
305.781,15.4469
305.792,15.8433
305.804,16.2841
305.815,16.7648
305.827,17.292
305.839,17.8689
305.85,18.5042
305.862,19.1905
305.874,19.9429
305.885,20.7519
305.897,21.635
305.909,22.5803
305.92,23.5985
305.932,24.6928
305.943,25.8768
305.955,27.1334
305.967,28.4873
305.978,29.9182
305.99,31.4532
306.002,33.0687
306.013,34.7793
306.025,36.5871
306.036,38.5103
306.048,40.5173
306.06,42.6436
306.071,44.8532
306.083,47.1843
306.095,49.5967
306.118,54.7197
306.141,60.2536
306.164,66.1561
306.188,72.3976
306.211,78.9113
306.236,86.33
306.262,93.949
306.285,101.098
306.308,108.303
306.336,116.773
306.342,118.695
306.356,122.868
306.368,126.325
306.379,129.725
306.391,133.056
306.401,135.865
306.413,139.203
306.42,141.096
306.421,141.49
306.427,143.001
306.445,147.382
306.459,150.771
306.479,155.078
306.499,158.934
306.518,162.156
306.537,164.898
306.547,166.237
306.564,167.925
306.58,169.209
306.598,170.17
306.616,170.62
306.635,170.523
306.655,169.808
306.675,168.503
306.695,166.568
306.7,165.996
306.703,165.587
306.714,164.169
306.725,162.591
306.74,160.242
306.754,157.712
306.781,152.287
306.809,145.919
306.84,138.331
306.869,131.03
306.897,123.627
306.925,116.266
306.954,109.153
306.98,103.046
307.006,97.3807
307.018,94.7408
307.031,92.2405
307.044,89.8864
307.057,87.6999
307.07,85.6351
307.083,83.7434
307.096,82.0086
307.109,80.4296
307.132,77.973
307.155,75.9855
307.178,74.4286
307.202,73.2527
307.217,72.651
307.245,71.8592
307.274,71.3656
307.307,70.9905
307.336,70.7093
307.346,70.5919
307.363,70.364
307.377,70.1259
307.39,69.8547
307.404,69.4998
307.41,69.3388
307.419,69.0704
307.437,68.4265
307.457,67.5334
307.477,66.4691
307.498,65.2216
307.515,64.0049
307.533,62.6718
307.553,60.9735
307.574,59.1449
307.603,56.2713
307.633,53.2138
307.673,48.8452
307.714,44.4712
307.747,40.9939
307.764,39.3158
307.781,37.7028
307.797,36.1427
307.814,34.6602
307.83,33.2506
307.847,31.9175
307.864,30.6561
307.88,29.4831
307.897,28.3849
307.905,27.8696
307.914,27.3743
307.922,26.8934
307.93,26.4381
307.939,26.0022
307.947,25.5856
307.955,25.1878
307.964,24.8086
307.972,24.4477
307.98,24.1045
307.99,23.7065
308.001,23.3339
308.011,22.986
308.021,22.6649
308.031,22.3634
308.041,22.0838
308.051,21.8252
308.062,21.589
308.072,21.3696
308.082,21.1685
308.092,20.9847
308.102,20.819
308.113,20.6671
308.123,20.5313
308.133,20.408
308.143,20.2987
308.159,20.1516
308.174,20.0317
308.19,19.9353
308.206,19.8598
308.222,19.8028
308.237,19.7621
308.253,19.7355
308.269,19.721
308.298,19.7203
308.328,19.7453
308.359,19.7896
308.376,19.8171
308.394,19.8481
308.4,19.8592
308.417,19.8884
308.423,19.8986
308.445,19.9355
308.477,19.9829
308.51,20.0209
308.542,20.0493
308.55,20.055
308.583,20.0742
308.615,20.0911
308.649,20.1139
308.672,20.1359
308.678,20.1435
308.694,20.1673
308.7,20.1782
308.715,20.2099
308.72,20.2219
308.731,20.2499
308.741,20.2817
308.769,20.3929
308.797,20.5456
308.811,20.6402
308.825,20.7472
308.844,20.9117
308.863,21.1024
308.881,21.3205
308.9,21.567
308.915,21.7854
308.93,22.0223
308.945,22.2776
308.975,22.8407
309.005,23.4684
309.035,24.1475
309.106,25.8889
309.147,26.8917
309.168,27.3716
309.187,27.7817
309.193,27.92
309.206,28.1772
309.22,28.44
309.237,28.7235
309.238,28.7443
309.241,28.7962
309.244,28.8468
309.251,28.9422
309.264,29.1135
309.287,29.3648
309.306,29.5055
309.308,29.5196
309.315,29.5526
309.321,29.5787
309.334,29.6103
309.358,29.592
309.371,29.541
309.384,29.4607
309.397,29.3468
309.41,29.2108
309.425,29.0112
309.427,28.9925
309.43,28.9408
309.434,28.8887
309.44,28.7774
309.454,28.5329
309.468,28.2627
309.495,27.644
309.513,27.2027
309.53,26.7294
309.558,25.9316
309.585,25.0837
309.638,23.3918
309.664,22.542
309.69,21.7066
309.715,20.9337
309.74,20.1933
309.753,19.8376
309.765,19.4925
309.778,19.1587
309.79,18.8368
309.803,18.5271
309.815,18.23
309.828,17.9459
309.84,17.6748
309.853,17.417
309.865,17.1725
309.878,16.9413
309.89,16.7251
309.9,16.5601
309.91,16.4051
309.92,16.2567
309.93,16.1165
309.94,15.9845
309.95,15.8605
309.96,15.7445
309.97,15.6362
309.98,15.5357
309.99,15.4429
310.004,15.3271
310.018,15.2261
310.031,15.1383
310.045,15.0648
310.059,15.0043
310.073,14.9577
310.086,14.9243
310.1,14.9045
310.114,14.898
310.128,14.9051
310.141,14.926
310.155,14.9604
310.169,15.0091
310.183,15.0716
310.196,15.1483
310.21,15.2394
310.223,15.341
310.236,15.4554
310.249,15.5834
310.262,15.7252
310.276,15.8808
310.289,16.0503
310.302,16.2335
310.315,16.4304
310.328,16.6426
310.341,16.8666
310.354,17.1036
310.367,17.3533
310.394,17.8892
310.42,18.47
310.447,19.1221
310.475,19.8112
310.53,21.2721
310.595,23.0882
310.637,24.3226
310.665,25.1562
310.682,25.7077
310.696,26.1583
310.703,26.4101
310.717,26.8919
310.73,27.3522
310.745,27.9405
310.747,27.9919
310.75,28.1276
310.753,28.2612
310.76,28.5385
310.773,29.1106
310.787,29.7207
310.813,31.0737
310.83,32.0416
310.846,33.105
310.86,34.0142
310.873,34.9935
310.886,36.0476
310.899,37.1807
310.921,39.2155
310.942,41.4756
310.956,42.9837
310.969,44.5851
310.982,46.2805
310.995,48.0693
311.022,51.921
311.048,56.1003
311.067,59.3274
311.09,63.3584
311.113,67.5413
311.158,76.1198
311.185,81.073
311.211,85.8508
311.24,90.765
311.26,93.9642
311.28,96.8709
311.307,100.11
311.331,102.497
311.344,103.557
311.357,104.429
311.372,105.193
311.39,105.749
311.395,105.84
311.414,105.926
311.429,105.708
311.443,105.263
311.468,103.979
311.496,101.731
311.525,98.7656
311.553,95.2091
311.582,91.2209
311.61,86.9118
311.639,82.4824
311.663,78.667
311.688,74.9541
311.713,71.4243
311.737,68.1592
311.753,66.2361
311.768,64.4593
311.784,62.8149
311.799,61.3306
311.821,59.4883
311.843,57.9613
311.865,56.7482
311.887,55.8411
311.901,55.4095
311.916,55.099
311.93,54.8999
311.944,54.8097
311.965,54.8579
311.986,55.1029
312.014,55.7288
312.04,56.5495
312.054,57.0968
312.059,57.3067
312.074,57.9344
312.085,58.4642
312.099,59.1655
312.1,59.2334
312.103,59.3759
312.105,59.52
312.111,59.8078
312.126,60.6966
312.145,61.8225
312.164,63.0164
312.183,64.2732
312.216,66.7035
312.254,69.5506
312.279,71.5777
312.305,73.6351
312.342,76.6698
312.379,79.5971
312.407,81.5905
312.434,83.3994
312.437,83.6096
312.447,84.17
312.456,84.6927
312.474,85.6343
312.488,86.2275
312.514,87.098
312.532,87.5262
312.546,87.7182
312.555,87.7901
312.57,87.8053
312.58,87.7424
312.586,87.6773
312.604,87.3648
312.619,86.9824
312.633,86.4973
312.657,85.4877
312.686,83.9373
312.715,82.1165
312.746,79.9602
312.775,77.9431
312.804,76.013
312.828,74.578
312.851,73.3456
312.875,72.3581
312.899,71.667
312.919,71.3229
312.94,71.2487
312.966,71.5187
312.99,72.1702
313.015,73.1778
313.041,74.4992
313.069,76.3413
313.098,78.4074
313.127,80.5922
313.156,82.7362
313.188,84.8714
313.217,86.5066
313.222,86.7564
313.234,87.267
313.245,87.694
313.26,88.095
313.274,88.3489
313.287,88.4468
313.3,88.4189
313.307,88.3454
313.325,87.9904
313.345,87.272
313.366,86.2161
313.386,84.8411
313.403,83.4776
313.419,81.9264
313.44,79.7839
313.46,77.3987
313.484,74.2975
313.508,70.9748
313.549,64.9813
313.589,58.8128
313.61,55.7312
313.63,52.7191
313.65,49.7749
313.671,46.9518
313.69,44.3719
313.71,41.9221
313.729,39.6135
313.739,38.5148
313.748,37.4542
313.758,36.4321
313.768,35.4491
313.777,34.5053
313.787,33.6007
313.797,32.7352
313.806,31.9088
313.816,31.1209
313.826,30.3712
313.836,29.6234
313.846,28.9164
313.856,28.2493
313.867,27.6273
313.877,27.0368
313.887,26.4833
313.897,25.9655
313.907,25.4868
313.918,25.0366
313.928,24.6186
313.938,24.2314
313.948,23.8772
313.958,23.5478
313.968,23.2483
313.978,22.9718
313.989,22.7225
314.003,22.3987
314.018,22.1214
314.033,21.8874
314.048,21.6952
314.062,21.5478
314.075,21.4318
314.089,21.3456
314.103,21.2879
314.117,21.2567
314.131,21.2516
314.145,21.2716
314.159,21.3161
314.173,21.3855
314.186,21.4789
314.2,21.5979
314.214,21.7414
314.229,21.9241
314.244,22.138
314.254,22.3041
314.264,22.4863
314.266,22.5202
314.27,22.6071
314.275,22.6952
314.284,22.8834
314.29,23.0271
314.307,23.4388
314.315,23.6558
314.326,23.9619
314.336,24.2907
314.351,24.7916
314.366,25.3372
314.38,25.8912
314.394,26.4901
314.408,27.1352
314.422,27.8276
314.443,28.9819
314.464,30.25
314.481,31.3495
314.505,32.9755
314.529,34.7263
314.552,36.5892
314.575,38.5463
314.62,42.4625
314.665,46.437
314.689,48.4593
314.712,50.3846
314.736,52.1907
314.759,53.8311
314.774,54.7689
314.789,55.6171
314.81,56.6628
314.834,57.5587
314.848,57.9489
314.859,58.1864
314.874,58.4086
314.88,58.4551
314.887,58.4889
314.904,58.4516
314.921,58.2541
314.938,57.8994
314.955,57.3913
314.97,56.8001
314.985,56.0922
315.002,55.1883
315.019,54.1618
315.043,52.4685
315.068,50.585
315.101,47.7447
315.135,44.7185
315.178,40.7625
315.199,38.7998
315.221,36.877
315.238,35.3991
315.254,33.9745
315.271,32.6007
315.288,31.2837
315.305,30.0276
315.321,28.8361
315.338,27.7114
315.355,26.6548
315.37,25.7924
315.384,24.9872
315.399,24.2323
315.413,23.5271
315.428,22.8702
315.442,22.2603
315.45,21.9705
315.457,21.6956
315.464,21.4279
315.471,21.1744
315.478,20.9279
315.486,20.6916
315.493,20.4654
315.5,20.2518
315.508,20.0448
315.515,19.8496
315.522,19.6607
315.529,19.4829
315.537,19.3111
315.544,19.1498
315.551,18.9942
315.558,18.8483
315.566,18.708
315.573,18.5768
315.58,18.4508
315.587,18.3334
315.595,18.2151
315.603,18.1054
315.61,18.0014
315.618,17.9055
315.626,17.8151
315.633,17.7322
315.641,17.6547
315.648,17.5843
315.656,17.5192
315.664,17.461
315.672,17.4079
315.679,17.3614
315.687,17.3201
315.694,17.2852
315.702,17.256
315.71,17.2325
315.718,17.213
315.726,17.2009
315.735,17.1959
315.743,17.1982
315.752,17.2078
315.76,17.225
315.769,17.2498
315.777,17.2826
315.785,17.3234
315.794,17.3725
315.802,17.4303
315.81,17.4969
315.819,17.5726
315.827,17.6578
315.836,17.7528
315.844,17.8579
315.852,17.9735
315.861,18.0999
315.869,18.2376
315.878,18.3868
315.886,18.5481
315.894,18.7217
315.903,18.9082
315.911,19.1079
315.92,19.3211
315.928,19.5483
315.937,19.79
315.945,20.0463
315.953,20.3178
315.962,20.6048
315.97,20.9075
315.978,21.2264
315.987,21.5657
315.995,21.9179
316.012,22.673
316.029,23.497
316.046,24.3908
316.063,25.3544
316.079,26.387
316.096,27.4869
316.113,28.6515
316.127,29.6539
316.141,30.6873
316.168,32.8636
316.196,35.1502
316.223,37.5089
316.257,40.4313
316.29,43.2914
316.316,45.4035
316.342,47.3743
316.359,48.5502
316.376,49.6351
316.393,50.6173
316.409,51.4862
316.426,52.2365
316.443,52.8477
316.46,53.3253
316.469,53.5245
316.484,53.7645
316.49,53.8211
316.499,53.8756
316.514,53.8749
316.526,53.7883
316.548,53.4429
316.569,52.8659
316.591,52.0683
316.611,51.162
316.63,50.0999
316.652,48.7685
316.673,47.292
316.707,44.7913
316.74,42.1127
316.783,38.5151
316.804,36.7241
316.826,34.9637
316.846,33.401
316.865,31.8909
316.885,30.4431
316.904,29.0727
316.924,27.7715
316.934,27.151
316.943,26.5511
316.953,25.972
316.963,25.414
316.973,24.877
316.983,24.3664
316.998,23.5834
317.014,22.8535
317.022,22.506
317.03,22.1756
317.037,21.8576
317.045,21.5519
317.053,21.2545
317.061,20.9726
317.069,20.7022
317.077,20.443
317.084,20.1915
317.092,19.9539
317.1,19.7266
317.108,19.5093
317.116,19.299
317.123,19.1008
317.131,18.9092
317.139,18.7288
317.147,18.5547
317.155,18.3909
317.163,18.2348
317.171,18.0862
317.178,17.9429
317.186,17.8083
317.194,17.6803
317.202,17.5585
317.21,17.4412
317.218,17.3311
317.225,17.2264
317.233,17.1269
317.249,16.9412
317.264,16.7734
317.28,16.6218
317.296,16.4853
317.311,16.3608
317.327,16.2485
317.343,16.1457
317.358,16.0525
317.374,15.9667
317.39,15.8881
317.406,15.8159
317.421,15.7498
317.437,15.6882
317.452,15.6317
317.468,15.5789
317.484,15.5302
317.499,15.4848
317.515,15.443
317.537,15.3905
317.558,15.3444
317.58,15.3044
317.601,15.2715
317.623,15.2461
317.644,15.2296
317.666,15.2232
317.677,15.2244
317.687,15.2289
317.698,15.237
317.709,15.249
317.72,15.2653
317.731,15.2861
317.741,15.3121
317.752,15.3436
317.763,15.3812
317.774,15.4249
317.784,15.4761
317.795,15.5351
317.806,15.6023
317.817,15.6778
317.828,15.7637
317.838,15.8592
317.849,15.9666
317.86,16.085
317.867,16.1679
317.873,16.2563
317.88,16.3505
317.887,16.449
317.894,16.5552
317.901,16.666
317.908,16.7851
317.915,16.9092
317.921,17.0422
317.928,17.1805
317.935,17.3284
317.942,17.4818
317.956,17.8152
317.969,18.1824
317.983,18.5854
317.997,19.026
318.01,19.5059
318.024,20.0266
318.038,20.5895
318.052,21.1959
318.065,21.8467
318.079,22.5426
318.097,23.5092
318.114,24.5458
318.132,25.6566
318.149,26.8396
318.167,28.0989
318.185,29.4158
318.202,30.7911
318.22,32.218
318.263,35.8734
318.306,39.6283
318.334,41.9807
318.361,44.2337
318.382,45.9155
318.404,47.4717
318.424,48.766
318.443,49.9228
318.465,51.0183
318.475,51.444
318.496,52.2347
318.51,52.6161
318.52,52.8508
318.536,53.0854
318.54,53.128
318.548,53.1862
318.566,53.1873
318.584,53.0173
318.603,52.6745
318.621,52.1613
318.637,51.5914
318.653,50.909
318.671,49.9888
318.69,48.9413
318.713,47.4415
318.737,45.7977
318.774,42.9837
318.81,40.025
318.836,37.978
318.861,35.9658
318.886,34.0135
318.911,32.1496
318.929,30.8462
318.948,29.6178
318.966,28.4627
318.985,27.3855
319.003,26.3888
319.012,25.9213
319.021,25.4743
319.031,25.0479
319.04,24.6421
319.049,24.2566
319.058,23.8912
319.07,23.4516
319.082,23.0472
319.093,22.6734
319.105,22.3292
319.117,22.0109
319.129,21.7228
319.14,21.4607
319.152,21.2234
319.164,21.0078
319.175,20.8162
319.187,20.645
319.199,20.493
319.211,20.3585
319.222,20.2402
319.234,20.1365
319.246,20.0461
319.266,19.9174
319.286,19.8164
319.326,19.6716
319.37,19.5553
319.395,19.4887
319.413,19.4345
319.416,19.4241
319.425,19.3954
319.434,19.3652
319.44,19.3421
319.455,19.2808
319.463,19.2455
319.477,19.1777
319.498,19.0649
319.517,18.948
319.536,18.8186
319.554,18.6904
319.571,18.5533
319.588,18.4071
319.605,18.2527
319.641,17.9034
319.677,17.5337
319.75,16.774
319.778,16.4811
319.807,16.2001
319.821,16.0643
319.835,15.9324
319.849,15.8047
319.864,15.6823
319.878,15.5637
319.892,15.4497
319.907,15.3406
319.921,15.237
319.935,15.1376
319.949,15.0436
319.964,14.9536
319.978,14.8689
319.993,14.7825
320.008,14.7016
320.024,14.6254
320.039,14.5536
320.06,14.4613
320.081,14.3768
320.101,14.299
320.122,14.2271
320.143,14.1604
320.164,14.0988
320.185,14.0415
320.206,13.9879
320.227,13.9374
320.248,13.89
320.269,13.8452
320.29,13.8027
320.311,13.7621
320.332,13.7237
320.353,13.6872
320.373,13.6527
320.394,13.6202
320.415,13.5903
320.436,13.563
320.457,13.539
320.478,13.5188
320.499,13.5034
320.52,13.4939
320.541,13.4914
320.562,13.4978
320.572,13.5049
320.583,13.5148
320.593,13.528
320.604,13.5446
320.614,13.5653
320.625,13.59
320.635,13.6196
320.646,13.6543
320.656,13.6946
320.666,13.7406
320.677,13.7935
320.687,13.853
320.698,13.9207
320.708,13.996
320.723,14.1142
320.73,14.1805
320.737,14.2507
320.744,14.3271
320.751,14.4076
320.758,14.4936
320.765,14.5854
320.773,14.6845
320.78,14.7886
320.787,14.9008
320.794,15.0182
320.801,15.1445
320.808,15.2764
320.815,15.4159
320.823,15.5633
320.83,15.7211
320.837,15.8852
320.844,16.0606
320.851,16.2426
320.865,16.6378
320.88,17.0699
320.894,17.5471
320.908,18.065
320.922,18.6329
320.937,19.2447
320.947,19.7052
320.957,20.1907
320.967,20.7018
320.977,21.239
320.987,21.8024
320.997,22.3926
321.007,23.0097
321.017,23.6472
321.036,25.0162
321.057,26.493
321.077,28.0759
321.096,29.7527
321.117,31.6269
321.138,33.5918
321.159,35.6472
321.18,37.7826
321.216,41.6359
321.252,45.6159
321.294,50.3146
321.336,54.9853
321.357,57.2842
321.378,59.5448
321.38,59.7481
321.387,60.5572
321.395,61.3596
321.405,62.4565
321.414,63.3135
321.427,64.6871
321.43,64.9587
321.44,65.9158
321.455,67.3833
321.47,68.8907
321.486,70.3389
321.503,71.8791
321.535,74.5735
321.566,77.0794
321.594,79.1964
321.623,81.1462
321.654,83.0859
321.685,84.7816
321.711,85.9794
321.742,87.1786
321.751,87.4549
321.777,88.1337
321.792,88.4396
321.808,88.6584
321.824,88.7892
321.84,88.8271
321.841,88.8265
321.843,88.8229
321.846,88.8171
321.855,88.7781
321.863,88.7113
321.875,88.5799
321.894,88.244
321.911,87.8512
321.934,87.1592
321.971,85.6666
322,84.231
322.017,83.3186
322.054,81.0847
322.077,79.6204
322.099,78.1195
322.112,77.29
322.123,76.5256
322.136,75.6352
322.15,74.7308
322.162,73.9217
322.177,72.9445
322.193,71.9712
322.208,71.0323
322.233,69.5638
322.264,67.9177
322.305,65.9391
322.345,64.3989
322.361,63.8302
322.392,62.9239
322.423,62.1953
322.453,61.6365
322.484,61.2464
322.5,61.1052
322.506,61.0706
322.521,61.0051
322.532,60.9873
322.543,60.994
322.55,61.011
322.561,61.06
322.575,61.1644
322.587,61.2854
322.603,61.5236
322.626,61.9744
322.649,62.5859
322.671,63.3283
322.693,64.2371
322.72,65.6095
322.747,67.2524
322.772,69.0105
322.797,70.999
322.82,73
322.843,75.1473
322.889,79.7366
322.952,86.1092
322.975,88.2872
322.998,90.2802
323.016,91.6719
323.033,92.8915
323.04,93.2756
323.063,94.4839
323.082,95.2297
323.094,95.5216
323.105,95.7115
323.12,95.7965
323.13,95.7513
323.136,95.6848
323.154,95.3058
323.169,94.7437
323.185,93.9763
323.205,92.7085
323.22,91.4777
323.236,90.0667
323.252,88.4791
323.267,86.7393
323.293,83.549
323.318,80.04
323.349,75.408
323.381,70.5551
323.426,63.3405
323.449,59.7866
323.471,56.3283
323.487,54.0271
323.502,51.7997
323.518,49.6553
323.534,47.6016
323.549,45.6445
323.565,43.7887
323.581,42.0375
323.596,40.3927
323.613,38.7125
323.63,37.1685
323.647,35.7482
323.664,34.4477
323.675,33.6472
323.687,32.8894
323.698,32.1858
323.71,31.5218
323.721,30.907
323.732,30.3283
323.744,29.7937
323.755,29.2955
323.766,28.8314
323.779,28.344
323.792,27.894
323.805,27.4782
323.817,27.0961
323.832,26.6799
323.847,26.2995
323.863,25.9339
323.875,25.6539
323.892,25.3025
323.9,25.1527
323.917,24.8387
323.919,24.791
323.925,24.6767
323.932,24.566
323.947,24.2924
323.972,23.875
324.015,23.1804
324.053,22.5649
324.091,21.951
324.167,20.7329
324.205,20.1472
324.225,19.8639
324.244,19.5906
324.264,19.3107
324.284,19.043
324.304,18.7886
324.324,18.5484
324.345,18.3231
324.355,18.2163
324.365,18.1133
324.375,18.0144
324.385,17.9194
324.395,17.8283
324.405,17.7414
324.415,17.6584
324.425,17.5794
324.435,17.5044
324.446,17.4333
324.456,17.3662
324.466,17.303
324.476,17.2437
324.486,17.1882
324.496,17.1364
324.506,17.0884
324.516,17.0441
324.526,17.0034
324.536,16.9663
324.547,16.9327
324.567,16.8758
324.585,16.8363
324.603,16.8072
324.621,16.7876
324.639,16.7775
324.654,16.7759
324.67,16.7808
324.686,16.7919
324.702,16.8088
324.717,16.8311
324.733,16.8583
324.749,16.8901
324.764,16.926
324.796,17.0079
324.827,17.0997
324.89,17.2927
324.913,17.3617
324.937,17.4253
324.961,17.4811
324.984,17.5269
325.008,17.5613
325.031,17.5823
325.056,17.5886
325.062,17.5876
325.075,17.582
325.09,17.5689
325.107,17.5466
325.116,17.5316
325.136,17.489
325.151,17.4493
325.166,17.4033
325.182,17.3464
325.198,17.283
325.214,17.2129
325.231,17.1374
325.251,17.037
325.271,16.93
325.31,16.7015
325.35,16.4623
325.39,16.2258
325.41,16.1119
325.43,16.0035
325.45,15.9026
325.464,15.8376
325.478,15.7779
325.492,15.7232
325.505,15.675
325.519,15.6332
325.533,15.5992
325.547,15.5734
325.56,15.5567
325.574,15.55
325.588,15.5543
325.602,15.5708
325.615,15.6003
325.629,15.6446
325.643,15.7042
325.656,15.7809
325.67,15.8761
325.681,15.9697
325.693,16.0768
325.704,16.2005
325.715,16.3395
325.726,16.4973
325.738,16.6722
325.749,16.8666
325.76,17.0817
325.77,17.2922
325.78,17.5208
325.79,17.7582
325.799,18.0139
325.808,18.2768
325.82,18.6309
325.831,19.0146
325.843,19.429
325.854,19.8752
325.866,20.3544
325.877,20.8676
325.889,21.4157
325.9,21.9942
325.912,22.6141
325.923,23.2709
325.935,23.9652
325.946,24.697
325.958,25.4666
325.969,26.2737
325.981,27.1181
325.992,27.9914
326.005,29.0057
326.018,30.054
326.043,32.2684
326.068,34.6243
326.093,37.0974
326.135,41.334
326.176,45.6324
326.201,48.2211
326.226,50.7209
326.252,53.0864
326.277,55.2654
326.304,57.3953
326.33,59.0895
326.339,59.6369
326.356,60.5564
326.369,61.1418
326.38,61.5982
326.39,61.9675
326.4,62.2646
326.408,62.485
326.424,62.8107
326.436,62.9731
326.45,63.0818
326.474,63.0722
326.497,62.8372
326.529,62.2032
326.552,61.5442
326.576,60.7628
326.636,58.4289
326.678,56.6865
326.721,55.0523
326.761,53.6742
326.802,52.4902
326.849,51.3272
326.889,50.4293
326.913,49.9215
326.936,49.4039
326.941,49.3062
326.954,48.9829
326.966,48.7029
326.981,48.3399
326.99,48.09
327,47.8284
327.016,47.3677
327.03,46.9469
327.043,46.5042
327.068,45.6847
327.095,44.6624
327.128,43.363
327.184,41.0385
327.219,39.556
327.255,38.1415
327.283,37.1109
327.31,36.1825
327.338,35.3696
327.366,34.6827
327.376,34.4653
327.403,33.9741
327.429,33.5961
327.456,33.3205
327.482,33.1323
327.51,33.0066
327.538,32.9293
327.578,32.8478
327.606,32.7746
327.626,32.6961
327.64,32.6246
327.649,32.5706
327.663,32.4691
327.678,32.3439
327.68,32.3197
327.687,32.2457
327.694,32.1667
327.696,32.1516
327.699,32.1122
327.702,32.0715
327.709,31.986
327.721,31.8071
327.735,31.5875
327.76,31.1238
327.786,30.5764
327.81,29.9804
327.834,29.323
327.868,28.2868
327.902,27.1704
327.957,25.2905
327.985,24.3455
