E_eV,Sig_b
8905.48,8.48905
8907.57,8.37694
8909.66,8.26653
8911.75,8.15802
8912.8,8.10457
8913.84,8.05187
8914.89,8.00016
8915.93,7.94993
8916.74,7.91251
8917.55,7.87703
8918.36,7.84435
8919.17,7.81603
8919.57,7.80431
8919.98,7.79492
8920.38,7.78872
8920.78,7.78699
8921.19,7.79177
8921.59,7.80624
8922,7.83547
8922.2,7.8579
8922.4,7.88719
8922.64,7.93259
8922.88,7.99262
8923.11,8.07073
8923.35,8.1703
8923.59,8.29625
8923.83,8.45151
8923.95,8.54183
8924.06,8.64094
8924.18,8.74911
8924.3,8.86553
8924.48,9.05967
8924.66,9.27335
8924.84,9.50647
8925.01,9.75701
8925.19,10.0234
8925.37,10.2987
8925.73,10.8592
8925.92,11.1499
8926.11,11.4236
8926.3,11.6716
8926.49,11.8852
8926.63,12.0203
8926.78,12.1277
8926.92,12.205
8927.07,12.2501
8927.23,12.2617
8927.27,12.258
8927.42,12.2212
8927.57,12.1486
8927.72,12.0417
8927.87,11.9028
8927.97,11.7981
8928.07,11.6823
8928.26,11.4231
8928.45,11.133
8928.65,10.8211
8929.31,9.69896
8929.48,9.43238
8929.65,9.18042
8929.81,8.94241
8929.98,8.72279
8930.2,8.4592
8930.42,8.22825
8930.64,8.02765
8930.85,7.85532
8931.08,7.70789
8931.29,7.58357
8931.51,7.47847
8931.73,7.38953
8931.95,7.31363
8932.17,7.24899
8932.39,7.19312
8932.61,7.14426
8932.83,7.1008
8933.05,7.06196
8933.49,6.99408
8933.84,6.94637
8934.19,6.90271
8934.89,6.82348
8935.59,6.75064
8936.29,6.68157
8937.27,6.58794
8938.26,6.49592
8939.24,6.40386
8940.22,6.311
8941.2,6.21654
8942.19,6.12025
8943.17,6.02175
8944.15,5.92095
8944.92,5.8401
8945.69,5.75795
8946.47,5.67469
8947.24,5.59074
8948.01,5.50636
8948.78,5.42238
8949.55,5.33981
8949.94,5.29948
8950.33,5.26019
8950.92,5.20177
8951.52,5.14765
8952.11,5.09935
8952.71,5.05929
8953.01,5.04316
8953.31,5.03034
8953.61,5.02131
8953.9,5.01669
8954.2,5.01723
8954.5,5.02379
8954.8,5.03739
8955.1,5.05921
8955.48,5.10203
8955.87,5.16477
8956.25,5.2521
8956.45,5.30678
8956.64,5.36995
8956.83,5.44259
8957.03,5.52585
8957.22,5.62098
8957.41,5.72946
8957.6,5.85293
8957.8,5.9933
8957.99,6.15271
8958.18,6.33365
8958.43,6.60001
8958.68,6.91283
8958.8,7.08915
8958.92,7.28028
8959.05,7.48745
8959.17,7.71017
8959.29,7.95355
8959.41,8.21749
8959.54,8.50375
8959.66,8.81162
8959.78,9.14821
8959.9,9.51335
8960.03,9.90945
8960.15,10.3355
8960.25,10.6996
8960.34,11.0836
8960.44,11.497
8960.53,11.9329
8960.63,12.4019
8960.73,12.8962
8960.83,13.4277
8960.92,13.9874
8961.02,14.5888
8961.11,15.2214
8961.21,15.9003
8961.31,16.6136
8961.4,17.3782
8961.5,18.1802
8961.6,19.0293
8961.69,19.9274
8961.79,20.8865
8961.88,21.8886
8961.98,22.9565
8962.08,24.0696
8962.17,25.2525
8962.27,26.4822
8962.37,27.7853
8962.46,29.1356
8962.56,30.5619
8962.66,32.035
8962.75,33.5853
8962.85,35.1803
8962.95,36.8525
8963.04,38.5658
8963.24,42.1594
8963.42,45.897
8963.61,49.7852
8963.8,53.809
8963.99,57.9269
8964.29,64.6585
8964.44,67.9951
8964.6,71.2483
8964.75,74.4276
8964.9,77.4772
8965.05,80.3633
8965.2,83.0366
8965.36,85.6248
8965.52,87.9161
8965.68,89.9109
8965.84,91.5612
8965.97,92.6369
8966.1,93.4798
8966.22,94.0861
8966.35,94.4525
8966.54,94.5648
8966.74,94.1595
8966.93,93.2632
8967.12,91.9208
8967.31,90.1632
8967.5,88.0599
8967.69,85.6445
8967.88,82.9995
8968.15,79.0051
8968.42,74.8143
8968.68,70.5289
8968.95,66.2937
8969.17,62.8511
8969.39,59.5354
8969.62,56.3763
8969.84,53.3934
8969.95,51.9719
8970.06,50.5982
8970.17,49.2726
8970.28,47.9951
8970.39,46.7653
8970.5,45.5828
8970.61,44.4467
8970.73,43.3656
8970.85,42.2081
8970.97,41.1121
8971.09,40.066
8971.21,39.068
8971.34,38.116
8971.46,37.2081
8971.58,36.3422
8971.7,35.5164
8971.82,34.7286
8971.95,33.977
8972.07,33.2596
8972.19,32.5747
8972.31,31.9206
8972.43,31.2956
8972.56,30.6981
8972.68,30.1266
8972.92,29.0562
8973.17,28.0738
8973.41,27.1701
8973.65,26.337
8973.9,25.5671
8974.14,24.854
8974.39,24.192
8974.63,23.5762
8974.85,23.0523
8975.07,22.56
8975.3,22.0966
8975.52,21.6597
8975.74,21.2473
8975.96,20.8574
8976.18,20.4883
8976.41,20.1399
8976.85,19.4921
8977.29,18.9057
8977.74,18.3727
8978.18,17.8874
8978.67,17.3986
8979.16,16.954
8979.65,16.5469
8980.13,16.173
8980.62,15.8284
8981.11,15.5098
8981.6,15.2145
8982.09,14.9399
8982.8,14.5732
8983.5,14.2406
8984.22,13.9376
8984.92,13.6602
8985.64,13.4054
8986.34,13.1702
8987.06,12.9527
8987.76,12.7507
8988.74,12.4953
8989.72,12.2629
8990.69,12.0501
8991.67,11.8547
8992.65,11.6743
8993.62,11.5074
8994.6,11.3524
8995.58,11.2079
8996.91,11.0256
8998.24,10.8586
8999.57,10.7049
9000.9,10.5627
9002.23,10.4305
9003.56,10.3072
9004.9,10.1917
9006.23,10.0832
9008.18,9.93539
9010.13,9.79919
9012.08,9.67303
9014.04,9.55561
9015.99,9.44572
9017.94,9.34251
9019.9,9.24508
9021.85,9.15286
9025.04,9.0115
9028.24,8.88056
9031.43,8.75786
9034.63,8.64206
9037.82,8.53216
9041.02,8.42719
9044.21,8.32634
9047.41,8.22891
9051.67,8.10328
9055.93,7.98141
9060.19,7.86215
9064.45,7.7446
9068.71,7.62781
9072.97,7.51087
9077.23,7.39293
9081.49,7.27316
9085.75,7.15058
9090.01,7.02418
9094.27,6.89293
9096.4,6.82503
9098.53,6.75535
9100.66,6.68374
9102.79,6.60997
9104.92,6.53381
9107.05,6.45501
9109,6.38021
9110.96,6.30278
9112.91,6.2224
9114.86,6.13892
9116.81,6.05202
9118.77,5.96157
9120.72,5.86731
9121.7,5.81877
9122.67,5.76929
9123.74,5.71419
9124.8,5.6581
9125.87,5.60105
9126.93,5.54319
9128,5.48476
9129.06,5.4261
9130.13,5.36773
9131.19,5.31035
9132.08,5.264
9132.97,5.21991
9133.85,5.17908
9134.74,5.1431
9135.19,5.12751
9135.63,5.11394
9136.07,5.10276
9136.52,5.09445
9136.96,5.0895
9137.4,5.08857
9137.85,5.09241
9138.29,5.10192
9138.78,5.12032
9139.27,5.14868
9139.76,5.18922
9140.25,5.24467
9140.73,5.31845
9141.22,5.41488
9141.47,5.47325
9141.71,5.53945
9141.95,5.61442
9142.2,5.69923
9142.55,5.84272
9142.91,6.01406
9143.26,6.21865
9143.44,6.33578
9143.62,6.46312
9143.8,6.6032
9143.97,6.75562
9144.15,6.92343
9144.33,7.10622
9144.51,7.30767
9144.68,7.52734
9144.86,7.76972
9145.04,8.03433
9145.28,8.44402
9145.53,8.90884
9145.77,9.43865
9145.89,9.73084
9146.01,10.0429
9146.14,10.3762
9146.26,10.7322
9146.38,11.1124
9146.5,11.5184
9146.62,11.9519
9146.75,12.4146
9146.87,12.9083
9146.99,13.4348
9147.18,14.3196
9147.37,15.2948
9147.56,16.3675
9147.75,17.538
9147.93,18.8252
9148.12,20.221
9148.31,21.745
9148.5,23.3842
9148.62,24.5144
9148.74,25.697
9148.87,26.9315
9148.99,28.2167
9149.11,29.5513
9149.23,30.9333
9149.48,33.8281
9149.67,36.2637
9149.87,38.777
9150.26,43.9382
9150.45,46.5277
9150.65,49.0787
9150.85,51.5554
9151.04,53.9205
9151.18,55.4652
9151.31,56.9275
9151.45,58.2961
9151.58,59.5602
9151.72,60.7099
9151.85,61.7365
9151.99,62.6323
9152.12,63.3908
9152.28,64.0861
9152.43,64.5862
9152.59,64.8953
9152.74,65.0095
9152.97,64.8256
9153.2,64.2325
9153.44,63.2612
9153.67,61.9585
9153.9,60.3599
9154.13,58.5301
9154.36,56.506
9154.59,54.3569
9154.88,51.6332
9155.16,48.8737
9155.43,46.1356
9155.72,43.4725
9156,40.9156
9156.14,39.6941
9156.28,38.5109
9156.42,37.3677
9156.56,36.2657
9156.7,35.2057
9156.84,34.1877
9156.98,33.2117
9157.12,32.2772
9157.26,31.3835
9157.4,30.5295
9157.54,29.7142
9157.68,28.9362
9157.82,28.1943
9157.96,27.4869
9158.1,26.8126
9158.24,26.1698
9158.38,25.5572
9158.52,24.9731
9158.66,24.4162
9158.8,23.8851
9158.94,23.3784
9159.08,22.8948
9159.22,22.4331
9159.36,21.992
9159.64,21.1674
9159.92,20.4126
9160.2,19.7201
9160.48,19.0833
9160.76,18.4965
9161.04,17.9544
9161.32,17.4524
9161.53,17.0884
9161.75,16.746
9161.97,16.4205
9162.18,16.1136
9162.61,15.5445
9163.05,15.0301
9163.48,14.5631
9163.91,14.1374
9164.35,13.7478
9164.78,13.3909
9165.34,12.9695
9165.9,12.5884
9166.46,12.2423
9167.02,11.9264
9167.58,11.637
9168.14,11.3707
9168.7,11.1249
9169.26,10.8972
9169.97,10.6302
9170.68,10.3859
9171.4,10.1613
9172.11,9.95411
9172.82,9.76175
9173.54,9.58267
9174.25,9.41536
9174.96,9.25871
9176.08,9.03062
9177.2,8.82229
9178.32,8.63058
9179.44,8.45307
9180.56,8.28777
9181.68,8.13301
9182.8,7.98738
9183.92,7.84971
9185.55,7.66157
9187.18,7.48581
9188.81,7.31995
9190.44,7.16234
9192.07,7.01149
9193.7,6.86644
9195.33,6.72609
9196.96,6.58958
9199.2,6.40671
9201.44,6.22816
9203.68,6.0524
9205.92,5.87845
9208.16,5.70519
9210.4,5.53199
9212.64,5.35816
9214.88,5.18323
9216.82,5.03104
9218.75,4.87785
9220.68,4.72382
9222.62,4.56947
9223.59,4.49228
9224.55,4.41539
9225.52,4.3388
9226.49,4.26287
9227.46,4.18768
9228.42,4.11372
9229.39,4.04131
9230.36,3.97094
9231.48,3.89267
9232.6,3.81908
9233.72,3.75149
9234.84,3.69165
9235.96,3.64179
9237.08,3.60474
9237.64,3.5921
9238.2,3.58409
9238.76,3.58131
9239.32,3.58445
9239.93,3.59557
9240.54,3.61581
9241.15,3.64653
9241.76,3.68927
9242.38,3.74588
9242.99,3.81852
9243.6,3.90973
9244.21,4.02246
9244.82,4.16017
9245.12,4.23976
9245.43,4.3269
9245.74,4.42277
9246.04,4.52743
9246.35,4.64192
9246.65,4.76703
9247.11,4.97728
9247.57,5.2164
9248.03,5.48864
9248.26,5.63853
9248.48,5.79841
9248.71,5.96969
9248.94,6.15161
9249.17,6.34564
9249.4,6.5526
9249.63,6.77339
9249.86,7.00894
9250.09,7.2603
9250.32,7.52856
9250.6,7.88127
9250.88,8.26342
9251.16,8.6776
9251.44,9.12668
9251.72,9.61379
9252,10.1424
9252.28,10.7163
9252.56,11.3397
9252.84,12.0197
9253.12,12.7565
9253.4,13.5582
9253.68,14.4306
9253.96,15.3807
9254.24,16.4158
9254.52,17.5438
9254.8,18.7736
9255.08,20.1147
9255.36,21.5774
9255.64,23.1727
9255.92,24.9126
9256.2,26.8093
9256.48,28.8761
9256.76,31.1265
9257.04,33.5741
9257.3,36.0944
9257.57,38.8161
9257.84,41.7497
9258.1,44.9042
9258.37,48.2869
9258.63,51.9025
9258.9,55.7526
9259.17,59.8347
9259.37,63.1183
9259.57,66.512
9259.98,73.6453
9260.39,81.1836
9260.79,88.9654
9261.2,96.8656
9261.6,104.647
9262.01,112.124
9262.42,119.023
9262.71,123.565
9263.01,127.588
9263.31,131.046
9263.6,133.855
9263.82,135.521
9264.04,136.785
9264.26,137.649
9264.48,138.111
9264.71,138.177
9264.93,137.857
9265.15,137.168
9265.37,136.132
9265.59,134.764
9265.81,133.106
9266.25,129.021
9266.7,124.108
9267.14,118.641
9267.58,112.826
9268.02,106.893
9268.48,100.832
9268.93,94.9502
9269.39,89.3154
9269.61,86.6152
9269.84,84.0111
9270.07,81.4834
9270.29,79.0454
9270.52,76.698
9270.75,74.4506
9270.97,72.2824
9271.2,70.202
9271.43,68.2074
9271.65,66.3044
9271.88,64.4498
9272.11,62.6827
9272.34,60.9916
9272.57,59.3736
9272.8,57.8255
9273.03,56.3441
9273.26,54.9264
9273.49,53.5693
9273.94,51.0203
9274.4,48.6861
9274.86,46.5405
9275.32,44.565
9275.78,42.7431
9276.24,41.0596
9276.69,39.5013
9277.15,38.0562
9277.61,36.7136
9278.07,35.464
9278.52,34.2988
9278.98,33.2102
9279.44,32.1894
9279.9,31.2345
9280.36,30.3378
9280.82,29.4944
9281.27,28.6982
9281.73,27.9488
9282.19,27.2408
9282.65,26.5712
9283.11,25.9356
9283.57,25.3343
9284.02,24.7634
9284.48,24.2209
9284.94,23.7046
9285.4,23.2129
9285.86,22.7442
9286.31,22.2969
9286.9,21.7564
9287.48,21.246
9288.06,20.7634
9288.65,20.3068
9289.23,19.8743
9289.81,19.4645
9290.4,19.076
9290.98,18.7077
9291.9,18.167
9292.81,17.6714
9293.27,17.4392
9293.73,17.218
9294.19,17.0072
9294.64,16.8069
9295.1,16.6167
9295.56,16.4376
9296.02,16.2694
9296.48,16.1125
9296.94,15.967
9297.39,15.8342
9297.85,15.7145
9298.31,15.6087
9298.81,15.5104
9299.31,15.4319
9299.81,15.3753
9300.31,15.3432
9300.81,15.3388
9301.31,15.366
9301.81,15.4295
9302.31,15.5347
9302.77,15.6743
9303.23,15.8611
9303.68,16.1031
9304.14,16.4098
9304.37,16.5909
9304.6,16.7925
9304.83,17.0166
9305.06,17.265
9305.29,17.54
9305.51,17.844
9305.74,18.1795
9305.97,18.5495
9306.17,18.8997
9306.37,19.2803
9306.57,19.6937
9306.76,20.1426
9306.96,20.6297
9307.16,21.1582
9307.36,21.7312
9307.56,22.3491
9307.75,23.0217
9307.95,23.75
9308.15,24.5381
9308.35,25.3904
9308.55,26.3112
9308.74,27.3054
9308.94,28.3774
9309.14,29.5259
9309.37,30.9696
9309.6,32.5365
9309.83,34.2327
9310.05,36.0636
9310.28,38.033
9310.51,40.1433
9310.74,42.395
9310.97,44.775
9311.3,48.4533
9311.63,52.3704
9311.96,56.4942
9312.29,60.7652
9312.62,65.1202
9312.95,69.4409
9313.27,73.6369
9313.6,77.5972
9313.9,80.898
9314.2,83.832
9314.5,86.3278
9314.8,88.3266
9315.04,89.5419
9315.28,90.3926
9315.52,90.8799
9315.76,91.0024
9315.94,90.8612
9316.12,90.5294
9316.48,89.3257
9316.84,87.4818
9317.19,85.1073
9317.55,82.3212
9317.91,79.2429
9318.27,75.9845
9318.63,72.6453
9318.94,69.8075
9319.24,67.0222
9319.54,64.312
9319.85,61.7009
9320.15,59.2054
9320.45,56.8359
9320.76,54.5979
9321.06,52.4925
9321.37,50.518
9321.67,48.6704
9321.98,46.9443
9322.28,45.3333
9322.58,43.8302
9322.89,42.4281
9323.19,41.1198
9323.49,39.8984
9323.72,39.0575
9323.94,38.2606
9324.16,37.5013
9324.38,36.7776
9324.6,36.0874
9324.82,35.4286
9325.04,34.7996
9325.26,34.1985
9325.71,33.0738
9326.15,32.0427
9326.59,31.0952
9327.03,30.222
9327.34,29.6606
9327.64,29.1284
9327.94,28.6232
9328.25,28.1434
9328.55,27.687
9328.86,27.2524
9329.16,26.8383
9329.46,26.4433
9330.07,25.7055
9330.68,25.0304
9331.29,24.4105
9331.9,23.8403
9332.56,23.2658
9333.22,22.7377
9333.89,22.2499
9334.55,21.798
9335.21,21.3777
9335.88,20.9867
9336.54,20.6216
9337.2,20.2797
9337.81,19.9846
9338.42,19.7057
9339.03,19.4416
9339.63,19.1911
9340.85,18.727
9342.06,18.3065
9343.28,17.9228
9344.5,17.5714
9345.71,17.2483
9346.93,16.9501
9348.14,16.6735
9349.36,16.4163
9350.58,16.1764
9351.79,15.952
9353.01,15.7415
9354.22,15.5436
9355.44,15.3572
9356.65,15.1814
9358.98,14.8711
9361.3,14.5898
9363.62,14.3331
9365.94,14.0981
9368.26,13.8816
9370.58,13.6816
9372.9,13.4959
9375.22,13.323
9377.66,13.1539
9380.09,12.996
9382.52,12.848
9384.95,12.709
9387.38,12.578
9389.81,12.4544
9392.25,12.3374
9394.68,12.2265
9399.1,12.0389
9403.52,11.8674
9407.94,11.71
9410.15,11.6362
9412.36,11.5657
9414.13,11.5115
9415.9,11.4595
9417.67,11.4099
9419.44,11.3631
9421.2,11.3202
9422.09,11.3007
9422.97,11.2832
9423.86,11.2684
9424.74,11.2579
9425.63,11.2544
9426.07,11.257
9426.51,11.2643
9426.98,11.2796
9427.45,11.3069
9427.68,11.327
9427.92,11.3527
9428.16,11.3853
9428.39,11.4259
9428.62,11.4764
9428.86,11.5382
9429.09,11.6128
9429.33,11.7014
9429.56,11.8049
9429.8,11.9237
9430.03,12.0572
9430.27,12.2032
9430.63,12.4473
9430.99,12.7009
9431.35,12.9447
9431.53,13.056
9431.7,13.1555
9431.93,13.2612
9432.16,13.3393
9432.39,13.3859
9432.61,13.3986
9432.76,13.3878
9432.88,13.3683
9433,13.3394
9433.24,13.2547
9433.48,13.1381
9433.72,12.9951
9434,12.8085
9434.27,12.6069
9434.54,12.4006
9434.82,12.1993
9435.05,12.0349
9435.29,11.8829
9435.52,11.744
9435.76,11.6206
9435.99,11.5117
9436.22,11.4178
9436.46,11.337
9436.69,11.2686
9436.93,11.2106
9437.16,11.1619
9437.51,11.1026
9437.87,11.0563
9438.22,11.0195
9438.57,10.9896
9438.92,10.9646
9439.27,10.9433
9439.98,10.908
9440.68,10.879
9441.38,10.8538
9442.09,10.8312
9442.79,10.8105
9444.2,10.7727
9445.6,10.7382
9447.01,10.7059
9448.42,10.6751
9451.55,10.6104
9454.67,10.5496
9457.8,10.4917
9460.93,10.4362
9464.05,10.3827
9467.18,10.3311
9470.31,10.2813
9473.44,10.2332
9476.56,10.1868
9479.69,10.142
9482.82,10.099
9485.94,10.0579
9489.07,10.0191
9492.2,9.98334
9493.76,9.96701
9495.33,9.95202
9496.89,9.93883
9498.45,9.92828
9499.39,9.92365
9500.33,9.92074
9501.27,9.92005
9502.2,9.92236
9502.95,9.92708
9503.69,9.9353
9504.43,9.94829
9505.18,9.96796
9505.55,9.98126
9505.92,9.99752
9506.29,10.0176
9506.66,10.0425
9507.03,10.0739
9507.4,10.1139
9507.77,10.1659
9508.15,10.2352
9508.48,10.3186
9508.65,10.3701
9508.81,10.43
9508.98,10.4998
9509.14,10.5813
9509.31,10.6766
9509.48,10.7881
9509.64,10.9192
9509.81,11.0712
9509.97,11.248
9510.14,11.453
9510.31,11.6893
9510.47,11.9604
9510.64,12.2693
9510.8,12.6188
9510.98,13.036
9511.16,13.5029
9511.33,14.0196
9511.51,14.5849
9511.68,15.1954
9511.86,15.8459
9512.04,16.5288
9512.21,17.2303
9512.6,18.8156
9512.8,19.5801
9512.99,20.2911
9513.1,20.6553
9513.21,20.9906
9513.32,21.2969
9513.42,21.5711
9513.55,21.8507
9513.68,22.0764
9513.8,22.2446
9513.93,22.352
9514.09,22.4003
9514.12,22.3975
9514.25,22.3477
9514.38,22.2359
9514.5,22.064
9514.63,21.8368
9514.76,21.5372
9514.9,21.1829
9515.03,20.78
9515.17,20.3385
9515.33,19.7437
9515.5,19.1134
9515.82,17.7853
9516.1,16.6538
9516.24,16.1021
9516.38,15.5722
9516.52,15.0608
9516.66,14.5786
9516.8,14.1245
9516.94,13.7001
9517.1,13.2363
9517.27,12.8161
9517.43,12.439
9517.6,12.1051
9517.76,11.808
9517.93,11.5486
9518.09,11.3205
9518.26,11.1234
9518.42,10.9517
9518.58,10.8042
9518.75,10.6762
9518.91,10.5665
9519.08,10.4713
9519.24,10.3897
9519.41,10.3185
9519.57,10.2571
9519.77,10.1918
9519.98,10.1364
9520.18,10.0887
9520.38,10.0476
9520.79,9.9799
9521.19,9.92657
9521.6,9.88321
9522,9.84725
9522.38,9.81848
9522.76,9.79344
9523.52,9.75172
9524.28,9.718
9525.04,9.6899
9525.8,9.66582
9526.56,9.6448
9527.32,9.62607
9528.08,9.60915
9529.6,9.57919
9531.12,9.55292
9532.64,9.52922
9534.16,9.50736
9536.18,9.48029
9538.21,9.45499
9540.23,9.43086
9542.26,9.40763
9546.31,9.36323
9550.36,9.32083
9554.42,9.27987
9558.47,9.24002
9566.57,9.16289
9574.67,9.08835
9582.77,9.01573
9590.88,8.94462
9598.98,8.87473
9615.19,8.73753
9631.39,8.60214
9650.84,8.43965
9660.56,8.35753
9670.29,8.27438
9680.01,8.18971
9689.73,8.10323
9699.46,8.01434
9709.18,7.9227
9718.09,7.83565
9727.01,7.74536
9735.92,7.65121
9744.83,7.55251
9753.75,7.44878
9762.66,7.33898
9771.57,7.22227
9780.49,7.09784
9789.4,6.964
9798.31,6.81922
9802.77,6.74218
9807.23,6.66172
9811.68,6.5775
9816.14,6.48925
9820.6,6.39657
9825.05,6.29909
9829.51,6.19639
9833.97,6.088
9838.42,5.97339
9842.88,5.85204
9847.34,5.72331
9851.79,5.5868
9856.25,5.44167
9858.48,5.36561
9860.71,5.28722
9862.94,5.20636
9865.16,5.12308
9867.39,5.03731
9869.62,4.94904
9871.85,4.85827
9874.08,4.76517
9876.31,4.66984
9878.53,4.57253
9880.76,4.47356
9882.99,4.37352
9885.22,4.27314
9887.45,4.17346
9889.17,4.09781
9890.89,4.02435
9892.61,3.95426
9894.33,3.88902
9896.06,3.8305
9897.78,3.78118
9898.64,3.76103
9899.5,3.74458
9900.36,3.73241
9901.22,3.72518
9902.23,3.72402
9903.25,3.73221
9904.26,3.7515
9905.27,3.78395
9906.29,3.8321
9907.3,3.89892
9908.31,3.98802
9909.32,4.10373
9909.83,4.17324
9910.34,4.25129
9910.84,4.33903
9911.35,4.43704
9911.86,4.54674
9912.36,4.66888
9912.87,4.80495
9913.38,4.95641
9913.93,5.14322
9914.49,5.35274
9915.05,5.58798
9915.6,5.852
9916.16,6.14827
9916.72,6.48072
9917.27,6.85386
9917.83,7.27283
9918.11,7.50173
9918.39,7.74352
9918.67,8.00081
9918.95,8.27269
9919.23,8.56211
9919.5,8.86808
9919.78,9.19394
9920.06,9.53861
9920.34,9.90587
9920.62,10.2945
9920.9,10.7089
9921.17,11.1477
9921.45,11.6158
9921.73,12.1117
9922.01,12.6411
9922.29,13.2023
9922.54,13.7464
9922.8,14.3202
9923.05,14.9277
9923.3,15.571
9923.56,16.2551
9923.81,16.9772
9924.06,17.7423
9924.31,18.5533
9924.57,19.4165
9924.82,20.3282
9925.07,21.295
9925.33,22.3203
9925.58,23.4077
9925.83,24.5612
9926.09,25.7846
9926.34,27.0821
9926.62,28.6042
9926.9,30.2277
9927.18,31.9588
9927.45,33.7969
9927.73,35.7616
9928.01,37.845
9928.29,40.068
9928.57,42.4204
9928.78,44.3281
9928.99,46.3127
9929.21,48.3849
9929.42,50.5461
9929.85,55.1396
9930.27,60.0957
9930.7,65.4073
9931.12,71.0543
9931.55,77.0023
9931.98,83.1994
9932.48,90.695
9932.98,98.2745
9933.48,105.774
9933.97,112.99
9934.47,119.704
9934.72,122.809
9934.97,125.697
9935.22,128.364
9935.47,130.768
9935.72,132.909
9935.97,134.752
9936.27,136.572
9936.57,137.941
9936.87,138.849
9937.17,139.298
9937.47,139.3
9937.77,138.869
9938.07,138.026
9938.37,136.805
9938.67,135.229
9938.97,133.346
9939.56,128.786
9940.16,123.434
9940.76,117.583
9941.36,111.491
9941.96,105.367
9942.62,98.8086
9942.94,95.6326
9943.27,92.5522
9943.6,89.5577
9943.93,86.6651
9944.26,83.8785
9944.58,81.2082
9944.91,78.6385
9945.24,76.1771
9945.57,73.8223
9945.89,71.5784
9946.22,69.4287
9946.55,67.3829
9946.88,65.4248
9947.2,63.5624
9947.54,61.7541
9947.87,60.0304
9948.2,58.3874
9948.54,56.8209
9948.87,55.3271
9949.2,53.9022
9949.53,52.5425
9949.87,51.2445
9950.2,50.005
9950.53,48.821
9950.87,47.6896
9951.2,46.6081
9951.53,45.5742
9951.87,44.5858
9952.2,43.6413
9952.53,42.7394
9952.74,42.1872
9952.96,41.6521
9953.17,41.1342
9953.38,40.6339
9953.59,40.1519
9953.8,39.6889
9954.02,39.246
9954.23,38.8265
9954.5,38.3179
9954.77,37.8533
9954.91,37.6366
9955.05,37.4337
9955.18,37.2436
9955.32,37.0669
9955.45,36.9029
9955.59,36.7545
9955.73,36.6208
9955.86,36.5021
9956,36.3984
9956.13,36.3098
9956.41,36.1768
9956.72,36.0904
9957.04,36.0654
9957.36,36.0815
9957.52,36.0967
9957.68,36.1116
9957.89,36.1244
9958.09,36.1212
9958.27,36.0994
9958.45,36.0552
9958.62,35.9843
9958.8,35.8831
9958.94,35.7737
9959.09,35.6404
9959.24,35.4829
9959.39,35.3013
9959.5,35.1455
9959.61,34.9762
9959.84,34.5997
9960.06,34.1781
9960.29,33.7196
9961.04,32.058
9961.22,31.6336
9961.41,31.215
9961.6,30.8054
9961.78,30.4099
9961.97,30.0263
9962.16,29.6581
9962.34,29.3062
9962.53,28.9728
9962.72,28.6542
9962.9,28.3516
9963.09,28.0645
9963.28,27.7934
9963.47,27.5344
9963.65,27.288
9963.84,27.053
9964.02,26.8298
9964.4,26.4096
9964.77,26.0207
9965.09,25.7126
9965.4,25.4202
9965.72,25.1414
9966.03,24.8754
9966.66,24.3729
9967.29,23.9048
9967.92,23.4656
9968.55,23.0515
9969.18,22.6594
9969.8,22.2872
9970.91,21.678
9972.01,21.1163
9973.11,20.5959
9974.21,20.1121
9975.31,19.6606
9976.41,19.2379
9977.51,18.8407
9978.61,18.4671
9980.34,17.9212
9982.07,17.4207
9983.8,16.9593
9985.53,16.5318
9987.26,16.134
9988.99,15.7619
9990.72,15.4125
9992.45,15.0826
9994.34,14.7423
9996.23,14.4192
9998.11,14.1106
10000,13.8139
10002,13.5156
10003.6,13.2686
10005.3,13.0263
10006.9,12.7854
10008.6,12.5439
10010.2,12.2994
10011.9,12.0491
10012.7,11.9201
10013.5,11.7899
10014.4,11.655
10015.2,11.5178
10015.9,11.4008
10016.5,11.2822
10017.2,11.1598
10017.9,11.0331
10018.5,10.8998
10019.2,10.7632
10019.9,10.6209
10020.5,10.4724
10021.1,10.3455
10021.6,10.2141
10022.2,10.078
10022.8,9.93775
10023,9.86494
10023.3,9.79406
10023.6,9.72013
10023.9,9.64876
10024.1,9.57518
10024.4,9.50532
10024.7,9.43495
10024.9,9.37038
10025.3,9.29633
10025.5,9.26369
10025.6,9.23498
10025.8,9.21117
10026,9.19345
10026.1,9.18324
10026.3,9.18201
10026.5,9.19157
10026.6,9.21469
10026.8,9.25427
10027,9.30959
10027.1,9.39132
10027.3,9.50119
10027.5,9.64444
10027.6,9.81511
10027.8,10.0708
10028,10.375
10028.1,10.5736
10028.2,10.7724
10028.3,10.9915
10028.4,11.2322
10028.5,11.5267
10028.6,11.8177
10028.7,12.1347
10028.8,12.4792
10028.8,12.8523
10028.9,13.2557
10029,13.6904
10029.1,14.1577
10029.2,14.8926
10029.4,15.636
10029.5,16.4437
10029.6,17.3172
10029.7,18.3385
10029.9,19.3505
10030,20.4282
10030.1,21.5699
10030.2,22.4666
10030.3,23.2916
10030.4,24.2494
10030.4,25.1256
10030.6,27.0572
10030.8,28.9476
10030.9,30.8889
10031.1,32.736
10031.2,34.7124
10031.4,36.5488
10031.6,39.0494
10031.8,41.3032
10032,43.081
10032.1,44.6994
10032.3,46.1312
10032.5,47.3525
10032.6,48.2402
10032.8,48.9397
10032.9,49.4449
10033.1,49.739
10033.2,49.8657
