E_eV,Sig_b
1123.4,7.72672
1123.44,7.92817
1123.47,8.16027
1123.51,8.42636
1123.55,8.72995
1123.58,9.07469
1123.6,9.26894
1123.62,9.46435
1123.64,9.67129
1123.66,9.8902
1123.67,10.1348
1123.69,10.3797
1123.71,10.6526
1123.73,10.9253
1123.75,11.2286
1123.77,11.5309
1123.79,11.8663
1123.8,12.1998
1123.82,12.569
1123.84,12.9353
1123.88,13.7402
1123.91,14.6168
1123.95,15.5404
1123.99,16.6785
1124.03,17.8778
1124.07,19.1645
1124.11,20.5366
1124.15,22.0282
1124.19,23.5618
1124.23,25.1664
1124.27,26.8341
1124.3,27.9909
1124.35,30.2308
1124.4,32.476
1124.5,37.0454
1124.58,40.3012
1124.61,41.8612
1124.65,43.3573
1124.69,44.8872
1124.73,46.3097
1124.77,47.516
1124.8,48.6049
1124.83,49.3941
1124.86,50.094
1124.91,50.9493
1124.94,51.4241
1124.97,51.7894
1125,52.0366
1125.01,52.1007
1125.05,52.2083
1125.08,52.1819
1125.11,52.034
1125.14,51.7776
1125.17,51.3988
1125.2,50.9247
1125.24,50.3292
1125.27,49.6545
1125.32,48.322
1125.37,46.7639
1125.43,44.6214
1125.5,42.2983
1125.59,38.5919
1125.68,34.7937
1125.74,32.1797
1125.8,29.6357
1125.84,28.3839
1125.87,27.203
1125.9,26.0206
1125.93,24.9138
1125.96,24.0506
1125.98,23.2478
1126.01,22.4394
1126.03,21.6905
1126.05,20.9393
1126.08,20.2463
1126.1,19.5809
1126.13,18.9431
1126.15,18.3081
1126.18,17.7262
1126.2,17.1714
1126.22,16.643
1126.25,16.1203
1126.27,15.6444
1126.3,15.1933
1126.32,14.7661
1126.35,14.2325
1126.38,13.7532
1126.41,13.2952
1126.45,12.8854
1126.48,12.4952
1126.51,12.147
1126.54,11.8163
1126.57,11.522
1126.6,11.2432
1126.63,10.9953
1126.67,10.7607
1126.7,10.5524
1126.73,10.3553
1126.76,10.1803
1126.79,10.0146
1126.82,9.86723
1126.86,9.72752
1126.89,9.60307
1126.92,9.48476
1126.95,9.37905
1127.01,9.18779
1127.08,9.02313
1127.14,8.88002
1127.2,8.75432
1127.26,8.64272
1127.33,8.54407
1127.39,8.45309
1127.45,8.36976
1127.52,8.29274
1127.58,8.22097
1127.7,8.08993
1127.83,7.97257
1127.92,7.89229
1128.05,7.78893
1128.17,7.69171
1128.3,7.59971
1128.36,7.5556
1128.43,7.51284
1128.49,7.47165
1128.55,7.43234
1128.62,7.39545
1128.68,7.36175
1128.74,7.33234
1128.8,7.30876
1128.87,7.29312
1128.93,7.2882
1128.98,7.29396
1129.03,7.31058
1129.08,7.34072
1129.12,7.38639
1129.15,7.41768
1129.17,7.45321
1129.2,7.49468
1129.22,7.54267
1129.25,7.60026
1129.27,7.66353
1129.29,7.73536
1129.32,7.81649
1129.34,7.91179
1129.37,8.01449
1129.39,8.13416
1129.42,8.26221
1129.44,8.41039
1129.47,8.56792
1129.49,8.74154
1129.51,8.93234
1129.54,9.15064
1129.56,9.38019
1129.59,9.63056
1129.61,9.90299
1129.63,10.2116
1129.66,10.533
1129.68,10.8802
1129.71,11.2547
1129.73,11.7275
1129.76,12.2218
1129.79,12.7556
1129.82,13.3303
1129.84,13.9711
1129.87,14.6337
1129.9,15.3414
1129.92,16.095
1129.95,16.9261
1129.98,17.7759
1130.01,18.6734
1130.03,19.6188
1130.06,20.6119
1130.09,21.652
1130.12,22.7383
1130.14,23.8696
1130.17,25.2663
1130.2,26.6743
1130.27,29.6857
1130.33,32.8637
1130.39,36.1039
1130.47,40.4057
1130.55,44.5923
1130.62,47.7396
1130.68,50.666
1130.73,52.617
1130.76,53.8263
1130.79,54.9408
1130.84,56.4902
1130.87,57.3503
1130.9,58.0619
1130.93,58.6486
1130.96,59.0415
1131,59.4488
1131,59.4875
1131.01,59.566
1131.06,59.6814
1131.09,59.5787
1131.12,59.3167
1131.17,58.6972
1131.21,58.0488
1131.24,57.2487
1131.28,56.3055
1131.31,55.2617
1131.37,53.2576
1131.42,51.0224
1131.49,47.9848
1131.56,44.7303
1131.62,41.6554
1131.69,38.5569
1131.75,35.5004
1131.81,32.5888
1131.86,30.6055
1131.9,28.7059
1131.95,26.9004
1131.99,25.1967
1132.01,24.3848
1132.03,23.6002
1132.06,22.8432
1132.08,22.1141
1132.1,21.4128
1132.12,20.7394
1132.14,20.0937
1132.17,19.4754
1132.18,18.9898
1132.2,18.5477
1132.22,18.0967
1132.24,17.6868
1132.25,17.2695
1132.27,16.8908
1132.29,16.5267
1132.3,16.1771
1132.32,15.8221
1132.34,15.501
1132.36,15.1932
1132.37,14.8983
1132.39,14.5998
1132.41,14.3304
1132.42,14.0729
1132.44,13.8268
1132.46,13.5782
1132.48,13.3544
1132.49,13.1408
1132.51,12.9371
1132.53,12.7319
1132.55,12.5474
1132.58,12.2042
1132.62,11.8846
1132.65,11.6039
1132.68,11.3429
1132.72,11.114
1132.75,10.948
1132.77,10.7948
1132.8,10.6533
1132.83,10.5273
1132.85,10.4062
1132.88,10.2942
1132.91,10.1905
1132.93,10.0979
1132.99,9.92563
1133.04,9.77918
1133.09,9.65134
1133.14,9.53897
1133.2,9.43767
1133.25,9.34898
1133.31,9.26772
1133.36,9.19542
1133.41,9.12814
1133.47,9.06739
1133.57,8.95864
1133.64,8.89437
1133.71,8.83577
1133.85,8.73011
1133.99,8.63667
1134.12,8.55284
1134.26,8.47681
1134.4,8.40723
1134.54,8.34309
1134.68,8.28359
1134.93,8.18485
1135.18,8.0968
1135.43,8.01685
1135.68,7.94339
1135.93,7.87495
1136.19,7.81108
1136.44,7.75075
1136.69,7.69331
1136.99,7.62732
1137.29,7.56418
1137.59,7.50281
1137.89,7.44307
1138.22,7.37918
1138.55,7.31578
1138.87,7.2523
1139.2,7.18836
1139.53,7.12299
1139.85,7.05597
1140.02,7.02136
1140.18,6.98626
1140.34,6.95039
1140.51,6.91368
1140.68,6.87306
1140.86,6.83144
1141.03,6.78897
1141.21,6.74624
1141.3,6.72519
1141.39,6.7048
1141.47,6.68566
1141.56,6.66871
1141.65,6.65543
1141.74,6.64808
1141.83,6.65003
1141.87,6.65599
1141.91,6.66602
1141.97,6.68592
1142.02,6.71534
1142.07,6.758
1142.13,6.81538
1142.18,6.89337
1142.23,6.99341
1142.26,7.05488
1142.29,7.12439
1142.32,7.2027
1142.34,7.28721
1142.37,7.38525
1142.39,7.49469
1142.42,7.61648
1142.45,7.7464
1142.47,7.89546
1142.5,8.06003
1142.53,8.24123
1142.56,8.43253
1142.58,8.64982
1142.61,8.88728
1142.64,9.14614
1142.66,9.41679
1142.69,9.72122
1142.72,10.038
1142.74,10.3927
1142.77,10.76
1142.8,11.1692
1142.82,11.6078
1142.85,12.0766
1142.88,12.5575
1142.9,13.0881
1142.93,13.6511
1142.96,14.2469
1142.98,14.852
1143.01,15.5129
1143.04,16.2071
1143.06,16.934
1143.09,17.6647
1143.14,19.244
1143.2,20.9366
1143.24,22.4194
1143.28,23.9629
1143.37,27.1868
1143.47,30.7638
1143.51,32.5215
1143.56,34.2417
1143.63,36.6506
1143.66,37.7669
1143.7,38.8247
1143.73,39.8438
1143.77,40.7834
1143.8,41.6352
1143.84,42.3716
1143.89,43.2787
1143.92,43.7686
1143.95,44.1016
1143.98,44.3471
1144,44.4921
1144.01,44.5389
1144.04,44.6231
1144.07,44.6087
1144.12,44.4016
1144.17,43.9752
1144.2,43.5733
1144.23,43.0817
1144.28,42.2061
1144.33,41.1623
1144.38,39.7249
1144.44,38.1095
1144.49,36.6433
1144.53,35.1001
1144.63,31.8715
1144.7,29.461
1144.77,27.0838
1144.8,25.9075
1144.83,24.7911
1144.87,23.7054
1144.9,22.6544
1144.95,21.2361
1144.97,20.5577
1145,19.9278
1145.02,19.292
1145.04,18.6788
1145.07,18.0884
1145.09,17.5442
1145.12,16.9989
1145.14,16.4765
1145.16,15.9771
1145.19,15.5198
1145.21,15.0644
1145.23,14.6487
1145.26,14.236
1145.28,13.8603
1145.3,13.5337
1145.32,13.2368
1145.34,12.9397
1145.36,12.6702
1145.38,12.4009
1145.4,12.157
1145.42,11.9136
1145.44,11.6936
1145.47,11.4745
1145.49,11.2766
1145.53,10.9022
1145.57,10.5668
1145.61,10.2738
1145.65,10.0052
1145.69,9.76568
1145.73,9.5521
1145.77,9.36606
1145.81,9.19571
1145.85,9.0436
1145.89,8.90757
1145.93,8.78848
1146,8.61952
1146.06,8.47787
1146.13,8.35423
1146.19,8.24851
1146.26,8.15424
1146.32,8.07181
1146.39,7.99666
1146.45,7.92953
1146.58,7.81029
1146.71,7.70703
1146.84,7.61533
1146.96,7.53293
1147.09,7.46119
1147.21,7.39478
1147.33,7.33224
1147.45,7.27291
1147.69,7.1614
1147.93,7.05789
1148.17,6.95916
1148.41,6.8639
1148.65,6.77077
1148.89,6.67913
1149.01,6.63311
1149.13,6.58751
1149.25,6.5419
1149.37,6.49629
1149.49,6.45032
1149.61,6.40486
1149.73,6.35969
1149.85,6.31511
1149.99,6.26522
1150.13,6.21833
1150.2,6.19636
1150.26,6.17602
1150.33,6.15787
1150.4,6.14289
1150.47,6.13168
1150.54,6.1259
1150.61,6.12747
1150.68,6.13874
1150.75,6.16344
1150.81,6.20605
1150.88,6.27259
1150.92,6.31647
1150.95,6.36913
1150.99,6.4503
1151.04,6.55045
1151.08,6.67293
1151.12,6.82156
1151.17,7.0007
1151.21,7.21524
1151.25,7.47067
1151.3,7.77309
1151.32,7.94814
1151.34,8.12922
1151.36,8.33454
1151.38,8.54638
1151.4,8.78597
1151.42,9.03252
1151.45,9.31064
1151.47,9.59612
1151.49,9.91732
1151.51,10.2462
1151.53,10.6152
1151.55,10.9921
1151.58,11.4139
1151.6,11.8435
1151.62,12.3231
1151.64,12.8103
1151.66,13.3528
1151.68,13.9024
1151.71,14.5126
1151.73,15.1292
1151.75,15.812
1151.77,16.5
1151.79,17.2597
1151.81,18.023
1151.84,18.9029
1151.86,19.8294
1151.88,20.8035
1151.9,21.7804
1151.93,22.8496
1151.95,23.9184
1151.99,26.2458
1152.04,28.7624
1152.08,31.465
1152.13,34.3467
1152.17,37.397
1152.22,40.8202
1152.27,44.3205
1152.31,47.9413
1152.36,51.6522
1152.45,58.959
1152.54,66.0986
1152.59,69.6871
1152.64,73.1182
1152.69,76.4114
1152.73,79.3833
1152.78,82.0618
1152.83,84.4076
1152.87,86.3096
1152.92,87.8491
1152.96,88.9407
1153,89.6865
1153.02,89.878
1153.07,90.1435
1153.12,89.9059
1153.15,89.461
1153.18,88.8156
1153.23,87.4199
1153.28,85.6097
1153.34,82.9622
1153.4,79.8297
1153.46,76.2927
1153.52,72.5047
1153.61,66.1418
1153.7,59.6146
1153.76,55.3441
1153.82,51.1612
1153.88,47.1236
1153.93,43.3419
1153.97,40.9821
1154.01,38.7827
1154.05,36.6854
1154.08,34.6941
1154.12,32.7616
1154.16,30.9906
1154.2,29.3286
1154.23,27.7744
1154.26,26.5919
1154.29,25.5133
1154.32,24.4626
1154.35,23.5078
1154.38,22.5809
1154.41,21.7415
1154.44,20.9553
1154.47,20.22
1154.5,19.5102
1154.53,18.8709
1154.56,18.2749
1154.59,17.7199
1154.61,17.1863
1154.64,16.7072
1154.67,16.2619
1154.7,15.8481
1154.73,15.451
1154.76,15.0949
1154.79,14.7642
1154.82,14.4569
1154.85,14.1618
1154.88,13.8969
1154.91,13.6505
1154.94,13.421
1154.97,13.2001
1155,13.0011
1155.05,12.6415
1155.11,12.3213
1155.17,12.0442
1155.22,11.8144
1155.28,11.6114
1155.33,11.4243
1155.38,11.2571
1155.44,11.1013
1155.49,10.9607
1155.6,10.71
1155.7,10.4903
1155.81,10.2987
1155.92,10.1264
1156.02,9.97296
1156.14,9.81893
1156.26,9.68087
1156.38,9.55416
1156.49,9.43919
1156.61,9.33255
1156.73,9.23488
1156.96,9.05988
1157.16,8.92632
1157.37,8.80714
1157.57,8.6989
1157.77,8.60088
1157.98,8.51067
1158.18,8.42801
1158.38,8.35148
1158.58,8.2803
1158.84,8.19678
1159.09,8.11972
1159.35,8.04822
1159.61,7.98153
1160.12,7.86023
1160.63,7.75212
1161.1,7.66164
1161.57,7.57823
1162.04,7.50046
1162.51,7.42734
1162.97,7.35806
1163.44,7.29196
1163.91,7.2285
1164.38,7.16722
1164.89,7.10233
1165.4,7.03924
1166,6.96714
1166.6,6.89623
1167.19,6.82598
1167.79,6.75594
1168.39,6.68566
1168.99,6.61463
1169.58,6.54229
1170.18,6.46801
1170.5,6.42711
1170.82,6.38528
1171.14,6.34233
1171.46,6.29819
1171.78,6.25233
1172.1,6.2047
1172.26,6.1803
1172.42,6.15584
1172.58,6.13215
1172.66,6.12117
1172.74,6.11142
1172.82,6.10332
1172.9,6.09796
1172.98,6.09669
1173.06,6.10138
1173.14,6.11453
1173.18,6.12527
1173.22,6.13942
1173.26,6.15754
1173.3,6.18023
1173.34,6.20818
1173.38,6.24211
1173.42,6.28285
1173.46,6.33125
1173.5,6.38824
1173.54,6.45478
1173.58,6.53189
1173.62,6.6206
1173.66,6.72197
1173.7,6.83704
1173.74,6.96684
1173.78,7.11235
1173.82,7.27447
1173.86,7.45402
1173.9,7.65168
1173.94,7.86796
1173.98,8.1032
1174.02,8.35093
1174.05,8.53992
1174.07,8.73808
1174.1,8.94523
1174.13,9.16109
1174.18,9.61755
1174.24,10.1038
1174.3,10.6149
1174.35,11.1445
1174.46,12.2288
1174.52,12.7466
1174.57,13.24
1174.62,13.71
1174.68,14.1477
1174.74,14.5866
1174.8,14.9583
1174.83,15.1345
1174.86,15.2885
1174.91,15.4851
1174.91,15.501
1174.93,15.545
1174.94,15.5811
1174.98,15.6467
1175,15.6759
1175.03,15.6926
1175.06,15.6887
1175.09,15.6581
1175.13,15.5881
1175.16,15.4952
1175.2,15.3745
1175.23,15.2367
1175.26,15.0819
1175.32,14.7144
1175.38,14.3164
1175.44,13.8787
1175.49,13.3961
1175.55,12.8954
1175.66,11.8458
1175.72,11.3154
1175.77,10.8046
1175.83,10.3024
1175.89,9.83209
1175.91,9.60693
1175.94,9.38904
1175.97,9.1788
1176,8.97648
1176.04,8.70164
1176.08,8.45007
1176.12,8.21485
1176.16,7.99592
1176.2,7.78805
1176.24,7.60124
1176.27,7.42955
1176.31,7.27235
1176.35,7.12542
1176.39,6.99529
1176.43,6.8773
1176.47,6.77059
1176.51,6.67431
1176.55,6.58761
1176.59,6.50965
1176.63,6.43963
1176.67,6.37527
1176.7,6.31903
1176.74,6.26854
1176.78,6.22317
1176.82,6.18235
1176.86,6.14553
1176.94,6.08204
1177.02,6.02879
1177.1,5.98448
1177.17,5.94633
1177.25,5.9128
1177.35,5.87437
1177.45,5.84026
1177.55,5.80889
1177.65,5.77948
1177.85,5.72433
1178.05,5.67283
1178.38,5.59303
1178.71,5.51598
1179.03,5.44003
1179.36,5.36437
1179.68,5.28779
1180.01,5.20991
1180.34,5.13028
1180.66,5.04872
1180.94,4.97749
1181.21,4.90425
1181.49,4.82884
1181.76,4.75138
1182.04,4.67123
1182.31,4.5889
1182.59,4.50384
1182.73,4.46044
1182.87,4.41683
1183.07,4.35202
1183.27,4.28679
1183.47,4.22085
1183.67,4.15543
1183.77,4.12272
1183.87,4.09072
1183.97,4.05928
1184.07,4.0286
1184.17,3.99894
1184.27,3.97059
1184.37,3.94395
1184.47,3.91948
1184.6,3.89154
1184.67,3.87993
1184.73,3.87027
1184.8,3.8629
1184.86,3.85824
1184.93,3.85679
1185,3.85911
1185.06,3.86605
1185.13,3.87855
1185.19,3.89784
1185.26,3.92501
1185.32,3.96287
1185.39,4.01368
1185.46,4.08081
1185.52,4.16716
1185.56,4.22384
1185.59,4.28695
1185.62,4.36137
1185.66,4.44411
1185.69,4.54157
1185.73,4.64983
1185.76,4.77723
1185.8,4.91864
1185.83,5.08492
1185.87,5.26933
1185.9,5.48594
1185.93,5.72586
1185.97,6.00729
1186,6.31852
1186.04,6.67182
1186.07,7.07245
1186.1,7.40057
1186.12,7.7599
1186.15,8.1531
1186.17,8.58303
1186.19,8.87884
1186.2,9.19176
1186.22,9.52266
1186.23,9.84999
1186.25,10.2183
1186.27,10.6073
1186.28,11.0179
1186.3,11.4235
1186.31,11.8791
1186.33,12.3595
1186.35,12.8657
1186.36,13.3648
1186.38,13.9244
1186.39,14.4756
1186.41,15.093
1186.42,15.7006
1186.44,16.3806
1186.46,17.0946
1186.47,17.8441
1186.49,18.5801
1186.5,19.402
1186.52,20.2082
1186.53,21.1075
1186.55,21.9888
1186.56,22.9707
1186.58,23.9972
1186.61,26.1183
1186.64,28.4218
1186.67,30.9175
1186.69,32.4585
1186.71,33.9778
1186.72,35.5608
1186.74,37.2088
1186.76,39.026
1186.78,40.8119
1186.81,44.5911
1186.85,48.7777
1186.88,53.1392
1186.91,57.9371
1186.95,62.8999
1186.98,67.8428
1187.01,72.8808
1187.04,78.3347
1187.07,83.8576
1187.11,89.7968
1187.14,95.7702
1187.17,101.947
1187.2,108.311
1187.27,123.054
1187.34,138.393
1187.47,169.389
1187.54,184.551
1187.61,198.879
1187.66,207.953
1187.71,216.323
1187.74,221.873
1187.78,226.95
1187.81,231.641
1187.84,235.642
1187.88,239.605
1187.92,242.657
1187.96,244.875
1188,246.213
1188.01,246.391
1188.03,246.714
1188.06,246.661
1188.11,245.451
1188.15,243.366
1188.19,240.329
1188.24,236.386
1188.28,231.59
1188.32,225.434
1188.37,218.59
1188.41,212.075
1188.45,205.276
1188.52,190.602
1188.61,173.25
1188.69,155.595
1188.79,134.723
1188.84,124.522
1188.89,114.867
1188.93,106.916
1188.97,99.3028
1189.01,92.0556
1189.05,85.3542
1189.1,78.8856
1189.14,72.8257
1189.18,67.1762
1189.2,64.5046
1189.22,62.0541
1189.24,59.5786
1189.26,57.2017
1189.28,54.9218
1189.31,52.7371
1189.33,50.6457
1189.35,48.6456
1189.37,46.7343
1189.39,44.9097
1189.41,43.1691
1189.43,41.5102
1189.45,39.9302
1189.47,38.4265
1189.49,36.9965
1189.51,35.6373
1189.54,34.3464
1189.56,33.1778
1189.58,32.0663
1189.6,31.0096
1189.62,30.0053
1189.64,29.0512
1189.66,28.1451
1189.68,27.2848
1189.7,26.4683
1189.72,25.6934
1189.74,24.9581
1189.76,24.2605
1189.78,23.5988
1189.8,22.971
1189.82,22.3755
1189.84,21.8105
1189.86,21.2744
1189.88,20.7905
1189.89,20.3063
1189.91,19.8467
1189.93,19.4102
1189.95,18.9955
1189.97,18.6014
1189.99,18.2267
1190.04,17.531
1190.08,16.9002
1190.12,16.3269
1190.15,15.8044
1190.19,15.3382
1190.24,14.8785
1190.28,14.4574
1190.32,14.0703
1190.36,13.7132
1190.4,13.3825
1190.45,13.0752
1190.49,12.7886
1190.53,12.5266
1190.57,12.2745
1190.61,12.0372
1190.66,11.8131
1190.7,11.6059
1190.78,11.2125
1190.86,10.8591
1190.94,10.5464
1191.02,10.257
1191.1,9.98787
1191.18,9.73629
1191.26,9.50018
1191.34,9.27774
1191.42,9.06746
1191.5,8.87049
1191.58,8.68073
1191.66,8.49979
1191.74,8.3268
1191.82,8.16307
1191.9,8.0038
1191.98,7.85054
1192.06,7.70277
1192.14,7.5618
1192.26,7.3529
1192.34,7.22121
1192.42,7.09339
1192.5,6.9692
1192.58,6.84845
1192.66,6.73101
1192.74,6.61679
1192.82,6.50575
1192.9,6.39929
1192.98,6.29485
1193.06,6.19412
1193.14,6.09756
1193.22,6.00704
1193.3,5.92142
1193.38,5.84356
1193.46,5.77598
1193.54,5.7229
1193.58,5.70188
1193.62,5.68707
1193.66,5.67968
1193.71,5.68113
1193.75,5.69309
1193.79,5.7176
1193.83,5.75701
1193.87,5.81253
1193.92,5.89008
1193.96,5.99231
1194,6.12361
1194.04,6.28465
1194.06,6.38144
1194.08,6.48895
1194.1,6.60802
1194.12,6.73954
1194.15,6.88448
1194.17,7.04383
1194.19,7.21867
1194.21,7.40059
1194.24,7.71474
1194.27,8.05935
1194.3,8.4616
1194.33,8.89981
1194.36,9.40796
1194.39,9.95806
1194.42,10.5705
1194.45,11.2503
1194.48,12.0293
1194.51,12.8628
1194.54,13.8123
1194.57,14.8224
1194.6,15.9667
1194.63,17.1772
1194.66,18.4948
1194.69,19.9251
1194.72,20.9962
1194.74,22.127
1194.76,23.319
1194.78,24.5739
1194.8,25.8932
1194.82,27.2782
1194.84,28.7302
1194.86,30.2502
1194.88,31.8393
1194.9,33.4981
1194.92,35.2273
1194.95,37.0271
1194.97,38.8976
1194.99,40.8389
1195.03,44.8311
1195.06,48.024
1195.09,51.2531
1195.12,54.7281
1195.15,58.2187
1195.18,61.9492
1195.21,65.6699
1195.27,73.5256
1195.36,84.8095
1195.44,96.1838
1195.49,103.386
1195.55,110.41
1195.59,115.773
1195.63,120.894
1195.67,125.714
1195.71,130.078
1195.75,133.961
1195.79,137.433
1195.84,141.134
1195.89,143.811
1195.94,146.045
1195.97,146.971
1196,147.549
1196.01,147.661
1196.04,147.827
1196.07,147.623
1196.13,146.469
1196.16,145.107
1196.2,143.296
1196.24,140.791
1196.28,137.872
1196.32,134.431
1196.37,130.579
1196.4,126.574
1196.44,122.395
1196.52,113.256
1196.6,102.989
1196.68,92.4354
1196.74,84.7742
1196.8,77.2725
1196.86,70.0344
1196.92,63.1455
1196.96,58.5997
1197,54.2718
1197.04,50.1743
1197.08,46.407
1197.12,42.7864
1197.16,39.4112
1197.18,37.777
1197.2,36.2798
1197.22,34.8397
1197.24,33.4559
1197.28,31.3573
1197.31,29.4565
1197.34,27.6266
1197.37,25.9776
1197.4,24.3981
1197.43,22.982
1197.46,21.6729
1197.49,20.4659
1197.53,19.3216
1197.56,18.3067
1197.59,17.3789
1197.62,16.5338
1197.65,15.7434
1197.68,15.0533
1197.71,14.4336
1197.74,13.8811
1197.77,13.4076
1197.8,13.0051
1197.82,12.7465
1197.84,12.5253
1197.87,12.319
1197.88,12.147
1197.91,11.9919
1197.93,11.8684
1197.95,11.7684
1197.97,11.6922
1197.99,11.6379
1198.01,11.611
1198.03,11.6088
1198.05,11.6316
1198.07,11.6834
1198.09,11.7599
1198.11,11.8636
1198.13,11.9956
1198.15,12.1658
1198.17,12.359
1198.19,12.5961
1198.21,12.8558
1198.23,13.1658
1198.25,13.4981
1198.27,13.8684
1198.29,14.2784
1198.31,14.7537
1198.33,15.2511
1198.35,15.7942
1198.37,16.3852
1198.39,17.0598
1198.41,17.7563
1198.43,18.5077
1198.45,19.3168
1198.48,20.3217
1198.5,21.361
1198.52,22.4803
1198.54,23.6833
1198.56,24.9736
1198.59,26.3549
1198.61,27.8309
1198.63,29.4055
1198.65,31.1608
1198.67,32.9481
1198.7,34.8449
1198.72,36.8546
1198.74,38.9805
1198.76,41.2258
1198.78,43.5935
1198.81,46.0862
1198.84,49.6914
1198.87,53.4072
1198.89,57.2137
1198.92,61.2381
1198.95,65.4819
1198.98,69.7823
1199,74.4571
1199.03,79.3489
1199.06,84.4541
1199.09,89.5744
1199.13,97.7066
1199.17,106.032
1199.21,114.933
1199.25,123.936
1199.29,133.441
1199.33,142.931
1199.41,162.545
1199.51,187.472
1199.6,206.476
1199.64,215.45
1199.68,223.752
1199.72,231.711
1199.76,238.859
1199.8,245.477
1199.84,251.176
1199.89,256.943
1199.94,261.382
1199.97,263.751
1200,265.441
1200.02,266.093
1200.07,267.019
1200.12,266.272
1200.16,264.723
1200.2,262.351
1200.24,259.28
1200.27,255.494
1200.34,247.378
1200.4,237.5
1200.44,230.919
1200.48,224.073
1200.55,209.338
1200.62,193.63
1200.7,177.437
1200.77,161.21
1200.85,145.347
1200.88,137.657
1200.92,130.176
1200.96,122.933
1200.99,115.952
1201.03,109.078
1201.07,102.687
1201.11,96.607
1201.14,90.8438
1201.18,85.4014
1201.22,80.28
1201.25,75.4767
1201.29,70.9859
1201.32,67.6797
1201.35,64.556
1201.38,61.6099
1201.41,58.9282
1201.43,56.3136
1201.46,53.9402
1201.49,51.6321
1201.52,49.5419
1201.55,47.5136
1201.58,45.6172
1201.61,43.8455
1201.63,42.2469
1201.66,40.7003
1201.69,39.3063
1201.72,37.9588
1201.75,36.745
1201.77,35.9673
1201.79,35.2248
1201.81,34.5159
1201.82,33.8739
1201.84,33.226
1201.86,32.6391
1201.88,32.0466
1201.9,31.5098
1201.93,30.4762
1201.97,29.5292
1202.01,28.6603
1202.05,27.862
1202.08,27.1271
1202.12,26.4495
1202.16,25.8233
1202.19,25.2433
1202.23,24.705
1202.27,24.2041
1202.31,23.7369
1202.34,23.3
1202.39,22.816
1202.43,22.3664
1202.47,21.9473
1202.52,21.5555
1202.56,21.1881
1202.61,20.8425
1202.65,20.5166
1202.69,20.2153
1202.74,19.923
1202.78,19.6454
1202.87,19.1352
1202.96,18.6644
1203.04,18.2373
1203.12,17.8958
1203.19,17.5802
1203.27,17.2837
1203.34,17.0043
1203.41,16.7405
1203.49,16.4909
1203.56,16.2543
1203.64,16.0295
1203.78,15.6092
1203.93,15.2292
1204.08,14.8813
1204.23,14.5612
1204.39,14.2386
1204.55,13.9413
1204.72,13.6662
1204.88,13.412
1205.04,13.1735
1205.2,12.9515
1205.36,12.7418
1205.52,12.5454
1205.67,12.3733
1205.82,12.2107
1205.97,12.0556
1206.12,11.9073
1206.41,11.6282
1206.71,11.371
1207,11.1307
1207.3,10.906
1207.6,10.6928
1207.89,10.4904
1208.22,10.2782
1208.54,10.0739
1208.78,9.92371
1209.03,9.77608
1209.27,9.62883
1209.51,9.48222
1209.75,9.33399
1210,9.18424
1210.12,9.10757
1210.24,9.03052
1210.36,8.95231
1210.48,8.87276
1210.63,8.77271
1210.78,8.67076
1210.93,8.56536
1211.08,8.45798
1211.15,8.40273
1211.22,8.34791
1211.3,8.29314
1211.37,8.23895
1211.45,8.18619
1211.52,8.13613
1211.59,8.09065
1211.67,8.05245
1211.71,8.03579
1211.75,8.02361
1211.79,8.01632
1211.83,8.0154
1211.87,8.0222
1211.91,8.03799
1211.95,8.06465
1211.99,8.10428
1212.03,8.16092
1212.07,8.23465
1212.11,8.33252
1212.15,8.45345
1212.19,8.60774
1212.21,8.6956
1212.23,8.79252
1212.25,8.89917
1212.27,9.0162
1212.29,9.14433
1212.31,9.28429
1212.33,9.42102
1212.35,9.56854
1212.37,9.72746
1212.38,9.88857
1212.4,10.0714
1212.42,10.2676
1212.44,10.4777
1212.46,10.6896
1212.47,10.9289
1212.49,11.1841
1212.51,11.4562
1212.53,11.7292
1212.55,12.0361
1212.56,12.3433
1212.58,12.6878
1212.6,13.0319
1212.62,13.4169
1212.63,13.8239
1212.65,14.2537
1212.67,14.6812
1212.69,15.1575
1212.7,15.6587
1212.72,16.1856
1212.74,16.7074
1212.76,17.2863
1212.77,17.8928
1212.81,19.1539
1212.85,20.5261
1212.88,22.0132
1212.92,23.7133
1212.95,25.5471
1212.99,27.5159
1213.03,29.6194
1213.06,31.8559
1213.1,34.2218
1213.14,36.7123
1213.18,39.3202
1213.23,43.3185
1213.28,47.5131
1213.34,51.8605
1213.39,56.3092
1213.47,62.4611
1213.54,68.521
1213.58,71.6934
1213.62,75.0537
1213.67,78.2397
1213.7,80.7552
1213.74,83.0974
1213.8,86.1612
1213.83,88.0364
1213.87,89.6192
1213.91,90.9476
1213.94,91.9845
1214,93.02
1214,93.0765
1214.01,93.2484
1214.07,93.5278
1214.11,93.2849
1214.16,92.5495
1214.22,91.2501
1214.26,89.6793
1214.31,87.7417
1214.36,85.3641
1214.4,82.6646
1214.46,78.8414
1214.52,74.6708
1214.62,67.648
1214.72,60.3979
1214.77,56.7968
1214.81,53.2624
1214.86,49.8275
1214.91,46.5196
1214.95,43.6187
1215,40.8577
1215.04,38.2472
1215.08,35.8483
1215.11,34.6805
1215.13,33.5536
1215.15,32.4676
