E_eV,Sig_b
653.767,5.38956
653.934,5.34458
654.102,5.29859
654.187,5.27522
654.27,5.25164
654.354,5.2278
654.438,5.20375
654.522,5.1795
654.606,5.15512
654.69,5.13059
654.774,5.10597
654.858,5.08134
654.942,5.05682
655.045,5.02709
655.147,4.99798
655.199,4.98376
655.25,4.9699
655.302,4.95649
655.353,4.94364
655.404,4.93149
655.456,4.92031
655.507,4.91032
655.558,4.90187
655.609,4.89542
655.661,4.89155
655.712,4.891
655.763,4.89476
655.803,4.90141
655.843,4.91211
655.882,4.92772
655.922,4.94926
655.962,4.97808
656.001,5.01554
656.041,5.06361
656.061,5.09217
656.081,5.12417
656.101,5.16011
656.12,5.19998
656.14,5.24433
656.16,5.29356
656.18,5.34839
656.2,5.40874
656.219,5.47537
656.239,5.5488
656.259,5.63005
656.279,5.71889
656.299,5.81638
656.318,5.92319
656.338,6.04066
656.358,6.1684
656.378,6.30779
656.398,6.45967
656.423,6.67694
656.449,6.91889
656.475,7.18771
656.5,7.48452
656.526,7.8141
656.552,8.17642
656.578,8.57697
656.603,9.01538
656.629,9.49794
656.654,10.0259
656.68,10.6023
656.706,11.2277
656.731,11.9098
656.757,12.6464
656.783,13.4463
656.808,14.306
656.829,15.0602
656.85,15.8601
656.871,16.7072
656.892,17.6026
656.913,18.5477
656.934,19.5436
656.955,20.5912
656.976,21.6914
656.997,22.8448
657.018,24.052
657.039,25.3133
657.06,26.6287
657.081,27.9983
657.102,29.4216
657.123,30.898
657.144,32.4193
657.17,34.3594
657.196,36.3736
657.221,38.4587
657.247,40.6021
657.273,42.8162
657.298,45.0784
657.35,49.758
657.396,54.1486
657.443,58.6138
657.536,67.5346
657.583,71.8677
657.63,76.0328
657.634,76.441
657.647,77.5486
657.66,78.6279
657.686,80.7307
657.737,84.6342
657.788,88.0794
657.821,89.9968
657.846,91.3462
657.872,92.5403
657.898,93.5819
657.923,94.4578
657.969,95.595
658,96.0749
658.014,96.2005
658.04,96.307
658.067,96.2212
658.116,95.5827
658.165,94.3413
658.194,93.3415
658.223,92.1536
658.272,89.7416
658.32,86.8796
658.369,83.6352
658.418,80.0829
658.502,73.4521
658.587,66.5618
658.635,62.6069
658.684,58.7816
658.733,55.1403
658.782,51.7622
658.817,49.4947
658.853,47.415
658.888,45.5423
658.923,43.8985
658.959,42.4903
658.995,41.3375
659.03,40.4535
659.065,39.8518
659.083,39.6584
659.101,39.5403
659.119,39.4973
659.136,39.5311
659.161,39.7049
659.185,40.0288
659.21,40.5051
659.234,41.1362
659.258,41.9242
659.283,42.871
659.307,43.9782
659.332,45.2417
659.356,46.6728
659.38,48.2675
659.405,50.0262
659.429,51.9489
659.453,54.0352
659.478,56.2843
659.502,58.6947
659.527,61.2539
659.555,64.5
659.584,67.949
659.613,71.6051
659.642,75.4607
659.671,79.5208
659.7,83.7467
659.757,92.686
659.806,100.695
659.855,109.014
659.952,126.162
660.023,138.659
660.094,150.711
660.143,158.544
660.192,165.847
660.241,172.493
660.289,178.362
660.341,183.566
660.392,187.688
660.446,190.777
660.5,192.496
660.51,192.658
660.542,192.861
660.574,192.57
660.606,191.79
660.638,190.528
660.668,188.889
660.699,186.838
660.729,184.392
660.76,181.571
660.822,174.714
660.885,166.597
660.947,157.451
661.01,147.568
661.107,131.426
661.203,115.036
661.266,104.663
661.328,94.7123
661.36,89.9265
661.391,85.3063
661.422,80.8338
661.453,76.5472
661.485,72.4262
661.516,68.5025
661.547,64.7544
661.578,61.2076
661.61,57.8393
661.641,54.6696
661.672,51.6756
661.703,48.8726
661.735,46.2377
661.766,43.7745
661.797,41.4767
661.828,39.3438
661.86,37.3551
661.891,35.5155
661.922,33.8055
661.953,32.2283
661.985,30.7658
662.016,29.4199
662.047,28.1742
662.078,27.0293
662.11,25.9709
662.141,24.999
662.172,24.1007
662.203,23.2758
662.235,22.5132
662.266,21.8102
662.297,21.1616
662.328,20.5647
662.36,20.0113
662.391,19.5007
662.422,19.0262
662.453,18.5874
662.485,18.1783
662.516,17.7987
662.547,17.4437
662.578,17.1131
662.61,16.8029
662.641,16.5129
662.672,16.2397
662.703,15.9835
662.757,15.5739
662.812,15.202
662.865,14.8626
662.92,14.5514
662.974,14.2647
663.028,13.9994
663.082,13.753
663.135,13.5239
663.189,13.3092
663.243,13.108
663.297,12.9188
663.351,12.7409
663.405,12.5726
663.459,12.4134
663.513,12.2624
663.567,12.1194
663.63,11.9621
663.692,11.8136
663.755,11.673
663.817,11.5397
663.88,11.4128
663.942,11.2923
664.005,11.1776
664.067,11.0682
664.192,10.8636
664.317,10.6764
664.442,10.5043
664.567,10.3455
664.664,10.2307
664.761,10.1225
664.857,10.0201
664.954,9.92315
665.051,9.83114
665.147,9.74369
665.244,9.66048
665.34,9.58117
665.534,9.43322
665.727,9.29787
665.92,9.17353
666.113,9.05886
666.238,8.98922
666.363,8.92294
666.613,8.7993
666.864,8.68627
667.113,8.5825
667.364,8.48677
667.614,8.39816
667.864,8.3158
668.114,8.23906
668.455,8.1423
668.796,8.05356
669.137,7.97178
669.478,7.89608
669.819,7.82565
670.16,7.75986
670.501,7.69819
670.841,7.64019
671.342,7.56095
671.842,7.4877
672.342,7.41956
672.842,7.35578
673.342,7.29572
673.842,7.23881
674.342,7.18457
674.842,7.13253
675.206,7.09583
675.57,7.05993
675.979,7.0203
676.388,6.98126
676.797,6.9426
677.207,6.90409
677.616,6.86546
678.025,6.82644
678.23,6.80669
678.434,6.78672
678.639,6.76649
678.843,6.74596
679.093,6.72034
679.343,6.6941
679.593,6.66708
679.843,6.63922
679.969,6.62493
680.093,6.61039
680.218,6.5956
680.343,6.58054
680.469,6.56521
680.594,6.54964
680.719,6.53384
680.844,6.51786
680.969,6.50178
681.094,6.48576
681.219,6.47007
681.281,6.46249
681.344,6.45521
681.406,6.44836
681.469,6.44214
681.531,6.43681
681.594,6.43274
681.656,6.43044
681.719,6.43062
681.781,6.43424
681.844,6.44263
681.886,6.45199
681.929,6.46507
681.972,6.48276
682.014,6.50609
682.057,6.53639
682.1,6.57499
682.142,6.62369
682.163,6.65245
682.185,6.68452
682.206,6.72039
682.228,6.76006
682.249,6.80402
682.27,6.85267
682.291,6.90639
682.313,6.96563
682.334,7.03082
682.355,7.10247
682.377,7.18107
682.398,7.26715
682.419,7.3613
682.441,7.46409
682.462,7.57615
682.483,7.69813
682.504,7.8307
682.526,7.97455
682.54,8.07782
682.554,8.18595
682.568,8.29985
682.583,8.41976
682.597,8.54591
682.611,8.67853
682.625,8.81786
682.639,8.96414
682.668,9.27965
682.696,9.62481
682.725,10.0026
682.753,10.415
682.782,10.8655
682.81,11.3527
682.838,11.8801
682.867,12.4491
682.895,13.0613
682.924,13.7181
682.952,14.4204
682.98,15.1694
683.012,16.0495
683.043,16.9842
683.074,17.9795
683.105,19.0285
683.137,20.1366
683.168,21.2951
683.199,22.509
683.23,23.7675
683.282,25.9274
683.333,28.1822
683.384,30.5154
683.435,32.888
683.497,35.7998
683.56,38.6576
683.623,41.3921
683.685,43.9189
683.722,45.2852
683.759,46.5404
683.793,47.5928
683.822,48.3783
683.85,49.0757
683.881,49.7444
683.912,50.2926
683.941,50.6965
683.972,51.0087
684,51.194
684.02,51.2632
684.068,51.2152
684.103,50.994
684.142,50.5779
684.177,50.0398
684.212,49.359
684.247,48.5457
684.282,47.6075
684.326,46.2468
684.371,44.7228
684.441,42.058
684.511,39.1536
684.581,36.1122
684.651,33.0314
684.715,30.2717
684.779,27.6084
684.811,26.3256
684.842,25.0872
684.874,23.893
684.906,22.7463
684.948,21.3254
684.968,20.6499
684.989,19.9969
685.01,19.3668
685.03,18.7597
685.051,18.1755
685.072,17.6144
685.092,17.0761
685.113,16.5604
685.134,16.0672
685.154,15.596
685.175,15.1465
685.196,14.7182
685.217,14.3107
685.237,13.9234
685.255,13.6096
685.272,13.3113
685.29,13.0263
685.307,12.7543
685.325,12.4935
685.342,12.2463
685.36,12.0109
685.377,11.7869
685.395,11.5727
685.413,11.3703
685.43,11.1781
685.448,10.9956
685.465,10.8226
685.483,10.6586
685.5,10.5032
685.518,10.3561
685.535,10.2161
685.553,10.0845
685.57,9.96001
685.588,9.84242
685.605,9.73075
685.623,9.62594
685.64,9.52706
685.658,9.43379
685.675,9.34538
685.693,9.26255
685.728,9.11109
685.763,8.97696
685.798,8.85842
685.819,8.79471
685.839,8.73592
685.881,8.63105
685.922,8.5415
685.964,8.46557
686.005,8.4018
686.046,8.34898
686.088,8.30609
686.129,8.27228
686.171,8.24687
686.212,8.22929
686.253,8.21907
686.295,8.21583
686.336,8.21922
686.378,8.22894
686.419,8.2447
686.46,8.26622
686.511,8.30018
686.562,8.34175
686.613,8.3902
686.664,8.44454
686.715,8.50397
686.766,8.56712
686.868,8.69975
686.932,8.78263
686.995,8.86179
687.059,8.93405
687.123,8.99634
687.155,9.02288
687.187,9.0458
687.219,9.06494
687.25,9.07994
687.285,9.09147
687.32,9.09749
687.351,9.0981
687.382,9.09428
687.4,9.08986
687.43,9.07924
687.46,9.06438
687.494,9.04238
687.527,9.01517
687.575,8.96859
687.622,8.91282
687.672,8.84366
687.723,8.76595
687.774,8.68104
687.824,8.59036
687.892,8.46299
687.959,8.33174
688.094,8.06992
688.162,7.94502
688.229,7.82732
688.283,7.73914
688.337,7.65716
688.384,7.59044
688.431,7.52884
688.479,7.47222
688.526,7.42048
688.573,7.37337
688.62,7.33087
688.667,7.29261
688.715,7.25829
688.762,7.22753
688.809,7.20015
688.856,7.17576
688.904,7.15403
688.951,7.13467
688.998,7.1174
689.045,7.10196
689.092,7.08812
689.187,7.06435
689.281,7.04474
689.376,7.02817
689.47,7.01392
689.565,7.00143
689.659,6.99039
689.753,6.98057
689.848,6.97185
689.983,6.96114
690.118,6.95236
690.252,6.94525
690.387,6.9394
690.603,6.93102
690.765,6.92387
690.927,6.91455
691,6.9094
691.084,6.90266
691.169,6.8951
691.313,6.8806
691.457,6.8647
691.76,6.83045
691.912,6.81471
692.064,6.80052
692.216,6.78791
692.368,6.77672
692.52,6.76663
692.672,6.75738
692.975,6.74047
693.279,6.72483
693.886,6.6958
694.558,6.66623
695.229,6.6387
695.901,6.61286
696.572,6.58843
697.243,6.56516
697.915,6.54286
698.586,6.52137
699.257,6.50056
700.281,6.46974
700.824,6.45366
701.367,6.43769
701.911,6.42175
702.454,6.40572
702.998,6.38946
703.541,6.37282
703.813,6.3643
704.085,6.35563
704.357,6.3468
704.628,6.33787
704.836,6.33113
705.044,6.3249
705.148,6.32233
705.252,6.32053
705.356,6.32007
705.46,6.32191
705.512,6.32413
705.564,6.32753
705.616,6.33245
705.668,6.33924
705.72,6.34839
705.771,6.36039
705.823,6.37593
705.875,6.39568
705.927,6.42055
705.979,6.45136
706.031,6.48928
706.083,6.53528
706.135,6.59071
706.161,6.62232
706.187,6.65661
706.213,6.69398
706.239,6.73447
706.265,6.77823
706.291,6.82523
706.327,6.89645
706.363,6.97485
706.399,7.06074
706.435,7.15411
706.471,7.25568
706.507,7.36503
706.543,7.48282
706.579,7.60835
706.615,7.7422
706.651,7.88377
706.687,8.03271
706.722,8.1881
706.759,8.3502
706.794,8.51739
706.866,8.86531
706.994,9.50361
707.058,9.81723
707.122,10.1156
707.158,10.2741
707.194,10.4236
707.23,10.5629
707.266,10.6901
707.31,10.8283
707.354,10.9448
707.398,11.0381
707.43,11.0907
707.475,11.1415
707.5,11.1583
707.547,11.166
707.555,11.1644
707.572,11.158
707.589,11.1478
707.637,11.0974
707.67,11.0454
707.703,10.9796
707.733,10.9083
707.763,10.827
707.823,10.6364
707.878,10.4366
707.932,10.2156
707.986,9.97798
708.04,9.72879
708.149,9.21463
708.203,8.9591
708.257,8.7097
708.312,8.46967
708.339,8.35403
708.366,8.24168
708.393,8.13285
708.42,8.02776
708.447,7.92655
708.474,7.82936
708.512,7.701
708.549,7.58105
708.587,7.46889
708.625,7.36508
708.662,7.2689
708.7,7.18066
708.738,7.0996
708.775,7.02581
708.813,6.95855
708.851,6.89777
708.888,6.84273
708.926,6.79331
708.964,6.74882
709.001,6.70908
709.039,6.67346
709.076,6.64177
709.114,6.61346
709.152,6.58834
709.189,6.56593
709.227,6.54606
709.302,6.51261
709.378,6.48603
709.453,6.46473
709.528,6.44748
709.604,6.43328
709.679,6.4214
709.823,6.40316
709.968,6.38888
710.113,6.37711
710.257,6.36707
710.402,6.35828
710.546,6.35049
710.835,6.3373
711.125,6.32692
711.269,6.32285
711.414,6.31975
711.595,6.31792
711.685,6.31833
711.775,6.32006
711.866,6.32368
711.956,6.32989
712.046,6.33974
712.137,6.35451
712.182,6.36425
712.227,6.37589
712.272,6.38967
712.317,6.40588
712.363,6.42482
712.408,6.4468
712.453,6.47215
712.498,6.5011
712.543,6.53412
712.588,6.57142
712.634,6.6133
712.679,6.65986
712.724,6.71151
712.769,6.76827
712.814,6.83018
712.86,6.89704
712.917,6.9891
712.974,7.0884
713.031,7.19426
713.088,7.3055
713.317,7.77045
713.372,7.87524
713.426,7.97373
713.48,8.06382
713.534,8.14349
713.591,8.21433
713.62,8.24395
713.649,8.26947
713.682,8.29365
713.715,8.31187
713.746,8.32342
713.777,8.32942
713.8,8.33025
713.83,8.32681
713.86,8.3183
713.913,8.29023
713.957,8.25555
714.001,8.21089
714.041,8.16209
714.081,8.10634
714.121,8.04406
714.161,7.97632
714.205,7.89607
714.249,7.81129
714.337,7.6321
714.512,7.26514
714.576,7.13794
714.64,7.01766
714.672,6.96053
714.704,6.90583
714.736,6.85335
714.768,6.8035
714.8,6.75602
714.832,6.71124
714.864,6.66889
714.895,6.62923
714.928,6.59197
714.959,6.55729
714.991,6.52501
715.023,6.49505
715.087,6.44165
715.151,6.3964
715.215,6.35841
715.279,6.32683
715.343,6.30068
715.406,6.27916
715.47,6.26153
715.534,6.24711
715.598,6.23526
715.662,6.22552
715.766,6.21304
715.87,6.20359
715.973,6.19614
716.077,6.19003
716.285,6.18018
716.492,6.17204
716.7,6.16479
716.908,6.15806
717.323,6.14552
717.738,6.13365
718.153,6.12214
718.568,6.1108
718.984,6.0995
719.527,6.08464
720.07,6.06956
720.613,6.05413
721.156,6.03823
721.699,6.02173
722.242,6.00451
722.785,5.98638
723.328,5.96716
723.679,5.95404
724.03,5.94029
724.382,5.92584
724.733,5.91059
725.085,5.89442
725.436,5.87721
725.787,5.85882
726.138,5.83909
726.346,5.82673
726.554,5.81381
726.761,5.80029
726.969,5.78616
727.177,5.77141
727.384,5.7561
727.488,5.74826
727.592,5.74034
727.696,5.73237
727.799,5.72445
727.943,5.71376
728.087,5.70391
728.159,5.69959
728.231,5.69594
728.303,5.69321
728.374,5.69181
728.446,5.69224
728.518,5.69522
728.59,5.70173
728.662,5.71303
728.698,5.72103
728.734,5.73091
728.77,5.74298
728.805,5.75761
728.841,5.77524
728.877,5.79624
728.913,5.82117
728.949,5.85063
728.989,5.88961
729.029,5.93597
729.069,5.99114
729.109,6.05619
729.149,6.13299
729.189,6.22285
729.209,6.27347
729.229,6.32786
729.249,6.38685
729.269,6.45013
729.289,6.51863
729.309,6.59236
729.329,6.67166
729.349,6.75641
729.369,6.84783
729.389,6.94537
729.409,7.05038
729.428,7.16222
729.448,7.28241
729.468,7.41083
729.488,7.54791
729.508,7.69334
729.528,7.84904
729.548,8.01389
729.568,8.19003
729.588,8.37616
729.61,8.59511
729.632,8.82853
729.654,9.07705
729.676,9.34008
729.698,9.62063
729.72,9.91677
729.742,10.2318
729.764,10.5634
729.786,10.9153
729.808,11.2846
729.83,11.6753
729.852,12.0843
729.874,12.5157
729.895,12.9659
729.918,13.4394
729.939,13.932
729.961,14.4485
729.983,14.9866
730.027,16.1254
730.071,17.3496
730.115,18.6566
730.159,20.0422
730.203,21.5003
730.242,22.8643
730.282,24.2733
730.305,25.1097
730.373,27.6711
730.461,31.0016
730.51,32.8135
730.558,34.5743
730.606,36.262
730.654,37.8502
730.703,39.3162
730.751,40.6293
730.804,41.8644
730.852,42.7956
730.887,43.3391
730.911,43.6449
730.936,43.8944
730.96,44.0877
731,44.2769
731.02,44.31
731.07,44.2148
731.098,44.047
731.127,43.798
731.156,43.4696
731.184,43.0642
731.241,42.0341
731.288,40.9902
731.335,39.785
731.392,38.1229
731.449,36.2914
731.507,34.3332
731.564,32.2911
731.678,28.12
731.735,26.0658
731.793,24.0753
731.832,22.7682
731.871,21.5095
731.91,20.3049
731.949,19.1588
731.988,18.0745
732.027,17.0542
732.066,16.0992
732.085,15.6463
732.105,15.2097
732.133,14.5989
732.162,14.0226
732.19,13.4803
732.219,12.9712
732.248,12.4943
732.276,12.0486
732.305,11.6329
732.333,11.2461
732.362,10.8869
732.391,10.5538
732.419,10.2456
732.448,9.96094
732.476,9.69839
732.505,9.45662
732.534,9.23429
732.562,9.03011
732.591,8.8428
732.619,8.67116
732.648,8.51401
732.677,8.37023
732.705,8.23877
732.734,8.11862
732.762,8.00884
732.791,7.90855
732.82,7.81692
732.848,7.73317
732.877,7.6566
732.905,7.58655
732.934,7.5224
732.963,7.46361
732.991,7.40966
733.02,7.36009
733.048,7.31447
733.077,7.27241
733.134,7.1976
733.191,7.13325
733.249,7.07738
733.306,7.02839
733.363,6.98497
733.42,6.94608
733.477,6.91089
733.519,6.88722
733.581,6.85424
733.644,6.82377
733.722,6.78845
733.8,6.75563
733.905,6.7145
733.969,6.69078
734.066,6.65684
734.218,6.60666
734.37,6.56058
734.523,6.51857
734.675,6.48076
734.828,6.44705
734.98,6.41727
735.133,6.39095
735.285,6.36761
735.478,6.34144
735.67,6.31794
736,6.2812
736.36,6.24359
736.754,6.20523
736.951,6.18764
737.148,6.17122
737.345,6.15589
737.542,6.14146
737.937,6.11472
738.331,6.08999
738.725,6.06674
739.119,6.0446
739.513,6.02334
740.087,5.99354
740.66,5.96465
741.162,5.9398
741.663,5.91509
742.165,5.89031
742.667,5.86525
743.168,5.83969
743.67,5.81342
744.172,5.78622
744.673,5.75785
745.05,5.73564
745.426,5.71251
745.802,5.68831
746.179,5.66289
746.555,5.63608
746.931,5.60769
747.308,5.57749
747.684,5.54525
747.881,5.52744
748.078,5.50893
748.275,5.48968
748.472,5.46964
748.669,5.44874
748.866,5.42693
749.063,5.40414
749.26,5.38033
749.457,5.3554
749.655,5.3293
749.852,5.30197
750.049,5.27336
750.246,5.24345
750.344,5.228
750.443,5.21224
750.542,5.19616
750.64,5.1798
750.739,5.16317
750.837,5.14631
750.963,5.12457
751.088,5.10269
751.213,5.08089
751.339,5.05951
751.402,5.04912
751.464,5.03907
751.527,5.02947
751.59,5.02047
751.652,5.01229
751.715,5.00518
751.778,4.99953
751.841,4.99582
751.89,4.99467
751.939,4.99554
751.988,4.99895
752.038,5.00553
752.087,5.01615
752.136,5.03184
752.186,5.05391
752.235,5.08393
752.284,5.12404
752.309,5.14867
752.333,5.17667
752.358,5.20869
752.383,5.24489
752.407,5.28589
752.432,5.33222
752.457,5.38468
752.481,5.4435
752.506,5.50985
752.53,5.58396
752.555,5.66728
752.58,5.76002
752.604,5.86349
752.629,5.97874
752.654,6.10746
752.678,6.24983
752.703,6.40833
752.727,6.58309
752.752,6.77704
752.777,6.99021
752.801,7.22505
752.826,7.48334
752.851,7.76818
752.875,8.07927
752.9,8.42122
752.925,8.79345
752.949,9.20127
752.974,9.64374
752.999,10.1248
753.023,10.6471
753.048,11.2154
753.072,11.8278
753.097,12.4919
753.122,13.2049
753.146,13.9755
753.171,14.7998
753.196,15.6837
753.22,16.6296
753.245,17.6443
753.269,18.7218
753.294,19.8685
753.319,21.0864
753.343,22.3829
753.368,23.7492
753.393,25.1918
753.417,26.712
753.449,28.7666
753.48,30.9501
753.511,33.2628
753.543,35.6958
753.574,38.2627
753.605,40.9439
753.637,43.7522
753.668,46.664
753.717,51.46
753.767,56.4816
753.816,61.6855
753.865,67.0093
753.955,76.8428
754.013,83.175
754.071,89.2997
754.121,94.2387
754.17,98.8576
754.219,103.099
754.268,106.875
754.318,110.134
754.367,112.807
754.416,114.858
754.446,115.772
754.475,116.44
754.5,116.808
754.51,116.907
754.542,117.03
754.575,116.854
754.606,116.407
754.637,115.69
754.668,114.696
754.699,113.441
754.731,111.936
754.762,110.2
754.813,106.873
754.865,103.024
754.928,97.7059
754.99,91.8736
755.059,85.0978
755.127,78.0844
755.19,71.5971
755.253,65.2094
755.315,59.0145
755.347,56.0233
755.378,53.1257
755.409,50.3114
755.441,47.597
755.472,44.9884
755.504,42.4978
755.535,40.1128
755.566,37.8508
755.598,35.6985
755.629,33.6698
755.655,32.0907
755.68,30.5891
755.706,29.1636
755.732,27.8182
755.757,26.5405
755.783,25.3387
755.809,24.2012
755.834,23.1348
755.86,22.1286
755.886,21.1846
755.911,20.3001
755.937,19.4755
755.963,18.7019
755.988,17.9825
756.014,17.3091
756.04,16.6843
756.055,16.3227
756.071,15.9768
756.087,15.6461
756.102,15.3299
756.118,15.0277
756.134,14.7389
756.149,14.4631
756.165,14.2013
756.181,13.9497
756.196,13.7095
756.212,13.4802
756.228,13.2613
756.244,13.0524
756.259,12.853
756.275,12.6628
756.291,12.4824
756.306,12.309
756.322,12.1436
756.353,11.835
756.385,11.5538
756.416,11.2981
756.447,11.0638
756.479,10.8504
756.51,10.6544
756.541,10.4754
756.579,10.2819
756.616,10.1066
756.653,9.94713
756.69,9.8021
756.727,9.669
756.764,9.54679
756.801,9.43419
756.838,9.33033
756.875,9.23369
756.912,9.14372
756.949,9.05967
756.986,8.98112
757.024,8.90708
757.061,8.83747
757.135,8.70917
757.197,8.61039
757.26,8.51949
757.323,8.43516
757.386,8.35681
757.448,8.2835
757.511,8.21491
757.574,8.15044
757.636,8.08969
757.762,7.97791
757.888,7.87743
758.013,7.78652
758.138,7.70388
758.264,7.62825
758.389,7.5588
758.515,7.49478
758.64,7.43559
758.766,7.3806
758.891,7.32945
759.017,7.28165
759.142,7.23695
759.37,7.16249
759.598,7.09572
759.827,7.03542
760.055,6.98064
760.283,6.9306
760.511,6.8847
760.739,6.84241
760.967,6.80327
761.218,6.76342
761.469,6.72654
761.72,6.69226
761.971,6.66029
762.222,6.63037
762.473,6.60229
762.975,6.5509
763.431,6.50884
763.887,6.47045
764.343,6.43512
764.8,6.40241
765.256,6.37191
765.712,6.34332
766.168,6.31635
766.625,6.29079
767.446,6.24764
768.267,6.20741
769.088,6.16925
769.91,6.13239
770.412,6.11023
770.913,6.08816
771.415,6.06601
771.917,6.0436
772.419,6.0207
772.921,5.99705
773.172,5.98486
773.423,5.97237
773.674,5.95952
773.925,5.94628
774.164,5.9332
774.404,5.91969
774.643,5.90569
774.883,5.89129
775.003,5.88398
775.123,5.8767
775.242,5.86958
775.362,5.8629
775.482,5.85718
775.601,5.85338
775.661,5.8527
775.721,5.85325
775.781,5.85545
775.841,5.85985
775.898,5.86675
775.955,5.87706
776.012,5.89179
776.069,5.91207
776.126,5.93942
776.183,5.97547
776.212,5.99739
776.24,6.02229
776.269,6.05047
776.297,6.08227
776.326,6.11815
776.354,6.15826
776.383,6.2031
776.411,6.25309
776.44,6.30866
776.468,6.37027
776.497,6.4384
776.525,6.51352
776.554,6.59645
776.582,6.6871
776.611,6.78627
776.639,6.89449
776.668,7.01225
776.697,7.14006
776.725,7.27842
776.754,7.4278
776.784,7.59744
776.813,7.77963
776.843,7.97604
776.873,8.18572
776.903,8.41039
776.933,8.64878
776.963,8.90264
776.993,9.17034
777.023,9.4536
777.053,9.75038
777.083,10.0624
777.113,10.3871
777.143,10.7262
777.173,11.0767
777.233,11.812
777.295,12.6253
777.358,13.4675
777.483,15.1812
777.563,16.2406
777.603,16.7448
777.643,17.2257
777.697,17.8323
777.751,18.3735
777.783,18.6536
777.814,18.9063
777.846,19.1298
777.877,19.3219
777.897,19.428
777.928,19.5672
777.953,19.6533
777.992,19.7466
778,19.7581
778.019,19.7781
778.038,19.7853
778.075,19.7629
778.106,19.7061
778.157,19.5397
778.189,19.3943
778.22,19.2178
778.26,18.9497
778.3,18.6363
778.362,18.0619
778.425,17.4035
778.482,16.7458
778.539,16.0475
778.653,14.5876
778.744,13.4152
778.79,12.8443
778.835,12.2913
778.881,11.7581
778.926,11.249
778.972,10.7669
779.017,10.3146
779.06,9.91654
779.082,9.72765
779.103,9.5464
779.124,9.37111
779.146,9.20338
779.167,9.04161
779.188,8.88724
779.21,8.73873
779.231,8.59674
779.253,8.46114
779.274,8.33239
779.295,8.20914
779.317,8.0924
779.338,7.9809
779.359,7.87551
779.381,7.77507
779.402,7.6799
779.423,7.58981
779.445,7.50501
779.466,7.4245
779.487,7.34884
779.509,7.27713
779.53,7.20985
779.573,7.08626
779.616,6.97716
779.658,6.88083
779.701,6.79593
779.747,6.71645
779.792,6.64715
779.838,6.58673
779.884,6.53402
779.929,6.48799
779.975,6.44769
780.02,6.41231
780.066,6.38121
780.111,6.35363
780.157,6.32911
780.203,6.3072
780.248,6.28753
780.339,6.25349
780.43,6.22499
780.522,6.20052
780.613,6.17912
780.704,6.16002
780.795,6.14277
780.977,6.11239
781.16,6.08611
781.331,6.06423
781.502,6.04443
781.672,6.0263
781.843,6.00953
782.185,5.97921
782.527,5.95211
782.869,5.92733
783.21,5.90426
783.552,5.88247
783.894,5.86163
784.259,5.84018
784.623,5.8193
785.216,5.78611
785.808,5.75329
786.401,5.72037
786.993,5.68694
787.586,5.65263
788.178,5.61708
788.771,5.57994
789.363,5.54087
789.774,5.51248
790.184,5.48282
790.594,5.45174
791.004,5.41909
791.414,5.38467
791.824,5.34829
792.235,5.30969
792.645,5.26861
792.895,5.24215
793.146,5.21458
793.397,5.18581
793.648,5.15578
793.898,5.12436
794.149,5.09148
794.4,5.05701
794.65,5.02088
794.889,4.98469
795.129,4.94676
795.368,4.90696
795.607,4.86521
795.847,4.82139
795.966,4.79867
796.086,4.77543
796.206,4.75162
796.325,4.72728
796.445,4.70239
796.564,4.67695
796.69,4.6497
796.815,4.62192
796.94,4.59361
797.066,4.56484
797.191,4.53564
797.317,4.50618
797.442,4.47658
797.567,4.44701
797.692,4.41773
797.818,4.38912
797.88,4.37519
797.943,4.36161
798.006,4.34847
798.069,4.33589
798.131,4.32396
798.194,4.31283
798.257,4.3027
798.319,4.29377
798.382,4.28629
798.444,4.2806
798.507,4.27709
798.57,4.27627
798.615,4.27773
798.661,4.28126
798.707,4.28724
798.752,4.2961
798.798,4.3084
798.843,4.32479
798.889,4.34606
798.934,4.37311
798.98,4.40723
799.026,4.44978
799.071,4.50248
799.117,4.56724
799.162,4.64684
799.208,4.74414
799.231,4.80053
799.254,4.86273
799.276,4.9313
799.299,5.0065
799.33,5.12313
799.362,5.25568
799.393,5.40709
799.425,5.57873
799.456,5.77432
799.487,5.99546
799.519,6.24591
799.55,6.52914
799.581,6.85005
799.612,7.21076
799.644,7.61678
799.675,8.07301
799.707,8.58651
799.738,9.15972
799.769,9.8003
799.8,10.5148
799.83,11.2754
799.86,12.1136
799.89,13.0388
799.92,14.0576
799.95,15.1775
799.98,16.4057
800.01,17.75
800.04,19.2181
800.07,20.8235
800.1,22.5632
800.13,24.4503
800.159,26.4923
800.189,28.6969
800.219,31.071
800.249,33.6215
800.279,36.3546
800.307,39.1347
800.336,42.09
800.365,45.2239
800.393,48.5272
800.424,52.3912
800.456,56.4652
800.487,60.7747
800.518,65.2899
800.55,70.0356
800.581,74.9754
800.612,80.1161
800.644,85.4475
800.678,91.476
800.712,97.6982
800.78,110.611
800.843,122.881
800.906,135.322
800.968,147.747
801.031,159.867
801.088,170.431
801.145,180.34
801.208,190.245
801.27,198.856
801.302,202.624
801.333,205.979
801.364,208.912
801.395,211.404
801.435,213.879
801.474,215.613
801.5,216.348
801.513,216.589
801.556,216.783
801.598,216.082
801.655,213.762
801.71,210.037
801.763,205.226
801.816,199.301
801.871,192.012
801.927,183.796
801.987,173.933
