E_eV,Sig_b
964.919,31.7936
964.946,30.809
964.973,29.8906
965,29.0336
965.027,28.236
965.054,27.4877
965.081,26.7902
965.108,26.1346
965.134,25.5221
965.159,24.9951
965.183,24.4991
965.208,24.0298
965.232,23.5854
965.257,23.1622
965.281,22.7621
965.305,22.3817
965.33,22.0197
965.379,21.3443
965.428,20.7293
965.476,20.1641
965.525,19.6443
965.574,19.1623
965.623,18.7151
965.672,18.2968
965.721,17.9058
965.769,17.5375
965.818,17.1908
965.867,16.8624
965.916,16.5518
965.96,16.285
966.004,16.03
966.048,15.786
966.092,15.5527
966.136,15.3287
966.18,15.114
966.224,14.9086
966.268,14.7128
966.312,14.5257
966.356,14.3481
966.4,14.1805
966.444,14.024
966.488,13.8789
966.532,13.7468
966.576,13.6294
966.62,13.529
966.656,13.4596
966.693,13.4054
966.73,13.3678
966.766,13.3494
966.803,13.3523
966.821,13.3626
966.84,13.3793
966.858,13.4027
966.876,13.4333
966.894,13.4714
966.913,13.5174
966.931,13.5722
966.949,13.6355
966.968,13.7082
966.986,13.7906
967.004,13.884
967.023,13.9876
967.041,14.1026
967.059,14.2295
967.078,14.3695
967.096,14.5218
967.114,14.6876
967.133,14.8673
967.151,15.0617
967.169,15.2712
967.188,15.4964
967.206,15.7377
967.23,16.0871
967.255,16.466
967.279,16.8769
967.303,17.321
967.328,17.8011
967.352,18.3143
967.377,18.8633
967.401,19.4486
967.426,20.0733
967.45,20.7327
967.475,21.4294
967.499,22.1633
967.523,22.9374
967.548,23.7448
967.597,25.4661
967.65,27.5187
967.704,29.7125
967.758,32.032
967.812,34.4386
967.89,38.032
967.968,41.6142
968.022,43.993
968.075,46.2496
968.122,48.0632
968.168,49.7185
968.222,51.3993
968.261,52.443
968.288,53.0671
968.315,53.6042
968.341,54.0485
968.362,54.3413
968.4,54.7339
968.423,54.8818
968.469,54.9754
968.512,54.8145
968.556,54.4164
968.603,53.7199
968.647,52.8533
968.69,51.7879
968.734,50.5373
968.777,49.1279
968.848,46.5297
968.919,43.6644
969.006,39.9551
969.093,36.1905
969.136,34.3367
969.18,32.5309
969.223,30.7796
969.267,29.1031
969.31,27.5037
969.354,25.9961
969.375,25.2739
969.397,24.5788
969.419,23.9079
969.44,23.2613
969.466,22.5272
969.492,21.8274
969.518,21.1616
969.543,20.5318
969.569,19.9326
969.595,19.3659
969.62,18.8307
969.646,18.3281
969.672,17.8533
969.697,17.407
969.723,16.9883
969.749,16.5974
969.774,16.2301
969.8,15.8867
969.826,15.5661
969.851,15.2682
969.875,15.0105
969.899,14.7691
969.922,14.5433
969.946,14.3321
969.97,14.1347
969.994,13.9504
970.017,13.7782
970.041,13.6176
970.065,13.4677
970.088,13.328
970.112,13.1977
970.136,13.0765
970.159,12.9636
970.183,12.8586
970.207,12.7611
970.231,12.6707
970.274,12.5218
970.317,12.3939
970.361,12.2848
970.404,12.1943
970.448,12.1213
970.491,12.0662
970.535,12.0294
970.578,12.012
970.622,12.0155
970.665,12.0423
970.708,12.0951
970.752,12.1774
970.774,12.2312
970.795,12.2938
970.817,12.3661
970.839,12.4488
970.861,12.5426
970.882,12.6485
970.904,12.7671
970.926,12.8996
970.953,13.0903
970.981,13.3064
971.009,13.5518
971.036,13.8272
971.064,14.1373
971.091,14.4826
971.119,14.8685
971.147,15.2953
971.174,15.7691
971.202,16.2899
971.23,16.8648
971.257,17.4929
971.285,18.1822
971.313,18.9313
971.34,19.7488
971.368,20.6322
971.392,21.4481
971.415,22.319
971.439,23.2467
971.463,24.2329
971.484,25.148
971.504,26.1055
971.525,27.1157
971.546,28.1696
971.567,29.2778
971.587,30.4302
971.629,32.8839
971.67,35.5427
971.712,38.3976
971.753,41.4422
971.795,44.658
971.838,48.2134
971.882,51.9199
971.925,55.7681
971.968,59.7094
972,62.6227
972.087,70.6872
972.174,78.544
972.225,82.9355
972.276,87.0279
972.32,90.2109
972.363,93.0747
972.407,95.59
972.45,97.707
972.494,99.403
972.526,100.376
972.559,101.086
972.6,101.606
972.606,101.645
972.625,101.709
972.644,101.677
972.683,101.333
972.721,100.616
972.759,99.5399
972.799,98.06
972.839,96.2348
972.878,94.086
972.918,91.6423
972.972,87.8852
973.026,83.7328
973.105,77.0999
973.185,70.1013
973.264,62.9984
973.343,56.0558
973.381,52.8483
973.419,49.7487
973.457,46.7639
973.494,43.9065
973.532,41.1794
973.57,38.6041
973.608,36.1784
973.646,33.9046
973.666,32.769
973.685,31.6809
973.705,30.6344
973.725,29.6289
973.745,28.6642
973.764,27.7394
973.784,26.8541
973.804,26.0074
973.824,25.1944
973.844,24.4225
973.864,23.6865
973.883,22.9855
973.903,22.3182
973.923,21.6837
973.943,21.0809
973.963,20.5087
973.981,20.0113
973.999,19.5402
974.017,19.0916
974.035,18.6648
974.053,18.2589
974.071,17.8729
974.089,17.5062
974.107,17.1578
974.125,16.8271
974.143,16.513
974.161,16.215
974.179,15.9323
974.197,15.664
974.215,15.4096
974.233,15.1683
974.251,14.9394
974.269,14.7212
974.287,14.5153
974.323,14.1349
974.359,13.7924
974.395,13.4837
974.431,13.205
974.467,12.953
974.503,12.7245
974.539,12.517
974.582,12.2916
974.625,12.0895
974.668,11.9071
974.712,11.7416
974.755,11.5903
974.798,11.4518
974.841,11.3242
974.885,11.2059
974.928,11.0955
974.971,10.9925
975.058,10.8044
975.144,10.6356
975.23,10.4827
975.331,10.3199
975.432,10.1711
975.533,10.0338
975.634,9.90631
975.735,9.78701
975.836,9.67506
975.937,9.56937
976.037,9.46949
976.117,9.39456
976.196,9.3227
976.275,9.25356
976.354,9.18718
976.434,9.12329
976.513,9.062
976.592,9.00312
976.671,8.9468
976.751,8.89295
976.83,8.84178
976.909,8.7933
976.988,8.74783
977.068,8.70552
977.147,8.6668
977.226,8.6321
977.305,8.602
977.399,8.57343
977.493,8.55424
977.54,8.54892
977.586,8.54698
977.633,8.54892
977.68,8.55533
977.727,8.56698
977.774,8.58471
977.82,8.60962
977.867,8.64302
977.914,8.68661
977.961,8.74216
978.008,8.81209
978.055,8.89925
978.087,8.97171
978.119,9.05517
978.152,9.15135
978.184,9.26194
978.217,9.38927
978.249,9.53472
978.282,9.70104
978.314,9.89092
978.346,10.1081
978.379,10.3544
978.411,10.6343
978.444,10.9517
978.476,11.3111
978.508,11.7171
978.541,12.1751
978.573,12.6907
978.597,13.104
978.62,13.5512
978.643,14.0365
978.667,14.5625
978.69,15.1319
978.714,15.7476
978.737,16.4124
978.76,17.1293
978.784,17.9048
978.807,18.7354
978.831,19.6274
978.854,20.5841
978.878,21.6085
978.901,22.7039
978.924,23.8734
978.948,25.12
978.968,26.2431
978.987,27.4198
979.007,28.6574
979.027,29.9574
979.047,31.3214
979.067,32.7507
979.106,35.8102
979.146,39.1446
979.186,42.7598
979.225,46.6583
979.265,50.8395
979.295,54.2725
979.326,57.8565
979.357,61.5968
979.387,65.486
979.418,69.5282
979.448,73.6861
979.51,82.3344
979.589,94.0186
979.668,105.91
979.747,117.619
979.787,123.267
979.827,128.7
979.866,133.874
979.906,138.705
979.946,143.151
979.985,147.162
980.025,150.691
980.064,153.695
980.112,156.572
980.16,158.584
980.2,159.579
980.208,159.703
980.234,159.921
980.26,159.865
980.313,158.941
980.353,157.505
980.393,155.468
980.432,152.915
980.471,149.855
980.521,145.279
980.571,140.03
980.61,135.489
980.65,130.66
980.728,120.306
980.807,109.399
980.885,98.348
980.946,89.9363
981.006,81.8113
981.037,77.8884
981.067,74.0749
981.097,70.3813
981.128,66.8162
981.167,62.3949
981.206,58.2233
981.245,54.2874
981.285,50.611
981.324,47.1753
981.343,45.5547
981.363,43.9952
981.383,42.4959
981.402,41.056
981.422,39.6746
981.441,38.3503
981.465,36.8552
981.488,35.4364
981.511,34.0915
981.534,32.8183
981.558,31.614
981.581,30.4762
981.604,29.4021
981.627,28.3932
981.65,27.4383
981.673,26.539
981.697,25.6927
981.72,24.8967
981.743,24.1485
981.766,23.4454
981.789,22.785
981.812,22.1676
981.832,21.6708
981.852,21.2023
981.871,20.7583
981.891,20.3374
981.911,19.9364
981.93,19.5583
981.95,19.1997
981.97,18.8596
981.989,18.5355
982.009,18.2294
982.028,17.939
982.048,17.6631
982.087,17.152
982.126,16.6897
982.166,16.2696
982.205,15.8888
982.244,15.5417
982.283,15.2243
982.323,14.9324
982.362,14.6645
982.401,14.4172
982.44,14.188
982.487,13.9373
982.533,13.7064
982.579,13.4927
982.626,13.2946
982.672,13.1093
982.718,12.9359
982.765,12.773
982.811,12.6198
982.904,12.3374
982.997,12.0831
983.089,11.852
983.182,11.6405
983.261,11.4746
983.339,11.3193
983.418,11.1734
983.496,11.0362
983.575,10.9064
983.653,10.7834
983.731,10.6667
983.81,10.5557
983.967,10.3486
984.124,10.1589
984.281,9.98386
984.438,9.82141
984.552,9.71005
984.666,9.60393
984.78,9.50237
984.894,9.40509
985.122,9.22156
985.351,9.05077
985.579,8.8905
985.807,8.73913
986.036,8.5953
986.264,8.45796
986.492,8.32607
986.649,8.23816
986.806,8.15232
986.963,8.06827
987.12,7.98594
987.277,7.90508
987.434,7.82568
987.591,7.74757
987.748,7.67068
987.905,7.59488
988.062,7.52022
988.219,7.44658
988.375,7.37404
988.532,7.30253
988.689,7.23217
988.846,7.16298
989.003,7.09506
989.203,7.01063
989.403,6.92892
989.602,6.85038
989.802,6.77581
990.002,6.7061
990.102,6.67347
990.202,6.6426
990.302,6.61366
990.401,6.58695
990.501,6.56273
990.601,6.54138
990.758,6.51452
990.915,6.49758
990.993,6.49352
991.072,6.49288
991.15,6.49604
991.229,6.50346
991.307,6.51565
991.386,6.53321
991.464,6.55681
991.543,6.58718
991.621,6.6253
991.7,6.67217
991.778,6.72898
991.857,6.79706
991.957,6.90288
992.056,7.03395
992.156,7.19546
992.206,7.28952
992.256,7.39377
992.306,7.50955
992.356,7.63769
992.406,7.77986
992.456,7.93773
992.506,8.1136
992.556,8.309
992.606,8.52685
992.655,8.77017
992.695,8.98202
992.734,9.21319
992.773,9.46709
992.812,9.74494
992.852,10.051
992.891,10.387
992.93,10.7573
992.969,11.1659
993.009,11.6189
993.048,12.119
993.087,12.675
993.126,13.2905
993.166,13.9763
993.205,14.7372
993.244,15.5843
993.283,16.5278
993.312,17.2837
993.34,18.0988
993.369,18.9841
993.398,19.9389
993.426,20.9758
993.455,22.0937
993.483,23.3027
993.512,24.6097
993.54,26.0271
993.569,27.5527
993.597,29.205
993.626,30.981
993.654,32.9015
993.683,34.9621
993.711,37.178
993.74,39.5585
993.76,41.305
993.779,43.1281
993.799,45.0394
993.818,47.0419
993.838,49.1386
993.858,51.3324
993.877,53.6262
993.897,56.0228
993.936,61.1487
993.975,66.7043
994.014,72.7204
994.054,79.212
994.093,86.2095
994.132,93.6849
994.172,101.679
994.211,110.149
994.25,119.129
994.289,128.559
994.328,138.437
994.368,148.735
994.414,161.416
994.46,174.555
994.553,201.799
994.632,225.342
994.71,248.593
994.789,270.882
994.828,281.429
994.867,291.414
994.909,301.507
994.952,310.733
994.994,319.032
995.036,326.269
995.077,332.2
995.118,337.016
995.159,340.668
995.2,343.12
995.216,343.76
995.27,344.476
995.323,343.121
995.376,339.739
995.429,334.43
995.483,327.237
995.536,318.361
995.59,307.992
995.643,296.362
995.699,283.184
995.754,269.129
995.865,239.436
995.976,209.164
996.032,194.346
996.087,179.97
996.125,170.479
996.163,161.319
996.201,152.493
996.239,144.026
996.277,135.914
996.314,128.212
996.352,120.906
996.39,113.998
996.418,109.171
996.445,104.574
996.473,100.17
996.501,95.9882
996.529,91.9929
996.556,88.2084
996.584,84.6146
996.612,81.2053
996.64,77.9632
996.667,74.9048
996.695,72.0115
996.723,69.2762
996.75,66.6829
996.778,64.2433
996.806,61.9407
996.834,59.7683
996.861,57.712
996.889,55.7799
996.917,53.9516
996.945,52.234
996.972,50.6084
997,49.0808
997.028,47.6344
997.056,46.2745
997.083,44.9859
997.111,43.7731
997.139,42.6229
997.167,41.5391
997.194,40.5098
997.222,39.5385
997.25,38.618
997.277,37.7449
997.331,36.195
997.383,34.7897
997.436,33.5064
997.489,32.3349
997.542,31.2576
997.595,30.2674
997.648,29.3506
997.701,28.5024
997.754,27.7121
997.807,26.9765
997.86,26.2874
997.913,25.6425
997.966,25.0355
998.019,24.4649
998.072,23.9267
998.125,23.4182
998.195,22.781
998.266,22.1894
998.337,21.6392
998.407,21.1284
998.442,20.8874
998.478,20.6562
998.513,20.4347
998.548,20.2233
998.584,20.0223
998.619,19.8323
998.654,19.6538
998.69,19.4878
998.727,19.3245
998.765,19.1786
998.803,19.0514
998.841,18.945
998.879,18.8618
998.917,18.805
998.954,18.7778
998.973,18.7764
998.992,18.7839
999.011,18.8008
999.03,18.8276
999.049,18.8649
999.068,18.9135
999.087,18.9738
999.106,19.0468
999.125,19.133
999.143,19.2332
999.162,19.349
999.181,19.4798
999.2,19.6271
999.219,19.7918
999.238,19.9748
999.257,20.177
999.276,20.3994
999.295,20.6429
999.322,21.0416
999.35,21.4896
999.378,21.9935
999.406,22.5529
999.434,23.175
999.461,23.8585
999.489,24.6088
999.517,25.4287
999.544,26.3246
999.572,27.2925
999.6,28.3419
999.628,29.4674
999.655,30.6788
999.683,31.9689
999.711,33.3428
999.738,34.8009
999.766,36.3489
999.794,37.975
999.822,39.6897
999.85,41.4787
999.905,45.2935
999.96,49.3822
1000.02,53.7258
1000.07,58.2889
1000.13,62.9738
1000.18,67.618
1000.27,75.0908
1000.33,79.5133
1000.38,83.5739
1000.43,86.6885
1000.48,89.4929
1000.53,92.3744
1000.59,94.6774
1000.61,95.6091
1000.64,96.3462
1000.69,97.2793
1000.7,97.3865
1000.71,97.5236
1000.74,97.64
1000.77,97.5798
1000.82,97.0906
1000.86,96.1504
1000.89,95.2463
1000.92,94.1809
1000.97,92.2506
1001.01,90.0075
1001.06,87.3881
1001.1,84.4828
1001.14,81.6256
1001.18,78.6056
1001.26,72.3025
1001.35,65.0543
1001.4,61.4378
1001.44,57.8778
1001.48,55.1695
1001.51,52.6037
1001.55,50.0412
1001.58,47.638
1001.62,45.2612
1001.65,43.0527
1001.69,40.8878
1001.72,38.8935
1001.74,37.6062
1001.76,36.4218
1001.79,35.2329
1001.81,34.1424
1001.83,33.0511
1001.86,32.0531
1001.88,31.0995
1001.9,30.1895
1001.92,29.2837
1001.94,28.4599
1001.97,27.6419
1001.99,26.8997
1002.01,26.1645
1002.03,25.4989
1002.06,24.8687
1002.08,24.2725
1002.09,23.8344
1002.11,23.4392
1002.13,23.0371
1002.14,22.6748
1002.16,22.3063
1002.18,21.9745
1002.19,21.6568
1002.21,21.3525
1002.23,21.0435
1002.24,20.7655
1002.26,20.4994
1002.27,20.2448
1002.29,19.9864
1002.31,19.754
1002.34,19.319
1002.37,18.9089
1002.41,18.5344
1002.44,18.1923
1002.47,17.8884
1002.5,17.601
1002.53,17.345
1002.57,17.1022
1002.6,16.8852
1002.64,16.6073
1002.69,16.3572
1002.74,16.1313
1002.78,15.9262
1002.82,15.7392
1002.87,15.5682
1002.92,15.4113
1002.96,15.2702
1003,15.1375
1003.05,15.0158
1003.09,14.9046
1003.14,14.8061
1003.18,14.7159
1003.23,14.6368
1003.27,14.5696
1003.32,14.5162
1003.35,14.485
1003.38,14.4619
1003.42,14.4477
1003.45,14.4431
1003.49,14.4517
1003.53,14.478
1003.57,14.524
1003.61,14.5898
1003.63,14.6333
1003.65,14.6808
1003.67,14.7374
1003.69,14.7979
1003.71,14.8686
1003.73,14.9432
1003.75,15.025
1003.77,15.1144
1003.8,15.2166
1003.81,15.3222
1003.84,15.4419
1003.86,15.5647
1003.88,15.703
1003.9,15.8439
1003.92,15.9938
1003.94,16.1531
1003.96,16.3305
1003.98,16.5092
1004.02,16.8956
1004.06,17.3321
1004.1,17.7972
1004.14,18.3397
1004.19,18.9246
1004.23,19.5493
1004.27,20.2104
1004.36,21.6229
1004.44,23.0975
1004.53,24.6787
1004.58,25.4523
1004.62,26.1838
1004.68,27.078
1004.74,27.8913
1004.78,28.4384
1004.82,28.9192
1004.87,29.3347
1004.89,29.563
1004.94,29.836
1004.96,29.9461
1004.99,30.0494
1005,30.0631
1005.01,30.0882
1005.03,30.1027
1005.06,30.0988
1005.09,30.0462
1005.13,29.9158
1005.16,29.7637
1005.19,29.5694
1005.23,29.2917
1005.26,28.9617
1005.32,28.2848
1005.38,27.4992
1005.43,26.7719
1005.48,26.0072
1005.57,24.3564
1005.66,22.8248
1005.7,22.0717
1005.75,21.3309
1005.79,20.592
1005.83,19.8941
1005.88,19.2246
1005.92,18.5872
1005.96,18.0526
1006,17.5465
1006.03,17.0697
1006.05,16.8424
1006.07,16.6225
1006.09,16.4101
1006.11,16.2051
1006.13,16.0074
1006.15,15.817
1006.17,15.6338
1006.19,15.4576
1006.21,15.2885
1006.22,15.1345
1006.24,14.9784
1006.26,14.8289
1006.28,14.6858
1006.3,14.5488
1006.34,14.2928
1006.38,14.0593
1006.41,13.8468
1006.45,13.6538
1006.49,13.4787
1006.53,13.3239
1006.56,13.2089
1006.59,13.1025
1006.62,13.004
1006.64,12.9158
1006.68,12.8311
1006.71,12.7525
1006.73,12.6796
1006.76,12.614
1006.82,12.4915
1006.88,12.3862
1006.94,12.2915
1007,12.2084
1007.06,12.1321
1007.12,12.0639
1007.18,11.9999
1007.24,11.9415
1007.36,11.8342
1007.48,11.7381
1007.59,11.6562
1007.69,11.58
1007.8,11.5078
1007.91,11.4391
1008.13,11.3093
1008.34,11.1892
1008.56,11.0758
1008.78,10.9689
1008.99,10.867
1009.21,10.7693
1009.42,10.6749
1009.64,10.5839
1009.86,10.4952
1010.07,10.4092
1010.29,10.3247
1010.51,10.2422
1010.72,10.1609
1010.94,10.0806
1011.22,9.97667
1011.5,9.87367
1011.78,9.77052
1012.06,9.66653
1012.35,9.5609
1012.49,9.50701
1012.63,9.45276
1012.77,9.39726
1012.91,9.34117
1013.05,9.28356
1013.19,9.22518
1013.31,9.17418
1013.43,9.1228
1013.55,9.07092
1013.66,9.01918
1013.73,8.99354
1013.78,8.96898
1013.84,8.94507
1013.9,8.92315
1013.96,8.90326
1014.02,8.88708
1014.08,8.87545
1014.14,8.87055
1014.19,8.87305
1014.24,8.88326
1014.29,8.9032
1014.34,8.93451
1014.38,8.98136
1014.43,9.0451
1014.46,9.08655
1014.48,9.13235
1014.51,9.18463
1014.53,9.24398
1014.56,9.31402
1014.58,9.38984
1014.6,9.47857
1014.63,9.5739
1014.65,9.68464
1014.68,9.80282
1014.7,9.9335
1014.72,10.0776
1014.75,10.243
1014.77,10.4176
1014.8,10.6085
1014.82,10.8169
1014.85,11.0536
1014.87,11.3008
1014.89,11.5687
1014.92,11.8583
1014.95,12.225
1014.97,12.6095
1015,13.0257
1015.03,13.4751
1015.05,13.9589
1015.08,14.4783
1015.11,15.0344
1015.14,15.6281
1015.16,16.2601
1015.19,16.9312
1015.22,17.6415
1015.24,18.3914
1015.27,19.1807
1015.3,20.0092
1015.33,20.8761
1015.35,21.7805
1015.38,22.828
1015.41,23.9183
1015.47,26.1764
1015.53,28.6045
1015.59,31.0878
1015.68,34.8346
1015.76,38.5018
1015.81,40.511
1015.86,42.4218
1015.91,44.0974
1015.95,45.6007
1015.98,46.5169
1016.01,47.3571
1016.07,48.6598
1016.1,49.4022
1016.13,49.8659
1016.18,50.4112
1016.2,50.5807
1016.21,50.6656
1016.27,50.7834
1016.3,50.6677
1016.34,50.4439
1016.37,50.119
1016.4,49.6753
1016.43,49.1448
1016.47,48.4547
1016.5,47.6584
1016.56,46.1075
1016.61,44.3232
1016.68,42.135
1016.74,39.7828
1016.8,37.4492
1016.86,35.0789
1016.92,32.7208
1016.98,30.4561
1017.02,28.8597
1017.06,27.3217
1017.11,25.8513
1017.15,24.4874
1017.19,23.1702
1017.21,22.5285
1017.24,21.9367
1017.26,21.3387
1017.28,20.7888
1017.3,20.2596
1017.32,19.7508
1017.35,19.0145
1017.38,18.3455
1017.42,17.6997
1017.45,17.116
1017.46,16.8305
1017.48,16.5554
1017.51,16.0514
1017.54,15.5839
1017.57,15.1514
1017.6,14.7395
1017.63,14.3721
1017.67,14.0234
1017.7,13.7134
1017.73,13.42
1017.76,13.1596
1017.79,12.921
1017.82,12.7025
1017.85,12.5336
1017.87,12.3767
1017.9,12.231
1017.93,12.1008
1017.95,11.9748
1017.98,11.8577
1018,11.7487
1018.03,11.6512
1018.08,11.4683
1018.13,11.3118
1018.18,11.1745
1018.23,11.0533
1018.29,10.9435
1018.34,10.8473
1018.39,10.7606
1018.44,10.6819
1018.49,10.6086
1018.54,10.5425
1018.64,10.4243
1018.71,10.3588
1018.77,10.298
1018.89,10.1886
1019.02,10.0904
1019.14,10.0023
1019.27,9.92118
1019.4,9.84692
1019.52,9.77788
1019.65,9.71329
1019.89,9.5996
1020.12,9.49722
1020.37,9.40293
1020.6,9.31581
1020.84,9.23382
1021.08,9.15665
1021.32,9.08285
1021.56,9.01239
1021.79,8.9475
1022.02,8.88449
1022.25,8.82301
1022.47,8.76303
1022.79,8.68004
1023.11,8.59854
1023.43,8.51769
1023.75,8.43688
1024.07,8.35527
1024.39,8.27275
1024.55,8.23071
1024.71,8.18839
1024.87,8.14518
1025.03,8.10157
1025.19,8.05703
1025.35,8.01204
1025.51,7.96736
1025.59,7.94568
1025.67,7.92528
1025.75,7.90639
1025.83,7.89038
1025.91,7.87894
1025.99,7.87448
1026.03,7.87582
1026.07,7.88028
1026.11,7.88848
1026.14,7.90115
1026.18,7.91915
1026.22,7.94344
1026.26,7.97512
1026.3,8.01431
1026.35,8.06857
1026.39,8.13629
1026.43,8.21958
1026.48,8.32079
1026.5,8.3803
1026.52,8.44242
1026.54,8.51342
1026.56,8.58718
1026.58,8.67111
1026.61,8.75792
1026.63,8.85163
1026.65,8.95261
1026.67,9.06655
1026.69,9.18349
1026.71,9.31495
1026.73,9.44934
1026.76,9.59985
1026.78,9.75315
1026.8,9.91619
1026.82,10.0893
1026.84,10.2818
1026.86,10.4764
1026.88,10.692
1026.9,10.9092
1026.93,11.149
1026.95,11.3897
1026.97,11.6422
1026.99,11.9065
1027.01,12.2096
1027.03,12.527
1027.06,12.8587
1027.08,13.2045
1027.13,13.9381
1027.17,14.7077
1027.22,15.5439
1027.26,16.4057
1027.31,17.3252
1027.35,18.2548
1027.46,20.5542
1027.52,21.7055
1027.57,22.831
1027.63,24.0831
1027.69,25.2192
1027.74,25.9814
1027.79,26.6476
1027.82,27.0676
1027.85,27.4282
1027.85,27.482
1027.87,27.6745
1027.89,27.8482
1027.93,28.1106
1027.95,28.2786
1027.99,28.4194
1028,28.4577
1028.02,28.4988
1028.06,28.5039
1028.11,28.3996
1028.15,28.1854
1028.2,27.8313
1028.24,27.4024
1028.29,26.8813
1028.35,26.0381
1028.41,25.0645
1028.45,24.2836
1028.49,23.4585
1028.58,21.721
1028.67,20.0198
1028.71,19.1756
1028.75,18.3459
1028.79,17.5373
1028.84,16.7554
1028.88,16.005
1028.92,15.2901
1028.96,14.6763
1028.99,14.0955
1029.03,13.5488
1029.07,13.0366
1029.09,12.7936
1029.11,12.5591
1029.13,12.3333
1029.15,12.1159
1029.17,11.907
1029.18,11.7063
1029.2,11.5138
1029.22,11.3293
1029.24,11.1526
1029.26,10.9836
1029.28,10.8221
1029.3,10.6678
1029.32,10.5206
1029.34,10.3803
1029.36,10.2466
1029.38,10.1193
1029.41,9.88305
1029.45,9.66975
1029.49,9.47757
1029.53,9.30905
1029.56,9.15339
1029.6,9.01372
1029.64,8.88848
1029.68,8.77617
1029.72,8.67541
1029.75,8.58492
1029.79,8.50354
1029.83,8.4302
1029.87,8.36392
1029.91,8.30385
1029.94,8.24921
1029.98,8.19931
1030.06,8.11137
1030.13,8.03691
1030.21,7.9709
1030.28,7.9121
1030.36,7.85879
1030.44,7.81031
1030.51,7.76445
1030.59,7.72117
1030.74,7.64099
1030.93,7.54686
1031.12,7.45904
1031.35,7.36087
1031.57,7.26602
1031.79,7.17308
1032.02,7.08139
1032.24,6.9893
1032.46,6.89699
1032.58,6.85022
1032.69,6.8031
1032.8,6.7556
1032.91,6.70812
1033.07,6.63896
1033.23,6.56904
1033.31,6.53389
1033.39,6.4987
1033.47,6.46361
1033.55,6.42924
1033.63,6.39502
1033.71,6.36184
1033.79,6.3304
1033.87,6.30209
1033.95,6.27779
1034.03,6.26026
1034.07,6.25506
1034.11,6.25298
1034.15,6.2547
1034.19,6.26081
1034.23,6.27409
1034.28,6.29564
1034.32,6.32728
1034.36,6.37118
1034.41,6.42989
1034.45,6.50639
1034.5,6.60413
1034.52,6.66218
1034.54,6.72708
1034.56,6.79939
1034.58,6.87976
1034.61,6.96882
1034.63,7.06727
1034.65,7.17586
1034.67,7.29534
1034.69,7.42654
1034.72,7.57029
1034.74,7.72748
1034.76,7.89904
1034.78,8.08592
1034.8,8.28911
1034.83,8.50963
1034.85,8.74853
1034.87,9.00687
1034.89,9.27261
1034.92,9.629
1034.94,10.0174
1034.97,10.4397
1034.99,10.8977
1035.02,11.3934
1035.05,11.9284
1035.07,12.5045
1035.1,13.1235
1035.12,13.787
1035.15,14.4963
1035.18,15.2529
1035.2,16.058
1035.23,16.9124
1035.25,17.8172
1035.28,18.7727
1035.31,19.7397
1035.34,21.2153
1035.38,22.7881
1035.41,24.456
1035.45,26.2159
1035.49,28.0629
1035.52,29.9909
1035.56,31.9924
1035.59,34.0582
1035.64,36.6551
1035.68,39.3103
1035.77,44.6317
1035.85,49.4483
1035.9,52.4468
1035.95,55.277
1036,57.5006
1036.04,59.5337
1036.07,60.7957
1036.1,61.9468
1036.14,63.4181
1036.19,64.6119
1036.23,65.4933
1036.28,66.1194
1036.3,66.2825
1036.31,66.3301
1036.34,66.3925
1036.36,66.3299
1036.41,65.9945
1036.45,65.4109
1036.5,64.2304
1036.54,63.0498
1036.58,61.6793
1036.62,60.1111
1036.66,58.3656
1036.73,54.7957
1036.81,50.9063
1036.89,46.2672
1036.97,41.5907
1037.04,37.6094
1037.07,35.6399
1037.11,33.7718
1037.14,31.9039
1037.17,30.1502
1037.21,28.4137
1037.24,26.7984
1037.29,24.819
1037.31,23.8777
1037.33,22.9695
1037.35,22.0946
1037.38,21.253
1037.4,20.4449
1037.42,19.67
1037.44,18.9282
1037.46,18.2191
1037.49,17.5423
1037.51,16.8971
1037.53,16.2831
1037.55,15.6995
1037.57,15.1456
1037.59,14.6438
1037.62,14.1456
1037.64,13.6746
1037.66,13.2299
1037.68,12.8107
1037.7,12.416
1037.73,12.045
1037.75,11.6967
1037.77,11.3846
1037.79,11.0781
1037.81,10.7918
1037.84,10.5248
1037.86,10.2873
1037.88,10.0559
1037.9,9.84159
1037.92,9.64375
1037.94,9.46969
1037.96,9.3096
1037.98,9.1697
1038,9.04172
1038.02,8.92538
1038.04,8.8204
1038.06,8.7266
1038.08,8.64382
1038.1,8.57193
1038.12,8.51089
1038.14,8.46069
1038.16,8.42136
1038.18,8.39302
1038.2,8.37582
1038.22,8.36997
1038.24,8.37574
1038.26,8.39346
1038.28,8.42536
1038.31,8.46888
1038.33,8.52576
1038.35,8.59656
1038.37,8.68196
1038.38,8.78267
1038.4,8.89948
1038.42,9.03326
1038.44,9.18492
1038.46,9.35548
1038.49,9.54599
1038.5,9.75761
1038.53,9.99155
1038.55,10.2491
1038.57,10.5316
1038.59,10.8405
1038.61,11.248
1038.63,11.6985
1038.66,12.1946
1038.68,12.7156
1038.7,13.3099
1038.73,13.959
1038.75,14.666
1038.78,15.4012
1038.8,16.2318
1038.82,17.1305
1038.85,18.1009
1038.87,19.1013
1038.89,20.2222
1038.92,21.3732
1038.94,22.6578
1038.96,23.9718
1038.98,25.1827
1039,26.459
1039.02,27.8023
1039.04,29.2141
1039.06,30.696
1039.08,32.2492
