E_eV,Sig_b
23699.2,7.31817
23699.4,7.53941
23699.5,7.76433
23699.7,8.02196
23699.9,8.29971
23700,8.59846
23700.2,8.91906
23700.4,9.26223
23700.6,9.62865
23700.7,10.0189
23700.9,10.4082
23701.1,10.8457
23701.2,11.28
23701.5,12.2136
23701.9,13.2321
23702.2,14.3306
23702.5,15.539
23702.8,16.7726
23703.5,19.3621
23704.2,22.1459
23704.5,23.4827
23704.8,24.7067
23705.2,25.9579
23705.6,27.0444
23705.8,27.7133
23706.1,28.2644
23706.3,28.6474
23706.6,28.9149
23706.8,29.0762
23707,29.1422
23707,29.1446
23707.1,29.1432
23707.2,29.1322
23707.3,29.0863
23707.6,28.8862
23707.8,28.6067
23708,28.2492
23708.3,27.7639
23708.5,27.186
23708.7,26.582
23708.9,25.914
23709.4,24.4168
23709.8,22.9532
23710.1,21.4495
23710.9,18.3765
23711.3,16.9183
23711.6,15.559
23712,14.2779
23712.4,13.0892
23712.5,12.5327
23712.7,12.0024
23712.9,11.4988
23713.1,11.0221
23713.3,10.5724
23713.4,10.1493
23713.6,9.75253
23713.8,9.38146
23714,9.03539
23714.2,8.73075
23714.3,8.44689
23714.5,8.18296
23714.7,7.93807
23714.8,7.71128
23715,7.50166
23715.2,7.30825
23715.5,6.96618
23715.8,6.67754
23716.2,6.43513
23716.5,6.23226
23716.9,6.05834
23717.2,5.91778
23717.6,5.80047
23717.9,5.70236
23718.2,5.62004
23718.6,5.55062
23719.3,5.44145
23719.7,5.38545
23720.1,5.33982
23721,5.26805
23721.9,5.21396
23722.8,5.17148
23723.7,5.13668
23724.6,5.10818
23726.3,5.06356
23728.1,5.03014
23729.8,5.00453
23731.6,4.98414
23733.4,4.96772
23735.3,4.95297
23737.2,4.9408
23739.2,4.9306
23741.1,4.922
23745,4.90821
23748.8,4.89779
23752.7,4.88958
23756.5,4.88294
23760.4,4.87746
23764.2,4.87288
23771.9,4.86565
23779.6,4.86022
23789.9,4.85471
23797.6,4.85143
23805.3,4.84868
23820.7,4.84427
23836.1,4.84086
23851.5,4.8381
23866.3,4.83592
23881.1,4.83403
23895.8,4.83237
23910.6,4.83105
23925.4,4.83008
23932.8,4.82977
23940.1,4.82961
23947.5,4.82967
23954.9,4.82998
23962.3,4.8307
23969.7,4.83205
23974.8,4.83352
23979.9,4.83562
23985.1,4.83866
23990.2,4.84306
23995.3,4.84953
23997.9,4.85395
24000.5,4.85951
24003.1,4.86663
24005.6,4.87585
24008.2,4.88801
24010.8,4.90432
24012.4,4.91838
24014.1,4.93603
24015.8,4.95895
24017.5,4.98907
24019.2,5.03045
24020,5.05704
24020.9,5.08927
24021.7,5.12975
24022.5,5.1809
24023.4,5.24896
24024.2,5.34424
24025,5.46328
24025.3,5.54055
24025.7,5.63448
24026,5.74941
24026.4,5.89067
24026.8,6.0648
24027.1,6.2796
24027.3,6.41246
24027.5,6.55252
24027.7,6.70782
24027.8,6.87983
24028,7.07014
24028.2,7.28042
24028.4,7.51243
24028.6,7.76797
24028.8,8.04893
24028.9,8.35725
24029.1,8.69488
24029.3,9.06382
24029.5,9.46603
24029.6,9.90344
24029.8,10.3779
24030,10.8913
24030.2,11.4453
24030.4,12.0071
24030.5,12.6076
24030.7,13.2476
24030.9,13.928
24031,14.6493
24031.2,15.4117
24031.4,16.2151
24031.5,17.0591
24031.7,17.9431
24032.1,19.826
24032.4,21.8503
24032.7,23.9959
24033.1,26.5038
24033.5,29.0815
24034.3,34.2107
24034.7,36.9932
24034.9,38.2882
24035.1,39.5005
24035.4,40.9031
24035.7,42.1247
24035.9,42.9423
24036.1,43.6242
24036.4,44.1621
24036.6,44.5353
24036.8,44.7745
24037,44.8555
24037.3,44.7292
24037.5,44.4508
24037.7,44.0414
24037.9,43.5823
24038.1,43.0274
24038.4,41.9846
24038.6,40.7887
24039,38.9405
24039.3,36.9145
24039.6,34.9759
24040,33.0092
24040.6,28.8806
24041.1,24.9946
24041.4,23.1287
24041.7,21.3404
24042,19.6446
24042.3,18.0531
24042.6,16.5737
24042.9,15.2113
24043.2,14.0085
24043.4,12.9157
24043.6,12.4098
24043.7,11.9303
24044,11.0779
24044.1,10.6721
24044.3,10.29
24044.4,9.93088
24044.6,9.59379
24044.7,9.27786
24044.8,8.98221
24045.1,8.46587
24045.4,7.99936
24045.7,7.59584
24045.9,7.24827
24046.2,6.95986
24046.5,6.70317
24046.8,6.49126
24047,6.30336
24047.3,6.1486
24047.6,5.99804
24047.9,5.87556
24048.2,5.76891
24048.5,5.68165
24049.1,5.5418
24049.8,5.43858
24050.4,5.36021
24051,5.29892
24051.6,5.2496
24052.2,5.20952
24053.4,5.14578
24054.6,5.09831
24055.8,5.06097
24057,5.0313
24058.7,4.9991
24060.4,4.97394
24062,4.95384
24063.7,4.93749
24065.3,4.92398
24067,4.91268
24070.3,4.89498
24073.6,4.88168
24076.9,4.87138
24080.3,4.86316
24083.6,4.8565
24087.1,4.85063
24091.5,4.8446
24096,4.83965
24100.4,4.83547
24104.8,4.83185
24108.6,4.82912
24112.3,4.82666
24116.1,4.82445
24119.8,4.82252
24123.6,4.82097
24125.5,4.82043
24127.4,4.82012
24129.2,4.82018
24131.1,4.82082
24133,4.82241
24133.9,4.82379
24134.9,4.82577
24136.1,4.82996
24136.7,4.83324
24137.3,4.83795
24137.9,4.845
24138.5,4.85594
24138.8,4.86376
24139.1,4.87336
24139.4,4.88551
24139.7,4.90091
24140,4.92115
24140.4,4.94601
24140.7,4.97851
24141,5.01814
24141.3,5.06948
24141.6,5.13142
24141.9,5.20788
24142.2,5.30161
24142.5,5.41991
24142.8,5.55859
24143.1,5.73079
24143.4,5.92929
24143.7,6.17149
24144,6.44568
24144.3,6.76266
24144.6,7.12568
24144.8,7.45104
24145.1,7.79304
24145.3,8.18203
24145.5,8.58575
24145.8,9.03901
24146,9.5032
24146.2,10.0172
24146.5,10.5362
24147,11.666
24147.4,12.863
24148.4,15.2932
24148.7,16.1463
24149,16.9147
24149.4,17.6215
24149.7,18.2068
24150,18.6014
24150.3,18.8992
24150.6,19.1446
24150.8,19.2179
24151,19.2542
24151,19.2573
24151.1,19.2521
24151.3,19.197
24151.6,19.0656
24151.8,18.873
24152,18.6303
24152.3,18.2893
24152.5,17.9016
24152.8,17.4606
24153,16.9728
24153.3,16.3077
24153.6,15.5941
24154.2,14.0791
24154.8,12.5373
24155.1,11.7868
24155.4,11.0633
24155.8,10.1107
24156,9.6654
24156.2,9.26245
24156.5,8.86252
24156.7,8.50432
24156.9,8.15237
24157.1,7.84023
24157.3,7.53644
24157.5,7.25673
24157.7,7.0004
24157.9,6.7772
24158.1,6.56385
24158.3,6.37963
24158.5,6.20497
24158.7,6.05537
24158.9,5.91461
24159.1,5.7893
24159.5,5.58434
24160,5.42423
24160.4,5.30061
24160.8,5.20609
24161.2,5.13437
24161.6,5.08021
24162,5.03938
24162.2,5.01957
24162.5,5.00345
24163,4.97749
24163.5,4.95842
24164,4.94432
24164.4,4.93314
24164.9,4.92422
24165.9,4.91079
24166.9,4.90069
24167.9,4.89276
24168.8,4.88621
24169.8,4.88068
24171.7,4.87176
24173.7,4.86487
24175.6,4.85937
24177.6,4.85488
24179.7,4.85082
24181.8,4.8474
24183.9,4.84446
24186,4.8419
24190.2,4.83758
24194.3,4.83399
24196.9,4.83204
24199.4,4.83024
24202,4.82854
24204.5,4.82694
24207.1,4.82542
24208.3,4.82471
24209.6,4.82405
24210.9,4.82346
24212.2,4.82303
24212.8,4.82293
24213.4,4.82299
24214.1,4.82334
24214.7,4.82421
24215.2,4.82567
24215.8,4.82819
24216,4.83013
24216.3,4.83255
24216.5,4.83566
24216.8,4.83962
24217.1,4.84485
24217.3,4.85121
24217.6,4.85917
24217.9,4.86907
24218.1,4.88131
24218.4,4.89633
24218.6,4.91466
24218.9,4.93688
24219.2,4.96479
24219.4,4.99704
24219.7,5.03538
24220,5.08062
24220.2,5.13586
24220.5,5.19795
24220.7,5.26968
24221,5.35196
24221.5,5.55587
24222,5.80788
24222.6,6.11482
24223.1,6.47663
24223.5,6.75701
24223.8,7.05851
24224.5,7.69694
24225.2,8.35192
24225.6,8.6709
24225.9,8.96145
24226.2,9.18886
24226.5,9.39108
24226.8,9.56356
24227.1,9.70232
24227.4,9.79851
24227.7,9.85886
24227.9,9.88303
24228,9.88743
24228.2,9.88539
24228.4,9.86222
24228.7,9.80452
24228.9,9.71504
24229.3,9.54419
24229.6,9.32992
24230,9.06798
24230.4,8.78092
24230.8,8.43548
24231.2,8.08305
24232,7.36557
24232.4,7.01966
24232.8,6.7034
24233.1,6.40578
24233.5,6.14487
24233.9,5.94223
24234.2,5.76283
24234.6,5.6061
24234.9,5.47458
24235.2,5.35881
24235.6,5.2613
24235.9,5.18008
24236.2,5.11318
24236.5,5.07504
24236.7,5.04331
24236.9,5.01457
24237.1,4.99085
24237.4,4.96953
24237.6,4.95132
24237.8,4.93582
24238.1,4.92318
24238.3,4.91195
24238.5,4.90283
24238.7,4.89474
24239,4.88818
24239.2,4.88237
24239.4,4.87765
24239.6,4.87345
24239.9,4.87003
24240.3,4.86445
24240.8,4.86029
24241.2,4.85704
24241.7,4.85453
24242.1,4.85249
24242.6,4.85078
24243.5,4.84799
24244.4,4.84576
24245.3,4.84387
24246.2,4.84226
24248,4.83959
24249.8,4.83744
24251.6,4.83566
24254.2,4.83356
24256.8,4.83185
24259.4,4.83042
24262,4.82918
24264.5,4.82809
24267.1,4.82712
24272.3,4.82545
24277.5,4.82404
24282.7,4.82283
24287.9,4.82174
24293.1,4.82075
24301.6,4.8193
24310.2,4.818
24327.3,4.81575
24344.5,4.81377
24361.6,4.81199
24378.7,4.81036
24395.9,4.8088
24430.1,4.80588
24453.6,4.80401
24477,4.8022
24500.5,4.80047
24523.9,4.79881
24547.4,4.7973
24559.1,4.79662
24570.8,4.79603
24582.6,4.79556
24594.3,4.79527
24606,4.7952
24617.7,4.79556
24624,4.796
24630.3,4.79668
24636.7,4.7977
24643,4.79915
24649.3,4.80119
24652.5,4.80254
24655.6,4.80417
24658.8,4.80615
24661.9,4.80857
24665.1,4.8116
24666.7,4.81341
24668.2,4.81547
24669.9,4.81805
24671.6,4.82114
24673.3,4.82495
24674.1,4.82729
24675,4.83006
24675.8,4.83368
24676.3,4.83597
24676.7,4.83878
24677.1,4.84243
24677.5,4.84708
24678,4.85327
24678.4,4.86165
24678.8,4.87343
24679.2,4.88929
24679.4,4.89931
24679.6,4.91105
24679.8,4.92477
24680.1,4.94077
24680.3,4.96036
24680.5,4.98215
24680.7,5.00738
24680.9,5.0365
24681.3,5.10842
24681.8,5.20226
24682.1,5.28839
24682.4,5.39115
24682.7,5.51261
24683,5.65485
24683.3,5.81977
24683.6,6.0091
24683.9,6.22419
24684.2,6.46595
24684.5,6.73472
24684.9,7.03014
24685.2,7.35102
24685.5,7.69532
24686.1,8.44121
24686.7,9.23234
24687.2,9.84502
24687.7,10.4285
24688.1,10.954
24688.6,11.3938
24689,11.6706
24689.4,11.8637
24689.8,11.9575
24689.9,11.978
24690,11.9805
24690.1,11.9758
24690.3,11.9462
24690.8,11.814
24691.1,11.6467
24691.4,11.4274
24691.7,11.1615
24692,10.8555
24692.3,10.4709
24692.7,10.0552
24693.4,9.17509
24694.1,8.29853
24694.4,7.88337
24694.8,7.50324
24695.2,7.10092
24695.5,6.74746
24695.9,6.42633
24696.3,6.15422
24696.6,5.9847
24696.9,5.8341
24697.1,5.7014
24697.4,5.5854
24697.7,5.48482
24697.9,5.39831
24698.2,5.32449
24698.5,5.26202
24698.8,5.20959
24699,5.16596
24699.3,5.12999
24699.6,5.10062
24699.8,5.0769
24700.1,5.05797
24700.4,5.04309
24700.6,5.03159
24700.9,5.02293
24701.2,5.01661
24701.5,5.01224
24701.7,5.00946
24702.3,5.00764
24702.8,5.00947
24703.3,5.01384
24703.9,5.0201
24705,5.03678
24706.3,5.06504
24707.7,5.1011
24709.1,5.1465
24710.5,5.20391
24711.9,5.27748
24713.3,5.37369
24714.7,5.50327
24715.4,5.58664
24716.1,5.68523
24716.8,5.80716
24717.5,5.95634
24718.2,6.14803
24718.5,6.26385
24718.9,6.39227
24719.2,6.54385
24719.6,6.71873
24719.9,6.92122
24720.2,7.14913
24720.6,7.42152
24720.9,7.73879
24721.3,8.10835
24721.6,8.52526
24721.9,8.8293
24722.1,9.1472
24722.3,9.49428
24722.5,9.87268
24722.7,10.3051
24722.9,10.7544
24723.1,11.2417
24723.3,11.7689
24723.6,12.3663
24723.8,12.9813
24724,13.6417
24724.2,14.3489
24724.4,15.1039
24724.6,15.9073
24724.8,16.7595
24725,17.6603
24725.2,18.6553
24725.5,19.6529
24725.7,20.7458
24725.9,21.8323
24726.3,24.1741
24726.7,26.5838
24728.1,34.3283
24728.5,36.7174
24728.9,38.8556
24729.3,40.7702
24729.5,41.583
24729.8,42.3054
24730,43.1167
24730.3,43.7232
24730.6,44.1475
24730.8,44.3827
24731,44.4314
24731,44.4327
24731.2,44.401
24731.3,44.3251
24731.6,44.0405
24731.8,43.5829
24732.1,42.959
24732.3,42.3718
24732.5,41.6967
24732.9,40.1499
24733.3,38.3891
24733.6,36.4284
24734,34.6046
24734.3,32.7631
24734.9,28.9294
24735.3,26.7056
24735.7,24.6005
24736.1,22.5327
24736.5,20.6353
24736.8,18.8242
24737,17.9749
24737.2,17.1645
24737.4,16.3935
24737.6,15.6621
24737.8,14.9702
24738,14.351
24738.2,13.735
24738.3,13.157
24738.5,12.6159
24738.7,12.1364
24738.9,11.664
24739.1,11.2252
24739.3,10.8185
24739.5,10.4616
24739.7,10.0786
24739.9,9.72985
24740.1,9.41347
24740.3,9.14071
24740.5,8.88274
24740.7,8.66278
24740.9,8.45747
24741.1,8.28525
24741.3,8.1278
24741.5,7.99922
24741.7,7.88584
24741.9,7.79781
24742.1,7.72574
24742.3,7.67605
24742.5,7.64342
24742.8,7.63067
24743,7.63868
24743.2,7.67189
24743.5,7.73007
24743.7,7.81297
24744,7.92035
24744.2,8.05181
24744.4,8.20686
24744.7,8.38479
24745.2,8.80531
24745.6,9.30252
24746.1,9.86049
24746.6,10.4452
24747.1,11.1063
24747.6,11.7332
24748.1,12.2998
24748.4,12.5532
24748.6,12.7683
24749,13.0449
24749.4,13.224
24749.7,13.2952
24749.9,13.3092
24750,13.3072
24750.1,13.2916
24750.3,13.2527
24750.7,13.1249
24750.9,12.9941
24751.1,12.8306
24751.6,12.4146
24751.9,12.099
24752.2,11.7618
24752.7,11.0163
24753.8,9.41138
24754.2,8.86847
24754.6,8.36628
24755,7.88676
24755.4,7.46015
24755.8,7.06743
24756.1,6.72993
24756.5,6.42925
24756.9,6.17875
24757.3,5.96203
24757.7,5.78639
24758.1,5.63826
24758.5,5.52097
24758.8,5.42407
24759.2,5.34865
24759.6,5.28856
24760,5.24083
24760.3,5.20926
24760.6,5.18304
24760.9,5.16117
24761.2,5.14337
24761.5,5.12778
24761.8,5.11446
24762.1,5.10295
24762.4,5.09319
24763.1,5.07623
24763.7,5.06247
24764.3,5.05046
24764.9,5.03998
24766.1,5.02159
24767.4,5.00578
24768.6,4.99187
24769.8,4.9796
24772.3,4.95847
24774.7,4.94115
24777.2,4.92654
24779.6,4.91413
24782.7,4.90097
24785.8,4.88991
24788.8,4.88051
24791.9,4.87243
24798,4.85937
24804.2,4.84911
24810.3,4.84085
24816.5,4.83407
24822.6,4.8284
24828.8,4.82352
24833.5,4.8202
24835.8,4.81866
24838.2,4.8172
24839.3,4.8165
24839.9,4.81618
24840.5,4.81588
24841.1,4.81564
24841.7,4.81551
24842,4.8155
24842.3,4.81555
24842.6,4.81569
24842.9,4.81592
24843.2,4.8163
24843.5,4.81685
24843.8,4.81766
24844.1,4.81873
24844.4,4.82022
24844.6,4.82212
24845,4.82469
24845.2,4.82788
24845.5,4.83208
24845.8,4.83717
24846.1,4.84373
24846.4,4.85153
24846.7,4.86137
24847,4.87286
24847.3,4.88655
24847.6,4.90272
24847.9,4.92164
24848.2,4.94276
24848.4,4.9669
24848.7,4.99425
24849.3,5.05912
24849.8,5.13783
24850.4,5.23144
24851,5.33442
24852.1,5.55634
24853,5.71976
24853.4,5.78844
24853.8,5.84295
24854.2,5.87712
24854.5,5.89912
24854.8,5.90826
24855,5.91078
24855,5.91004
24855.1,5.90989
24855.2,5.90809
24855.6,5.89569
24856.2,5.84088
24856.4,5.81314
24856.6,5.79152
24857.2,5.70484
24857.7,5.60586
24858.8,5.39017
24859.6,5.24365
24860.3,5.11721
24860.7,5.06347
24861.1,5.01639
24861.5,4.97588
24861.9,4.94161
24862.3,4.91309
24862.7,4.88972
24863.1,4.87087
24863.5,4.85589
24863.9,4.84415
24864.2,4.83506
24864.5,4.83126
24864.6,4.82811
24864.8,4.82537
24865,4.82298
24865.3,4.81964
24865.6,4.81709
24866,4.81507
24866.3,4.81348
24866.6,4.81219
24866.9,4.8112
24867.2,4.81041
24867.5,4.80977
24867.8,4.80923
24868.1,4.8088
24868.5,4.80843
24868.8,4.80811
24869.4,4.80758
24870,4.80713
24871.3,4.80636
24872.5,4.80568
24875,4.80448
24876.7,4.80372
24878.4,4.803
24879.3,4.80267
24880.2,4.80237
24880.6,4.80225
24881,4.80216
24881.5,4.80211
24881.9,4.80214
24882.3,4.80228
24882.7,4.8026
24883,4.80285
24883.2,4.80317
24883.4,4.8036
24883.6,4.80413
24883.8,4.80482
24884,4.80563
24884.2,4.80669
24884.5,4.80792
24884.7,4.80948
24884.9,4.81128
24885.1,4.81343
24885.3,4.81598
24885.5,4.81915
24885.7,4.82271
24886,4.8271
24886.2,4.83198
24886.4,4.83792
24886.6,4.84447
24887,4.86098
24887.4,4.88235
24887.9,4.90946
24888.3,4.94318
24888.7,4.98319
24889.2,5.0394
24889.7,5.10619
24890.2,5.18323
24890.7,5.26754
24892.6,5.64469
24893.3,5.76183
24894,5.84773
24894.6,5.888
24894.8,5.89493
24895,5.8971
24895,5.89638
24895.1,5.89618
24895.2,5.89408
24895.6,5.88116
24895.9,5.85559
24896.3,5.81866
24896.5,5.79632
24896.7,5.77163
24897.3,5.66084
24898,5.53371
24899.4,5.27273
24900.2,5.12193
24900.7,5.05874
24901.2,5.00437
24901.6,4.95867
24902,4.92113
24902.5,4.89096
24902.9,4.86766
24903.2,4.85762
24903.4,4.84923
24903.6,4.84159
24903.8,4.83526
24904.1,4.82956
24904.3,4.82488
24904.5,4.82086
24904.7,4.81742
24905,4.81437
24905.2,4.8119
24905.4,4.80973
24905.6,4.80797
24905.9,4.80643
24906.1,4.80519
24906.3,4.80415
24906.5,4.80328
24906.8,4.80238
24907.1,4.80166
24907.3,4.80107
24907.6,4.80058
24907.9,4.80017
24908.1,4.79983
24908.4,4.79954
24908.7,4.79928
24909.2,4.79886
24909.8,4.79852
24910.8,4.79796
24911.9,4.79749
24913,4.79707
24915.1,4.79631
24917.3,4.79563
24919.4,4.79502
24923.7,4.79389
24928,4.79288
24932.3,4.79192
24940.9,4.79016
24952.4,4.78798
24962.8,4.78611
24973.2,4.78431
24983.6,4.78253
24994,4.78076
24999.2,4.77987
25004.4,4.77898
25009.6,4.77809
25014.8,4.7772
25020,4.77632
25025.2,4.77547
25030.4,4.77468
25035.6,4.77402
25038.8,4.77374
25042,4.77362
25045.3,4.77376
25048.5,4.77434
25051.7,4.77564
25053.3,4.77672
25054.9,4.77822
25056.5,4.78034
25058.2,4.78332
25059.8,4.78759
25061.4,4.79386
25062.7,4.80164
25063.4,4.80686
25064.1,4.81344
25064.8,4.82216
25065.4,4.83381
25066.1,4.85024
25066.8,4.87433
25067.1,4.89088
25067.4,4.91142
25067.8,4.93699
25068.1,4.96787
25068.5,5.00748
25068.8,5.05528
25069.1,5.11638
25069.5,5.18965
25069.8,5.2825
25070.1,5.39636
25070.5,5.53502
25070.8,5.69719
25071.1,5.89691
25071.5,6.12657
25071.8,6.40434
25072.1,6.7177
25072.4,6.9746
25072.6,7.24482
25072.9,7.55263
25073.1,7.87286
25073.3,8.23353
25073.5,8.60441
25073.8,9.01712
25074,9.43629
25074.5,10.3583
25075,11.3526
25075.9,13.4466
25076.3,14.2378
25076.6,14.9942
25077,15.6959
25077.3,16.3072
25077.7,16.8451
25078,17.2747
25078.3,17.4862
25078.5,17.6395
25078.8,17.7802
25079,17.8009
25079.3,17.7675
25079.5,17.692
25079.7,17.575
25079.9,17.3908
25080.2,17.1558
25080.4,16.8732
25080.6,16.5467
25080.9,16.1803
25081.1,15.7787
25081.4,15.2296
25081.7,14.6422
25082.2,13.3939
25082.8,12.1137
25083.4,10.8716
25083.8,10.1058
25084.2,9.40966
25084.5,8.75353
25084.9,8.17643
25085.3,7.64901
25085.7,7.19848
25086,6.79798
25086.4,6.4647
25086.8,6.1756
25087.2,5.94049
25087.5,5.74082
25087.9,5.58151
25088.3,5.44848
25088.7,5.34385
25089,5.25747
25089.4,5.19007
25089.9,5.11598
25090.5,5.06257
25091,5.02284
25091.5,4.99282
25092,4.96967
25092.5,4.95139
25093.1,4.93659
25093.6,4.92431
25094.6,4.90495
25095.7,4.89014
25096.7,4.87832
25097.7,4.86861
25098.8,4.86048
25099.8,4.85356
25101.9,4.84244
25104,4.83388
25106.1,4.82708
25108.7,4.82016
25111.6,4.81439
25114.4,4.80979
25117.2,4.80603
25120.1,4.8029
25122.9,4.80025
25125.7,4.79796
25131.4,4.79416
25137,4.79114
25142.7,4.78867
25148.4,4.78658
25154,4.78478
25160.7,4.78294
25167.4,4.78134
25174,4.77989
25180.7,4.77857
25187.3,4.77735
25194,4.77622
25200.7,4.77515
25207.3,4.77414
25215,4.77303
25218.8,4.7725
25222.6,4.77198
25226.5,4.77148
25228.4,4.77123
25230.3,4.771
25232.2,4.77078
25233.2,4.77068
25234.1,4.7706
25235.1,4.77056
25235.6,4.77056
25236.1,4.77061
25236.5,4.77072
25236.8,4.7708
25237,4.77092
25237.3,4.77108
25237.5,4.77129
25237.7,4.77156
25238,4.77189
25238.2,4.7723
25238.4,4.77282
25238.7,4.77347
25238.9,4.77427
25239.1,4.77526
25239.4,4.77647
25239.6,4.77794
25239.8,4.77972
25240,4.78186
25240.3,4.78443
25240.5,4.78749
25240.7,4.79111
25241,4.79539
25241.2,4.8004
25241.4,4.80625
25241.6,4.81273
25241.9,4.82051
25242.1,4.82946
25242.6,4.85126
25243,4.87906
25243.5,4.91288
25243.9,4.95488
25244.4,5.00483
25244.8,5.06275
25245.3,5.12669
25246,5.23968
25246.7,5.36138
25247.4,5.48196
25248.1,5.58814
25248.7,5.65816
25249.3,5.70571
25249.7,5.72317
25249.9,5.7268
25250,5.72744
25250,5.7275
25250.1,5.72723
25250.2,5.72543
25250.6,5.71419
25251,5.68492
25251.2,5.66603
25251.4,5.65066
25251.9,5.59074
25252.3,5.52032
25253.3,5.35806
25254,5.2501
25254.6,5.14847
25255.2,5.05813
25255.8,4.98188
25256.2,4.94887
25256.5,4.92052
25256.8,4.89487
25257.1,4.87332
25257.4,4.85424
25257.7,4.83854
25258,4.82531
25258.3,4.81426
25258.6,4.80675
25258.8,4.80058
25259.1,4.79532
25259.3,4.79084
25259.6,4.78706
25259.8,4.78387
25260,4.7812
25260.3,4.77898
25260.5,4.77706
25260.8,4.77555
25261,4.77429
25261.2,4.77326
25261.5,4.77241
25261.7,4.77172
25262,4.77115
25262.2,4.77068
25262.5,4.77028
25262.7,4.76996
25262.9,4.76969
25263.2,4.76947
25263.7,4.76913
25264.1,4.76887
25264.6,4.76867
25265.1,4.7685
25266.1,4.76824
25267,4.76801
25268,4.76781
25269.9,4.76745
25271.8,4.76712
25273.8,4.76683
25277.3,4.76632
25280.9,4.76585
25284.5,4.76541
25288,4.76498
25291.6,4.76456
25295.1,4.76416
25298.7,4.76376
25302.2,4.76338
25305.8,4.76301
25307.6,4.76284
25309.4,4.76269
25310.2,4.76263
25311.1,4.76259
25311.6,4.76259
25312,4.76261
25312.5,4.76267
25312.9,4.76279
25313.1,4.76288
25313.4,4.763
25313.6,4.76314
25313.8,4.76333
25314,4.76357
25314.3,4.76387
25314.5,4.76423
25314.7,4.76468
25314.9,4.76526
25315.2,4.76594
25315.4,4.76676
25315.6,4.76776
25315.8,4.76895
25316,4.77037
25316.2,4.77206
25316.5,4.77406
25316.8,4.77811
25317.2,4.78317
25317.5,4.78957
25317.9,4.79756
25318.2,4.80772
25318.6,4.81976
25318.9,4.83424
25319.3,4.85139
25319.6,4.87207
25320,4.8953
25320.7,4.95133
25321.4,5.02061
25322.1,5.0987
25323.3,5.23929
25323.9,5.3036
25324.5,5.35785
25324.9,5.39026
25325.4,5.41208
25325.7,5.42068
25325.9,5.42234
25326,5.42273
25326,5.42273
25326,5.42269
25326.1,5.42264
25326.1,5.42241
25326.2,5.42097
25326.7,5.40947
25327.1,5.38842
25327.5,5.35862
25328,5.31557
25328.5,5.26522
25329.4,5.15311
25330.1,5.06997
25330.9,4.99391
25331.6,4.92901
25331.9,4.90173
25332.3,4.87764
25332.6,4.8561
25333,4.83815
25333.3,4.82294
25333.7,4.81022
25334,4.79943
25334.4,4.7909
25334.7,4.78402
25335.1,4.77853
25335.4,4.77432
25335.8,4.77101
25336.1,4.76843
25336.5,4.76644
25336.8,4.76491
25337.1,4.76375
25337.5,4.76288
25337.8,4.76221
25338.2,4.76171
25338.5,4.76133
25338.8,4.76104
25339.2,4.76082
25339.5,4.76064
25339.9,4.7605
25340.5,4.76029
25341.2,4.76013
25341.9,4.75999
25343.2,4.75977
25345.9,4.75941
25348.9,4.75907
25351.8,4.75879
25354.8,4.75856
25357.7,4.7584
25359.2,4.75836
25360.6,4.75836
25362.1,4.75841
25363.6,4.75852
25365,4.75873
25366.5,4.75909
25367.2,4.75936
25368,4.75972
25368.7,4.76023
25369.4,4.76102
25370,4.7619
25370.5,4.76322
25370.8,4.76414
25371.1,4.76528
25371.3,4.76671
25371.6,4.76844
25371.9,4.77069
25372.1,4.77353
25372.4,4.7771
25372.7,4.78159
25372.9,4.7872
25373.2,4.79421
25373.5,4.80291
25373.7,4.81322
25374,4.82635
25374.3,4.84241
25374.5,4.86194
25374.8,4.88555
25375.1,4.91392
25375.4,4.94779
25375.6,4.98795
25375.9,5.03335
25376.2,5.08834
25376.4,5.15221
25376.7,5.22586
25377,5.30683
25377.5,5.5096
25378,5.75802
25378.5,6.01536
25378.9,6.30421
25379.4,6.62699
25379.8,6.97834
25380.8,7.74013
25381.2,8.11811
25381.6,8.47784
25382,8.74218
25382.4,8.9712
25382.7,9.16594
25383.1,9.32053
25383.3,9.4093
25383.6,9.46963
25383.8,9.49847
25384,9.50416
25384,9.50448
25384.1,9.50377
25384.1,9.50154
25384.3,9.48592
25384.6,9.44224
25384.8,9.37368
25385.1,9.26447
25385.4,9.13091
25385.9,8.792
25386.5,8.3477
25387.1,7.85428
25387.7,7.34719
25388.3,6.8576
25388.9,6.43079
25389.2,6.23933
25389.8,5.89189
25390.3,5.60369
25390.9,5.38759
25391.1,5.29544
25391.4,5.21725
25391.7,5.14622
25391.9,5.0868
25392.2,5.03355
25392.5,4.9896
25392.7,4.95072
25393,4.91904
25393.2,4.89135
25393.5,4.86905
25393.8,4.84978
25394,4.83443
25394.3,4.82129
25394.6,4.81091
25394.8,4.80211
25395.1,4.7952
25395.4,4.78936
25395.6,4.78481
25395.9,4.78097
25396.2,4.77796
25396.4,4.77543
25396.7,4.77343
25397,4.77173
25397.2,4.77038
25397.8,4.76826
25398.3,4.76673
25398.8,4.76557
25399.5,4.76442
25400.2,4.76352
25401.5,4.76211
25402.9,4.76101
25404.2,4.76013
25405.5,4.75938
25406.9,4.75874
25409.6,4.75769
25412.2,4.75684
25414.9,4.75614
25417.6,4.75553
25420.3,4.75499
25423.7,4.75438
25427.1,4.75383
25430.5,4.75332
25433.9,4.75284
25440.7,4.75196
