E_eV,Sig_b
6628.73,0.915032
6628.86,0.991403
6629,1.07345
6629.13,1.16154
6629.26,1.25534
6629.39,1.35669
6629.53,1.46536
6629.66,1.58185
6629.79,1.70572
6629.99,1.90495
6630.18,2.12537
6630.38,2.3692
6630.57,2.63752
6630.67,2.78369
6630.77,2.9359
6630.86,3.09602
6630.96,3.26447
6631.06,3.44359
6631.16,3.63022
6631.25,3.82666
6631.35,4.03347
6631.45,4.25354
6631.55,4.48303
6631.64,4.72736
6631.74,4.98228
6631.84,5.25382
6631.94,5.53729
6632.03,5.83627
6632.13,6.15171
6632.23,6.48815
6632.32,6.83983
6632.42,7.2152
6632.52,7.60785
6632.62,8.02725
6632.71,8.46631
6632.81,8.93072
6632.91,9.42216
6633.01,9.94791
6633.1,10.4992
6633.2,11.0894
6633.3,11.7088
6633.4,12.3725
6633.49,13.0695
6633.59,13.8091
6633.69,14.5942
6633.78,15.4367
6633.88,16.3227
6633.98,17.2641
6634.08,18.2646
6634.17,19.3394
6634.27,20.4709
6634.37,21.6742
6634.47,22.9539
6634.56,24.2572
6634.65,25.6398
6634.74,27.1066
6634.84,28.6625
6634.93,30.3128
6635.02,32.0627
6635.12,33.9178
6635.21,35.8837
6635.3,37.9664
6635.39,40.1716
6635.49,42.5053
6635.58,44.9735
6635.67,47.5822
6635.77,50.3373
6635.86,53.2444
6635.95,56.2755
6636.05,59.6798
6636.15,63.2333
6636.24,67.0146
6636.34,70.9512
6636.44,75.1281
6636.54,79.4633
6636.63,84.0005
6636.73,88.7408
6636.83,93.7361
6636.93,98.8833
6637.12,109.828
6637.32,121.535
6637.51,133.869
6637.73,148.359
6637.94,163.405
6638.38,194.22
6638.55,206.441
6638.73,218.339
6638.9,229.739
6639.07,240.466
6639.25,250.348
6639.42,259.223
6639.6,266.946
6639.77,273.355
6639.89,276.894
6640,279.772
6640.12,282.023
6640.23,283.607
6640.42,284.75
6640.61,284.132
6640.8,281.803
6640.99,277.882
6641.18,272.459
6641.36,265.746
6641.55,257.852
6641.74,249.053
6642.06,232.193
6642.39,214.096
6642.72,195.662
6643.04,177.686
6643.2,168.975
6643.36,160.559
6643.53,152.478
6643.69,144.806
6643.85,137.47
6644.01,130.568
6644.18,124.019
6644.34,117.9
6644.5,112.128
6644.66,106.76
6644.83,101.716
6644.99,97.0399
6645.15,92.6555
6645.31,88.5972
6645.48,84.795
6645.64,81.2765
6645.79,78.2728
6645.94,75.4561
6646.08,72.8135
6646.23,70.3324
6646.38,68.0012
6646.53,65.8089
6646.82,61.8137
6647.12,58.2472
6647.41,55.0613
6647.71,52.2035
6648.01,49.6376
6648.33,47.0852
6648.66,44.7963
6648.98,42.722
6649.31,40.8461
6649.63,39.1326
6649.96,37.5714
6650.28,36.1398
6650.61,34.8228
6650.99,33.3937
6651.38,32.0931
6651.76,30.8989
6652.15,29.8046
6652.53,28.7935
6652.92,27.8614
6653.3,26.9975
6653.68,26.1947
6654.34,24.9567
6654.99,23.8538
6655.64,22.8628
6656.29,21.9706
6656.94,21.161
6657.59,20.4256
6658.24,19.7528
6658.89,19.137
6659.54,18.5696
6660.19,18.0468
6661.49,17.113
6662.79,16.3047
6664.09,15.5986
6665.22,15.0569
6666.34,14.5686
6667.46,14.1258
6668.59,13.7228
6669.71,13.3539
6670.84,13.0153
6673.08,12.4151
6674.38,12.1072
6675.68,11.824
6678.29,11.3203
6680.89,10.8854
6683.49,10.5055
6685.62,10.2285
6687.75,9.97739
6692.01,9.53706
6696.26,9.16271
6700.52,8.83947
6705.73,8.498
6710.93,8.20232
6716.14,7.94215
6721.34,7.71005
6726.07,7.51868
6730.8,7.34274
6735.53,7.17966
6740.26,7.02743
6744.4,6.90186
6746.47,6.84148
6748.54,6.78262
6750.61,6.72528
6752.68,6.66955
6753.72,6.6424
6754.75,6.61591
6755.27,6.603
6755.79,6.59052
6756.05,6.58453
6756.31,6.57885
6756.57,6.57367
6756.82,6.56937
6756.97,6.56751
6757.12,6.56628
6757.27,6.5659
6757.42,6.56667
6757.56,6.56896
6757.71,6.57325
6757.86,6.58016
6758.01,6.59037
6758.15,6.60497
6758.3,6.62507
6758.45,6.65204
6758.6,6.68728
6758.75,6.73318
6758.89,6.79173
6759.04,6.86541
6759.19,6.95626
6759.33,7.06263
6759.47,7.18952
6759.61,7.34146
6759.75,7.51892
6759.89,7.72695
6760.03,7.96483
6760.17,8.23779
6760.31,8.54322
6760.45,8.88605
6760.59,9.26113
6760.74,9.67255
6760.88,10.1121
6761.02,10.5825
6761.16,11.0723
6761.44,12.0952
6761.67,12.9684
6761.79,13.3914
6761.91,13.7989
6762.03,14.188
6762.15,14.5465
6762.26,14.872
6762.38,15.1593
6762.48,15.3556
6762.57,15.5215
6762.66,15.6587
6762.75,15.7628
6762.88,15.8555
6762.94,15.8737
6762.97,15.8782
6763,15.8793
6763,15.8792
6763.01,15.879
6763.01,15.8785
6763.03,15.8772
6763.05,15.8719
6763.11,15.8547
6763.2,15.7923
6763.35,15.6302
6763.49,15.3894
6763.58,15.2088
6763.67,15.0035
6763.76,14.7755
6763.85,14.5296
6764.02,13.9792
6764.2,13.377
6764.44,12.4824
6764.68,11.5726
6764.93,10.6847
6765.05,10.262
6765.17,9.86148
6765.29,9.47937
6765.41,9.12116
6765.54,8.78831
6765.66,8.48406
6765.78,8.20364
6765.9,7.94945
6766.02,7.72083
6766.15,7.51834
6766.25,7.35698
6766.36,7.21408
6766.47,7.08697
6766.57,6.97449
6766.68,6.87459
6766.79,6.78794
6766.9,6.71237
6767,6.64677
6767.11,6.58956
6767.22,6.54077
6767.32,6.4989
6767.43,6.46306
6767.54,6.43247
6767.65,6.4064
6767.75,6.38421
6767.86,6.36533
6767.97,6.34911
6768.07,6.33542
6768.18,6.3237
6768.29,6.31363
6768.4,6.30493
6768.5,6.29735
6768.61,6.2907
6768.72,6.2848
6768.93,6.27471
6769.15,6.2663
6769.36,6.25895
6769.57,6.25228
6770,6.2401
6770.43,6.22872
6771.29,6.20701
6772.15,6.18599
6773,6.16541
6774.25,6.13608
6774.99,6.11897
6775.73,6.10223
6776.1,6.09408
6776.47,6.08634
6776.66,6.08275
6776.84,6.07945
6777.03,6.07659
6777.21,6.07438
6777.4,6.07311
6777.58,6.07321
6777.68,6.07394
6777.77,6.07524
6777.86,6.07721
6777.95,6.07995
6778.05,6.08365
6778.14,6.08837
6778.23,6.0944
6778.32,6.10179
6778.42,6.11092
6778.51,6.12184
6778.6,6.13505
6778.69,6.15056
6778.79,6.16902
6778.88,6.19062
6779.06,6.24442
6779.25,6.31538
6779.43,6.40697
6779.62,6.52287
6779.8,6.66671
6779.99,6.84183
6780.17,7.05103
6780.28,7.18969
6780.39,7.33934
6780.5,7.50122
6780.6,7.67515
6780.82,8.05739
6781.03,8.48024
6781.89,10.3312
6782.05,10.6556
6782.22,10.9462
6782.39,11.1939
6782.55,11.3894
6782.69,11.5086
6782.82,11.5853
6782.92,11.6127
6782.96,11.6187
6782.99,11.6198
6783,11.6198
6783.02,11.6192
6783.04,11.6169
6783.09,11.6092
6783.23,11.5538
6783.39,11.4353
6783.55,11.2624
6783.65,11.1221
6783.76,10.9639
6783.86,10.7868
6783.96,10.5963
6784.17,10.1772
6784.38,9.7278
6784.75,8.88386
6784.94,8.47555
6785.13,8.08957
6785.28,7.80247
6785.43,7.53674
6785.58,7.29249
6785.73,7.07377
6785.88,6.87771
6786.03,6.70633
6786.18,6.55624
6786.33,6.42795
6786.48,6.31866
6786.63,6.22648
6786.78,6.14897
6786.93,6.08524
6787.08,6.03286
6787.23,5.9901
6787.38,5.95518
6787.53,5.92715
6787.68,5.90454
6787.83,5.88628
6787.98,5.87141
6788.13,5.85937
6788.28,5.8494
6788.43,5.84113
6788.59,5.83407
6788.73,5.82799
6788.88,5.82262
6789.03,5.81778
6789.19,5.81329
6789.34,5.80912
6789.64,5.80135
6789.94,5.79402
6790.24,5.78696
6791.06,5.76812
6791.89,5.74972
6793.54,5.7136
6795.2,5.67799
6796.85,5.64276
6800.16,5.57304
6803.47,5.50408
6810.08,5.36749
6816.69,5.232
6826.01,5.04162
6835.33,4.8504
6844.65,4.6569
6846.98,4.60806
6849.31,4.55898
6851.64,4.50975
6852.23,4.49744
6852.81,4.4852
6853.1,4.47915
6853.39,4.47319
6853.68,4.46742
6853.83,4.46465
6853.97,4.46202
6854.2,4.45828
6854.31,4.45664
6854.42,4.45522
6854.53,4.45403
6854.65,4.45316
6854.76,4.45267
6854.87,4.45265
6854.99,4.45321
6855.1,4.45446
6855.21,4.45655
6855.32,4.45959
6855.44,4.46384
6855.55,4.46948
6855.66,4.47673
6855.77,4.48578
6855.89,4.49706
6856,4.51082
6856.11,4.5274
6856.23,4.54695
6856.34,4.5702
6856.45,4.59737
6856.57,4.62884
6856.68,4.66466
6856.9,4.7524
6857.13,4.86237
6857.35,4.99666
6857.58,5.15583
6857.76,5.29956
6857.94,5.45696
6858.11,5.62575
6858.29,5.80179
6858.65,6.16291
6858.83,6.3381
6859.01,6.50116
6859.16,6.62664
6859.31,6.7362
6859.46,6.8278
6859.61,6.89892
6859.73,6.93912
6859.84,6.96448
6859.94,6.97406
6859.97,6.97516
6860,6.97507
6860,6.97503
6860.01,6.97492
6860.01,6.97478
6860.02,6.97442
6860.05,6.97282
6860.12,6.96472
6860.3,6.91907
6860.42,6.87039
6860.54,6.80773
6860.66,6.73211
6860.78,6.64479
6860.9,6.54026
6861.03,6.42585
6861.22,6.23951
6861.41,6.04318
6861.73,5.70897
6861.89,5.54536
6862.05,5.38922
6862.21,5.24081
6862.36,5.10282
6862.52,4.97642
6862.68,4.86293
6862.84,4.76111
6863,4.67204
6863.16,4.59408
6863.32,4.52747
6863.48,4.47044
6863.63,4.42243
6863.79,4.38236
6863.95,4.34936
6864.11,4.32201
6864.27,4.29971
6864.43,4.28134
6864.59,4.26639
6864.74,4.254
6864.9,4.24374
6865.06,4.23514
6865.22,4.22786
6865.38,4.22152
6865.54,4.21594
6865.7,4.21088
6865.85,4.20626
6866.01,4.20191
6866.17,4.19777
6866.49,4.18992
6866.81,4.1824
6867.12,4.17503
6867.69,4.16193
6868.27,4.14891
6869.41,4.12292
6871.69,4.07088
6876.26,3.96581
6885.4,3.7497
6894.53,3.52422
6903.67,3.28762
6912.81,3.03843
6915.54,2.96122
6918.26,2.88278
6918.94,2.86316
6919.29,2.85352
6919.46,2.84879
6919.63,2.84419
6919.8,2.83972
6919.97,2.83547
6920.14,2.83146
6920.31,2.82783
6920.48,2.82465
6920.65,2.82207
6920.82,2.82022
6920.99,2.8193
6921.16,2.81948
6921.33,2.82099
6921.5,2.82405
6921.67,2.82887
6921.84,2.83573
6922.01,2.84472
6922.19,2.85613
6922.35,2.86991
6922.7,2.90489
6923.04,2.94862
6923.72,3.04894
6924.1,3.09921
6924.37,3.1261
6924.64,3.14232
6924.86,3.14614
6924.94,3.14528
6924.98,3.14443
6925,3.14382
6925.03,3.14298
6925.07,3.14125
6925.17,3.13596
6925.18,3.13532
6925.2,3.13393
6925.22,3.13246
6925.31,3.12574
6925.39,3.11776
6925.56,3.09815
6925.68,3.08052
6925.94,3.03888
6926.19,2.99079
6926.69,2.88615
6926.94,2.83438
6927.19,2.7857
6927.45,2.74144
6927.7,2.70247
6927.87,2.67936
6928.03,2.65861
6928.2,2.64009
6928.37,2.62366
6928.54,2.6091
6928.71,2.59622
6928.87,2.5848
6929.04,2.57467
6929.21,2.56553
6929.38,2.55724
6929.55,2.54964
6929.71,2.54261
6929.88,2.536
6930.05,2.52974
6930.22,2.52373
6930.38,2.51794
6930.61,2.51016
6930.85,2.50255
6931.31,2.48761
6932.23,2.45806
6934.08,2.39873
6937.77,2.27792
6945.16,2.02709
6952.54,1.76363
6956.23,1.62725
6959.93,1.48807
6960.8,1.45492
6961.67,1.42195
6962.1,1.4059
6962.32,1.3982
6962.54,1.39092
6962.76,1.38417
6962.98,1.37827
6963.19,1.37361
6963.3,1.37189
6963.41,1.37068
6963.52,1.37005
6963.63,1.3701
6963.74,1.37095
6963.85,1.3727
6963.96,1.37548
6964.07,1.37943
6964.17,1.38469
6964.28,1.39133
6964.5,1.40971
6964.72,1.43577
6964.94,1.47068
6965.15,1.51517
6965.37,1.57027
6965.59,1.63592
6965.81,1.71155
6966.02,1.79543
6966.89,2.16255
6967.06,2.22536
6967.23,2.28068
6967.46,2.34098
6967.69,2.37909
6967.87,2.39165
6967.95,2.39217
6967.99,2.39134
6968,2.39085
6968.03,2.38962
6968.08,2.38638
6968.18,2.37603
6968.32,2.35302
6968.46,2.32055
6968.63,2.26948
6968.81,2.20704
6968.98,2.13512
6969.15,2.05583
6969.4,1.93002
6969.66,1.80063
6969.91,1.67356
6970.16,1.55401
6970.42,1.44568
6970.67,1.35076
6970.92,1.27003
6971.17,1.20309
6971.3,1.17433
6971.43,1.14874
6971.56,1.12567
6971.68,1.10525
6971.81,1.08693
6971.93,1.07074
6972.06,1.05619
6972.19,1.04331
6972.31,1.03166
6972.44,1.02125
6972.57,1.01174
6972.69,1.00312
6972.82,0.995137
6972.95,0.987783
6973.2,0.974341
6973.36,0.966426
6973.52,0.958898
6973.85,0.944632
6974.17,0.931004
6974.49,0.917707
6975.79,0.865616
6978.38,0.762502
6980.97,0.660586
6983.56,0.560541
6986.15,0.463229
6987.45,0.415976
6988.74,0.370009
6990.04,0.325465
6991.34,0.282639
6992.63,0.241738
6993.93,0.203138
6995.02,0.172559
6996.11,0.144113
6997.21,0.118027
6998.3,0.0945795
6999.39,0.0741057
7000.49,0.0570021
7001.03,0.0498434
7001.58,0.0437049
7002.13,0.0386241
7002.67,0.0346827
7003.08,0.0325279
7003.48,0.0310602
7003.68,0.0305924
7003.89,0.0303097
7004.09,0.0302131
7004.29,0.0303068
7004.37,0.0303987
7004.68,0.0310272
7004.98,0.0321142
7005.28,0.0336748
7005.59,0.035717
7005.83,0.0377168
7006.07,0.0400478
7006.56,0.0457387
7007.05,0.0528619
7007.53,0.0614737
7008.02,0.0716886
7008.5,0.0835736
7008.99,0.0972166
7009.47,0.112677
7009.92,0.128606
7010.36,0.146217
7010.81,0.165676
7011.26,0.186988
7011.7,0.210343
7012.15,0.235739
7012.59,0.263395
7013.04,0.293301
7013.48,0.325708
7013.93,0.360596
7014.37,0.398253
7014.82,0.438647
7015.26,0.482106
7015.71,0.528588
7016.15,0.578349
7016.6,0.63156
7017.13,0.699294
7017.65,0.772312
7018.18,0.85109
7018.7,0.93601
7019.23,1.02766
7019.76,1.12613
7020.28,1.23204
7020.81,1.34589
7021.26,1.44904
7021.7,1.55837
7022.15,1.67474
7022.59,1.79803
7023.04,1.92921
7023.48,2.06814
7023.93,2.21559
7024.37,2.37205
7024.82,2.53848
7025.26,2.7147
7025.71,2.9017
7026.15,3.10015
7026.6,3.31127
7027.05,3.53487
7027.49,3.77225
7027.93,4.0243
7028.38,4.2926
7028.83,4.57696
7029.27,4.8798
7029.72,5.20095
7030.16,5.54315
7030.61,5.90626
7031.05,6.29254
7031.5,6.70362
7031.94,7.14228
7032.39,7.60846
7032.84,8.10634
7033.28,8.63595
7033.73,9.20214
7034.17,9.80501
7034.62,10.4487
7035.06,11.1364
7035.51,11.8732
7035.95,12.6596
7036.4,13.5013
7036.84,14.4027
7037.29,15.3712
7037.73,16.4076
7038.18,17.5201
7038.62,18.7151
7039.07,20.0028
7039.51,21.3852
7039.96,22.8772
7040.4,24.4818
7040.85,26.2165
7041.3,28.0854
7041.74,30.1048
7042.19,32.2888
7042.63,34.6586
7043.08,37.2206
7043.52,39.999
7043.97,43.0145
7044.41,46.2977
7044.86,49.8592
7045.3,53.7337
7045.75,57.9513
7046.19,62.5556
7046.64,67.5615
7047.09,73.03
7047.53,78.9772
7047.98,85.473
7048.42,92.5326
7048.87,100.215
7049.31,108.565
7049.58,113.913
7049.85,119.525
7050.11,125.409
7050.38,131.57
7050.65,138.015
7050.91,144.746
7051.45,159.072
7051.98,174.529
7052.51,191.047
7053.05,208.493
7053.58,226.623
7054.13,245.88
7054.69,265.142
7055.24,283.943
7055.79,301.711
7056.34,317.874
7056.62,325.141
7056.9,331.782
7057.17,337.734
7057.45,342.941
7057.72,347.355
7058,350.937
7058.44,354.877
7058.88,356.566
7059.24,356.291
7059.6,354.591
7059.96,351.54
7060.32,347.241
7060.68,341.812
7061.04,335.386
7061.4,328.106
7061.76,320.116
7062.48,302.573
7063.19,283.816
7063.91,264.728
7064.63,245.979
7065.37,227.577
7066.1,210.335
7066.84,194.409
7067.58,179.845
7068.31,166.614
7069.05,154.646
7069.79,143.844
7070.53,134.104
7071.28,125.173
7072.02,117.126
7072.77,109.865
7073.52,103.302
7074.27,97.3574
7075.03,91.9602
7075.78,87.0489
7076.53,82.5691
7077.27,78.4733
7078.02,74.7195
7078.77,71.2714
7079.52,68.0968
7080.27,65.1676
7081.03,62.4591
7081.78,59.9495
7082.52,57.6226
7083.61,54.5198
7084.71,51.7174
7085.8,49.177
7086.89,46.8649
7087.98,44.7524
7089.07,42.8158
7090.16,41.0356
7091.25,39.3964
7092.34,37.8814
7093.43,36.4809
7093.98,35.8218
7094.25,35.5038
7094.52,35.1959
7094.8,34.8978
7095.07,34.6146
7095.21,34.4785
7095.34,34.3485
7095.48,34.2246
7095.61,34.1075
7095.79,33.9651
7095.97,33.8401
7096.15,33.7347
7096.33,33.6522
7096.51,33.5962
7096.69,33.5702
7096.87,33.5773
7097.05,33.6204
7097.23,33.7016
7097.41,33.8218
7097.58,33.9807
7097.76,34.1762
7097.94,34.4045
7098.12,34.6599
7098.3,34.9345
7098.48,35.2186
7098.67,35.5149
7098.85,35.7936
7099.04,36.0414
7099.23,36.2434
7099.35,36.3425
7099.47,36.4133
7099.59,36.4539
7099.71,36.462
7099.79,36.4468
7099.88,36.4136
7099.94,36.3766
7099.97,36.3526
7100,36.3315
7100.02,36.312
7100.05,36.2855
7100.11,36.2238
7100.26,36.0253
7100.37,35.8626
7100.47,35.6779
7100.57,35.4686
7100.67,35.2404
7100.84,34.7908
7101.02,34.2923
7101.2,33.7567
7101.38,33.1968
7101.73,32.0531
7101.91,31.4916
7102.08,30.9496
7102.23,30.5253
7102.37,30.1219
7102.52,29.7416
7102.66,29.3859
7102.81,29.0553
7102.95,28.7497
7103.1,28.4686
7103.24,28.2126
7103.39,27.9767
7103.53,27.7612
7103.68,27.5641
7103.82,27.3837
7103.97,27.218
7104.11,27.0653
7104.26,26.9237
7104.4,26.7927
7104.55,26.6689
7104.69,26.552
7104.84,26.4409
7104.98,26.3346
7105.13,26.2323
7105.27,26.1333
7105.56,25.9437
7105.85,25.7612
7106.14,25.5848
7106.72,25.243
7107.94,24.5567
7109.16,23.911
7111.61,22.7233
7114.06,21.6562
7116.5,20.6921
7119.08,19.7728
7121.65,18.9381
7124.23,18.1764
7125.52,17.8199
7126.16,17.6475
7126.8,17.4799
7127.09,17.4063
7127.38,17.3346
7127.53,17.2998
7127.67,17.2657
7127.82,17.2327
7127.96,17.2012
7128.11,17.171
7128.25,17.1427
7128.4,17.1166
7128.54,17.0934
7128.69,17.0735
7128.83,17.0575
7128.98,17.0462
7129.12,17.0402
7129.27,17.0405
7129.41,17.0477
7129.56,17.0628
7129.7,17.0867
7129.85,17.1201
7129.99,17.1636
7130.14,17.2179
7130.28,17.2827
7130.43,17.3592
7130.57,17.4468
7130.72,17.5448
7130.86,17.6519
7131.15,17.8912
7131.44,18.1489
7131.7,18.3792
7131.95,18.5917
7132.11,18.703
7132.26,18.7986
7132.41,18.8751
7132.57,18.9296
7132.69,18.9567
7132.82,18.9654
7132.94,18.9574
7132.97,18.9514
7133,18.9469
7133,18.946
7133.01,18.9441
7133.02,18.9422
7133.05,18.9352
7133.12,18.9134
7133.29,18.8352
7133.4,18.7656
7133.52,18.6829
7133.63,18.5876
7133.74,18.4806
7133.93,18.287
7133.98,18.2182
7134.14,18.035
7134.29,17.8431
7134.59,17.444
7134.89,17.0449
7135.04,16.8536
7135.2,16.6703
7135.35,16.4955
7135.5,16.3329
7135.65,16.1819
7135.8,16.0429
7135.95,15.9152
7136.1,15.8001
7136.25,15.6963
7136.4,15.6029
7136.6,15.499
7136.78,15.4089
7136.97,15.3302
7137.16,15.2611
7137.35,15.1999
7137.54,15.145
7137.73,15.0951
7137.92,15.0491
7138.11,15.0062
7138.3,14.9656
7138.48,14.9267
7138.67,14.8891
7138.86,14.8524
7139.05,14.8165
7139.43,14.7461
7140.19,14.609
7140.94,14.4754
7142.45,14.2159
7145.48,13.7246
7148.51,13.2657
7153.83,12.5253
7159.15,11.8568
7164.48,11.2466
7169.8,10.6839
7175.61,10.1138
7178.51,9.84295
7181.42,9.58045
7184.32,9.32566
7185.77,9.20119
7187.23,9.07915
7187.89,9.02462
7188.22,8.99819
7188.56,8.97303
7188.72,8.96113
7188.89,8.95007
7189.06,8.94
7189.22,8.93144
7189.39,8.92481
7189.56,8.92088
7189.72,8.9205
7189.89,8.92481
7190.05,8.93531
7190.22,8.95366
7190.39,8.98227
7190.55,9.02335
7190.72,9.08046
7190.89,9.15637
7191.05,9.2552
7191.22,9.38116
7191.39,9.53973
7191.55,9.73354
7191.72,9.96941
7191.88,10.2486
7192.05,10.5779
7192.22,10.9558
7192.38,11.3853
7192.55,11.8659
7192.67,12.2471
7192.79,12.6526
7192.96,13.2479
7193.12,13.8731
7193.46,15.1842
7193.62,15.8433
7193.79,16.479
7193.96,17.0786
7194.12,17.6255
7194.25,18.0038
7194.38,18.3334
7194.51,18.6081
7194.64,18.8211
7194.74,18.9454
7194.84,19.0276
7194.92,19.0608
7194.96,19.0685
7194.98,19.0699
7195,19.0694
7195.03,19.0659
7195.05,19.0591
7195.1,19.0402
7195.19,18.9755
7195.31,18.845
7195.43,18.6629
7195.51,18.5002
7195.59,18.3152
7195.76,17.8783
7195.92,17.3599
7196.08,16.7808
7196.28,16.0194
7196.48,15.2165
7196.88,13.5976
7197.07,12.8237
7197.27,12.1026
7197.47,11.4393
7197.66,10.8483
7197.78,10.5418
7197.89,10.2615
7198,10.0023
7198.11,9.76804
7198.23,9.55387
7198.34,9.36251
7198.45,9.18938
7198.56,9.03625
7198.68,8.89903
7198.79,8.77874
7198.9,8.67185
7199.01,8.57885
7199.13,8.49674
7199.24,8.4257
7199.35,8.36325
7199.47,8.30938
7199.58,8.26208
7199.69,8.22127
7199.8,8.18535
7199.91,8.15421
7200.03,8.12661
7200.14,8.10246
7200.25,8.0808
7200.37,8.06159
7200.48,8.04409
7200.59,8.02828
7200.7,8.01361
7200.82,8.00011
7201.04,7.97539
7201.27,7.95292
7201.49,7.93193
7201.72,7.91188
7202.16,7.87341
7203.06,7.79926
7203.96,7.72653
7204.87,7.65449
7207.32,7.45964
7209.78,7.26624
7214.7,6.88015
7219.26,6.51926
7223.83,6.15311
7228.4,5.77854
7230.68,5.58718
7231.82,5.49039
7232.96,5.39293
7233.31,5.36287
7233.66,5.33309
7234.02,5.30385
7234.19,5.28958
7234.37,5.27579
7234.54,5.26251
7234.72,5.25003
7234.89,5.23865
7235.07,5.22878
7235.25,5.22079
7235.42,5.21531
7235.6,5.21297
7235.77,5.21459
7235.95,5.2211
7236.12,5.23353
7236.3,5.253
7236.47,5.28048
7236.65,5.31745
7236.82,5.36455
7237,5.42328
7237.18,5.49368
7237.35,5.57695
7237.53,5.6721
7237.7,5.77969
7237.88,5.8974
7238.05,6.02484
7238.23,6.1582
7238.58,6.4333
7238.89,6.66337
7239.04,6.767
7239.2,6.85867
7239.32,6.92145
7239.44,6.97395
7239.56,7.016
7239.68,7.04602
7239.86,7.06806
7239.95,7.06782
7239.98,7.06605
7240,7.06447
7240,7.06438
7240,7.06411
7240.01,7.06392
7240.01,7.06344
7240.02,7.06241
7240.05,7.05824
7240.15,7.04099
7240.26,7.01088
7240.37,6.97058
7240.5,6.90845
7240.63,6.83269
7240.76,6.74457
7240.89,6.64634
7241.14,6.44215
7241.38,6.21871
7241.86,5.75372
7242.1,5.53107
7242.34,5.32569
7242.59,5.14031
7242.83,4.97867
7243.06,4.84347
7243.3,4.72981
7243.53,4.6351
7243.65,4.59409
7243.76,4.55685
7243.88,4.52277
7244,4.49209
7244.12,4.46417
7244.23,4.4387
7244.35,4.41539
7244.47,4.39396
7244.58,4.37415
7244.7,4.35574
7244.82,4.33838
7244.94,4.32218
7245.05,4.30682
7245.17,4.29216
7245.29,4.27809
7245.4,4.2645
7245.64,4.23842
7245.87,4.21325
7246.11,4.18882
7246.57,4.14095
7247.34,4.06374
7248.1,3.98631
7249.62,3.82938
7252.66,3.5054
7255.71,3.16684
7258.76,2.8128
7261.57,2.47115
7264.38,2.11558
7267.19,1.74763
7270,1.37148
7272.22,1.07298
7273.34,0.925909
7274.45,0.782177
7275.01,0.711934
7275.56,0.643338
7276.12,0.576463
7276.68,0.511916
7277.23,0.449891
7277.79,0.391097
7278.34,0.335973
7278.9,0.285154
7279.31,0.250859
7279.72,0.21963
7280.13,0.191837
7280.54,0.167892
7280.95,0.148259
7281.36,0.133453
7281.77,0.124054
7281.98,0.121582
7282.18,0.120711
7282.41,0.121791
7282.65,0.125226
7282.85,0.130295
7283.06,0.137404
7283.26,0.146673
7283.47,0.158229
7283.67,0.172208
7283.88,0.188752
7284.29,0.230041
7284.61,0.27103
7284.93,0.320277
7285.25,0.378587
7285.57,0.446847
7285.9,0.526044
7286.22,0.617273
7286.54,0.721749
7286.86,0.84083
7287.19,0.976473
7287.35,1.05066
7287.51,1.12953
7287.67,1.21333
7287.83,1.3023
7287.99,1.39672
7288.15,1.49688
7288.31,1.6031
7288.47,1.71568
7288.64,1.83498
7288.8,1.96137
7288.96,2.09523
7289.12,2.23699
7289.28,2.38707
7289.44,2.54595
7289.6,2.7152
7289.76,2.89327
7289.92,3.08174
7290.09,3.28123
7290.25,3.49237
7290.41,3.71586
7290.57,3.95243
7290.73,4.20288
7290.89,4.46805
7291.05,4.74885
7291.21,5.04626
7291.37,5.3613
7291.53,5.6951
7291.69,6.04885
7291.86,6.42385
7292.02,6.82149
7292.18,7.24594
7292.34,7.69359
7292.5,8.16871
7292.66,8.67317
7292.82,9.20897
7292.98,9.7783
7293.15,10.3835
7293.31,11.0271
7293.47,11.7118
7293.63,12.4407
7293.79,13.2169
7293.95,14.0438
7294.11,14.9254
7294.27,15.8655
7294.43,16.8687
7294.59,17.9397
7294.77,19.1941
7294.95,20.543
7295.12,21.9944
7295.3,23.5477
7295.47,25.2299
7295.65,27.0322
7295.82,28.9859
7296,31.0805
7296.16,33.1657
7296.32,35.3878
7296.48,37.7704
7296.64,40.3251
7296.81,43.0642
7296.97,46.0004
7297.13,49.147
7297.29,52.5175
7297.45,56.126
7297.61,59.9862
7297.77,64.1123
7297.93,68.5176
7298.09,73.2153
7298.25,78.2175
7298.41,83.5351
7298.58,89.1774
7298.74,95.1518
7298.9,101.463
7299.06,108.113
7299.22,115.1
7299.38,122.419
7299.54,130.06
7299.7,138.008
7299.86,146.192
7300.14,160.847
7300.41,176.045
7300.96,207.33
7301.23,222.917
7301.51,237.941
7301.78,252.111
7302.06,265.08
7302.29,275.031
7302.53,283.65
7302.77,290.773
7303,296.249
7303.19,299.42
7303.38,301.463
7303.53,302.288
7303.68,302.364
7303.84,301.707
7303.99,300.345
7304.15,298.287
7304.3,295.595
7304.6,288.431
7304.91,279.171
7305.22,268.247
7305.53,256.088
7305.83,243.158
7306.16,228.79
7306.49,214.348
7306.82,200.173
7307.15,186.525
7307.48,173.591
7307.81,161.487
7308.14,150.272
7308.46,139.959
7308.8,130.313
7309.14,121.573
7309.47,113.65
7309.81,106.478
7310.14,99.9873
7310.48,94.109
7310.82,88.7796
7311.15,83.9397
7311.49,79.5358
7311.82,75.5199
7312.16,71.8495
7312.5,68.4867
7312.83,65.3985
