E_eV,Sig_b
37836.5,1.13417
37847.9,1.14754
37859.2,1.16497
37870.5,1.18741
37877.4,1.204
37884.3,1.22307
37891.3,1.24502
37898.2,1.27022
37905.1,1.29936
37912.1,1.33332
37919,1.37389
37922.4,1.39789
37925.9,1.42615
37928.2,1.44915
37929.3,1.46285
37930.5,1.47887
37931.6,1.49817
37932.7,1.52212
37933.9,1.5526
37935,1.59207
37936.2,1.64361
37937.3,1.71083
37938.4,1.79769
37939.6,1.90804
37940.7,2.04507
37941.9,2.21049
37943,2.40375
37944.1,2.62121
37945.4,2.88106
37946.7,3.14709
37947.9,3.40048
37948.5,3.51591
37949.2,3.62033
37949.7,3.70191
37950.3,3.77017
37950.8,3.82627
37951.4,3.86717
37951.9,3.8915
37952.4,3.90314
37953.3,3.8928
37954.2,3.84332
37955,3.76924
37955.8,3.67037
37956.5,3.55105
37957.3,3.41622
37958.6,3.19151
37959.8,2.96265
37960.9,2.74322
37962.2,2.54477
37963.4,2.36425
37964.1,2.28729
37964.7,2.21928
37966,2.10906
37967.3,2.02989
37968.5,1.97658
37969.8,1.9436
37971.1,1.92587
37972.4,1.91918
37973.7,1.92019
37974.9,1.92659
37977.5,1.94946
37980.1,1.98045
37982.6,2.01622
37987.4,2.09326
37992.8,2.19275
37998.2,2.30497
38003.7,2.43058
38009.1,2.57065
38014.5,2.72707
38019.9,2.90117
38025.3,3.09542
38030.7,3.31239
38035.8,3.54131
38040.9,3.79557
38046.1,4.0794
38048.6,4.23334
38051.2,4.39529
38053.7,4.56702
38056.3,4.74849
38058.8,4.94032
38061.4,5.14244
38064,5.35717
38066.5,5.58364
38069.1,5.82442
38071.6,6.07843
38074.9,6.43065
38078.2,6.81009
38081.5,7.21887
38084.9,7.65786
38088.2,8.13204
38091.5,8.64259
38094.8,9.19197
38098.1,9.78087
38100.6,10.2676
38103.2,10.7817
38105.8,11.3239
38108.3,11.893
38110.9,12.4938
38113.4,13.1246
38116,13.7856
38118.5,14.4739
38123.7,15.9441
38128.8,17.5201
38133.9,19.1871
38139,20.9049
38142.9,22.2324
38146.8,23.5385
38150.7,24.798
38154.7,25.9791
38158.6,27.0516
38162.5,27.9785
38166.4,28.7348
38170.3,29.2986
38174.2,29.6562
38178.1,29.8003
38181.3,29.7621
38184.5,29.5915
38187.7,29.2964
38190.9,28.8903
38194.1,28.3841
38197.2,27.7952
38200.4,27.1352
38203.6,26.4235
38210,24.893
38216.4,23.2985
38222.7,21.7093
38229.1,20.1782
38233.8,19.1085
38238.4,18.0955
38243.1,17.1388
38247.8,16.2434
38252.4,15.405
38257.1,14.6253
38261.8,13.8983
38266.4,13.2242
38271,12.6018
38275.7,12.0248
38280.3,11.4884
38284.9,10.9896
38289.5,10.5245
38294.2,10.0923
38298.8,9.68937
38303.4,9.31344
38310.5,8.77984
38317.7,8.29948
38324.8,7.86505
38332,7.47015
38339.1,7.11028
38346.2,6.78171
38353.4,6.48093
38360.5,6.20484
38369.8,5.87949
38379,5.58636
38388.2,5.32086
38397.5,5.07944
38406.7,4.85886
38416,4.65702
38425.2,4.4715
38434.5,4.3004
38444.6,4.12814
38454.6,3.9695
38464.7,3.82274
38474.8,3.68652
38484.9,3.55958
38495,3.44122
38515.1,3.22667
38533.6,3.05076
38552.1,2.89186
38570.6,2.74699
38589.1,2.614
38607.5,2.49084
38626,2.37608
38644.5,2.26825
38663,2.16634
38689.9,2.02653
38716.8,1.8945
38757.1,1.70629
38797.4,1.5242
38817.6,1.43355
38837.8,1.34226
38857.9,1.24947
38878.1,1.15447
38900,1.048
38921.8,0.936856
38932.7,0.879067
38943.7,0.819727
38954.6,0.758688
38965.5,0.695902
38974.3,0.643885
38983.1,0.590924
38992,0.537188
39000.8,0.483101
39009.6,0.429361
39018.4,0.377407
39027.2,0.329411
39031.7,0.308013
39036.1,0.289325
39041.1,0.272681
39043.6,0.266916
39046.2,0.263302
39048.7,0.262278
39051.2,0.264384
39053.7,0.270294
39056.2,0.280857
39058.5,0.295536
39060.9,0.316045
39063.2,0.343661
39065.5,0.379981
39067.8,0.427019
39070.1,0.487348
39071.3,0.523665
39072.4,0.56429
39073.6,0.610507
39074.7,0.662179
39076.3,0.744076
39077.9,0.840073
39079.5,0.954221
39080.2,1.01896
39081,1.08853
39081.8,1.16528
39082.6,1.249
39083.4,1.34038
39084.2,1.43889
39085,1.54792
39085.8,1.66723
39086.5,1.7979
39087.3,1.93925
39087.9,2.05307
39088.5,2.17494
39089.1,2.30551
39089.6,2.44295
39090.2,2.5928
39090.8,2.75349
39091.4,2.92586
39091.9,3.10749
39092.5,3.30568
39093.1,3.51834
39093.7,3.74651
39094.2,3.98692
39094.8,4.24912
39095.4,4.53021
39096,4.83139
39096.6,5.14814
39097.2,5.52358
39097.8,5.92714
39098.4,6.36031
39099.1,6.82452
39099.7,7.32108
39100.3,7.85111
39101,8.41554
39101.6,9.01502
39102.2,9.59821
39102.8,10.2114
39103.3,10.8541
39103.9,11.514
39104.5,12.2132
39105.1,12.9388
39106.2,14.4476
39107.1,15.6545
39108,16.8797
39109.7,19.3672
39110.6,20.6095
39111.5,21.8018
39112.3,22.9383
39113.2,23.9989
39114.2,25.0886
39115.2,26.0197
39116.2,26.7817
39117.1,27.3573
39117.8,27.6338
39118.4,27.8184
39119,27.9005
39119.5,27.9211
39120.1,27.8831
39120.6,27.7878
39121.7,27.4288
39122.7,26.871
39123.8,26.13
39124.8,25.2495
39125.9,24.2453
39127,23.1683
39128.4,21.6507
39129.8,20.1074
39131.2,18.5925
39132.7,17.1468
39133.7,16.1765
39134.7,15.2704
39135.7,14.4142
39136.7,13.6263
39137.7,12.8907
39138.7,12.2205
39139.7,11.5999
39140.7,11.0382
39141.4,10.6795
39142.1,10.3431
39143.5,9.7326
39144.8,9.19777
39146.2,8.73032
39147.6,8.32272
39149,7.96835
39150.3,7.66144
39151.7,7.39706
39153,7.18926
39154.2,7.01207
39155.5,6.86037
39156.8,6.73471
39158,6.6315
39159.3,6.55111
39160.5,6.49122
39161.8,6.45199
39163.8,6.42966
39164.8,6.43784
39165.9,6.45982
39167,6.49559
39168.1,6.54471
39169.1,6.60823
39170.2,6.68598
39171.3,6.77824
39172.3,6.8843
39173.4,7.00657
39174.5,7.1446
39175.5,7.29894
39176.6,7.46852
39177.7,7.65718
39178.7,7.86412
39179.8,8.0901
39180.9,8.33353
39182.2,8.68097
39183.6,9.06467
39185,9.48653
39186.4,9.94845
39187.8,10.4523
39189.1,10.9997
39190.5,11.5922
39191.9,12.231
39193.1,12.8042
39194.2,13.4108
39195.4,14.0504
39196.5,14.7166
39198.8,16.1465
39201.1,17.6851
39203.5,19.3144
39205.8,20.9837
39208.1,22.6528
39210.4,24.2653
39212.5,25.6303
39214.6,26.8507
39216.7,27.8831
39217.8,28.3171
39218.8,28.6913
39220.1,29.0599
39221.3,29.3317
39222.6,29.5081
39223.8,29.5894
39225.1,29.5768
39226.4,29.474
39227.6,29.286
39228.9,29.0189
39230.2,28.6795
39231.4,28.2756
39233.9,27.3065
39236.5,26.1765
39239,24.9472
39241.5,23.6718
39244,22.3932
39246.2,21.285
39248.5,20.2198
39250.7,19.2032
39252.9,18.2412
39255.1,17.337
39257.4,16.4911
39259.6,15.7026
39261.8,14.9692
39264,14.2881
39266.2,13.6588
39268.4,13.0748
39270.6,12.5326
39272.8,12.0291
39275.1,11.561
39277.3,11.1256
39279.5,10.7201
39282.5,10.2099
39285.5,9.74657
39288.5,9.3221
39291.5,8.93477
39294.6,8.578
39297.6,8.25069
39300.6,7.94763
39303.6,7.66826
39308,7.2936
39312.4,6.9577
39316.9,6.6545
39321.3,6.37967
39325.7,6.12901
39330.1,5.90058
39334.6,5.69117
39339,5.49855
39343.4,5.32045
39347.8,5.15602
39352.2,5.00343
39356.7,4.86145
39365.5,4.60526
39374.4,4.3806
39383.2,4.18149
39392,4.00383
39400.9,3.84407
39409.7,3.6999
39418.6,3.56876
39427.4,3.44913
39436.3,3.33935
39445.1,3.23816
39455.6,3.12808
39466,3.02721
39476.5,2.93424
39486.9,2.84816
39497.4,2.76812
39507.8,2.69373
39528.7,2.5581
39546.4,2.45522
39564.1,2.36143
39581.8,2.27529
39599.5,2.1957
39617.2,2.12165
39634.8,2.05242
39670.2,1.92603
39700.8,1.82736
39731.3,1.7367
39761.9,1.65213
39792.4,1.57289
39823,1.49805
39853.5,1.42687
39884.1,1.35882
39914.6,1.29349
39940.4,1.24031
39975.7,1.16961
40011.1,1.10127
40081.9,0.970816
40152.6,0.84751
40188,0.788422
40223.4,0.731096
40253.9,0.683154
40284.5,0.636851
40315,0.59238
40345.6,0.550042
40376.1,0.510277
40406.7,0.473674
40422,0.456763
40437.2,0.440719
40452.5,0.426005
40467.8,0.412626
40479,0.403695
40490.3,0.395636
40501.6,0.388525
40512.8,0.382454
40524.1,0.377506
40535.3,0.373794
40546.6,0.371426
40557.8,0.370535
40568.3,0.371154
40578.7,0.37326
40589.2,0.376944
40599.6,0.38251
40610.1,0.390086
40620.5,0.39982
40631,0.411925
40641.5,0.426632
40650.3,0.441309
40659.1,0.458185
40668,0.477463
40676.8,0.499348
40685.7,0.524096
40694.5,0.5519
40703.3,0.583062
40712.2,0.617886
40721,0.656754
40729.9,0.699954
40738.7,0.748002
40747.6,0.801254
40756.4,0.860359
40760.8,0.892229
40765.3,0.925773
40769.7,0.961076
40774.1,0.998233
40778.5,1.03734
40782.9,1.07851
40789,1.13832
40795,1.20241
40801,1.27122
40807.1,1.34514
40813.1,1.42471
40819.1,1.51066
40825.2,1.60376
40831.2,1.705
40835.2,1.77768
40839.2,1.85517
40843.2,1.93825
40847.3,2.02801
40851.3,2.12609
40855.3,2.23504
40859.3,2.35925
40861.3,2.42944
40863.3,2.50717
40865.3,2.59044
40867.2,2.68661
40869.1,2.80175
40870,2.86977
40871,2.94607
40871.9,3.03464
40872.9,3.13665
40873.9,3.25808
40874.8,3.40106
40875.8,3.57434
40876.7,3.78093
40877.7,4.02996
40878.2,4.17451
40878.6,4.32962
40879.1,4.49543
40879.5,4.67197
40880,4.86356
40880.4,5.07102
40880.9,5.30027
40881.3,5.54201
40881.8,5.80158
40882.2,6.07935
40882.7,6.38234
40883.2,6.69739
40883.6,7.03067
40884,7.38173
40885,8.13396
40885.8,8.94469
40886.8,9.85767
40887.8,10.7972
40888.7,11.7339
40889.7,12.6249
40890.2,13.1106
40890.8,13.5655
40891.3,13.9831
40891.9,14.3568
40892.4,14.6809
40893,14.9458
40893.5,15.1572
40894.1,15.304
40894.5,15.3726
40894.9,15.4065
40894.9,15.4093
40895.2,15.4075
40895.5,15.3919
40896,15.3203
40896.5,15.1961
40897,15.0212
40897.5,14.7536
40898.1,14.4312
40898.7,14.0564
40899.3,13.6363
40900,13.0799
40900.7,12.4917
40902.1,11.2416
40903.5,9.98878
40904.2,9.38426
40904.8,8.81685
40905.5,8.27639
40906.2,7.78276
40906.9,7.33072
40907.6,6.92157
40908.4,6.49593
40909.2,6.12755
40910.1,5.81311
40910.8,5.55125
40911.7,5.33053
40912.5,5.14929
40913.3,5.00241
40914.1,4.88625
40915.2,4.76007
40916.4,4.67434
40917.5,4.61825
40918.7,4.58553
40919.9,4.57003
40921,4.56789
40923.3,4.59202
40925.6,4.64211
40927.9,4.70968
40930.2,4.79003
40932.6,4.88038
40937.6,5.1066
40942.7,5.36349
40947.8,5.64666
40952.9,5.95422
40956.8,6.20854
40960.7,6.47732
40964.7,6.76098
40968.6,7.05923
40972.5,7.37396
40976.4,7.70381
40980.4,8.05082
40984.3,8.41388
40988.2,8.79562
40992.2,9.1959
40996.1,9.61545
41000,10.0538
41003.9,10.514
41007.8,10.9942
41015.7,12.0225
41021,12.7732
41026.4,13.5674
41031.7,14.4063
41037,15.2901
41042.3,16.219
41047.7,17.1922
41053,18.2082
41058.3,19.2625
41069,21.4809
41079.6,23.8009
41090.3,26.1623
41100.9,28.4743
41110.6,30.4497
41115.5,31.365
41120.3,32.2156
41125.2,32.9949
41130,33.6906
41134.9,34.2963
41139.7,34.8056
41145.5,35.2832
41151.3,35.609
41157.2,35.7818
41163,35.8042
41168.8,35.6823
41174.6,35.4253
41180.4,35.0449
41186.2,34.5554
41192.1,33.9696
41197.9,33.303
41209.5,31.787
41221.2,30.1114
41232.8,28.3751
41244.4,26.6422
41256.1,24.9588
41270.2,23.0265
41284.3,21.2426
41298.5,19.6187
41305.5,18.8668
41312.6,18.1546
41319.7,17.4791
41326.7,16.8397
41333.8,16.2349
41340.9,15.6631
41355,14.6117
41369.2,13.673
41383.6,12.814
41398.1,12.0484
41412.6,11.3643
41427.1,10.7535
41441.6,10.2068
41456.1,9.71791
41470.6,9.28017
41485,8.88893
41502.2,8.47991
41519.3,8.1231
41536.4,7.81346
41553.5,7.54701
41570.6,7.32029
41587.7,7.13386
41604.9,6.97905
41622,6.85817
41643,6.75484
41664.1,6.70088
41681.2,6.69388
41698.3,6.72046
41715.5,6.77821
41732.6,6.87538
41749.7,7.01111
41766.8,7.18789
41783.9,7.4088
41801.1,7.67732
41815.6,7.94513
41830,8.2528
41844.5,8.60388
41859,9.00132
41873.5,9.4493
41888,9.95109
41902.5,10.5113
41916.9,11.1333
41926.5,11.5808
41936.1,12.0591
41945.7,12.569
41955.3,13.1089
41964.8,13.6807
41974.4,14.2852
41984,14.9219
41993.6,15.5901
42012.7,17.0201
42031.9,18.5599
42051,20.1857
42070.2,21.8567
42095.9,24.0774
42108.8,25.1316
42121.6,26.1183
42134.4,27.0143
42147.3,27.7974
42160.2,28.4476
42173,28.9487
42187.7,29.3251
42202.4,29.4851
42214.3,29.4568
42226.2,29.2929
42238.2,29.0027
42250.1,28.5985
42262.1,28.0933
42274,27.5027
42285.9,26.8402
42297.8,26.1135
42321.7,24.5756
42345.6,22.9604
42369.5,21.3442
42393.3,19.776
42409.6,18.7516
42425.8,17.7705
42442.1,16.8356
42458.3,15.9478
42474.5,15.1068
42490.8,14.3118
42507,13.5611
42523.2,12.8525
42546.3,11.9145
42569.3,11.0497
42592.4,10.2524
42615.4,9.51427
42638.5,8.82769
42661.6,8.18858
42684.6,7.59185
42707.7,7.03304
42730.7,6.5083
42753.8,6.01438
42771,5.66265
42788.3,5.32444
42805.6,5.00206
42822.9,4.69393
42840.2,4.39961
42857.5,4.11958
42874.8,3.85456
42892.1,3.60592
42905.7,3.42169
42919.4,3.25013
42933.1,3.09293
42946.8,2.9524
42960.5,2.83114
42967.3,2.7789
42974.2,2.73283
42981,2.69326
42987.9,2.66097
42994.7,2.63717
43001.5,2.62272
43007.3,2.61835
43015.2,2.62517
43023.2,2.64853
43031.1,2.69062
43035,2.71938
43039,2.75375
43043,2.79419
43046.9,2.84088
43050.9,2.89432
43054.8,2.95496
43058.8,3.02325
43062.8,3.09971
43066.7,3.18485
43070.7,3.27926
43076.8,3.44509
43082.9,3.63669
43086,3.74306
43089.1,3.85695
43092.1,3.97872
43095.2,4.10872
43098.2,4.2478
43101.3,4.39543
43104.4,4.55254
43107.4,4.71964
43110.5,4.8973
43113.6,5.08609
43116.6,5.28653
43119.7,5.49912
43123.8,5.80935
43128,6.14369
43132.2,6.50435
43136.3,6.89289
43140.5,7.31092
43144.6,7.76003
43148.8,8.24177
43153,8.75763
43158,9.43327
43163.1,10.1642
43168.1,10.9529
43173.2,11.7996
43178.2,12.709
43183.3,13.6805
43188.4,14.7142
43193.4,15.8075
43198.1,16.864
43202.7,17.9643
43212,20.2871
43221.2,22.7327
43230.5,25.2356
43239.8,27.7204
43249,30.0915
43253.7,31.206
43258.3,32.2556
43262.9,33.2322
43267.6,34.1256
43275,35.3659
43282.5,36.3451
43289.9,37.0557
43297.4,37.5041
43301.1,37.6367
43304.8,37.715
43306.7,37.7374
43308.6,37.7524
43310.4,37.7655
43312.3,37.7857
43313.9,37.8194
43315.5,37.8809
43316.3,37.9273
43317.1,37.9869
43317.9,38.0622
43318.7,38.154
43319.8,38.321
43320.9,38.5305
43322.1,38.7852
43323.2,39.083
43324.3,39.42
43325.5,39.7779
43326.6,40.1419
43327.7,40.4904
43328.5,40.7144
43329.3,40.9071
43330.1,41.0652
43330.9,41.1769
43331.4,41.2248
43332,41.2478
43332.5,41.2445
43333,41.2153
43333.2,41.206
43333.4,41.1795
43333.7,41.1467
43334.2,41.0645
43334.7,40.9568
43335.2,40.8287
43336,40.5961
43336.8,40.3215
43337.5,40.0118
43338.3,39.6746
43339.5,39.1225
43340.7,38.5525
43341.8,37.9899
43343,37.459
43344.2,36.9646
43345.3,36.5229
43346.5,36.1284
43347.7,35.7861
43348.4,35.605
43349.1,35.4379
43350.5,35.14
43351.8,34.8812
43353.2,34.6528
43354.6,34.4431
43356,34.2486
43357.3,34.0616
43358.7,33.8818
43361.5,33.529
43364.2,33.1832
43369.7,32.4967
43375.2,31.8114
43380.7,31.1306
43386.2,30.4555
43391.7,29.7886
43399.1,28.9108
43406.5,28.0563
43413.9,27.2285
43421.2,26.4307
43436,24.9252
43450.7,23.5428
43463.5,22.446
43476.2,21.4346
43489,20.4994
43501.7,19.6371
43514.4,18.8402
43527.2,18.1044
43539.9,17.4228
43552.6,16.7915
43567.4,16.1162
43582.1,15.4951
43596.9,14.9225
43611.6,14.3933
43626.4,13.903
43641.1,13.4479
43655.9,13.0243
43670.6,12.6294
43693.4,12.069
43716.2,11.5625
43739,11.1044
43761.8,10.6844
43784.6,10.3
43807.4,9.94748
43830.2,9.62315
43853,9.3241
43879.8,9.00133
43906.6,8.70687
43933.4,8.43749
43960.2,8.19138
43987.1,7.96675
44013.9,7.76206
44040.7,7.57584
44067.5,7.40755
44097,7.24254
44126.5,7.09778
44156,6.97336
44185.5,6.86971
44215,6.78691
44244.5,6.72642
44274,6.68935
44303.5,6.67722
44333,6.69289
44362.5,6.73847
44392,6.81767
44421.5,6.93495
44451,7.09432
44480.5,7.30271
44495.2,7.42693
44510,7.56662
44524.7,7.72182
44539.5,7.89359
44554.2,8.08434
44568.9,8.29435
44583.7,8.52486
44598.4,8.7787
44613.1,9.05715
44627.8,9.36039
44642.6,9.69264
44657.3,10.0553
44672,10.4489
44686.7,10.8771
44701.5,11.3434
44716.2,11.847
44730.9,12.3922
44745.6,12.9828
44760.3,13.6179
44775.1,14.301
44789.5,15.0243
44804,15.7976
44818.5,16.6213
44833,17.5001
44847.5,18.4322
44861.9,19.4152
44876.4,20.4514
44890.9,21.5374
44919.9,23.8384
44948.8,26.2754
44977.8,28.7769
45006.8,31.2477
45027.8,32.9618
45048.9,34.5528
45069.9,35.9769
45091,37.1945
45112.1,38.1749
45133.1,38.8971
45154.2,39.3536
45175.2,39.5487
45191.1,39.5304
45206.8,39.3834
45222.7,39.1215
45238.4,38.7543
45254.2,38.2934
45270,37.7557
45301.6,36.5004
45333.2,35.0774
45364.8,33.5953
45396.4,32.0828
45428,30.5949
45465,28.9226
45502,27.3483
45539,25.8857
45576,24.5408
45613,23.3047
45650,22.1768
45687,21.1466
45724,20.2045
45761,19.3454
45798.1,18.5582
45835.1,17.8366
45872,17.1748
45909.1,16.5642
45946.1,16.0019
45983.1,15.4819
46020.1,14.9991
46057.1,14.5513
46094.1,14.1337
46168.1,13.3789
46242.1,12.7139
46316.1,12.1222
46390.1,11.5901
46464.1,11.1056
46538.1,10.6579
46612.1,10.2371
46665.9,9.94154
46716.4,9.66735
46766.8,9.39047
46817.3,9.10303
46867.8,8.79316
46889.6,8.64732
46911.5,8.49152
46933.4,8.32197
46955.2,8.13451
46971.2,7.98251
46987.2,7.81409
47003.2,7.62469
47019.2,7.40808
47028.4,7.26665
47037.7,7.11075
47046.9,6.93751
47056.2,6.74332
47065.4,6.52364
47074.7,6.27278
47083.9,5.98383
47088.5,5.82247
47093.2,5.64905
47097.4,5.4796
47101.6,5.29948
47105.8,5.10832
47110,4.90884
47114.2,4.70446
47118.4,4.5054
47120.5,4.41257
47122.6,4.32969
47124.7,4.26172
47126.8,4.21639
47128.7,4.20394
47129.6,4.21138
47130.6,4.22992
47131.5,4.26198
47132.5,4.30918
47133.4,4.37524
47134.4,4.4618
47134.9,4.52723
47135.5,4.6029
47136.1,4.68977
47136.7,4.78888
47137.3,4.90134
47137.8,5.02832
47138.4,5.17109
47139,5.32803
47139.6,5.50603
47140.2,5.70392
47140.7,5.92318
47141.3,6.16098
47141.9,6.42718
47142.5,6.7194
47143,7.0392
47143.6,7.38186
47144.2,7.76088
47144.8,8.17193
47145.4,8.61634
47145.9,9.08676
47146.5,9.60071
47147.1,10.1511
47147.7,10.7385
47148.2,11.3523
47148.8,11.9554
47149.3,12.5896
47149.8,13.2545
47150.3,13.9494
47150.9,14.6732
47151.4,15.4246
47152.5,16.9886
47153.2,18.0961
47153.9,19.2371
47155.3,21.5899
47156.7,23.9809
47158.1,26.3175
47159,27.7371
47159.9,29.0756
47160.8,30.3306
47161.7,31.4852
47162.9,32.924
47163.5,33.5405
47164.2,34.0881
47164.8,34.5647
47165.4,34.9685
47166,35.2988
47166.6,35.5558
47167.6,35.8144
47168.6,35.8985
47169.6,35.8202
47170.5,35.5949
47171.5,35.2337
47172.5,34.7615
47173.4,34.1934
47174.4,33.5475
47176.4,32.0677
47178.3,30.4779
47180.3,28.8652
47182.3,27.3184
47184.2,25.8732
47186.2,24.5516
47188.2,23.3596
47190.1,22.2932
47192.6,21.1003
47195.1,20.0718
47197.6,19.1825
47200.1,18.41
47202.1,17.8707
47204,17.3862
47206,16.9469
47208,16.5471
47211.9,15.8458
47215.8,15.2546
47219.8,14.7478
47223.7,14.3107
47227.6,13.9283
47231.5,13.5925
47238.3,13.0976
47245.1,12.6872
47251.9,12.3408
47258.6,12.0444
47266.5,11.7499
47274.3,11.4972
47282.2,11.2774
47290.1,11.0842
47302.2,10.8269
47314.3,10.609
47326.4,10.421
47338.6,10.2566
47354.3,10.0714
47370,9.91076
47385.7,9.76936
47401.4,9.64333
47429.9,9.44489
47458.5,9.27578
47487,9.12862
47515.6,8.99822
47561.3,8.81581
47607,8.65771
47652.6,8.51718
47698.3,8.39042
47776.2,8.19838
47854.2,8.02933
48010,7.7396
48169.2,7.49058
48328.4,7.27359
48487.5,7.0818
48646.7,6.90875
48717.5,6.83709
48779.4,6.77666
48841.3,6.71821
48872.2,6.6897
48903.2,6.66165
48918.7,6.64786
48934.1,6.63424
48949.6,6.62088
48957.3,6.61434
48965.1,6.60794
48973.9,6.60086
48978.6,6.59726
48983.3,6.59383
48988,6.59065
48992.7,6.58784
48997.4,6.58562
48999.8,6.58485
49002.1,6.58444
49004.5,6.58454
49006.8,6.58545
49008,6.58638
49009.2,6.58777
49010.3,6.58979
49011.5,6.5927
49012.5,6.59603
49013.4,6.60049
49014.4,6.60644
49015.4,6.61424
49016.3,6.62462
49017.3,6.63819
49018.3,6.65579
49019.2,6.67809
49020.2,6.70657
49021.2,6.74211
49022.2,6.78577
49023.1,6.83791
49024.1,6.90034
49025,6.97217
49026,7.0548
49027,7.1459
49028.6,7.31336
49030.2,7.49225
49031.7,7.6677
49033.3,7.82182
49034.8,7.92667
49035.5,7.96384
49036.2,7.98943
49037.2,8.00464
49038.4,7.98746
49039.6,7.93655
49040.7,7.86509
49041.7,7.7735
49042.8,7.66678
49043.8,7.55151
49045.4,7.37732
49046.9,7.20857
49048.4,7.05607
49050,6.92703
49051,6.85164
49052.1,6.78809
49053.1,6.73559
49054.2,6.69337
49055.2,6.65927
49056.3,6.63259
49057.4,6.61151
49058.4,6.59523
49059.5,6.58243
49060.5,6.57243
49061.6,6.56454
49062.6,6.55827
49063.7,6.55311
49064.8,6.54886
49066.9,6.54207
49068.4,6.53811
49069.9,6.53471
49073,6.52893
49076,6.52403
49079.1,6.5197
49082.1,6.51576
49085.2,6.5121
49091.3,6.50536
49096.9,6.49958
49102.5,6.49409
49108.2,6.4888
49113.8,6.48364
49121.3,6.47694
49128.8,6.47037
49145.7,6.45593
49162.6,6.4418
49179.5,6.42788
49196.4,6.41414
49230.2,6.387
49264,6.36027
49331.6,6.30778
49399.2,6.25637
49519.3,6.16702
49639.5,6.07947
49819.8,5.94911
50000,5.81558
50081.5,5.7522
50163.1,5.68556
50244.6,5.61414
50326.1,5.53575
50407.7,5.44696
50448.4,5.39706
50489.2,5.34226
50529.9,5.28121
50570.7,5.21215
50611.5,5.13251
50652.2,5.03877
50672.6,4.98501
50693,4.92544
50713.4,4.85896
50733.8,4.78415
50754.2,4.69913
50774.5,4.60169
50794.9,4.48889
50805.1,4.42567
50815.3,4.35727
50825,4.2867
50834.8,4.21063
50844.5,4.1289
50854.2,4.04178
50863.9,3.95
50873.7,3.85606
50883.4,3.76523
50888.3,3.72412
50893.1,3.68881
50899.6,3.65712
50902.9,3.65154
50906.1,3.65593
50908.7,3.66848
50911.2,3.69123
50913.8,3.72674
50916.3,3.77794
50918.8,3.84924
50921.4,3.94511
50922.7,4.00475
50923.9,4.07265
50925.2,4.15031
50926.5,4.2389
50928,4.36031
50929.5,4.50159
50931,4.66563
50932.5,4.85431
50934,5.07381
50935.5,5.32524
50937,5.61642
50938.5,5.94828
50939.8,6.26886
50941.1,6.6243
50942.3,7.02008
50943.6,7.4591
50944.9,7.94785
50946.2,8.48051
50947.4,9.06143
50948.7,9.68982
50950.4,10.5945
50952.1,11.5581
50953.8,12.5686
50955.4,13.5797
50957.1,14.5587
50958.8,15.4428
50959.7,15.8395
50960.5,16.1898
50961.3,16.4931
50962.2,16.7449
50962.9,16.9277
50963.7,17.0628
50964.5,17.1498
50965.3,17.1892
50966,17.1828
50966.8,17.1333
50967.6,17.0443
50968.3,16.9222
50968.4,13.7989
54000,13.2538
60000,12.175
62000,12.0196
64000,11.8643
66000,11.7089
68000,11.5535
70000,11.3982
72000,11.2459
75722.5,10.9626
80000,10.6406
82000,10.4922
85000,10.2697
90000,9.8987
100000,9.16959
120000,8.54485
125000,8.38866
150000,7.60773
160000,7.32388
170000,7.04003
200000,6.18849
250000,5.54063
280000,5.182
283775,5.13687
300000,4.95058
316270,4.83462
340000,4.67411
350000,4.60647
382333,4.40113
382441,4.40046
400000,4.29377
450000,4.09574
460000,4.06008
500000,3.91744
547525,3.80755
550000,3.80218
560000,3.78092
563638,3.77319
600000,3.70043
650000,3.63601
658898,3.62561
660000,3.6244
685039,3.59679
697315,3.58409
700000,3.58139
720000,3.5557
741609,3.52794
750000,3.51716
763932,3.50062
792333,3.51247
792333,3.51247
800000,3.52446
837730,3.51513
850000,3.51283
893106,3.50742
900000,3.50691
948138,3.50788
950000,3.508
964638,3.50918
1e+06,3.51351
1.03144e+06,3.49409
1.1e+06,3.45652
1.18765e+06,3.41651
1.2e+06,3.5613
1.3e+06,3.55057
1.37943e+06,3.5468
1.37943e+06,3.54679
1.4e+06,3.62021
1.5e+06,3.53292
1.50937e+06,3.5249
1.50938e+06,3.5249
1.58809e+06,3.58789
1.58809e+06,3.5879
1.6e+06,3.67094
1.7e+06,3.6892
1.8e+06,3.70782
1.9e+06,3.71043
1.9368e+06,3.71114
1.9368e+06,3.71114
2e+06,3.73129
2.04155e+06,3.7253
2.1e+06,3.73263
2.2e+06,3.74368
2.3e+06,3.72372
2.30016e+06,3.7237
2.35837e+06,3.71484
2.4e+06,3.74779
2.42657e+06,3.73531
2.42657e+06,3.73531
2.43263e+06,3.7345
2.5e+06,3.7372
2.5495e+06,3.7385
2.6e+06,3.74593
2.7e+06,3.717
2.75244e+06,3.7009
2.75793e+06,3.70206
2.75794e+06,3.70206
2.8e+06,3.73996
2.8173e+06,3.73262
2.82209e+06,3.73063
2.82209e+06,3.73063
2.8845e+06,3.71675
2.8845e+06,3.71675
2.9e+06,3.71418
2.94742e+06,3.70601
2.94742e+06,3.70601
2.96568e+06,3.70477
2.96864e+06,3.70559
3e+06,3.73116
3.00657e+06,3.72759
3.00657e+06,3.72759
