E_eV,Sig_b
27702.9,87.6759
27746.9,90.825
27791,93.3264
27824,94.7054
27857.1,95.6856
27890.1,96.2996
27923.2,96.5197
27956.2,96.2861
27989.3,95.7099
28022.3,94.8415
28055.4,93.6825
28088.4,92.2256
28121.5,90.5695
28187.6,86.8023
28253.7,82.5678
28319.8,78.1828
28385.9,73.7708
28451.9,69.4597
28516.2,65.4639
28548.3,63.5355
28580.5,61.677
28644.7,58.1381
28709,54.8586
28773.2,51.8092
28837.5,49.0101
28901.8,46.4303
28966,44.0478
29030.6,41.8582
29095.2,39.836
29159.9,37.9737
29224.5,36.2653
29289.1,34.6805
29353.8,33.2225
29418.4,31.873
29483,30.618
29547.6,29.4598
29612.2,28.3793
29676.9,27.3729
29741.5,26.4379
29806.1,25.5606
29870.8,24.7428
30000,23.2554
30091,22.3195
30181.9,21.4554
30272.8,20.6593
30363.8,19.9277
30454.7,19.2469
30545.7,18.6181
30636.6,18.0332
30727.6,17.4863
30835,16.8901
30942.5,16.3371
31050,15.8247
31157.5,15.3502
31265,14.9068
31372.4,14.4981
31587.4,13.7466
31769.3,13.1875
31951.2,12.6794
32133.1,12.2184
32314.9,11.8011
32496.8,11.417
32678.7,11.0664
32860.6,10.7434
33042.5,10.4436
33373.2,9.95658
33538.6,9.73472
33703.9,9.52705
33885.8,9.31304
33976.7,9.21123
34022.2,9.16162
34067.7,9.1129
34092.5,9.0868
34117.3,9.06115
34134.8,9.0434
34143.6,9.03474
34152.4,9.02629
34161.2,9.01814
34170,9.01047
34174.4,9.00689
34178.8,9.0036
34183.2,9.00068
34187.6,8.99829
34191.2,8.99688
34194.8,8.99622
34198.4,8.99667
34202,8.99888
34203.8,9.00101
34205.6,9.00414
34207.5,9.00871
34209.3,9.01546
34211.1,9.02598
34212,9.03356
34212.9,9.04337
34213.8,9.05656
34214.7,9.07416
34215.6,9.09811
34216.5,9.13085
34217.1,9.16016
34217.7,9.19579
34218.3,9.24039
34218.9,9.29414
34219.6,9.36066
34220.2,9.43977
34220.8,9.53615
34221.4,9.64878
34222,9.78337
34222.6,9.93741
34223.3,10.1174
34223.9,10.3186
34224.5,10.5479
34225.1,10.7975
34225.7,11.0694
34226.3,11.3613
34226.8,11.6233
34227.4,11.8944
34228.4,12.445
34229.4,12.9863
34229.9,13.2445
34230.5,13.4816
34230.9,13.6739
34231.3,13.8471
34231.8,13.9984
34232.2,14.1253
34232.6,14.2037
34232.9,14.2646
34233.2,14.3098
34233.6,14.3391
34234,14.3528
34234.5,14.3352
34235,14.2817
34235.6,14.167
34236.2,14.0052
34236.8,13.7962
34237.4,13.5484
34238,13.2693
34238.6,12.9664
34239.7,12.4021
34240.8,11.8355
34241.3,11.5603
34241.8,11.2953
34242.3,11.0433
34242.9,10.8064
34243.3,10.6143
34243.8,10.4393
34244.2,10.2739
34244.7,10.1254
34245.3,9.94474
34245.9,9.78704
34246.5,9.65917
34247.1,9.54871
34247.6,9.45408
34248.2,9.37362
34248.8,9.30567
34249.3,9.24863
34249.9,9.20098
34250.5,9.16132
34251,9.12839
34251.6,9.10109
34252.2,9.07844
34252.8,9.05961
34253.3,9.04391
34253.9,9.03075
34255,9.0102
34256.2,8.99509
34257.3,8.98353
34258.5,8.97435
34259.6,8.9668
34261.9,8.95487
34264.2,8.94561
34266.9,8.93665
34269.6,8.92929
34272.4,8.92297
34275.1,8.91741
34277.8,8.91239
34280.6,8.90779
34286,8.89947
34291.5,8.89195
34297,8.88497
34302.4,8.87836
34307.9,8.87203
34312.8,8.86657
34324.9,8.85338
34337.1,8.84064
34349.3,8.8282
34361.4,8.81597
34385.7,8.79194
34410,8.7683
34458.7,8.72193
34507.3,8.6764
34633.7,8.56167
34760.2,8.45154
35013,8.24367
35343.7,7.99428
35674.4,7.76677
36005,7.55821
36335.7,7.36582
36481.6,7.28586
36554.5,7.2469
36591,7.22768
36627.5,7.2087
36643.9,7.2003
36660.3,7.1921
36668.5,7.18814
36676.7,7.1844
36680.8,7.18267
36684.9,7.18109
36689,7.17975
36693.1,7.17884
36695.6,7.17864
36698,7.17893
36699.2,7.17941
36700.4,7.18031
36701.7,7.18195
36702.3,7.18322
36702.9,7.1849
36703.5,7.18718
36704.1,7.19025
36704.7,7.19436
36705.3,7.19974
36705.9,7.207
36706.5,7.21659
36707.1,7.22918
36707.7,7.24526
36708.3,7.26632
36708.9,7.29326
36709.6,7.32739
36710.1,7.36939
36710.8,7.42225
36711.4,7.48707
36712,7.56564
36712.6,7.65807
36713.5,7.83899
36714.5,8.06679
36715.4,8.34439
36716.4,8.67126
36717.3,9.0423
36718.3,9.4472
36720.2,10.291
36720.9,10.5816
36721.5,10.8451
36722.2,11.0768
36722.9,11.2682
36723.6,11.4069
36724.2,11.4972
36724.7,11.5327
36725,11.5373
36725.3,11.5301
36726,11.4773
36726.8,11.3466
36727.5,11.1495
36728.4,10.86
36729.3,10.5163
36730.2,10.1382
36731.1,9.7499
36731.9,9.38225
36732.7,9.03059
36733.5,8.70505
36734.4,8.4159
36735.2,8.14578
36736.1,7.91848
36737,7.7325
36737.9,7.58583
36738.3,7.5243
36738.8,7.4704
36739.2,7.42346
36739.6,7.38282
36740.1,7.34782
36740.5,7.31783
36741,7.29227
36741.4,7.27103
36741.8,7.25263
36742.3,7.23714
36742.7,7.22415
36743.2,7.21327
36743.6,7.2042
36744,7.19663
36744.5,7.19032
36744.9,7.18518
36745.3,7.18077
36745.8,7.17708
36746.7,7.17136
36747.5,7.16723
36748.4,7.16417
36749.8,7.16068
36751.1,7.1581
36752.4,7.15601
36753.8,7.15421
36756.5,7.15115
36759.1,7.14855
36764.5,7.14412
36769.9,7.14029
36775.3,7.1368
36780.6,7.13353
36791.4,7.12737
36811.2,7.11669
36831,7.1064
36877.3,7.08307
36923.6,7.06024
37016.1,7.01545
37201.2,6.92883
37571.4,6.76527
37835.8,6.65582
38060.6,6.56716
38173,6.52424
38229.2,6.50311
38285.4,6.4823
38306.8,6.47446
38328.3,6.46677
38339.1,6.46302
38349.8,6.4594
38360.5,6.45602
38365.9,6.45448
38371.3,6.45313
38374.8,6.4524
38378.3,6.45186
38381.8,6.45159
38385.3,6.45174
38387.1,6.45207
38388.8,6.45264
38390.6,6.4536
38392.4,6.45519
38393.2,6.45639
38394.1,6.45801
38395,6.46025
38395.9,6.46334
38396.8,6.46776
38397.6,6.47408
38398.5,6.48312
38399,6.48901
38399.4,6.49586
38400.1,6.51052
38400.8,6.52965
38401.6,6.55469
38402.3,6.58713
38403,6.62928
38403.7,6.6819
38404.4,6.74747
38405.2,6.82799
38405.9,6.92685
38406.6,7.04301
38407.3,7.17895
38408,7.33525
38408.8,7.5143
38409.5,7.70999
38410.2,7.92231
38410.9,8.14774
38412.9,8.78985
38413.9,9.09481
38414.4,9.23312
38414.9,9.3599
38415.3,9.46862
38415.8,9.56102
38416.3,9.63804
38416.7,9.69841
38417.5,9.75951
38418,9.77122
38418.6,9.75731
38419,9.72952
38419.4,9.68726
38419.9,9.61214
38420.4,9.51752
38421,9.40184
38421.5,9.27186
38422.4,9.02208
38423.2,8.74982
38425,8.18187
38425.9,7.89094
38426.8,7.61993
38427.7,7.39344
38428.6,7.19852
38429.5,7.03147
38430.3,6.89505
38431.2,6.78378
38432.1,6.69705
38433,6.62998
38433.4,6.60243
38433.8,6.57909
38434.3,6.55846
38434.7,6.54075
38435.2,6.52558
38435.6,6.51292
38436,6.50186
38436.5,6.49266
38436.9,6.48466
38437.3,6.47802
38438.2,6.46734
38439.1,6.45969
38439.9,6.45407
38440.8,6.44985
38441.9,6.44602
38442.9,6.44311
38444,6.44079
38445,6.43887
38447.1,6.43577
38449.2,6.4333
38451.3,6.4312
38453.4,6.42937
38457.6,6.42624
38461.8,6.42357
38466,6.42121
38470.2,6.41906
38474.4,6.41705
38480.2,6.41441
38486,6.41192
38497.7,6.40717
38509.3,6.40264
38520.9,6.39824
38544.2,6.38966
38567.5,6.38124
38610.4,6.36601
38653.2,6.35098
38739,6.32141
38910.4,6.26366
39253.2,6.15323
39998.6,5.93357
40743.9,5.73685
41489.3,5.56001
42234.6,5.39775
43367.6,5.17735
44500.5,4.98104
45037.1,4.89518
45305.5,4.85396
45573.8,4.81462
45633.4,4.80648
45696.8,4.7984
45760.1,4.79149
45791.8,4.78885
45823.5,4.78709
45855.2,4.78706
45886.8,4.79014
45909.2,4.79584
45920.4,4.80043
45931.6,4.807
45942.7,4.81635
45953.9,4.82979
45965.1,4.84953
45970.7,4.86287
45976.3,4.87959
45984.7,4.91371
45988.9,4.93645
45993.1,4.96452
45997.2,4.99975
46001.4,5.04454
46005.6,5.1029
46009.8,5.18106
46014,5.28957
46016.1,5.3604
46018.2,5.44632
46020.3,5.55341
46022.4,5.68858
46023.4,5.77095
46024.5,5.86586
46025.5,5.97627
46026.6,6.10476
46027.8,6.2883
46029,6.51484
46029.7,6.64929
46030.3,6.80093
46030.9,6.9725
46031.5,7.16721
46032.1,7.39257
46032.7,7.64554
46033.3,7.93422
46033.9,8.26383
46034.5,8.64015
46035.1,9.06948
46035.8,9.55856
46036.4,10.1145
46036.7,10.4354
46037,10.7778
46037.3,11.1428
46037.7,11.5314
46038,11.9447
46038.3,12.3838
46038.6,12.8495
46038.9,13.3429
46039.2,13.8648
46039.6,14.4158
46040.2,15.6083
46040.8,16.9242
46041.5,18.3652
46041.9,19.428
46042.4,20.5482
46042.8,21.7239
46043.2,22.9235
46044.1,25.5194
46045,28.2367
46047.6,36.5244
46048.1,38.2598
46048.7,39.8877
46049.2,41.4166
46049.8,42.824
46050.2,43.8257
46050.6,44.7303
46051.1,45.5289
46051.5,46.2135
46052,46.8683
46052.5,47.3358
46053,47.6282
46053.5,47.7297
46054,47.628
46054.6,47.3047
46055.2,46.7655
46055.7,46.0195
46056.4,44.7122
46057.2,43.1166
46057.9,41.2623
46058.6,39.2286
46059.3,37.1984
46060,35.1098
46061.3,30.8215
46062.6,26.612
46063.2,24.6077
46063.9,22.6991
46064.6,20.8757
46065.2,19.2031
46065.9,17.6598
46066.6,16.2489
46066.9,15.5736
46067.2,14.9513
46067.6,14.361
46067.9,13.8023
46068.2,13.2743
46068.6,12.7761
46068.9,12.3067
46069.2,11.8652
46069.7,11.2234
46070.2,10.6542
46070.8,10.1404
46071.3,9.67756
46071.8,9.25373
46072.3,8.88099
46072.8,8.54675
46073.3,8.24724
46073.8,7.97396
46074.3,7.73407
46074.8,7.51903
46075.4,7.32608
46075.9,7.15274
46076.4,6.99677
46077.4,6.72913
46078.2,6.54336
46079.1,6.3865
46079.9,6.25132
46080.8,6.13393
46082.5,5.9397
46084.1,5.78788
46085.8,5.66484
46087.5,5.5643
46089.2,5.4798
46090.9,5.40868
46094.2,5.29481
46097.6,5.20847
46101,5.14121
46104.4,5.08766
46107.7,5.04424
46111.1,5.00846
46117.8,4.95334
46125.5,4.90824
46133.2,4.87552
46140.9,4.85093
46148.6,4.83184
46156.3,4.81653
46164,4.80408
46179.4,4.78505
46191,4.77431
46202.6,4.76565
46225.7,4.75206
46248.8,4.74183
46271.9,4.73364
46302.7,4.7247
46364.3,4.71043
46425.9,4.69862
46549.2,4.67814
46795.7,4.6416
47103.8,4.59881
47411.9,4.55745
48028.1,4.47772
49383.8,4.3126
50000,4.24143
50599.3,4.1745
50899,4.14219
51198.6,4.11153
51398.4,4.09343
51481.6,4.08718
51564.9,4.0824
51648.1,4.08029
51731.3,4.08318
51772.9,4.08821
51814.6,4.09741
51856.2,4.11352
51877,4.12559
51897.8,4.14161
51919.7,4.1647
51941.5,4.19705
51963.4,4.24365
51974.3,4.27478
51985.2,4.31304
51996.7,4.36368
52008.1,4.42889
52019.5,4.51466
52031,4.63008
52038.8,4.73328
52046.6,4.86413
52050.5,4.94319
52054.4,5.03374
52058.3,5.13809
52062.2,5.25916
52065.1,5.36105
52067.9,5.47538
52070.8,5.60472
52073.7,5.75178
52076.5,5.91992
52079.4,6.11337
52082.2,6.33746
52085.1,6.59906
52088,6.90708
52089.4,7.08202
52090.8,7.27323
52092.2,7.4828
52093.7,7.71315
52095.1,7.96714
52096.5,8.24809
52098,8.56226
52099.4,8.91001
52100.8,9.29904
52102.3,9.73608
52103.7,10.2293
52105.1,10.7885
52106.6,11.4257
52107.3,11.7805
52108,12.1554
52109.2,12.8335
52110.3,13.5968
52111.5,14.4588
52112.1,14.9357
52112.7,15.4349
52113.2,15.9759
52113.8,16.5427
52114.4,17.1575
52115,17.802
52115.6,18.5015
52116.2,19.2349
52116.8,20.0307
52117.3,20.8648
52118.1,21.9763
52118.8,23.1601
52119.5,24.4551
52120.2,25.8302
52120.9,27.3289
52121.6,28.9135
52122.3,30.6316
52123.1,32.4371
52123.8,34.3814
52124.5,36.4088
52125.2,38.5731
52125.9,40.8083
52127.4,45.5793
52128.8,50.6227
52130.5,57.0225
52132.3,63.2184
52133.2,66.1535
52134.1,68.849
52135,71.2829
52135.8,73.4019
52136.8,75.315
52137.8,76.72
52138.7,77.6049
52139.7,77.9256
52140.6,77.7164
52141.5,77.0196
52142.4,75.8538
52143.3,74.2492
52144.2,72.2467
52145.1,69.8953
52146,67.2501
52146.9,64.4033
52148.7,58.1825
52150.5,51.7577
52152.3,45.4811
52153.2,42.4753
52154.1,39.6372
52155,36.7757
52156,34.1013
52156.9,31.6214
52157.8,29.3605
52158.8,27.267
52159.8,25.359
52160.7,23.6267
52161.6,22.0741
52162.6,20.6558
52163.5,19.3763
52164.5,18.2227
52165.4,17.1826
52166.4,16.2444
52167.3,15.3973
52168.3,14.6315
52169.2,13.9448
52170.4,13.1527
52171.7,12.4506
52172.9,11.826
52174.1,11.2728
52175.3,10.7727
52176.5,10.3265
52177.7,9.92043
52178.9,9.55568
52179.8,9.29068
52180.8,9.04452
52182.7,8.60407
52184.6,8.21794
52186.5,7.88091
52188.4,7.58194
52190.2,7.31816
52192.2,7.08183
52194,6.8714
52195.9,6.68126
52197.8,6.50976
52199.7,6.35453
52201.6,6.21426
52205.4,5.96898
52209.2,5.76306
52213,5.5884
52216.8,5.43888
52220.6,5.30984
52224.4,5.19766
52228.2,5.09952
52231.9,5.01316
52239.5,4.86879
52244.7,4.78757
52249.9,4.71739
52260.2,4.60289
52270.5,4.51389
52280.9,4.44321
52297.4,4.35679
52314,4.29301
52330.5,4.24443
52347,4.20651
52377.4,4.15484
52407.7,4.11832
52438,4.09117
52468.4,4.07016
52526.3,4.04066
52584.2,4.01935
52642.1,4.0028
52700,3.9892
52826.8,3.96536
52953.6,3.94585
53080.4,3.92861
53207.2,3.91269
53295.5,3.90209
53339.6,3.89692
53383.7,3.89185
53405.8,3.88938
53427.8,3.88698
53449.9,3.88474
53460.9,3.88372
53471.9,3.88283
53485,3.88208
53491.6,3.88192
53498.1,3.882
53504.7,3.88245
53511.2,3.88352
53514.5,3.88443
53517.8,3.88572
53521,3.88754
53524.3,3.89019
53527.1,3.89344
53529.8,3.8983
53531.2,3.90176
53532.6,3.90637
53534,3.91275
53535.3,3.92184
53536,3.92793
53536.7,3.93538
53537.4,3.94453
53538.1,3.95582
53538.8,3.96974
53539.5,3.9869
53540.2,4.00803
53540.9,4.03395
53541.6,4.06563
53542.2,4.10413
53542.9,4.15065
53543.6,4.20647
53544.3,4.27294
53545,4.35147
53545.7,4.44342
53546.4,4.54847
53547.5,4.75558
53548.6,5.00817
53549.7,5.30742
53550.8,5.65112
53552,6.03287
53553.1,6.44164
53555.3,7.2707
53556.1,7.55529
53557,7.81513
53557.8,8.04158
53558.6,8.22674
53559.3,8.35136
53560.1,8.43427
53561,8.47573
53561.5,8.46634
53562,8.43487
53562.8,8.34529
53563.6,8.20846
53564.5,7.98482
53565.5,7.70892
53566.4,7.39352
53567.4,7.05232
53569.8,6.15354
53571,5.73603
53572.2,5.36056
53573.5,5.03588
53574.7,4.76505
53575.9,4.54649
53577.1,4.37543
53578,4.26911
53579,4.18562
53579.9,4.12017
53580.9,4.06947
53581.8,4.03056
53582.8,4.00088
53583.7,3.97832
53584.7,3.96115
53585.7,3.9479
53586.6,3.93779
53587.5,3.92989
53588.5,3.92361
53590.4,3.91431
53592.3,3.90773
53595.2,3.90049
53598.2,3.89526
53601.1,3.89124
53604.1,3.88803
53607,3.8854
53609.9,3.88319
53615.8,3.87966
53621.7,3.87692
53627.6,3.8747
53633.5,3.87284
53639.3,3.87123
53648.3,3.86912
53657.3,3.86729
53675.3,3.86415
53693.3,3.86143
53711.3,3.85895
53747.3,3.85439
53783.2,3.85011
53827.5,3.84505
53971.4,3.82932
54115.3,3.81407
54403.1,3.7842
54978.7,3.72569
56218.5,3.60216
57458.3,3.4793
58100.3,3.41508
58421.3,3.38261
58581.8,3.36625
58742.3,3.34989
58808.7,3.34321
58875.2,3.33669
58927.7,3.33185
58980.3,3.32766
59006.6,3.32607
59032.9,3.32514
59059.2,3.32527
59072.3,3.32605
59085.5,3.32756
59096.5,3.32965
59107.6,3.3328
59118.7,3.33749
59129.8,3.34446
59140.8,3.35488
59146.4,3.36205
59151.9,3.37113
59157.4,3.38276
59163,3.3978
59168.5,3.41762
59174,3.44427
59177.5,3.46593
59181,3.49293
59184.4,3.52716
59187.9,3.57142
59191.3,3.63012
59194.8,3.7107
59196.5,3.7631
59198.2,3.82701
59200,3.90654
59201.7,4.00797
59203.3,4.12608
59204.1,4.19787
59204.8,4.28037
59205.6,4.37569
59206.4,4.48636
59207.2,4.61538
59207.9,4.7642
59208.7,4.94077
59209.5,5.14806
59210.3,5.39148
59211.1,5.67711
59211.8,6.01161
59212.6,6.40219
59213,6.62088
59213.4,6.85645
59213.8,7.1099
59214.2,7.37495
59214.6,7.70537
59215,8.05388
59215.5,8.4289
59215.9,8.83152
59216.3,9.27314
59216.8,9.73458
59217.2,10.2263
59217.6,10.7487
59218.1,11.3155
59218.5,11.901
59218.9,12.5175
59219.4,13.1646
59219.8,13.8416
59220.2,14.5472
59221.1,16.0385
59222,17.8117
59223,19.6497
59224.9,23.4104
59226.1,25.7154
59226.7,26.7888
59227.3,27.7965
59228.2,29.2233
59228.7,29.8513
59229.2,30.3976
59229.7,30.9349
59230.3,31.369
59230.8,31.6943
59231.3,31.9037
59232,32.0081
59232.1,32.0092
59232.4,31.9942
59232.6,31.952
59233.1,31.7912
59233.6,31.5226
59234.2,31.1597
59234.9,30.446
59235.7,29.5419
59236.2,28.8251
59236.7,28.038
59237.7,26.3059
59238.5,24.9901
59239.2,23.6357
59240.6,20.8508
59241.8,18.464
59242.4,17.3014
59243,16.1968
59243.7,15.1215
59244.3,14.1162
59244.9,13.1674
59245.5,12.2783
59246.1,11.5292
59246.6,10.8304
59247.2,10.1816
59247.7,9.58193
59248.2,9.03006
59248.8,8.52418
59249.3,8.06219
59249.9,7.64171
59250.5,7.26022
59251,6.91506
59251.6,6.60355
59252.1,6.32303
59252.6,6.07086
59253.2,5.8445
59253.8,5.64154
59254.3,5.45968
59254.8,5.29678
59255.4,5.15085
59256,5.02007
59256.5,4.90276
59257.6,4.70267
59258.7,4.54024
59259.8,4.4072
59260.9,4.2971
59262,4.20494
59263.1,4.1269
59264.2,4.06007
59265.3,4.00223
59267.5,3.90712
59269.7,3.83215
59271.9,3.77179
59274.2,3.71911
59276.5,3.67544
59281.2,3.60749
59285.9,3.55735
59290.5,3.5191
59295.2,3.48901
59299.8,3.46495
59304.5,3.4453
59309.1,3.42907
59316.9,3.40742
59324.7,3.39062
59332.4,3.37725
59340.2,3.3664
59347.9,3.35742
59355.7,3.34987
59371.2,3.33796
59386.8,3.32873
59402.3,3.32133
59417.8,3.31523
59433.3,3.31006
59454,3.30418
59474.7,3.29914
59516.1,3.29076
59557.5,3.28363
59598.9,3.27731
59681.7,3.26608
59764.5,3.25586
59930,3.23679
60095.6,3.21852
60426.8,3.18271
61089.1,3.11125
62148.8,2.9935
62678.6,2.93213
62943.5,2.90058
63076,2.8845
63208.4,2.86812
63241.5,2.86396
63276.7,2.8595
63311.9,2.85499
63329.5,2.85273
63347.1,2.85047
63364.7,2.84824
63382.3,2.8461
63389.5,2.84528
63396.8,2.84453
63404,2.8439
63411.3,2.84345
63418.5,2.84333
63422.1,2.84348
63425.8,2.84385
63429.4,2.84454
63433,2.8457
63436.6,2.84767
63438.4,2.84916
63440.2,2.85122
63441.5,2.85314
63442.7,2.85568
63443.9,2.85916
63445.2,2.86406
63446.4,2.87109
63447.6,2.88134
63448.2,2.88821
63448.8,2.89639
63449.5,2.90646
63450.1,2.91844
63450.7,2.93314
63451.3,2.95053
63451.9,2.97174
63452.5,2.99666
63453.2,3.02678
63453.8,3.06185
63454.4,3.10382
63455,3.15217
63455.6,3.20939
63456.2,3.27453
63457.5,3.43623
63458.7,3.64433
63459.9,3.90237
63461,4.16562
63462,4.46593
63463,4.80705
63464,5.17771
63468.2,6.80368
63469.1,7.13245
63470,7.42417
63470.9,7.6748
63471.8,7.86966
63472.5,7.97333
63473.1,8.04269
63473.9,8.08197
63474,8.08277
63474.2,8.08229
63474.4,8.07808
63474.8,8.05852
63475.5,7.99342
63476.2,7.88915
63477,7.72528
63477.8,7.51858
63478.6,7.27519
63479.4,7.00561
63480.3,6.67231
63481.2,6.32146
63483,5.61212
63483.9,5.26767
63484.8,4.94465
63485.7,4.64111
63486.6,4.36741
63487.8,4.03119
63489.1,3.75413
63490.3,3.52907
63491.6,3.35417
63492.2,3.28158
63492.8,3.21961
63493.5,3.16609
63494.1,3.12011
63494.7,3.08023
63495.3,3.04689
63495.9,3.01862
63496.6,2.99476
63497.2,2.97436
63497.8,2.95752
63498.4,2.94338
63499.1,2.93151
63499.7,2.9214
63500.3,2.91305
63501.5,2.90004
63502.8,2.89055
63504,2.88357
63505.3,2.87823
63506.5,2.87399
63508.1,2.86963
63509.7,2.86613
63512.9,2.86068
63516.5,2.85606
63520,2.85247
63523.6,2.84954
63527.2,2.84711
63534.4,2.84323
63541.6,2.84019
63548.7,2.83769
63555.9,2.83556
63570.2,2.83201
63580.6,2.82982
63590.9,2.82782
63611.7,2.8242
63632.4,2.8209
63653.1,2.81779
63720,2.80838
63786.9,2.7994
63920.7,2.78182
64188.4,2.74674
64749.1,2.6711
65309.9,2.59154
65870.7,2.50694
66431.4,2.41642
66992.2,2.31875
67553,2.2124
68062.8,2.1061
68572.6,1.98922
69082.4,1.85823
69337.3,1.78676
69592.2,1.71066
69796.1,1.64565
70000,1.57675
70256.7,1.48371
70513.5,1.3828
70770.2,1.27288
70898.6,1.21405
71026.9,1.15259
71237,1.04518
71342,0.988214
71447,0.928957
71552,0.867315
71657.1,0.803227
71762.1,0.736703
71867.1,0.667532
72007.1,0.571499
72147.2,0.471673
72427.2,0.266523
72468.1,0.237063
72508.9,0.208105
72549.8,0.179814
72590.6,0.152278
72631.4,0.125973
72651.9,0.113349
72672.3,0.101133
72692.7,0.0893731
72713.1,0.0781233
72733.5,0.0674442
72754,0.0574031
72774.4,0.0480744
72794.8,0.0395396
72815.2,0.0318889
72835.7,0.0252199
72856.1,0.0195691
72866.3,0.0172402
72876.5,0.0152591
72886.7,0.0136481
72896.9,0.0124418
72907.1,0.0116864
72917.3,0.0114875
72923.2,0.0116859
72929,0.0121666
72933.8,0.01282
72938.5,0.0137793
72943.2,0.0151652
72948,0.0172171
72950.3,0.0186576
72952.7,0.020588
72955.1,0.0233975
72956.3,0.0253777
72957.4,0.0279364
72958.6,0.0313782
72959.8,0.0360121
72961,0.0424334
72962.2,0.0512285
72963.4,0.0634762
72964,0.0711652
72964.6,0.0801516
72965.2,0.0908181
72965.8,0.103022
72966.9,0.133462
72967.7,0.158797
72968.5,0.188588
72969.3,0.224252
72970,0.265504
72970.8,0.314034
72971.6,0.369154
72973.1,0.503619
72974.7,0.671042
72976.2,0.87046
72977.8,1.0968
72979.3,1.34035
72980.6,1.54446
72981.9,1.73938
72983.2,1.91755
72984.4,2.06573
72985.6,2.17039
72986.8,2.23541
72987.8,2.25761
72988,2.25801
72988.5,2.25467
72988.9,2.24468
72989.8,2.20854
72990.6,2.15147
72991.6,2.06576
72992.5,1.95933
72993.4,1.83591
72994.4,1.6996
72996.9,1.30345
72998.2,1.10648
72999.4,0.922202
73000.7,0.753167
73001.9,0.60548
73003.2,0.478315
73004.4,0.373604
73005.2,0.322515
73005.9,0.27771
73006.6,0.238743
73007.3,0.205558
73008,0.176717
73008.7,0.152525
73009.5,0.131803
73010.2,0.114662
73010.9,0.099811
73011.6,0.0875931
73012.4,0.0776037
73013.1,0.0694829
73013.9,0.0629156
73014.6,0.0576298
73015.4,0.0533931
73016.1,0.0500098
73017.6,0.0451781
73019.1,0.0421469
73020.5,0.0402651
73022,0.0391169
73025,0.0380855
73027.9,0.0379662
73030.9,0.0383461
73033.8,0.0390498
73039.8,0.0411368
73045.7,0.04387
73057.5,0.0507132
73071.8,0.0609467
73086.2,0.0731097
73100.5,0.0872012
73114.9,0.103267
73130.7,0.123369
73146.4,0.146184
73162.2,0.17192
73178,0.20079
73193.8,0.233086
73201.7,0.2506
73209.5,0.269049
73217.4,0.28852
73225.3,0.30903
73233.2,0.330624
73241.1,0.353316
73249,0.377211
73256.9,0.40233
73264.8,0.428724
73272.6,0.456446
73280.5,0.485554
73288.4,0.516104
73296.3,0.54816
73304.2,0.58174
73312.1,0.616997
73320,0.653961
73327.9,0.692704
73335.8,0.733303
73343.6,0.775838
73351.5,0.820394
73359.4,0.867059
73367.3,0.915861
73375.2,0.967021
73383.1,1.02058
73391,1.07664
73398.9,1.13532
73406.8,1.19673
73414.6,1.26099
73422.5,1.32823
73430.4,1.39849
73438.3,1.47209
73446.2,1.5491
73454.1,1.62965
73462,1.71391
73469.9,1.80206
73477.8,1.89426
73485.6,1.9907
73493.5,2.09144
73501.4,2.19694
73509.3,2.30729
73517.2,2.4227
73525.1,2.54341
73533,2.66965
73540.9,2.80169
73548.8,2.93977
73556.6,3.084
73564.5,3.23503
73572.4,3.39296
73580.3,3.55813
73588.2,3.73062
73596.1,3.91121
73604,4.10005
73611.9,4.29749
73619.7,4.50365
73635,4.93101
73650.3,5.39664
73665.6,5.90374
73680.9,6.45566
73696.2,7.0559
73711.5,7.70799
73726.8,8.41516
73742.1,9.18119
73750.5,9.62693
73758.9,10.092
73775.6,11.0812
73792.3,12.1534
73809.1,13.3106
73825.8,14.5591
73842.5,15.8872
73859.3,17.2956
73876,18.7792
73897.5,20.7819
73919,22.862
73962.1,27.0743
73983.6,29.0933
74005.1,30.9663
74026.6,32.6297
74037.4,33.3633
74048.1,34.0241
74067.3,35.0028
74086.4,35.7146
74105.5,36.1536
74124.6,36.3252
74137.8,36.2958
74150.9,36.1558
74164.1,35.9145
74177.2,35.5807
74203.5,34.6825
74229.8,33.5473
74256.1,32.2551
74282.4,30.8745
74335,28.0505
74364.5,26.5136
74394,25.0466
74423.5,23.6648
74453,22.3751
74482.5,21.1781
74511.9,20.0722
74541.4,19.0528
74570.9,18.1141
74600.4,17.2505
74629.9,16.4554
74659.4,15.7232
74688.9,15.0485
74718.4,14.4252
74747.9,13.8492
74777.3,13.316
74806.8,12.8216
74836.3,12.3624
74865.8,11.9351
74895.3,11.5369
74924.8,11.1654
74954.3,10.8178
74983.8,10.4923
75042.7,9.9003
75093.7,9.44415
75144.6,9.03308
75195.5,8.65847
75246.5,8.31788
75297.4,8.00626
75348.3,7.71987
75399.3,7.45582
75450.2,7.21214
75509.2,6.95292
75568.2,6.71414
75627.1,6.49396
75686.1,6.29078
75745.1,6.10156
75804.1,5.92583
75922,5.60782
76040,5.32796
76157.9,5.07901
76275.9,4.85548
76393.8,4.65327
76543.9,4.42157
76694.1,4.21311
76828.1,4.04353
76895.1,3.96401
76928.6,3.92588
76945.4,3.90738
