E_eV,Sig_b
132.732,50.5642
132.754,54.202
132.776,57.9517
132.798,61.7138
132.824,66.1269
132.85,70.3282
132.873,73.6347
132.895,76.6097
132.911,78.5347
132.932,80.7359
132.954,82.4655
132.973,83.5955
132.993,84.2746
133,84.409
133.018,84.4793
133.036,84.1708
133.053,83.5149
133.071,82.5256
133.085,81.4392
133.1,80.1558
133.127,77.3482
133.154,74.0837
133.183,70.1283
133.213,66.0409
133.236,62.9263
133.258,59.9614
133.281,57.2396
133.293,55.9966
133.304,54.845
133.316,53.7326
133.328,52.7425
133.34,51.883
133.352,51.1668
133.364,50.588
133.376,50.161
133.388,49.8823
133.4,49.759
133.415,49.8186
133.43,50.1117
133.445,50.6354
133.46,51.378
133.474,52.3413
133.489,53.5095
133.504,54.8689
133.519,56.3921
133.539,58.7319
133.559,61.2939
133.599,66.8676
133.629,71.0775
133.658,75.1294
133.681,78.006
133.704,80.5484
133.709,81.0914
133.724,82.4477
133.739,83.5875
133.757,84.6952
133.775,85.4221
133.788,85.6849
133.8,85.7645
133.817,85.5596
133.835,84.9796
133.855,83.8809
133.875,82.3337
133.892,80.6717
133.909,78.7409
133.929,76.1242
133.949,73.2278
133.966,70.5809
133.982,67.8209
134.016,62.0509
134.053,55.6871
134.072,52.5858
134.09,49.6057
134.107,46.9733
134.124,44.494
134.141,42.1569
134.158,40.0045
134.175,38.023
134.192,36.2442
134.2,35.4235
134.209,34.6528
134.217,33.9325
134.226,33.2703
134.238,32.3828
134.251,31.6081
134.263,30.9324
134.275,30.365
134.288,29.8946
134.3,29.5263
134.312,29.253
134.325,29.0714
134.333,29.0002
134.341,28.9661
134.357,29.0045
134.373,29.1767
134.389,29.4698
134.405,29.8756
134.422,30.3805
134.438,30.9711
134.454,31.6294
134.488,33.1837
134.522,34.8509
134.553,36.3434
134.583,37.7059
134.6,38.3665
134.617,38.9427
134.633,39.3783
134.653,39.8129
134.672,40.0848
134.686,40.1718
134.7,40.1731
134.722,39.9898
134.745,39.5776
134.748,39.4954
134.756,39.2735
134.765,39.0221
134.781,38.438
134.797,37.7705
134.813,37.012
134.828,36.2484
134.842,35.4305
134.871,33.6503
134.903,31.5311
134.935,29.3379
134.963,27.4452
134.991,25.6143
135.005,24.7255
135.018,23.8706
135.032,23.0463
135.046,22.2554
135.057,21.6503
135.068,21.0738
135.079,20.5208
135.09,19.9917
135.101,19.4867
135.112,19.0058
135.122,18.5489
135.133,18.1157
135.144,17.7058
135.155,17.3187
135.166,16.9538
135.177,16.6104
135.188,16.2877
135.199,15.9849
135.21,15.7013
135.221,15.4358
135.232,15.17
135.244,14.925
135.256,14.6955
135.267,14.4843
135.279,14.2867
135.29,14.1049
135.302,13.9363
135.314,13.7799
135.325,13.6335
135.337,13.4988
135.349,13.3726
135.36,13.2562
135.372,13.147
135.383,13.0461
135.407,12.8639
135.43,12.7035
135.453,12.5619
135.477,12.436
135.5,12.3236
135.523,12.2215
135.546,12.1285
135.57,12.0433
135.593,11.965
135.628,11.8572
135.663,11.7602
135.698,11.672
135.733,11.5911
135.797,11.4595
135.861,11.3465
135.925,11.2499
135.989,11.1688
136.053,11.1028
136.117,11.0524
136.181,11.0187
136.244,11.0032
136.303,11.0071
136.361,11.0308
136.39,11.0511
136.419,11.0778
136.448,11.1114
136.477,11.1527
136.506,11.2025
136.536,11.2618
136.565,11.3317
136.594,11.4136
136.623,11.5091
136.652,11.62
136.681,11.7488
136.71,11.8976
136.742,12.0903
136.774,12.3174
136.79,12.4464
136.806,12.5871
136.822,12.7408
136.838,12.9091
136.854,13.0938
136.87,13.2968
136.886,13.5206
136.902,13.7679
136.918,14.0418
136.934,14.3461
136.95,14.6852
136.966,15.0641
136.981,15.4689
136.997,15.9214
137.012,16.4284
137.027,16.9935
137.042,17.6333
137.058,18.3542
137.073,19.1677
137.088,20.0805
137.104,21.1191
137.111,21.6923
137.119,22.2941
137.127,22.9426
137.134,23.6235
137.142,24.3475
137.149,25.1171
137.157,25.9463
137.165,26.8163
137.172,27.7532
137.18,28.7358
137.188,29.7933
137.195,30.9015
137.203,32.0772
137.21,33.3241
137.219,34.7175
137.227,36.1981
137.234,37.7705
137.242,39.4391
137.251,41.2087
137.258,43.084
137.266,45.0698
137.275,47.1707
137.282,49.3917
137.29,51.7374
137.299,54.2127
137.306,56.8221
137.314,59.5701
137.323,62.4613
137.331,65.4999
137.339,68.6898
137.35,73.6355
137.362,78.8773
137.373,84.4651
137.385,90.4063
137.393,94.5478
137.4,98.7916
137.416,107.807
137.431,117.451
137.446,127.714
137.462,138.575
137.477,150.004
137.492,161.959
137.507,174.306
137.523,187.738
137.539,201.531
137.555,215.585
137.571,229.697
137.603,258.033
137.635,285.352
137.651,298.261
137.667,310.468
137.683,321.827
137.699,332.196
137.715,341.442
137.731,349.4
137.753,358.231
137.764,361.625
137.775,364.271
137.788,366.377
137.8,367.535
137.812,367.754
137.826,366.922
137.839,364.991
137.853,361.983
137.866,357.931
137.879,352.878
137.893,346.922
137.906,340.035
137.919,332.387
137.933,324
137.946,314.951
137.973,295.195
137.999,273.788
138.026,251.399
138.072,212.215
138.095,193.144
138.118,174.892
138.131,164.72
138.144,154.906
138.158,145.481
138.171,136.466
138.184,127.878
138.198,119.73
138.211,112.026
138.224,104.768
138.24,96.7224
138.248,92.9308
138.256,89.3359
138.263,85.8431
138.271,82.5383
138.279,79.3337
138.287,76.3073
138.295,73.378
138.303,70.5817
138.311,67.9148
138.319,65.4045
138.326,62.9826
138.334,60.7063
138.342,58.513
138.35,56.4543
138.363,53.1767
138.377,50.1755
138.39,47.4309
138.403,44.9234
138.416,42.6346
138.43,40.5465
138.443,38.6423
138.456,36.9058
138.47,35.3222
138.483,33.8773
138.496,32.5583
138.51,31.3532
138.523,30.2508
138.536,29.2413
138.549,28.3154
138.563,27.4648
138.577,26.6089
138.592,25.8308
138.606,25.1167
138.621,24.4597
138.635,23.8537
138.65,23.2931
138.664,22.7733
138.679,22.29
138.693,21.8365
138.708,21.4158
138.722,21.0217
138.737,20.6517
138.751,20.3035
138.766,19.9753
138.795,19.3718
138.822,18.8704
138.848,18.4152
138.875,17.9984
138.901,17.6152
138.928,17.2616
138.955,16.9345
138.981,16.6309
139.008,16.3486
139.034,16.0846
139.061,15.8392
139.088,15.6099
139.114,15.3954
139.141,15.1947
139.167,15.0069
139.194,14.8311
139.221,14.6667
139.269,14.3954
139.293,14.2726
139.317,14.1581
139.342,14.052
139.366,13.9544
139.39,13.8654
139.414,13.7857
139.435,13.725
139.455,13.6718
139.476,13.6266
139.496,13.5905
139.517,13.564
139.538,13.5487
139.558,13.5462
139.579,13.5584
139.599,13.588
139.62,13.6381
139.641,13.7125
139.661,13.815
139.671,13.8789
139.682,13.9521
139.692,14.0354
139.702,14.1287
139.712,14.235
139.723,14.3543
139.733,14.4877
139.743,14.6351
139.757,14.8519
139.77,15.0996
139.783,15.3812
139.796,15.7003
139.81,16.0604
139.823,16.4655
139.836,16.9196
139.85,17.4268
139.863,17.9915
139.876,18.6181
139.889,19.311
139.903,20.0745
139.916,20.9129
139.929,21.8304
139.943,22.8309
139.956,23.9177
139.969,25.1033
139.983,26.3723
139.996,27.7354
140.009,29.1934
140.023,30.7469
140.036,32.3951
140.049,34.1362
140.062,35.9677
140.076,37.8853
140.089,39.8838
140.116,44.0962
140.142,48.5365
140.169,53.1158
140.196,57.7266
140.222,62.2462
140.249,66.5418
140.275,70.477
140.299,73.632
140.319,75.8037
140.338,77.6034
140.353,78.7241
140.368,79.5964
140.384,80.2448
140.4,80.5868
140.416,80.6175
140.432,80.3372
140.451,79.5893
140.471,78.4111
140.49,76.8562
140.509,74.9423
140.528,72.7081
140.547,70.1973
140.578,65.6257
140.61,60.6602
140.648,54.3605
140.667,51.2272
140.686,48.176
140.712,44.171
140.725,42.264
140.738,40.4318
140.751,38.6811
140.764,37.0179
140.777,35.447
140.79,33.9725
140.8,32.9473
140.809,31.987
140.819,31.0721
140.828,30.2221
140.838,29.4196
140.847,28.6813
140.857,27.9916
140.866,27.3647
140.876,26.787
140.886,26.2703
140.895,25.803
140.905,25.3944
140.914,25.0349
140.924,24.7314
140.933,24.479
140.943,24.2767
140.957,24.0691
140.97,23.9641
140.98,23.9483
140.989,23.9742
140.998,24.0402
141.007,24.1454
141.016,24.2885
141.025,24.4683
141.034,24.6837
141.043,24.9331
141.061,25.5289
141.08,26.244
141.098,27.0655
141.116,27.9793
141.135,29.0208
141.154,30.1281
141.192,32.4502
141.225,34.4705
141.258,36.3729
141.278,37.3734
141.296,38.2683
141.312,38.9182
141.328,39.4729
141.347,40.0134
141.366,40.3917
141.383,40.5898
141.4,40.6437
141.411,40.6006
141.422,40.4953
141.445,40.1003
141.466,39.5103
141.487,38.722
141.509,37.7074
141.531,36.526
141.553,35.1946
141.575,33.7482
141.615,30.9331
141.655,28.025
141.677,26.4418
141.699,24.91
141.721,23.4348
141.743,22.0448
141.754,21.3799
141.764,20.7387
141.775,20.1221
141.786,19.5359
141.797,18.9699
141.808,18.4297
141.819,17.9154
141.83,17.4311
141.841,16.9677
141.852,16.5294
141.863,16.1156
141.874,15.7291
141.885,15.3622
141.896,15.0176
141.907,14.6945
141.918,14.3946
141.928,14.1491
141.937,13.9176
141.947,13.6996
141.956,13.4943
141.966,13.3013
141.975,13.1198
141.985,12.9493
141.994,12.7907
142.004,12.6401
142.013,12.4988
142.023,12.3661
142.032,12.2428
142.041,12.1257
142.051,12.0157
142.06,11.9124
142.07,11.8163
142.089,11.6389
142.108,11.4824
142.127,11.3422
142.146,11.2176
142.165,11.1051
142.184,11.004
142.202,10.9118
142.221,10.828
142.239,10.7546
142.257,10.6866
142.293,10.5644
142.329,10.4566
142.365,10.3599
142.401,10.2719
142.437,10.1913
142.473,10.1167
142.509,10.0471
142.581,9.92015
142.653,9.80655
142.724,9.7033
142.796,9.6088
142.86,9.53082
142.924,9.45797
143.012,9.36492
143.1,9.27927
143.187,9.20032
143.275,9.12761
143.363,9.06091
143.451,9.00021
143.538,8.94568
143.626,8.89774
143.714,8.85699
143.802,8.82452
143.89,8.80165
143.934,8.7944
143.978,8.79033
144.022,8.7898
144.065,8.79325
144.109,8.80119
144.153,8.81425
144.197,8.83316
144.241,8.85883
144.285,8.89237
144.329,8.93517
144.373,8.98909
144.417,9.05608
144.461,9.13913
144.483,9.18794
144.505,9.24206
144.526,9.30269
144.548,9.37011
144.57,9.44592
144.592,9.53065
144.614,9.62652
144.636,9.73442
144.658,9.85752
144.68,9.99735
144.697,10.1199
144.714,10.2566
144.731,10.4096
144.748,10.5804
144.765,10.7741
144.782,10.9916
144.799,11.2397
144.816,11.5201
144.833,11.8415
144.85,12.2087
144.867,12.6289
144.875,12.8614
144.884,13.1073
144.892,13.3736
144.901,13.6588
144.909,13.9643
144.918,14.2875
144.926,14.6376
144.935,15.0124
144.943,15.4137
144.952,15.8379
144.963,16.4381
144.974,17.0926
144.984,17.806
144.995,18.5755
145.006,19.4199
145.017,20.3375
145.028,21.3335
145.039,22.4028
145.05,23.5706
145.061,24.8326
145.072,26.1946
145.083,27.648
145.094,29.2249
145.105,30.9017
145.116,32.7142
145.127,34.6341
145.135,36.1243
145.143,37.6848
145.151,39.317
145.159,41.0224
145.175,44.6567
145.191,48.5687
145.207,52.811
145.223,57.3297
145.239,62.1764
145.255,67.2803
145.277,74.7854
145.299,82.7506
145.321,91.096
145.343,99.6811
145.367,109.225
145.39,118.776
145.416,128.941
145.442,138.567
145.464,146.142
145.486,152.958
145.505,158.164
145.524,162.593
145.537,165.091
145.549,167.201
145.569,169.714
145.589,171.151
145.6,171.477
145.614,171.407
145.636,170.216
145.658,167.765
145.671,165.754
145.684,163.364
145.696,160.58
145.709,157.469
145.734,150.28
145.76,142.032
145.786,132.982
145.811,123.43
145.833,114.922
145.855,106.362
145.877,97.8948
145.899,89.6835
145.924,80.5374
145.937,76.1558
145.95,71.9652
145.963,67.9106
145.975,64.0644
145.988,60.4007
146.001,56.9242
146.012,54.0666
146.023,51.3525
146.034,48.7818
146.045,46.3538
146.056,44.067
146.067,41.9193
146.078,39.908
146.089,38.0467
146.1,36.2979
146.111,34.6755
146.122,33.1757
146.133,31.7947
146.144,30.5283
146.155,29.3727
146.166,28.3238
146.177,27.3861
146.19,26.3314
146.204,25.4287
146.218,24.6717
146.232,24.0549
146.246,23.5738
146.26,23.2246
146.274,23.0044
146.288,22.9112
146.3,22.9357
146.313,23.0651
146.326,23.3017
146.339,23.6426
146.351,24.0946
146.364,24.6521
146.377,25.3202
146.389,26.1013
146.402,27.0051
146.415,28.0199
146.428,29.1549
146.44,30.4121
146.453,31.8051
146.466,33.3135
146.479,34.9489
146.491,36.7117
146.505,38.7868
146.519,41.0127
146.533,43.3864
146.547,45.9035
146.561,48.5576
146.575,51.341
146.602,57.2314
146.626,62.4546
146.649,67.8376
146.672,73.3129
146.695,78.7783
146.72,84.6658
146.746,90.2462
146.764,94.0108
146.789,98.4801
146.813,102.292
146.826,103.985
146.838,105.453
146.861,107.465
146.881,108.572
146.9,109.052
146.921,108.857
146.944,107.844
146.966,106.043
146.979,104.676
146.992,103.093
147.005,101.297
147.017,99.3038
147.043,94.7909
147.068,89.6993
147.096,83.6689
147.123,77.3389
147.149,71.4164
147.174,65.5716
147.2,59.8836
147.225,54.5017
147.243,51.0227
147.26,47.7559
147.277,44.6975
147.294,41.8598
147.312,39.2373
147.329,36.8656
147.346,34.7318
147.355,33.749
147.364,32.8367
147.373,31.9163
147.382,31.0731
147.392,30.2886
147.401,29.5792
147.41,28.9291
147.419,28.3521
147.428,27.8404
147.438,27.3939
147.45,26.8809
147.463,26.4963
147.476,26.236
147.489,26.101
147.501,26.0931
147.514,26.2144
147.527,26.468
147.539,26.8577
147.552,27.388
147.565,28.0643
147.578,28.8929
147.59,29.8806
147.603,31.0352
147.616,32.3651
147.628,33.8792
147.641,35.5872
147.651,37.1372
147.662,38.8295
147.672,40.6698
147.683,42.6638
147.693,44.8173
147.703,47.1359
147.714,49.6249
147.724,52.2895
147.735,55.1344
147.745,58.1641
147.755,61.3823
147.766,64.7922
147.776,68.3963
147.787,72.1962
147.797,76.1928
147.807,80.3856
147.82,85.8135
147.833,91.4859
147.846,97.4364
147.858,103.654
147.871,110.125
147.884,116.833
147.896,123.756
147.909,130.87
147.923,138.843
147.937,146.913
147.965,163.392
147.992,179.901
148.018,194.731
148.043,208.761
148.071,222.763
148.096,234.008
148.109,238.945
148.122,243.373
148.135,247.341
148.148,250.683
148.168,254.734
148.189,257.093
148.2,257.657
148.211,257.708
148.223,257.239
148.234,256.266
148.256,252.815
148.27,249.844
148.283,246.254
148.296,242.059
148.31,237.299
148.323,231.851
148.337,225.945
148.351,219.6
148.364,212.869
148.391,198.489
148.418,183.274
148.441,170.498
148.463,157.705
148.485,145.111
148.508,132.904
148.521,125.666
148.535,118.717
148.549,112.028
148.562,105.622
148.576,99.4725
148.59,93.6827
148.603,88.2167
148.617,83.0808
148.628,79.1017
148.639,75.3816
148.65,71.8529
148.661,68.5767
148.673,65.4914
148.684,62.6488
148.695,59.9936
148.706,57.5689
148.717,55.3263
148.728,53.3009
148.739,51.4511
148.75,49.8052
148.762,48.3286
148.773,47.0431
148.784,45.9306
148.795,44.9874
148.809,44.0519
148.822,43.3687
148.836,42.9268
148.85,42.7247
148.863,42.7636
148.877,43.0451
148.89,43.5726
148.904,44.3522
148.918,45.4008
148.931,46.7132
148.945,48.3088
148.958,50.2017
148.965,51.2647
148.972,52.4085
148.979,53.6352
148.986,54.9474
148.993,56.3476
148.999,57.8386
149.006,59.4229
149.013,61.1036
149.02,63.0724
149.028,65.1371
149.035,67.3576
149.043,69.6788
149.05,72.1675
149.058,74.7615
149.065,77.4972
149.072,80.3788
149.079,83.2006
149.086,86.1121
149.093,89.1565
149.1,92.3368
149.107,95.6559
149.113,99.1166
149.12,102.722
149.127,106.474
149.141,114.428
149.154,122.997
149.168,132.195
149.181,142.031
149.193,150.615
149.204,159.554
149.215,169.007
149.226,178.799
149.237,189.1
149.248,199.714
149.259,210.818
149.27,222.196
149.284,236.721
149.298,251.621
149.311,266.949
149.325,282.643
149.352,314.97
149.38,347.738
149.407,380.472
149.434,412.165
149.461,442.161
149.488,469.716
149.515,493.666
149.542,514.083
149.555,523.047
149.569,531.003
149.582,537.938
149.595,543.852
149.6,545.6
149.609,548.763
149.624,553.002
149.638,556.125
149.653,558.238
149.668,559.434
149.688,559.777
149.708,558.887
149.73,557.004
149.751,554.622
149.791,550.568
149.811,549.42
149.831,549.277
149.859,551.374
149.888,556.67
149.921,566.745
149.953,580.872
149.973,591.192
149.993,602.469
150.032,626.486
150.075,651.649
150.095,661.601
150.115,669.949
150.137,676.754
150.158,680.709
150.179,681.463
150.2,678.935
150.208,676.953
150.222,672.509
150.236,666.602
150.249,659.21
150.263,650.359
150.283,634.436
150.304,615.524
150.324,594.119
150.344,570.494
150.375,530.216
150.406,486.71
150.446,427.987
150.487,369.614
150.509,338.72
150.531,309.03
150.553,280.826
150.575,254.441
150.595,231.728
150.605,220.981
150.615,210.748
150.625,200.827
150.635,191.416
150.645,182.324
150.655,173.727
150.665,165.45
150.675,157.649
150.685,150.161
150.695,143.125
150.705,136.389
150.715,130.076
150.726,124.049
150.736,118.414
150.746,113.046
150.756,107.989
150.766,103.23
150.776,98.7988
150.786,94.5924
150.796,90.6433
150.806,86.938
150.816,83.4968
150.826,80.238
150.836,77.1847
150.846,74.3245
150.856,71.6716
150.867,69.1616
150.877,66.8111
150.887,64.6098
150.897,62.5675
150.906,60.7085
150.916,58.9791
150.926,57.3522
150.935,55.8212
150.945,54.3796
150.954,53.0214
150.964,51.7409
150.974,50.5329
150.983,49.3923
150.993,48.3145
151.012,46.3304
151.031,44.5496
151.05,42.9454
151.07,41.4947
151.089,40.1781
151.108,38.9788
151.127,37.8829
151.146,36.8783
151.166,35.9551
151.185,35.1049
151.204,34.3208
151.222,33.626
151.241,32.9861
151.259,32.3937
151.277,31.8466
151.296,31.3429
151.314,30.8816
151.332,30.4623
151.351,30.0853
151.369,29.7516
151.387,29.4629
151.405,29.2218
151.424,29.0317
151.442,28.8968
151.46,28.8226
151.479,28.8153
151.497,28.8824
151.512,28.9962
151.526,29.1673
151.541,29.4038
151.555,29.7084
151.57,30.0919
151.585,30.5563
151.599,31.1112
151.614,31.7647
151.629,32.5305
151.643,33.4068
151.658,34.4144
151.673,35.5483
151.687,36.8329
151.702,38.2593
151.716,39.8435
151.731,41.5932
151.74,42.7836
151.749,44.0438
151.759,45.375
151.768,46.7627
151.786,49.7699
151.804,53.0687
151.823,56.658
151.841,60.5312
151.859,64.676
151.878,69.0733
151.898,74.1896
151.918,79.5112
151.938,85.0091
151.958,90.6202
151.977,96.0479
151.997,101.416
152.016,106.678
152.035,111.757
152.057,117.227
152.077,121.871
152.097,126.02
152.117,129.619
152.137,132.597
152.158,134.914
152.178,136.482
152.2,137.318
152.222,137.213
152.244,136.199
152.266,134.31
152.284,132.084
152.302,129.329
152.32,126.081
152.338,122.39
152.355,118.688
152.371,114.712
152.404,106.159
152.44,96.1673
152.476,86.0341
152.504,78.3695
152.532,71.0338
152.546,67.5297
152.56,64.1516
152.574,60.9096
152.588,57.8115
152.606,54.0281
152.625,50.502
152.634,48.8273
152.643,47.2356
152.652,45.6911
152.661,44.2271
152.67,42.8105
152.679,41.4712
152.688,40.1784
152.697,38.9591
152.706,37.7848
152.715,36.6799
152.724,35.6179
152.733,34.6205
152.742,33.7459
152.75,32.9229
152.758,32.13
152.766,31.3849
152.775,30.668
152.783,29.9949
152.791,29.3556
152.799,28.7485
152.807,28.1654
152.816,27.619
152.824,27.0945
152.832,26.6032
152.84,26.1319
152.849,25.6906
152.857,25.2722
152.865,24.8756
152.873,24.4952
152.882,24.139
152.898,23.4772
152.914,22.8822
152.931,22.3496
152.947,21.8664
152.964,21.4325
152.98,21.0373
152.997,20.6809
153.015,20.323
153.033,20.0017
153.051,19.7108
153.069,19.4469
153.087,19.2071
153.105,18.9891
153.124,18.7909
153.142,18.6111
153.16,18.4477
153.178,18.3018
153.196,18.1721
153.214,18.0584
153.232,17.9611
153.25,17.8808
153.268,17.8182
153.286,17.7747
153.3,17.7558
153.313,17.7484
153.326,17.7535
153.339,17.7716
153.355,17.8119
153.371,17.8736
153.386,17.9594
153.402,18.0704
153.417,18.21
153.433,18.3789
153.449,18.5803
153.464,18.8164
153.48,19.0915
153.496,19.4047
153.511,19.762
153.527,20.161
153.543,20.6089
153.558,21.1013
153.574,21.6422
153.589,22.2323
153.607,22.9446
153.624,23.717
153.641,24.548
153.659,25.4349
153.676,26.3738
153.693,27.3597
153.728,29.4451
153.8,34.0146
153.833,36.0101
153.85,36.946
153.866,37.8202
153.884,38.7067
153.902,39.4977
153.916,40.0069
153.929,40.4506
153.947,40.9675
153.966,41.3418
153.983,41.5584
154,41.6446
154.022,41.5601
154.045,41.2534
154.048,41.1878
154.06,40.9322
154.071,40.6258
154.094,39.8625
154.117,38.8734
154.141,37.7106
154.164,36.4034
154.188,34.9833
154.232,32.0809
154.277,29.1041
154.307,27.1704
154.322,26.2339
154.337,25.3321
154.352,24.4568
154.367,23.6229
154.382,22.8267
154.397,22.0702
154.41,21.4482
154.422,20.8618
154.435,20.3062
154.448,19.7812
154.461,19.2867
154.474,18.822
154.486,18.3864
154.499,17.9791
154.512,17.5991
154.525,17.2453
154.538,16.9166
154.55,16.6117
154.563,16.3293
154.576,16.0683
154.589,15.8272
154.601,15.6048
154.617,15.3664
154.631,15.1513
154.646,14.955
154.661,14.7781
154.676,14.6166
154.691,14.4712
154.706,14.3385
154.721,14.2188
154.736,14.1094
154.751,14.0107
154.766,13.9202
154.781,13.8383
154.811,13.695
154.841,13.5752
154.864,13.4949
154.888,13.425
154.911,13.3642
154.935,13.3115
154.958,13.2663
154.982,13.228
155.005,13.1963
155.029,13.1709
155.052,13.1516
155.076,13.1385
155.099,13.1319
155.123,13.1319
155.146,13.1389
155.169,13.1535
155.193,13.1764
155.216,13.2083
155.237,13.2441
155.257,13.2884
155.277,13.3422
155.298,13.407
155.318,13.4841
155.338,13.5756
155.359,13.6837
155.379,13.8105
155.399,13.9608
155.419,14.1381
155.44,14.3474
155.46,14.5933
155.47,14.734
155.48,14.8855
155.49,15.052
155.5,15.2314
155.511,15.4286
155.521,15.6412
155.531,15.8726
155.541,16.1244
155.553,16.4468
155.564,16.7994
155.576,17.1916
155.588,17.6204
155.6,18.0968
155.611,18.6171
155.623,19.1894
155.635,19.8183
155.647,20.5152
155.658,21.2735
155.67,22.1117
155.682,23.0216
155.694,24.0249
155.705,25.1109
155.717,26.2942
155.729,27.5814
155.739,28.7936
155.749,30.0811
155.759,31.4741
155.769,32.9494
155.779,34.5407
155.79,36.2209
155.8,38.0275
155.81,39.9288
155.82,41.9662
155.83,44.1031
155.84,46.3849
155.851,48.7694
155.861,51.3061
155.871,53.9469
155.881,56.7171
155.891,59.6174
155.903,63.1703
155.915,66.8667
155.926,70.7672
155.938,74.8013
155.962,83.3812
155.985,92.5005
156.008,102.145
156.032,112.156
156.055,122.387
156.079,132.668
156.109,145.476
156.132,155.141
156.156,164.191
156.179,172.413
156.203,179.609
156.215,183.031
156.228,186.068
156.25,190.32
156.27,192.992
156.289,194.597
156.3,195.03
156.319,194.964
156.341,193.559
156.363,190.755
156.386,186.497
156.409,180.953
156.432,174.269
156.455,166.61
156.478,158.159
156.501,149.108
156.521,140.531
156.542,131.76
156.584,114.164
156.607,104.722
156.63,95.619
156.653,86.9609
156.664,82.8421
156.675,78.8613
156.692,73.2915
156.709,68.0758
156.725,63.16
156.742,58.6061
156.759,54.358
156.767,52.3693
156.775,50.4609
156.784,48.6099
156.792,46.859
156.8,45.1841
156.808,43.5835
156.82,41.4853
156.831,39.5376
156.843,37.7008
156.854,36.0012
156.866,34.4034
156.877,32.9291
156.889,31.5582
156.9,30.2848
156.912,29.0933
156.923,27.9986
156.934,26.976
156.946,26.0378
156.957,25.1624
156.969,24.36
156.98,23.618
156.992,22.9319
157,22.4596
157.008,22.0189
157.017,21.6024
157.025,21.2089
157.033,20.8326
157.041,20.481
157.05,20.1485
157.058,19.8338
157.075,19.2503
157.091,18.7295
157.108,18.2577
157.125,17.8342
157.141,17.4484
157.158,17.0999
157.175,16.7802
157.191,16.4894
157.208,16.2207
157.225,15.9745
157.241,15.7468
157.258,15.5353
157.281,15.2672
157.304,15.0226
157.327,14.7985
157.349,14.5919
157.372,14.4007
157.395,14.223
157.418,14.0573
157.441,13.9029
157.464,13.7574
157.487,13.6204
157.532,13.3691
157.578,13.1438
157.624,12.9408
157.674,12.7399
157.724,12.5584
157.774,12.3933
157.824,12.2426
157.874,12.1043
157.924,11.9776
157.974,11.8613
158.023,11.7543
158.065,11.6724
158.106,11.5964
158.147,11.5256
158.188,11.4602
158.23,11.3998
158.271,11.3445
158.312,11.2943
158.353,11.2491
158.395,11.209
158.436,11.1744
158.477,11.1453
158.518,11.1222
158.56,11.1054
158.601,11.0955
158.642,11.0931
158.683,11.099
158.738,11.1213
158.792,11.1629
158.82,11.1921
158.847,11.2277
158.874,11.2705
158.901,11.3212
158.929,11.3811
158.956,11.4514
158.983,11.5335
159.01,11.6292
159.038,11.7413
159.065,11.872
159.092,12.0262
159.119,12.2073
159.136,12.3347
159.153,12.4765
159.169,12.6347
159.186,12.8105
159.203,13.0087
159.219,13.2301
159.236,13.481
159.253,13.7626
159.269,14.0832
159.286,14.4468
159.303,14.8601
159.319,15.3273
159.336,15.8624
159.353,16.4686
159.361,16.8068
159.369,17.1637
159.378,17.5446
159.386,17.9512
159.398,18.599
159.41,19.3053
159.422,20.0812
159.434,20.9328
159.447,21.8669
159.459,22.8904
159.471,24.0107
159.483,25.2355
159.495,26.5843
159.507,28.0432
159.519,29.6313
159.531,31.3571
159.543,33.2294
159.556,35.2567
159.568,37.4475
159.58,39.8104
159.588,41.5561
159.596,43.3688
159.605,45.2712
159.613,47.2654
159.621,49.3794
159.63,51.5648
159.646,56.2301
159.663,61.3289
159.68,66.8071
159.696,72.7329
159.713,79.0317
159.727,84.5302
159.74,90.2477
159.754,96.2113
159.768,102.406
159.781,108.86
159.795,115.456
159.808,122.217
159.822,129.11
159.834,135.33
159.867,152.697
159.901,169.823
159.93,183.969
159.958,197.022
159.975,203.873
159.992,210.129
160.008,215.747
160.025,220.589
160.044,225.102
160.062,228.514
160.082,230.848
160.102,231.872
160.115,231.819
160.138,230.367
160.16,227.234
160.175,224.295
160.19,220.698
160.202,217.085
160.215,213.037
160.241,203.807
160.255,197.825
160.27,191.456
160.3,177.849
160.329,163.427
160.359,148.659
160.387,134.567
160.415,120.933
160.429,114.357
160.444,107.98
160.458,101.826
160.472,95.9171
160.487,89.9949
160.501,84.3747
160.516,79.0669
160.531,74.111
160.546,69.4425
160.56,65.1243
160.575,61.0949
160.59,57.4035
160.601,54.8847
160.611,52.5469
160.622,50.3428
160.633,48.3092
160.644,46.404
160.654,44.6581
160.665,43.0489
160.676,41.5721
160.686,40.2116
160.697,38.9884
160.708,37.8757
160.719,36.8903
160.73,36.0104
160.74,35.2493
160.751,34.5955
160.762,34.0469
160.776,33.4578
160.791,33.0629
160.806,32.8607
160.821,32.8508
160.835,33.0356
160.85,33.4205
160.865,34.0122
160.88,34.8136
160.895,35.8469
160.909,37.121
160.924,38.6518
160.939,40.4444
160.954,42.5433
160.969,44.9595
160.976,46.294
160.983,47.7171
160.998,50.8196
161.007,53.0057
161.017,55.3579
161.026,57.8837
161.036,60.5905
161.045,63.4857
161.054,66.5769
161.064,69.8714
161.073,73.3766
161.083,77.0995
161.092,81.0472
161.101,85.2261
161.111,89.6426
161.12,94.3023
161.13,99.2105
161.139,104.372
161.148,109.79
161.159,116.337
